user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nail****,321Rk,근거없어 외쳐대는 빽빽이. 극우 강사.,True,1,2025-02-04T07:26:07+0900,850335629748207640,0,0,0
park****,1s70z,남들앞에 서서 마이크잡고 니 주장이 맞는것처럼 선동하면 극우지. . 한국사만 공부하지말고 좀더 배워야겠네,True,1,2025-02-04T07:20:27+0900,850335264390774857,0,0,0
mjw2****,dgNRx,OOO삽질한다진찌ㅡ,True,1,2025-02-04T07:05:27+0900,850334297922469960,0,0,0
suns****,4xojL,수퍼챗으로 돈벌고픈갑네,True,1,2025-02-04T06:59:01+0900,850333882971586564,0,0,0
suns****,4xojL,부정선거? 무슨근거?,True,1,2025-02-04T06:58:00+0900,850333817624330241,0,0,0
skhw****,2DPlp,게쎄가 전나 개솔하고자빠졋네 사원으로 돌아가라,True,1,2025-02-04T06:37:39+0900,850332506317127753,0,0,0
bjbj****,,,False,1,2025-02-04T06:19:16+0900,850331322147667989,0,0,0
best****,2JXoC,너는 극우도 아니고 극좌도 아니며 그냥 극단적 음모론자에 불과하다.,True,1,2025-02-04T05:39:53+0900,850328784862183500,0,0,0
foot****,1ifOi,"이재명을 옹호하나 윤석열을 옹호하나 도찐개찐..
민주당 패악질이 역대 최악이라는 것에 공감하나 

윤석열을 마치 애국열사마냥 말씀하시는 것을 듣고 있으면 김어준씨랑 다를게 뭐 있나 싶습니다 

진짜 상식있는 일반 국민의 시선에선 이재명이나 윤석열이나 우열을 가리기 힘들 정도로 그저 최악입니다",True,1,2025-02-04T05:10:24+0900,850326886000099349,0,0,0
n342****,ELPK,"티비 보다가 깜짝 놀랐네.
악따구 부리며 울부짖는뎌..
난 중국인인줄 알았네.
유명한 강사라길래 더 놀랐네.
그것도 힌국사..
애들이 뭘 배울까?",True,1,2025-02-04T00:23:49+0900,850308423261094077,0,0,1
n342****,ELPK,"석열이 꼬붕아.
좀 조용히 있거라.
니 한테 배우는 학생들이 불쌍타.
저런것도 ㅇㅇ이라고 ㅉ. 한심한ㅇ",True,1,2025-02-04T00:16:58+0900,850307981600882920,0,0,0
viki****,6iAJ0,이세끼. 지가. 사상가니  아가리 닼쳐리,True,1,2025-02-03T23:55:47+0900,850306616422039772,0,0,0
cha3****,26u15,윤석열은 이순신 이라매? 계엄은 미친짓이고 김건희 때문이라매? 도대체 너는 정체가 머냐?,True,1,2025-02-03T23:32:00+0900,850305084544778242,0,0,0
gkse****,1Wfbf,ㅈ미친 OOO  ㅋ  톤 많이 벌었니? 남은 인생이 아깝다  OOO세키  ㅋ,True,1,2025-02-03T23:05:40+0900,850303387814592760,0,0,0
wjun****,,,False,1,2025-02-03T22:43:46+0900,850301977505038601,0,0,0
psk2****,xjlk,역사은 팩트다. 왜 설득력 없는 변명을 하나? 일베 강사 같다.,True,1,2025-02-03T22:35:34+0900,850301448435532003,0,0,0
jj13****,,,False,1,2025-02-03T21:32:03+0900,850297356808093710,0,0,0
good****,36baa,그렇게. 가르키면 된다.    대한민국  다 때려치고  광장으로 나가자.  그렇게 해서라도 돈을 벌 수 있으면 돈벌자.  그리고 정치도 수출하자. 잘한다//,True,1,2025-02-03T21:10:40+0900,850295978710794482,0,0,0
scas****,,,False,1,2025-02-03T20:52:57+0900,850294837792997705,0,0,0
moon****,,,False,1,2025-02-03T20:34:13+0900,850293631175622726,0,0,0
namk****,cpLT,생각좀하고살자,True,1,2025-02-03T20:29:36+0900,850293333782692040,0,0,0
q717****,5KANI,혀가짦아서 말도 제대로못하고 소리만 지르는 인간 석열이 ㄸㄱ멍이나 할타,True,1,2025-02-03T20:20:39+0900,850292756579352797,0,0,0
wndm****,3p1Mx,뭔 정신인게야?,True,1,2025-02-03T20:17:37+0900,850292560940237037,0,0,0
bnki****,2d3jdf,극우X 개독O 세뇌를 넘어서 망상 수준의 스피커... 그간 선관위 관련 판결문만 봐도 알만큼의 교육수준임에도 그걸 못함. 국가기관을 부정하며 선관위 수사는 어케함? 목사가?,True,1,2025-02-03T20:15:00+0900,850292392899641346,0,0,0
vver****,1MtA0,거니는 좋아하고?  모르나본데 너 극우 맞아.  너같은 짓거리 하는게 극우야,True,1,2025-02-03T20:10:58+0900,850292133540659514,0,0,0
kcas****,4i3iX,해명해봐야 정신병자들이 알겠냐? 맨날 하는일이 선동인데. 걍 쭉 밀고가세요 벌레들한테 설명할 필요가없어요 선생님,True,1,2025-02-03T20:00:25+0900,850291453157441680,0,0,0
jang****,9TbVt,ㅋㅋㅋ 윤씨를 안좋아하다가 지금 행보를 보고 괜찮은거면 그게 ㄹㅇ 극우지 한길아 ㅋㅋ,True,1,2025-02-03T19:52:21+0900,850290933382512764,0,0,0
johy****,1CzSX,강사로 돈버는것도 재미없어??구독자수 이빠이 땡기고 공천준비하는거니??,True,1,2025-02-03T19:34:45+0900,850289799695696120,0,0,0
6927****,8onHj,진짜 이아저씨 너무 나대고있네,True,1,2025-02-03T19:31:14+0900,850289572985176151,0,0,0
hak5****,1AZs3,"이런에들이 빨 갱 이 아니냐?
아니면 전광훈 광신도..ㅋ",True,1,2025-02-03T19:29:05+0900,850289434925465632,0,0,0
goap****,1gQLD,극우  임,True,1,2025-02-03T19:22:16+0900,850288995261743188,0,0,0
cjy1****,3oQXz,극우가 아니라 상식이 있으면 윤통 탄핵 못외치는거지,True,1,2025-02-03T19:22:11+0900,850288990379573300,0,0,0
weny****,2c12PR,정신병자얌. 정치판에 들어올려고 애쓴다.?.,True,1,2025-02-03T19:09:18+0900,850288159706054767,0,0,0
kook****,1ifLL,뭐 어쩌라고 계속 노무현대통령 팔아먹는거지??,True,1,2025-02-03T19:02:54+0900,850287747607298334,0,0,0
lcwo****,dbhR4,"개돼지만도 못한것들!
자신있으면 나한테도와라!
병x들!",True,1,2025-02-03T18:40:33+0900,850286308340269268,0,0,0
a3oh****,,,False,1,2025-02-03T18:12:56+0900,850284528680304959,0,0,0
dbst****,2bBkC,"극우는 완전 비현실적인
인간을 삶을 망가뜨리는 폐인을 만드는
마약같은 존재로다",True,1,2025-02-03T17:58:25+0900,850283593686057106,0,0,0
by53****,2thtr,이름을 바꿔본게 어떨까?  전 한심 으로~  딱  어울리는거 같네~~~**,True,1,2025-02-03T17:58:05+0900,850283571892453411,0,0,0
iory****,,,False,1,2025-02-03T17:47:21+0900,850282880956367006,0,0,0
samt****,2x2q0,차라리 돈 때문에 저리 급발진하는거면 그냥 이해해주겠다.,True,1,2025-02-03T17:27:37+0900,850281609780265194,0,0,0
eeuu****,5qjhP,"하자투성이를 누가좋아하냐
못난넘",True,1,2025-02-03T17:27:18+0900,850281589093957774,0,0,0
ymbl****,3bQM7,국힘이 자꾸 탄핵에 딴지 걸자나..눈으로 똑똑히 보고도..이것먼저 해결되어야하는데...하나하나 해결하자고...명명백백한 잘못은 해결하고 가자교,True,1,2025-02-03T17:24:43+0900,850281422563311912,0,0,0
tkfa****,3QkAR,내목에 칼이들어와도 난 민주당 이다.니들이 백날떠들어봐라 ㅋ,True,1,2025-02-03T17:19:44+0900,850281101027967275,0,0,0
tkfa****,,,False,1,2025-02-03T17:18:04+0900,850280994526199832,0,0,0
will****,1KTWz,현재 주장과 입장 얘기를 하는데. 과거 얘기를 왜?,True,1,2025-02-03T17:16:30+0900,850280892722053318,0,0,0
kns2****,6tuKy,"맞다! 오직 자신들의 권력을 유지하기위한 두 정당!
이번에 모두 갈아엎어야한다.
국민의힘, 민주 out",True,1,2025-02-03T17:12:05+0900,850280608113360934,0,0,0
endl****,,,False,1,2025-02-03T17:11:07+0900,850280545836335166,0,0,0
namj****,,,False,1,2025-02-03T17:00:09+0900,850279840035635262,0,0,0
rhks****,,,False,1,2025-02-03T16:57:08+0900,850279645889691695,0,0,0
jysu****,,,False,1,2025-02-03T16:42:58+0900,850278732420612543,0,0,0
newp****,,,False,1,2025-02-03T16:38:06+0900,850278419642974257,0,0,0
scan****,26Osy,사람 보는 눈이 그렇게 없네.. 역사를 보는 눈도 대략 알만하다,True,1,2025-02-03T16:36:21+0900,850278306916860035,0,0,0
qt******,28Ton,"전한길 에혀 돈 ㆍ권력 잡으려고
애쓴다 에혀 ㅜㅜ 연봉 60억은 부족했냐
계엄은 국민의 자유를 뺏고
왕노릇 하려한건데 히틀러처럼
수천만을 죽인 악마
참고로 난 젤시러하는 넘 히틀러  ㆍ김정은
이걸 칭찬하다니 정신이 돌았다
아니 돈과 야심이 있겠지 결국엔 사리사욕 ㅜㅜ",True,1,2025-02-03T16:35:05+0900,850278224507174948,0,0,0
barb****,6pULv,민주당이 나라 망치고 있는데 정말 도가 지나쳐요 이제는 …,True,1,2025-02-03T16:34:41+0900,850278198720594216,0,0,0
barb****,6pULv,전한길 같이 말 잘하시는 분이 이렇게 앞에 나와서 연설해주시니 너무 좋네요 저도 한번도 시위 이런데 나가본적 없는데 나가봐야 하나 생각이 드네여,True,1,2025-02-03T16:33:34+0900,850278126595342568,0,0,0
trit****,,,False,1,2025-02-03T16:24:41+0900,850277554878152981,0,0,0
john****,,,False,1,2025-02-03T16:18:50+0900,850277177944441162,0,0,0
chlo****,,,False,1,2025-02-03T16:14:27+0900,850276895516786875,0,0,0
kbch****,3YJcl,어이 전강사 강사질 하지말고 성조기 들고 나가서 전광훈이랑 놀아 투전이네 좋것다 투전들,True,1,2025-02-03T16:14:25+0900,850276893486743745,0,0,0
rhdu****,6p6AR,진짜 70 년생 맞나  ...  아무리봐도  60 년생으로 보이는데,True,1,2025-02-03T16:09:04+0900,850276548798840864,0,0,0
psma****,5pmZo,아직 노망 날 나이는 아닌데.어쩌다!!!ㅉㅉㅉ,True,1,2025-02-03T15:56:09+0900,850275716699258955,0,0,0
scol****,pMus,시험이 문제냐고 병삼색깔들아 나라가 망해가는데 이런 이기적인 색깔들이 공뭔시험을 쳐보니까 나라행정이 개판인거여,True,1,2025-02-03T15:47:50+0900,850275181271187809,0,0,0
his8****,39hww,강사면 생각 후 말해라 말하고 생각 하지말고 팩트와 논리는 없고 흥분만 해서 대중을 현혹 시키면 그게 양아치만 못 한거다,True,1,2025-02-03T15:45:23+0900,850275023129149612,0,0,0
xhsl****,2KWfz,네이버 댓글들 알바들 많네..,True,1,2025-02-03T15:31:48+0900,850274147543023915,0,0,0
liea****,2W6lw,글켔지 극우코인을위해 지금은 감쌀뿐인거지ㅋ,True,1,2025-02-03T15:27:02+0900,850273840553525265,0,0,0
pjj2****,4tYx5,"당신이 진짜 영웅이다  얼마든
지  부귀영화누리면서 살수있는데 모든것을 내려놓을수있는것은 아무나 못한다  인간의 로서 회의를 참많이가져었는데   당신을   보면서 어느정도는   보람을 느낀다",True,1,2025-02-03T15:17:26+0900,850273221826576561,0,0,0
aten****,,,False,1,2025-02-03T15:16:22+0900,850273153694302362,0,0,0
ksnd****,6eKLF,극우도 아니라면 진짜 어리석은 거지.,True,1,2025-02-03T15:08:52+0900,850272670560813418,0,0,0
shso****,,,False,1,2025-02-03T15:07:56+0900,850272609860845917,0,0,0
siji****,D579,"혼이 안드로메다로 갔음.
사법부, 선관위, 검찰, 경찰 말도 다 틀리고 지말만 맞다고 떠듬. 심지어 선관위원장이나 행안부 장관이 윤석을 애의 심복이고 갸들이 선거 감독 했음.
더 중요한건 공권력을 개무시 하면서 경찰에게 신변 보호 요청함. 

마지막으로 나 박정희 좋아하는데 노사모면 나는 극좌냐? 극우냐?  윤석을 좋아해? 말아야 돼?그게 머 어떤데 자꾸 다른 사람 팔아서 자기 주장을 합리화 시키는거냐?",True,1,2025-02-03T14:56:45+0900,850271889682071847,0,0,0
lcwo****,dbhR4,"제발 니들일만해!
꼴값떨지말고! 극우새끼야!
이러게 강사라고 누가 누굴 가르치냐!",True,1,2025-02-03T14:53:39+0900,850271690049978644,0,0,0
kirc****,2bQ3Y,장치섭 닮았군,True,1,2025-02-03T14:51:35+0900,850271556402675942,0,0,0
py19****,bSn7t,나라를 이리 개판 만들어놓았는데 이런자를 또국가원수?정신들 차려라,True,1,2025-02-03T14:34:13+0900,850270438486442071,0,0,0
pape****,,,False,1,2025-02-03T14:23:48+0900,850269767196475729,0,0,0
nami****,2hctw,댓글들이 다 ai들이구만 극우선동,True,1,2025-02-03T14:12:13+0900,850269021214343243,0,0,0
nami****,2hctw,"애국시민이죠 극우프레임 너무 역겨움 민주당에 반하는 행동은 다 극우냐???그런 갈라치기 선동이 나라분열조장하는거야  갈라치기하고싶으면 김어준, 민주당, 헌재, 선관위, 언론 다 극극극좌것들이다",True,1,2025-02-03T14:11:13+0900,850268956437512274,0,0,0
mbbb****,1cqkx,"합리적인 사고에 의한 객관적인 역사 인식에 의한 '상식파'라고 생각한다? &lt;==이건 본인 망상이고, 진짜 합리적인 사고에 의한 객관적인 역사 인식에 의한 '상식파' 는, 합리적인 사고에 의한 객관적인 역사 인식에 의한 '상식파'라고 생각한다고 하고 행동 하는것이 '비상식' 행동이라는 것이다.",True,1,2025-02-03T14:10:32+0900,850268912464429301,0,0,0
chee****,20OWB,관상이 극우야 너는,True,1,2025-02-03T13:43:56+0900,850267198302716318,0,0,0
time****,7Q9kI,"전한길 씨, 네이버 프리미엄 콘텐츠에서 ""니꺼내꺼 정의롭게 ""란 채널을 찾아 보세요. 망둥이 이재명이 뛰니 꼴뚜기 전한길도 뛰냐고 하네요. ㅎㅎ",True,1,2025-02-03T13:31:31+0900,850266398566383837,0,0,0
cand****,2liAX,저놈 극우사기꾼 딱 맞네 한국사 팔아서 삭쳐 먹었어 개념없는 놈이구먼,True,1,2025-02-03T13:26:13+0900,850266056999043159,0,0,0
chon****,1cVeC,그럼 어느 목사를 좋아하냐??,True,1,2025-02-03T13:24:44+0900,850265961100476706,0,0,0
ok06****,hIzD,벙신,True,1,2025-02-03T13:21:57+0900,850265782423126426,0,0,0
agur****,1PwEc,대한민국이 중국에 넘어가면 나도 기꺼이 사재총이나 누더기 장갑차라도 만들어서 게릴라를 할테니까 일단 헌법부터 지켜라. 나라가 망하고 다시 찾더라도 헌법부터 지켜라.,True,1,2025-02-03T13:16:33+0900,850265434044236032,0,0,0
spec****,1box8,니 과거 어쨌든 지금 하는 짓이 극우인데 참 구질구질하네,True,1,2025-02-03T13:15:22+0900,850265358211219606,0,0,0
puha****,KJSB,니가 한 말이 다 극우여,True,1,2025-02-03T13:15:12+0900,850265346936930408,0,0,0
ccyy****,,,False,1,2025-02-03T13:09:50+0900,850265002030924120,0,0,0
toyp****,mnRS,"결국 40대 50대가 이 나라를 망치는구나.
제발 정신차려라. 유트브 그라운드c. 영상을 한번이라도 봐라.나라가넘어가게 생겼으니. 제발
나도이제 빼박40이다. 욕해도 된다. 욕먹을각오하고
애국하는거다. 조금만 찾아봐라. 지금 언론도 중국손에넘어간지 옛날이다. 망상인지 아닌지 제발 찾아봐라
형아들아. 울면서 글쓴다. 나라넘어가기 일보직전이다",True,1,2025-02-03T13:08:30+0900,850264915477266650,0,0,0
gmg6****,1YJlG,좀 모자라고 정신적으로 과격하고 논리가 부족한 말을 떼쓰듯이 하는 정신연령이 낮은 어른,True,1,2025-02-03T13:04:08+0900,850264634660225091,0,0,0
fank****,,,False,1,2025-02-03T13:03:49+0900,850264614510788962,0,0,0
ra3e****,2fuf5,설마 극우 코인을 좋아하는건가?,True,1,2025-02-03T13:00:25+0900,850264394947362990,0,0,0
sogu****,OdOt,극우 극좌 중도 아무것도 아니고 그냥 망상에 빠진.종교쟁이??,True,1,2025-02-03T12:58:39+0900,850264281415942436,0,0,0
anda****,,,False,1,2025-02-03T12:58:29+0900,850264270309425363,0,0,0
shir****,59yTj,이런 사람이 찐보수.,True,1,2025-02-03T12:57:14+0900,850264190399545456,0,0,0
golm****,,,False,1,2025-02-03T12:26:20+0900,850262199329882259,0,0,0
gven****,,,False,1,2025-02-03T12:18:30+0900,850261694637670610,0,0,0
aqua****,4Di9Y,과거형 발언이네~ 지금은 좋아 죽겠다는거지 ㅋㅋㅋ,True,1,2025-02-03T12:07:36+0900,850260992712507651,0,0,0
agur****,1PwEc,현대의 정치시스템 삼권분립이 그 사람의 성향에 따라 좌우되는 것이라면. 이 정치시스템도 얼마못가 쓸모없어지겠지만. 그래도 최소한 100년 이상의 역사가 있지 않나요? 사람의 성향이 그때그때 달라지는데 그게 시스템을 바꿀 수 있으면 쓸모없는 시스템이겠지만 그동안 아니라는 것이 증명되었다고 봐야 하지 않나요? 좌든 우든 감히 검사를 판사를 개혁하겠다고 할때마다 이나라가 끝나려고 하는 것인가 하는 생각이 듭니다. 시스템을 믿기를 바랍니다.,True,1,2025-02-03T12:05:37+0900,850260865071448318,0,0,0
bakm****,1eEog,좀 모자란 사람 같다.. 끈 떨어진 내란수괴를 옹호 하는데 ... 내란수괴가 돌아 온다는건  돌이 금이 되는거 보다 어렵지..,True,1,2025-02-03T12:01:21+0900,850260589623115912,0,0,0
jiyu****,40kP2,극우꼴통,True,1,2025-02-03T11:59:19+0900,850260459096375430,0,0,0
park****,1RqWc,쓸모도 없는넘 매장시켜라,True,1,2025-02-03T11:50:55+0900,850259917913719210,0,0,0
grac****,668xV,한길쌤 감정조절이 필요해 보여요 좌우 드런 넘의 정치 무시해 버리시고 일타강사 명예를 지키셔야죠,True,1,2025-02-03T11:48:29+0900,850259760979640518,0,0,0
zpfj****,,,False,1,2025-02-03T11:46:03+0900,850259603894566928,0,0,0
nomv****,72yHe,야이 머구라! 그 뒤진 아베가 누워있는 일본에가서 아리가또하고 온 놈이 윤석렬이다. 돌아이같은 놈,True,1,2025-02-03T11:42:21+0900,850259365842649245,0,0,0
ycel****,5T8r,근데 왜 그러시는지? 본업에 충실하시기 바랍니다.,True,1,2025-02-03T11:40:58+0900,850259276839518613,0,0,0
gree****,1tN0x,사법부는 민주주의 최후의 보루인데 그것을 부정하면 나라의 법과 규칙을 부정하는것이다 이것이 당신이 극우라 불리는 이유이다,True,1,2025-02-03T11:37:18+0900,850259040532430971,0,0,0
wang****,2p0Bb,정치인하고싶에서 출전한거니; 극우가 아니긴한듯 그냥 기회주의자랄까 전광훈보고 부러웠던듯,True,1,2025-02-03T11:36:55+0900,850259015987364215,0,0,0
kimg****,7Szuh,전한길씨 년봉60억 인기강사 당신이 애국자면 힘든 국민들부터 기부하고 도와줘라. 절반 매년30억씩 기부하면 인정할께요,True,1,2025-02-03T11:36:20+0900,850258977735311497,0,0,0
pms0****,2ctC8F,내생각도 똑 같다...알면서도 말못하는 벙어리천지에....하나님이 내린 정의로운 입이다....,True,1,2025-02-03T11:36:11+0900,850258968172298318,0,0,0
gund****,7lqTV,니도 니가 누군지 모르겠지?,True,1,2025-02-03T11:10:56+0900,850257341939974561,0,0,0
jwk5****,e24X0,극우는 맞아 ㅋㅋㅋ,True,1,2025-02-03T11:09:03+0900,850257219902504988,0,0,0
bgho****,lcwo,이 사회 악마들의 집단이 더불어공산당이다ᆢ 그 수괴는 재명이 ㆍ곧 한달후 폭망 이승에서 사라질 것이다 ㆍ더불어 같이 사라질 정청래 최민희  박찬대 서영교  전현희 김병주  추미애 이민석  박지원 이언주등등 20 마리정도 된다 ㆍ,True,1,2025-02-03T10:59:26+0900,850256600403804326,0,0,0
lyyr****,14m1c,민주당을 싸잡지마라 재명이네 패걸이만 야기해재명보호자지칭한 똘마닝,True,1,2025-02-03T10:56:38+0900,850256420434608357,0,0,0
yong****,2SfRY,극좌들 눈깔엔 극우로 보일듯 도찐개찐,True,1,2025-02-03T10:50:57+0900,850256054305423743,0,0,0
nmos****,Vgti,좌파리들은 지네들 비판하는 발언하면 무조건 극우란다 뇌가 좀먹었어,True,1,2025-02-03T10:49:32+0900,850255962802487523,0,0,0
ulsa****,,,False,1,2025-02-03T10:49:24+0900,850255954380325044,0,0,0
sauk****,,,False,1,2025-02-03T10:47:54+0900,850255857508680052,0,0,0
bgho****,lcwo,"국힘당 수뇌부보다 낫다 ᆢ 
상식파가 승리한다 ᆢ",True,1,2025-02-03T10:46:49+0900,850255787447026016,0,0,0
happ****,,,False,1,2025-02-03T10:46:17+0900,850255753909371011,0,0,1
vera****,,,False,1,2025-02-03T10:45:36+0900,850255709718184170,0,0,0
chou****,2C63w,그럼 니는 한xx2  극좌x이냐 이젠 늦었다 일상의 국민들이 너무 많은 비리를 알아버렸다 바이바이야,True,1,2025-02-03T10:45:11+0900,850255682841083986,0,0,0
sens****,8vxc3,니는 일단 모찌방자체가 호감 믿음 안 간다 기왕 그길로 들어섰으면 계속 오리잇 혀라,True,1,2025-02-03T10:45:10+0900,850255681884782664,0,0,0
dhsh****,1yG3G,"한길아, 이 등신아 너 극우 맞아",True,1,2025-02-03T10:44:44+0900,850255654185599306,0,0,0
anne****,3pdD2,입장이라는 게 있어보이지 않는다. 자기가 무슨 말을 하는지도 모르고  그저시류에 편승하는자인듯,True,1,2025-02-03T10:43:55+0900,850255601085710695,0,0,0
hank****,,,False,1,2025-02-03T10:43:48+0900,850255594106388797,0,0,0
bsle****,3zGfi,"야삽하지 꼬라지대로 놀고 있지 
생김새가 꼭 자걸보고 .놀이나는  들러리들  ㅉ ㅈ",True,1,2025-02-03T10:42:34+0900,850255514498498801,0,0,0
rokw****,1f2qq,"얘는 뭐를 위해 저리 울상이냐?
니 본분에 충실해라, 니가 xx안해도 세상은 흔들리며 중심을 잡아가게 되어있다",True,1,2025-02-03T10:42:29+0900,850255509264007385,0,0,0
kimj****,,,False,1,2025-02-03T10:42:25+0900,850255504465723573,0,0,0
kj26****,25lgF,"2030이니제자냐?
빨갱이처럼생겨가지고서니~",True,1,2025-02-03T10:42:18+0900,850255497385738386,0,0,0
lkh8****,,,False,1,2025-02-03T10:41:55+0900,850255472119251340,0,0,0
eohj****,2x9Y5,윤석열에 대한 선호와 관계없이 지금 행태가 극우다.,True,1,2025-02-03T10:41:46+0900,850255463009223020,0,0,0
mild****,2eqPd,이렇게 말하면 전한길선생은 반발할지 모르지만 현재 한국인들 특히 전라도 사람들은 근대적 민주주의 국가를 가질 이성적인 역량과 자격이 없다..이들에게 민주주의란 권력다툼이고 권력은 곧 돈이라는 인식이 전부다..수단으로 인권.패미니즘 등을 악용하고 있지만 궁극적인 목적은 돈벌이다...역사.이념 등등 다른 구차한 이유를 대지 않아도 전쟁이 나면 전쟁에 나가 싸우겠다는 국민이 14% 밖에 안되는 비애국과 낮은 출산율과 자살율이 세계 최고인 헬조선된 대한민국이 이를 증명한다.,True,1,2025-02-03T10:41:03+0900,850255416452448271,0,0,0
boss****,1mb4A,노사모출신이면 다 해명되는거야?  김문수가 어디출신인것은 아냐?,True,1,2025-02-03T10:39:41+0900,850255327986188566,0,0,0
slay****,1gEhv,지금 하는 행동이 딱 그쪽인데 뭘 아니래,True,1,2025-02-03T10:38:05+0900,850255225309626406,0,0,0
mzzi****,,,False,1,2025-02-03T10:37:57+0900,850255216568697195,0,0,0
simi****,7Pc1N,TK 전한길.  대구 경북것들은 입만 열면 거짓말.,True,1,2025-02-03T10:37:33+0900,850255191201546442,0,0,0
hoon****,bFyiG,조파.우파의 프레임을 넘어서라면서... 너는 우파로 넘어섰니?...  어이구 등신...,True,1,2025-02-03T10:36:56+0900,850255150986559884,0,0,0
eimk****,28mYF,전 ㅇㅇ 전ㅇㅇ 망항자슥 들이네  먼저   나가   디       저라,True,1,2025-02-03T10:36:53+0900,850255148335759707,0,0,0
ss48****,2EEfm,떡국 차려놓고 윤석열을 있는 방향을 향해서 절해으면 정신병자지 뭐야,True,1,2025-02-03T10:36:39+0900,850255132414181649,0,0,0
k2wh****,,,False,1,2025-02-03T10:35:57+0900,850255088340435338,0,0,0
eogk****,1ThkD,아됬고 변명이다 그자리  서있는거 자체가 인정한겨 중립을지키지 어이구,True,1,2025-02-03T10:34:46+0900,850255011769221419,0,0,0
asur****,20axg,극우도 극좌도 자긴 일반적인 보수나 진보라고 해 ㅋㅋㅋㅋ 중권이가 말 잘했지 ㅇㅇ 나보다 오른쪽이 없어보이면 극우고 나보다 왼쪽이 없어보이면 극좌임 ㅋㅋㅋ,True,1,2025-02-03T10:34:43+0900,850255008564773133,0,0,0
tubu****,1Q6PD,전한길 열사님 항상 고맙고 감사드립니다 ㅜㅜ 윤통님의 곁을 지키는 환히 비추는 등불의 심지가  되어 뜨거운 열사로 타오르길 기원합니다 ~~~*,True,1,2025-02-03T10:34:22+0900,850254985831645325,0,0,0
mar2****,,,False,1,2025-02-03T10:34:14+0900,850254977308819536,0,0,0
ss48****,2EEfm,너 돌아이야,True,1,2025-02-03T10:34:07+0900,850254969205424181,0,0,0
yeon****,2LwZA,웃겨~ 극우는 호적에 극우라고 기록되어 있나. 극우다운 행동을 하면 극우인 것이다.,True,1,2025-02-03T10:33:39+0900,850254939593638153,0,0,0
orio****,1lxdQ,"그럼 개엄해서
윤수괴 왕이 되었어야 하나 극우야",True,1,2025-02-03T10:33:10+0900,850254908471902274,0,0,0
hero****,1hGEp,전한길씨말이 맞다 저놈들 하는행태가 내란임..,True,1,2025-02-03T10:30:57+0900,850254765395804568,0,0,0
5one****,2TUno,썩은 정신으로 한국사를 가르치겠다고? ㄸ ㅃ,True,1,2025-02-03T10:30:52+0900,850254760144535914,0,0,0
indi****,2nUc1,출구전략?,True,1,2025-02-03T10:30:18+0900,850254724140630150,0,0,0
01p2****,1T52T,참 열심히도 사네 이번기회에 정치판에 발들이밀려고 애쓴다 애써. 글치 학위도 없이 정수기물 배달하다 스타강사도 했는데 뭘 못하겠어.,True,1,2025-02-03T10:30:05+0900,850254709359902763,0,0,0
mkah****,dNOhh,범죄자가  범죄 저질렀다고하지않지 ᆢ그정도로  오염된걸  본인만  모르는것이고ㆍ,True,1,2025-02-03T10:26:23+0900,850254471945519273,0,0,0
char****,6yuHB,하여간 빨개@ㅣ들은 정신못차리고 29번 탄핵한거에 대해선 말 한마디도 안하지 ㅋㅋㅋㅋ,True,1,2025-02-03T10:24:12+0900,850254330698137675,0,0,0
kwan****,4ad45,처음에는 쿠데타 윤석열이 싫다. 엊그제는 윤석열은 위대한 분이다. 이제는 윤석열 별로 좋아 하지않는다. 극우 광신도 전한길아 너의 본심은 뭐냐 이 인간 말은 도통 뭔 말인지 알수가 없어  ㅋㅋㅋ,True,1,2025-02-03T10:24:03+0900,850254321235787799,0,0,1
dlad****,,,False,1,2025-02-03T10:23:02+0900,850254255250997262,0,0,0
octo****,2tOHv,그럼 모라고  불러드릴 깝쑈??,True,1,2025-02-03T10:22:37+0900,850254228659110136,0,0,0
kims****,3fk8B,"아재도 극우가 뿌린 가짜 증거들 보고 진짜라 믿나보다
이래서 늙으면 분별력이 사라지니까 인성검사 제대로한 젊은 사람을 스피커로 쓰고 정치인들도 세대교체가 필요함",True,1,2025-02-03T10:22:36+0900,850254227853803757,0,0,0
k018****,2GqXG,"굥한길 ""내가 극우라고?…굥 별로 안좋아하지 않았다""",True,1,2025-02-03T10:22:17+0900,850254207167496313,0,0,0
dolc****,,,False,1,2025-02-03T10:21:27+0900,850254154050830497,0,0,0
hwan****,51KVI,응 극우보수쓰레기야,True,1,2025-02-03T10:21:20+0900,850254145695776875,0,0,0
hope****,,,False,1,2025-02-03T10:20:53+0900,850254117241618777,0,0,0
grug****,,,False,1,2025-02-03T10:20:37+0900,850254099910754535,0,0,0
cncd****,y0G6,"니가 아니라고해도 넌 극단주의우파  맞어~~
아무리 니가 아니라말해도  너의 사상 행동 은 전형적인 극단주의자다",True,1,2025-02-03T10:19:55+0900,850254055350468980,0,0,0
neve****,3AaoK,"극좌빨 에 있으니 , 중도를 극우라고 우기는거지",True,1,2025-02-03T10:19:18+0900,850254015437471872,0,0,0
ftss****,aUPWz,기회주의자,True,1,2025-02-03T10:18:07+0900,850253939285688362,0,0,0
pl02****,1aH21,다니엘기회에 나오지나말지ᆢ이구ᆢ,True,1,2025-02-03T10:16:40+0900,850253845584937201,0,0,0
