user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
njmy****,5feV0,"가발충신, 분탕님들 안녕하십니까 이런다고 하늘이 가려지는게 아닙니다 벌써부터 공천타령 하시는게 참 추합니다",True,1,2025-03-06T11:28:40+0900,853134393714147599,1,1,0
kdy1****,,,False,1,2025-03-06T11:03:12+0900,853132753053417563,0,0,0
esti****,,,False,1,2025-03-06T10:51:39+0900,853132009453650194,0,0,0
eunk****,1N8HY,"생긴거 참 같이 생겼네 
전씨",True,1,2025-03-06T10:44:17+0900,853131534390001786,1,1,0
gmg6****,1YJlG,머꼬 이 잡동사니,True,1,2025-03-06T10:35:19+0900,853130957555761271,1,1,0
yanx****,6k3na,이런아가. 한국사해두 안되는기라,True,1,2025-03-06T10:33:58+0900,853130869928362346,1,1,0
minh****,9NH1X,"전한길 정치하고 싶어 막말도 쏟아내고 힘쓴다 
그냥 한국사 공부나 하시지",True,1,2025-03-06T10:31:01+0900,853130680127717386,1,1,0
bear****,,,False,1,2025-03-06T10:27:48+0900,853130473130426695,0,0,0
unio****,11C3V,전한길의 12월 6일 유튜브 발언 : '비상계엄 선포가 가장 잘 못되었다. 윤석렬도 자유롭지 못하다. 결국 영부인한테 특검 들어오니까 결국 큰일났다 (하면서 계엄한것이다)'⁃꽃보다 전한길 채널에서 한 발언,True,1,2025-03-06T10:02:00+0900,853128810927751173,1,1,0
jedi****,66dI3,전한길 다음총선이나 지방선거에 경상도지역 국힘후보로 출마하는데 손모가지건다,True,1,2025-03-06T09:51:22+0900,853128125310042257,1,1,0
ywed****,emZ0v,이넘은 도대체 정체가 뭐야???,True,1,2025-03-06T08:02:25+0900,853121106763055185,1,1,0
mmha****,,,False,1,2025-03-09T23:04:21+0900,853457527189274731,0,0,0
park****,8kUSh,처음에는 괜챦게봤는데 한길이는 역사의식이 없네. 한동훈이 봉건시대 주군을 섬긴사람이냐? 오야붕지시따라 할복하는꼬붕이냐? 야가 자유민주사회철학에대한 인식이 제로네! 우선 이 시대에 계엄이 맞냐? 이 OOO석아! 생각좀하고말해라!!!,True,1,2025-03-09T12:58:32+0900,853418497898709145,0,0,0
agap****,,,False,1,2025-03-08T00:28:57+0900,853277435184021721,0,0,0
namu****,bYrnG,한동훈을 호래자식이라 부른 전한길은 호래자식이 아니라고 할수있나? 전한길은 당장 자식들 부정채용하며 가족회사로 야유받는 선관위찾아 여기는 호래자식없냐며 고개 돌려가며 연설할수있나?,True,1,2025-03-07T10:29:32+0900,853223355958952175,0,0,0
mmnn****,,,False,1,2025-03-07T00:01:39+0900,853182904899993783,0,0,0
wiav****,W2Tg,전선생  맞는  말,True,1,2025-03-06T23:52:18+0900,853182302027513961,0,0,0
kjee****,8VHsf,전한길 빨갱이 같은넘 진짜 대갈통 박살내 버릴거다 이놈아 윤통이 법과민심을 무시하고 김건희마누라를 지키고 애국자인 한동훈당대표를 죽이려고 계엄령을 내렸다가 천벌을 받아 감방에서 다죽어가는것 눈에 잘 안보이나 우째 똑같은 짓을 하고있나 니놈은 내란수괴죄 공범으로 무기징역 간방에 가야할날 멀지 않았다,True,1,2025-03-06T21:28:28+0900,853173036474433723,0,0,0
youn****,1D9Aa,"OOO이 맞아요 OOO이 맞아요!!
OOO!! OOO!! OOO!!",True,1,2025-03-06T19:42:14+0900,853166192410493005,0,0,0
pink****,7jtOA,처음부터 호래자식이라고 했어 사실관계 확인하고 기사 쓰자 기자나부랭이 소리 안들으려면,True,1,2025-03-06T19:06:40+0900,853163900273688812,0,0,0
jinw****,2c7SCc,이리저리 막 자빠디는데 스텝 단디 잡아라 막말해서 인기 끌다보니 여기가 어딘지 현타오지 똑바로 걸어라 왔다갔다 하다간 한방에 훅간다 정신 차려보면 학교일거다,True,1,2025-03-06T18:48:55+0900,853162757594284346,0,0,0
tjyo****,1zcLx,좀 그러지 마라. 이재명 닮아 가냐? 왜 의견이 다르면 적을 대하듯 하지? 그러니 나라가 두쪽이 나서 말과 행동으로 합리성을 논하지 못하고 혐오의 패싸움을 하고 있는것 아니냐?,True,1,2025-03-06T18:30:22+0900,853161561848545412,0,0,0
omni****,LbR2,생긴건 노가다 십장인데..   하는짓은 양아치중 양아치~,True,1,2025-03-06T18:29:54+0900,853161531498561834,0,0,0
appl****,3qO6e,입만 열면 너도 구라. 3월1일까지만 나온다더니 계속 기어나오네. 옷은 어디서 주워입고나온거야?,True,1,2025-03-06T18:14:27+0900,853160536274108579,0,0,0
ange****,3eQ7M,갑자기 변한게 얘도 뭐 털면 나올듯,True,1,2025-03-06T17:49:25+0900,853158924151423136,0,0,0
ange****,3eQ7M,관종인가,True,1,2025-03-06T17:48:11+0900,853158844342206530,0,0,0
ksk3****,31Qxt,"정의로움은 인격의 문제이고 학교나 배움의 문제가 아닙니다, 나라를 말아먹은 자들은 많이 배우고 벼슬이 높은 자들이었음이 역사의 교훈입니다.",True,1,2025-03-06T17:25:18+0900,853157369675251854,0,0,0
hyc7****,2xpjM,ㅂ시끼리 ㅈㄹ 을 한다 개독들,True,1,2025-03-06T16:56:01+0900,853155483463188495,0,0,0
ips1****,5NZik,극우...,True,1,2025-03-06T16:35:31+0900,853154162341314788,0,0,0
psj1****,U5iP,역겹고 추하다못해 불쌍해보이기까지..ㅋㅋ,True,1,2025-03-06T16:26:34+0900,853153586194940152,0,0,0
day8****,6rl7d,니가 그렇게 까댈분이 아니야 ㅋㅋ 이사람 큰일나겠는걸. 프레데터처럼 생겨가지고. 가만히있음 중간,True,1,2025-03-06T16:04:58+0900,853152195011412383,0,0,0
mtmt****,2c4i34,생긴대로 사느만 ᆢ우습다ᆢ,True,1,2025-03-06T16:04:25+0900,853152158789402805,0,0,0
mtmt****,2c4i34,너나잘해 이바보야 ᆢ,True,1,2025-03-06T16:02:32+0900,853152038362546431,0,0,0
mtmt****,2c4i34,전한길당신이 호로  가ㅅ다 인간아ᆢ,True,1,2025-03-06T16:00:47+0900,853151925066006863,0,0,0
park****,37iCy,X동훈은 실수가 아니고 선동하고 고의적으로 했다고 기자양반!!,True,1,2025-03-06T15:58:35+0900,853151783768293618,0,0,0
drea****,qKXr,대대손손  유튜브 보면서 얼마나 부끄러워  할까 ㅡㅡ  ㅉㅉㅊ,True,1,2025-03-06T15:45:49+0900,853150960577413429,0,0,0
pati****,,,False,1,2025-03-06T15:15:34+0900,853149012222542102,0,0,0
rkdg****,1cRJA,전한길 사실 욱하면서 욕하는거강사로 주목받은거지 딱히 별거없는. 저사람이 왜주목받는지알지못하겠다.,True,1,2025-03-06T15:09:39+0900,853148630993862937,0,0,1
3267****,1Mzk1,전한길 개실망,True,1,2025-03-06T15:09:17+0900,853148607035998330,0,0,0
kim1****,2nygx,태국사림 같은데 말이 넘 심하네,True,1,2025-03-06T15:08:20+0900,853148546185035913,0,0,0
jsim****,,,False,1,2025-03-06T15:01:03+0900,853148076540428311,0,0,0
aaaz****,65ZwI,아니 뭔 듣보잡이 나와서 씨부렁 거리냐 너도 내란 옹호 선동죄로 콩밥이다. 단백질.  부족이다.   콩밥좀 한 5년먹고 건강하게 나오렴!,True,1,2025-03-06T15:00:04+0900,853148013676199968,0,0,0
anjy****,2f9SQ,우리나라 젊은애들이 뭘보고배웠는지  쓰레기같은~ㄴ~이네,True,1,2025-03-06T14:59:55+0900,853148004180296039,0,0,0
jjk0****,7qxAC,별희한한 인간들이다있네,True,1,2025-03-06T14:57:33+0900,853147851692179668,0,0,0
varp****,1y5go,"이 색히는 518정신은 이어받아야 한다면서 이번 계엄 내란 사태는 왜 옹호를 하지????? 진짜 이걸 계몽령이라 생각하는건가??? 
진심 실성을 한거 같은데.... 정신착란인가???",True,1,2025-03-06T14:57:29+0900,853147846692569248,0,0,0
gree****,24jBn,니가 호래자식이다,True,1,2025-03-06T14:54:14+0900,853147637447131255,0,0,0
sai5****,1gFI6,잠깐 이성적으로 말했다가 반응보니 이게 아닌가보다 하고 바로 돌아선거지 ㅋㅋ 정치인 다 됬네  본인 소신도없고,True,1,2025-03-06T14:53:31+0900,853147591460782277,0,0,0
dgw2****,,,False,1,2025-03-06T14:52:16+0900,853147510795927669,0,0,0
hjm3****,,,False,1,2025-03-06T14:51:25+0900,853147456639074480,0,0,0
kimd****,2bxXhA,"윤통이 직무복귀하면 퍼스트로 달려갈곳은 워싱턴dc, 트럼프 대통령을 접견이 최우선!",True,1,2025-03-06T14:39:20+0900,853146677773598868,0,0,0
sung****,1oQHy,그냥 관종 그자체다~!!!,True,1,2025-03-06T14:39:12+0900,853146669586317405,0,0,0
ksm8****,2bKJxR,가스라이팅이 이렇게 무섭네유,True,1,2025-03-06T14:27:34+0900,853145919611207940,0,0,0
qsdi****,,,False,1,2025-03-06T14:24:52+0900,853145745497260394,0,0,0
id--****,,,False,1,2025-03-06T14:22:23+0900,853145585778163868,0,0,0
tjsd****,2BxHz,보수전사 + 개신교 + 경상도 + 극우    ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 현기증 난다 한길아 ㅋㅋ,True,1,2025-03-06T14:21:22+0900,853145519860482190,0,0,0
senn****,5WJh5,계엄으로 인해 계몽이 되어 많은 사람들이 탄핵반대 집회에 참석 하는것들 좀 봐라  ᆢ 너는 계몽이나 경고성 계엄은 이해 하기 어렵다며 방송에서 떠들고 다니지  너는 지금도 윤대통령을  계속 도움이 안되는 짓을 하고 있다는것이다 너가 계속 요번 계엄이 계몽이 아닌 쿠테타로 호도 하면 헌재 재판관들이 판결을 어텋게 해야 할까 ?  너는 계속 지금도 윤대통령을 비방 하는것이 잖냐    은혜도 모르는 OOO이 이라는 전한길씨 말씀이  맞는듯 싶다  반성은 안코서리  총선도 완전 참패 해놓쿠  서리  참 어이 없다,True,1,2025-03-06T14:20:00+0900,853145432182751234,0,0,0
agap****,6ZmJI,"전한길, 광장집회로 정치질 한다. 극우유트브 출연, 극우 공격받고 질질 끌려다녀. 연봉 60억 포기하고 나라 구하겠다더니, 개인 윤통 구한다는 극우네. “살아계신 부모 앞에 제사상 차리는 OOO”? 내 부모님은 윤석열, 아니다. 우리 부모님은 자식이 먼저다. 자식 이용해 나라를 위기로 내몰지 않는다. 힘들어도 자식을 위해 희생하는 부모님이시다.",True,1,2025-03-06T14:15:29+0900,853145140947058883,0,0,0
ykm2****,d3gAw,전한길. 돈은 있겠다정치하려드니까. 쓰레기 취급받는다. 정치판떠나라,True,1,2025-03-06T14:05:27+0900,853144495326232766,0,0,0
mark****,3FFx1,내란당 대통령후보 됐네 ㅋㅋㅋ 내란당 좋겠네! 한길이 광훈이 전당 대회에서 만나겠네 ㅋㅋㅋ!,True,1,2025-03-06T14:01:00+0900,853144208217735169,0,0,0
a1b2****,2pJVc,ㅋㅋㅋ 난 재들 보면 졸라 웃김! 윤석열 이나 한동훈이나  다들 거거서 거기인데  ㅋㅋㅋ 저러고 있음! ㅋㅋㅋ 재들은 그냥 미래 같은건 없음! ㅋㅋㅋ ㅋㅋㅋ,True,1,2025-03-06T14:00:35+0900,853144181441298667,0,0,0
mysa****,7CHzH,"잎으로 방송 나갈때는 그
방송이나 진행자의 스탠스 정도는 미리
파악하고 가세요 한빠 진행자 질분에 낚이지 마시구요",True,1,2025-03-06T13:54:35+0900,853143795229786339,0,0,0
favo****,3PFpw,OOOㅡㅡ이게실수냐? 저게어떻게강사가되엇노.. 그러니 나라꼴이이렇치,True,1,2025-03-06T13:52:33+0900,853143664048734415,0,0,0
only****,227Tz,공천받으려고 갑자기 튀어나왔니???,True,1,2025-03-06T13:49:04+0900,853143439217262628,0,0,0
tnck****,57i3J,똑ㄱᆢㅌ다,True,1,2025-03-06T13:47:53+0900,853143363535241560,0,0,0
rlat****,2ehbu,그럼 애비라는 사람이 친위쿠데타 영구독재집권 노린게냐? 삼족을 멸할 반역죄?,True,1,2025-03-06T13:42:32+0900,853143018427908309,0,0,0
vict****,1vPUk,한동훈이 그런거면 넌 썩은자식,True,1,2025-03-06T13:42:15+0900,853143000576950374,0,0,0
hyun****,2OHKo,"조선족,한족,종북세력 아갈들 닫아라!",True,1,2025-03-06T13:41:25+0900,853142946453651615,0,0,0
scha****,3cVUB,"적군이 쳐들어오는데 묻지도 따지지도
 않고. 본인이 모시던. 주군을
내치는 인간이 무슨 할말이 있는지.
전후 사정을 꼼꼼히 볼 생각은 개뿔
오로지 인기영합주의
동훈아 제발 나가줘라",True,1,2025-03-06T13:37:26+0900,853142689762246861,0,0,1
nopp****,EkIY,부모님 살아계시는데 제사상준비한다고? 누가 부모님이야? 윤석렬이? 그걸 거기다 비유해? 그렇다치더라도 윤석렬이 죽냐? 제사상은 무슨. 부모든 자식이든 잘못을 했으면 벌을 받아야한다.,True,1,2025-03-06T13:37:17+0900,853142680400560249,0,0,0
bada****,,,False,1,2025-03-06T13:34:16+0900,853142485902295144,0,0,0
mkh2****,31UlR,잘한다 잘한다 극우들이 빨아주니 지가 뭐나 되는줄알고 지도 뭔소리인도 모르는 말을 나불나불 ㅋㅋ,True,1,2025-03-06T13:33:42+0900,853142449915166983,0,0,0
spac****,48PJg,"아~이 시 끼   좀 안나왔으면.....
밥 맛 떨어져~~",True,1,2025-03-06T13:33:35+0900,853142441811771614,0,0,0
ultr****,20KW8,주뎅이 혓바닥으로 흥한 자… 머지 않아 세치혓바닥 때문에 후회할 날이 올 것이다. 그때 후회해야 소용 없지,True,1,2025-03-06T13:33:01+0900,853142405908529163,0,0,0
ds2p****,kGd0,인간이 맛을 잃는건 순간이다.,True,1,2025-03-06T13:31:16+0900,853142292981088351,0,0,0
mssh****,22YA9,꼴배기도 싫은 낯짝이 연일 기사로 나오네. 계엄으로 군부독재를 하려고한 악마새끼보고 누구나 실수를 한다고 카바치려는 개수작은 주둥이를 찢어놔야하는거 아닌가? 아니면 내란동조로 같이 빵에 처박던가.,True,1,2025-03-06T13:29:03+0900,853142150274088978,0,0,0
skyo****,2NXd5,애는 또~모지?,True,1,2025-03-06T13:29:00+0900,853142146499215363,0,0,0
kkkk****,,,False,1,2025-03-06T13:25:56+0900,853141948981051776,0,0,0
sosb****,6pIvm,수업하면서 큰소리치고 욕하고 애초에 누굴 가르키는 새리가 욕을하면서 수업하는데 떳어..낄낄되고 웃고 좋아해.. 그애들이 지금 거리에 나와있다 생각하면 맞을듯 비상식이 상식이 되는 세상을 살지말자,True,1,2025-03-06T13:18:52+0900,853141494083617072,0,0,0
maro****,zM0u,뉴시스가 동후니 옹호하네. 색깔 드러난다 ㅋㅋ,True,1,2025-03-06T13:16:41+0900,853141352903344387,0,0,0
kms5****,d1OaR,전광훈이나  너나  똑같은   애구나  넌  뭐냐,True,1,2025-03-06T13:13:13+0900,853141130018029639,0,0,0
owon****,2s01N,이쯤되면 머리나 정신상태 검사 한번 해봐야할듯,True,1,2025-03-06T13:12:18+0900,853141070710571122,0,0,0
bdle****,,,False,1,2025-03-06T13:11:44+0900,853141034639556898,0,0,0
dscs****,Z3fm,"한동훈이가누구를배신했지?
양아치같은넘~",True,1,2025-03-06T13:11:24+0900,853141012443299984,0,0,0
ploe****,21aEj,한동훈이 별로 좋아하지 않는다만 너는 주둥이로 망할상이니 조용히 짜져있든가 본인 일이나 잘해라,True,1,2025-03-06T13:10:03+0900,853140925470212119,0,0,0
chun****,1lZqi,광인 전한길은 사라지라! 글로벌 리더 한동훈과 함께 위대한 대한민국을!,True,1,2025-03-06T13:08:06+0900,853140799741755434,0,0,0
lhh9****,6HN5M,그냥 정치가 하고싶다고 말해~ 나라팔아도 새누리 찍어주는 곳 가서 꽃길 걷고 싶잖어,True,1,2025-03-06T13:07:36+0900,853140767814713563,0,0,0
bwg1****,s2WM,국힘과정부는 이미 계엄이라는것을 공유했고 민주당과 는에 거슬리는 모든사람들을 일거에 처단할 계획이었다. 계엄당일 국짐이 추경호 통솔아래 안전장소로 이미 대피해 있었다.,True,1,2025-03-06T13:04:21+0900,853140558166622347,0,0,0
na32****,rBha,너는 학생들에게 OOO이고 ㅋ,True,1,2025-03-06T13:00:51+0900,853140332798279977,0,0,0
jhki****,5vzYV,갱북에서 공천 받아야제~~,True,1,2025-03-06T13:00:19+0900,853140298388209769,0,0,0
toky****,,,False,1,2025-03-06T12:59:15+0900,853140229500960871,0,0,0
hehe****,Hqgk,깐족이,True,1,2025-03-06T12:58:27+0900,853140178800214195,0,0,0
pink****,FA9z,전한길 선생님 감사합니다 정말 최고세요 요즘같은 시절... 보기드문 올바르신 분이라 볼때마다 기분이 좋습니다,True,1,2025-03-06T12:58:07+0900,853140156855615531,0,0,0
hsh8****,2B0NF,빨치산 공비가 연상되는구나 .꼴값을해요.,True,1,2025-03-06T12:56:51+0900,853140074915692886,0,0,0
ghdg****,2S8JB,사방에서 한동훈 까는거 보니 한동훈이 우리나라 위해 일할 사람인가보다  중국 이권 카르텔들  난리네 난리,True,1,2025-03-06T12:56:23+0900,853140044968362135,0,0,0
kkgd****,dVldm,경북출신  극우좀비,True,1,2025-03-06T12:56:18+0900,853140039515766900,0,0,0
marl****,ktia,참~~~끼리끼리다.,True,1,2025-03-06T12:56:14+0900,853140035522789490,0,0,0
form****,1EfnR,이런 국사강사는 없어제야 한다.,True,1,2025-03-06T12:55:49+0900,853140009249669471,0,0,0
pink****,FA9z,한동훈... 스타일이 그들과 비슷... 교묘하다,True,1,2025-03-06T12:55:46+0900,853140005709676842,0,0,0
dltl****,,,False,1,2025-03-06T12:55:03+0900,853139958867689502,0,0,0
sdm0****,,,False,1,2025-03-06T12:54:35+0900,853139929406898397,0,0,0
save****,11iVn,"보수에 빌붙어 자신의 기득권을 유지하고 범죄를 은폐하는 쓰레기들. 그리고 이런 쓰레기들을 지지해주는 개독들. 
장신차려라.",True,1,2025-03-06T12:54:24+0900,853139917226639508,0,0,0
lhyo****,1Jcbt,뚜껑한테 고소당하고 또 울겠네 마누라가 밥도 안해준다고,True,1,2025-03-06T12:54:22+0900,853139915364368524,0,0,0
limy****,4N6hP,"고함 그만 질러 인간아!!
소음이다!!",True,1,2025-03-06T12:54:16+0900,853139908821254240,0,0,0
gori****,9UoeT,"거참 낙동강오리같이 생긴넘이
디럽게 꽥꽥대고있네 시끄럽게
니가누굴 욕할자격이나 있냐? 
개 꼴통쒸끼!!!",True,1,2025-03-06T12:53:23+0900,853139852533694605,0,0,0
aodl****,2IJmV,먹고살기 힘들어서 그랭,True,1,2025-03-06T12:52:42+0900,853139807755305217,0,0,0
par1****,2gOLJ,점점 정신병자 수준인데 이 자슥 ㅋㅋ,True,1,2025-03-06T12:50:19+0900,853139654361219203,0,0,0
jeus****,TCpI,"한 놈은 징징이, 또 한 놈은 안드로메다 입벌구, 깐족이 아주 어울리는 조합들.",True,1,2025-03-06T12:49:21+0900,853139592251965610,0,0,0
7575****,2G94C,바른말했네  살모사 또는 탈모사라고들 하지,True,1,2025-03-06T12:48:19+0900,853139526015516819,0,0,0
craz****,,,False,1,2025-03-06T12:48:14+0900,853139520630030435,0,0,0
samo****,1iT1V,정신이 어째된놈아냐~ 욕도아깝다 니미,True,1,2025-03-06T12:47:12+0900,853139453470834776,0,0,0
1sid****,fIMm,"이시대의 영웅 히어로 전한길
어이없는 댓글들은 전부 중국산",True,1,2025-03-06T12:46:41+0900,853139420033843498,0,0,0
chay****,D4bZ,요즘 제정신이 아니군!,True,1,2025-03-06T12:46:20+0900,853139398089244814,0,0,0
1983****,2w6aG,"아니 국힘내  친중 윤상현(한중도시협회ㆍ한중의원연맹ㆍ동방명주단골ㆍ친중내각제 미는 놈)을 밀어주는 전한길 전한길은 노사모출신으로
윤석열 대통령의 계엄은 잘못이다 말하는자 에라이 한길아
주둥이만 반중타령 실상은 윤상현같은 자를 밀어주는 너에 정체가 뭐냐?  한동훈은 간첩법 발의ㆍ개헌도 국회는 미국식 상하원제 2년마다 물갈이ㆍ대통령4년 연임제 윤통과 같은 아젠다로  굳캅 베드캅 하며 하나의 팀으로 나가는데 전한길 너가 하는 짓거리는 어찌 민주당과 목소리가 똑같냐 민주당친주매국노 국힘친중매국노들이 한동훈 까는데 너도  똑같네",True,1,2025-03-06T12:43:56+0900,853139243738857835,0,0,0
pksw****,25MRB,실수할걸 해야지 한씨는 후레가 맞지,True,1,2025-03-06T12:43:49+0900,853139235249586494,0,0,0
zinn****,4Carr,참 이양반아 친윤들 전직대통령 만나고 다니고 김문수 강연자리는 나씨가 주선한거야 다들 대선운동하는거잖아,True,1,2025-03-06T12:42:47+0900,853139169516454213,0,0,0
kore****,8a8PY,"니가 OOO 쓰레기다
누구더러 OOO??꼴같잖은게 니상판데기 거울좀봐라. 혹성탈출했냐",True,1,2025-03-06T12:42:11+0900,853139130610090052,0,0,0
sh04****,4hFD9,ㅋㅋㅋ 웃기긴 하다 ㅋㅋ 갑자기 호래 되네 오늘은 ㅋㅋㅋㅋ,True,1,2025-03-06T12:41:18+0900,853139073131348115,0,0,0
seew****,4ymLN,정치하려고 저러나 ㅉㅉㅉ,True,1,2025-03-06T12:41:17+0900,853139071973720179,0,0,0
ggoo****,,,False,1,2025-03-06T12:40:49+0900,853139041959280959,0,0,0
wate****,4UQR4,저 인간은 이제 강사 때려치우고 정치질 할라고 하네...,True,1,2025-03-06T12:40:20+0900,853139011743514766,0,0,0
leej****,dOS26,"민주당과 손잡은 사람  한동한
호래자식 누구인가 ?  햐동훈 않인가?",True,1,2025-03-06T12:39:12+0900,853138938460635214,0,0,0
skql****,6s2t7,지자식인줄 알았는데 환향녀가 생산한 호노자식 말하는구나,True,1,2025-03-06T12:36:44+0900,853138779328741680,0,0,0
kkhk****,,,False,1,2025-03-06T12:34:49+0900,853138655881986401,0,0,0
ayou****,k2ha,"말조싱.입조심하시길!!!
점차 망가져가는 모습 참  안타깝네요.와이프말 안들은걸 언젠가는 피눈물 흘리며 후회할것임!!!",True,1,2025-03-06T12:32:41+0900,853138518644359460,0,0,0
rich****,acg0H,전한길씨 그만 정치에 이용당하지마시고 제자리로 돌아가세요 제가보기에 지금 국힘에 올바른보수는 한동훈입니다 극우는 망하는길,True,1,2025-03-06T12:31:21+0900,853138432006815896,0,0,0
kssu****,,,False,1,2025-03-06T12:28:17+0900,853138234622869636,0,0,0
coco****,2cNjeF,난 요즘 한동훈 지지자들 보면 개딸 생각이 나더라,True,1,2025-03-06T12:27:15+0900,853138168738742405,0,0,2
tlsf****,4cqJU,한동훈같은놈 이랬다 저랬다 완전 판박이네,True,1,2025-03-06T12:27:05+0900,853138157246349357,0,0,0
twob****,1hRYe,한동훈이 호래자식이면 넌  OOO이거나 또라이다. 그래도 좀 생각이 있겠구나 했더니 그냥 극우였던건가 ㅠㅠ,True,1,2025-03-06T12:24:08+0900,853137967126937666,0,0,0
soso****,1Uz1T,말 한마디로 사람을 판단하면 안된다. 윤석열과 전한길도 기득권층에 맞서는 말로 유명해졌다. 역시 그 사람이 걸어온길을 봐야한다. 앞으로 어쩌겠다는 말만 뻔지르한 인간들은 믿지말자,True,1,2025-03-06T12:24:05+0900,853137964341919799,0,0,0
step****,2d4Oq,조선시대냐? 군사부일체냐?,True,1,2025-03-06T12:23:59+0900,853137958352454058,0,0,0
yagu****,3O401,뭐 어떠냐 ㅋㅋ 이재명은 수십번도 바꾸는데,True,1,2025-03-06T12:22:22+0900,853137853511631003,0,0,0
eyes****,9dF0K,전한길 강사때려치고 정치질하려나 보네~한동훈을까다니 지까짓게~얼땡이가없노~~뒷돈 많이 받나보네,True,1,2025-03-06T12:22:15+0900,853137846783967347,0,0,0
hing****,8o16a,"너같은 OOO을 둔엄마는 호레엄니 네마누라는 호레마누라 네자식은 OOO,",True,1,2025-03-06T12:21:33+0900,853137801284157652,0,0,0
sb33****,,,False,1,2025-03-06T12:13:03+0900,853137253323505695,0,0,0
toto****,FHYN,"이정부 보수는 괘멸했다..
내란당은 해산이 답이다",True,1,2025-03-06T12:12:58+0900,853137247887688060,0,0,0
9681****,,,False,1,2025-03-06T12:12:38+0900,853137227184603385,0,0,0
dwc0****,8AC9l,"보수는 
쁘락치다 전한길",True,1,2025-03-06T12:11:33+0900,853137156552524019,0,0,0
lks8****,,,False,1,2025-03-06T12:08:00+0900,853136927895846915,0,0,0
bijk****,,,False,1,2025-03-06T12:07:46+0900,853136912779575633,0,0,0
loca****,37CPi,ㅋㅋㅋ 뚜껑이 얼굴 벌개서 가발 들썩거리겠누,True,1,2025-03-06T12:06:58+0900,853136862011720061,0,0,0
mhin****,,,False,1,2025-03-06T12:04:33+0900,853136705849393393,0,0,0
hmj8****,6qqKZ,하가발 배신자 호래자식  OOO석  맞지요,True,1,2025-03-06T12:02:28+0900,853136571447115970,0,0,0
chem****,1WT0L,"어째 전씨가 국힘보다 위에
있는듯? 이러다 대통나오는거 아니냐 2ㅉ들아 ㅋㅋㅋㅋㅋㅋ아 ㅋㅋㅋㅋ재미네",True,1,2025-03-06T12:02:19+0900,853136561582112901,0,0,0
davi****,1r4rp,"전함길이가 정말 호래자식도 이런넘이 없네.자식이 없나?
얼굴들고 다니겠나.",True,1,2025-03-06T12:01:13+0900,853136491386241119,0,0,0
lees****,62EE,입에서 나오면 다말이냐.생긴것부터 없어보이네,True,1,2025-03-06T11:59:56+0900,853136408959779218,0,0,0
daes****,12tXE,한길아 먹고 살기 힘드냐 아니면 비례대표 한자리 얻어 볼라고 발악 하는겨?,True,1,2025-03-06T11:59:39+0900,853136390001524978,0,0,0
haha****,5iOIm,맞는거 같기도하고 아닌거 같기도하고 애매허네.....ㅋㅋㅋ,True,1,2025-03-06T11:59:10+0900,853136359332773968,0,0,0
sd07****,b7cmX,"거짓뉴스로 모지리 극우들 선동하는
   전한길,생긴것도 윽",True,1,2025-03-06T11:59:07+0900,853136356178657327,0,0,0
minj****,NFm8,이 쓰레기 당장 내란선동죄로 구속수사해라,True,1,2025-03-06T11:58:56+0900,853136343847403910,0,0,0
car4****,1RHyx,너야 말로 말종 ㅎㄹㅈㅅ,True,1,2025-03-06T11:58:21+0900,853136306367103128,0,0,0
buyo****,4SX84,"경북에서 국개의원될려고 저러나 본데
참 추잡하네",True,1,2025-03-06T11:58:07+0900,853136291536044095,0,0,0
cbne****,10S3Z,"왜, 전한길을 한국사전문강사라고 타이틀을 부치나.  악질 유튜브인데,  국가적으로 나쁜 선동을 일삼는 유튜브를 경찰은 뭐하나, 왜 바라만보고 있나?",True,1,2025-03-06T11:56:41+0900,853136198925812007,0,0,0
ssze****,3rDuD,호래? 개?,True,1,2025-03-06T11:56:27+0900,853136183725654213,0,0,0
dnjs****,3SBv7,공천 받으려고 애쓴다 애써,True,1,2025-03-06T11:53:53+0900,853136019074056520,0,0,0
tnr0****,RCXH,갑자기 왜저렇게 변했어 무서울정도로 ㅠ,True,1,2025-03-06T11:51:40+0900,853135875830186239,0,0,0
dale****,2CxMM,실수가 나라를 말아먹는 실수라서 그렇지 .지금 이게 나라냐?지금 국민들이 힘드는건 안보이냐?역사를 똥구멍으로 쳐배웠나?,True,1,2025-03-06T11:50:47+0900,853135818686988613,0,0,0
ym******,1wBXZ,한동훈은 이시대의 대세다 전씨 관상은과학이다,True,1,2025-03-06T11:49:37+0900,853135743709610287,0,0,0
shal****,,,False,1,2025-03-06T11:46:50+0900,853135564260507982,0,0,0
woon****,2N5lq,어떻게든 애국자 오염시키려고 아득바득.. 그렇게 연명하니 행복하냐?실수하기만을 숨죽여 기다리는 언론이라니 불쌍하다.,True,1,2025-03-06T11:46:39+0900,853135552784892205,0,0,0
grpp****,vpzp,전한길같은 붕신이 세상에 판치니 이나라꼴이 진짜 ...,True,1,2025-03-06T11:46:09+0900,853135520924958804,0,0,0
shin****,n9G5,욕으로 성공한 전한길  이놈은 윤석열처럼 거짓말을 밥먹듯이 하는 노미다,True,1,2025-03-06T11:45:54+0900,853135504432955748,0,0,1
