user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
blue****,5kcJm,곽 저런게  특수전 사령관이라니 한국 군인들 수준이 완전 밑바닥인거네,True,1,2025-02-06T20:30:05+0900,850571678701322272,1074,365,33
gene****,1cTdO,사령관도 고문관이 다 있네,True,1,2025-02-06T22:00:19+0900,850577491352354925,355,24,11
arom****,2PEXV,대머리가 거짓말 하는건 이제 전국민이 알게 되었다,True,1,2025-02-06T22:10:07+0900,850578122913873974,380,70,10
noya****,3tJBK,"끄집어내라 빼내라 이게 뭐가 중요하냐지금,, 부정선거가 관건인데 자꾸 딴데로 시선돌리기하네~?!!",True,1,2025-02-06T22:10:51+0900,850578170594722112,289,83,16
dirt****,iMqx,요원이랬다가 인원이랬다가… 국회의원 국회요원 국회인원 나조차 헷갈리는데?ㅋㅋㅋㅋㅋ,True,1,2025-02-06T21:19:42+0900,850574875465613559,201,27,11
jeun****,3Fjew,"윤석열 대통령이 돌아옵니다. 국가 안보와 주권을 위협하는 반대한민국 세력에 대한 강력한 조치가 시작될 것입니다. 민주노총 전 간부가 간첩 혐의로 유죄를 선고받았고, 일부 언론은 이를 축소하거나 왜곡하며 국민을 혼란에 빠뜨리고 있습니다. 민주당과의 연결 속에서 이런 세력들이 나라를 흔들어왔습니다. 2030 세대여, 우리의 미래는 우리가 지켜야 합니다. 이제 윤 대통령과 함께 정의와 자유가 바로 선 새로운 대한민국을 만들어 갑시다. 행동할 때입니다.",True,1,2025-02-06T22:10:09+0900,850578124792922175,96,40,0
eyby****,knjK,거짓증언 다 뽀록났다 이제 니가 무슨말했는지도 모르겠지?? 윤통한태 들었다했다 안들었다했다 김용현 장관한테 들었다 했다 안들었다 했다 요원이라했다 의원이라했다 인원이라했다.. 당신의 위증은 천벌을 받게 될것이다. 국민들은 니가 말바꾼거 다 기억한다.,True,1,2025-02-06T22:12:01+0900,850578245874089994,56,10,1
adam****,1EYMC,"특전사려관처렁안생겼는데 
어디똘아니 합바지처럼고임 주대도가치괸도없는 단순무식",True,1,2025-02-06T21:13:15+0900,850574459541651547,38,6,3
lhkl****,1C0tj,"언제 까지 이걸 봐야하는것일까,,, 지난달말에 필리핀 여행을 다녀오고 뼈져리게 느꼈다,,, 과연 12월3일 시민모두가 계엄 상황을 아니라한 생각으로 아무도 나서지 않았다면 과연 우리는 지금 어떠한 상황이었을까,,,ㅠㅠ 어떤 생활을 하고 있었을까,,, 자유!이 단어한마디가 얼마나 소중한지,,,",True,1,2025-02-06T21:34:20+0900,850575818244489330,41,10,2
cml0****,1ztEN,의원 요원이 그렇게 중요해? 어차피 요원은없었는데.  인간도아닌 윤석열 거짓말하는거 치가떨린다,True,1,2025-02-06T23:40:36+0900,850583952442785976,54,25,2
dwm3****,yth7,중국인 댓글 이제 안 속아 ㅋㅋ 중국인은 거지된 느그 나라로 돌아가 ㅋㅋ,True,1,2025-02-06T22:10:11+0900,850578127108177995,31,3,1
chac****,2EF1r,저런게 대통령이라니 끔찍하다,True,1,2025-02-06T22:32:58+0900,850579594762256711,74,51,8
na_m****,1BOF8,"참 온 국민이 다 본 것인데도, 저리 뻔뻔하게 거짓말을 하는데,
이재명 사건은 얼마나 거짓으로 만들었겠나..... 한심하다.",True,1,2025-02-06T20:47:27+0900,850572797741629604,41,18,5
este****,DMVW,잘 들었습니다. 오늘도 구질구질한 변명과 궤변으로 부하들을 모두 사지로 몰더군요. 그냥 인정하시고 야당 여당 사법부 간첩들 싹 다 잡아들이라고 지시했다고 하시는게 당당한 모습 아닐까요?,True,1,2025-02-06T23:50:54+0900,850584616233337109,27,6,0
gmg6****,1YJlG,바이든 날리면의 연장이다,True,1,2025-02-06T20:43:16+0900,850572527896887418,24,4,0
cjch****,8PQwx,인원이고 의원이고 거기서 끌어낼게 국회의원 말고 뭐가 있냐,True,1,2025-02-07T02:43:28+0900,850595734024618401,20,2,0
gasp****,r6tl,윤 진짜 나쁜놈 부하한테 책임전가  너의밑바닥의 끝은 어디니. 너때문에 얼마나 많은 군인들이 고충을 당하고있는데 네는 니 살겠다고 부하를 닥달해? 인간말종이다 이런인간을 두둔하는 사람들도 똑같은 인간이다,True,1,2025-02-06T22:52:30+0900,850580853690990763,45,28,4
cisg****,2LdUz,헌재에서 진술거부권 안쓴 두분입니다,True,1,2025-02-06T22:21:56+0900,850578884263936341,19,2,2
arch****,1yBcS,기자님 뭔소리하시나요 재판 영상은 듣기나 하고 쓰는겁니까?,True,1,2025-02-06T20:51:11+0900,850573038092025916,17,0,0
keon****,1c30n,곽 때문에 탄핵 시작ㅋㅋㅋㅋㅋ 개가 웃겠다.,True,1,2025-02-07T02:43:23+0900,850595728605577561,22,6,0
nns2****,40Uub,극우2찍들아 너도 거기가서  질문을 수없이 받으면 헷갈리수도 있어 그리고 윤석열이 계엄때린게 잘한거냐 생각좀하며 살아라 계엄령은 함부로 내리는게 아냐 국민들을 더 힘들게하고 나라를 더 어렵게 한다는거 모르냐 주식은 곤두박질 환률은 오르고 국가신용도도 떨어져서 7조가까이  손해를봤다 어떻게 곽장군을 비난질이냐,True,1,2025-02-07T02:42:55+0900,850595698423366750,16,5,1
akir****,9HO15,저게 대통령이야? 자기가 시작한 일에 실패하니까 부하를 죄인으로 만들어 버리네.. 와~ 진짜 찌질이의 끝을본다. 단 한번도 자기의 잘못을 인점하는 꼴을 못보네.. 낮짝도 저런 낮짝이 있을까.. 대통령이라는 사람이.. 쯧쯧,True,1,2025-02-07T02:49:32+0900,850596124581429442,13,2,0
coin****,5vJpo,"부정선거는 국가의근간을 흔드는 내란이다
고로 계엄은 정당한 통치행위다",True,1,2025-02-06T22:12:40+0900,850578287313813735,26,17,0
gasp****,r6tl,여기 윤 지지자들 뇌를 해부해보고싶다. 진짜 개돼지들이 있구나,True,1,2025-02-06T22:57:53+0900,850581200543154484,20,11,3
eoaq****,ipLh,요원이면 그냥 철수하라고하면되지 왜 끄집어내라고하냐,True,1,2025-02-07T02:37:39+0900,850595358818959769,9,0,0
ghkd****,26FHs,소위 대통령 이였던게  거지 보다 못하다니  군대도 안가본게 감히 군인의 명예를 더럽혔다 넌 총살이다,True,1,2025-02-07T02:47:11+0900,850595973368381527,12,4,0
yjs5****,2133x,"좀 있음 비상계엄 자체가 없었다고 할 윤석열이다. ~~^^
언론에서 군인들 비상계엄 훈련하는 모습을 악마의 편집으로 탄핵공작하고 있다고 할 놈이다. ~~ 바이든 날리면 의원 요원 계엄령 계몽령",True,1,2025-02-07T02:30:20+0900,850594887865729067,12,5,0
urma****,13fZD,곽종근이 뭐때문에 시키지도 않은짓을 하고  거짓말을 하겠냐? 시키니까 한거고  시킨놈이 거짓말을 하고있는거지.평생 감방에서 썩을생각하니까 마지막 발악을 하는거지.상식적인 인간이면  그자가 탄핵되고 구속되고 할것 다 아는데 아니라고 우기는 놈들 참 열심히 산다.고생들해라.,True,1,2025-02-07T03:15:10+0900,850597775375597585,8,1,0
shim****,1fdHU,지푸라기 잡으려고 되지도 않는 어거지와 거짓말 투성이 윤석렬의 메세지에 편승해 돈 벌어 먹을려고 날뛰는 극우들은 이참에 정리해야 한다.,True,1,2025-02-07T03:01:33+0900,850596898464071782,8,1,0
news****,1JfjD,양심에 가책을 느껴 제대로 실토하는 부하를 탓하는 괴물적 인격. 본인의 중대범죄를 논하는데 거짓말과 남탓만 하네. 너무 심하게 말종이다,True,1,2025-02-06T21:38:05+0900,850576059182088221,10,4,2
9002****,1o52s,그날밤.새벽다봤자나요. 사령관말아니더라도 우리 언론을통해 다봤자나요.,True,1,2025-02-07T02:46:50+0900,850595950400373149,7,1,0
myjg****,,,False,1,2025-02-07T02:45:19+0900,850595852589203664,0,0,0
yww4****,6IAf4,에휴..지때문에 인생 말아먹은 부하직원들 탓을 하고싶냐. 계엄반대할때는 안듣고. 최악의 상관.,True,1,2025-02-07T02:37:51+0900,850595371468980764,7,1,0
moon****,3PYPk,법적 정치적 책임진다더니~개뿔 살라고 발버둥!,True,1,2025-02-06T20:34:50+0900,850571984365420868,7,1,0
tmin****,23r9T,"댓글 알바들 드글드글하네..
굥너는말장난 하지말고 사형받고 꺼져라
사령관 거기까지보내서 끄집어낼게 뻔하지 
장난까고 있다",True,1,2025-02-07T02:48:33+0900,850596061331325174,7,2,0
yoo8****,3i5b5,"계엄으로 군인을 국회로 보낸 자체가 문제 아닌가? 
대통령이란 작자가 어쩌면 저렇게 치졸한가? 치졸한 인간을 어찌 대통령으로 유지 시켜야 하는가? 당장 국민의 이름으로 끌어내려 처단시켜야...",True,1,2025-02-07T02:55:14+0900,850596491230707771,6,1,0
roej****,,,False,1,2025-02-07T02:39:49+0900,850595498287956535,0,0,0
chun****,,,False,1,2025-02-07T02:45:30+0900,850595864786239776,0,0,0
sunn****,2mFUF,요원을 끌어낼꺼면 그냥 철수하라고 하면 된다의원을 끌어내야하니 문을 부수라는거지 말장난 말꼬리잡기 정신병 걸리게씀 제발 꺼져줘 입벌구,True,1,2025-02-07T01:15:35+0900,850590071160569939,5,1,0
dfaa****,1AzHa,국회의사당 본회의장 안에는 계엄군 병력이 없었는데? 의원 요원 인원 뭐든간에 안에서 끄집어내라고 했으면 누굴 지칭하는건지 초등생도 알겠다.,True,1,2025-02-07T07:08:55+0900,850612834957000829,4,0,1
sohn****,1wOFp,댓글들 꼬라지보니 국회상황이 TV로 생중계 안됐으면 어쩔뻔했을까...난 이번기회에 대한민국이란 상식적인 나라에 쓰레기들이 이렇게 많은걸 알고 매일 매일 깜짝놀란다.,True,1,2025-02-07T05:56:09+0900,850608146765316108,4,0,0
soll****,,,False,1,2025-02-07T02:47:57+0900,850596022492070315,0,0,0
jsa2****,bEtSf,아이구야빨리 빨리파면 치고끝내라.,True,1,2025-02-07T02:39:49+0900,850595498640278095,4,0,0
taeg****,yWpk,댓글부대 오지네..,True,1,2025-02-07T02:25:10+0900,850594554267566113,4,0,0
sea6****,111ix,소설을 쓰느라 똥줄탄다.,True,1,2025-02-06T21:36:09+0900,850575935215239217,4,0,0
mimi****,Ln85,"계엄의 목적은 부정선거입니다.
선거는 헌법에 나와있는 국민주권입니다.부정선거
밝히라는게 내란이라구요? 선관위는 통합선거인명부원본공개 하세요. 전자개표기 포렌식 받으세요 .
1810장인데 기계오류로 1680이나올수도 있다고요?
1장 2장 소중한 한표인데 오류요? 서버까본적있습니까? 북한한테2년간 해킹당해도 아무것도 모르고있는인간들아~ 비번1234하는인간들아~
감사원의감사를 거부하더니 까보니까 채용비리1200건 선관위 해체하라
민주당은 떳떳하면
부정선거가 아님을 밝히는데 협조하고 아닐시 윤통에게 책임을 물어라 .",True,1,2025-02-06T22:15:43+0900,850578484378992912,14,11,0
ssan****,8qqMx,"명령받고 작전하는 사령관이 상황을
상부에 보고해야 지 결과보고는 왜?안한거지",True,1,2025-02-06T20:30:12+0900,850571686368510017,9,6,2
khj1****,2lF2q,곽종근 사령관님 응원합니다,True,1,2025-02-06T23:27:06+0900,850583082661576734,7,4,1
icem****,40Zfe,"증인들이 어떤혐의든, 나라망신시킨 내란수괴보스!
윤석열 대통령도, 책임져야하는걸텐데.
오히려, 도망가고싶어서, 탄핵공작!으로 씌워버리면서
시간끌기작전 시작하는 윤석열!
김현태! 눈물 진술때와,헌재 진술이 번복.
재판전, 누구보고 유도심문 당했는지.
나라 위험하게 윤석열 복귀는 절대NO.
빨리 파면시켜주시길.
국민들중,윤석열 지지자는 폭도들이라 위험해서,
뭐가 또 박살날지 모름.
파면 찬성 국민들은, 평화롭지.^^.",True,1,2025-02-06T22:48:15+0900,850580580272701519,7,4,1
kydb****,1LXUN,ㅋㅋㅋㅋ윤석열 미친놈 니 말대로면 뭐 걍 지 말이 다 맞는거지 내란죄로 사형 꼭 받길.,True,1,2025-02-07T13:12:47+0900,850636276737507638,3,0,0
kul4****,9Vpwn,사실을 사실대로 말한 특전사령관   특전인의 명예를 지켜 다행입니다. .,True,1,2025-02-07T10:26:46+0900,850625581446857000,3,0,0
sej0****,29dQR,기자야 헌재 재판이나 보고 기사써라 곽울보 찌찌리 거짓말 다틀통낫구만 뭔 헛소리함,True,1,2025-02-07T00:00:24+0900,850585227695751276,4,2,0
myam****,d63R9,"12월 6일부터 홍장원, 곽종근이 민주당 의원 김병주, 박선원, 박범계를 만나면서 공작이 시작되었다.박범계가 곽종근, 김현태를 공익제보자로 신고해준다고 회유함. 헌재에서 곽종근이 일관성없이 진술을 했는데 편향된 언론에서 사실과 다르게 기사 타이틀을 달고 국민을 속이고 있음. 헌재 재판 안본 국민들은 기사만 보고 가짜뉴스 믿을 것임.언론이 반국가세력임.",True,1,2025-02-06T22:44:18+0900,850580324957028478,4,2,0
dmsw****,EpQy,곽종근 민주당하고 말맞추고 거짓말 지어내려니 식은땀이 줄줄 흐르지??? 진술에 일관성도없고 어버버버버..... ㅋㅋㅋㅋㅋㅋㅋ 너같은게 사령관이었다니...기가찰노릇이다,True,1,2025-02-06T22:13:52+0900,850578365042655574,4,2,0
lang****,xhVk,"총, 칼들고 휘두르다 장난이었어 하면 없던 일이여? 학폭 가해자여??",True,1,2025-02-07T02:57:00+0900,850596605399662594,3,1,0
huma****,qsnj,사람이 순수하고 진실한데 긴장해서 그런 것을 참 사람들 못땠네,True,1,2025-02-07T01:07:26+0900,850589546939678795,3,1,0
true****,,,False,1,2025-02-06T22:14:16+0900,850578390426583151,0,0,0
mice****,4ZebK,곽종근 ㅋㅋㅋ 요원-&gt;의원-&gt;인원 ㅋㅋㅋ 말장난좀 하지마라 그니까 체포하라는 사실이없없자나 질문네  뇌정지와서 대꾸도 못하노,True,1,2025-02-06T22:11:35+0900,850578218057466082,3,1,2
euyt****,21UQo,내란은 사형 아니면  무기징역. 빠져나올수 업다,True,1,2025-02-07T02:46:09+0900,850595906829942861,2,0,0
lshk****,3RmdU,찌질한인간의 대표급이네. 어휴 저런걸~~에라이,True,1,2025-02-07T01:56:05+0900,850592680822964230,2,0,0
psj7****,2CeCB,어떻게 저 자리까지 간걸까?????????? 전시가 아닌게 다행이다.,True,1,2025-02-06T23:12:06+0900,850582116713365549,2,0,0
7701****,D21b,"눈물까지 흘리며 양심고백 한다고 한적이
몇일이나 지났다고 ㅋㅋㅋㅋㅋ 
웃움밖에 안나온다 남자답게 살아라",True,1,2025-02-06T23:06:57+0900,850581784407048508,2,0,0
chl1****,6wJdJ,"박범계.김병주.홍장웑.박선원에 약점 잡혀 간잽이가 됐다고 실토함...
그 유명한 jtbc 미리 불러놓고 공작!
참..부정선거 민주당 스럽다!",True,1,2025-02-06T23:02:16+0900,850581482635264108,2,0,0
newy****,UG1j,저것들이 허구헌날 하는거라고는 공작 선동 선전... 김병주 밑에 있던 넘이니 얼마나 구슬렸겠어.. 나만 믿어!  넌 이렇게 얘기하면 돼~,True,1,2025-02-06T23:01:41+0900,850581445574394109,2,0,0
rain****,2EEJW,이번에도 잔머리 굴리던 아둔한 더넣어봉투당의 자가당착.,True,1,2025-02-06T22:19:07+0900,850578702600241207,2,0,0
llse****,1gIFi,의원이고 요원이고를 떠나서 계엄 몇일뒤에 민주당 박범계의원이랑 만난거부터가 잘못이지!!!!,True,1,2025-02-06T22:18:25+0900,850578657704411294,2,0,0
khs1****,1GpCQ,울보 군인얘기는 언제까지 할거냐? 헌재에서 왜 투표자수 확인 기각시켰나? 이유를 대라,True,1,2025-02-06T22:18:16+0900,850578648275615853,2,0,0
ccob****,5MR7t,야! 국민이  바보냐?,True,1,2025-02-06T20:48:34+0900,850572869095129292,2,0,0
gowo****,1TTfC,"계엄 두축이었던 놈이 계엄 다음날 좌파 유튜브에 쪼르르 달려가서 '난 아니여!""했던 넘",True,1,2025-02-06T20:33:30+0900,850571899036500178,8,7,0
pano****,1v23p,"난 곽종근 저사람 안쓰럽다...
거짓말하려고 안간힘쓰는 모습이 너무 안쓰럽고
속상하다ㅜㅜ
거짓말이 참 힘든겁니다..
곽종근특전사님..  부디 마직막 양심까진 버리지 말아주십시요",True,1,2025-02-06T22:14:17+0900,850578391835869294,7,6,0
dkny****,,,False,1,2025-02-06T23:34:15+0900,850583542944497740,0,0,1
mamy****,2wFul,"영상보니 안타깝더라구요... 정말 말귀를 못알아 들어서 판단을 잘못하신거 같아요. 김용현 장관이 요원을 빼내라는 말을 했는데. 혼자 의원을 빼내라로 이해해서 레이저건,공포탄을 생각하고 난리부르스를 친듯. 근데 여기에 더블어 공산당이 붙어서 대통령님께 들었다는 워딩을 붙이니 안그래도 말귀못알아먹고 어버버한데. 시간이랑 내용 맞출라니 완전 진술이 꼬여 버린걸로 보이네요. 더블어 공산당의 내란공작에 말리셨네요. 곽종근 사령관님. 진실을 말하시는 분들은 긴장했지만 말이 간명허고 이해하기 쉬웠습니다. 사령관님..",True,1,2025-02-06T22:32:21+0900,850579555067363453,5,4,1
dsa1****,18yZF,말징난 헌법재판은 그만해야..150명이니 끄집어내라 했다 안했다 의원이다 요원이다..이거 전부다 국민을 우습게알고 개 돼지 취급하는 말장난에 불가하다 계엄선포했고 국회에 헬기와 장갑차 들어갔고 특수전부대 투입했다 국회의원 의회진입 봉쇄했고 창문깨고 들어가서 국회를 강제해산 시키려고한 자체가 내란성립이다 정형석의 말꼬리 물고 자르고 단어 하나하나가 중요한거 아니라고 본다,True,1,2025-02-07T03:16:45+0900,850597878085714006,4,3,0
luck****,2bNtO,진실을 말안하면 이재명 민주당 중국에서 위협한대요? 좀양심있게 사세요. 윤대통령은 누구처럼 만을 저급하게 합니까? 당신들이나 하겠지.. 엄한 대통령 모함하지말고 나라나 지키십시오,True,1,2025-02-07T02:22:13+0900,850594364718579735,4,3,1
sang****,66BLZ,바이든 대통령할때랑 똑같은 수법을 쓰네  윤석열 한국어 할줄 모르나보네 또 단어가지고 의원 .요원이라고 또시작이네 그만좀 써먹어라. 나라가 챙피하다,True,1,2025-02-07T00:58:42+0900,850588984265408662,4,3,0
shsu****,LYK1,"707은 한밤중에  헬기타고 국회를 급습했고,경찰은  국회를 봉쇄 했는데 무슨 현장 안전을 물어봤다고, 심심풀이 땅콩, 한 번 명령해봤다. 설사하는 소리를 찟고 잣빠즈었다. 구역질난다",True,1,2025-02-07T00:39:16+0900,850587731829456962,4,3,0
ljp6****,Juo1,"보건부가 예산 증액해서 올렸는데 국회가 처리를 안했군. 정작 국민 건강에 중요한 필수의료는 안중에도 없고 오로지 정쟁을 부추겨 대권 욕심에 미쳐있었던 거지. 이러니 대통령이 열받은거  어나겠어? 명아, 아무리 윤석열 의료개혁 쫄망하길 바란다고 전공의 수련 지원 예산 937억을 없애버리냐? 독하다 독해!",True,1,2025-02-06T23:16:40+0900,850582410197205185,4,3,0
sinn****,7fk7j,곽종근의 오염된 진술을 만든 사람을 수사해서 내란죄와 탄핵공작의 진실을 밝혀야 한다 대통령 구속취소,True,1,2025-02-06T23:09:11+0900,850581928607219770,4,3,0
ssam****,33jt6,이 무슨 부끄러운 재판인가?  엉터리 공소장으로 날림으로 진행된 치욕스런 재판이다   나라망신 고만시키고 탄핵 기각하라   말도 횡설수설하는 곽종근은 진짜 부끄럽다,True,1,2025-02-06T22:39:45+0900,850580032026837253,4,3,0
kuku****,1rsH0,종근이 딱 걸렸네~ 위증으로 감옥가겠다. 넌 백퍼 박선원 김병주에게 버림 받는다 ㅋㅋ 그니까 사람이 정직해야지,True,1,2025-02-06T22:17:24+0900,850578592306823300,4,3,0
kje3****,2UBD7,민주당에 회유당한 곽종근의 거짓쇼 잘~~봤습니다~~ 대통령이랑 전화 1번 했다 2번 했다 3번했다 왜 민주당 의원만 만나고 오면 말이 바뀌세요 ㅋㅋㅋㅋ 안에 있는 사람이라 했다 의원이라 했다가 결국 인원 ㅋㅋㅋ 판사님들한테 혼나던데 ㅋㅋㅋ 민주당아 쫌 똑똑한 인재 좀 영입해라~~,True,1,2025-02-06T22:14:09+0900,850578383094939714,4,3,0
mijo****,1MWKy,"윤똥 내란수괴 계엄인정해라.
부하들 무슨죄냐.",True,1,2025-02-07T04:07:33+0900,850601150532026420,3,2,0
sunj****,axiTF,저놈 군법에 회부해서 총살형에 처하거나 이등병으로 강등  후 징역.,True,1,2025-02-07T02:37:55+0900,850595375998829169,3,2,0
soft****,1Qbja,말귀도 못알아듣고 매번 말바뀌는 이런 인간땜에 윤통은 구속된거? ㅋㅋㅋ대통령 탄핵이 무슨 코미디냐ㅡ,True,1,2025-02-07T00:03:58+0900,850585458114035961,3,2,0
mjp0****,3ocDC,뻥쟁이 곽종근!!넌 법이 그리 우습냐??!!이 나라가 우습냐고!!!,True,1,2025-02-06T22:20:55+0900,850578818614690144,3,2,1
wha6****,aaAZI,비상계엄령은 부정투표를 밝히기위한 수순으로 국민계몽령이 되었다.,True,1,2025-02-06T22:17:32+0900,850578600527659212,3,2,0
hk18****,3yYuC,부정선거증거 증인.증거 헌재는 채택하라,True,1,2025-02-06T22:15:13+0900,850578451394986059,3,2,0
viva****,,,False,1,2025-02-07T03:30:19+0900,850598751339806752,0,0,0
hska****,7pQxh,문맥상 당연히 국회의원이다 바보아닌이상 다 안다  말장난 그만해라,True,1,2025-02-07T03:06:46+0900,850597234176163974,2,1,0
celi****,rH5k,곽종근 입열기전에 계엄해제 하자마자 바로 사실상 탄핵국면 들어갔잖아. 자연스럽게 부하탓을 하네?,True,1,2025-02-07T02:46:38+0900,850595937330921797,2,1,0
cjt2****,J2jX,이사람이 질질 눈물짜던사람이라고  쓰리스타떼내인마,True,1,2025-02-07T02:43:31+0900,850595736524423618,2,1,0
i5i4****,39vv4,곽종근씨 줄 잘못탄듯. 찢쪽이 아니라 윤쪽에 붙었어야 당신이 살수있었어. 살아 보려다 졸지에 내란 조력자되버림. 아니면 민주당한테 꼬리지르기 당히고 주동자 메이킹 당할수도,True,1,2025-02-07T00:26:21+0900,850586899713097810,2,1,0
jm21****,6Hgn0,곽종근 오락가락,True,1,2025-02-07T00:03:00+0900,850585395384025090,2,1,0
jjia****,1YUvx,"뇌피셜말고 사실을 얘기해라 하긴, 김병주 박범계랑 짬짜미했으면 소설이 줄줄~ 이런자 밑에서... 에효 불쌍",True,1,2025-02-06T23:35:02+0900,850583593947234313,2,1,0
agri****,,,False,1,2025-02-06T23:27:13+0900,850583090731417670,0,0,0
inga****,8Wm03,곽종근 이 사람 진짜 이상한 사람이더라..,True,1,2025-02-06T22:10:10+0900,850578126135099464,2,1,0
nnr5****,VMEL,"국민,국회의원이 국회에 먼저 도착해서 계엄이 실패했지 만약에 계엄군이 먼저 도착해 봉쇄했으면 윤써글 놈이 먼짓을 했겠냐?  이런 거짓말쟁이가 다있냐
  그냥 사형만이 답이다",True,1,2025-02-07T05:44:21+0900,850607386639990808,1,0,0
ldhs****,fsWU,윤석열은 곧 파면 제거됨~~나라 말아먹는 극우는 곧 화염방사기로 집회지에서 단체 화장됨,True,1,2025-02-07T02:59:56+0900,850596794160120016,1,0,0
hsk8****,,,False,1,2025-02-07T02:52:41+0900,850596327568965849,0,0,0
jyjj****,,,False,1,2025-02-07T02:42:06+0900,850595645625467050,0,0,0
drus****,1Wl6A,진짜 극우애들 베댓 계속볼꺼냐고?,True,1,2025-02-07T01:35:52+0900,850591378491572342,1,0,0
ohok****,eKca5,쓰리스타가 무슨 고문관이 다있냐,True,1,2025-02-07T00:06:55+0900,850585647428141305,1,0,0
6268****,,,False,1,2025-02-06T23:57:52+0900,850585064335999190,0,0,0
yllo****,ejnWP,민주당  애들은 머리가 나쁘더라 지가 한말도 기억 못함,True,1,2025-02-06T23:36:02+0900,850583658656956425,1,0,0
zizi****,1m1lT,이런 그지같은 기사쓰는 신문사는 폐지가 답. ㅉㅉㅉ 그짓기사 쓰는 반국가세력 기자 cia 신고 완료 ~ 공산당 부역 열심히 하셔 !,True,1,2025-02-06T22:59:35+0900,850581310467473622,1,0,2
blue****,101wL,헌재 판사에게도 헛웃음을 주었다. 노고가 크십니다. 좀 민망하더라구.,True,1,2025-02-06T22:39:37+0900,850580023453679847,1,0,0
cwha****,4gb6M,거짓말 사기 탄핵,True,1,2025-02-06T22:29:16+0900,850579356609675374,1,0,0
kyha****,tIng,거짓말도 머리가 되야 하지..시시때때로 말이바뀌고 김병주 똥별 핵심참모였다니 다 이해가 가네,True,1,2025-02-06T22:26:06+0900,850579152800055351,1,0,1
toka****,6m2Cq,나 영상 다 봤는데~뇌피셜의 대왕!! 언어의 연금술사~말이 계속 바뀌는 경험~ㅋㅋ,True,1,2025-02-06T22:22:35+0900,850578926240530684,1,0,0
ukka****,eVJov,"기사 왜이래;;; 기자들도 배급견인가 ㅋㅋㅋㅋ
니들이 재판을 봤으면 이따구로 기사 쓰겠냐?",True,1,2025-02-06T22:11:48+0900,850578231345021247,1,0,0
kth8****,,,False,1,2025-02-06T22:11:33+0900,850578215004012765,0,0,0
hu13****,39yi2,종근이 자꾸말바뀌는거보니깐 사기치고있네,True,1,2025-02-06T22:10:06+0900,850578122226008114,1,0,0
ssd1****,1Ulgt,입벌구야 입틀막해라,True,1,2025-02-06T21:30:23+0900,850575562979147903,1,0,0
karp****,wDqI,머리 벗겨줬으면 마음씨라도 곱게써라.곽아 어떻게 별3개씩이나 달았냐.군복이부끄럽고 니딴것도 간부라고 충성한 부하들이 안타깝다,True,1,2025-02-06T20:43:12+0900,850572523283152994,10,10,2
sea6****,111ix,계엄령은 윤석렬의 성향을 이용한 더민주당의 음모였다,True,1,2025-02-06T21:35:02+0900,850575863324868627,6,6,0
muk2****,,,False,1,2025-02-06T21:01:27+0900,850573699516989584,0,0,0
scju****,,,False,1,2025-02-06T23:57:34+0900,850585045193195677,0,0,0
kkh2****,1nzhN,윤씨...  인간이 어디까지 추해질수 있는지 끝까지 보여주고 싶은가...,True,1,2025-02-07T06:06:33+0900,850608817182867507,2,2,0
reds****,,,False,1,2025-02-07T05:57:52+0900,850608257260060739,0,0,0
bjl1****,pugV,이등병 계급장도 못달아 본 대통령 때문에 별들이 고생 들 많으심.,True,1,2025-02-07T01:42:03+0900,850591777000783878,2,2,0
jeeh****,4wItt,윤대통령석방하자! 박범계 out!,True,1,2025-02-06T22:32:17+0900,850579551007277163,2,2,0
js65****,2CQun,인원 이란말 쓴적없겠지  의원 이라 했으니까  ㆍ ㆍ           잘못 알아듣고   인원이라 들었다 한거지ㆍ,True,1,2025-02-06T22:27:55+0900,850579269720473926,2,2,0
clau****,2loxx,부정선거 검증하라! 입법독재 중단하라! 찢재명을 구속하라! 대통령을 석방하라! 유사언론 폐간하라!,True,1,2025-02-06T22:26:22+0900,850579169661157523,2,2,1
dlsd****,39hKH,곽종근은 게속 번복되는 증언을 멈춰라 증인으로 걸맞지않다!!!!!!!!,True,1,2025-02-07T15:06:59+0900,850643634318475649,1,1,0
youn****,9MFNc,아무리 막가파 군인이라도 철수 지시도 없었는데 본인이 판단해서 철수 했다는게 신빙성이 없네 ㅉ 혹시 요원 인원 의원도 문제 있더니 해산 후퇴로 들었지만 철수로는 못들었다고 헛갈려 하나?? 청력 검사 즉시 하셔야 할듯 ㅉ,True,1,2025-02-07T10:28:31+0900,850625693854204113,1,1,0
groo****,Bu0z,관상은 과학니라더니 진짜인가... 곽종근.. 정리도 안되어있고 대응도 못하는걸 보니.. 바보아니면 그릇이 작은거임.. 국회들어가고싶겠지 근데 줄을 잘못섰네 멍청한인간ㅉㅉ,True,1,2025-02-07T05:54:45+0900,850608056571002942,1,1,0
dlrb****,Q3HH,이정도 증언하는 작자라면 더 필요하냐? 그동안 증언 자체가 다 무의미해지는 수준이더만,True,1,2025-02-07T05:29:02+0900,850606399703482370,1,1,0
