user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
odh2****,hP9P,카톡검열에 이어 집회와 시위등 표현의 자유까지 막는다는 독재 1인 사당 더부러선동당~특검중독당 탄핵중독당~국민이 그렇게 우습냐?,True,1,2025-02-19T10:23:17+0900,851738612625047682,0,0,0
nkw1****,ekUQO,"제발 부탁드려요 
광주 시민분들이 80%  이상 입니다!!",True,1,2025-02-19T09:31:08+0900,851735253088206897,0,0,0
kgem****,1QUWC,아이고 현실 부정 오지네. 니들 64대 버스 얘기 하는데 아예 넉넉히 100대라 쳐 줄게. 4500명 나오지? 사진이란 드론 샷 봐라. 그게 적게 잡아도 5만은 되겠던데 나머지는 뭐겠니? 나도 갔는데 사람 미어터졌어. 그럴 줄 알고 3시간 전에 가 앉아 있었다. 니들 소위 존진 털리니 정신줄 아예 놓다 보네.,True,1,2025-02-19T08:21:34+0900,851730771356942466,0,0,0
vhxm****,,,False,1,2025-02-18T13:52:15+0900,851659303654785105,0,0,0
hama****,3wNTJ,비행기 버스값  주고 서초동 총동원 내렸던 니들은  고발 안하냐?ㅋㅋ,True,1,2025-02-18T12:08:54+0900,851652645331403110,0,0,0
hara****,3sVXk,지읒 대로 ㅈ 주당 그놈의 518특벌법은 코에걸면 코걸이고 ㅈ 에 걸면 ㅈ 걸이지 아주?,True,1,2025-02-18T10:36:47+0900,851646711313989929,0,0,0
spor****,2lmqF,에엥? 미친거임?,True,1,2025-02-18T10:35:58+0900,851646658063106476,0,0,0
guse****,2o8kb,민주당 또 ㅋㅋ똥볼차네 ㅋㅋㅋ그쪽당에 쁘락치있는거아님??,True,1,2025-02-18T10:34:51+0900,851646586541834628,0,0,0
roge****,2AtjI,광주는 대한민국 영토 아님~?  어이가  없네,True,1,2025-02-18T10:34:23+0900,851646556644835496,0,0,0
njmy****,5feV0,이게 민주화정신이란거지?,True,1,2025-02-18T10:33:17+0900,851646485559771266,0,0,0
wook****,,,False,1,2025-02-18T10:08:30+0900,851644888654020797,0,0,0
mijo****,C95L,민주당 선을 넘었네 광주정신 모독죄로 고발한다구 에라이 니들 민주가 아닌 더독재당을 고발하고싶다   기정아 국민모독죄로 너를 고발한다,True,1,2025-02-18T10:03:29+0900,851644565692612785,0,0,0
assa****,2Sho1,민주주의 국가에서 국민이 시위를 하는게 정쟁을 떠나서 왜 고발대상이 됨?,True,1,2025-02-18T09:44:05+0900,851643315790020638,0,0,0
cjsa****,FOtN,ㅋㅋㅋㅋㅋㅋㅋㅋ민주당 개웃기네 앞에.민주라는 말 빼라 독재당으로 바꿔,True,1,2025-02-18T09:40:00+0900,851643052974931973,0,0,0
leey****,,,False,1,2025-02-18T08:47:28+0900,851639667970277488,0,0,0
wate****,ptQC,정말 쓰레기네. 집회를 못할곳은 없다,True,1,2025-02-18T07:46:14+0900,851635723093147690,0,0,0
yshi****,4u0EX,ㅋㅋ 진짜 미친 코미디당,True,1,2025-02-18T07:35:06+0900,851635006068490256,0,0,0
88mo****,6liPe,애들아  민주당이 집권하면 어떤 세상이 올것 같아  이것은 예고편에  불가하다,True,1,2025-02-18T07:12:43+0900,851633564016443488,0,0,0
bbk9****,5W2qP,광주 이제 절대  관광도 안가고  놀러도  안갈께요   전라도 근처도  안갈께요   고발하지 말아주세요,True,1,2025-02-18T06:51:14+0900,851632180432994336,0,0,0
bbk9****,,,False,1,2025-02-18T06:47:10+0900,851631918490320910,0,0,0
sans****,1MlRm,이사람들은 무조건 지 맘에 안들면 고발이야? 이재명은 고발당해도 재판 회피신청 하며  몆년을 끄는데 ? 손바닥으로 하늘을 가리는 민주당이구나 ?,True,1,2025-02-18T06:31:03+0900,851630879594774534,0,0,0
bmw0****,6r4bg,미쳤구나 미쳐돌아가누나,True,1,2025-02-18T05:58:40+0900,851628793264078914,0,0,0
oc******,,,False,1,2025-02-18T05:15:10+0900,851625990462373899,0,0,0
kcw5****,,,False,1,2025-02-18T04:44:35+0900,851624020699775011,0,0,0
ymsu****,,,False,1,2025-02-18T04:24:10+0900,851622704862724110,0,0,0
sewn****,3cGjH,"광주은 대한민국영토 아닌가,,혹시 김정은 3부자가 하사한 땅이냐..민주주의 성지라면서 집회의자유가 있음에도 별 딴지거는 민주당은 무엇인가 지속적으로 지역감정 부추겨 호암표 얻으려는 민주당 ,,민주당의 이런 지역감정땜헤 발전이 안된다...",True,1,2025-02-18T04:04:47+0900,851621456100982826,0,0,0
kevi****,6jEYs,지들이랑 다르거나 맘에 안들면 탄핵하고 고소하고 정말 찌질하다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-18T03:45:53+0900,851620239215951916,0,0,0
whit****,,,False,1,2025-02-18T02:32:11+0900,851615490995388436,0,0,0
rkda****,,,False,1,2025-02-18T02:25:41+0900,851615072353517641,0,0,0
ppj7****,1flAf,"민주당 정말 못봐주겠구나~~
니들 반대편은 국민으로도 안보이니??",True,1,2025-02-18T01:35:33+0900,851611841732804675,0,0,0
egha****,2xkXg,물론 탄핵반대 비정상처럼 보이긴하는데 집회시위 절차를 거치는거면 지들이 뭔데 반대를 하는거임?,True,1,2025-02-18T01:21:42+0900,851610949738561649,0,0,0
3535****,,,False,1,2025-02-18T00:56:29+0900,851609324881969238,0,0,0
s395****,,,False,1,2025-02-17T23:57:54+0900,851605551652536558,0,0,0
rodg****,3kI8E,집회의 자유도 억압하는 거냐?,True,1,2025-02-17T23:57:12+0900,851605505884291127,0,0,0
wnf0****,41Hhs,민주주의 어디갔누 ???!!?!!!!,True,1,2025-02-17T23:29:07+0900,851603696964861988,0,0,0
jec0****,,,False,1,2025-02-17T23:12:06+0900,851602600842231850,0,0,0
bin0****,hq96,ㅋㅋㅋㅋ 발작하노 웃긴다 ㅋ 아주 죽갔지,True,1,2025-02-17T22:42:07+0900,851600668979363877,0,0,0
godf****,3SjJl,그렇게 많은 사람들이 돈도 안 쓰고 가서 열받았나봄,True,1,2025-02-17T22:25:37+0900,851599605639413989,0,0,0
wltj****,,,False,1,2025-02-17T21:58:38+0900,851597866999742699,0,0,0
love****,1GbTK,진짜 민주당 수준이 저질이야,True,1,2025-02-17T21:05:21+0900,851594435270541417,0,0,0
0703****,3RFRy,완죤 쫄았네. ㅎㅎ,True,1,2025-02-17T21:04:15+0900,851594364202254425,0,0,0
osy8****,,,False,1,2025-02-17T21:04:11+0900,851594359437525066,0,0,0
alck****,1VGEc,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ민좆당 얘네 언제 안 웃길껀데 ㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 밎좆당 빠는 40살 넘은 배급견들이랑 같이 손 잡고 중국가라 ㅋㅋㅋㅋ,True,1,2025-02-17T20:54:57+0900,851593764551000385,0,0,0
chfw****,,,False,1,2025-02-17T20:47:01+0900,851593253835767823,0,0,0
pjh0****,,,False,1,2025-02-17T20:42:44+0900,851592977884119339,0,0,0
ibkc****,56VhT,집회 시위의 자유가 있는 나라에서 고발? 완전 공산당이네,True,1,2025-02-17T20:28:09+0900,851592038511018032,0,0,0
miro****,4vflh,뜻대로 되는게 하나도 없어서 많이 급했구나ㅋㅋㅋㅋ,True,1,2025-02-17T20:27:17+0900,851591981854359656,0,0,0
gyou****,PyvX,쫄았냐?,True,1,2025-02-17T20:25:42+0900,851591880184430850,0,0,0
skdi****,3bg7F,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이런데도 끝까지 지지해?? 이야 독하다 독해 ㅋㅋㅋㅋ 머가리가 도대체 어느 수준까지 깨져야 정신차릴 거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뇌수 질질 흘리면서 으깨질 정도되면 후회할라나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-17T20:21:29+0900,851591608896848046,0,0,0
celi****,1aev8,즈네들 치부가 드러나니까  급발진 발작중.,True,1,2025-02-17T20:14:19+0900,851591147070423165,0,0,0
nans****,1vtAZ,중국인이나 법적조치해,True,1,2025-02-17T20:00:04+0900,851590228517847072,0,0,0
viet****,1kbk7,쫄?,True,1,2025-02-17T19:59:00+0900,851590160301686787,0,0,0
hghj****,c4Icm,"헐..광주에선 보수세력이 집회도 하면 안되는 거였어?

광화문에선 되는거고??",True,1,2025-02-17T19:55:59+0900,851589965367214417,0,0,0
anyk****,1kKZn,"이러면 이럴수록 민주당은 더 제살 갉아먹기인데
진짜 멍충한건가",True,1,2025-02-17T19:55:47+0900,851589952952074517,0,0,0
news****,26EDQ,아무말대잔치에 책임을질수있도록해라,True,1,2025-02-17T19:52:51+0900,851589763973513490,0,0,0
jksi****,XU3T,"ㅅㅂ 더불어특검당 더불어탄핵당 더불어내란공산당 도그베이비들 너네 내란모의, 의회쿠데타 법적대응 검토해야겠다. 국민을 상대로 겁박하나?",True,1,2025-02-17T19:43:54+0900,851589187458040115,0,0,0
jsbo****,nc75,어디서 개짓는 소리가 들리네. 왈왈,True,1,2025-02-17T19:29:00+0900,851588227163750405,0,0,0
afin****,2l2Cb,금남로를 폄훼하는 것은 용서받을 수 없다고 봐.,True,1,2025-02-17T19:25:26+0900,851587997332668540,0,0,0
js74****,2p2Wp,뭔 근거로?,True,1,2025-02-17T19:18:10+0900,851587529265119292,0,0,1
hean****,r6En,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 염병,True,1,2025-02-17T18:58:41+0900,851586274245476640,0,0,0
hwan****,,,False,1,2025-02-17T18:52:38+0900,851585884896624869,0,0,0
mono****,2XNkN,참 지랄도 가지가지하네~ 맘껏 해봐라~ 거기 있는 사람들이 눈이나 꿈쩍하는지~ 민노총부대 총집결했지~ 중국사람들  있던자료 여기도 엄청 가지고 있다~ 거기가 중국이냐~ 왜 중국사람들이 오는데~ 반체제 깃발이 날리고~ 정신차리라~ 이번엔 쉽지 않아~ 국민들이  엄청 알았거든~,True,1,2025-02-17T18:52:09+0900,851585853841997883,0,0,0
hmgr****,1LskL,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내로남불 정신승리 우덜맘에 드는것만 대단하다 더민폐,True,1,2025-02-17T18:49:54+0900,851585708886851886,0,0,0
jo3t****,3EVqs,"이재명이 죽어야 나라가 산다.
민주당이 죽어야 나라가 산다.
종북주사파가 죽어야 나라가 산다.
친북 종북 종중이 죽어야 나라가 산다.
국부 이승만이 건국한 나라를 이들이 거들내고 있다. 

선관위를 해체하라!!
헌법재판소를 해체하라!!
부정선거로 당선된 국회는 해산하라!!
우리는 중국의 속국이 되기 싫다.",True,1,2025-02-17T18:49:03+0900,851585653605924884,0,0,0
haem****,4iOCQ,니네가 국민을 아주 개돼지로 아는구나????? 5천만동포가 모두 내란이라고 주장할태세??????,True,1,2025-02-17T18:48:34+0900,851585622484189402,0,0,0
sioi****,32XLA,ㅋㅋㅋㅋㅋㅋㅋㅋ 제대로 긁혓노 지들 표 줄어들가봐 발짝버튼 보소 ㅋㅋ,True,1,2025-02-17T18:47:23+0900,851585546433069209,0,0,0
mort****,1qKq3,"자유민주주의 지키자는 평범한 일반 국민들을 모두 극우라고 모욕하는 민주당을 명예훼손죄에 모욕죄로 고발해야한다.  민주당이야말로 민주주의를 아예 모른다.  다른의견들이 있을때 토론과 협의자체가 이들에겐  없다.  곧장 고발과 탄핵과 특검과 허위선동 가짜뉴스유포 등으로 대응할뿐이다.   민주당이야말로 반국가적 사회주의전체주의 독재체제 꿈꾸는 집단이다.  이들을 지지하는 세력 면면이 바로 종북친중 사회주의독재 추종집단들뿐이다.  6.25전쟁은 미국이 일으켰다는 황현필,  북한지령받는간첩간부 수두룩한 민노총,  김정은찬양하는 대진연 등등",True,1,2025-02-17T18:44:39+0900,851585369852870899,0,0,0
digk****,18nIG,"다 호남에서 나왔는데 뭔 소리냐!!! 광주시장도 제정신이
아님",True,1,2025-02-17T18:37:06+0900,851584883800145967,0,0,0
hell****,eF6zK,더부러공산당~괴3ㅋ들아~너넨~알바비준다해도~탄핵찬성집회자숫자가~초라하던데~무시칸행동하지마라~더부러~공산당3ㅋ들아자유민주주의에서~공산당짓하지말고~중국이나부칸으로~꺼저라~광주시민들도~자유민주주의를원해서~참여집회나온건데~더부러공산당지지률이~땅바닥인건~부정선거로당선된~가짜🐕뺏찌달고~빨~괴~ㅇ~이짓~입법독재한~정신문제자3ㅋ들~아직도정신못차리고~개설할수록~더부러공산당은~해체될거다~명심해라~국민들혁명투쟁~👹🇰🇷🇰🇷🇰🇷🇰🇷,True,1,2025-02-17T18:35:25+0900,851584774999900314,0,0,0
gige****,,,False,1,2025-02-17T18:34:56+0900,851584743928496443,0,0,0
cooo****,9AG8M,광주는 뭔 딴 나라냐??,True,1,2025-02-17T18:32:10+0900,851584566006120520,0,0,0
stra****,fol1,왐마 남태령으로 트랙터 몰고 올라온 우덜 호남성님들은 타지인이 어닌게벼요오이이잉,True,1,2025-02-17T18:32:06+0900,851584562029920295,0,0,0
jgki****,6NWK0,대한민국에서는 마음에 안들면 아무거나 고발할 수 있는건가요. 할 말이 없네.,True,1,2025-02-17T18:31:33+0900,851584526512554159,0,0,0
jyc6****,3rAPR,미쳤구나,True,1,2025-02-17T18:31:13+0900,851584504970608712,0,0,0
sex_****,1wJsd,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 니들이 평소에 그렇게 부르짖던 표현의 자유 어디감????????ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 광화문에서 김일성 만세도 외칠 수 있어야 표현의 자유라며????ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이러니 개콘이 망하지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 민주당 좋아하네ㅋㅋㅋㅋ 이걸로 니들은 더불어 공산당이 확실해짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-17T18:30:36+0900,851584465208606911,0,0,0
art0****,,,False,1,2025-02-17T18:24:30+0900,851584071900332205,0,0,1
bty8****,qGXY,OOO들이 이제 지들한테 뭔말만하면 다 고발해서 입막을라고 하네 OOO들,True,1,2025-02-17T18:19:42+0900,851583762998231318,0,0,0
rlag****,2gnuj,잘걸렸다 민주당 니들의실태를 광주시민들이 알게된것!!!,True,1,2025-02-17T18:16:10+0900,851583535247523920,0,0,0
spmi****,4a9EK,"뭐라는거야? 지들이 행정부야? 지들 정권이야?
지들이 뭔데 법적 조치?
찌질의 극치
법을 우습게 아는거지?",True,1,2025-02-17T18:16:05+0900,851583529576824874,0,0,0
guil****,4ncwb,민주당이 뭐라하는건 도둑이 제발 저려서 다 본인들이 하고 있는거라 보면된다,True,1,2025-02-17T18:13:32+0900,851583365428543674,0,0,0
want****,,,False,1,2025-02-17T18:06:47+0900,851582930881872171,0,0,0
yhhg****,2zaRl,ㅋㅋㅋ 민주당 막다른 골목에 몰리니 걍 난리구나.. 무조건 지르고 아님말고?,True,1,2025-02-17T17:59:03+0900,851582432028131347,0,0,0
whee****,,,False,1,2025-02-17T17:56:06+0900,851582242244263978,0,0,0
mkyu****,66jXr,너희들은 대한민국의 암덩어리 같은 존재라는 것을 스스로 증명하는군나. 민주주의를 입에 올리비 마라. 그 더러운 입에서 말할 단어가 아니다,True,1,2025-02-17T17:45:40+0900,851581569997996282,0,0,0
wnss****,3GKlE,하여간 광주는 연구대상이다 아니 이곳을 숙주로하는 더불어민주당이 연구대상이지 광주에서 탄핵반대집회를 못할 하지말아야 할 이유가 있나 지네들 하지는되로 하면 문제없고 반대하면 내란세력이고 역적인가 모든 것의 기준을 지들이 정하는 모양이네 그러니 나라가 이렇게 됬지 무정부상태를 만들고 계엄을 선포하게 하고 내란세력은 전라도 광주를 숙주로 해서 목에 핏대를 세우는 좌파들이다,True,1,2025-02-17T17:45:22+0900,851581551190737038,0,0,0
sdh4****,,,False,1,2025-02-17T17:43:34+0900,851581434974961903,0,0,0
bjmr****,5LsMx,광주를 비롯한 전라도에 102030중 상식적이고 똑똑한 사람들 많을겁니다. 그들이 깨어나고 그 주변이 깨어나기 시작하면 걷잡을 수 없을것임. 상식적으로 전라도에서 니들한테 몇십년 동안 표를 몰아주고 뽑아줬으면 그곳을 많이 발전시켜줘야 하는거 아닙니까? 지금 이 현실이 맞는거에요?,True,1,2025-02-17T17:43:34+0900,851581434622640349,0,0,0
vhxj****,3yOfk,외국인 동원한 놈들이 뭐?ㅋㅋㅋ이제 대놓고 내로남불 독재하려는거냐?,True,1,2025-02-17T17:43:09+0900,851581408466960451,0,0,0
yong****,5CsIY,처발리니까 발작 ㅋㅋㅋㅋ 추하다 찢재명아?,True,1,2025-02-17T17:41:40+0900,851581312601948462,0,0,0
blac****,,,False,1,2025-02-17T17:35:03+0900,851580886242557976,0,0,0
omha****,2IWCe,광주는 우리나라가  아니라 민주당 이통치하는 나라구나,True,1,2025-02-17T17:27:01+0900,851580368866770953,0,0,0
kyha****,tIng,그래서 딥페이크음란물 방영해서 동원할라했냐고..상상초월 좌파쓰레기들,True,1,2025-02-17T17:08:53+0900,851579200685998416,0,0,0
dsyo****,48cfm,정말 갈수록 하는짓이 욕도 안나오네요 개무시하는수밖에 없는것같습니다 이 나라가 언제 이렇게 속박 전체주의사회가 되었나요?,True,1,2025-02-17T17:07:24+0900,851579104703545510,0,0,0
im09****,41WV1,더듬당이 골로가는구나..ㅋ ㅋ,True,1,2025-02-17T17:06:49+0900,851579067726561600,0,0,0
redm****,1zMMS,지맘에 안들면 다 고발이네~~~국민은 니놈부터 관타나모 보내고 싶다.,True,1,2025-02-17T16:55:06+0900,851578312131084336,0,0,0
kdjz****,uTQd,왐마 광주 사람인 나도 고발 당하게 생겼네 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-17T16:51:42+0900,851578093339410687,0,0,0
im09****,41WV1,떠라이당이네...ㅋㅋ,True,1,2025-02-17T16:43:37+0900,851577572843061490,0,0,0
wjda****,,,False,1,2025-02-17T16:42:25+0900,851577495315546307,0,0,0
kkko****,2MH6P,"먼 개소리냐 이겤ㅋㅋㅋㅋ
국민들을 신고하겠다는거 밖에 더돼?

대체 너네는 머리에 뭐가 든거야ㅜ
자유민주주의 맞음? 이게 나라맞음?",True,1,2025-02-17T16:41:57+0900,851577465519210899,0,0,0
whle****,2YVBQ,"민주당 집회에는ㅋㅋㅋ 중국인  쳐 앉아 있더만..................
진짜 민주당 발상이 너무 한심하다! ㅋㅋㅋ",True,1,2025-02-17T16:38:18+0900,851577230671741058,0,0,0
tpgu****,3c4s2,5 18 특별법은 뭐여?,True,1,2025-02-17T16:37:26+0900,851577173998305476,0,0,0
dlal****,1hzkm,엇 그럼 중국인도 외지인이네? ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-17T16:35:01+0900,851577018171523083,0,0,0
icec****,qzLy,그럼 간첩 주도하에 이루어지는 민노총 집회는?,True,1,2025-02-17T16:34:00+0900,851576953042370567,0,0,0
suhy****,1R8aO,동게같은 사이비 정당 ㅡ 집회도 못하냐  이자이밍이 집권하면 안되는 이유가 여기에 있다 ㅡ 위증교사죄 처벌이나 밧아라,True,1,2025-02-17T16:33:55+0900,851576947656884602,0,0,0
song****,6o5ki,쫄았네,True,1,2025-02-17T16:33:29+0900,851576920024809664,0,0,0
life****,,,False,1,2025-02-17T16:31:11+0900,851576772100096080,0,0,0
hans****,6dO05,탄핵반대!!,True,1,2025-02-17T16:30:33+0900,851576730459046105,0,0,0
hell****,eF6zK,더부러공산당~김민석~괴3ㅋ는부정선거로~당선된3ㅋ라고~공병호박사유트브에서공개하던데~가짜구🐕원3ㅋ가~발작하는꼬라지가~국민들이~콧방귀뀐다~괴자스가~부정선거로~가짜구🐕원대괄숫자갖고~탄핵반대~집회국민들을~고발하는무시칸공산당3ㅋ들짓이~국민들이~분노하는거다~광주에서~탄핵찬성집회는~돈뿌려알바모집하니까~광주에서~10대들이~알바늘근이탄핵찬성집회자들한테~빨개ㅇ이레요~손가락질하니까~자식같은~10대들한테~빨개ㅇ이래요손가락질받으니까창피해서~도망가드라~부정선거로~가짜구🐕원뺏찌달고~개설하는김민석~괴3ㅋ유트브보니까~입에서가래나온다~국민들혁명투쟁👹🇰🇷,True,1,2025-02-17T16:30:24+0900,851576720896032927,0,0,0
cjjs****,1LFJB,코미디,True,1,2025-02-17T16:28:07+0900,851576574078615596,0,0,0
o0os****,2Hdvj,"ㅈㄹ도풍년이네ㅋㅋ고발당
여기가공산주의냐",True,1,2025-02-17T16:24:15+0900,851576325389942893,0,0,0
sage****,1qQdB,저런 머리로 정치인이 된게 중국놈들도 참 사람 하나 잘 골랐어. 무식해서 나라 망신이 말도 아니네,True,1,2025-02-17T16:17:12+0900,851575870777720918,0,0,0
nete****,15zXy,"와 ㅋㅋㅋㅋㅋ 진짜 똥볼 씨게찬다 ㅋㅋㅋㅋㅋ
민노총은 전국 곳곳에서 다 찾아오는데 그건 뭔데?",True,1,2025-02-17T16:12:50+0900,851575589289591119,0,0,0
jang****,YL2I,"광주가 민주당 땅이냐? 진짜 웃긴다.
카톡 검열보다 더 코메디",True,1,2025-02-17T16:10:17+0900,851575425661403253,0,0,0
k001****,3EbcB,"ㅎㅎㅎ또 법적 아주 뭐만 하면 
너네나 잘하세요...
광주시민들 화내면 무서운걸 모르네",True,1,2025-02-17T16:09:58+0900,851575405109313952,0,0,0
agat****,69EEp,이러면 이럴수록 윤대통령 지지율만 올라가요,True,1,2025-02-17T16:09:35+0900,851575380631355641,0,0,0
5548****,31JHM,앙 안무서워 겁줘도 소용없어 진정한 내란은 민ㅈ당 앙앙,True,1,2025-02-17T16:09:06+0900,851575349190852661,0,0,0
dccn****,1YvBK,광저우는 중국인이 가서 집회하면 OK인데.. 대한민국사람이 집회하면 거품물고 반대하네,True,1,2025-02-17T16:08:17+0900,851575296258736246,0,0,0
bdjj****,4SGCs,이렇게 라도 선동해야  그나마  바보들은 그런가보다 하지 다 게몽되어버림  ㅎㅎ,True,1,2025-02-17T16:07:32+0900,851575247588032749,0,0,0
ariy****,OhDk,전라도 광주.... 기리기리 보존하세요.  전라도 광주를 고립 시키는건 민주당이다.  전라도는 오로지 민주당만을 지지해야 한다고 쇠뇌를 시키건 잘못된거다.  자기들 끼리 똘똘뭉치면서 지역 감정 만들고 민주당 지지자들 아니면 광주에 들어오면 안된다하고... 절대 발전이 없을것이다.  광주는 전두환 계엄때 그 시간에 머물러 있을것이다.,True,1,2025-02-17T16:06:11+0900,851575161235701850,0,0,0
minw****,2g67A,헌법상 국민의 권리를 누구 맘대로?,True,1,2025-02-17T15:59:03+0900,851574701590315025,0,0,0
mimi****,1FB3r,저런 것들때문에 광주가 발전을 못 하지,True,1,2025-02-17T15:58:30+0900,851574666492379361,0,0,0
khan****,1FhIu,완전히 정신이 돌았네... 이런 더불어공산독재 똥들의 가스라이팅에 광주전라 시민분들 화가 안나시나요??? 여러분이 그냥 자기들이 시키는대로 가두리장에서 사는 개돼지로 아는게 눈에 보이는데 화가 안나세요?????,True,1,2025-02-17T15:52:47+0900,851574297930498419,0,0,0
chw1****,10evY,너따위가집회결사의자유 부정? 본인들이원해서갔다는데? 민노총은 돈안주면 동원 되지도않는데 팩트자나 ㅋㅋㅋ,True,1,2025-02-17T15:49:06+0900,851574060583223360,0,0,0
kiss****,3NTXk,ㅋㅋㅋ 미  틴 넘. 들 ㅋㅋㅋ집회  쵸집발리니까 하는소리보소 ㅋ 그람 먼대서 오는 사람들 돌려보내야하냐? 그러고  민노총은 전국 어디든 출동하잖여 ㅋㅋ 이제 집회도 탄핵하냐?,True,1,2025-02-17T15:46:07+0900,851573867964006435,0,0,0
q100****,8uSvQ,쫄은 개가 크게 짖느다 (팩트),True,1,2025-02-17T15:43:38+0900,851573708546900222,0,0,0
q100****,8uSvQ,? 무슨죄로 고발할건데? 함부로 광주에 간 죄?ㅋㅋㅋㅋ 앰디짓나 진짜 ㅋㅋㅋㅋㅋ,True,1,2025-02-17T15:42:37+0900,851573642947985656,0,0,0
sjpl****,9wTAQ,"진짜 이재명의 민주당스럽다
계속해라 어디까지하나보자",True,1,2025-02-17T15:41:14+0900,851573553223434345,0,0,0
favo****,t3wb,헛 …쫄았다😂,True,1,2025-02-17T15:33:42+0900,851573067908907327,0,0,0
dora****,KpIO,"광주에서도 쳐발리니까 지랄용천을 떠네 ㅋㅋ 지들 맘에 안들면 다 탄핵, 밥적 조치를 한댄다 ㅋㅋ 곧 니들은 해산될거고 삼방엔딩이다 더불어범죄당 ㅋㅋ",True,1,2025-02-17T15:26:05+0900,851572577762541600,0,0,0
dead****,c3rYW,ㅋㅋㅋㅋㅋ사람이 너무많이 와서 ?,True,1,2025-02-17T15:18:30+0900,851572088673140932,0,0,0
eun5****,i9wM,중국 졸개집단 광주인이 대부분이었던 평화로운 집회를 감히 반국가세력 내란집단이 말하다니 진짜 큰일난다 민주당,True,1,2025-02-17T15:00:55+0900,851570956043288967,0,0,0
forg****,dqdxz,ㅋㅋㅋㅋ 웃어야지 어카나요,True,1,2025-02-17T14:54:48+0900,851570562097480010,0,0,0
hund****,1V7HP,오호~~ 이 논리면 전국의 민노총에서 서울로 올라와 집회하면 안되는거네요.,True,1,2025-02-17T14:49:59+0900,851570252071305610,0,0,0
sgt8****,30oMr,더불당 쫄았네 쫄았어 ㅋㅋㅋ,True,1,2025-02-17T14:43:13+0900,851569815863689316,0,0,0
joyk****,a6Gca,민주당 진짜 고발 탄핵에 중독 이자가 대통령 되면 공산주의 중국처럼 된다,True,1,2025-02-17T14:40:21+0900,851569631565971592,0,0,0
kimh****,,,False,1,2025-02-17T14:31:15+0900,851569044967391346,0,0,0
haha****,2NXgD,3만명을 버스로 어떻게 동원시키냐? 버스가 한 500인승 됨?,True,1,2025-02-17T14:28:05+0900,851568841107439649,0,0,0
jiyo****,YjEc,그게 우리덜 법이여 ㅋㅋㅋㅋㅋㅋ이건가 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-17T14:24:46+0900,851568627315376488,0,0,0
