user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tnsx****,cSJCb,지금 이사태를 그냥 두리뭉실하게 그냥 넘기자는 행태가 여실히 드러남,True,1,2024-11-07T16:54:21+0900,842115591849377928,0,0,0
gonz****,1uGHt,모지리인줄 몰랐냐? 본부장 알면서도 니들이 뽑아놓고 왜 이제와서 이GR이야?,True,1,2024-11-07T16:51:04+0900,842115381026881575,0,0,0
bgl8****,bCHmP,아직도 정신 못차린 괴변.,True,1,2024-11-07T16:50:57+0900,842115373544243593,0,0,0
boyi****,4US61,상종하지 말아야 할 인간이라고 확신함,True,1,2024-11-07T16:40:40+0900,842114710273786129,0,0,0
clas****,,,False,1,2024-11-07T16:40:35+0900,842114705123180797,0,0,0
grac****,,,False,1,2024-11-07T16:38:07+0900,842114546746261558,0,0,0
vict****,27v3W,"태도, 말투가 저렇게 대놓고 건방지고 쌍스런 인간 첨보네",True,1,2024-11-07T16:37:10+0900,842114485224210495,0,0,0
jilo****,s8xt,하 저 머저리 윤개석열개  니 목창아리가 아픈것만 보이냐? 너를 보는 국민과 시민은 인생이 고달프다  더러운 자석아,True,1,2024-11-07T16:36:29+0900,842114441418899647,0,0,0
duka****,13JNU,저런 수준이니 지마누라 단속도 못하지,True,1,2024-11-07T16:34:20+0900,842114303006867603,0,0,0
conf****,dsqax,끌어내려. 기다릴것도 없다.  뭘 기대해,True,1,2024-11-07T16:32:51+0900,842114207460622711,0,0,0
qxsw****,41ohd,정치를 모르는 사람이 들었더라도 국민들 앞에서 답변 내용이나 말투 등 질 낮은 모습이 영 아니다,True,1,2024-11-07T16:29:52+0900,842114014824628611,0,0,0
kkat****,1CES5,"주둥이만 벌어지면 구라인 줄 알았는데, 또 하나 있네. 주벌사, 주둥이만 벌어지면 사고..",True,1,2024-11-07T16:27:02+0900,842113832439513106,0,0,0
youn****,1vv3B,밑바닥 인성… ㅋ,True,1,2024-11-07T16:26:05+0900,842113771454332957,0,0,0
opta****,2GUDX,내려오세요 .. 다리아픈데..,True,1,2024-11-07T16:25:22+0900,842113725467984021,0,0,0
rudg****,,,False,1,2024-11-07T16:21:43+0900,842113489798431040,0,0,0
oliv****,3wVEq,지혼자 떠드니까 목이 아프지 거기다 반말은 또 뭐임 ...그러니 저번 한동훈대표 면담 할때도 반말로 시작해서 반말로 끝났다고 한게 진짜였네...,True,1,2024-11-07T16:21:13+0900,842113457502290020,0,0,0
5bjj****,3aTs,생방송 듣는데 어찌나 당황스럽던지~~ 전 국민이 보고 있는데 뭐하는건지....,True,1,2024-11-07T16:19:55+0900,842113373632987601,0,0,0
bugg****,2dbCj,나 국민의 힘 당원인데.. 내가봐도 저런게 대통령맞나 생각함,True,1,2024-11-07T16:18:26+0900,842113278858494120,0,0,0
lgyw****,,,False,1,2024-11-07T16:14:23+0900,842113017234587794,0,0,0
thop****,27TBB,이번 노림수는 반대 세력을 위한게 아니고TK와70대 이상 노인들위한거여.  쉽게얘기하면 TK와 70이상 노인들은 개 돼지고. 나머지는 개 돼지도 아닌 OOO인거여. 대선 토론때 손바닥 왕 자 보고도 2찍한 사람들. 머리에 떵만 들으거지...,True,1,2024-11-07T16:12:54+0900,842112921336021329,0,0,0
yjs1****,12WYX,"애는 안되겠다
고만 내려와라
나라 망신이다",True,1,2024-11-07T16:12:31+0900,842112897596260591,0,0,0
daum****,sRHo,쓰레기를 저 자리에 언제까지 놔둬야 하냐?,True,1,2024-11-07T16:09:35+0900,842112708517036332,0,0,0
jenv****,3sWrq,ㄱㅋㄱ  툭하면 승질내고 툭하면 쳐 넣고ㄱㅋㄱ 툭하면 쳐마시고,True,1,2024-11-07T16:03:35+0900,842112321919647999,0,0,0
yoon****,1itax,돌아이가 무지하면 윤완용,True,1,2024-11-07T16:03:21+0900,842112306836930729,0,0,0
gn04****,8iRP4,"방송듣는내내 기가차고 어이가없어서 말이안나오더라.
결론은 뭐야 그니까? 탄핵감 사유들이 니가보기에는 장난이야?
장난할려고 담화한다고했어? 하나부터 열까지 그건 다 니사정이지?
니가 단속못해서 생긴일이고 너 때문에 그런거아냐?
박근혜가 그랬을때 니가 앞장서서 탄핵했잖아? 그때 그러지그랬냐?
""뭐~국정운영하다보면 이런일도 있고 저런일도 있는데 무슨 탄핵이냐고?""
맨날 술만 쳐먹으니 뇌가 썩어서 ...ㅉㅉ
2찍들은 저런걸 대한민국 대통령이라고 뽑아놔서 좋겠다...
아직도 수준떨어지는 대한민국거지들....아",True,1,2024-11-07T16:02:42+0900,842112264239579424,0,0,0
juni****,,,False,1,2024-11-07T16:00:36+0900,842112128931332358,0,0,0
smh1****,ahyyn,하지 말지 뭐하러 해서  나 완전 싸가지 없구 아는거 없구 예의 없구 티를 내니,True,1,2024-11-07T15:59:35+0900,842112063416303886,0,0,0
hwan****,1taJe,한동훈 이 머슴아 왜 한마디 말이 없냐?? 추경호는 좋단다.,True,1,2024-11-07T15:58:52+0900,842112017396400530,0,0,0
hsc5****,2MiAb,여 어디 국민 취조하러 나왔나 ?이놈아?,True,1,2024-11-07T15:56:57+0900,842111894520070592,0,0,0
lsj1****,6VKeh,"이젠. 비판할 가치조차 못 느낀다.
어쩌다가  저런 멧돼지가. 에구나. 국민만  불쌍.",True,1,2024-11-07T15:56:31+0900,842111866351124719,0,0,0
ksc0****,,,False,1,2024-11-07T15:55:40+0900,842111812093608225,0,0,0
kiki****,VAxL,국힘들은 제정신 맞는가,True,1,2024-11-07T15:50:33+0900,842111481465012444,0,0,0
into****,6n7ig,니 모가지 날라가서 목소리 안나와야 10% 노인 대구경북 빼고 모든 국민이 행복하고 너도 그 맞지도않는 자리에서 내려올텐데 눈치는 빠르네 멍청한게,True,1,2024-11-07T15:50:00+0900,842111446568402947,0,0,0
haes****,5hSD7,Snl 잘 봤습니다.,True,1,2024-11-07T15:48:44+0900,842111364762698060,0,0,0
ssho****,1EvRR,국민 알기를 우숩게 아는 자는 대통령이 아니다. 당장 내려와라 특검 받아라!,True,1,2024-11-07T15:47:25+0900,842111280624959706,0,0,0
king****,,,False,1,2024-11-07T15:46:47+0900,842111239722107248,0,0,0
chle****,,,False,1,2024-11-07T15:44:34+0900,842111096629231867,0,0,0
rnlc****,3QjK3,해소된 의혹이 하나도 없고 고집스럽고 오만한 대통령만 남았다..,True,1,2024-11-07T15:44:02+0900,842111061715845148,0,0,0
rudt****,,,False,1,2024-11-07T15:43:21+0900,842111018598400177,0,0,0
jins****,Evkv,더이상 망치지 못하게 탄핵시킵시다!!,True,1,2024-11-07T15:42:40+0900,842110974407213356,0,0,0
gccm****,1LuRS,난 기대1도 안했지만 아직도 그나마 실한가닥 기대했던 국민은 이젠 확신이 들었겠지. 아직도 지지하는 국민이면 입동인데 한강 잠수하든지.,True,1,2024-11-07T15:41:54+0900,842110924394332535,0,0,0
leek****,,,False,1,2024-11-07T15:41:24+0900,842110892567953585,0,0,0
l207****,1OeNJ,뭔 의구심이 해소?,True,1,2024-11-07T15:41:05+0900,842110871579656241,0,0,0
jsl3****,e4gEy,공직 있는 범죄자들 싹털어 정은이 아우지 탄광에 보내자 문재인 김정숙 문다해 문준용 이재명 김혜경 조국 박지원 투미애 등등 법죄협의자들.  윤석열이 범죄협의 있나 있으면 간이보내 청소좀하자 시끄러워서,True,1,2024-11-07T15:40:18+0900,842110821801656444,0,0,0
hero****,,,False,1,2024-11-07T15:39:33+0900,842110772828963052,0,0,0
1772****,3oOOw,"뭐...국민들도 윤석열이나 김건희, 그리고, 그 사람들 수족들한테 반말 찍찍하며 될 듯. 그게 당연하다고 여기는 분위기인 것 같은데, 실질적 주권자인 국민들이 지들한테 경칭해주기를 바라지는 않겠지?한동훈씨. 대답 좀 해 봐~",True,1,2024-11-07T15:38:40+0900,842110716809838900,0,0,0
jeto****,3Jqqq,"대한민국 육군 병장출신 남자로써 尹가에게 한마디 --- 젊을때나,지금이나 여전히 ---""비겁한 자식!""",True,1,2024-11-07T15:38:10+0900,842110684413034580,0,0,0
nega****,2g5Bt,진짜  개.. 자.. 식이다,True,1,2024-11-07T15:37:12+0900,842110621381034075,0,0,0
glis****,4O0IW,ㅡ합디다  ~~~ㅋㅋ   인상적임,True,1,2024-11-07T15:35:25+0900,842110507312742583,0,0,0
tpam****,FxgQ,"우리 정치계에 ""어르신""이 안계신다는 게 딱 드러나는구나~~~~~지도자의 사과 겸한 회견이 끝났는데도 왈가왈부를 하는 모습을 보면서, 어르신이 계셨더라면 ""사과와 회견이 끝났으니, 더 이상 깐죽거리지 말고 이제 해야 할 일을 하라. 이이전쟁, 우러전쟁, 기후급변, 최첨단기술의 국가간 대이동, 트 대통령네와의 한미전략 등등 시간이 없지않나?""라고 버럭 화를 내면서 꾸짖었을 꺼다. 75 년 전에, 북한은 전쟁준비가 끝나있는데도, 우리 쪽은 좌익이니 우익이니 떠들고만 있다가, 낙동강 남쪽만 남아있을 뻔하질 않았나? 미련하게 살지 말라.",True,1,2024-11-07T17:55:07+0900,842119507332825137,0,1,0
jeon****,,,False,1,2024-11-07T17:41:53+0900,842118654865703262,0,0,2
gamj****,ubeq,"겉희고 속검은 니들의  국민 운운 하는것보다
낫지~~",True,1,2024-11-07T17:22:43+0900,842117419374739745,0,1,0
remm****,NllR,꼬투리좀 그만 잡아라 지겹다 허구헌날 말꼬리 씨름,True,1,2024-11-07T15:39:11+0900,842110749659627624,0,1,0
mava****,5qBdQ,"그정도는 격의없이 대한거같은데,,,크게기분나쁘지는 않는정도인데 너무 격식에 집착한다",True,1,2024-11-07T20:45:18+0900,842130471142817888,0,2,1
stch****,4RBVj,"트집잡아 선동질하면. 민주당 지지율이
올라가나",True,1,2024-11-07T17:34:59+0900,842118209766162799,0,2,0
im_k****,2bT9vN,편하게 말한건대 그걸트집잡내~  그러는 분들은 욕도하잔아,True,1,2024-11-07T15:57:51+0900,842111952032366966,0,2,0
leek****,1tGns,미디어오늘수준이나 댓글수준이나 샘샘,True,1,2024-11-07T16:23:05+0900,842113577526493230,0,3,1
cigp****,PWL4,대통령 현직 영부인을 잡아 내리자는 생각 자체가 참 대단들하다,True,1,2024-11-07T18:00:26+0900,842119849705472139,0,4,2
meca****,,,False,1,2024-11-07T15:38:12+0900,842110686292082785,0,0,2
lsb5****,1HoPc,ㅋㅋㅋㅋㅋㅋㅋ그럴줄 알았다...니네는 뭔들 맘에 들까...나라 좀먹는 것들 다 북으로 꺼져라...,True,1,2024-11-07T15:42:15+0900,842110947530113139,0,5,0
ddol****,YCPO,"이재명 문재인 나와서 해보라지 
뒤에숨어서 유리한것만 정치질 해대는 주제에.. 
윤대통령오늘 수고 하셨습니다~!!!",True,1,2024-11-07T15:51:58+0900,842111573521596836,0,7,0
pool****,erGrr,대통령이야 잘햇지 ..모든부분에서 ..   ..한가지 흠이 잇다면  죽으라 보수 망하길 바라는 ..적대 세력들이 너무 쎄다는거지  ...    ..할만큼햇다   ..이때까정 햇던거 ...임기 말까지 부탁할께  ...,True,1,2024-11-07T15:39:13+0900,842110751773556819,0,7,1
hosa****,,,False,1,2024-11-07T15:28:46+0900,842110079023972655,0,0,2
sery****,1Xrvt,기자야 기사꼬라지 하고는. 꼬투리잡을걸 잡아라 대통령이 네친구냐?!!,True,1,2024-11-07T16:01:39+0900,842112196593844477,1,9,2
hosu****,,,False,1,2024-11-07T15:59:23+0900,842112051202490537,0,0,1
