user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dbsk****,3cpkm,"국짐당은 법을 무시하고 부정하지만 반헌법 계엄을 비롯해 백골단, 전광후니, 법사, 무속인, 극우유투버는 적극 존중하고 인정하고 옹호하는 내란동조당으로 탈바꿈 했다. 김의원의 백골단 조직과 전광후니 사이비목사의 서부지법 방화와 폭동은 야무진 자충수이다.",True,1,2025-01-28T19:50:24+0900,849734179875717245,1,0,0
naya****,,,False,1,2025-01-28T19:49:56+0900,849734149727060194,0,0,0
baek****,2OzVf,권성동 점마 또 선동질 시작하는 건가.  어리석은 국민들 선동질 그만하고 조용히 자빠져 있어라.,True,1,2025-01-28T19:41:32+0900,849733608628289660,1,0,0
sang****,1DCv4,내란 옹호당 답다..명태균 황금폰 까발라지면 콩밥먹을거 걱정않이 되는가 보다.,True,1,2025-01-28T19:40:41+0900,849733554068783263,1,0,0
malj****,9LvYi,편향된판단 너무걱정이다 이재명과호형호제한다는재판장 문 ㅇ ㅇ 과연양심있는자일까 극히의심,True,1,2025-01-28T19:37:40+0900,849733359469854867,5,5,1
ray8****,1pZVi,이 모든것이 문죄인의적품이다  상식적으로 상상도할수없는인사를 했다,True,1,2025-01-28T19:43:29+0900,849733734591627373,4,4,0
kgt7****,3MAv3,문형배 이죄명  친구 재판   공정성시비   기피신청  해야됩니다,True,1,2025-01-28T22:56:17+0900,849746155804819552,3,3,1
bhys****,17E0l,"부정선거 조작으로 미군까지 끌어드리고,  군대를 농락하고, 검찰과 공수처를 위법하다고하고, 경찰을 폭행하고, 법원을 부수고, 헌재를 부정하며, 백골단을 옹호하고 ... 진정한 보수당이라면 그러면 안된다.",True,1,2025-01-29T10:48:49+0900,849792060583051448,2,2,0
spdl****,cCDgm,나라정상화할 생각은 안하고 그저 선동질!!!🤬   국짐 이것들은 뇌에 머시 들은겨?!!😡,True,1,2025-01-28T22:21:51+0900,849743937621983458,2,2,0
gold****,2NUK9,"트럼프가 반미주의자 입국금지 법안 발의했다네.ㅋ. 탄핵내란당에 반미 외치는 것들, 앞으로 미국 땅은 평생 못 밟는다.ㅋ. 여기 좌파 세뇌된 종노예들도 전부 못 갈 줄 알아라.ㅋ. 열심히 반미해라.ㅋ. 북한이나 중공에 여행이나 가라.ㅋ.",True,1,2025-01-28T22:03:38+0900,849742764173164725,2,2,1
euge****,,,False,1,2025-01-28T21:20:11+0900,849739964978561085,0,0,0
jjmi****,,,False,1,2025-01-28T20:40:04+0900,849737380230332435,0,0,1
kkij****,,,False,1,2025-01-28T20:27:33+0900,849736573313351822,0,0,0
theo****,469um,재판관들 논란들 찾아보고 판단들 하세요. 여기 댓글은 지령 받고 출동들 한 듯. 상식적인 사람이라면 그리고 보통의 사람이라면 받아드릴 수 없는 재판관들입니다. 누가 누구를 판결하나요.,True,1,2025-01-28T20:23:49+0900,849736333583712451,2,2,2
gipi****,FPYE,사법부를 흔든다  참 기가 막힌다  너희들 민주당이 이죄명 수사 검사들 탄핵 하는것이  사법부 흔드는 거야  민주당의 말은  오직 아버지 이죄명의 하명일뿐 당이 아님,True,1,2025-01-28T19:54:52+0900,849734468208951504,2,2,0
five****,dSGkT,서부지법 판사만 임명되네... 웃기다 ㅋㅋ  중앙지법은 서부지법보다 아래인가보네,True,1,2025-01-28T19:30:02+0900,849732868266524680,2,2,0
youn****,1uAos,개돼지들아 대한민국 민주주의 법치국가야. 그게 싫음 니들이 법없다하는 중국으로 가든가 독재자 있는 정은이네로 가거라.,True,1,2025-01-29T00:23:13+0900,849751756576391211,1,1,0
nyou****,7QewO,법치 국가에서는 법은 가장 보수적이다. 국힘은 트집 좀 그만 부려라 구질구질하고 없어 보인다.,True,1,2025-01-29T00:10:47+0900,849750955564990655,1,1,0
suwa****,1h9Mr,니들은 뽀개질 준비나해,True,1,2025-01-29T00:10:25+0900,849750931875561552,1,1,0
post****,1OoU8,좌고 우고 여고 야고 간에 대한민국 헌법재판소가 법과원칙이 아니라 본인들의 정치적 이념으로 관철된다면 이게 나라인가 이념적 판결이라면 이나라 대한민국은 명을 다한거 같다,True,1,2025-01-29T00:10:14+0900,849750919577862206,1,1,0
socc****,v5Cy,이미선 동생이 탄핵을 주도하는데 이게 공정한 재판이 되겠어? 의도가 뻔하게 질의하고... 이거 정말 말도 안된다. 문형배도 SNS에 벌써 답나왔다.,True,1,2025-01-29T00:09:36+0900,849750878742118561,1,1,1
3spd****,iPDh,편향성이라면  정씨와  조씨도  만만치않지.  그렇다고  민주당에서  태클걸지않는다.   국힘 놈들은  개검 출신이  많다보니  판사 알기를  호구로  안다.,True,1,2025-01-28T23:52:09+0900,849749755205517374,1,1,0
jun8****,7o0ig,끝까지 극우폭도 지키려고 갖은 수를 쓰는구나...아무리봐도 정당이 아니라 범죄조직쪽이 더 어울리는거 같다,True,1,2025-01-28T23:50:54+0900,849749673970237681,1,1,0
limo****,1SWuc,"헌법을 부정하는데
정당해산해야하는거 아닌가요?
엽기적이네요",True,1,2025-01-28T23:42:01+0900,849749101732954119,1,1,0
vlyj****,8BMlt,전광훈에게 머리 조아리는 보수아닌 극우 국짐당이 감히 편향성 주장할 자격 없다.윤수괴와 함께 법위에서서 법치.민주주의를 훼손하고 국민들 기만하며 억지.괘변으로 편가르고 극우세력 선동만 일삼는 해체 되어야할 나쁜 당!!,True,1,2025-01-28T23:36:33+0900,849748750300610702,1,1,0
k173****,hU5u,문형배  이미선 정계선  헌재가  문제,True,1,2025-01-28T23:03:28+0900,849746618453328045,1,1,0
jinn****,1brbr,법치는 개나주고 내란범 싸고 도는 국힘은 해체가 답이다!,True,1,2025-01-28T23:00:29+0900,849746426337427615,1,1,0
ja******,NBgn,헌재 저 3명은 정은이 쁘락치냐,True,1,2025-01-28T22:45:45+0900,849745477250318575,1,1,0
mari****,1nArz,찢당의 선전선동에 넘어가선 안된다.,True,1,2025-01-28T22:43:49+0900,849745352427831496,1,1,1
kyd8****,1hWV4,문형배 자진사퇴하세요~ 스스로 돌아보길,True,1,2025-01-28T22:34:43+0900,849744766382899394,1,1,0
jthm****,d72UD,온갖 궤변으로 법치주주의 근간을 흔드네!! 다음 총선에서 내란의 힘은 역사속으로 사라져야......,True,1,2025-01-28T22:25:29+0900,849744171932582047,1,1,0
91ju****,,,False,1,2025-01-28T22:25:19+0900,849744160205307996,0,0,0
minh****,1Qh1Q,"처음부터 공정과 정의의 헌재에 추천해서는 안되는 인물들입니다. 대통령 탄핵 뿐 아니라, 그 어떤 헌법적 판단도 해서는 안됩니다. 자진 사퇴들 하십시오. 제발 나라를 좀 상식선에서 운영합시다!  여기 대한민국 입니다!",True,1,2025-01-28T22:23:56+0900,849744071739048213,1,1,0
leej****,,,False,1,2025-01-28T22:21:50+0900,849743936665682167,0,0,0
mesa****,BWgv,문형배 이미선은 공평성에  적합치않다. 스스로  자리에서 물러나길 바란다,True,1,2025-01-28T22:19:28+0900,849743783909130379,1,1,0
bagj****,,,False,1,2025-01-28T22:03:50+0900,849742776319869170,0,0,0
acek****,5wMai,국힘당 그러지마. 진짜 욕나온다,True,1,2025-01-28T21:57:10+0900,849742347091574839,1,1,0
mhju****,cRdZh,"계엄당   내란당은  해산될거다!!!   너네들  논리대로   하자면
   윤석열과  국짐이  추천한  재판관은   무조건   윤석열편이 된다는  말이네  법은  개나 주고",True,1,2025-01-28T21:50:59+0900,849741948817244434,1,1,0
sapa****,2EEGj,국힘공산당 해체,True,1,2025-01-28T21:14:03+0900,849739569640243211,1,1,0
hyan****,3P6re,민주당은 이제. 돌이킬수 없다. 망했음!!,True,1,2025-01-28T21:01:32+0900,849738762740039812,1,1,0
tkde****,55ExA,우리법연구회 또는 그 파생단체 출신이 4명이나 헌재에 포진되어 있는데 공정한 판결이 나올 수가 있냐,True,1,2025-01-28T20:57:45+0900,849738518816096428,1,1,0
simp****,4Pa6S,헌법질서 부정하는 국힘은 해체가 시급!,True,1,2025-01-28T20:56:56+0900,849738466940944641,1,1,0
hjkk****,,,False,1,2025-01-28T20:42:18+0900,849737523507757131,0,0,1
roh0****,beJJC,국힘요원들당신들이제는국회의원아닌걸로아는데!의원아니고요원들이무슨자격으로국민을대변해!? 국민이다시국회의원들뽑을건데,True,1,2025-01-28T20:39:55+0900,849737370214334693,1,1,0
kkan****,,,False,1,2025-01-28T19:52:30+0900,849734315368513667,0,0,0
nerv****,1Jvaf,아니 ㅋㅋㅋ무슨 지네랑 다르면 다편향이야? 졸라웃기네,True,1,2025-01-28T19:48:43+0900,849734071343906975,1,1,1
goo9****,95onI,이재명이도 공정한 법의 심판을 받아야 한다.,True,1,2025-01-28T19:45:22+0900,849733856410992724,1,1,0
drag****,5s8v7,작금의 대한민국은 대한민국 최대 최악의 뺀질이  더불어 전과4범 찢재명 빌런 같은 김일성 장학생들 잡것들 당 땜시 대한민국 모든 혼란의 핵심주범 찢재명 이놈 대한민국에서 빠른시일내에 제거 되지 않으면 대한민국은 중국 종속국 내지는 북한 공산당 따까리 짓꺼리만 해야 된다.,True,1,2025-01-28T19:43:55+0900,849733762441806060,1,1,0
ssya****,,,False,1,2025-01-28T19:37:30+0900,849733349319639170,0,0,1
khgk****,8PkoK,"그날밤 대다수 봤던 국민들이 그냥 어물쩍 넘어갈것같은가?
하나부터 열까지 쭉 지켜봤는데 
웬 민주당 타령이냐.국민들께 약속해야지...
12.3사태이후 국짐들 했던형태를 똑똑이
기억하고있다.너희족속들은 언제나 국민은
뒷전이었지.파면되면 어떻게 국민들앞에
석고대죄할건지...또한 지켜볼것이다",True,1,2025-03-14T06:10:18+0900,853856054184771620,0,0,0
chri****,3N5EE,"국힘논리면 공수처 검찰 경찰 수사도 잘못
법원 영장도 잘못
검찰 기소도 잘못
헌재 재판도 잘못

그럼 대안을 제시해 보세요",True,1,2025-01-30T13:11:47+0900,849894042484342953,0,0,0
cast****,,,False,1,2025-01-30T01:14:09+0900,849847808755236885,0,0,1
hong****,,,False,1,2025-01-29T07:43:36+0900,849780128190824510,0,0,0
g806****,1sB8L,헌법파괴 국힘당 별 미친짓을 다하네,True,1,2025-01-29T02:48:15+0900,849761100177080337,0,0,0
whs9****,,,False,1,2025-01-29T01:07:56+0900,849754636955943059,0,0,0
lich****,aOGM,신물난다 내란당아 제발 좀 꺼져주세요,True,1,2025-01-29T00:37:04+0900,849752648604188688,0,0,0
kky3****,,,False,1,2025-01-29T00:29:23+0900,849752153709871200,0,0,0
dbaf****,1jaFd,"2/3일 마은혁재판관님 임명선고 나옵니다. 이제서야 드디어, 내란당은 해체하고 윤수괴는 파면되고 사형선고 윤상현 김민전 나베 최상목 외 국무위원들 딱 대기하라. 내란동조자들 한놈도 빠짐없이 다 잡아야됨",True,1,2025-01-29T00:16:37+0900,849751330820980892,0,0,0
plut****,,,False,1,2025-01-29T00:15:48+0900,849751278778056918,0,0,0
taew****,,,False,1,2025-01-29T00:14:37+0900,849751202039070888,0,0,0
ehdd****,,,False,1,2025-01-29T00:12:32+0900,849751067821342861,0,0,0
lulu****,19K2s,국짐 한심하다.국가의 근본인 헌재까지 공격하면 뭐 북한처럼 통치하고 싶은건가?니들 북한 공격하면서 속으로는 부러웠구나?에라이~빨간당넘들아! ㅉㅉ,True,1,2025-01-29T00:08:40+0900,849750818562244795,0,0,0
yjh6****,mbpy,"와
국민이기를포기하는 반동분자들
법도없네!!",True,1,2025-01-29T00:07:08+0900,849750720499417122,0,0,0
oliv****,,,False,1,2025-01-29T00:06:08+0900,849750655605145629,0,0,0
miry****,6pMxa,완전 또라이 당이야 아주 바락을 한다 니들이 지금  정상이냐 그럼 윤씨가 정당해서 탄핵이 안될거라 생각하냐?,True,1,2025-01-29T00:05:05+0900,849750588613722146,0,0,0
kkk3****,,,False,1,2025-01-29T00:01:19+0900,849750345780297823,0,0,0
yd******,1Ke9N,"국민의힘은 편향성이 너무 심해 모든 선거에서 회피해야 할 것 같습니다!!!               

이게 당신들이 듣고 싶은 이야기입니까!? 당신들 논리대로라면 이렇게 대답해야 할 것 같네요!!!!",True,1,2025-01-29T00:01:08+0900,849750333633593383,0,0,0
tnsl****,2rUjX,"진짜 징글징글 넌더리가 난다
꼴뚜기에 망둥이에 오사리 OOO들이구만
아 설날인데 개짜증이 난다
제발  저 OOO들을 다 데려가시옵서서 주여 !",True,1,2025-01-28T23:57:15+0900,849750083837624379,0,0,0
pjjh****,,,False,1,2025-01-28T23:55:24+0900,849749964601950312,0,0,0
down****,3jlwB,와 다시 보니 2024년 9월에도 계엄 소문이 있었네... 계엄은 절대 없다고 떠들더만.... 모두 무기징역이다.,True,1,2025-01-28T23:54:46+0900,849749923699097776,0,0,0
iman****,2nFcl,니들은 이제 다 정치생명끝났어~ 몇놈은 감옥갈 준비나 하거라,True,1,2025-01-28T23:52:22+0900,849749768929280076,0,0,0
rain****,,,False,1,2025-01-28T23:52:13+0900,849749759349489714,0,0,0
myst****,2ikpa,니들이 살 길은 손절 밖에 없는데 아직도 모르겠냐? 이미 너무 늦었다.,True,1,2025-01-28T23:51:01+0900,849749682308513803,0,0,0
nj92****,37jsQ,암거나 갖다붙이면 말이 되는줄 아나 -_-,True,1,2025-01-28T23:49:38+0900,849749592818843823,0,0,0
vivi****,4btSv,그럼 나머지 5은 우로 치우쳤냐?,True,1,2025-01-28T23:49:04+0900,849749556613611536,0,0,0
logf****,27fVK,"국짐당 반대하면 종북좌빨 적폐세력이고 이젠 헌재도 지들편이 아니라고 생각되니 저딴 소리로 선동하네....
니들 대가리는 단순해서 좋겠다 복잡하게 생각안하고 그냥 내편은 좋은 놈 반대하면 나쁜놈....아메바도 아니고....징글징글하다",True,1,2025-01-28T23:47:04+0900,849749426992840730,0,0,0
gyna****,,,False,1,2025-01-28T23:45:59+0900,849749357602275541,0,0,0
kym7****,5g6pu,ㅋㅋㅋ깡퍄같아 국짐만 없으면 나라 잘 돌아갈듯 정당해산가자!!!,True,1,2025-01-28T23:45:44+0900,849749341345153208,0,0,0
naom****,mb83,썩을놈들이 스스로 지들이나 관두든지하지  남탓하는게  윤석열이 같은놈이네....에라이  윤석열같은자슥아....,True,1,2025-01-28T23:43:51+0900,849749219626451181,0,0,0
ssys****,2pcdA,왜? 헌법도 무시할꺼면 계엄 한 번 더하지 그래?,True,1,2025-01-28T23:43:07+0900,849749173271003169,0,0,0
axio****,,,False,1,2025-01-28T23:43:06+0900,849749172079820830,0,0,0
qkqk****,1tRne,근데 왜 국힘당 저치들은 전광훈 똥꼬를 저렇게 빨아주냐 거의 90도 인사할정도로 국힘에 영향권 있나? 아 표를 밀어주는건가? 역시 걸베이당 답네 국힘당 축하한다 대통 3명 연속으로 깜빵갓네 우연일까? 당해체해야되는거 아닌가?,True,1,2025-01-28T23:42:34+0900,849749137451647130,0,0,0
lmk7****,2ELUp,국민의힘 저  세   끼  들은 정당해산 청구해서 없애야 할 주적  내란 옹호 정당  나라 말아먹을 넘 들,True,1,2025-01-28T23:40:46+0900,849749021235871925,0,0,0
zoro****,VXLa,일단 윤상현 새끼 잡아다가 남산 지하실에서 진심을 다해 온갖 고문을 가해서  그간 비리를 다 털게 해야한다. 이런 버전이 익숙한 새끼라서 괜찮음 !,True,1,2025-01-28T23:40:16+0900,849748989275275334,0,0,0
coff****,eetib,지긋지긋한 ㅅ ㄲ 들,True,1,2025-01-28T23:39:19+0900,849748928407535703,0,0,0
seed****,2wpqy,국민의암덩리들은 전광훈 수령하고 무인도로 가서 살아라! ㅁ미ㅣㅣㅣㅣㅊ이ㅊㅣ이ㄴ,True,1,2025-01-28T23:39:05+0900,849748913224155154,0,0,0
swle****,2Ptl0,정치인 없는 나라에서 살고싶다,True,1,2025-01-28T23:38:14+0900,849748858111000641,0,0,0
jung****,2Z9EE,이쌔가안되고 정당해산만이답 존재의가치가없다,True,1,2025-01-28T23:36:46+0900,849748764108259539,0,0,0
ybso****,PUd7,내란제일신천지요원당은 내란동조 무리들로 강제해산 후 선별적 국외추방이 답이다,True,1,2025-01-28T23:36:15+0900,849748730235060279,0,0,0
rott****,3P2v3,그럼 니들하고 가까운넘도 지적해!!!!!!!!!!,True,1,2025-01-28T23:32:46+0900,849748506292781268,0,0,0
cyan****,chVCC,가짜뉴스 본산지 국힘당. 아니 내란당. 내란수괴가 1호 당원인 머지 않아 해체될 극악 무도한  정당.,True,1,2025-01-28T23:30:19+0900,849748348435955790,0,0,0
ct77****,JqqK,"극좌 586운동권 뇌썩남 뇌썩녀

1찍 7H딸 77H시민 ㄷH 77H 명 ㄷH 77H 문 들아 
ㄷH7ㅏ리77H고 글 ㅆ ㅓ",True,1,2025-01-28T23:29:30+0900,849748295252181095,0,0,0
sicm****,2KrFd,얘들은 진짜 해체해야 한다. 국가 분탕짓도 정도것 해야지.,True,1,2025-01-28T23:29:10+0900,849748273945116717,0,0,0
nspa****,,,False,1,2025-01-28T23:29:04+0900,849748267905318931,0,0,0
hans****,ZvXf,정신감정 의뢰해야할듯 벌써 5명의 대통령이 빵에 갔으니 돌아버리겠지 ㅋㅋㅋㅋ,True,1,2025-01-28T23:27:34+0900,849748171016896652,0,0,0
club****,1LWN3,초등학교때 삼권분립 안배우나. 이 징징이들아...,True,1,2025-01-28T23:27:06+0900,849748141338001434,0,0,0
airw****,6IdiK,국짐 저거 진짜 답없는 것들... 이제라도 제발 정신 좀 차려라,True,1,2025-01-28T23:26:14+0900,849748085419540554,0,0,0
1625****,d1nWw,근데 뭘 잘했다고 국힘이 이리 당당하냐 ㅋㅋ 나라 망할 징조인가,True,1,2025-01-28T23:24:29+0900,849747972206887036,0,0,0
sooh****,2l9af,부정선거로 곰국을 우려내더니 헌재 정당성 문제냐? 검찰들은 더러워서 기소당하고 싶겠어?,True,1,2025-01-28T23:23:39+0900,849747918922449047,0,0,0
redt****,HLvz,국짐당은 이제 극우정당이자 민주국가 대한민국 체제 시스템을 부정하는 위헌 정당인 듯 국짐당은 해체하고 소속 국회의원 특히 친윤들은 정치생명 끊고 신선한 인물들로 보수재건을 해야 할 듯,True,1,2025-01-28T23:23:29+0900,849747908369580188,0,0,0
ojwo****,2Kz3z,YTN도 급해졌나 헛소리 스피커 역활을 자처하네 곧 해체될 내란당 스피커 역활은 그만 YTN기자들도 자존심좀 챙겨라 아직도 윤석열한테 기대하는건 아니지?,True,1,2025-01-28T23:22:35+0900,849747850387521691,0,0,0
az41****,7xQg2,"그럼, 윤모지리와 친한 4명 재판관도 회피해야겠네. 미친 내란당.",True,1,2025-01-28T23:21:48+0900,849747799988764913,0,0,0
0191****,9vxYG,"서결이와 무뇌카르텔의 공적 기관 국짐당이 지나치게 극우의 극단에 서 있으니 나머지 사람들은 중도 보수든 중도든 모두가 극좌가 되어 버리는 상황!!!!
국짐당 나치즘이나 파시즘같은 맹목적 전체주의가 떠오른다!!!!!",True,1,2025-01-28T23:21:30+0900,849747780023877770,0,0,0
oscm****,2DQhq,"내란공범 이란 부담ㆍ해제해야할당이 아닌가 하는당이
 부끄러운줄도 모르고  법자체를 거부ㆍ무시하나 ?
반드시 국민 심판 받고 탄핵당하고  끝날거다ㆍ 단절도 모르는 바보짓을 크게 후회할 때가  곧 반드시 올거다",True,1,2025-01-28T23:21:27+0900,849747776802652282,0,0,0
sjmi****,2sx7w,이 미치놈들은 밥치주의를 무너뜨리는 쓰레기당이다,True,1,2025-01-28T23:18:01+0900,849747555913826308,0,0,0
jkg7****,HQ31,국짐당 새해 벌받으세요.,True,1,2025-01-28T23:17:13+0900,849747503971565640,0,0,0
dbdm****,1gUAX,이리보나 저리보나ㅡㅡ헌법적 논리로 국짐당 ㅇ농서할수가없다ㅡㅡㅡㅡㅡ니들은 왜 정치를하나???????정말 세금이 아깝다ㅡㅡㅡㅡ다음 선거에ㅡㅡㅡㅡ또 분명 부정선거라 날뛸거 뻔하다ㅡㅡㅡ이제 니들말ㅡㅡㅡ절대 신뢰하지 않는다ㅡㅡㅡㅡㅡ뻔뻔하고 치졸하고 구질구질 ㅡㅡㅡㅡ당장 갈아치워버리고싶다ㅡㅡㅡ극열내란광폭자들 👈👈👈👈👈👈👈👈👈,True,1,2025-01-28T23:16:27+0900,849747454831100016,0,0,0
yhdl****,1DPuC,얘넨 뭉치는거 하난 1티어,True,1,2025-01-28T23:12:15+0900,849747184399155288,0,0,0
dlwk****,3WVNX,"국힘은 해체가 답이다
제정신인 인간들이 없는데 국민 혈세나 축내지말고
해체 하라",True,1,2025-01-28T23:12:08+0900,849747177168175137,0,0,0
blig****,1qxQe,"아, 진짜 혓바닥 드럽게 기네",True,1,2025-01-28T23:11:41+0900,849747148361695440,0,0,0
kdj9****,12ef,"3명이 반대쪽으로 쏠려있다면, 5명은 자기편으로 쏠려있다는거네?  그럼 아무소리 할 필요가 없지 않나?",True,1,2025-01-28T23:11:06+0900,849747110210306085,0,0,0
ihap****,4nF2M,적당히좀 해..뭐 다 부인하고 부정하고  헌법질서 다 파괴하고 있고 있구나..,True,1,2025-01-28T23:10:10+0900,849747049728442427,0,0,0
jble****,,,False,1,2025-01-28T23:10:01+0900,849747039964102671,0,0,0
esar****,,,False,1,2025-01-28T23:08:37+0900,849746949904007351,0,0,0
seal****,,,False,1,2025-01-28T23:07:42+0900,849746890831429842,0,0,0
skyb****,baVdz,무조건 자신들이 옳다고하는 자들~,True,1,2025-01-28T23:06:51+0900,849746836188037395,0,0,0
poka****,7gCGu,우리 사람 되긴 어렵지만 괴물은 되지말자!!!이 ci  bal  집단 범죄 옹호하는 국찡 쓰레기들아!!!!!,True,1,2025-01-28T23:06:17+0900,849746800469344334,0,0,0
best****,1mK7d,"여론조사는 구라다
말도 안되는 조사로 국민여론을 호도하는 거야 말로 국짐당의 행태로 나타난다
나라 망한다",True,1,2025-01-28T23:01:31+0900,849746493144301753,0,0,0
marr****,5xoG4,시볼것들,True,1,2025-01-28T23:01:16+0900,849746477088505972,0,0,0
emwo****,,,False,1,2025-01-28T23:01:11+0900,849746470998376523,0,0,0
ssle****,1yvCo,문형배 이미선 헌신짝,True,1,2025-01-28T23:00:39+0900,849746437074845917,0,0,0
hika****,122KH,이제 헌재를 타겟팅 하는거냐. 국힘 윤석열 탄핵될 것 같으니 슬슬 헌재 흠집 내기 빌드업 중. 속이 보인다 보여. 지들이 선거 지면 부정선거라 떠들고 재판에 불리하면 편파적이라 떠들고. 국힘은 지들 마음대로 안되면 가짜뉴스에 거짓선동 일삼는 협잡 모리꾼,True,1,2025-01-28T23:00:00+0900,849746395568013315,0,0,0
ssle****,1yvCo,더불어 무법천지회 꼬붕들 헌신짝들 정신차려라!,True,1,2025-01-28T22:59:20+0900,849746352668672129,0,0,0
swy5****,34ykI,내란공범들... 내란범 하나 살리자고 법치를 말아 쳐먹네.....,True,1,2025-01-28T22:52:35+0900,849745917669015727,0,0,1
csh9****,,,False,1,2025-01-28T22:52:09+0900,849745889634287664,0,0,0
ant8****,1ssG1,"너것들은 정치인이 야니라 
개 양아치다
무조건  너것 입맛이가",True,1,2025-01-28T22:51:05+0900,849745820998696990,0,0,0
mamk****,,,False,1,2025-01-28T22:46:29+0900,849745524746616953,0,0,0
hdh1****,4mzBW,미취인 것들,True,1,2025-01-28T22:45:41+0900,849745472804356293,0,0,0
teil****,o7tQ,또 또 시작이네 학벌 고향 동기 동창 다 따지면 아무것도 못하지 석열 서울대 같이 졸업한것들 다 편들어줘야하는데 안하더리ㅡ,True,1,2025-01-28T22:44:20+0900,849745385931931731,0,0,0
cjs7****,4cB7a,"보수라는 국힘이 이러면되나?
적어도 국민께 사과한다면서 계속 왜저러는지",True,1,2025-01-28T22:41:06+0900,849745178045448223,0,0,0
synt****,9UjmX,얘네는 진짜 몬생각으로 사냐,True,1,2025-01-28T22:40:41+0900,849745150463705286,0,0,0
imug****,2yZLm,이재명이 법관 정치성향 따지면서 재판 회피해야 한다고 했으면 기사를 어떻게 썼을까?,True,1,2025-01-28T22:40:22+0900,849745130784030832,0,0,0
los4****,mdG3,국짐아 헌재까지 개무시하고 ~ 니들은 전광훈이만 빨면 되는거 같냐,True,1,2025-01-28T22:37:14+0900,849744928467583056,0,0,0
cror****,17WFk,미친당 내란당,True,1,2025-01-28T22:36:23+0900,849744874008739945,0,0,0
kono****,4CBQW,내란당 진짜 징글징글하다.. 국민세금 처먹고 저지랄이나 하고 해체해라 그냥,True,1,2025-01-28T22:35:13+0900,849744798796480568,0,0,0
hjki****,1f3Di,보수당이라는데가 징글징글하다. 대통령이 시켜서 공수부대가 총들고 국회를 들어갔다는게 팩트인데 이게 탄핵감이 아닌가?,True,1,2025-01-28T22:33:40+0900,849744698753941704,0,0,0
shjm****,1Rgi2,"사법부를 흔드는,법치를 부정하는, 민주주의를 부정하는 내란동조당은 해산해야!",True,1,2025-01-28T22:32:35+0900,849744628977500340,0,0,0
kojw****,2rtS,"이렇게 기사를쓰는
기자분 맘으로 진짜기자인지
답해보시길
참으로 웃프다",True,1,2025-01-28T22:32:11+0900,849744602788266044,0,0,0
gguy****,36ZB5,헌법농단소 해체 좌빠리 주사파 판쒜이들 척결,True,1,2025-01-28T22:32:06+0900,849744597838987295,0,0,0
mgmg****,,,False,1,2025-01-28T22:28:11+0900,849744345123782724,0,0,0
sige****,1fq0b,추천을 누가 했는데,True,1,2025-01-28T22:27:36+0900,849744307559596203,0,0,0
kiss****,byg9t,머리쓰지마라  다보인다  권성동이는  정형두랑 사법연수동기라는데    친분이니 머니   머리써가면서 시간끌기할려고  그러는거같은데  어림없다,True,1,2025-01-28T22:27:26+0900,849744296956395652,0,0,0
jgwo****,3y2zO,국민의 힘 권성동 등은 다수더블당(이재명) 눈치보며 말노름 하지말고 제발 법으로 고발하라~~!!!!!!,True,1,2025-01-28T22:26:49+0900,849744257060176130,0,0,1
emwo****,,,False,1,2025-01-28T22:26:27+0900,849744233689514119,0,0,0
ja54****,h9GT,국짐은 아직도 안잡혀갔나 같이 잡아가야지 동조하며 싸인한사람 다가야지~ 구속 수사 햐야하는데.. 저래 입이 살아있지?,True,1,2025-01-28T22:24:47+0900,849744126013341947,0,0,0
3338****,,,False,1,2025-01-28T22:24:35+0900,849744113732419757,0,0,0
zzun****,,,False,1,2025-01-28T22:21:35+0900,849743920559554737,0,0,0
ys98****,dIUCM,ㅇ0,True,1,2025-01-28T22:20:08+0900,849743826976243755,0,0,0
paby****,29tLZ,보수 망신 그만 좀 시키시죠. 그저 한심히다는 생각 밖에 안듭니다.,True,1,2025-01-28T22:19:54+0900,849743811188883706,0,0,0
jnch****,w9PX,에고에고  8명중 3명 빼면 5명이 보수쪽이네.. 어차피 중도는 없어...덧셈 뺄셈도 못하는 저능아들,True,1,2025-01-28T22:19:22+0900,849743777651228776,0,0,0
se33****,16ERb,국민과 법위에있는 국짐당  국민들은 이제 외면 할것이다  윤석열과 함께 살아질당 국짐당,True,1,2025-01-28T22:18:59+0900,849743752401518874,0,0,0
ya72****,gUBY,하... 그럼 그래서 헌법재판관 정형식은? 처형에게 바로 감투씌워주고 끈끈히 연락하는 것은? 왜 다들 말을 못하고 있지?   여러번 물어봐도  답할 줄 아는  국짐들이 없네?,True,1,2025-01-28T22:14:32+0900,849743465729228971,0,0,0
blue****,5TAMu,국짐 !  이것들도  인간이라고 ?   짐승보다  못한  넘들 !,True,1,2025-01-28T22:14:22+0900,849743455629344870,0,0,0
boda****,36RaW,회피형 내란당...해체하고 회피해!!,True,1,2025-01-28T22:13:37+0900,849743406505656504,0,0,0
turt****,,,False,1,2025-01-28T22:10:53+0900,849743230596546837,0,0,0
