user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wjse****,2ZjfH,탠핵반대 쪽도 탄핵찬성 유튜버에 댓글 달자. 유튜버의 썰에 감동받아 내란범 옹호하는 탄핵반대 시위에 폭탄 투척하겠다고. ㅋㅋㅋ,True,1,2025-02-04T14:56:31+0900,850364645674844372,0,0,0
shh0****,1URQU,ㅎㅎ. 그러면 게임 끝이지 누가 불리한가?전국민이 100프로 동정표다.,True,1,2025-02-04T14:51:32+0900,850364324810588375,0,0,0
dcch****,n6p3,전한길 만세!!! 하면서 전한길 바로 옆에서 자폭할 수도.,True,1,2025-02-04T14:41:16+0900,850363663201075321,0,0,0
dcch****,,,False,1,2025-02-04T14:39:33+0900,850363552555335915,0,0,0
brav****,,,False,1,2025-02-04T14:37:46+0900,850363437664960822,0,0,0
wind****,l2PQ,"그냥 냅둬라 좀...  기사거리가 그리도없냐!
지가 사설경호라도 하며 살ㄹ라해라",True,1,2025-02-04T14:23:47+0900,850362537399550342,0,0,0
usun****,gU2L,경찰 아마 그럴려나 보자 하겠지.,True,1,2025-02-04T14:19:11+0900,850362241097138273,0,0,0
easi****,,,False,1,2025-02-04T14:16:57+0900,850362097014407568,0,0,0
palm****,4EhX,경찰은 세금으로 왜 이런자를  보호해주나 돈도 많으니까 알아서  살아 가라고하지,True,1,2025-02-04T14:15:04+0900,850361975664803879,0,0,0
tmdg****,,,False,1,2025-02-04T14:14:08+0900,850361915535261765,0,0,0
kih2****,1ooOQ,빨갱이나 하은짓 답네. 탄핵찬성 집회에도 전부다 공산주의 사상운동 하더니.,True,1,2025-02-04T14:13:17+0900,850361861227413622,0,0,0
miny****,7fJtF,IS수준이네. 장렬하게 잘 가셔야죠.,True,1,2025-02-04T14:13:16+0900,850361860002676862,0,0,0
tjdr****,,,False,1,2025-02-04T14:12:48+0900,850361829887574320,0,0,0
asia****,,,False,1,2025-02-04T14:12:35+0900,850361816063148249,0,0,0
godb****,a5RXf,잃을거없는 막장 인생 좌좀들이 제일 무섭다ㄹㅇ,True,1,2025-02-04T14:07:25+0900,850361482448208060,0,0,0
7636****,w0h9,너무 나갔다  그냥 댓글창에 욕이나 쓰지...,True,1,2025-02-04T14:07:20+0900,850361477113053341,0,0,0
kimj****,EXoo,요런거 특기가 극좌파인데,True,1,2025-02-04T14:03:00+0900,850361197789184002,0,0,0
choi****,2963p,다 돈때문이지,True,1,2025-02-04T13:52:46+0900,850360538914357533,0,0,0
doma****,24In3,"꼼수와 날조, 선동은 좌파의 주특기. 자작나무 타는 냄시가 진동을 한다.",True,1,2025-02-04T13:30:50+0900,850359126088220975,0,0,0
moon****,ymi9,중국 출동인가?,True,1,2025-02-04T13:25:40+0900,850358793412804859,0,0,0
chou****,26Smq,"좋아요 두개ㅋㅋㅋㅋㅋㅋㅋㅋ
그냥 쇼를해라",True,1,2025-02-04T13:18:24+0900,850358325429141682,0,0,0
nege****,2bZlyB,우리 20대 남성이 어쩌다가 이렇게 멍청해졌나...,True,1,2025-02-04T12:33:36+0900,850355438506475735,0,0,0
gukl****,9WN06,메가스터디 공무원 시험 정리한다는 소리가 있던데...ㅋ,True,1,2025-02-04T12:26:52+0900,850355005167763782,0,0,0
xogh****,,,False,1,2025-02-04T12:15:59+0900,850354303662031251,0,0,0
jo33****,8L6W5,경찰들뭐하세요~헌재협박하고선동하는이사람안잡아가고?,True,1,2025-02-04T13:30:42+0900,850359117598949657,4,5,1
soob****,3aKMu,"전한길 세무조사부터 하자. 나라 생각하면 60억
연봉중에
세금은 제대로 냇겟지? 안봐도 뻔해서 ㅋㅋ",True,1,2025-02-04T22:44:12+0900,850394775910613058,2,3,0
hand****,7AaNr,역사나 제대로 알고 방송을 하나!,True,1,2025-02-04T13:35:31+0900,850359427339911372,1,2,2
net6****,Ksex,이죄명 하나가 문제다. 참...,True,1,2025-02-04T13:33:19+0900,850359285438218353,1,2,0
iodk****,57Uo0,"영포티라고 자수했다더만 0.0
더불어닥친당 0.0/",True,1,2025-02-04T23:14:30+0900,850396728292016295,0,1,0
mjk1****,4Qg2x,간첩 종북좌파 총궐기,True,1,2025-02-04T23:07:26+0900,850396273478467746,0,1,0
gnoh****,qKkO,민족의 영웅 전한길 홧팅,True,1,2025-02-04T18:00:42+0900,850376511914508549,0,1,0
wild****,8XpYP,한국교회가 은혜로운 말씀으로 지극정성 양육한 물건이 이상행동을 보이는 이유는 무엇인가. 교회가 말씀에 무슨 약물을 혼합시켜 양육했단 말인가.  영혼 부두술이라도 집도하고 있는 것인가.,True,1,2025-02-04T14:21:28+0900,850362388216545477,0,1,0
tjdr****,,,False,1,2025-02-04T14:10:21+0900,850361672164966553,0,0,0
kjy4****,dqiGL,저도 전한길이 싫지만 범죄는 안됩니다. 보수우익들에 빌미를 줘서는 안됩니다.,True,1,2025-02-04T13:46:28+0900,850360133174165683,0,1,1
inau****,,,False,1,2025-02-04T13:42:55+0900,850359903997395286,0,0,0
addh****,,,False,1,2025-02-04T13:47:13+0900,850360181341552741,0,0,0
k2ho****,,,False,1,2025-02-04T13:47:04+0900,850360171292000287,0,0,0
kkkr****,YBy8,"돈때문에 움직이는거 아닙니다.
한국사강사? 빌어먹을ㅋㅋ 한국사 제대로 학생들에게 가르칠수있ㅇㅓ요?",True,1,2025-02-04T13:28:11+0900,850358955094835294,1,4,0
akfk****,13QLM,전한길 고향 대구 ㅡㅡㅡ 끝 ㅡㅡㅡㅡㅡㅡ 정신 제대로 밖혔으면 ㅡㅡㅡㅡㅡㅡ더불어패미공산당 ㅡㅡ 친일파의힘당 ㅡㅡㅡ 여당 야당 국개의원 사꾼들 둘다 욕해야 정상이지,True,1,2025-02-04T12:15:14+0900,850354255058436177,0,3,0
sohy****,1T1oe,한길이가 쓸어버리라고 선동하니까 찰떡 같이 알아듣고 폭탄 준비하겠다는 개돼지 20살!!!,True,1,2025-02-04T12:15:06+0900,850354247173144621,0,3,0
wind****,,,False,1,2025-02-04T13:33:42+0900,850359310906032404,0,0,1
hakj****,1ERxX,"전한길이 일하던 메가공무원이 매각됐다. 한길이가 60억을 포기한 게 아니라, 이제는 그렇게 받을 수 없는 입장이 된 거다. 그래서 유투버로 새 직업을 찾은 거야. 자기가 저렇게 얘기핫 거 올리면 조회수가 빵빵 터지니 한국사 강사보다 더 잘 벌겠네. 한길이 입장에서 남는 장사지. 한길이 계엄날에 서결이 거니 겁나 욕했었다.",True,1,2025-02-04T16:29:59+0900,850370667403542917,0,4,0
ilha****,45jL8,어떻게  한국사를 강의하는  역사선생이 꼴값을 떠네.... 넌 한국에서 비판받아도 싸다... 감정에 나라를 극우로 몰아가는 독재정권의 완장찬 놈과 다를게 없다.,True,1,2025-02-04T12:33:09+0900,850355410069094457,0,5,0
