user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
he51****,8p3gL,"썩은기득권 정치인이다   윤석열 ㆍ권성동 ㆍ
권영세  ㆍ친윤들 
늙은꼰대들이 나라망친
책임국민ㆍ민심이심판한다~",True,1,2024-12-31T18:22:14+0900,847130904382931036,1,1,0
vida****,1VQRN,놀구있네!!! 니가 뭔데!!! 내란옹호죄로 너도 수사받고 곧 갈거다!!!,True,1,2025-01-02T02:44:31+0900,847256034866102324,0,0,0
dong****,,,False,1,2025-01-01T11:03:48+0900,847195429236900069,0,0,0
croi****,,,False,1,2025-01-01T09:51:39+0900,847190781327311020,0,0,1
tomy****,2ceBL,권성동바보,True,1,2025-01-01T09:18:16+0900,847188630504996923,0,0,0
silo****,1kzxl,이때 친윤에 합류하는 건 골빈당이라고 하나.,True,1,2025-01-01T08:20:29+0900,847184907405885525,0,0,0
eanh****,5Vey7,권성동 정신차려라 니들은 다 아웃,True,1,2025-01-01T06:19:14+0900,847177096269660178,0,0,0
a623****,3svO9,니들이 그래봐야 역적의 당이라는 오명을 벋기는 어려울 것이다!!!! 이 천하의 잡것들아!!!!!,True,1,2025-01-01T05:30:24+0900,847173950407442461,0,0,0
3-sp****,7OhAM,살고자하면 죽는다 고로 너희들은 죽는다아,True,1,2025-01-01T05:08:36+0900,847172545651146789,0,0,0
only****,34eQk,계파는 니들 친윤들이 만든거 아니었어? 그 결과물이 당원 국민62프로 넘는 지지율로 당선된 당대표 쫓아내고 했던거 아니야? 이제서 계파없다고 뭉치자고? 야~개가소가웃는다 국힘은 친윤들이 다 말아먹는다,True,1,2025-01-01T04:55:37+0900,847171709457924138,0,0,0
dan6****,,,False,1,2025-01-01T00:19:07+0900,847153896164950057,0,0,0
gag2****,1ainf,김거니 특검 이탈표 막을려고 용을쓴다 용을써~위헌정당 될까봐 개쫄리나보네ㅋ,True,1,2024-12-31T23:20:19+0900,847150107970240627,0,0,0
n21c****,Sq6s,느가 위선자 계엄옹호자들과 릴레이를 한다던?? 좌똥사입교주와 거니하고 작두타기나 하시오,True,1,2024-12-31T22:59:32+0900,847148768661864657,0,0,0
n21c****,Sq6s,권성동씨 당신도 술통과 아바이재명만큼 똥줄타는지요? 무슨 음모술수를 하려고 친한계와 오찬 릴레이?? 에라이 장폴더의 90도꺽어진 절을 받으니 맛들었군.. 술통과 만찬을 하든 만취를 하든 하는데 세비 사용하지 말고 당신들 돈으로 하시오 // 술통 체포영장도 모르고 옆에 물어보는 자가 무슨 원내대표냐... 85명 국민을 반역한 계엄옹호자들과 실컷 먹든 마시든 하라11 거니가 오더 내리더냐?? 친한계 모두 물쉬신으로 끌어들이라고?? //왜 제명조치 겁박하더니 급했냐 수준 낮은 것들 같으니라고,True,1,2024-12-31T22:57:25+0900,847148632296652943,0,0,0
ak_h****,5uBZK,쓰레기는 쓰레기 통에...제발....,True,1,2024-12-31T22:14:30+0900,847145867881218216,0,0,0
dudg****,1e4Ft,그럼  국힘  더  망하기전에  한동훈대표 불러와라,True,1,2024-12-31T22:13:20+0900,847145792132087923,0,0,0
koh6****,12t1H,권선동. ~ 소름  친윤 니들이. 어떤 인간인지 다 아는데 쇼를 해라,True,1,2024-12-31T22:11:36+0900,847145680999809218,0,0,0
tig5****,4dYL2,그래;; 제발 좀 이제 당 결집좀 해라;;,True,1,2024-12-31T22:05:44+0900,847145302405153040,0,0,0
koh6****,,,False,1,2024-12-31T22:05:41+0900,847145299435585749,0,0,0
smar****,5A79r,권선동도 내란동조로 구속해야합니다~,True,1,2024-12-31T22:04:17+0900,847145209392267386,0,0,0
iams****,,,False,1,2024-12-31T22:02:04+0900,847145066634936357,0,0,0
choj****,4wLmr,"국힘이 사라지는 그날까지..
난 보수가 좋은데 우리나라에는 보수가 없다",True,1,2024-12-31T22:01:20+0900,847145019256078471,0,0,0
csu3****,3HPNs,급할때만!,True,1,2024-12-31T21:59:22+0900,847144893141745799,0,0,0
imeo****,37Clx,강력한 대권후보 안철수 !! 희망이다 리빠이밍 게 섯거라,True,1,2024-12-31T21:52:02+0900,847144419973922830,0,0,0
oung****,,,False,1,2024-12-31T21:51:56+0900,847144414135451970,0,0,0
jeon****,bAi4Y,극우를 버려야 보수가 산다. 썪은 물은 버려야 한다,True,1,2024-12-31T21:45:34+0900,847144004083515572,0,0,0
rkdx****,dwmG,암컷들 뭔 70프로야 ㅋㅋㅋㅋㄲㅋ 개딸 판이네,True,1,2024-12-31T21:33:13+0900,847143208004616268,0,0,0
swed****,52Wfv,권성동님 질타를 무시하고 국힘도 모두가 단함해야할 시기입니다. 각자의 생각보다 단합으로 대한민국을 이끌어주십시오,True,1,2024-12-31T21:31:54+0900,847143123011240232,0,0,0
pjwg****,2ehka,그러니깐 윤석렬 편들어줘라 하는거 아니여..  역겨운 인간아 그게 무슨 국회의원이냐,True,1,2024-12-31T21:23:25+0900,847142576661201029,0,0,0
arom****,5VflG,역겹고 한심한 똘아이.,True,1,2024-12-31T21:22:47+0900,847142535758348564,0,0,0
kimc****,dlpKc,좇아낼때는 언제고 이제와서 화해 비 ㅇ 시 ㄴ,True,1,2024-12-31T21:19:28+0900,847142322436047009,0,0,0
gaga****,26osp,ㅋㅋ ㅋ 윤은만찬중독에권씨는오찬중독이야? 망하는당이 하나돼봐야 한길로쭉망하는거지.당은하나로뭉치는게중요한게아니라국민과정의를위해일하자는 구호를걸어야야지짜샤.국민보다못한것들이국민을대표한다네요.제명시킵시다.,True,1,2024-12-31T21:13:35+0900,847141942985752787,0,0,0
kmmo****,1QxDS,멍청한 당에 못된놈들 허구헌날 밥이나 쳐먹으며 정치하는 못난것들. 한동훈 없는 니들당은 걍 계엄당 내란당이닷?!!!!,True,1,2024-12-31T21:10:55+0900,847141771153506627,0,0,0
ming****,,,False,1,2024-12-31T21:08:49+0900,847141636164026664,0,0,0
sukj****,e1TqU,"너희 친윤들의 색깔 없애야 살 수 있는데… 자통당과 한통속인데 살아 남을수 있을까? 
말장난 그만하고  용산호위병 그만하고  너희들 물러나면 그나마 국힘이 살아남을수 있겠지만 너희같은 
구태  친윤들이 남아 있는 이상  희망은 없어 보인다. 그나마 변화 하고자 하는 친한들이 있어 
국힘이 버티는거다.",True,1,2024-12-31T21:07:15+0900,847141534863196260,0,0,0
guy0****,2lwTw,"그냥 너희 국힘당은 해체 수순이다. 대통령 탄핵하는데 애쓰는 모습, 한번이면 실수지만 두번이면 그냥 DNA가 배신당이야.. 권영세 권성동 대통령은 나몰라라.. 또버리네.. 그냥 베네수엘라로 다같이 가자.. 희망도 없다.. 어짜피 베네수엘라 되려고 해도 10년은 걸리고 한국빨리 정리해서 뜨자.. 이대론 그냥 적화통일 아니면 중국 귀속이다",True,1,2024-12-31T20:55:14+0900,847140761030885465,0,0,0
taa6****,,,False,1,2024-12-31T20:54:47+0900,847140731402322163,0,0,0
k11j****,2l4HY,이 와중에도 자기 정치 하느라고 정신이 없구나...,True,1,2024-12-31T20:54:39+0900,847140722929828050,0,0,0
tlad****,4FBM,어거지로 끌고가지마라. 더 흉한꼴나기전에,True,1,2024-12-31T20:54:34+0900,847140718081212595,0,0,0
aliv****,,,False,1,2024-12-31T20:52:05+0900,847140557573586971,0,0,0
durb****,1pWSg,배신자시끼 트윈 귄씨는 지구를 떠나라,True,1,2024-12-31T20:51:24+0900,847140513449508984,0,0,0
hong****,,,False,1,2024-12-31T20:50:46+0900,847140473284854007,0,0,0
wwb0****,4z9Q9,철학과 주관없이 잘못 시작한 정치는 당신들과 국민을 위해 그만두는게 맞다  이리저리 휘둘리고 눈치보고 국민한테 의원직 미련땜에 사기치고  거짓말 하고 그렇게 정치해서 성공하면 진짜 행복해 지남  일찌감치 치우고 흙 만지면서 농사 지어라 그게 훨씬 더큰 보람 일것이다~~,True,1,2024-12-31T20:50:38+0900,847140464359375048,0,0,0
sain****,,,False,1,2024-12-31T20:47:52+0900,847140286017569037,0,0,0
yaho****,9TSm7,또 양아치 정치를 하는군,True,1,2024-12-31T20:46:55+0900,847140225082720558,0,0,0
body****,,,False,1,2024-12-31T20:46:51+0900,847140220351545635,0,0,0
tyh5****,decZy,성동이도 오래 살겠다.하도 욕을 쳐드셔서 ㅋㅋㅋ,True,1,2024-12-31T20:45:17+0900,847140119973462107,0,0,0
byou****,25dni,내란정당단합 이라 해라,True,1,2024-12-31T20:44:04+0900,847140041355427859,0,0,0
prot****,VDzJ,국민의 뜻을 모르니 죽는게 낫지 않냐? 인간이면.,True,1,2024-12-31T20:44:01+0900,847140037798658061,0,0,0
kgkm****,,,False,1,2024-12-31T20:39:11+0900,847139726665187400,0,0,0
prot****,VDzJ,OOO들,True,1,2024-12-31T20:38:18+0900,847139669639430249,0,0,0
osh1****,3L4Ij,썩렬이 파면후 내란의힘은 해산절차밣아야,True,1,2024-12-31T20:37:08+0900,847139594980818982,0,0,0
str9****,4HBZW,"니네는 그냥 해산해라!!
그냥 내일 해단식이나해!!
그럼 새해에는 국운이 들어올것 같다..",True,1,2024-12-31T20:37:05+0900,847139591709261850,0,0,0
qkrw****,vySH,윤완용이가 가발이 체포하고 직이라 했는데 가발이 계파가 좋다고 니들하고 손 잡겠다. 만에하나 손 잡으면 갸들도 쓰레기 인정 하는거지.,True,1,2024-12-31T20:37:05+0900,847139591088504853,0,0,0
hey7****,49xAt,역겹노 비키니체리따봉 권성동,True,1,2024-12-31T20:34:25+0900,847139419507916947,0,0,0
pbh7****,bJ7FK,이 시국에 오찬 한가한 놈들 당장 해체하고 일본으로 꺼져라,True,1,2024-12-31T20:33:36+0900,847139366894567675,0,0,0
wdw1****,xkzO,"성덩아!~
강원랜드~

석열이식으로 하면 재수사!~
깜빵으로~",True,1,2024-12-31T20:33:11+0900,847139340353011774,0,0,0
hiph****,3J9Me,"지럴허네 
권성동ㅋㅋㅋ
구역질난다",True,1,2024-12-31T20:33:00+0900,847139328961282055,0,0,0
qwer****,6YC4W,자통당 전광훈 사이비집단 으로 꺼저라,True,1,2024-12-31T20:32:12+0900,847139276901580900,0,0,0
5078****,,,False,1,2024-12-31T20:31:43+0900,847139245612073215,0,0,0
ebla****,2h3za,똘똘뭉쳐 대통령 지켜내지 않으면 당신들의 미래는 없다!!!!,True,1,2024-12-31T20:29:03+0900,847139073930821654,0,0,0
kck3****,1mG6p,내란동조당으로 당명을 개명하세요.,True,1,2024-12-31T20:28:54+0900,847139064099373365,0,0,0
cias****,2cH9hO,친윤폐족,True,1,2024-12-31T20:27:52+0900,847138997409939707,0,0,0
jd07****,2Poj6,권개  먼개  닥치개,True,1,2024-12-31T20:26:24+0900,847138902970990730,0,0,0
mist****,1JSye,헛지랄을 하고 자빠졌네요. 뿌리가 다름을 아직도 몰라서 엉뚱한 짓거리로 허송 세월만 보내고 있어? 권성동이 박근혜대통령님 탄핵 때와 비슷하게 대처해가고 있잖아? 똘똘한 세사람만 있어도 떨치고 평정해 나갈 건데! 셋은 커녕 하나도 없으니 윤대통령의 마음이 얼마나 갑갑하실까? 원 외에서 발탁하시고 제대로 된 비상계엄으로 어서 나라를 일으키셔야 합니다!,True,1,2024-12-31T20:26:20+0900,847138898776686697,0,0,0
yojo****,1vRh2,계파가 없는게 아니라 전부 친윤으로 가자는거지?  말은 제대로 해라.  입만 열면 헛소리니..,True,1,2024-12-31T20:26:03+0900,847138880774733843,0,0,0
njh1****,2donn,여자 80처 개딸들 좌표 오지네 ㅋㅋ평소엔 댓글도 안다는것들이,True,1,2024-12-31T20:22:33+0900,847138655054069940,0,0,0
ljs0****,XHgq,ㅈㄹ,True,1,2024-12-31T20:21:30+0900,847138588146532518,0,0,0
dbxo****,,,False,1,2024-12-31T20:20:26+0900,847138519225729164,0,0,0
dosa****,3eqyn,기회주의자들~~오찬은무슨당해체준비나하지,True,1,2024-12-31T20:20:11+0900,847138502414958646,0,0,0
yeul****,89qqq,친윤으로 끌어 들여서  특검 찬성에 이용하고  탄핵 방탄 해달라고 꼬들기네요.,True,1,2024-12-31T20:18:57+0900,847138423595598161,0,0,0
rudt****,1nvHz,미쳤네 이것들이 권성동 권영세 니들까지 배신을 때려?,True,1,2024-12-31T20:18:21+0900,847138384739565685,0,0,0
byou****,25dni,개국짐당,True,1,2024-12-31T20:18:21+0900,847138384236249196,0,0,0
arjo****,,,False,1,2024-12-31T20:17:42+0900,847138342595199164,0,0,0
nmon****,4bDQM,가증스럽다 잘하고있던 한동훈 몰아내고 당권잡더니 친한계 회유해서 한동훈 고립시켜 친윤계  대선후보 만들려는 더러운 계략...  국민과 당원들은 절대 용서하지않고 반드시 심판할것이다. 권선동 나쁜ㅅㄲ,True,1,2024-12-31T20:13:56+0900,847138099895992608,0,0,0
cham****,3FePQ,ㅋㅋㅋ 특검 표단속~ 윤석열이 하던짓 고대로하네,True,1,2024-12-31T20:13:48+0900,847138091809374469,0,0,0
nav1****,5K1bW,친한계 의원들이 권돼지말을 들을까??? 동훈이를 매몰차게 쫒아내었놓고는  단합이 되냐??  양심도 없이 윤내란수괴 살릴려고 거짓말 또 하네!! 권돼지는 틀렸어!!  윤돼지랑 같은 내란당 수괴들!!!!,True,1,2024-12-31T20:08:04+0900,847137722224082966,0,0,0
bcas****,1kMq5,하나의 역적이 되자냐... 당파 싸움을 하더라도 선이 있는데 선을 넘은자를 비호하는게 가당키니 한일이냐... 치부를 인정하고 올바른 정의를 세워야할 자들이...,True,1,2024-12-31T20:07:31+0900,847137686287286425,0,0,0
ysyo****,4yR1Z,한동훈은 권성동과 단합이라는 이름으로 같은 대문을 쓰면 어졘가는 배신자 프레임을 뒤집어 쓸 것이다.   어떻게 체포해서 두건을 씌우고 오랏줄로 묶어서 지하4층 구금시설로 끌고 오라고 명령한 사람과 단합을 하나.   그야말로 오월동주 형국이다.   옳고 그름은 명확히 하고 옳지 않은 상대와 섞이는 어리석음은 경계해야 한다.  독야청청까지는 아니더라도 악의 편에 서지 않으려는 결기는 보여줘야 하고  악을 찬양하는 그룹에 대한 비판에 인색하지 않아야 한다.  늘 쳐다보는 국민들이 뒤에 아주 많음을 믿어도 된다.,True,1,2024-12-31T20:06:27+0900,847137618373116033,0,0,0
hick****,,,False,1,2024-12-31T20:06:24+0900,847137614648574085,0,0,0
akzm****,1EZ4c,한동훈이 이름 더럽히지마시길,True,1,2024-12-31T20:04:52+0900,847137515595890971,0,0,0
okji****,1qkUR,OOO  면상자체부터 봐왔음 이완용닮은세끼ㅋㅋ,True,1,2024-12-31T20:04:48+0900,847137512123007246,0,0,0
qwer****,6YC4W,귄씨들 절대용서못해  악당들 한동훈 한데 사과해라 너네들은 최악의 나쁜놈들  국민이다안다 천하의 못됀놈  천벌받을거다,True,1,2024-12-31T20:04:20+0900,847137482142122087,0,0,0
qwer****,6YC4W,미친놈 한동훈 일부러 단합해서 쫒아내구 이제와서 나쁜놈 권성동 야비한놈 너가젤나빠 천하의 못됀놈 친윤들 치가떠린다 너의속셈이 휜히보인다 한동훈 대표님 사죄해라,True,1,2024-12-31T20:02:48+0900,847137382502236397,0,0,0
jjp2****,,,False,1,2024-12-31T20:01:53+0900,847137324369182986,0,0,0
jump****,3z3ZH,내란의힘,True,1,2024-12-31T19:59:05+0900,847137143393353744,0,0,0
ykik****,2FnWv,국민만도 못한 국힘당의원 찌질이들 같으니...빨갱이들한테 다 내주는구나,True,1,2024-12-31T19:57:27+0900,847137037780779156,0,0,0
kdw1****,twMB,"보면 재수없는 인간들: 권성동, 배현진,나경원, 윤상현, 추경호",True,1,2024-12-31T19:56:23+0900,847136969145188475,0,0,0
qufe****,,,False,1,2024-12-31T19:56:18+0900,847136964179132500,0,0,0
wyi7****,,,False,1,2024-12-31T19:54:27+0900,847136844876349568,0,0,0
hhyc****,2cAHhJ,"권성동  역겹네.
장난하니?",True,1,2024-12-31T19:52:10+0900,847136697505284162,0,0,0
yesa****,d7qPf,용산과 흡사하네  용산도 맨날 만찬 오찬 친윤들 만나서 자기편으로 꼬시더만  언제는 제명하니 징계하더니 이제는  용산처렁  밥 먹여 자기편 만들 려구 진작에 그러지,True,1,2024-12-31T19:49:01+0900,847136495423717383,0,0,0
xxtt****,dJHW5,"권씨야 어울리지 않는 자리에 있노
개나소나 다 원내대표가 되나보네
초라해보인다 저런 인간을 따르는 국힘 친윤  꼬봉들 
한동훈 없으니 국힘 왜이리 없어비노",True,1,2024-12-31T19:48:02+0900,847136431687073806,0,0,0
patt****,1weFM,사진만 봐도 토나온다~~~~퉷~~~~~~~~!!!!!!!,True,1,2024-12-31T19:45:27+0900,847136264871215245,0,0,0
gkau****,3P2N4,권성동 양아치 지금은계파없어 OOO 한동훈 내쫓고 이제는 계파없어 홍준표가 암덩리라고 내쫓으라고는 뭐냐 쓸모없으면 암덩어리 윤석렬이는 탄핵하고 사형이다,True,1,2024-12-31T19:39:20+0900,847135871026069604,0,0,0
zaks****,27GB6,꺼져라 권권 쉰내들아,True,1,2024-12-31T19:27:11+0900,847135088587046967,0,0,0
allo****,L9By,본인들 이익과 공천만 신경쓰며 주판알 튕기는 국회의원들 국민이 냉정하게 모니터링하고 아웃시켜야 합니다. 국민을 우습게 봤어요.,True,1,2024-12-31T19:25:40+0900,847134990993981626,0,0,0
tmt0****,,,False,1,2024-12-31T19:22:33+0900,847134789633835176,0,0,0
hant****,doBnB,"진짜 얘보유한 지역주민들은
극우들지역이냐
창피하지않을까 저런수준을
지방이래서 능력은안보려나
이래서 수도권살아야돼",True,1,2024-12-31T19:17:34+0900,847134469088346291,0,0,0
see0****,1TvJA,꿈도 야무지네요 .단합할 사람들이었으면 대통령탄핵 안시켰죠,True,1,2024-12-31T19:16:38+0900,847134408942026972,0,0,0
hant****,doBnB,자통당권선동 더러워,True,1,2024-12-31T19:15:37+0900,847134343510884513,0,0,0
dltp****,3GJXR,권성동 또 얼굴 바꾸니 이제 한두번 봐야 속지 놀고들 있네,True,1,2024-12-31T19:04:40+0900,847133637424972013,0,0,0
pwjy****,9KiLe,"지랄하고 자빠졌네 OOO  내란옹호당 수괴
아무리 해도 니들은 다 타도 수거대상이다 꺼져라 보수의 희망과 미래는 오직 한동훈뿐이다 한동훈만이  답이다   이 OOO!",True,1,2024-12-31T19:02:36+0900,847133504717193374,0,0,0
emf7****,59A55,자통당극우들과는 손땐거니? 니가 이제 계파없어 이럼 없어져? ㅋㅋㅋ zlr   고만 떨어라,True,1,2024-12-31T19:02:30+0900,847133497687539879,0,0,0
sooh****,18NHY,김건희 방탄에 써먹으려고 권성동 같이 가보라,True,1,2024-12-31T19:02:24+0900,847133491580633214,0,0,0
dltp****,3GJXR,웃기고 있네,True,1,2024-12-31T19:02:07+0900,847133472890814502,0,0,0
kkyu****,5zBqy,가증스러운놈,True,1,2024-12-31T19:00:45+0900,847133385196306670,0,0,0
moga****,4eG7z,권성동아 친한 의원님들 귀찮게 하지 마라. 그리고 김거니는 니네들이 아무리 발악을 해도 그 ㄴ 은 결국 처단된다.,True,1,2024-12-31T18:54:02+0900,847132952881004568,0,0,0
lgsk****,6IGph,"별거지같은ᆢ쯧 한심할뿐이다
일잘하시는 한동훈대표님 정중히 모셔와라",True,1,2024-12-31T18:52:17+0900,847132840071004233,0,0,0
gksw****,2X21A,꼴갑떨고있네.,True,1,2024-12-31T18:52:02+0900,847132824015208468,0,0,0
fccl****,4neeN,"석열이 쪽쪽 빨다가 도저히 안될거 같으니, 한 배 타고 온 한동훈으로 갈아탔는데. 한동훈만 내치고 지들끼리 똘똘 뭉친다는데 왜 가만히 보고만 있냐? 너네들 말야, 너네들",True,1,2024-12-31T18:51:39+0900,847132798849384683,0,0,0
pakj****,3ph6v,쇼하지 말길 다 보인다,True,1,2024-12-31T18:50:06+0900,847132698890731559,0,0,0
joyu****,20u0q,권성동 간신배네. 한동훈 대표 발목잡고 쫒아내더니 이제 화합 단결? 쓰.레.기는 폐기처분이 답.,True,1,2024-12-31T18:46:05+0900,847132440035065889,0,0,0
kyou****,898eN,"계엄한 넘 감싸면서 계파 없다,,,,옳은 길을 갈 생각해라",True,1,2024-12-31T18:45:26+0900,847132398276575369,0,0,0
oxma****,3fWTy,권선동  너는 밥한번 먹으면  생각이 바뀌냐  그래서 비대위를 그따위로 꾸미냐,True,1,2024-12-31T18:42:20+0900,847132199097466989,0,0,0
gjgk****,4zlrM,"권성동아 김건희특검법때문이냐?
건희보호는 이제그만해라.
할만큼 했다.",True,1,2024-12-31T18:41:31+0900,847132146366677157,0,0,0
kang****,3qyz2,윤통 영향으로 극우가 된 국힘은 폭력적이고 깡패같은 집단이다 의총 사건은 학폭이다 당대표축출당에 뻑하면 비대위 구성 벌써 몇번째인가 셀수도없다 합리적인 보수 한동훈 대표 쫓아내고 행복하냐? 계파가 없기는 뭐가 없어 전부 친윤으로 만들려는 작당이지,True,1,2024-12-31T18:38:06+0900,847131926501261342,0,0,0
hyh4****,AkdM,뭘해도 내란옹호당 내란동조범들   사퇴하라,True,1,2024-12-31T18:37:06+0900,847131862009643038,0,0,0
joon****,2ST96,체리따봉은  하는 짓나다 혐오스럽다,True,1,2024-12-31T18:36:40+0900,847131834142687457,0,0,0
klul****,2bvC9W,개혁세력을 따라 변화하고 쇄신을 해야 하는 시기에 한동훈을 쫓아내고 친한계와 협치가 된다고 생각하냐 조선시대보다도 후퇴한 꼰대 구태들이 사라져야 대한민국 보수가 미래세대를 위한 희망의 정치개혁을 할 수 있다,True,1,2024-12-31T18:36:40+0900,847131833471598811,0,0,0
kang****,8DsbW,ㅋㅋㅋ 꼼수부리지마라 니들 어떻게했어 삼네내내   윤건희 빨았잖아  윤석열은 무당줄리  특검방어하니라 계엄령 내란수괴되고 권성동 넌 줄리의 손아귀에 있으리까 무당줄리 특검 찬성한까봐 꼼수부리고 있네  분명봐라 순수보수 국힘이  권영세 권성동이 윤건희 뒤이어 자통당 전공훈 사탄한테 팔아 먹는다,True,1,2024-12-31T18:32:55+0900,847131592701772048,0,0,0
risa****,2cSpbq,갑자기 뭔쑈? 뭔 공작질을 또하려고?  계파가 없다구? 니말 믿을사람 얼마나 될까?,True,1,2024-12-31T18:31:04+0900,847131473398988822,0,0,0
hada****,6DgdX,한동훈 쫓아내고 친한파만 끌어 안으면 지지자들 마음이 돌아서나,True,1,2024-12-31T18:30:25+0900,847131431355285642,0,0,0
sdsy****,,,False,1,2024-12-31T18:30:05+0900,847131409880449050,0,0,0
edit****,4z06N,국짐 정신 못차린다~진짜 여양 떠나서 여당에서 배출한 윤석렬이 똥은 치워야힐꺼 아냐 똥을 보호하겠다고 하면 똥이 금이 되냐,True,1,2024-12-31T18:28:53+0900,847131331832840489,0,0,0
bong****,1DVUc,"쌍권총이 없다면 앖다가되는 히안한 내란당
봅시다 그끝이",True,1,2024-12-31T18:27:33+0900,847131246285816010,0,0,0
fnvl****,4vsWF,"권성동은 사퇴해라
내란수괴공모 찐윤은  원내자격없다",True,1,2024-12-31T18:25:02+0900,847131083815256083,0,0,0
m657****,171Lg,원내면서 국민과 당원이 뽑아준 당대표 쫓아내고 당대표인양 행동하네 얼마나 가는지 보자,True,1,2024-12-31T18:24:30+0900,847131049539403952,0,0,0
jeon****,bH6ta,권성동 속이  까맣게 보인다 역겹다,True,1,2024-12-31T18:23:31+0900,847130986171859142,0,0,0
andi****,2k8NP,이제 준석이도 부르겠네 오늘부로 국힘 지지 접는다.대통령 탄핵은 민주당보다 니들이 더 기다린거같다.니들 뽑으나 민주당뽑으나 뭐가 다르겠냐 대통령이 당원으로 있는 당이니까 지지했던거야.이것도 당이라고 당비내면서 책당유지는 왜했을까 싶다,True,1,2024-12-31T18:23:24+0900,847130978856992907,0,0,0
hyma****,fHlL,권성동 친윤들이 한 짓거리 똑똑이 기억하겠다!!,True,1,2024-12-31T18:23:20+0900,847130975166005375,0,0,0
hy36****,63YjX,권성동 쇼하네,True,1,2024-12-31T18:23:10+0900,847130964478918720,0,0,0
gksw****,2X21A,꼼수부리고있네.꼴갑이네,True,1,2024-12-31T18:23:02+0900,847130955469553679,0,0,0
gree****,4RJci,"장동혁,진종오 이런 친한계 ㅋㅋㅋㅋ 😆",True,1,2024-12-31T18:21:31+0900,847130857339617457,0,0,0
nan9****,n2Lo,박근혜 탄핵소추위원장 권성동이었지,True,1,2024-12-31T18:20:20+0900,847130781556932714,0,0,0
noju****,13RSL,ㅂㅅ 그래봤자안변해 니얼굴론 절대 성공못해,True,1,2024-12-31T18:15:32+0900,847130472403173543,0,0,0
ssh2****,2FUNh,멍멍 그만 짖어라 피곤하고   시끄럽다,True,1,2024-12-31T18:14:45+0900,847130421635318004,0,0,0
k313****,18ycn,선동 쇼쇼쇼,True,1,2024-12-31T18:13:58+0900,847130371857318252,0,0,0
3sum****,68oim,언행일치가  안되는 구태들 제발 나라 미래를 위해서 좀 구태들은 꺼져주라,True,1,2024-12-31T18:12:25+0900,847130271798001782,0,0,0
y21c****,1zpXU,생긴거 부터 내란인 넘,True,1,2024-12-31T18:11:44+0900,847130227892027639,0,0,0
jhye****,wFmO,당대표 내쫓았고 전국민이 다 봤는데 이제와서 계파가 없다? 쑈 하는거임?,True,1,2024-12-31T18:11:05+0900,847130185797992477,0,0,0
wndk****,bAbQp,일단 똘똘뭉치자!!  싸움은 보수를 지키고나서  윤통이 미워도 민주당에게 주도권을 내줄수없지.,True,1,2024-12-31T18:11:04+0900,847130184422260761,0,0,0
spco****,1U2Tz,웃기고 있네 권성동 아웃,True,1,2024-12-31T18:09:24+0900,847130077064855692,0,0,0
tami****,HMHk,어떤 친한계?누구?개웃겨,True,1,2024-12-31T18:08:48+0900,847130038577922317,0,0,0
chan****,8mNz0,"우리 성동이 대통하고 싶었어?
 내란동조당은 안된다,이 🐕 ㄴ",True,1,2024-12-31T18:08:38+0900,847130027488182474,0,0,0
myli****,puCB,장난하냐 어뗜친한계 배신한자들 그리고 또 오찬이냐 이시국에 하여튼 한가하네 ㅉ ㅉ 국민들의 심판이나 받아라,True,1,2024-12-31T18:07:44+0900,847129969673896218,0,0,0
kmsk****,1ycMi,김건희 특검 통과 시키지 말라고 협박하는거겠지,True,1,2024-12-31T18:07:40+0900,847129965462814965,0,0,0
yhl9****,,,False,1,2024-12-31T18:07:29+0900,847129953668432043,0,0,0
ggp0****,53I6b,웃기고자빠졌네  ㅋㅋㅋㅋㅋㅋ 학폭으로 쫒아낸 한동훈 모셔와!!!!!,True,1,2024-12-31T18:07:12+0900,847129935263825989,0,0,0
yior****,5esS0,특검 이탈표 관리하려고? 계파 어쩌고 저쩌고. 역겨운 계엄옹호당!,True,1,2024-12-31T18:06:41+0900,847129902632141036,0,0,0
hoba****,c3Exq,"권성동 어차피 국힘은
이제 구태 오합지졸로
수습 불가다.

일잘하는 한동훈 쫒아내고 
되는 일이
없지.
더 폭망해야한다.

이 내란당 수습할 사람
오직 한동훈뿐이다",True,1,2024-12-31T18:06:17+0900,847129876124139626,0,0,0
gkfo****,cHATG,한대표님 모셔 오고 친한계와 단합해라 쇼 그만하고~,True,1,2024-12-31T18:05:38+0900,847129834852188384,0,0,0
rany****,26XXH,지 얼굴만큼 역겨운 수작질하네 이 작자야말로 국힘 망치는 주범이다,True,1,2024-12-31T18:05:36+0900,847129832369160400,0,0,0
yg27****,,,False,1,2024-12-31T18:05:16+0900,847129810743328861,0,0,0
skat****,SyA9,친한계 머리를 잘라놓고 이제 계파가 없어? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-31T18:05:08+0900,847129801817849894,0,0,0
