user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
icma****,29BnP,비상계엄 및 내란/외란 관련 범죄자들은 .. 어차피.. 국가경제 손실 수백조원~수천조원에 대하여.. 다수의 민사/형사 소송건으로... 재산 몰수된다.  퇴직금 신청해봤자 .. 필요없다.  범죄자들.. 출국금지 및 재산 처분 못하게 해놔야 할 듯..,True,1,2025-01-17T00:08:22+0900,848637544366080110,2,0,0
opia****,2c0Ah,역시 돈은 귀신같이 챙기는 것들! 거니포함 내란당 국짐당것들은 돈이라면 환장하지,True,1,2025-01-16T20:01:19+0900,848621627519271024,2,0,0
ysch****,N52h,면면을 봐라~ 장관 했던 것들 하는 짓들이 이렇지.,True,1,2025-01-16T19:55:20+0900,848621242431832188,2,0,0
coll****,36yS9,"305만원에 당신의 공무원 삶의 역사를 팔았고,덕분에  돈  앞에 무기력해지는 당신의 인성을 보게 됐소",True,1,2025-01-16T19:53:07+0900,848621099322179631,2,0,0
sys0****,1sShY,내란범은 사형. 재산몰수,True,1,2025-01-16T18:37:31+0900,848616228879597733,2,0,0
dj06****,3nioX,역시 석열이 안목이 좋아,True,1,2025-01-16T18:14:56+0900,848614774060089687,2,0,0
pine****,,,False,1,2025-01-16T17:34:32+0900,848612171595120866,0,0,0
2798****,3hgTD,"썩은 동아줄 잡았다고  뚝 끝어지니까   돈부터 챙기는 구나,,,
좀비는 돈이 필요 없을 터인데,,,,,  그냥  감옥가라,, 돈은  나라에 기부하고,,,,,",True,1,2025-01-16T17:17:21+0900,848611064768626847,2,0,0
mone****,1wqH1,"좋게다…  나라를 말아 먹어도 퇴직금 신청도 되고,,, 내란 적극 종사자에게도 퇴직금이 나오나 ?",True,1,2025-01-16T17:05:23+0900,848610293167685778,2,0,0
hyuk****,2HVor,하나같이들 퇴직금신청은 빨라요,True,1,2025-01-16T17:02:00+0900,848610075349090307,2,0,0
moos****,as3IZ,쌍민아 너연금 못 받을거 같은데 수사 제대로 해서 탈탈 털면 최소 4~5년은 빵에서 썩어냐 할거 같은데 어떡하냐?~~ ㅋㅋㅋ,True,1,2025-01-16T16:48:42+0900,848609219056763211,2,0,0
hmai****,5B1wd,사형,True,1,2025-01-16T16:42:21+0900,848608810045014196,2,0,0
bdm1****,2Y503,추잢한 것들...이번기회에 모두 단두대 처단,True,1,2025-01-16T16:28:16+0900,848607902062084227,2,0,0
wkdp****,Ixsm,이상민은 내란의 주요 종사자다. 즉시 체포하여 수사해야한다.,True,1,2025-01-16T18:15:47+0900,848614828686704905,3,2,0
bbn4****,2eKfV,나라에 이런 큰 분란을 만들어놓고도 뻔뻔하게 돈을 받아???  김용현도 그러더니... 내란견들은 진짜 염치도 부끄럼도 없는자들이구나.,True,1,2025-01-16T18:11:17+0900,848614539262951523,3,2,0
sasp****,dUBIt,이것도 인간이냐 또 지지하는 넘들은 뭐냐,True,1,2025-01-16T21:14:27+0900,848626339165503677,2,1,0
cais****,,,False,1,2025-01-16T18:48:12+0900,848616917064220735,0,0,0
skhy****,1OSXE,"관상은 과학이라고 합죽이 저 인간과 비뜰어진 입술 윤석열과 데칼코마니다! 나랏돈은 눈먼 돈이지???? 해군 함정도 니네 파뤼장소이고, 경호원은 안마사이자 기쁨조이고, 니들 했던 짓들이 선제공격 하고팠던 북한과 뭐가 다르냐???? 확~~~~마! 전국민 돌맹이 한개씩 들어 던져도 분이 안 풀린다",True,1,2025-01-16T18:39:24+0900,848616350195646598,2,1,0
jang****,11X6U,박은정 같은 검사 출신 비례의원은 자격 없다. 물러나라,True,1,2025-01-16T17:21:57+0900,848611360399950231,2,1,0
itao****,2V16z,"바로 다음날?

1. 몬가 돈이 급했거나?
2. 지급정지 될까바 바로 신청했거나?",True,1,2025-01-19T09:42:24+0900,848860069037604982,1,0,0
carz****,1Pdu2,석렬이 친구잖아~~~~같이 들어가야지..빵에서 경호차장하고 용현이 하고 다모여서 빵계엄 해라...실패하면 두번세번더하면된다....빵에서 영원히 군림해라,True,1,2025-01-19T08:33:34+0900,848855633645011071,1,0,0
janu****,1Fl2P,애들은 진짜 무조건 돈의 원리네,True,1,2025-01-17T11:18:58+0900,848680746821353885,1,0,0
kwak****,55iUI,"2찍들의 세상, 내 이익에 심취하든지 사이비 종교에 심취하든지 둘 중에 하나.",True,1,2025-01-17T10:03:51+0900,848675907433398575,1,0,0
njho****,1ARR6,이런 윤석열 라인을 구국의 영웅이라고 부르는 한심한 보수들,True,1,2025-01-17T00:39:34+0900,848639554159116420,1,0,0
ca69****,3tqcM,와... 진짜 뭐냐;;,True,1,2025-01-16T23:55:34+0900,848636719413592216,1,0,0
dais****,bGTNO,"뻔뻔스럽기도하네. . 당신이 행장하면서 죽은국민이 몇인데
재산몰수하고 내란공범으로 체포해라",True,1,2025-01-16T23:12:28+0900,848633943036002494,1,0,0
ango****,66BOz,지금 보니까 쳐키닮았네? 사탄의 아들,True,1,2025-01-16T23:06:02+0900,848633528504549388,1,0,0
i2go****,4tt5c,이태원도 다시 조사해봐라 의문 투성이다,True,1,2025-01-16T22:39:28+0900,848631816674869404,1,0,0
jieh****,,,False,1,2025-01-16T22:34:12+0900,848631477087240257,0,0,0
hani****,uKj9,참 나이 ㅊ먹고 저카고 싶은가 모지리 밑에 찌질이들 잡쓰레기들 차암 치워도 치워도 끝도 없이 나오는구나 무기징역 받기를 전 국민이 기도한다.,True,1,2025-01-16T21:21:13+0900,848626775238901838,1,0,0
redp****,18Jje,2찍 정도는 되야 이해해준다,True,1,2025-01-16T21:06:18+0900,848625814642622577,1,0,0
whle****,,,False,1,2025-01-16T21:05:45+0900,848625778655494408,0,0,1
kgkm****,,,False,1,2025-01-16T21:04:52+0900,848625721713623347,0,0,0
love****,485mY,공무원 연금 없다. 파면. 퇴직금 몰수!,True,1,2025-01-16T20:45:37+0900,848624482447786205,1,0,0
seon****,2QINY,본인 퇴직금 본인이 탄다는데~별 ~,True,1,2025-01-16T20:34:32+0900,848623767537057978,1,0,0
daum****,,,False,1,2025-01-16T20:31:14+0900,848623555271721045,0,0,0
jinh****,fFnZ,이놈 참 파렴치한 놈이군,True,1,2025-01-16T20:31:02+0900,848623542336487435,1,0,0
gnpa****,1VlZr,"1심에서 징역형 유죄나온 죄명이는 국회의원 월급 따박따박 받고 있는데. 아직 기소조차 안 된 이상민 장관은 퇴직금도 받지 마라? 좀 상식적으로 살아라. 이상민이 안되면 이죄명은 더 안되는 거다. 이러니 비열한 좌파, 얼치기 찢딸 소릴 듣는 거다.",True,1,2025-01-16T20:22:57+0900,848623021303267683,1,0,0
may3****,3pOfZ,아....당신은 이태원 참사때부터 맘에 안든다?!,True,1,2025-01-16T20:16:13+0900,848622587444461635,1,0,0
kcw3****,2bRVW6,국가와 민족을 위해 무엇을 했다고?쯧,True,1,2025-01-16T20:07:32+0900,848622028276629682,1,0,0
feve****,2HDEF,아저씨 진짜 레전드네,True,1,2025-01-16T20:06:34+0900,848621966083489977,1,0,0
akrn****,3wJxj,"윤석열 스럽다 ㅋㅋ
끼리끼리 논다는 말이 맞는 말이다",True,1,2025-01-16T20:06:08+0900,848621938870845485,1,0,0
lsj3****,4gtw5,돈은 소중한 겨? 지놈 죄를 아는 가베?,True,1,2025-01-16T20:06:08+0900,848621938703073320,1,0,0
seni****,2YLUV,내란 작당하고도 요새는 연금받나요? 아님 이제 곧 구치소에서 연금받나요?,True,1,2025-01-16T20:05:33+0900,848621900585238727,1,0,0
zbnn****,er48A,단돈1원도 주지마라. 내란종사자들에겐 남한산성 차디찬 독방이 최고다,True,1,2025-01-16T20:05:24+0900,848621890669904006,1,0,0
saem****,2elaS,내란범주제에 퇴직금까지 챙기네,True,1,2025-01-16T19:48:06+0900,848620777065414699,1,0,0
yehf****,,,False,1,2025-01-16T19:44:40+0900,848620555874599140,0,0,0
smar****,5A79r,"국민들은 생 고생하게 만들고~
 자기들 챙길건 다 챙기네~",True,1,2025-01-16T19:36:39+0900,848620039354450124,1,0,0
ghdw****,4t0xy,직원들한테 연락하긴 쪽팔려서 인터넷으로 한 게 개웃기네 ㅋㅋㅋㅋㅋ 철면피에 혜택은 다 가져가려는 보수 그 자체 ㅋㅋㅋ,True,1,2025-01-16T19:34:31+0900,848619901747724466,1,0,0
goll****,T3AZ,이런게 무려 판사 출신ㅋㅋㅋㅋ 을사 45적 중에 나베도 판사 출신 ㅋㅋㅋㅋ,True,1,2025-01-16T19:29:48+0900,848619597945897235,1,0,0
ijmi****,26oHC,"정당한 일한 결과에 대한 보장은 해 줘야지!
발 빠르게 잘 신청했네~~",True,1,2025-01-16T19:22:12+0900,848619107514318915,1,0,0
jae1****,,,False,1,2025-01-16T19:19:37+0900,848618941436657876,0,0,0
jung****,,,False,1,2025-01-16T19:14:54+0900,848618637987152205,0,0,0
uh******,13TAb,이래서 국회의원을 너도나도 하려고 하지. 눈먼돈으로 보니까ㅡ,True,1,2025-01-16T19:04:22+0900,848617959046774916,1,0,0
by39****,zPcC,단전 단수가 사실이라면 내란 중요종사자인데,True,1,2025-01-16T19:00:52+0900,848617733057675549,1,0,2
opal****,6ddNK,상민아 어딜 도망가려고?,True,1,2025-01-16T18:55:34+0900,848617391809102015,1,0,0
yooj****,,,False,1,2025-01-16T18:55:21+0900,848617378303443063,0,0,0
kjg1****,,,False,1,2025-01-16T18:51:38+0900,848617138926125269,0,0,0
eu******,2GH3D,징글징글한 것들!,True,1,2025-01-16T18:42:06+0900,848616524846465061,1,0,0
moon****,27wJI,쓰레기 옆에는 또  쓰레기 ㅋ,True,1,2025-01-16T18:36:13+0900,848616145647829063,1,0,0
ymch****,YyqC,체포 수사하여 다시 환급받아야 함,True,1,2025-01-16T18:32:25+0900,848615901036019882,1,0,0
pete****,3upF,중요내란공범인놈 주제에 지 퇴직금은 낼름 챙기는 사악한것들 전재산 몰수해야한다,True,1,2025-01-16T18:23:23+0900,848615318698852523,1,0,0
sjin****,eyxmo,내란범들 있을 때는 모여서 내란 작당만하고 나라의 안전은 뒷전이더니.,True,1,2025-01-16T18:19:37+0900,848615076200972491,1,0,0
loid****,16ova,아주 가지가지 한다!!!,True,1,2025-01-16T18:17:58+0900,848614969246220578,1,0,0
ilov****,2620T,역시.. 저런것들이 무슨 나랏일을 한다고 ㅋ,True,1,2025-01-16T18:05:40+0900,848614177328070877,1,0,0
hgyr****,,,False,1,2025-01-16T17:57:01+0900,848613620190281735,0,0,0
dong****,arky,의원들은 이런거 법안올려라.이러니 다 해먹지,True,1,2025-01-16T17:55:08+0900,848613498756792367,1,0,0
kweo****,JkcI,이것이 극 보수 주의자의 민낯..,True,1,2025-01-16T17:52:10+0900,848613307311980618,1,0,0
cktp****,2lcUp,얍삽한놈들 돈은 끔찍하게 챙기네?,True,1,2025-01-16T17:52:05+0900,848613302127820841,1,0,0
noso****,2jw6r,조구기 보다는 나은것 같은데~~,True,1,2025-01-16T17:43:30+0900,848612749284999358,1,0,0
qxqx****,5UnG1,조국 윤미향  황운하들은  돈다쳉겨도 나두고 이제와짓는것들,True,1,2025-01-16T17:42:56+0900,848612712492564852,1,0,0
yheh****,2bV9Uu,어쩌라고  뭐가 문제냐,True,1,2025-01-16T17:11:32+0900,848610689680408785,1,0,0
lyo4****,59MAX,돈부터 챙기는 것들 !!!!!,True,1,2025-01-16T17:09:27+0900,848610555261354183,1,0,0
kiri****,aafGF,쪼잔하고 비겁한 사람이네.  이런 자가 대한민국의 권력 정점 가까이 있었으니 ㅉㅉㅉㅉ,True,1,2025-01-16T17:00:25+0900,848609973159067826,1,0,0
hdwr****,1IwWM,돈에 환장한 인간들 역겹다,True,1,2025-01-16T17:00:07+0900,848609954821570610,1,0,0
dlfj****,3nGhZ,"내란죄 놈들 퇴직금 칼같이 가져가네 ㅋㅋ김용현 미ㅌㄴ은
연금도 받는다는데 퇴직금신청 지가안했데 ㅋㅋㅋ 국방부에선 본인이 사인안하면 수령못한다고 말함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ입벌구친구 아니랄까바 친구도 입만열면 구라침",True,1,2025-01-16T16:56:41+0900,848609733530091839,1,0,0
sung****,,,False,1,2025-01-16T16:42:27+0900,848608816202252521,0,0,1
djet****,8Wjbw,저것 봐라 내란 책임자가 퇴직금을 받아 가버렸네.. 빨리 파면하고 퇴직금 한푼 못받아가게 하라,True,1,2025-01-16T16:40:52+0900,848608713777349022,1,0,0
yuhk****,26vwr,"이것들 죄다 연금 퇴직 타려구 난리네
다 몰수 지급하지말아야지",True,1,2025-01-16T16:35:14+0900,848608351020384394,1,0,0
smdy****,,,False,1,2025-01-16T16:27:27+0900,848607849901719751,0,0,0
pcyo****,2Me55,"아니, 퇴직금 신청하는게 잘못되었나요? 탄핵이 되었지만, 내란죄니, 무슨 죄명이 선고된거도 아니고, 본인들도 무슨일 생기면 직장에 바로 퇴직금 신청하시자나요~ 그리고, 조국당에 박은정님인가? 혹시 지금 감빵에 있는 조국은 관련해서 월급수령이나 기타 국회의원 비용 수령하고 있는 건 아닌지 먼저 밝히시지요? 요새 매일 감빵에서 정치적 메시지 내고 있는 조국님, ,,, 그라운드씨 영상보면서 좌파에서 자유민주주의로 돌아오시길~요
다들 오해마세요~ 윤석열대통령에 관해서도 지금 내란죄라고 판명 난 상황 아닙니다. 이재명 님은 벌써 1심에 유죄",True,1,2025-01-16T17:04:33+0900,848610240134906090,2,2,1
kts3****,2Twfv,저런 인간이 장관이었다니   그저 제 살길만 챙기는 인간이 국민의 안전은 개나 줘라,True,1,2025-01-19T10:08:50+0900,848861771891474687,1,1,0
jhg4****,1zCyv,꼭 허구한날 실업급여 쳐받아먹으면서 집구석에서 쳐노는 좌파애들이 이런거엔 물거품 물드라..,True,1,2025-01-16T22:25:11+0900,848630897098883139,1,1,0
hang****,31pvB,와....진짜 세금내기 정말 싫다...미치겄다 진짜,True,1,2025-01-16T21:32:17+0900,848627488824229997,1,1,1
coal****,102Ps,ㄷㅏ 회수해라,True,1,2025-01-16T21:14:05+0900,848626315979391010,1,1,0
vall****,1DFp5,퇴직금 신청하는 것도 기사가 되는 좌편향 언론들. 니같으면 신청 안하겠니,True,1,2025-01-16T20:31:39+0900,848623582769578200,1,1,0
erui****,eSBx9,그럼 퇴직금 신청하지 안하냐 별걸 다 딴지야 범죄 재판 받으면서도 국회의원 월급 꼬박꼬박 받아챙기는 놈들 기사나 써라,True,1,2025-01-16T20:21:34+0900,848622933122220227,1,1,0
mp31****,1ucnL,내란에 동조한 공범인 주제에 뭘 잘했다고 돈을 탈려고 해대냐... 맘편하게 깜빵에서 숙식 다 해결하면 될것을...,True,1,2025-01-16T19:06:10+0900,848618075245772853,1,1,0
lol5****,bgojf,"저런것들.줄돈.나좀주라
아깝다.그꼭때기올라가면.밑은않보는
인간들이지.
서로짜고치는.꼴이네.
꼭.거기서.뉘우처라.윤석열
점쟁이가.그건.안가르쳐주엇나보내",True,1,2025-01-16T18:43:59+0900,848616646145737087,1,1,0
lol5****,bgojf,"국민세금을 또한 인간이가저가네.나는
배움도없다.그러니 아무리열심히살아도.
항시 그자리더라.그런데우두머리인.죄짓고도
월급받고.퇴직금정산.하는걸보니.피가
꺽꾸로돈다.
내란우두머리.윤석열은더이상.대통령으로는
적임자는처음부터아닌것을.왜.뽑고
이나라가엉망.인걸모르는지않은지
왜.죄.인을감싸냐.  
나는.십이육도.오일팔도다보고삻아온사람이다
다들똑바로보고들삻앗으면한다?",True,1,2025-01-16T18:32:59+0900,848615936939262298,1,1,0
rldn****,1cZT1,"더불어 카톡검열덩, 범죄혐의  국회의원들 연봉,세비 따박따박 받지 않았던가? 야당대표 1심 실형선고되고도 현재 연봉,세비 받고 계시지 않나? 국민들 눈엔 똑같다!!!",True,1,2025-01-16T18:08:19+0900,848614347600035965,1,1,0
true****,,,False,1,2025-01-16T17:40:30+0900,848612556095357112,0,0,0
ldhw****,E1na,"이상민 이넘 완전 간신이네요.


   하여튼 윤석열 근처 있는넘들 다 썩은 무리들이네요",True,1,2025-01-16T17:27:45+0900,848611734884188447,1,1,0
hkh5****,5LSLB,양 ㅇㅊ!,True,1,2025-01-22T19:56:20+0900,849177934483685484,0,0,0
kukb****,1fBq9,당연히 받아야지요,True,1,2025-01-21T11:33:27+0900,849052765614244049,0,0,0
leed****,5fDs9,의료대란.전공의 사직사태 주범중 하나죠. 근데 바로 토끼네요. 복지부장관은 자리라도 지키는데 이 ㄴ은...,True,1,2025-01-20T14:46:27+0900,848972427596660944,0,0,0
ljum****,,,False,1,2025-01-19T09:31:48+0900,848859385131172085,0,0,0
wwwy****,V7xD,진상규명해야,True,1,2025-01-19T08:32:16+0900,848855550664900666,0,0,0
llbb****,6hyvm,이거 가짜뉴스로 고발당한뉴스 아님?,True,1,2025-01-18T21:12:47+0900,848811774294622455,0,0,0
icic****,,,False,1,2025-01-18T20:36:42+0900,848809450633429173,0,0,0
kws9****,htQ4,장관  12월 보수가  305만원  이것빡에  안되나..신기하네...박봉이네,True,1,2025-01-18T13:45:56+0900,848782986353574149,0,0,0
y2ou****,4sp3D,여기서 조국이왜나오냐  이 틀니들아.. 정말 우리나라 노인들  희망없다  지하철공짜로타고 왔다갔다 하면서 쓸데없는 댓글이나 남기고..ㅜ 불쌍타,True,1,2025-01-18T08:22:19+0900,848762137760235569,0,0,0
immy****,1aUJR,돈에 눈 먼 쓰레기,True,1,2025-01-18T01:24:02+0900,848735190648881161,0,0,0
kuni****,,,False,1,2025-01-17T21:31:50+0900,848720231261012195,0,0,0
only****,2Vtk3,불법 계엄 ....내란...공동체는 자산 몰수해야 하는거 아닌가요....지금 국가 피해가 얼마나 큰데....,True,1,2025-01-17T14:46:04+0900,848694089237921827,0,0,0
sks6****,,,False,1,2025-01-17T13:49:48+0900,848690464537182516,0,0,0
nno1****,kHMJ,얍삽하고 겁댕이 많은넘들이 장관질을 하고있으니 나라가 개판이다,True,1,2025-01-17T12:48:15+0900,848686499678388324,0,0,0
trim****,tK1t,난파선의 쥐새끼들처럼 빠져나가네... 샅샅이 조사해서 모두 처벌해야 함.,True,1,2025-01-17T10:19:18+0900,848676902842400889,0,0,0
orch****,OJu1,그동아얼마나 세금 가져갔는지도 철저히 조사해봐라..,True,1,2025-01-17T10:14:36+0900,848676600265310447,0,0,0
leis****,4wngo,사람들을 그렇게 죽여놓고 퇴직금까지 ㅠㅠ 아이고 세상에 ㅠㅠㅠㅠㅠ,True,1,2025-01-17T07:56:40+0900,848667713977974938,0,0,0
tmss****,cyF3T,"도둑넘들  퇴직금  연금  지급 정지시켜야 돼요.
뒤로 돈 엄청 해먹었을테니.",True,1,2025-01-17T06:52:46+0900,848663597755138136,0,0,0
kkp4****,3jovp,역시나  개쓰래기야,True,1,2025-01-17T06:45:50+0900,848663151195979869,0,0,0
seom****,1RNvC,이런 인간이 판사였다니..참,True,1,2025-01-17T04:13:18+0900,848653324159811594,0,0,0
pbk7****,1sCg5,"못받을까봐 불안한가 ? 바로 신청? 일요일날?
모가 그리 급하실까?",True,1,2025-01-17T04:06:13+0900,848652867467214855,0,0,0
1963****,9TfOu,ㅋ,True,1,2025-01-17T01:15:23+0900,848641861579964473,0,0,0
dire****,2kjcv,냐란동조범들이 뻔뻔하기가 아주 하늘을 뚫을 기세야... 특검이 늦는다고 아주 검새들이 발악을 하네~,True,1,2025-01-17T00:15:19+0900,848637992166752333,0,0,0
jesu****,,,False,1,2025-01-17T00:12:19+0900,848637798608011355,0,0,0
mdba****,14p4H,윤미향 최강욱 조국 이런 쓰레기들한테는 한마디도 안하는 것들이 발광하고 자빠졌네들,True,1,2025-01-16T23:23:25+0900,848634647846846607,0,0,0
seul****,MCb1,저짝은 세금 좀먹는 벌레들만 있나,True,1,2025-01-16T23:21:26+0900,848634520960762033,0,0,0
dong****,XrC4,ㅋㅋㅋㅋ  윤석열정부의  국민혈세는 먼저 타먹는 사람이 장땡!!,True,1,2025-01-16T23:07:28+0900,848633620141703304,0,0,0
hmj0****,10H1N,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ퇴직금 같은 잣같은 소리 하고 있네 느그 명신이한테 처 달라고 해ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-16T22:35:28+0900,848631559194935440,0,0,0
cheo****,8io44,"부끄러은줄도 알아야지.
서만 들은 얼마나  힘드는지  그걸 모르고.",True,1,2025-01-16T22:23:34+0900,848630792878817469,0,0,1
shlc****,56nzU,"이래서 기레기, 기레기 언론 소리 듣는것. 이게 도덕적으로 문제인지 법적으로 문제인지 걍 두리믕실... 조구기가 강의 한번 안하고 월급에 퇴직금 받아 알뜰 살뜰하게 챙길 때 뭐라 하셨는지 객관적으로 증거 될 만한  팩트 제공하면 내 정식으로 사과하리다.. 안 그러면 그대는 걍 말 그대로 기레기. 자식도 있고 부모도 있을텐데 부끄럽지도 않은가벼...",True,1,2025-01-16T22:20:46+0900,848630611668107558,0,0,0
beet****,2Ntqs,어휴 잽싸네 짜슥아..,True,1,2025-01-16T22:18:17+0900,848630452552990815,0,0,0
fred****,1e2p8,국민참여재판 안하면 판사 놈들이 행정소송에서 다 풀어준다,True,1,2025-01-16T22:14:44+0900,848630223325888783,0,0,0
cowz****,1bSfj,국가에서 받은 돈 다 토해내고 국가에 징벌적 배상들어가야지,True,1,2025-01-16T22:09:51+0900,848629909088633158,0,0,0
nanf****,c4P4g,"봐라~~봐라~~~~보수란  것들 이렇다...■■,나라는 개뿔~~!!!지네 조동아리에  넣을 음식만 찾고 있잖아.,.,손에 태극기만 들었지, .알고보면..다~~~~알바~~~~~~■■■■■■",True,1,2025-01-16T22:05:56+0900,848629656306319890,0,0,0
posc****,3eC5y,돈에 장사 없구만,True,1,2025-01-16T22:04:28+0900,848629562236469416,0,0,0
lksk****,,,False,1,2025-01-16T22:03:51+0900,848629522323472730,0,0,0
soil****,1Oo68,박은정..너두 그럼 월급받은거 다 배터..,True,1,2025-01-16T22:03:41+0900,848629511149846809,0,0,0
kyon****,,,False,1,2025-01-16T22:02:09+0900,848629413170905138,0,0,0
sang****,3TjTS,이색히도 구속될 색히인데 왜 구속이 안되냐,True,1,2025-01-16T22:01:06+0900,848629344518537256,0,0,0
