user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pdca****,5xj4Z,사회*적 내란 민주당은 당을 해체하고 편갈라서 다시 모여야 한다. 내란수괴 우두머리 전과4범 리재명일 아바이로 모신 이상이대로 간다면 먼저 젊은이들이 떠날 것 (도를 넘은 성추행이 만연하고 있다는 소문도 있어... 옛날  학쬬 댕길 때 추억으로 성추행???)  내란 뒤집어 쒸우기도 당장 버리고... 집회사진 조작하기도 중단하고... 3천도 안 되는 인원을 15만이라 속이고....어이구우~~~~!!!,True,1,2025-03-15T12:24:31+0900,853972934220316820,2,1,0
ds11****,,,False,1,2025-03-16T10:37:30+0900,854058810833109101,0,0,0
hope****,1wUH5,사기탄핵을 주도한 더불어공산당과 나팔수 좌편향 언론이 내란의 주범이다. 윤통은 당연히 각하된다.,True,1,2025-03-16T09:16:06+0900,854053567080693780,1,0,0
krae****,eddKb,sbs야 스브스뉴스에서 탄핵 여론조사 하다가 탄핵반대 여론이 54%가 되자 급하게 영상은 왜 처내렸냐 ㅋㅋㅋㅋㅋ,True,1,2025-03-15T22:26:09+0900,854011694236565552,1,0,0
yang****,,,False,1,2025-03-15T18:07:17+0900,853995016106803292,0,0,1
dong****,6R75s,광화문 탄핵 반대집회 나왔는데  이렇게수많은 애국시민인파를 언론에서는 왜 제대로 보도를 안하나요? 언론이 다좌편향된 기사만 쏟아되지만 진실은 덮을수없네요 전철에서 올라오는길도 인산인해 ㆍ유트브로 드론으로 한번 구경하세요 장관입니다 국민들이 뭉쳐야 나라 살립니다 멸공 탄핵각하,True,1,2025-03-15T14:45:10+0900,853981995275911217,1,0,0
eune****,d3Yfr,범죄자  이력있는  것들이  세금  먹고  사는게   잴   화남  .. 잡범 .. 범죄이력  있는것들  의원직  못하게  해라..,True,1,2025-03-15T13:59:05+0900,853979026849529877,1,0,0
yws0****,7aKTN,"지난 두번의 계엄령을 당해보지않은자는
  그 계엄령 속에서 무슨짓을 했어는지을
  국민은 똑똑히 알고있다 비리의 비자금을위해
  국민을 군화발로 짓밟고 처참히 사라진
  국가와 국민을 보라 그 집단이 계엄령을 한 이유는
  그 권력에 단맛으로 부귀영화를 즐기려는 짓이다",True,1,2025-03-15T12:53:02+0900,853974771493240846,1,0,0
kimd****,k4Pj,다 쳐도랐네 차라리 전쟁이나 확터저버려라 다 죽구러~,True,1,2025-03-15T12:35:39+0900,853973650791989441,1,0,0
opnm****,2BOX7,대한민국 헌법 제 1조 1항 대한민국은 민주공화국이다. 2항 대한민국의 주권은 국민에게 있고 모든 주권은 국민으로부터 나온다. 따라서 감히 국민 위에 군림하려 한 윤석열은 파면이 답이다.,True,1,2025-03-15T12:28:22+0900,853973181667475531,5,5,1
lsb7****,,,False,1,2025-03-15T11:47:03+0900,853970520348033049,0,0,0
zero****,2pGU,"민주당 이놈들은 민생은 외면 하고 탄핵 탄핵 타령만하고 국민들 정말 징글징글하다.
판단을 헌재에 맡겨라~~~",True,1,2025-03-15T13:58:47+0900,853979007102746835,1,1,0
haha****,,,False,1,2025-03-15T13:50:46+0900,853978490649706742,0,0,0
dkss****,3x31M,재맹이 아저씨  겁은 졸라 많아가지고 .....만약 전쟁나면 고스란히 북에 갖다바치거나  제일 먼저 헬기타고 대마도나 중국으로 도망가 숨으실분,True,1,2025-03-15T12:26:54+0900,853973087933169920,1,1,0
1568****,b3Juw,이재명 선거법 2년선고후에 탄핵 판결하자,True,1,2025-03-16T17:55:28+0900,854087026654314608,0,0,0
120k****,,,False,1,2025-03-16T14:19:05+0900,854073086616535061,0,0,0
won7****,,,False,1,2025-03-16T10:06:17+0900,854056800100548665,0,0,0
sgd0****,5iVvo,"윤, 이 다 사라지고 제발 조용히 좀 살자.",True,1,2025-03-16T07:59:57+0900,854048660667760766,0,0,0
mysu****,,,False,1,2025-03-15T19:50:54+0900,854001691945599194,0,0,0
love****,,,False,1,2025-03-15T17:59:07+0900,853994490292076584,0,0,0
uioz****,,,False,1,2025-03-15T16:15:40+0900,853987825207476399,0,0,0
peac****,2JXyM,거대야당 폭거를 막는 법안이 개헌 계엄보다 더 시급합니다,True,1,2025-03-15T15:12:31+0900,853983756866814086,0,0,0
peac****,2JXyM,"민감국가로 지정되었네요
최악의 정치상황이고 정권교체로 국정혼란 수습될까요? 통치자에 대한 기본의식 반지성 주의 타파가 시급하고 국민들의 진정한 집회 이유가 무엇이든
대통령탄핵 공직자탄핵 입법독재는 반란입니다",True,1,2025-03-15T15:11:17+0900,853983678265557074,0,0,0
juni****,M1hK,윤석열 탄핵~ 이재명 구속~,True,1,2025-03-15T14:47:54+0900,853982171520565482,0,0,0
100a****,2d03PF,윤카 직무복귀!!!! 정계선 이미선 정정미는 현명하게 판단하시길.,True,1,2025-03-15T14:21:06+0900,853980445077930015,0,0,0
kach****,,,False,1,2025-03-15T14:12:09+0900,853979867841036341,0,0,0
dpaq****,dXGTc,두..다..정신병자 들 ㅋㅋㅋ 그만해라..,True,1,2025-03-15T14:07:47+0900,853979586822668532,0,0,0
jmye****,,,False,1,2025-03-15T13:57:03+0900,853978895483928593,0,0,0
sd******,tuDa,애들 쓰십니다. 그래봤자 최악이냐 차악이냐 싸움 같아요. 아예 정치를 바꿀 방법없나요?,True,1,2025-03-15T13:54:03+0900,853978701807747095,0,0,0
jjgh****,3DtvU,"재산 뺏기고 북한에서 쫒겨난 개신교애들이 반공을 기치로 처녀들 수십만명까지 판매한 친일파들과 손잡고 남한의 민족파를 수십만명 학살하고 대검으로 자궁을 학살한 세력인데 여기 빌붙은 애들이 언론과 친일파국민들이다. 그들은 법원폭동까지 일으키고 민족과 국가사회를 80년간 끊임없이 파괴하려고 노력했지만 우리가 막고있다.
북한에 돈뺏기고 그돈을 채우려고 남한국민을 수십만명 학살하고 그재산을 빼앗아서 더많이 돈을 불렸다는건 친일파보다 더 악질이라는 결과다.",True,1,2025-03-15T13:43:26+0900,853978018253635701,0,0,0
hlfl****,6fQSE,"똑같은 집회가 아니라 선과 악, 헌법 수호세력과 헌법파괴세력의 전혀 질이 다른 집회다. 기계적 중립으로 똑같이 취급하는 니들은 언론의 탈을 쓴 국가의 암덩어리다",True,1,2025-03-15T13:41:13+0900,853977874791661636,0,0,0
pyo4****,,,False,1,2025-03-15T13:13:01+0900,853976058876133379,0,0,0
lkhs****,4oaO7,헌법재판소는  사기탄핵  각하하라!!!,True,1,2025-03-15T13:10:04+0900,853975868773498901,0,0,0
jins****,2u3Pg,23개월 흑자중인 한국에 우크라이나 살상무기 지원하지 못하도록 러시아는 압박 목적으로 원자재 중국에 헐값에 팔고있고 중국은 그거 받아서 물건 만들어 대한민국에 저가공세로 제조업은 줄도산 여파로 소비가 줄어 자영업자 폐업률 14% 상승 내수경제는 작살 나고 있는데! 법을 만드는 국회 그것도 거대 야당은 365일 반대! 특검! 탄핵! 시위! 여당도 따라 한다고 시위질! 국민들만 불쌍하다.,True,1,2025-03-15T13:06:31+0900,853975639546396815,0,0,0
kjm0****,10PMc,한줌 찬성집회 너거 모여봐야 드론촬영도안되는거 뭐한다고 용써서 모이노ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ드론촬영해봐야 개풀 모이기나하나?? 총동원령?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ600만에 어디다 비비려고? 괜찮겠어????????? 다시한번 말하지만 ㅃㄱ이탈출은 능지순이다 기억해(아 이것도 기억못하려나?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ),True,1,2025-03-15T12:48:51+0900,853974501866602754,0,0,0
jhar****,DS4F,정치인에게 세뇌된 불쌍한 좀비들,True,1,2025-03-15T12:45:19+0900,853974273511915614,0,0,0
nyd8****,28HJe,잠든사람 깨우기는 쉽지만 잠든척 하는사람 깨우기는 어렵다!,True,1,2025-03-15T12:31:56+0900,853973412169646344,0,0,0
chul****,2cX8A,"차라리임기끝날때까지평의해라!
나라꼴어찌되나보게!",True,1,2025-03-15T12:18:14+0900,853972529318985786,0,0,0
lsb7****,,,False,1,2025-03-15T11:46:01+0900,853970453390163982,0,0,0
janu****,,,False,1,2025-03-15T11:30:12+0900,853969434107183155,0,0,0
ksca****,1Ka37,탄핵반대집회 참석자 모두 천재지변으로 땅속으로 사라지길 바란다.,True,1,2025-03-15T12:19:28+0900,853972609061093515,3,4,0
kums****,20Uso,윤석열과 견들 모두 엄벌은 당연한것이다.개인의 욕심으로 계엄령 선포하고 실패하자 아무일도 일어나지않았으면 그만이라니...기기막힌다.저놈을 지지하는 자들은 독재를 원하는듯하니 중국이나 북으로 보내줘라.,True,1,2025-03-15T12:11:24+0900,853972089135169657,3,4,1
juns****,nIgx,윤대통령이 잘못한건 부인할 수 없는 사실임. 탄핵 사유냐 아니냐는 또 별개임. 뭐가 나오던 재판부 판결을 존중해야 나라가 그나마 유지됨.,True,1,2025-03-15T12:01:33+0900,853971454016880795,1,2,0
hmry****,4nBU2,이렇게 기사 작성하는 게 맞나? 헌법과 민주주의를 지키는 게 읋은 일 아닌가? 양비론으로 가는 비겁한 언론아닌 언론 😡,True,1,2025-03-15T22:36:23+0900,854012352926842968,0,1,0
skal****,,,False,1,2025-03-15T19:11:08+0900,853999130467368997,0,0,0
user****,2mnVT,식물대통령 복귀시켜 식물국가 만들자는 극우는 정신병 거부권이나 100번 채우겠지,True,1,2025-03-15T13:03:54+0900,853975470817935599,0,1,0
acb2****,cx6wB,징글징글하다 여 야 정치 🐕d들 이게 나라냐,True,1,2025-03-15T11:58:12+0900,853971238547095605,0,1,3
smdy****,,,False,1,2025-03-15T11:38:48+0900,853969988879384804,0,0,0
bbir****,SnOW,윤이 밀어붙이기식 때문에 나라가 이모양 이꼴이지 대통령 아무나하나 기가막힌 인간들,True,1,2025-03-15T14:07:32+0900,853979570884313232,0,2,0
love****,3pU2u,탄핵기각 55% 여론조사는 왜 내리는거에요 SBS님들?,True,1,2025-03-15T13:16:51+0900,853976305333436657,0,2,0
