user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jyko****,cgy6W,중립을 지켜봐 원식아,True,1,2025-03-27T16:38:16+0900,855102537311715463,355,73,18
kunm****,,,False,1,2025-03-27T16:44:02+0900,855102909178707987,0,0,8
dg04****,3jOev,얘는 의장 맞냐? 중립이 없네 이러니 국회가 국개로 전락해서 계엄이나 맞고있지,True,1,2025-03-27T16:40:14+0900,855102663996473464,196,25,7
coxg****,5U7ET,그치 신속히 각하나 기각선고해야지. 언제까지 대한민국을 민주당 놀이터로 냅둘래?,True,1,2025-03-27T16:57:03+0900,855103747519414303,123,28,3
pari****,,,False,1,2025-03-27T16:43:42+0900,855102887569654108,0,0,2
cjsq****,5C5vw,원식아 쓸때없는 소리 하지말고 국개의원 300명 대리고 산불이나 꺼러 출동해라 .,True,1,2025-03-27T17:07:54+0900,855104446240129402,81,7,3
chob****,21YZr,"우원식 당신은 국회역사의 최악의 국회의장
저질의장으로 자손대대로 기록될것이다
국회를 동네 반상회 보다도 못하게운영하여
한국정치  70년을 후퇴시킨 장본인이다",True,1,2025-03-27T17:24:11+0900,855105495604658258,78,13,0
jins****,2u3Pg,니가 탄핵 추진한 장관들 전부 기각이야! 안쪽팔린가! 민주당 강아지 그 자리에서 내려와라!,True,1,2025-03-27T16:43:54+0900,855102900504887770,60,8,0
coch****,gtO1,아야.......중국공산당..........십 진 핑도 만났는지..............가까운 대림동이나 가서...........1950년 중공군 조선족부대 같은 것들이나 찾아봐라.............너들 편이여.........ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-03-27T16:40:06+0900,855102655742083128,55,15,1
kalg****,H8ep,우원식 내란혐의로 구속해야...,True,1,2025-03-27T16:53:57+0900,855103547350450592,36,10,0
spk1****,6VVWy,"우원식너부터 빨리 탄색해야된다
이지경오도록한장본인이다",True,1,2025-03-27T16:39:21+0900,855102606568063176,35,11,0
frog****,holW,산불로 고통받는 국민은 눈에 안보이냐? 야비한 🐕,True,1,2025-03-27T17:30:54+0900,855105928372945275,26,2,0
mtr2****,,,False,1,2025-03-27T17:07:35+0900,855104426392682739,0,0,1
east****,9iNFA,공정해야 할 국회의장이란 작자가 더불어 찢쎄쎄 리죄명 교주 나팔수 노릇이나 하고 있으니.,True,1,2025-03-27T16:59:40+0900,855103915761336579,22,3,0
lgd6****,,,False,1,2025-03-27T17:00:41+0900,855103981628686621,0,0,0
kdu2****,6hEbL,중국에가서 꼬리나흔드는 인간,True,1,2025-03-27T17:10:02+0900,855104584199176208,17,0,0
0890****,1xbtg,나라가 산불때문에 난리이고 걱정인데 천날만날 정치싸움만 해대는구만...이런것들이 무슨 국민을 대표한다고,True,1,2025-03-27T18:25:12+0900,855109425852055637,16,0,0
rnjs****,be7WH,"이게 고민할일인가?
내가보구 니가보구 우리가보구 전세계가봤구만...ㅉㅉㅉ",True,1,2025-03-27T16:47:10+0900,855103110354305119,14,5,0
vivi****,20Qlx,ㅋㅋㅋ 그짝당이 시키던가요? 온통 기운것들 뿐이로세,True,1,2025-03-27T16:39:25+0900,855102611701891285,13,4,0
sm72****,2pQnQ,산불진압이나 신경써라 참 걱정된다,True,1,2025-03-27T16:57:58+0900,855103806071898493,8,1,0
lky2****,4HrHA,저런게 국회의장 소가 웃는다,True,1,2025-03-27T19:24:08+0900,855113223291011156,7,1,1
solm****,swTt,"맞다! 헌재는 윤석열 탄핵 선고? 왜? 뜸 들이고 있나?
후에 확인 되겠지만, 타당한 명분이 없는 거면, 그에 대한, 책임을 져야 한다. 국민에게 자립권, 독립권, 중립권 등을 주장 하지 말라? 그리고, 용서 받을 생각을
마시라. 물론, 여든, 야든, 어느편에 서서도 안된다. 
탄핵 선고가 늦어, 발생한 나랴의 혼란! 그로인한 국민 삶에 대한 파탄! 그에 대한 책임을 져야 한다는거다.",True,1,2025-03-27T18:01:40+0900,855107910148030800,7,1,0
home****,4gQuX,니가 뭔데 사법부 헌재에 지시 내리나!  어물전 꼴뚜기가 대통령처럼 군림하네.,True,1,2025-03-27T16:42:11+0900,855102789171281999,11,6,0
shp2****,4fudT,이놈은 국회의장 맞아. 응 이재명 변호인이야  ? 중립을 지켜라,True,1,2025-03-27T17:59:36+0900,855107776869826835,6,1,0
song****,6DMFt,국개의장 중립성 꽝에 산불에 난리구만 헛소리만 하고 있구나,True,1,2025-03-27T19:58:10+0900,855115415217504320,5,0,0
refd****,558Wm,우가야 우가야 왜사니  다른 국괴의장은 중립을 지켯는데 니는  고따구로 하고싶니  참 한심한넘 북으로가라,True,1,2025-03-27T19:21:53+0900,855113078604300648,5,0,0
free****,,,False,1,2025-03-27T17:49:12+0900,855107107509239900,0,0,0
ez******,Lk9a,정치 중립이나 지키지. 어디서 더러운 입를 나불나불. 총리를 꼼수로 탄핵시킨 범죄자,True,1,2025-03-27T19:10:44+0900,855112360237465911,5,1,0
devi****,2pAZo,하.. 개잡범들 윤통 돌아와서 싹쓸어버림정말행복할거같다,True,1,2025-03-27T19:41:37+0900,855114349864288576,4,0,0
tak3****,4l0HA,재명이 딱까리,True,1,2025-03-27T19:29:50+0900,855113590275834203,4,0,0
kimk****,2cIHD,국회의장 맞나? 의장님! 산불로 고통받는 지역을 방문하셔서 국회차원의 도울 일이 무엇인지 부터 확인하세요! 지금 국회의장이 정치싸움이나 하고 있을 상황이 아님니다. 계엄보다 더한 국가적 재난상황에서 탄핵놀음이나 하고 있나요?,True,1,2025-03-27T19:08:54+0900,855112241907761537,4,0,1
qoon****,4mp8j,"문재앙 지옥버텼다 근데 이죄명 지옥문이 열린다고?
아니올시다 윤대통령이 막으신다",True,1,2025-03-27T18:54:39+0900,855111323220967669,4,0,1
sang****,3jWAI,국민들이 들고 일어나 말도 안되는 정치재판을 하는 우리법연구회 출신 절라도 개판사와 헌재재판관들을 모조리 쓸어내야 한다.,True,1,2025-03-27T18:52:26+0900,855111180497191106,4,0,0
luns****,10jo4,국회의장은 적어도 중립인척은 해야되는거아냐. 3부요인에서 제외되어야한다.,True,1,2025-03-27T18:48:51+0900,855110949961466189,4,0,0
dbtj****,34TPY,아니 멀쩡한 국회 담장 밖으로 넘는 쇼 할때 부터 알았봄 국회 의장 부터 탄핵해라 대체 쇼 빼면 뭐가 있긴 하냐 더불 공산당 해체하고 국회도 해체해라 우리 윤석열 대통령님 복귀!!!!🙏,True,1,2025-03-27T20:57:00+0900,855119206297894917,5,2,0
iion****,2dxXg,"우원식 노원에 빨대꽂고 국개 20년 째, 노원구민의 한사람으로서 수치스럽다.",True,1,2025-03-27T18:32:33+0900,855109899925848343,4,1,1
kimj****,1vfbh,"지금 산불로 국민들 죽어ㅠ나가는데, 저것들 권력만 챙기네...말세가",True,1,2025-03-27T17:45:10+0900,855106847261065292,4,1,0
suvu****,,,False,1,2025-03-27T17:41:16+0900,855106596408131699,0,0,0
thun****,1eJmg,"그래원식아. 행배보고 빨리 판결하라고 대통령직무북귀하시라 하세요 ㅎㅎ 행배가 우파재판관 못당해서 파면 못하니 시간 끄는거 다안다. 마은혁 핑계되지 마라. 마은혁 와도 파면안된다. 이미 한총리 재판에서 정계선 혼자 인용하고 나머지는 헌재주석서에 나온대로 대통령권한대행 탄핵정족수200명이 아닌192명으로 탄핵소추 올라와서 기각이나 각하했지.
따라서 만장일치나 다수에 원칙 무시해도 되는 선례를 정계선이 만듬.",True,1,2025-03-27T21:38:54+0900,855121905181524354,3,0,0
kim_****,cfKGA,국회의장이란 인간이 정권잡는데만 혈안이되가지고 산불피해에 대해서는 일언반구도 없네 한심한 인간,True,1,2025-03-27T19:54:35+0900,855115184262349055,3,0,0
ez******,Lk9a,정치중립 안지키고 편파판정하는 저 인간부터 탄핵해야 된다,True,1,2025-03-27T19:49:39+0900,855114866921308430,3,0,0
daew****,6eYOK,"인간아. ᆢ우선 국회는 산불진화에 여야가 힘을
핪치고 민주당이 감액했던 예비비 반성이나해라.ᆢ
최악의 재해인데ᆢ",True,1,2025-03-27T19:34:18+0900,855113877904425076,3,0,0
iyoc****,2IhK9,저자는  국회의장이  아니라   그냥  정당 대표구나 ..,True,1,2025-03-27T19:19:08+0900,855112901470453825,3,0,0
sans****,2ZlRW,"국회의원 무보수명예직으로 바꾸어라!!
300명너무 많다.
100명으로 줄여라ㆍ 할사람 줄선다ㆍ
보좌관 급여는 국회의원이 알아서 주는것으로
하고 정당지원금 폐지하라ㆍ정당은 국가기관이
아니다ㆍ사적집단이다ㆍ 
세수를 줄여라. 굶어서 자살하는 국민들도
많다ㆍ 국회의원 떡값없애라.",True,1,2025-03-27T17:59:24+0900,855107764035256498,3,0,0
shle****,49eoA,"사악한 더불어범죄패륜집단 범죄악 재판이나 질질 끌지말고 빨리하라고 해라! 이 추악한 인간도 내로남불, 하자 덩어리구나!",True,1,2025-03-27T17:35:12+0900,855106205096345697,3,0,0
bok_****,4TM6E,언제까지 이렇게 계속 경고발언만 해야하나요 헌재는 미친거 아닌가요  국민들 타죽습니다  윤석렬 빨리 1초라도 재빠르게 탄핵인용하십시요,True,1,2025-03-27T17:22:37+0900,855105394605818146,3,0,0
yoon****,eTnbH,중국갔다오더니 중국하고 뭔 관계가있나? 왜이렇게 재촉하지?,True,1,2025-03-27T17:05:43+0900,855104306083266868,3,0,0
ysso****,1F50D,태극기 부대 극우들 여기서 놀고들 있구나,True,1,2025-03-27T16:50:18+0900,855103312653975706,14,12,2
hpu3****,1uZXT,니놈이 그러고도 인간이가 명색이 대한민국 국회의장인 놈이 아무도 없는데 월담해서 국회 들어가고 대통령 탄핵 몰이에 일조하고 노골적으로 좌파 편드는 인간 같지도 않은 파렴치한 인간 금수다 이놈아 !!!,True,1,2025-03-27T20:03:02+0900,855115728716562453,4,2,0
ssjy****,curZF,제 정신이가 산불로 온 나라가 위급인데 국회의장이란 사람이 마은혁에 신경쓰니 지 정신이가 이런사람이 국회의장이라니 참 한심스럽다,True,1,2025-03-28T00:17:10+0900,855132101400330300,3,1,0
cbk3****,54qj1,국회의장자리가   당신에겐 맞지않은 옷인것 같다.  국개들 모인 자리에서나  대접받도록  해. 어줍짢게  국민들 마음 불편하게하지 마라,True,1,2025-03-27T20:00:40+0900,855115576681431289,3,1,0
ibos****,h6CA,우원식 당신은 중립성을 잃었습니다.이재명 노리개들,True,1,2025-03-27T19:52:48+0900,855115070277943636,3,1,1
rhdy****,1p28Q,"산불 피해지역 가지도 않고 탄핵 탄핵 탄핵
그렇다고 기부를해? 연예인이나 국민들만 기부하지
니들은 뭐하냐 돈도 많이 받으면서 돈 아깝냐?",True,1,2025-03-27T18:28:12+0900,855109619763118171,3,1,0
0704****,2tmoL,"제발빨리 탄핵좀해주세요
나라가 어수선하고 전국적으로산불까지 ᆢ
하루빨리 나라가 안정되게
.탄핵하고 산불낸사람들도찾아야함",True,1,2025-03-27T18:25:46+0900,855109462845817142,3,1,0
hjyo****,2O1cq,원식이 얼굴이 내란이고 공포다,True,1,2025-03-27T17:25:02+0900,855105549576962066,3,1,0
gudr****,2742W,저넘 중국가서 시진핑만난인간아녀? 넌 국적이 어디냐? 중국넘이냐?,True,1,2025-03-27T16:50:25+0900,855103319817846977,3,1,1
kdkk****,911Dx,니가 뭐길래 윤석열 탄핵을 애기하는거야 국회의장이면 국회 잘 이끌고 헌법재판소 알아서들 하는거야 왜 이재명 대통령 시키려고 민주당 이번에는 안될거야 일해라 뽑아줬는데 인원수가 많다 탄핵만 하고 일을 안하고 이재명 재판에 시경쓰고 시간있으면 월급 받으면서 일하고 시위하는 인간 산불 현장으로 가서 불이 켜 별시경 쓰지말고,True,1,2025-03-28T12:25:38+0900,855179032927404312,2,0,0
aspi****,3haf3,너 같은 걸 누가 뽑았나,True,1,2025-03-28T05:34:43+0900,855152559688515641,2,0,0
achu****,2cxdrd,산불 예산삭감하고 뻔뻔하긴,True,1,2025-03-28T05:23:03+0900,855151807733694470,2,0,0
h3a2****,,,False,1,2025-03-27T23:11:36+0900,855127877216108752,0,0,0
tnt5****,1qdNB,"그래?   그럼   신속하게  이재명  부터  시작하여  부정선거로  당선된  52명을   선거구역별로  
폭로해  주마.",True,1,2025-03-27T21:20:43+0900,855120733729194284,2,0,0
w959****,O4H8,헌법재판소  아예 없애자  법리만 보고 판단을 해야 할 재판관들이 정치적인  영향으로 흔들린 판결을  하는 기관이라면 존재할 필요가 하등 없는 것이다.  앞으로 또 어떤 정신병자 대통령이  계엄을 내려 또 탄핵이 국회에서 통과하면. 국민투표로 파면 기각을 결정하는 것이 현명하다,True,1,2025-03-27T20:31:27+0900,855117560369119393,2,0,0
boni****,,,False,1,2025-03-27T20:09:26+0900,855116141788397750,0,0,0
sind****,2NCKp,네놈이나 탄핵당해라. 국회의장이 중립의무 져버리고 공산당 하수인 짓.,True,1,2025-03-27T19:54:44+0900,855115194311901524,2,0,0
ez******,Lk9a,초등학교 반장보다 더 수준이 낮은 꼴통 놈,True,1,2025-03-27T19:53:54+0900,855115140759028123,2,0,0
88gs****,7pcYb,국회의장   중립을 지켜라,True,1,2025-03-27T19:53:36+0900,855115121934991628,2,0,0
alex****,3oWKD,니는 중립적 위치에서 국회의장 일이나 열심히 해라!니가 이죄명 똘만이이기 이전에 니는 대한민국의 국회의장이라는 시실을 자각하고 행동거지에 조심하거라!,True,1,2025-03-27T19:27:06+0900,855113414517719091,2,0,0
inck****,3jL75,그래신속히 선고해라!!!각하!!,True,1,2025-03-27T19:16:47+0900,855112750005748052,2,0,0
chs3****,bhoGP,정말 민주당 뇌속에는 정권 빼앗을 생각밖에 없구나 ㅋ,True,1,2025-03-27T19:16:34+0900,855112735644451053,2,0,0
zaen****,1ONMh,을사 8적! 헌법재판관 놈들! 이완용처럼 나라를 거덜내려한다!정형식 조한창 김복형이 을사년 도적우두머리냐!,True,1,2025-03-27T19:15:13+0900,855112648436482133,2,0,0
ham2****,3K2nP,국회의장 이렇게 허수아비인줄 첨 알었네 . 안타깝다,True,1,2025-03-27T19:12:44+0900,855112489036153110,2,0,0
daeg****,8ktKl,"중립에서 말 못하는 국회의장
왜? 민주당 소속이기에 양 당의 편에서 생각안하고
한쪽?즈그당 입장에서 판단하고 대변하는 의장이 국회의장이라 말할 수 있나요? 지금껏 국회에서 한 행동에 대해 다시 보고 말 점 했으면.... 최민희랑 똑같네",True,1,2025-03-27T19:06:00+0900,855112055261233155,2,0,0
inte****,GTPS,비정상적인 국회나 해산해라. 범죄자가 득실득실 거린다,True,1,2025-03-27T18:31:12+0900,855109812583661671,2,0,0
macd****,2eFLY,너는 중립을 지키지 않으니 너가 탄핵,True,1,2025-03-27T18:28:14+0900,855109621239513202,2,0,0
donk****,1h7i9,국민의 입이라고 말하지말고 당장 남쪽에 산불꺼라 의장이 완장 이냐 ᆢ,True,1,2025-03-27T18:13:02+0900,855108641986969619,2,0,0
hani****,1icMP,국회의장이란 사람이 이 대통령 만들고 싶어 관심은 오로지 대통령 파면에만 관심 뿐,True,1,2025-03-27T17:37:06+0900,855106327486136376,2,0,0
kji6****,bW4ld,국회의장이란 인간이 산불로 27명 돌아가시고 부상당한 분들도 꽤되고 재산피해도 어마하고 진화도 안되고 있는데 정치적 유불리만 따져  탄핵심판에만 치중하나?  다 집어치우고 산불현장에나 가시길,True,1,2025-03-27T17:26:35+0900,855105650273812745,2,0,0
hgsd****,v1gr,산불로 나라가 정신이 없는데 국회의장이라는 작자가 한다는 소리가 그거냐? 국회의장이라는 놈이 중립도 없고 이 시국에 정쟁에만 정신이 팔려있는데 니가 정치한다고 꺼 저 라,True,1,2025-03-27T17:26:11+0900,855105623866474575,2,0,0
envr****,,,False,1,2025-03-27T17:25:25+0900,855105574860226763,0,0,0
sns5****,3QYUR,더러운  너엄,True,1,2025-03-27T17:23:50+0900,855105472569540994,2,0,0
rlaa****,,,False,1,2025-03-27T17:20:09+0900,855105235037716559,0,0,0
psc4****,,,False,1,2025-03-27T17:10:12+0900,855104594835931225,0,0,0
joon****,2f0qq,얘는 삼권분립도 모르냐? 어디 일개 국회의장이 사법부보고 이래라 저래라 하냐?,True,1,2025-03-27T17:09:39+0900,855104558966243646,2,0,0
heko****,2jGQ1,삼권분립 어기는 국회의장 자리에서 내려와,True,1,2025-03-27T17:07:13+0900,855104402099273816,2,0,0
clos****,1WjMQ,"역대 국회의장중 최악이다 ㅜㅜ 국회의장이 중립의무를 지켜야 하는데, 아주 민주당과 한몸이네 한몸 ㅜㅜ",True,1,2025-03-27T17:07:06+0900,855104395036065840,2,0,0
slay****,1rKiq,원식아 나대지마라 너 시진핑 독대하고 왔던데 세자책봉 받았냐?,True,1,2025-03-27T16:39:24+0900,855102609856397532,2,0,0
dobi****,8SugZ,"헌재를 이해 못하겠다.
왜 그러는가?
역사에 역적이 되려 수작을 부리나?
계엄 수괴를 옹호하는가?
이 우주는 순리대로 움직인다!",True,1,2025-03-27T16:44:40+0900,855102949779571009,18,17,0
hjpe****,1QCMN,"니가 뭔데..대통령 놀이 그만해라. 의장 자격도 없는것이.
대통령 탄핵 기각이다.",True,1,2025-03-27T16:41:26+0900,855102741104558318,6,5,0
as72****,,,False,1,2025-03-27T17:29:22+0900,855105828766613663,0,0,3
sy78****,2oY8l,헌재 어떤놈 때문에 선고가 지연되는지 이놈을 반드시 확인해서 처벌하고 손해배상도 받아내야한다,True,1,2025-03-27T16:52:19+0900,855103442543181985,4,3,0
ksw3****,3FAeC,지가 뭔데?,True,1,2025-03-27T16:38:36+0900,855102558232903968,4,3,1
pis5****,4Hn6d,산불로 온 나라가 신음하고있는데 국회의장이란 인간이ㅋㅋㅋㅋ,True,1,2025-03-27T18:52:41+0900,855111196771090740,3,2,0
qsdi****,,,False,1,2025-03-27T17:15:47+0900,855104953650250080,0,0,0
wecn****,,,False,1,2025-03-27T17:13:26+0900,855104802286207154,0,0,0
tmdg****,2Oo5F,"좌파 관상봐라  이재명,이해찬,우원식,박주민,장경태 윤미향  다하나같이  저모양인가",True,1,2025-03-27T17:00:04+0900,855103941698912281,3,2,2
dreg****,QCvF,"누가 나라 망쳐놨는지 참나 웃긴다
중립지킬분이 누구편을  야당에서  예비비 다 깍아놓고
이런 재난억 무얼로 도움을 주나?
어이가 없당",True,1,2025-03-27T19:59:43+0900,855115515461370142,2,1,0
ksj8****,2HGN0,"맞다.어서 선고해야 나라가 제대로 돌아간다.
기각!",True,1,2025-03-27T19:55:46+0900,855115261454319948,2,1,0
psb8****,,,False,1,2025-03-27T19:26:26+0900,855113371450605740,0,0,0
ml******,Jq9Z,국회의장이 왤캐 나대냐. 중립의무 따윈 없냐?,True,1,2025-03-27T18:57:05+0900,855111480641585188,2,1,0
park****,9Lg5k,그입 다물어라 니가 간섭 않해도 헌재가 다알아서 한다 곳곳에 산불이나 난리인데 하는일 없이 세금 축내는 국회의원들 데리고 산불 정리하는데나 가서 도와라 뻔뻔한 국회의원들,True,1,2025-03-27T18:48:07+0900,855110903069147186,2,1,0
thep****,UE9d,헌재가 이렇게 취약하다니.. 참담하다.,True,1,2025-03-27T18:45:08+0900,855110710718365755,2,1,0
s140****,1mZbm,중립도 모르는 사람이 의장이라니,True,1,2025-03-27T18:23:56+0900,855109344599998853,2,1,0
hect****,,,False,1,2025-03-27T18:17:07+0900,855108905137602621,0,0,0
joke****,3ycgN,원식아 대통령선고늦어져 국민우려나는게 아니라 전과5범 무죄가 궁신들 우려된다 반새들과짜고치는고스돕 전과5범 의 협박성 있었을거다 국회의원 산불 끄는데 참여해라 전과5범 부터 집어넣어야한다,True,1,2025-03-27T18:03:25+0900,855108023125803173,2,1,0
hks0****,9VeUl,"이넘들아1억씩불어난세비나반납해라
전국이산불로난리인데
정상적인뇌가있으면그딴소리못한다.
지금국민들이너희들하는짓거리
똑똑히보고있다",True,1,2025-03-27T17:48:42+0900,855107075196322108,2,1,0
hks0****,9VeUl,"이자식아
전국이산불나서난리인데그딴소리하고처자빠졌나
자격도안도는넘아",True,1,2025-03-27T17:46:06+0900,855106907172503601,2,1,0
dain****,3aU7a,종북우원식! 국가적재앙 전국 산불에도 입쳐닫고 대통령탄핵만 지껄이냐?,True,1,2025-03-27T17:39:39+0900,855106491651195197,2,1,0
4slt****,36yZl,"우원식 국회의장 ""윤 대통령 탄핵 신속히 선고해야"" vs 박찬대 ""산불 피해 지원할테니 마은혁 임명하고 尹 심판 하라"" 2개가 서로 안맞지? 헌재가 갑자기 월요일 선고할께 하면 쟤들 어? 안되는데? 이런다니깐.",True,1,2025-03-27T17:38:27+0900,855106414442447075,2,1,0
seo4****,OBPJ,우원식 잼민이 같은놈 쨔져 있어 나대지 말고,True,1,2025-03-27T17:38:23+0900,855106410147479738,2,1,0
ktk9****,3VpRu,좌파는 나라가 망해도 지들 밥그릇 생각뿐  저게 인간이가,True,1,2025-03-27T17:00:23+0900,855103961865126062,2,1,2
nmmn****,1gzPs,국회의장이 중립이없어 저런놈이다있노,True,1,2025-03-27T16:56:42+0900,855103724333302044,2,1,0
asj0****,2BLWz,원식아  재명이 따까리 열심히 하네 🐕 라스가 ㅋㅋㅋ 니  주제에 무슨 국회의장이고,True,1,2025-03-28T18:40:43+0900,855203197638148341,1,0,0
zenn****,64GPN,의장 자격없는 우원식! 직권남용이다!,True,1,2025-03-28T18:16:49+0900,855201657540051225,1,0,0
psz2****,c7BAT,"국회가 민주당 제2당사냐?국회의장이
민주당의장이냐? 입법부수장으로 중립적
역할이 티당한데~마은혁빨리 임명하라~
윤석열 탄핵선고 빨리하라~ 국회의장은
자기할일 끝났으면 기다리는거다.압력적
행위를 금해야하는거다",True,1,2025-03-28T10:14:52+0900,855170608416162249,1,0,0
aks9****,,,False,1,2025-03-28T09:18:58+0900,855167006314332553,0,0,0
5her****,,,False,1,2025-03-28T02:20:29+0900,855140046552956998,0,0,0
5her****,,,False,1,2025-03-28T02:18:33+0900,855139921529143360,0,0,0
ssjy****,curZF,이언주 말대로 빨리 국회 해산해라 그게 답이다,True,1,2025-03-28T00:27:09+0900,855132744370356260,1,0,0
ssjy****,curZF,국회의장이  국가 재난사태에 여 야 의논하자자 해야지 마은혁 임명하라고 떠드니 이것을 뭐라고 해야하나 참 가관이다,True,1,2025-03-28T00:24:05+0900,855132547439394833,1,0,0
tjba****,4gjEO,"그래, 원식이가 말한것처럼 국민은 이재명과 민주당이 아직도 죄값을 치르지않고, 같잖게 국정을 혼란시키는 중범죄를 지속하는것을 심히 우려하고있다. 이재명은 윤통임기 개시전부터 자신의 중범죄들로인한 사법처리면탈을 목적으로 민주당국개들과 윤통탄핵을 모의했다. 그연장선에서 윤통임기내내 지속적의회독재로 국가기능을 사실상 마비시켰다. 윤통은 그러한 내란상태에 직면해 국가기능을 정상화하고자 계엄을선포했다. 따라서 내란범이자 작금의국난을 초래한 주범은 이재명이다. 그런이유로 윤통탄핵은 즉시 기각되야하고,이재명은 기존중범죄들외에 내란범으로처벌되야함",True,1,2025-03-27T20:37:57+0900,855117978222461301,1,0,0
no******,jXkJ,원식아 역대 최악의 편파 의장이다 자명이 눈치만 살피지 말고 아주 조금이라도 공정해 봐리,True,1,2025-03-27T19:55:21+0900,855115234006794404,1,0,0
sosk****,cWjEd,도적넘 들아  니밥  다 처 먹었으면  남의 밥그룻 탐내지 마라 ㅡ범죄집단  꼬리표  언제 뗄거니..??,True,1,2025-03-27T19:55:14+0900,855115226356383862,1,0,0
nnvv****,2Rq1L,이 우원식이는 의장이 돼가 중립도 모으냐 빨리 선고 종용하라지만 진짜 의도는 마은혁 임명하라고 독촉 아니냐 왜 임명하라고 지라이냐 어 마은혁 이상한 사상이나 가진 자를 탄핵하게 하려고 골라 놓고 하라고 그러냐 너희 민주당은 극좌로 가고 있는 건 다 알지만 국가를 민주주의를 위한다는 놈들이 사회주의자였던 마은혁을 임명하라니 제정신이냐? 상놈들아 ㅡㅡ 지금 8인 헌재 재판관이 다 그간 심의를 하지 않았냐 그러면 8인이 하면 되지 뭐가 문제냐? 헌제는 눈치 보지 말고 빨리 선고도 해야 한다 윤 대통령은 죄가 없다 빨리 각하 하라!,True,1,2025-03-27T19:55:03+0900,855115214914322460,1,0,0
dble****,xfV0,네가 뭔데.쨔샤,True,1,2025-03-27T19:54:21+0900,855115169615839390,1,0,0
bbna****,2bGMo,너는 국회의장 자격도 안되는 작자다 ᆢ중립을 지켜야하는 의장의 기본도 모르는 네가 무슨 의장이냐,True,1,2025-03-27T19:54:08+0900,855115156261175362,1,0,0
unis****,1kuWM,기각해야죠?,True,1,2025-03-27T19:53:42+0900,855115127639245137,1,0,0
come****,,,False,1,2025-03-27T19:51:51+0900,855115008504234402,0,0,0
goon****,PjHB,"우원식씨는 중국으로 가셔서 큰 뜻을 펼치시기를!
여기는 자유대한민국입니다.",True,1,2025-03-27T19:51:44+0900,855115001306808662,1,0,0
iron****,XeGL,느그 좋아하는 진핑이 형이 시켰니ㅉㅉ,True,1,2025-03-27T19:51:13+0900,855114967819485275,1,0,0
fory****,FKmQ,산불이 나서 난리인데 눈치좀 챙겨라! 남의나라일이냐? 정치병자들밖에없냐 ...나라가 한심하다!,True,1,2025-03-27T19:46:14+0900,855114646770679916,1,0,0
gpgk****,1IhE1,"우원식 이재명 똘마니
저런놈이 국회의장 한다고",True,1,2025-03-27T19:45:44+0900,855114615112073570,1,0,1
siny****,YCWh,"원시아 대통령탄핵 소리만
하지말고
재명이도. 감방가라고 외처봐라
개노릇한다고 못하지",True,1,2025-03-27T19:39:04+0900,855114185330130969,1,0,0
offr****,2tYaM,내란 수괴를 빨리  처단하자.  그래야  나라가 바로 선다.,True,1,2025-03-27T19:33:11+0900,855113805963722815,1,0,0
chom****,1Fot9,"석열이 짤리는것도 시급하지만, 식이 행님.. 그것보다 더 급한것은 현재 영남지역이 불타고 있다오. 국회의원들 총동원해서 직접 불을 끄던지 어떻게든 해결합시다.. 쫌!!",True,1,2025-03-27T19:31:46+0900,855113715031212363,1,0,1
ddpm****,2X3lt,의장이 중립좀 지켜주지??,True,1,2025-03-27T19:19:03+0900,855112895363547160,1,0,0
sugh****,3WQkd,"법원장악에   헌재협박까지.
재판소  법관들    나라살리려면    의회와 행정부 사법부까지  모두다주는    독재는 막아주도록.",True,1,2025-03-27T19:10:15+0900,855112329082175599,1,0,0
kiy6****,,,False,1,2025-03-27T19:10:10+0900,855112323361144906,0,0,0
pafr****,9GRIN,중국 지령이냐 원식아 정신차려,True,1,2025-03-27T19:07:20+0900,855112141261242514,1,0,0
kunm****,,,False,1,2025-03-27T19:06:39+0900,855112096684179734,0,0,0
deja****,tihE,중국의 똥강아지. 우원식,True,1,2025-03-27T19:01:33+0900,855111767615865069,1,0,0
chd9****,4H26G,문형배가 헌법재판소 망쳤다.,True,1,2025-03-27T18:57:20+0900,855111496529608836,1,0,0
sjka****,3ZvU0,"이런  개가 무슨  국개의장이라고?
지나는  소돼지개가  웃을일이다!",True,1,2025-03-27T18:53:03+0900,855111220259192858,1,0,0
mc54****,5CBgI,"이놈 당장 의장직에서 끌어내서 광화문에 매달아라,,",True,1,2025-03-27T18:51:34+0900,855111124578730275,1,0,0
jst3****,,,False,1,2025-03-27T18:51:20+0900,855111109881888905,0,0,0
2001****,6hE6f,박찬대 내란공범자,True,1,2025-03-27T18:50:57+0900,855111085001277887,1,0,0
adon****,288cj,지긋지긋하다 헌재,True,1,2025-03-27T18:39:54+0900,855110373026562453,1,0,0
ham2****,3K2nP,국민에게 감당하지 못할짓은 너가 한거아냐?,True,1,2025-03-27T18:23:29+0900,855109315759964379,1,0,0
lein****,3zcDB,니는 사형,True,1,2025-03-27T18:22:50+0900,855109274051805528,1,0,0
