user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
iq******,1K0jC,남 탈탈 털때는 즐거워하던 놈이 답답하다고~~,True,1,2024-12-23T17:44:39+0900,846386312511488259,1,0,0
skji****,iu9Y,"공부해서 변호사되더니,친구 x빨고잇니?",True,1,2024-12-23T17:41:05+0900,846386082328084513,1,0,0
ssm2****,,,False,1,2024-12-23T17:39:20+0900,846385970122063997,0,0,0
lsk0****,2ienQ,인도적인 차원에서 정신병동에 감금하는것은 허용해주자,True,1,2024-12-23T17:28:08+0900,846385247728697423,1,0,0
monm****,2gpuj,국민은 더 답답하고 속이 꽉 막혀 죽울 지경이란다...정마류답답한 인간...,True,1,2024-12-23T17:27:44+0900,846385222244106553,1,0,0
main****,cHkyl,끝까지 해먹겠다는거네.. 한입가지고 두말하는 찌질이가 어떻게 2년 반씩 나라의 대표였나.. 마누라랑 손잡고 빵에나 가라~~ 부끄럽다.,True,1,2024-12-23T17:26:39+0900,846385152182452448,1,0,0
syna****,3zhYD,탄핵과 수사 동시에 받아야지,True,1,2024-12-23T17:25:14+0900,846385061317050464,1,0,0
artj****,1MtQ4,"대통령이란 작자가 이러니 국민당도 몽둥이가답이다
용산경찰들은  국민한테 욕을하고  이런것들이 몽둥이가답이다  계급장때고 젓나게  다들  처마자야  정신들 차리시겠죠",True,1,2024-12-23T17:28:19+0900,846385260445827210,8,8,2
mana****,,,False,1,2024-12-23T17:43:28+0900,846386236326150339,0,0,0
tend****,2dlvH,"윤대통령 탄핵되고그다음 다른대통령되면 이나라중국이나북한처럼되는거 금방이다ㅡㅡ 조선족들 대거유입될거고 ㆍ국민들너무한다  .미래생각은못하고 그저  계엄이두글자에꽂혀서 탄핵 너무쉽게외친다 .쉽게선동되서  탄핵탄핵 ᆢ8년전이맘때 박근혜대통령탄핵되고 그다음대통령어땟나? 북한에돈수천억 다퍼주고 ㅡㅡ폭망하고  
윤대통령은국민을지키려고비상계엄한건데  ㅡ  실탄챙기지않은총을보면모르는가? 선관위 부정선거 불시에조사. 야당의횡포,   노무현정권때는시위일어나서 사람들마니다쳣었는데 만약이번계엄에서 한명이라도다쳤다면 바로탄핵되는게맞지만",True,1,2024-12-24T07:23:36+0900,846439072678281300,3,3,2
lhj2****,iEqy,뭐 이런기있노,True,1,2024-12-23T18:40:54+0900,846389935836496146,2,2,0
rlej****,2ODi1,"내란이다..수사가 먼저
긴급구속하라!",True,1,2024-12-24T11:33:59+0900,846455203954688420,1,1,0
eufr****,4sLFn,내란 수괴 주제에 뭔 개소리나 짖나,True,1,2024-12-23T19:25:29+0900,846392808230092940,1,1,0
tark****,27MVk,국정농단과 내란죄가 같으니? 변호사란게 알면서저러는거보면 뻔뻔함 이너도 윤돼지만큼이다,True,1,2024-12-23T19:11:18+0900,846391894173810767,1,1,0
mich****,3oeoq,수갑과 개목줄이 필요해보인다,True,1,2024-12-23T19:09:33+0900,846391781598691495,1,1,0
cmat****,,,False,1,2024-12-23T19:08:05+0900,846391687109410850,0,0,0
harg****,cl4bK,당연히 수사가 먼저지,True,1,2024-12-23T19:06:21+0900,846391576228790377,1,1,0
song****,gCTn,형사소송에 무슨 피의자가  주제가 넘는다 국민은 하루 한순간도 두렵다,True,1,2024-12-23T18:56:14+0900,846390924350062667,1,1,0
penc****,3zrn2,인간아 인간아 네가 답답하면 국민은 가슴이 메어지고 눈에는 피눈물나고 억장이 무너진다. 이 인간아 네가 답답할 주제나 되냐!,True,1,2024-12-23T18:55:35+0900,846390882625126603,1,1,0
no7r****,2f4vj,탄핵도 수사도 다같이 해야지. 야당 대표한테는 동시에 5개 재판 받게 하고 너는 내란 까지 일으켰으면 책임 져아지??,True,1,2024-12-23T18:50:40+0900,846390565435080879,1,1,0
myhs****,5nkUv,아gari 닥쳐라  국민은 분노에   아침마다 답답하다,True,1,2024-12-23T18:50:30+0900,846390554764771508,1,1,2
crzh****,1xTf2,맞는말이긴함.   민주당이 판결내리는건 아니지,True,1,2024-12-23T18:43:11+0900,846390082888794177,1,1,0
audw****,,,False,1,2024-12-23T18:42:16+0900,846390023967211597,0,0,0
aibe****,,,False,1,2024-12-23T18:42:04+0900,846390011602403351,0,0,0
ming****,1odi9,한마디로....놀구있네,True,1,2024-12-23T18:42:02+0900,846390009169707029,1,1,0
hoon****,3R5r9,그하나때문에나라꼴이 이지경이된건 어케설명할래??주뎅이를확~!!!!!!,True,1,2024-12-23T18:41:31+0900,846389975430725803,1,1,0
tesz****,,,False,1,2024-12-23T18:40:22+0900,846389902198177936,0,0,0
kwon****,5GVQC,그도안동 검찰에서 저렇게 행동했다며? 얼마나 억울한 사람이 많았겠노?,True,1,2024-12-23T18:40:18+0900,846389896997240915,1,1,0
xman****,2IEsw,본인 정권에서 본인과 가족 죄 덮으려 국민들에게 총구겨누며 셀프계엄령. 셀프탄핵 진행 . 모두 읭?? 스러운 상황. 누구를 탓하리오???,True,1,2024-12-23T18:39:32+0900,846389847621894315,1,1,0
oh69****,2iBqM,수사해서 잘못이 드러나는게 두려운거겠지 수사 먼저 철저히 해서  죄값을 받아야겠지,True,1,2024-12-23T18:39:07+0900,846389821030006820,1,1,0
arse****,5NSgk,떵만 가득찬 머리에 되지도 않은 권위의식만 있는 모지리...니가 죄수복을 빨리 안입어서 국민이 더 답답하다,True,1,2024-12-23T18:38:29+0900,846389780865351844,1,1,0
tlwj****,7pFrG,자존심.품위도 없이  저런사람을  대통령으로 올린 내랑당 답다!!!마음주고 세금주고 살인자를 뽑았내!!!!!!!!!!!!,True,1,2024-12-23T18:33:31+0900,846389460202422478,1,1,0
pian****,182tx,"아지태 : ""이 미치광이 황제야! 너는 미쳤다. 불쌍하구나 황제여! 이제 넌 이미 미쳤다. 제국을 끌어나갈 힘도 없다. 이 미련하고 불쌍한 황제여⋯'''",True,1,2024-12-23T18:31:43+0900,846389345026834682,1,1,0
suni****,aZXW9,넌 끝이야,True,1,2024-12-23T18:28:14+0900,846389119893373010,1,1,0
mind****,,,False,1,2024-12-23T18:13:56+0900,846388199193313605,0,0,0
rnxt****,,,False,1,2024-12-23T18:09:07+0900,846387888026288180,0,0,0
wonh****,2fVgH,나라 작살내놓고 하야도 안하고 뭔 말이 이렇게 많아? 빨리 나와서 수서받고 찌그러져서 살아라. 양심이 있으면 나라 더 망하기 전에,True,1,2024-12-23T18:05:50+0900,846387676583035177,1,1,0
xmsd****,4uCW3,국민은 윤씨 너같은 모리배를 아직까지 처단하지 못해 답답하다 나라를 이지경으로 만들었음 인간이면 국민에게 석고대죄를 해도 모자른다 찌질한작자야,True,1,2024-12-23T18:02:10+0900,846387441232248887,1,1,0
hbk7****,1nROw,ㅋㅋㅋ  재판을 피하지않겠다...저인간은 입만열었다하면 거짓말이구나....책임지지도못할일을 저질러놓고 무서워서 숨어있으면서 용감한척하는게 참 역겹다...  한 나라의 대통령까지했던 사람으로써....안쪽팔리냐?,True,1,2024-12-23T17:58:25+0900,846387199288017060,1,1,0
ghwk****,bjXJc,윤도리 하는 짓이 거의 잡범 수준이다. 소환불응시 즉시 영장 받아서 구속해라 지금 수사 상황으로 봐서도 구속 사유가 충분하고 변호인 선임 여부는 구속 영장 집행 요건이 되지 않으므로 당장 구속해라 국민들은 부글부글 끓고 있다.,True,1,2024-12-23T17:56:00+0900,846387043998105605,1,1,0
seng****,,,False,1,2024-12-23T17:38:50+0900,846385937423270224,0,0,0
kysd****,,,False,1,2024-12-23T17:33:31+0900,846385595319058639,0,0,0
ryu3****,2Ckkh,모지라 권력에 맛 을 보고 놓을려니 안되겠지?  그래서넌 사형이 답이다,True,1,2024-12-23T17:32:05+0900,846385502557831207,1,1,0
dino****,,,False,1,2024-12-23T17:31:02+0900,846385434794655763,0,0,0
kimc****,3hkMm,ㅎㅎㅎㅎㅎㅎ  대통령이 맞다. 대통령의권리만 주장하지말고 대통령의 의무도 함께 봐라.,True,1,2024-12-23T17:29:22+0900,846385327823126677,1,1,0
egm8****,dsurK,국방부장관이 있는 그대로 진술한것 같은데 언론은 왜 자꾸 아니라고 하냐 거짓근거들어 선동질 좀 그만해라,True,1,2024-12-27T07:30:52+0900,846717854693720215,0,0,0
kwan****,,,False,1,2024-12-25T05:16:16+0900,846523641171542050,0,0,0
gmls****,,,False,1,2024-12-24T20:08:20+0900,846488339929366602,0,0,0
park****,W2ln,"ㅅㅂ 
석열이는 석열이구
재명이믄 재명이다
먼 맨날 이래서안돼 저래서 안돼",True,1,2024-12-24T19:46:14+0900,846486917070454848,0,0,0
kij9****,1Ami0,나는 네 @같은 @@@@가 아직 월급 받아 @먹고 국비로 호화관저에 @사는 게 깝깝하다 내다 버려도 개도 안물어 갈 @@를 세금 써가며 경호까지 해주는 더러운,True,1,2024-12-24T13:08:39+0900,846461302086828274,0,0,0
kij9****,1Ami0,실제 역사나 드라마 영화에서는 이 쯤 되면 수괴@이나 두목@은 마지막 자존심으로 결단을 하더라 이 @@는 주구들 다 기어 들어갔는 데 지들 부부는 더@운 신세 연명해 보겠다고 ...추하고 비겁한 @@,True,1,2024-12-24T12:59:52+0900,846460736761757980,0,0,0
dais****,bGTNO,내란수괴는 절차 필요없어요 즉시 숙청시켜라.,True,1,2024-12-24T12:11:37+0900,846457628547612873,0,0,0
gwbs****,,,False,1,2024-12-24T12:03:19+0900,846457092951769214,0,0,0
real****,2Eodt,OOO같은 댓통령 하나때문에 나라 경제휘청이고 진짜,True,1,2024-12-24T10:33:45+0900,846451323485290868,0,0,0
chic****,2xy6L,술주정뱅이   빠순이    사기꾼 잡범  죄명이까지  없어져야    대한민국이  산다,True,1,2024-12-24T09:40:24+0900,846447886152499343,0,0,0
tony****,9dN4,"윤석열 탄핵은 과분하다.
현행범 수배 체포후 기소가 적법이다.
출석 요구 거부하면 수배령 내리고 영장 청구하고 경찰 특공대 보내서 조폭 두목 잡아오듯 잡아오면 된다.",True,1,2024-12-24T09:26:42+0900,846447003889041699,0,0,0
kama****,,,False,1,2024-12-24T08:28:11+0900,846443233964720178,0,0,0
nzza****,2bNe6,"정치검사 윤석열... 정치를 못해 선거말이드시고 노총각이었던 윤석열...부인관리 못해 불난집에 기름 붓고... 대형사고쳐놓고 고도의통치행위였다 그럴수 밖에 없었댜 내사고친거 수습한 야당이 잘못 한거 있나먼저봐라
초딩도 이런식으로는 면피안해여
정치고 통치고 상식도없고 경우도 없고...
중간토막을 빼고 앞뒤를 먼저 조사 처벌해라... 
니가 제일 문제예요 이거보다 중한 범죄는 대한민국에 없어요
민주주의는 니가지켰어야지 무능해서 다말아먹고 남탓하고 국민들 선동하고... 이제라도수사협조해서 제발 정상화좀 빨리하자구요",True,1,2024-12-24T08:24:49+0900,846443016263565523,0,0,0
m090****,3Ksxo,이재명은 절대 안된다.,True,1,2024-12-24T07:56:11+0900,846441171893878818,0,0,0
kim0****,,,False,1,2024-12-24T07:47:24+0900,846440606484922448,0,0,0
redb****,3he9F,"내가보기엔 시간끌기인데 무슨 멍멍소리냐
국민들을 바보로아는지 진짜",True,1,2024-12-24T07:28:37+0900,846439395606134882,0,0,0
myon****,,,False,1,2024-12-24T07:24:14+0900,846439114050895920,0,0,0
chld****,,,False,1,2024-12-24T07:22:57+0900,846439030416474230,0,0,0
ocea****,,,False,1,2024-12-24T07:07:26+0900,846438031685582914,0,0,0
ocea****,,,False,1,2024-12-24T07:06:17+0900,846437957144412191,0,0,0
ppy9****,,,False,1,2024-12-24T06:54:12+0900,846437178262159375,0,0,0
wolp****,,,False,1,2024-12-24T06:42:25+0900,846436419982327837,0,0,0
529l****,,,False,1,2024-12-24T05:46:19+0900,846432805633130512,0,0,1
oeoe****,9vaHL,좌 인. 윤 씨. 하고. 국민의힘. 그냥. 버티기. 로.  할. 생각. 이다.,True,1,2024-12-24T03:12:34+0900,846422900012482593,0,0,0
ace0****,,,False,1,2024-12-24T03:11:53+0900,846422856140062781,0,0,0
ace0****,,,False,1,2024-12-24T03:06:55+0900,846422536232108084,0,0,0
ijij****,ekmKY,내가 뽑아준  대통령 윤석열아 개뿔 윤핵관  놈들만 대접 하더니  막판에  윤석열이 하는 짓거리가 도대체  무엇인지  이해가 안간다  윤가야 계엄령을 장난으로 했냐 ? 한심한 윤가야 세상일이 너 대통령 되듯이 그리 쉬울 줄 알았냐 ? 아이 🐕 자슥 석렬아 욕 나온다 !!!,True,1,2024-12-24T02:32:04+0900,846420290954067974,0,0,0
sosh****,MZFR,제발 Get Out ! 윤광끼 통촉하여 주시옵소소.            1등급 내란수괴 ㅋㅋ ㅋㅋ,True,1,2024-12-24T01:44:07+0900,846417202184716303,0,0,0
back****,PBkP,국민들 앞에서 눈하나 깜짝 안하고 거짓말을 할수있는 건 사 인간이 도데체 어떻게 살아왔는지...참담합니다.,True,1,2024-12-24T01:37:22+0900,846416766547525664,0,0,0
back****,PBkP,현 대한민국의 우리 아이들 절대 저런 사람 핑계대며 거짓말시키면 안 됩니다. 우리 어린 조카가 거짓말하며 저 사람 이야기를 할때 할 말이 없었지만 그건 저 사람이 잘 못된 절차를 거쳐 등등 납득시키기가 힘드네요. 절대 저 사람처럼 거짓말 하거나 배우면 안 됩니다.,True,1,2024-12-24T01:31:32+0900,846416390570115134,0,0,0
69pm****,,,False,1,2024-12-24T01:22:41+0900,846415820731973727,0,0,0
cand****,nYdQ,건들지마 석열이 계염도 9수할려햇어!!,True,1,2024-12-24T01:08:33+0900,846414909846585431,0,0,0
ars1****,,,False,1,2024-12-24T00:10:24+0900,846411164131786840,0,0,0
timr****,6oniF,우리가 더 답답하다,True,1,2024-12-23T23:42:14+0900,846409349390663735,0,0,0
haes****,5hSD7,"윤군아,역사에 넌 뭐라고,기억 될것같니? 현실 인식하고,정신차려라.",True,1,2024-12-23T23:38:30+0900,846409108738277518,0,0,0
kimt****,5CZ7f,개ㅣ객기야 니가 뭘 가리는데?수사건 탄핵이건. 다 받아아라.,True,1,2024-12-23T23:21:39+0900,846408022832971945,0,0,1
69pm****,,,False,1,2024-12-23T23:00:20+0900,846406649869500524,0,0,0
anhy****,3pouB,좋은세상 왔다고 우아래 없이 까부는 자유로운 영혼들. 귄리는 없이 의무만 강요하면 루가 대통령을 하겠나?,True,1,2024-12-23T22:54:19+0900,846406262584246376,0,0,0
jiho****,rV,맞아 윤석열 놈이 답답한 곰이다 빨리 포기하고 퇴진해라 그럼 된다,True,1,2024-12-23T22:44:07+0900,846405604799938605,0,0,0
rose****,,,False,1,2024-12-23T22:33:38+0900,846404930137751772,0,0,0
sosh****,MZFR,윤광끼 이제 후회하지 ㅋㅋ 루비콘강 이미 건너 갔다 사필귀정 딱어울린다!,True,1,2024-12-23T22:31:24+0900,846404786524782723,0,0,0
pinf****,LrBa,답답한 도리도리 절레절레,True,1,2024-12-23T22:24:10+0900,846404319765856309,0,0,0
qpar****,aLbUG,석동현 망녕이구나....휴~ 이시점에서 저 주둥이에서 저런말이 나올까....,True,1,2024-12-23T22:06:53+0900,846403206580797748,0,0,0
ppy9****,uKgL,이석기윤미향 트랙터를 네이버에쳐보세요,True,1,2024-12-23T21:51:19+0900,846402203554938976,0,0,0
ppy9****,uKgL,"이석기윤미향 트랙터를 쳐봐라 , 신세계를 보게될것이다",True,1,2024-12-23T21:45:13+0900,846401810481545281,0,0,0
tc11****,1wqPa,참!  잔대가리만  굴리다  인생  종치겠네,True,1,2024-12-23T21:38:00+0900,846401345719107590,0,0,0
bank****,,,False,1,2024-12-23T21:12:50+0900,846399723882414334,0,0,0
bank****,,,False,1,2024-12-23T21:11:02+0900,846399608622940171,0,0,0
clqt****,39Q9X,"세월호 이틀전 김용익 검색 해보삼 이거뭐임ㅡㅡ?
나도 첨 알았네..와아",True,1,2024-12-23T21:08:54+0900,846399470479343888,0,0,0
dmsl****,1jueG,"지가 왕 인줄 아나봐
정신차려! 여긴 민주주의 나라 대한민국 이야
어디서 왕 노릇을 하려고.. 어이없네",True,1,2024-12-23T21:02:11+0900,846399038298259513,0,0,0
km12****,,,False,1,2024-12-23T20:52:17+0900,846398400260735063,0,0,0
ly76****,,,False,1,2024-12-23T20:41:01+0900,846397675149459468,0,0,1
aoal****,5v5MI,참멍청하네,True,1,2024-12-23T20:39:09+0900,846397554554830901,0,0,0
kimj****,2jH23,답답 하겠죠! 좋은 생각이 안ㄷ더오르니 ㅋㅋ,True,1,2024-12-23T20:37:25+0900,846397442432696453,0,0,0
es56****,1pM7l,이유불문 꼴 불견!,True,1,2024-12-23T20:36:51+0900,846397406529454349,0,0,0
leei****,,,False,1,2024-12-23T20:33:10+0900,846397169316397105,0,0,0
gonn****,2s0CS,그건 너희 생각이고 일반 범죄도 아니고 중대범죄인 내란죄인데 수사는 지체없이 진행 되어야지.,True,1,2024-12-23T20:31:38+0900,846397070465040601,0,0,0
shsh****,aCmYY,그럼 탄핵 심판 받아라 왜 한덕수는 헌재 채택을 미루고 있나??,True,1,2024-12-23T20:22:37+0900,846396489000288422,0,0,0
hj50****,6wHjZ,"적어도 ㅉ죄명이 친형,형수한테 한 욕설을 들어보고 지지하던가 해라. 한심한 개딸,홍위병들아!",True,1,2024-12-23T20:14:29+0900,846395965148496011,0,0,0
gusw****,119wE,정치적 이념을 떠나서 집안에 사위든 며느리든 새식구를 받을때 전과4범을 식구로 받을래 화목한집안에 부모형제 공경하면서 사랑받고 자란사람을 받을래 난 가정교육 잘받고 사랑받고 자란사람은 국민들도 사랑할줄안다고 믿는다,True,1,2024-12-23T20:12:05+0900,846395810462564382,0,0,0
sec3****,1IV4L,"범죄자가 수사를 가려서 받을려고 하네  ㅋㅋㅋㅋㅋ
황제수사받고 싶냐 ㅋㅋㅋㅋㅋ
황제는 목을 단두대에 댕겅 날려야되는데 괜찮겠냐 ㅋㅋ",True,1,2024-12-23T20:11:04+0900,846395744846872600,0,0,0
shif****,,,False,1,2024-12-23T20:09:30+0900,846395644502343822,0,0,0
okha****,4OZiW,윤석열은 감옥보다는 정신병원에 가야 할거 같다...,True,1,2024-12-23T20:08:22+0900,846395570665816185,0,0,0
answ****,2UydS,수사하다봄 더 충격적인 사실들이 나올꺼고 그래서 그런거??,True,1,2024-12-23T20:07:29+0900,846395514244038810,0,0,0
ade1****,,,False,1,2024-12-23T20:07:26+0900,846395511425466508,0,0,0
dirt****,1RlzH,내란 수괴가 이젠 조사도 골라 받으려 하네. 찢은 상대가 되자 읺는 파렴치 범.,True,1,2024-12-23T20:06:27+0900,846395447269392496,0,0,0
tton****,7le1,진짜 빨갱이 댓글부대 더럽게 많네ㅋㅋㅋ,True,1,2024-12-23T20:05:36+0900,846395392458227902,0,0,0
ihde****,2FR40,수사보다 탄핵이면 탄핵보다 하야가 낫지. 이제와서 죄인이 순서를 따진다고? 와오.,True,1,2024-12-23T20:02:33+0900,846395196164800658,0,0,0
whdd****,,,False,1,2024-12-23T20:01:45+0900,846395144608415959,0,0,0
14je****,1BAFZ,어쩜.본인만 생각할까 나라와 국민은 안중에도 없네,True,1,2024-12-23T20:01:23+0900,846395120818323599,0,0,0
kumk****,buxlL,이럴때707투입해야죠.,True,1,2024-12-23T20:01:21+0900,846395118956052582,0,0,0
halu****,3e2UT,뻔한 단죄가 이리도 지지부진하니 답답하기만 하다. 하루 빨리 처단하고 새출발 해야 하는데.,True,1,2024-12-23T20:00:06+0900,846395038358306856,0,0,0
rlad****,6Jhct,윤돼지야 쪽팔려서  어떡하니. 성질 나는데  팍   자살해버려.,True,1,2024-12-23T20:00:05+0900,846395037989208095,0,0,0
yk96****,1CTqf,전국민이 그 피해를 입고 있는데~ 증거가 차고 넘치는 국가범죄행위를 요리조리 빠져나가려고만 하는~ 참 법조인탑경력자가~정말 노답~ 괘씸죄 중범으로 추가해야한다!!!,True,1,2024-12-23T20:00:05+0900,846395037150347295,0,0,0
zio9****,25WY0,그 비상계엄 하나가 나라를 망쳤다,True,1,2024-12-23T19:59:45+0900,846395015658733798,0,0,0
ange****,1BruI,나도 답답하다,True,1,2024-12-23T19:59:05+0900,846394973094936612,0,0,0
7ksy****,290cU,얼마나 쳐 맞아야 정신이 돌아 올려나??,True,1,2024-12-23T19:57:59+0900,846394902311862612,0,0,0
okki****,6ch4u,술좀 깨봐 이눔아,True,1,2024-12-23T19:55:38+0900,846394750545166565,0,0,0
ios0****,erTTV,"윤석열아
너가 그랫자니?
회피하지않겟다고 
수사 받는다며?
그럼 당당히 수사 받고 아닌것은 아니다 직접말하
시간 끌어봣자 너만 손해고 국민들은 너가 대통령직에서 내려오길 빌고 있어
하나부터 열까지 거짓말이나 하는 댜통령  있을 필요거ㅜ없어",True,1,2024-12-23T19:53:35+0900,846394619246674127,0,0,0
kurt****,1P80K,나쁜 어른,True,1,2024-12-23T19:52:53+0900,846394573344211255,0,0,0
whdd****,,,False,1,2024-12-23T19:52:13+0900,846394530394538063,0,0,0
65di****,TZyR,닭그네랑 니랑은 사이즈가 달러,True,1,2024-12-23T19:51:44+0900,846394499407020273,0,0,0
kimd****,2bUgMB,"진차 싱기하네...찢재명은 무죄추정의 원칙은 적용되고 윤통은 적용이 안되는 법도 있네 ㅋㅋㅋㅋㅋ
수사로   수시로 정보흘리면서 여론 움직이는게  맞냐 ㅋㅋㅋ
탄핵심판을 먼저하고 수사를 하는법이란다....
그져 뉴스만 나오면 개떼들이 되니~~ㅋㅋㅋㅋㅋ",True,1,2024-12-23T19:51:22+0900,846394476069912711,0,0,0
jahu****,,,False,1,2024-12-23T19:49:19+0900,846394344200994919,0,0,0
rhas****,2eTpx,답답하면 뒤지면  될것 같은데...아니면  술 취해서  세상 구분 못해서  벌고벗고  나와서  얼어 뒈지던가,True,1,2024-12-23T19:49:13+0900,846394337825652808,0,0,0
sako****,7DJZN,환율이 1500원 향해 가고 있는데 답답하다ㅇㅈㄹㅋㅋㅋ진짜 나라가 망해도 자기가 우선이구나,True,1,2024-12-23T19:47:30+0900,846394226492047521,0,0,0
lwjm****,1Ffmr,계엄 하나로 탼핵? 경제적 손실이 얼마인데 이런 ㄱㅅㅋ가. 정말 저질중 최악의 저질이다.,True,1,2024-12-23T19:46:50+0900,846394184263794956,0,0,0
ngh0****,,,False,1,2024-12-23T19:45:48+0900,846394117758910748,0,0,0
scki****,otWL,그깟 뉴스 하나라고?제 정신이냐?,True,1,2024-12-23T19:44:30+0900,846394033755390106,0,0,0
newr****,1DwWf,자 다들 답답할낀데 또 한잔 빨자고...알콜중독은 숨길게 아니다 자 한잔 마셔~~ 고고고,True,1,2024-12-23T19:44:28+0900,846394031188476086,0,0,0
m2ru****,1JGpR,수사 지연전략인듯…,True,1,2024-12-23T19:44:10+0900,846394012129558607,0,0,0
soal****,41lvM,벌싸 했어야했어,True,1,2024-12-23T19:43:52+0900,846393992768651536,0,0,0
007y****,1rT3S,계엄뉴스 여러번 해야 탄핵되나.  아주 미쳤구만,True,1,2024-12-23T19:43:35+0900,846393974900916396,0,0,0
hnap****,rQmj,저입 찢어버릴수 없겠니,True,1,2024-12-23T19:42:04+0900,846393876636762136,0,0,0
mass****,,,False,1,2024-12-23T19:40:37+0900,846393783238000845,0,0,0
kkys****,HGPk,국민들은 더 답답하고  힘들다고 전하세요,True,1,2024-12-23T19:39:28+0900,846393708931711124,0,0,0
zzxc****,aGcWn,이미우리한텐 대통령아닌데 ?? 어쩌지,True,1,2024-12-23T19:36:56+0900,846393546175938839,0,0,0
okj8****,9IA8n,내란 확정된것도 아니고 탄핵 확정된것도 아닌데 마구잡이식 몰아붙이기는 민주주의식 방법이라 생각이들지 않습니다  10일밖에 안될줄 처음알았다,True,1,2024-12-23T19:36:51+0900,846393541209882876,0,0,1
epql****,3jIKr,그냥 자살해 미친인간아,True,1,2024-12-23T19:36:20+0900,846393507152134258,0,0,0
0919****,,,False,1,2024-12-23T19:32:01+0900,846393228935561227,0,0,0
skwl****,5tj52,친구가 국민한테 총구을 돌리고 위대한 대한민국의 근간을 흔드는데 석열이가 답답해 한다구 그런것을 나와서  인터뷰하냐  내가 당신이면 자식에게 부끄러워 손절한다,True,1,2024-12-23T19:30:59+0900,846393162548117821,0,0,0
bjh6****,2DzgL,우리도 답답하다,True,1,2024-12-23T19:30:44+0900,846393147196965065,0,0,0
min0****,1rrBC,이렇게 비판하면서 재명이놈에게 말도 못하는 주제에 감나라 팟나라 지컬이냐고 난 노예다,True,1,2024-12-23T19:30:18+0900,846393119028019296,0,0,0
inte****,3ko2g,윤돼지는 지가 검사출신이거 마저 잊음! 알콜성 치매??? 수사도 안하고 범정을 가???? 지가 검사일땐 어쨌냐? 닥근혜도 수사 안했냐? 아주 추접한 찌질이 넘…,True,1,2024-12-23T19:28:13+0900,846392984659296324,0,0,0
bini****,RC5E,좋아 하는 술 실컷 처먹어 좋을텐데 또거짓말 하고 있네,True,1,2024-12-23T19:28:02+0900,846392972210601996,0,0,0
haha****,,,False,1,2024-12-23T19:27:53+0900,846392963335455004,0,0,1
like****,vQXL,구속이답,True,1,2024-12-23T19:25:13+0900,846392791754866789,0,0,0
amen****,2ZWun,닥치고체포,True,1,2024-12-23T19:22:41+0900,846392628042793178,0,0,0
wrc2****,,,False,1,2024-12-23T19:21:36+0900,846392558467678420,0,0,0
kye2****,1JpMe,"윤  탄핵되면   청하대   옮겨 세금 뜯어낸거   본인의 자산으로 다 물어내시오
본인 집이나 이사하지 왜 멀쩡한   청하대를 옮겨  서민들의 피고름을 짜는건지  이해가 안가오  그리고  대통령이  얼마나 할일이 없음   동물농장의 나오나?",True,1,2024-12-23T19:20:43+0900,846392501811020028,0,0,0
halu****,,,False,1,2024-12-23T19:19:57+0900,846392451848470851,0,0,0
vicj****,KHgP,찌질한 윤가놈 숨어서 뭐하냐? 나와서 수사받아라 ! 나라망신좀 그만하고..,True,1,2024-12-23T19:19:28+0900,846392420324081821,0,0,0
asto****,3P6z8,"윤씨랑 쥴리 공동으로 수사해서 구속하고, 피수감자 입장에서 탄핵 심판 받게 해야 맞지. 비록 9수 끝에 사시 합격한 돌대가리일지언정 검사 출신 일국의 대통령이란 인간이 수취 거부 13회, 쪽팔린다 진짜. 개사과 처먹다 목구멍에 걸려 뒈질 놈아",True,1,2024-12-23T19:13:36+0900,846392042652172455,0,0,0
papa****,,,False,1,2024-12-23T19:13:19+0900,846392024918655077,0,0,0
kore****,1pnyc,윤석열 개호로 일본 앞잡이 새끼가 뭐가 답답하다는 거야,True,1,2024-12-23T19:12:46+0900,846391989401288955,0,0,0
blue****,WuhI,"니가 뻘짓한게 먼저냐, 탄핵 가결된게 먼저냐? 멍청하네 진짜;; 빨짓한거에 대한 수사가 당연히 먼저 아니냐?? 지적장애인거 이미 다 아니까 작작 좀 해라;;;;",True,1,2024-12-23T19:12:26+0900,846391967456690323,0,0,0
tany****,2HucC,박근혜가 내란죄였냐?  서울대 법대는 다 저러냐?,True,1,2024-12-23T19:11:56+0900,846391934976000276,0,0,0
ansa****,1DAa3,12.3이전 까지는 탄핵에 반대했다. 스스로 내려오길 바라면서. 그날 니가 멍청한 짓 하면서 끌어내리는게 맞다고 생각이 바뀌었다. 똥멍충아,True,1,2024-12-23T19:11:40+0900,846391918483996894,0,0,0
wkad****,5ixsC,두광이형 고집이 아주 똥 고집인거 같은데....고생 좀 하겠소....,True,1,2024-12-23T19:11:05+0900,846391880416493597,0,0,0
74di****,2FHkI,당당하게 수사받겠다던 쫄보 맷돼지는 그만숨고 나와라!,True,1,2024-12-23T19:10:29+0900,846391842567094422,0,0,0
sens****,2Y5qw,법을 따르지 않는 것들을 위해서 헌재가 군대를 투입할 수 있게 하자.,True,1,2024-12-23T19:09:59+0900,846391810220622149,0,0,0
cwh0****,1l3w7,내란수괴 넌 끝났어 사형이여 바지에 오줌지리고있지? 똥지리기전에 나와라 ㅋ 똥치우기 힘들다,True,1,2024-12-23T19:08:02+0900,846391684156620815,0,0,0
