user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zapp****,,,False,1,2024-12-14T17:12:55+0900,845549325860733369,0,0,0
1052****,FPqO,국힘 이탈한 색기들 잘 기억하겠다,True,1,2024-12-14T17:12:37+0900,845549307389018427,0,0,0
kyee****,,,False,1,2024-12-14T17:12:30+0900,845549299000410361,0,0,0
ghos****,4wMjs,이젠 일 좀 할거냐? 국개야,True,1,2024-12-14T17:12:22+0900,845549290393698504,0,0,0
mins****,54Mhi,이제 대통령 누가 될지 아무도 모름,True,1,2024-12-14T17:12:10+0900,845549278246994012,0,0,0
ksy9****,ZGOg,지 라 ㄹ 도. 나라 공산당된다,True,1,2024-12-14T17:11:59+0900,845549265630527987,0,0,0
john****,9iks8,이탈표가 23표네요.,True,1,2024-12-14T17:11:54+0900,845549260362482076,0,0,0
mind****,1HxRS,ㅋㅋㅋ OOO들 아주 난리났네 진짜,True,1,2024-12-14T17:11:46+0900,845549252460413306,0,0,0
hosp****,1dILl,"이제 진짜 보수가 대통형만 되면 좌파 빨갱이들이 탄핵 외치겠네 
탄핵중독나라 결과는 아르헨티나 처럼 패가망신",True,1,2024-12-14T17:11:41+0900,845549247125258567,0,0,0
sjh4****,,,False,1,2024-12-14T17:11:38+0900,845549243467825469,0,0,0
bins****,a0pXA,경북사람인데 언론사에서 자꾸 탄핵에 대구경북 발칵이라는데 탄핵안됐으면 발칵했다 진짜 기사 그따구로 쓰지마라,True,1,2024-12-14T17:11:35+0900,845549240464703770,0,0,0
pms7****,5yo3f,"속 시원 ~~~~~~~
하게습니다 ᆢ",True,1,2024-12-14T17:11:34+0900,845549239206412567,0,0,0
kjeh****,3Hkoo,잘가라ㅋㅋ,True,1,2024-12-14T17:11:31+0900,845549236069073140,0,0,0
amgk****,clYUF,어느 정테주를 타야하나? 재명형인가 동훈형인가..동연형인가...?,True,1,2024-12-14T17:10:54+0900,845549196290294216,0,0,0
wjda****,36nLL,"와 생각보다 국힘 많이 안 찍어줬네
그렇게 힘든건가..계엄당할뻔했는데
자기도 끌려가고 자기 가족들도 다 숨어살아야했는데
이게 자기 입장이 더 중요하다니...
무효 기권 진짜.,",True,1,2024-12-14T17:10:46+0900,845549188203676006,0,0,0
joyj****,ntoO,경천동지 할 일이구나.,True,1,2024-12-14T17:10:41+0900,845549182197432669,0,0,0
ldg8****,W4pW,"이제 시작입니다
다른나라들이 다 드려다 볼것 입니다
이것이 대한민국이다 
라는 것을 잘 보여주세요",True,1,2024-12-14T17:10:29+0900,845549169497080031,0,0,0
oper****,,,False,1,2024-12-14T17:10:27+0900,845549167618031825,0,0,0
kona****,2W7Wc,대한민국 만세!,True,1,2024-12-14T17:10:15+0900,845549154565357697,0,0,0
shhw****,,,False,1,2024-12-14T17:10:08+0900,845549146663288911,0,0,0
sad9****,qvEI,꿈은 이루어진다,True,1,2024-12-14T17:10:04+0900,845549142519316520,0,0,0
ghks****,,,False,1,2024-12-14T17:10:04+0900,845549142116663337,0,0,0
cjh9****,,,False,1,2024-12-14T17:10:03+0900,845549141814673433,0,0,0
m740****,1wD2y,"아직도 쓰레기같은 인간들이 많네.  국짐.
그리고 추종하는 정신병자 댓글러들까지",True,1,2024-12-14T17:10:03+0900,845549141143584796,0,0,0
main****,cHkyl,"무시기 체포, 거니랑 무기징역~~",True,1,2024-12-14T17:10:00+0900,845549138476007430,0,0,0
19mo****,,,False,1,2024-12-14T17:09:57+0900,845549134919238086,0,0,0
bsu2****,,,False,1,2024-12-14T17:09:23+0900,845549098563010763,0,0,0
hwib****,2694q,대한민국 만만세다~!!!,True,1,2024-12-14T17:09:15+0900,845549090275065989,0,0,0
poka****,,,False,1,2024-12-14T17:09:13+0900,845549087439716440,0,0,0
shej****,26iJo,이재명이급한지 윤석열이 급한지 구분이 안됨?,True,1,2024-12-14T17:08:58+0900,845549071870460397,0,0,0
crea****,c3TAZ,잘됐다. 진짜 잘됐다,True,1,2024-12-14T17:08:49+0900,845549061921571247,0,0,0
casu****,,,False,1,2024-12-14T17:07:17+0900,845548963439313044,0,0,0
love****,dIu9K,국힘에 양심있는 사람이 있긴했어!!!,True,1,2024-12-14T17:07:14+0900,845548960503300226,0,0,0
sand****,xDSm,당장 윤&amp;김 끌어내,True,1,2024-12-14T17:07:11+0900,845548956812312695,0,0,0
tjdl****,cxVvk,이재명 똘마니들 졸 좋아하겠네?!,True,1,2024-12-14T17:06:59+0900,845548944262955566,0,0,0
yell****,4QOzi,ㅋㅋㅋ,True,1,2024-12-14T17:06:45+0900,845548929180238194,0,0,0
kimy****,jROh,4,True,1,2024-12-14T17:06:43+0900,845548926915314054,0,0,0
minj****,9j0mh,1,True,1,2024-12-14T17:05:57+0900,845548877489635818,0,0,0
3726****,2nEaQ,대통령님 힘새세요. 응원하는 국민들이 많습니다.,True,1,2024-12-14T20:36:08+0900,845562418179342387,2,3,3
4220****,,,False,1,2024-12-14T20:15:54+0900,845561115009089843,0,0,0
mmmg****,39MnY,"스리슬쩍 이재명이 무죄되는건 아니라는 개같은발상
집어치워라!! 이재명은 국민만보고 간다!!",True,1,2024-12-14T17:22:44+0900,845549958177227060,2,3,0
knig****,oAz9,우매한 궁민들아..부정선거로 간첩들이 득실거리게 돼 버린 한국의 반미 친중 종북 세력에 온 몸으로 맞서 싸운 대통령을 에라이...니들은 곧 시진핑 정은이 사진을 보고 경례를 하게 될거야...그때가면 진정 자유의 의미를 알려나?에라이 개돼지들아,True,1,2024-12-14T17:22:21+0900,845549933883818131,2,3,0
joyj****,ntoO,헌재에서 100퍼 부결나온다에 1표,True,1,2024-12-14T17:14:37+0900,845549435768275279,2,3,0
juns****,5l3OH,이제 편히 잘것같다. 이제. 엉능헌법재판소장3명 추천해. 만들고 재판만 받으면 된다 엉능엉능하세요.  국민들은  대선때 정말 제대로된 대통령 투표합시다. 이런일은 불행입니다. 그리고 내란의힘 해체 운동도 해야 된다고 생각합니다. 국민이 소리낼때입니다. 내란의힘은. 지들만 생각합니다 물론 소수는 아니지만.  나라를 먼져 생각하는  국민의 대표를 투표로 뽑으시다,True,1,2024-12-14T17:14:37+0900,845549435281736008,2,3,0
mios****,2o5IA,아슬아슬했네 국민의 마음 제대로 못 읽는 의원들이 이리도 많다니 … 재대로 좀 해라 지금부터라도 … 아 국짐은 해산하고,True,1,2024-12-14T17:49:52+0900,845551706967114055,1,2,0
lalo****,1YFbL,민주시민이 이긴다 윤석열 당장 체포하라,True,1,2024-12-14T17:49:35+0900,845551688394735831,1,2,0
hwaj****,2GCDH,자유민주주의를 버리고 독재 시작 축하합니다~문재인 때 코로나  계엄 독재 때는 암말 못하더니 암튼 아직 끝난건 아니니 지켭봅시다,True,1,2024-12-14T17:40:40+0900,845551114379067613,1,2,0
park****,3i1K7,깨국민의 승리  이재명의승리  부라보👍👍👍👍,True,1,2024-12-14T17:26:57+0900,845550230874095982,1,2,0
y444****,1Xc8K,내란의힘 댓글알바들 이제 이재명 악마화 총공격할듯 ㅎㅎ뉴스타파보라 대선때도 이재명사진부터 얍삽하게 포토샵해서 교회 노친네들 카톡으로 유포했음 그 인원만 5천명 이었음 역시 부자정당이야 ㅎㅎ,True,1,2024-12-14T17:21:47+0900,845549897410150725,1,2,0
iswa****,DxRg,윤돼지를 대똥령으로 만든 갱생도...내란 수괴들이 다 대구.경북이랍니다,True,1,2024-12-14T17:15:36+0900,845549498666057988,1,2,0
shin****,gXnr,"대통령 할 만한. 사람이 없네. 
허경영 대통령가자~~~",True,1,2024-12-14T17:14:02+0900,845549397868544033,1,2,0
trg1****,,,False,1,2024-12-14T17:12:52+0900,845549322572399039,0,0,1
main****,2XQmb,"내란당을 선동하고 국익에 해가되는 주체는 더 있다. 뉴라이트, 일제극우 X튜버만이 진실이라고 믿고 있는 자들이 아직도 많다. 근거없이 나라를 망국으로 이끄는 유언비어 세력을 수사하라. 유럽에서도 나찌를 찬양하면 처벌받는다. 이 사태의 주범 중 하나인 뉴라이트와 일제극우 X튜버를 수사하라.",True,1,2024-12-14T17:11:18+0900,845549221976211591,1,2,0
minl****,2jCQy,탄햑되니 일베나 극우들 댓글 판치네 ㅋㅋㅋ,True,1,2024-12-14T17:11:16+0900,845549219828727932,1,2,0
bssj****,4uIGL,정의는 승리합니다,True,1,2024-12-14T17:11:14+0900,845549217513472102,1,2,0
euno****,210GS,"85면국힘당 국회의원되는거 앞으로절대반대. 국민들을 뭘로알고 반대라....국회의원찍어주면 스스로를 개돼지만드는것이다.
대문짝만하게 크게 이름 걸어놔라.",True,1,2024-12-14T17:09:37+0900,845549113679282488,1,2,1
jxlo****,12v4R,사형 가자,True,1,2024-12-14T17:07:05+0900,845548950520856623,1,2,0
kime****,bZoKe,반대는 어떤인물임 ? 이상한 인간이네,True,1,2024-12-15T04:55:38+0900,845594598658015257,0,1,0
veri****,,,False,1,2024-12-15T00:09:40+0900,845576174657601705,0,0,0
happ****,2Zn4A,국짐 알바가 판을치는구나,True,1,2024-12-14T18:16:37+0900,845553429802647788,0,1,2
jth0****,,,False,1,2024-12-14T18:16:23+0900,845553415139360921,0,0,0
zzan****,21GNt,국짐 선명하네 ^^ 그래 두고보자고,True,1,2024-12-14T18:15:42+0900,845553370797179108,0,1,0
kjh5****,1XFWH,반대 85인 이것들은 나라 망치는 원흉이다,True,1,2024-12-14T18:10:09+0900,845553013157265454,0,1,0
elit****,,,False,1,2024-12-14T18:07:20+0900,845552831879446644,0,0,0
yjm7****,2SYkx,"85명쓰,
 
 
 
 
 ㄹ.  .....기 들.  내란 공범이다. 사형하라",True,1,2024-12-14T18:06:45+0900,845552793962938628,0,1,0
what****,1OyaS,야~~~ 기분좋드~아 ♡,True,1,2024-12-14T17:59:25+0900,845552321801748625,0,1,0
leon****,2MCTt,을사 12적 누구인가요??,True,1,2024-12-14T17:52:08+0900,845551852996001833,0,1,0
happ****,1d5d,이젠 이재명대통령 갑시다.,True,1,2024-12-14T17:49:16+0900,845551668446625898,0,1,0
3659****,3gNxX,멍청한 이찍알바들 이재명이 계엄했냐? 어디서 비교질이야,True,1,2024-12-14T17:45:28+0900,845551422895292600,0,1,1
shpa****,3lYcz,국민의힘은 자폭하라   ㅡ   한동훈은 (소원성취 하였으니) 사퇴하라 ~  비대위 체제로 전환하고 위원장에 권영세를 추천한다,True,1,2024-12-14T17:43:41+0900,845551308407570714,0,1,0
trim****,HI3Q,찬물도 위 아래가 있듯이 밀린것부터 처리하자 재명이 재판부터 좌파들 좋아하는 법대로하자,True,1,2024-12-14T17:40:01+0900,845551072217923595,0,1,0
frog****,Xxh6,다음 대통령은? 재명이는 절대불가 .지금 적임자는 김동연 경기도지사입니다 여러분 이분 얼마나 나랏일을 열정적으로 하는지 현장을 가서 체헴하면 좋겠습니다 재명이는 김동연씨 발바닥도 못따라옵니다 국민여러분 호소합니다 진짜 이 어려운국난에 대한민국을 다시 일으킬 나랏님은 경기도지사 김동연씨가 적임자입니다 지켜봐주세요,True,1,2024-12-14T17:38:37+0900,845550982426263785,0,1,0
daum****,39eIp,긴급속보2!!!! 돌렬이 고자라 숨겨진 자식없음!!!!ㄷㄷㄷ!!!!,True,1,2024-12-14T17:38:32+0900,845550976671678666,0,1,2
kwon****,,,False,1,2024-12-14T17:36:50+0900,845550866764136760,0,0,0
sour****,1iMkh,부정선거를 낯낯히 밝혀낼 인물 윤석열밖에 없다,True,1,2024-12-14T17:32:22+0900,845550579169099916,0,1,0
yhoh****,,,False,1,2024-12-14T17:31:33+0900,845550526438310094,0,0,1
pzw0****,kzB5,김건희도 이제 제대로 수사해라 주가조작 제발 제대로 파헤쳐라,True,1,2024-12-14T17:31:20+0900,845550512865542278,0,1,0
olol****,2EEiB,굥석열 탄핵 이재명 구속 국짐당 해체 국민들이 바라는것,True,1,2024-12-14T17:31:06+0900,845550497849933855,0,1,1
cat2****,ZBFS,"나라가 정상적으로 돌아가려는 것을 환호하는게 좋아할 일이지 슬퍼할 일이냐? 정의가 살아 있고 불의에 맞서 이겼다는걸 증명 했기때문에 좋아하는거다! 비통해야 할 인간들은 죄 많은 수괴 윤석렬 일당들과 내란당, 그리고 거기에 동조하고 있는 어리석은 인간들 뿐이지.",True,1,2024-12-14T17:30:52+0900,845550482750439785,0,1,1
kang****,1NEPy,빨개이들,True,1,2024-12-14T17:22:55+0900,845549970474926464,0,1,0
ligi****,22tU5,"대한민국 만세~~!!! 
너무너무 감사한 일입니다~~~!!!
탄핵 마지막까지..  다같이 한마음으로 잘 지켜보자구요~~~!!!",True,1,2024-12-14T17:22:22+0900,845549935209218197,0,1,0
xodw****,5PIqJ,대체 여기서 이재명이 왜 나와? 저것도 병이다 병 이건 증오가 아니라 집착 수준인데 ㅋㅋㅋㅋ,True,1,2024-12-14T17:21:37+0900,845549886622400790,0,1,0
zott****,1H5F7,결국 민주당 내한이 성공하는군...국힘엔 동조자들이 있고...국힘은 동조자들 일단 제명하고 비례대표 새로 구성해야,True,1,2024-12-14T17:21:32+0900,845549881270468828,0,1,0
thdg****,,,False,1,2024-12-14T17:21:22+0900,845549870566604941,0,0,0
kfb1****,jjsn,자기무덤을 스스로 파고 들어가서 묻은 사람에게 면죄부 주는 꼴,True,1,2024-12-14T17:20:52+0900,845549838706671997,0,1,0
ccho****,,,False,1,2024-12-14T17:20:32+0900,845549817315721465,0,0,1
gksw****,4aMf9,이제 윤지지자들 다 말려죽이자,True,1,2024-12-14T17:20:20+0900,845549804044943532,0,1,0
mlp4****,7iQMo,"한동훈, 권성동 베신자",True,1,2024-12-14T17:14:51+0900,845549451253645749,0,1,0
wiza****,1yPDt,"눈물난다...근데 이게 이렇게 눈물나게 기쁠일이냐고, 어휴, 진짜! 썩을 윤과  국짐!!!",True,1,2024-12-14T17:14:47+0900,845549446086263167,0,1,0
oper****,,,False,1,2024-12-14T17:13:42+0900,845549376779583822,0,0,1
hyun****,dAXZv,한동훈 한가발 민주당으로 가라 썩을,True,1,2024-12-14T17:13:16+0900,845549348577083528,0,1,0
ropi****,3fZTL,이제 건희는 어쩌면 좋냐고,True,1,2024-12-14T17:13:15+0900,845549347822108779,0,1,0
yjki****,,,False,1,2024-12-14T17:12:25+0900,845549293698810072,0,0,0
ghwl****,bRcG3,정치에 관심없는 국민들이 얼마나 무서운지 다시한번 얼려준 사건이다...중국 북한은 뒤에서 축하잔치 열겠내,True,1,2024-12-14T17:11:57+0900,845549264271573463,0,1,0
hja2****,62DSm,"생화학테러로 국민죽이려 한놈!!!! 
국힘들도 싸그리다 사라져라 반대표를 찍고 아직도 지지하는자들은 나라를 팔아먹을 놈들임 
이 나라살지말고 나가",True,1,2024-12-14T17:10:56+0900,845549198421000607,0,1,0
kjuh****,3ErdR,역적 한동훈,True,1,2024-12-14T17:10:43+0900,845549184764346719,0,1,0
wjdg****,2IlE7,(긴급속보)윤석렬 티비보다 가결소식에 티비를 패대기 쳤다는 속보입니다 김건희씨도 티비파편에 맞에 윤석렬과 이혼을 외치다 석렬이랑 파이트중이란 속보입니다,True,1,2024-12-14T17:10:09+0900,845549147737030743,0,1,2
wjsc****,4RNiW,연말 회식 약속 잡자. 경제 살리자,True,1,2024-12-14T17:07:31+0900,845548978857574689,0,1,0
huet****,7ZqO5,220표 예상했지만 204표.. 마음 놓을 수 없습니다. 저들이 아직 뿌리깊은 내란세력이라는게 증명됐습니다. 더 싸워서 궤멸시켜야 된다는 얘기.,True,1,2024-12-14T18:22:53+0900,845553833932226941,3,5,0
song****,,,False,1,2024-12-14T17:09:40+0900,845549117403824464,0,0,0
lwbm****,3jqLs,국회의원들  국회앞에서 고생하신 200만민주당 당원동지  여러분들  찬성표 주신 국힘당 12분의원님들  모두 수고하셧습니다. 이제 법의 판단에 맡기고 이재명대통령을 중심으로  행복한 나라 건설하셔서  모두 행복하셨으면 좋겠습니다. 부디 오늘이마음 변치마시고  오래도록  이재명님을 지지하신분들에게 신의가호와  하나니믜  영광이  함께 하시길 기원합니다. 특히 국힘당론도  거부하신12분의  용사들 이재명대통령 잘모셔서  좋은나라 건설에 동참해 주시기를 간곡히  부탁드립니다.  모두수고 하셧습니다,True,1,2024-12-14T18:23:42+0900,845553886595907887,2,4,0
3726****,2nEaQ,응원합니다.대통령님...,True,1,2024-12-14T18:20:22+0900,845553671881097397,2,4,0
only****,y31O,"아.. 만약 국민의힘의원이 120명 이상 이었다면 
계엄시대에 살뻔.. 끔찍 하다. 신이 대한민국을 버리지 않아서 다행이다.",True,1,2024-12-14T18:16:04+0900,845553394503385120,2,4,0
lilc****,6opg9,오늘 민주주의를 지킨 것이 아니라 더불공산당이 공산주의 혁명에 성공한 것이다. 이제 나라는 망했다고 봐도 과언이 아니다. 80년대 운동권은 NL이 대부분이었는데 이건 김일성 주체사상을 추종하던 자들이다. 그자들이 부정선거로 국회로 들어가 기어코 나라를 완전히 장악한 것이다. 그런데 한동훈에게 대통령이 될 기회가 올 것 같나? 법원도 좌파들에게 완전히 장악되어 있어 이재명에게 절대로 유죄 때리지 않을 것이다. 나라가 망했는데도 탄핵찬성하겠다고 나온 지능 낮은 것들은 나라가 완전히 망한뒤에나 깨달을 것이다. 얼마나 미련한 짓을 했는지.,True,1,2024-12-14T17:52:55+0900,845551902992105772,2,4,0
qwer****,,,False,1,2024-12-14T17:16:54+0900,845549582736687524,0,0,1
onek****,2cannO,잠좀자자. 민주당 화이팅. 국힘당 해산,True,1,2024-12-14T17:12:20+0900,845549288581759160,2,4,0
4088****,4vlHe,전용기 사용가능하다는데  마누라깜빵안보내려고  계엄까지  한 놈인데     최후수단으로    망명할것같다,True,1,2024-12-14T18:15:57+0900,845553386903306563,1,3,0
tris****,vU83,아무 증거도 법률적 검토도 없이 행한 폭거일 뿐이다. 윤대통령은 이길 것이라 믿는다. 단 1주일도 안돼 아무 조사도 없이 탄핵을 시킨다? 그냥 대중선동일 뿐이다.,True,1,2024-12-14T17:29:43+0900,845550408108605732,1,3,0
yhyd****,3P5kb,헌재에서도 만장일치! 믿는다!,True,1,2024-12-14T17:24:30+0900,845550072799166707,1,3,0
yeib****,cfmPv,국가전복세력들의 승리 이제 인민으로 살날이 다가오는가~ 헌재에서 기각하고 국민으로 살자~!!!,True,1,2024-12-14T17:13:45+0900,845549380000809330,1,3,0
yw75****,pnQ0,국민의 힘 한동훈과 친한파를 즉각 제명시켜라~~반역자는  자격없다,True,1,2024-12-14T17:10:12+0900,845549151679676524,1,3,0
cali****,H6tw,탄핵안 통과!! 물결의 시작은 소신을 지킨 안철수부터 시작됐다는 점을 기억해야한다!!,True,1,2024-12-14T18:24:47+0900,845553956540121430,0,2,1
yung****,2c2Wos,탄핵 찬성한 국힘의원들 다음번에 다시 뽑아주는게 중요합니다 진짜,True,1,2024-12-14T18:03:24+0900,845552578862252171,0,2,0
ny12****,1RHLO,늦었지만 이제라도 제발 제대로된 대통령을 뽑읍시다. 유승민이야 말로 능력과 인품 그리고 풍부한 정치경험과 혜안을 갖춘 시대가 필요로 하는 인물입니다.,True,1,2024-12-14T17:56:50+0900,845552155992523002,0,2,2
7878****,,,False,1,2024-12-14T17:50:51+0900,845551770619871522,0,0,0
qwqw****,1ITe0,헌재 원래 9명 현재 6명 이들이 마지막  판결내림 권한대행이 나머지 3명 임명가능한가 불가능 이네 그럼 6명중 한명만 탄핵 옳지 않다 하면 대통령직 복귀네 노무현처럼 다행인것은 헌재에 보수가 많다는사실 대통령직 복귀될 듯,True,1,2024-12-14T17:44:03+0900,845551331526574103,0,2,1
mjo3****,2Ylmw,다음 대선 민주당 뽑아주는대신 이재명만 아니면됨 ㄹㅇ ㅋㅋ,True,1,2024-12-14T17:36:41+0900,845550857855435002,0,2,1
arti****,1h2MR,윤 찍은  것들 손모가지를 안 짜르고 놔두니까 또 득달같이 이재명 물고 늘어짐 하등 지구상 1도 쓸데없는 것들,True,1,2024-12-14T17:29:35+0900,845550399938101514,0,2,1
ahha****,N9V1,"월담 우원식 의장님, 존경합니다! 위기에 보여주신 결단과 침착하심은 탄핵가결의 첫단추 였습니다.",True,1,2024-12-14T17:27:16+0900,845550250235002993,0,2,0
qud0****,,,False,1,2024-12-14T17:20:48+0900,845549833958719847,0,0,0
jmyj****,16z9k,"정치하시는분들 들으세요.
국가의 주인은 국민입니다.오늘의 결과를 보십시오.
다음에 오를 국민을 대표할 대통령님이 누가될지는 모르지만 
국민을 귀하게 여기는 그런 대통령이 올랐음 좋겠네요.
오늘의 결과의 또한번 대한민국 국민의 단결력이 보이네요.
서민이 행복한나라를 꿈꾸어봅니다.",True,1,2024-12-14T17:19:02+0900,845549720796397578,0,2,0
mlp4****,7iQMo,"""윤석열 대통령님 ㅠㅠ 힘내십시요 () 국짐당 미친놈들 당...국짐당 해체",True,1,2024-12-14T17:13:41+0900,845549376091717966,0,2,0
z722****,,,False,1,2024-12-14T17:14:12+0900,845549409058947179,0,0,0
niet****,adCe6,내 인생에서 가장 행복한 토요일이다. 이제 윤석열 사형!!!,True,1,2024-12-14T17:08:01+0900,845549010079973386,1,4,1
qudg****,,,False,1,2024-12-14T18:18:26+0900,845553547478040776,0,0,0
7794****,,,False,1,2024-12-14T17:58:58+0900,845552293465030990,0,0,0
kata****,c6sD1,반대한 표던진 국회의원ㅅㅔ기 들 명단 어디서 못구하나요?,True,1,2024-12-14T17:53:15+0900,845551924768931918,0,3,0
jenj****,2pXtI,헌재도 통과안시키면 탄핵해야된다,True,1,2024-12-14T17:45:49+0900,845551446249177397,0,3,0
iron****,2er2E,경축 이재명 대통령 당선 !!!,True,1,2024-12-14T17:31:53+0900,845550548332577124,0,3,1
mj31****,,,False,1,2024-12-14T17:18:47+0900,845549704623161713,0,0,0
ssam****,2LKmP,85명의 반대 국짐의 국개들은 이제 더 이상 정치에 발 들여서는 안됩니다. 이제 정상화에 모두 힘써주시기를 바랍니다.,True,1,2024-12-14T17:07:45+0900,845548993202094444,3,7,0
kimy****,3c0tt,윤돌열 지금 담화 연설 듣는대 욕 만 나오네....넌 최선 ㄷ ㅏ 하지미라....윤돌열,True,1,2024-12-14T18:19:15+0900,845553599890063480,1,5,0
kcj0****,,,False,1,2024-12-14T17:53:09+0900,845551918259372096,0,0,0
rhwn****,aBuI,이제 이재명대통령이 분열을막고 상식있는 대한민국을 이끌겁니다 다들 응원해주세요,True,1,2024-12-14T17:26:28+0900,845550199064494283,0,4,1
snd2****,,,False,1,2024-12-14T17:08:27+0900,845549038886453483,0,0,1
hsk9****,1nO8d,"이재명대통령 화이팅~!
대법원 유죄판결 나오기 전에 빨리 대선 치루자!
대통령 이재명/총리 김민석/법무부장관 정청래/국방부장관 김병주....",True,1,2024-12-14T17:18:10+0900,845549664710164557,1,6,1
dleh****,20O5R,윤대통령님 국민의 절반은 각하편입니딘,True,1,2024-12-14T17:50:22+0900,845551739061928061,0,5,0
rhwn****,aBuI,축제의날이로구나ㅅㅅㅅ이재명대통령 만세,True,1,2024-12-14T17:15:51+0900,845549514872848785,0,6,0
four****,,,False,1,2024-12-14T18:14:48+0900,845553312848675093,0,0,1
kh31****,1gFYL,이재명을  대통령으로!!,True,1,2024-12-14T17:32:40+0900,845550598563561729,0,9,1
