user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
iron****,2er2E,너부터가 정신상태가 획 돌아간 늙은이잖아,True,1,2025-02-19T15:10:02+0900,851757085900144657,0,0,0
yh09****,HZrl,그래.당연 공정하게 결론을 내야지. 파면!  혹시 공정햐게란 말이 기각하란 뜻으로 떠들멌다면 너도 뻔한 노무. 그런식으로 극우의 표를 얻는거지,True,1,2025-02-19T15:09:59+0900,851757082578256307,0,0,0
ray1****,1O2Lt,김문수를  국힘 대통령후보로~~!!!,True,1,2025-02-19T15:09:55+0900,851757078602056028,0,0,0
khl0****,3qo1j,"만약에 지금 국짐 내란당 의원들이
  민주당 의원 이였다고 한다면
  검찰의 수사로 7-80퍼센터는 범죄와
 비리로
  의원 박탈 되었을 것이다
  썩어도 너무 썩었다
  보수가 새롭게 재편 되어야 한다",True,1,2025-02-19T15:09:34+0900,851757056254804217,0,0,0
jisy****,3RMSd,"문수야!  헌재의 공정한 결정은 '탄핵인용' 이며,  형사소추의 경우 '사형' 임에 틀림없다. 대한민국은 법치국가이기 때문이지~. 나이를 처 먹었으면 철좀나라 인간아~",True,1,2025-02-19T15:08:43+0900,851757001175204137,0,0,0
triu****,RT7k,붕시 니가 안껴도 공정한판단해서 사형시킬거다,True,1,2025-02-19T15:07:30+0900,851756922540392644,0,0,0
gbra****,2mSkC,뭔 x소리지.? 그럼 국민이 준 권력을 국민이 전혀 알지 못하는 인간들과 나누는건 정당한거냐.? 말도 말같은 밀을 해야지. 이런 인간들 쫌 잡아 넣어라. 전 국민 발암 시키기 대작전이냐.?,True,1,2025-02-19T15:07:25+0900,851756917205237924,0,0,0
merc****,,,False,1,2025-02-19T15:07:22+0900,851756914051121286,0,0,0
hhlh****,XYEW,"문수야 박근혜 수사해서 감방 보낸게 누구지?
아니 니덜은 아이큐가 몇인데 허구헌날 앞뒤가 안맞냐?",True,1,2025-02-19T15:06:42+0900,851756871084671251,0,0,0
zulc****,tTkC,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ김문숩니다 ㅋㅋㅋㅋ,True,1,2025-02-19T15:06:24+0900,851756852629733549,0,0,0
ygan****,2RoB6,왜국짐당에는 저런놈들밖어없는지 참답답하다 저런것들도 장관이고국회의원이란사실이,True,1,2025-02-19T15:06:21+0900,851756848485761174,0,0,0
wntj****,6AGTf,박근혜는 8인 만장일치 파면이었는데 뭐가 잘못이 있나 이러네ㅋㅋㅋㅋㅋㅋㅋ 국힘 대선후보 가즈아,True,1,2025-02-19T15:05:45+0900,851756810669916428,0,0,0
zxc4****,c1pEI,하여튼  국민위한척 하시는분들이 꼭 저래말하면 기도안찬다 진짜 ~국민국민하지마세요 그러면서 대통령이랑 국짐의원들 뭘하셧나요 지금까지,True,1,2025-02-19T15:05:42+0900,851756807582908667,0,0,0
asce****,,,False,1,2025-02-19T15:05:39+0900,851756804227465447,0,0,0
elma****,1DxZt,"일본인 후손이라도 장관질하는 행정관료가 사법 영역에 감놔라 대추놔라 할까? 풍년이네, 풍년이야 ㅎ",True,1,2025-02-19T15:04:53+0900,851756754399134028,0,0,0
utw2****,1ICXy,토착왜구놈들이 설치는세상 더이상 못봐준다,True,1,2025-02-19T15:03:20+0900,851756654205599861,0,0,0
gjgn****,2l6Ta,멸치 대가리 같아 가지고 생각은 문어보다 못해,True,1,2025-02-19T15:03:11+0900,851756644558700622,0,0,0
bum0****,,,False,1,2025-02-19T15:02:52+0900,851756624174383472,0,0,0
eaut****,2HgIX,응 올바랐어…,True,1,2025-02-19T15:02:34+0900,851756605316792542,0,0,0
wlsd****,99eV5,박근혜 수사해서 탄핵 당하게 한 자가 지금 탄핵 예정이다 ㅋㅋㅋㅋ 올바르지 끼리끼리니깐,True,1,2025-02-19T15:02:32+0900,851756602917650649,0,0,0
m740****,1wD2y,"너의 진심은 파면되기를 바라잖어? ㅎㅎㅎ
당신이 언제 대통령후보를 해보겄냐.. ㅎㅎ 지금 붕~ 떠 있을듯..ㅎㅎㅎ",True,1,2025-02-19T15:02:15+0900,851756585284796514,0,0,0
akam****,30oF9,하도 돈넘이들이 차고넘쳐서 김문수정도가 반정상으로 보임.,True,1,2025-02-19T15:01:40+0900,851756547603169556,0,0,0
bdra****,2clcNk,국힘. 이 자의 지지율은 일부극우극열 지지자들의 숫자라는걸 잊지마라. 무엇보다도 당내 경선이나 통과하겠냐.,True,1,2025-02-19T15:01:33+0900,851756540086976742,0,0,0
jame****,3i2Dv,변절자,True,1,2025-02-19T15:01:27+0900,851756532721778864,0,0,0
kimc****,PXdW,"이런 사람이 국짐당  대선주자라서 참 다행이네 
ㅋㅋ 옮고 그름도 모르는 ㅋ  민주당 누가 나와도 이기것네  ㅎㅎ",True,1,2025-02-19T15:01:01+0900,851756505693683720,0,0,0
jani****,11WRb,야레야레 문수노상,True,1,2025-02-19T15:00:15+0900,851756455462699125,0,0,0
yup2****,2k0KU,너무 한쪽으로 쏠려서 너같은애가 그정도 지지율이 나온다고는 생각 안하나 보네 ㅋㅋㅋㅋ,True,1,2025-02-19T15:00:11+0900,851756451251617878,0,0,0
pch1****,9RCky,개 장관 ㅆㅆㅅ김문수,True,1,2025-02-19T14:59:42+0900,851756420985520461,0,0,0
jyj8****,mt1l,국힘 차기대권 지지율1위 김문수~본심과 전혀 다른 말을 저렇게 하네?! 윤석열 탄핵되야 내가 킹이 된단말야~~~,True,1,2025-02-19T14:59:31+0900,851756408889147637,0,0,0
wntj****,6AGTf,말이되는소릴해라,True,1,2025-02-19T14:57:52+0900,851756302555152725,0,0,0
msp5****,dlV4U,저에. 정신세계도. 이상해...,True,1,2025-02-19T14:57:49+0900,851756299703025996,0,0,0
gopu****,,,False,1,2025-02-19T14:57:46+0900,851756296213365051,0,0,0
kims****,2g0Dn,3.1절에 유관순 열사께서 대한독립만세 라고 외치셨다. 🐕 👟 노움아,True,1,2025-02-19T14:57:29+0900,851756277171224773,0,0,0
skat****,1czBV,병자하나 추가요~~~~~,True,1,2025-02-19T14:57:22+0900,851756270577778851,0,0,0
toto****,3Mou7,"야~ 문수야 박 파면이 정당했는지는 너 장관 시켜준 지금 헌재 심판받고 있는 그 내란수괴한테 물어보고, 지금 파면 심판은 눈깔이 있으면 당연히 파면 아니겠니? 오죽하면 당신같은 사람이 보수 대선후보 1위를 하냐. ㅋㅋ",True,1,2025-02-19T14:57:19+0900,851756266853236863,0,0,0
shpa****,2bf7I,좌파 앞잡이 시절에 배운 극렬한 방식이 지금은 우파로 전향해서도 그 짓거리를 잊지 못하니까 극우가 되는거지 극좌에서 극우는 극으로 통하는거지,True,1,2025-02-19T14:57:00+0900,851756246737354754,0,0,0
jc15****,1ej39,이 악마 들을 어찌 하노??,True,1,2025-02-19T14:56:10+0900,851756192832159819,0,0,0
chin****,,,False,1,2025-02-19T14:56:06+0900,851756189107617834,0,0,0
cjfe****,3AGvK,김문수 = 정신병자,True,1,2025-02-19T14:56:03+0900,851756185232080923,0,0,0
4dru****,,,False,1,2025-02-19T14:56:02+0900,851756183957012495,0,0,0
frnf****,5gFaB,김문수을 띄워야한다 여론조사오면 김문수을 지지해라 그래야 민주당에는 이롭다 왜냐?선거시 100%민주당이 이기기 때문이다 김문수는 중도에서 지지율 0%로라봄된다 따라서 역선택으로 김문수지지하라 이것이 공작이다,True,1,2025-02-19T14:54:40+0900,851756096262504738,0,0,0
dlwh****,2jv63,ㅋㅋㅋ 대선후보 나오기는 하나봐 말 예쁘게 하려고 수고하네 오리지널 주사파 tk에서도 낙선한 김문순대,True,1,2025-02-19T14:53:22+0900,851756012091211931,0,0,0
skoo****,1jIBF,ㅋㅋㅋㅋㅋㅋ박그네 탄핵때 잡아쳐넣은게 윤석열이자나 문수야~~~~너 그때 윤석열한테 ㄱH가튼쌍욕도 했었자나~~~~ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-19T14:53:00+0900,851755988720549893,0,0,0
lks0****,w5NT,꺼져 헛소리하지말고,True,1,2025-02-19T14:52:38+0900,851755964846571759,0,0,0
hds2****,,,False,1,2025-02-19T14:52:29+0900,851755955786875103,0,0,0
2244****,,,False,1,2025-02-19T14:52:07+0900,851755931543797823,0,0,0
rb19****,3cymk,"그건 윤석열에게 물어야지.
박 틴핵이 잘못됐다고 생각하는 인간이
박을 집어넣은 인간이 장관 자리 준다니까
""네~~""하고 자리 차지하냐?
후지게시리",True,1,2025-02-19T14:51:46+0900,851755909934743864,0,0,0
mka4****,,,False,1,2025-02-19T14:51:35+0900,851755897553158378,0,0,0
kimn****,2d86Z,내란범들이 대선 주자가 된것처럼 ㅉㅉ,True,1,2025-02-19T14:51:34+0900,851755896445862111,0,0,0
rosy****,3UmVL,윤파면=공정,True,1,2025-02-19T14:51:29+0900,851755890657722554,0,0,0
hyun****,12mIi,박근혜ᆢ윤이 탄핵 1등공신인디 ㅋㅋ,True,1,2025-02-19T14:51:26+0900,851755888342466749,0,0,0
ok06****,hIzD,네 부모가 일본놈이라구 너입으로 하던데,True,1,2025-02-19T14:51:04+0900,851755864485265440,0,0,0
yoga****,,,False,1,2025-02-19T14:50:26+0900,851755823330754742,0,0,0
tnvj****,4NKDV,응 꺼져. 니가 있을곳은 요양병원.,True,1,2025-02-19T14:50:23+0900,851755820663177368,0,0,0
bw62****,,,False,1,2025-02-19T14:50:13+0900,851755809992867933,0,0,0
shjk****,,,False,1,2025-02-19T14:49:03+0900,851755733874638872,0,0,0
youn****,9xzux,뭔 멍멍이 소리지? 니들이 하면 공정이고 남이하면 불공정이냐? 꼭 이상한 논리로 논점을 흐리려고 하더라...명백히 헌법위반을...,True,1,2025-02-19T14:48:00+0900,851755666782552075,0,0,0
crow****,,,False,1,2025-02-19T14:47:58+0900,851755665020944808,0,0,0
taew****,,,False,1,2025-02-19T14:46:42+0900,851755582762254647,0,0,0
real****,1TcMf,"응. 공정하게 만장일치 인용, 윤석열 파면이다. 이건 초딩도 알 듯.",True,1,2025-02-19T14:46:37+0900,851755577393545478,0,0,0
numl****,1OL15,박 파면은 느그 성동이 석열이 한테 물어보고 윤석열은 계엄도 문제인데 포고령 때문에 무조건 탄핵 후 사형 무기징역이니 기대하지마라.. 나 도지사 김문순대 씨,True,1,2025-02-19T14:46:15+0900,851755553536344164,0,0,0
p400****,1a6lM,"광화문 극우들이 미는 대선후보니 이제 한마디 거드네,,국힘당 경선에서 살아남을까",True,1,2025-02-19T14:46:14+0900,851755552882032746,0,0,0
cham****,IAvq,이런 수준이 현재 범여권 쥐쥐율 1위랜다. ㅋㅋㅋ 수준이 지하실 바닥을 뚫었구나.,True,1,2025-02-19T14:46:03+0900,851755541406416918,0,0,0
raiw****,1aPZm,김문순대 꼭 국힘 대선주자로 나오길~ 그 여론조사 믿는 2찍 네일베들은 마음속으로도 간절히 원하겠지? ㅋ,True,1,2025-02-19T14:45:23+0900,851755497936650375,0,0,0
kg44****,,,False,1,2025-02-19T14:45:22+0900,851755496728690818,0,0,0
bing****,274RO,"문수 좋것다..
자주 언론에  노출되서 ..ㅠㅠ",True,1,2025-02-19T14:45:05+0900,851755478324084763,0,0,0
nch4****,6mTZ4,저 인간의 주딩이를 매우 쳐라 ㅋㅋ,True,1,2025-02-19T14:44:53+0900,851755465489514831,0,0,0
aaal****,,,False,1,2025-02-19T14:44:22+0900,851755432304181410,0,0,0
gray****,2tuxO,"내란공범 문수, 상목이, 심우정",True,1,2025-02-19T14:43:08+0900,851755353551929386,0,0,0
kess****,aT39R,김문수라면 땡큐~,True,1,2025-02-19T16:59:05+0900,851764111493562416,0,1,0
aud8****,33Nrj,일본놈이 왜 남의나라일에 간섭질이야?,True,1,2025-02-19T16:47:25+0900,851763359723290813,0,1,1
mann****,2iyq2,이 사람도 좀 맞아야긋네,True,1,2025-02-19T16:28:49+0900,851762161830068591,0,1,0
iky2****,1SQyO,헌재가 법대로 판단하지 니들 수괴처럼 표적수사 하고 없는죄도 만들어내냐!!!,True,1,2025-02-19T14:58:35+0900,851756348222734607,0,1,0
thfl****,bRj6e,"문수야?모지리 탄핵소추 위원장이 지금의 내란선동 권난동이야 거기다 얘기해?작곰에 민주당 김경수를 보면 꼭 너를 보는것 같해..정무감각 없고 실력은 더 더욱 없으면서 잘낙척,뭔가 있는척 하는데..오세이돈,""나 김문수야"" 그리고 반대편에 있는 김경수나 임종석 도찐개찐",True,1,2025-02-19T14:54:58+0900,851756116093174141,0,1,0
inun****,,,False,1,2025-02-19T14:53:52+0900,851756044353798494,0,0,0
love****,,,False,1,2025-02-19T14:53:29+0900,851756020530151622,0,0,0
1481****,,,False,1,2025-02-19T14:43:31+0900,851755378315100371,0,0,0
dksd****,Wdin,한일전 축구하는데 심판이 일본천황이야. 이게 말이 되냐? 그리고 일본간첩들이 자꾸 잘못된 심판도 옳다고 우기고 있다면? 지금 헌재와 좌파리 간첩들이 이모양,True,1,2025-02-19T14:42:31+0900,851755313269833921,0,4,1
taew****,,,False,1,2025-02-19T14:41:44+0900,851755262887854390,0,0,0
