user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tclj****,6NJRJ,탄핵 뿐만 아니라 처벌도 엄중히 이루어져야 한다. 내가 이런 주장을 하는 것은 윤석열을 싫어하기 때문이 아니다. 계엄이라는 것 자체가 이 나라가 힘들게 발전시켜온 민주주의의 근간을 뒤흔들 몇십-몇백년짜리 후퇴와 몇십-몇백조의 손해를 불러올 수 있는 일이기 때문이다. 미얀마 정부의 예를 보더라도 대다수 평범한 시민들이 얼마나 위험에 처해질 수 있는지 알 수 있다. 다시 누군가 이런 일을 모의하거나 실행하지 않도록 본을 보여야 한다. 윤석열이 5천만 국민의 안전을 위협한 죄를 그의 목숨으로 갚게 해야한다.,True,1,2025-02-19T17:48:07+0900,851767270442008633,0,0,0
tclj****,,,False,1,2025-02-19T17:41:26+0900,851766840341299403,0,0,0
jogg****,3Em4I,또 mbc냐...,True,1,2025-02-19T17:39:20+0900,851766705184047236,0,0,0
hkk8****,,,False,1,2025-02-19T17:32:44+0900,851766279109869869,0,0,0
down****,3PZ9a,반국가종북세력 내란우두머리 범죄피의자 윤가와 그일당들은 사형하라   면상보면 토나온다,True,1,2025-02-19T16:45:48+0900,851763255922655515,0,0,0
ljkw****,,,False,1,2025-02-19T15:10:24+0900,851757109841232038,0,0,0
tmsl****,4894x,윤석열 나가라,True,1,2025-02-19T14:44:20+0900,851755430525796499,0,0,0
gpwj****,3mbzZ,"■ 백신 접종 후 사망에 대한 부검결과의 체계적 고찰

■ 326건의 부검에서 74%가 코로나 백신이 원인

■ 심혈관계가 53%, 혈액계가 17%, 호흡기계, 다기관 순

■ 심각한 염증, 암통제 능력 상실이 있고 신경퇴행성질환, 심근염, 혈소판감소증, 벨마비, 면역저하, DNA손상, 종양 형성은 명확한 인과적 가능성 존재

■ 반복 접종이 코로나 스파이크 단백질(SP)에 대한 면역 관용, 면역 억제, 자가면역 질환, 심근염, 암 성장 촉진을 유발하는 IgG4 항체 형성

■ 백신 접종 후 '알 수 없는 기간 동안' 이상반응이 발",True,1,2025-02-19T14:15:47+0900,851753590786621769,0,0,0
heoj****,1CzyW,"윤석열 화이팅! 내 의견이니 선동하지마 빨갱이들아~
내 댓글에 악플달시 너희 집안 삼대가 망하고 너 암걸려 뒤짐 ㅇㅇ",True,1,2025-02-19T14:05:37+0900,851752936223539467,0,0,0
wdlk****,,,False,1,2025-02-19T14:04:13+0900,851752845593018465,0,0,0
sals****,,,False,1,2025-02-19T13:59:48+0900,851752561739301198,0,0,0
kkkk****,,,False,1,2025-02-19T13:42:14+0900,851751430233522271,0,0,0
kims****,bQft7,왜이리 질질 끌고 있나요. 군인들이 국회 선관이 총들고 드러간 거만 봐도 더볼거 없는데.  계엄 당시 영상만. 봐도   뻔한데  답답하네,True,1,2025-02-19T13:36:50+0900,851751082055958889,0,0,0
wngm****,41qSJ,"윤핵이 한거라곤. 사이비집단 부활시킨. 아주 역대적인. 대. 역죄인. 김문수신천지. 전광훈 꼬봉.  저거. 정계에서 영탈각시켜야 함. 말쌔다알쌔.  

.    신천지.   전광훈. 딱까리.  김문수가.  웬말이냐?
.  진짜. 국짐당. 니들. 다.  지정신. 아니지? 
. 니들은. 당. 폐지가. 답이다.",True,1,2025-02-19T12:33:50+0900,851747022607221071,0,0,0
kjm-****,ceSn9,자승죽음과도 윤석열은 깊은 관계가있다,True,1,2025-02-19T11:42:20+0900,851743704845648002,0,0,0
scra****,1x3d8,가족들도 버린다는 개독들은 댓글 달지말자 ㅋ,True,1,2025-02-19T11:32:07+0900,851743047195557940,0,0,0
jms5****,Tgci,ㅋㅋㅋ 앞으로 그안에서 살 훈련을 해  그렇게 좋아하던 술도 끊고 얼마나 좋아 영원히 강제 자가 격리 치료 코시다 13끼야,True,1,2025-02-19T11:23:00+0900,851742459623899139,0,0,0
cwi1****,5EppN,"우파 분들. 개딸처럼 아닌거 맞다고 선동하지 말고, 아닌건 아니라고, 윤석열과 결별해야 합니다. 우기는 거는 정치적 정체만 가져옵니다
.",True,1,2025-02-19T11:03:38+0900,851741212523102465,0,0,0
23an****,5VFM4,개도 포기한...개도 재판 받는 나라...,True,1,2025-02-19T11:01:33+0900,851741078338928890,0,0,0
beya****,6p2mX,"갈수록 불리하게 나오는 진술들, 그리고 더욱더 증거 영상들이 거짓을 반박할수 있도록 나오고 증언들도 나오니 난감하겠지  재판 연기하면 할수록 불리해지는 상황에  짜증내면서 갔겠지",True,1,2025-02-19T10:59:05+0900,851740918988931119,0,0,0
rmc3****,,,False,1,2025-02-19T10:57:47+0900,851740834851193186,0,0,0
time****,2aiw9,요새 청색 스타리아 타고 댕기던데... 민주당 입당한 건 아니겠지예?,True,1,2025-02-19T10:52:25+0900,851740489693528232,0,0,0
rmst****,2GxEx,지꼴리는대로 하고싶은데 안되니까 저러는거지.ㅋㅋㅋ역겹다,True,1,2025-02-19T10:51:58+0900,851740460870271389,0,0,0
kyso****,3Brx6,공직자들은 거짓말이 가장 큰 죄가 죄가된다,True,1,2025-02-19T10:45:22+0900,851740035735617692,0,0,0
mkrw****,5hu0L,헛소리 짖어대고 거기 속아 넘어가는 저능아들도 따라서 짖어대는거 더 이상 봐주기 힘들다. 이젠 좀 끝내자,True,1,2025-02-19T10:41:57+0900,851739814628688286,0,0,0
sd96****,2UbFJ,밥이랑 술이랑 쳐먹을라고 온건가?,True,1,2025-02-19T10:40:26+0900,851739717421498548,0,0,0
akju****,65ccr,"거짓말로 진실을 속일 수 없고, 王자 새긴 손으로 하늘을 가릴 생각 마라. 하나님은 살아계신다.",True,1,2025-02-19T10:36:55+0900,851739490878751060,0,0,0
rabb****,3jrSj,저딴 반란OOO을 아직도 살려두며 재판해준다는게 자유민주주의의 단점인듯...,True,1,2025-02-19T10:36:54+0900,851739489637237095,0,0,0
kim1****,2nygx,깜도 안되는 인간이 대통령 3년가까이 즐겼으면 원 없을꺼 같은데 남은 생 감옥에서 국민 앞에 사죄하고 반성하며 살거라,True,1,2025-02-19T10:26:29+0900,851738818515042513,0,0,0
kent****,19Vs8,군인 풀어서 국회 장악시도...  절차도 헌법도 무시한 윤은 탄핵인용 되어야 마땅하다.,True,1,2025-02-19T10:24:17+0900,851738676781121651,0,0,0
buff****,,,False,1,2025-02-19T09:59:31+0900,851737081251102925,0,0,0
dldb****,4bWD,사형 땅땅땅,True,1,2025-02-19T09:49:09+0900,851736413819895890,0,0,0
zige****,1Brd2,"범죄자가 자기 재판도 맘대로 왔다갔다, 재판관을 아래로 보고 이래라저래라.... 이게 윤석열로 인해 망가지고 있는 대한민국 법치주의다...... 빠르게 파면해라. 헌법 수호는 커녕 헌법을 짓밟는 행위를 모조리 증명했고 국민들이 실시간으로 직접 보았다.",True,1,2025-02-19T09:41:58+0900,851735950886175048,0,0,0
rkdq****,6bvYY,https://youtu.be/wjVuW91sySY?si=q9Fv2KxP_wuw7HyF,True,1,2025-02-19T09:39:46+0900,851735809370358031,0,0,0
rkdq****,6bvYY,답을정해놓고 구속시킨상태로 탄핵될때까지 캐고또캐는구나 ...,True,1,2025-02-19T09:38:42+0900,851735740114010352,0,0,0
mski****,4aG4t,계엄령날 수집했다는 증거는 결국 뭍는건가?  확실함 공개해야지? 뻥카는 아니지?,True,1,2025-02-19T09:35:00+0900,851735501391003654,0,0,0
gian****,,,False,1,2025-02-19T09:34:41+0900,851735481979764985,0,0,0
lgj2****,cDQqD,"4,50대 더듬만지당 지지자들 .사회에서 만보면
대다수가 명목적인 지지, 개딸,김대중의 신봉자들임.
부정선거로 나라가 완전 개판의 나라.시펄.",True,1,2025-02-19T09:34:21+0900,851735459615735908,0,0,0
lgj2****,cDQqD,"쓰레기 방송 mbc 오면
더듬만지당 만을 위한 댓글자의 정신질환자가 98%
이지. 이런놈들과 얘기해보니  못배운자,사회낙오자
라도인 ,중공놈들이 대다수임.",True,1,2025-02-19T09:28:26+0900,851735078873596046,0,0,0
dari****,,,False,1,2025-02-19T09:26:36+0900,851734960543891672,0,0,0
hhdd****,,,False,1,2025-02-19T09:26:34+0900,851734958060863746,0,0,0
mthl****,,,False,1,2025-02-19T09:26:24+0900,851734947675766927,0,0,0
jkpn****,9Ka5C,한루라도 빨리 넙데데한 후안무치 저 나짝 안보이게 해야지 징글징글 하다,True,1,2025-02-19T09:25:53+0900,851734914289107261,0,0,0
apoc****,39muZ,어차피 빼박 사형인거 알고 꼼수 하야 (이 조차 헌재가 인정 안하면 도루묵 개망신) 하기전에 정형식이가 직접 기습 탄핵 발표해야한다.  갑자기  ‘얼굴 싹 바꾼‘ 070 김태현 대령까지 (군사 쿠테타) 사형선고 내릴때 사면 또는 보석 불허하고 이번엔 사형 집행 해야한다.,True,1,2025-02-19T09:24:49+0900,851734845720625476,0,0,0
kodr****,2bwTGd,하는 짓은 떼놈이요 조댕이는 왜놈 것 달고 사는 갈보 따까리 윤석렬. 욕 보단 술안주가 나을려나?,True,1,2025-02-19T09:24:41+0900,851734837046804704,0,0,0
ykma****,cmlPC,국민 호소용 뻔뻔해 정말. 나라 이꼴 만들고.,True,1,2025-02-19T09:24:13+0900,851734806965256268,0,0,0
aker****,1Uoj8,점심먹으러 나옴?,True,1,2025-02-19T09:20:39+0900,851734577671045321,0,0,0
rayc****,2jyU1,"글쎄 국민 호소용 계엄을 국민은 용납 못한다니까
어디서 말 같지도 않은 소리를 입에 담아 
그냥 역사에 더럽게 쓰이고 사형으로 마무리 합시다
몇년 아무도 못누리는거 왕처럼 누렸으니 뭐 아쉬울것도 없잖아",True,1,2025-02-19T09:19:38+0900,851734512239902914,0,0,0
star****,2puay,스스로 하야를 택했다면 좋았겠지만 이젠 역사상 가장 비겁하고 위헌적인 대통령이 되어 버렸다. 대한민국의 검찰을 주무르던 인간이 가장 위헌적이고 비겁한 인간으로 전락하다니 참 아이러니하다.,True,1,2025-02-19T09:19:32+0900,851734505143140509,0,0,0
kwon****,,,False,1,2025-02-19T09:19:15+0900,851734487661281361,0,0,0
cosi****,8OYiD,술?,True,1,2025-02-19T09:18:50+0900,851734460616409365,0,0,0
larr****,2XIqH,하야 카드 만지작 거리는거 같은데?,True,1,2025-02-19T09:18:35+0900,851734444258623675,0,0,0
soyo****,9YSm1,윤석열 탄핵 찬성... 이재명도 재판 빨리 받고 구속되길 바란다.,True,1,2025-02-19T09:16:42+0900,851734322976129267,0,0,0
midb****,2le8L,"지난 주말에 강변에 햇살을 즐기는 시민들 보고 있자니 문득 국민들은 많은걸 바라는게 아닌데 라는 생각이 들더라 
따스한 봄 햇살조차 가슴속에 무거운 돌 하나 얹어서 즐겨야 하는 이 상황이 조속히 해결되었으면 좋겠다.",True,1,2025-02-19T09:15:16+0900,851734230936322150,0,0,0
kjis****,26VLx,앞으로 검사채용시 반드시 인성과가치관 항목테스트가 필수적으로필요함,True,1,2025-02-19T09:13:55+0900,851734143761908002,0,0,0
alex****,2u8Mx,"미치지 않는 이상, 설마 혹시 행여라도 기각이 될까봐 한시도 절대 맘를 놓아선 안된다!!!!!!!!!!!!!",True,1,2025-02-19T09:08:06+0900,851733769109897241,0,0,0
mamk****,,,False,1,2025-02-19T09:06:25+0900,851733660578087060,0,0,0
ryui****,2lpNY,ㅡ.ㅡ;  드라이브 나왔냐 ;;; 내참;,True,1,2025-02-19T09:06:11+0900,851733645025607742,0,0,0
ju00****,aorIQ,창원지법은  이미 10여년전에 끝난 재판을 국가범죄로 심신이 피폐해진것을 노리고   그것도  한화화재가 치료비  갈취할 목적으로 이미 종결한  재판을 또 재판한다  이게 나라가   ㅡ도둑이 서류  뭉치를 자루째 들고 가고 법원은 기록을 전산에서 누락시킨건지 은폐한건지 법원 전산에 기록 없다고 또 재판 한답니다 ㅡ기록 찿는 다른 방법을  법원행정처에 일반 절차 문의하였는데요  ㅡ법원 윤리감사실 안주희 직원에 배당된것도 너무 황당한데 안주희는 오히려 당당하게 한화화재나 법무법인 소명에 떠넘기고 한화와 소명은 법원에  떠넘기고,True,1,2025-02-19T09:05:26+0900,851733596573008002,0,0,4
kys1****,1oJsl,"구치소 밥이 맛있는게 나왔었나?
 아니면 전날 술먹은거아냐?
 숙취에 힘들어서 다시 돌아간거아냐?
 역사에 길이 남을 멧돼지다",True,1,2025-02-19T09:03:01+0900,851733440997883908,0,0,0
ysko****,4ZzHl,"비상계엄이란.모든권력.
사법.행정.국방.모두 한손에 움켜쥐고  수많은
반대인사들 영장이나 재판없이 즉결처형가능.
국회의결거쳐야되는 법안.예산도 모두 
맘대로,군대도 모두 맘대로~북한에 선제도발해서  북을 자극시켜서 비상계엄한것처럼 위장하려다 북이 안넘어가니 이제 중국개입했다고
선거부정외치는 후안무치한.
남편잡아다 탈탈 털어도  범죄가 안나오니.
부인 잡아다 탈탈.
그래도  성이안차 자식까지 털어서 
시험부정으로 감옥보내고
한집안을
멸족시키는게  굥석렬의  ㄱ검무리들짓.
 절대 검출신은 
묻지도 따지지도않고 찍지맙시다",True,1,2025-02-19T08:56:37+0900,851733028848795834,0,0,0
suh4****,3vL5l,종말의 시간이 다가온다..🥶,True,1,2025-02-19T08:51:28+0900,851732697632997504,0,0,0
jani****,1wv3q,부동시 면제자 답다 내가 윤꼴통이였으면 발표 전에 국회의원들 집앞으로 군 보내서 다 잡아드렸고 단전단수 지시부터 하고 발표했을거다 ㅋㅋㅋ 통신체계도 일시적 마비 시켰을거고 할라면 제대로 하던가 국회의원들 집앞이아니더라도 국회로 오는 길 군배치만 시켜서 오는 국회의원들만 막았어도 표결 못했을건데 ㅋㅋㅋ 모지리들 저것들이나 사령관들이나 제대로 하는게 없어 부동시가 괜히 부동시가 아니야 ㅋㅋ 하여간 계엄 옹호하는 저것들이나 북한이나 다를게 뭐야 ㅋㅋ 니들이나 북한으로 가던가 ㅋㅋㅋ,True,1,2025-02-19T08:49:10+0900,851732549423071281,0,0,0
aees****,KvUV,재는 구치소두 놀러가있는 느낌이다~,True,1,2025-02-19T08:45:55+0900,851732339741425903,0,0,0
shin****,,,False,1,2025-02-19T08:45:06+0900,851732287077744667,0,0,0
wjdx****,4zQJ6,"구치소 앞과 길거리, 그리고 헌재 앞에 2찍 극우 개독들이 구름처럼 모여서 탄핵반대 구호를 외칠것을 기대하고 기어 나왔다가 개미 몇마리만 보고 실망하여 그냥 돌아간거다.",True,1,2025-02-19T08:44:39+0900,851732258522923182,0,0,0
sang****,,,False,1,2025-02-19T08:44:35+0900,851732254194401457,0,0,0
dhkd****,,,False,1,2025-02-19T08:43:20+0900,851732173261111401,0,0,0
jani****,1wv3q,저것들이 계엄 5분만 늦었어도 못 막았어 단전단수 되기 직전에 표결했어 cctv 증거 나오잖아?그러면서 계몽령이였다고?웃기지 말라그래 실패하니깐 이제와서 ㅋㅋㅋ 우리나라 역사상 역적은 3대가 멸하는 중대 범죄였어 무기도없는 국회의원들 국회의원들이 국민들 대표하는 인물들인데 살상무기들고 국회갔다?명령한번에 다 죽을수도 있던거였다 2찍들아 하나만 묻자 박정희~노태우 시대가 그렇게 행복했었냐?니들도 다 죽는거야 계엄막아준거에 감사하게 생각해 모지리들아,True,1,2025-02-19T08:39:49+0900,851731946902913245,0,0,0
wpvo****,CCsV,"이쯤되면 누가 심한거같냐?  윤씨 해도 너무하네. 
뻔뻔한것도 정도가 있지.",True,1,2025-02-19T08:37:00+0900,851731765440544774,0,0,0
ktam****,svO2,짐승이 왜 그모양인가?,True,1,2025-02-19T08:36:55+0900,851731759753068794,0,0,0
nova****,3f0D5,"황제가 되려 한, 쩍벌 밴댕이 새끼. 헌재가 그리 만만하냐?",True,1,2025-02-19T08:34:56+0900,851731632028123381,0,0,0
kmss****,44ujZ,양아치 같은. 윤통 극우 보수 꼴통들은. 공산당보다 더한 친일 매국노들,True,1,2025-02-19T08:34:22+0900,851731595185356898,0,0,0
spac****,1wh9L,뭐 하나 평범한게 없어,True,1,2025-02-19T08:32:26+0900,851731471268839516,0,0,0
jhdj****,7xWJA,법돼지 10썩렬 지가 아무리  발버둥 치더라더 헌재의 시계는 제대로 돌아간다,True,1,2025-02-19T08:27:03+0900,851731123779141645,0,0,0
mins****,1WC2m,"부정선거 음모론 주장, 야당과 언론 탓에 할애했습니다…. OOO들",True,1,2025-02-19T08:25:01+0900,851730993000742918,0,0,0
alpi****,bIv95,한낱 나부랭이 주제에 ㅋㅋㅋ 자꾸 짖다보니 제대로 짖고 하니까 ㅎㅎㅎ 거짓들이 하나 둘씩 들어나니까 이제 뭐 자포자기한 거잖아. 🐕 가 짖어봐야 🐕 소리지 뭐.... 감빵 체질인가 보지 뭐 앞으로 최소한 30년이상은 지내야 할텐데... 적응 잘 해야지  맞제 접대부 건희 여편네야. 니도 준비해라. 곧 감빵에 갈끼다.,True,1,2025-02-19T08:19:34+0900,851730642323374219,0,0,0
gpkc****,1pHHt,용산 양아치 돼지놈의 쇼를 공정하고 정의롭게  끝내야 뎝니다,True,1,2025-02-19T08:18:49+0900,851730593266794684,0,0,0
j1tr****,55HEK,"욕나오네. 다음 정부부터는 국민호소용 평화적 계엄을 한번힉 관례화할까? 성공하면 정적 다직이뿌고, 실패하면 용서받고",True,1,2025-02-19T08:12:22+0900,851730177745485912,0,0,0
good****,,,False,1,2025-02-19T08:10:34+0900,851730062016249970,0,0,0
ohmh****,,,False,1,2025-02-19T08:08:13+0900,851729911021305908,0,0,0
chy9****,1bAb4,ㅋㅋㅋㅋ 계엄때는 잘만 살다가 체포되니까 암?,True,1,2025-02-19T08:05:07+0900,851729711070445595,0,0,0
jade****,mUnZ,"애초에 지는 안와도 되는 것 알았으면서, 꼴난 폭도들 선동할 목적으로 한바퀴 돌고 간거지",True,1,2025-02-19T07:58:47+0900,851729302998220971,0,0,0
hc-p****,7K5Xd,저런 후뢔식기헌테 콜걸까지 들러붙어 개 뻘짓을 해댔으니 ........진짜 나라 망할뻔 했네.,True,1,2025-02-19T07:57:57+0900,851729249109803210,0,0,0
hang****,,,False,1,2025-02-19T07:54:14+0900,851729010386796606,0,0,0
hik2****,1Jg31,개변 들도   탄핵은 기정사실이란 걸 알고있지~~~~다만  최대한으로show하는것 뿐~~~~수임료 챙기면 끝~~~개 변호사,True,1,2025-02-19T07:54:14+0900,851729010084806695,0,0,0
9239****,2p10b,"네 이 놈들  정복자 신라의 후예들. 신라가 삼국통일하고 한 것이 무어냐? 단군의 참 정기를 이어받은 젊은 고구려의 기상을 무참하게 짓밟고 순박한 백제를 가차없이 피바다로 유린한 너희들. 때문에  우리나라 곧 비젼도 없고 곧 망한다. 늬들은  한민족의 암 덩어리 자체들. 그래도정복자의 프리미엄으로 권력과 폭력, 쎅스와 재물을 독차지하며 한껏  천년 왕국을 누린 변태자들이여. 제발 남들을 모두  빨갱이로 몰아붙여 저질의 희생양으로 삼지 말아요. 천국에서 늬들을 예의주시하니 잘못하면 처참하게 말로를 각오 하시라. ㅋㅋㅋ",True,1,2025-02-19T07:53:23+0900,851728955021983829,0,0,0
greg****,2jVJ9,그래 감옥전에 구치소에서 적응잘하고 감옥가면 머리깍어 비틈없게 하려고 하는거니 잘 깍고 캐드하고 밀링 배워둬라 삽십년뒤에 먹고 살아야지 또 고시 구수할래 못해 니 애비도 없는디 마누라는 시집갔지 벌써 열번은 바꿨겠다,True,1,2025-02-19T07:53:14+0900,851728945240866864,0,0,0
qkr3****,,,False,1,2025-02-19T07:52:39+0900,851728908448432247,0,0,0
pine****,3BwuN,"뻔뻔하고 치졸한 양아치
더 이상 시간 낭비하지 말라.
즉각 파면하고 사형집행하라",True,1,2025-02-19T07:48:43+0900,851728654793703568,0,0,0
tt45****,,,False,1,2025-02-19T07:48:10+0900,851728619276337180,0,0,0
skgh****,,,False,1,2025-02-19T07:47:37+0900,851728583624753273,0,0,0
mtni****,2dg2p,저게 무슨 변론 이여 다 윤서결이하고 변호인단이 죄다 이실직고해버리더만,True,1,2025-02-19T07:45:32+0900,851728449272807545,0,0,0
rose****,itnE,밥 쳐먹으러 나왔나?,True,1,2025-02-19T07:41:24+0900,851728183504928845,0,0,0
cjh1****,245cT,인간이 답이 없다,True,1,2025-02-19T07:37:57+0900,851727961273925813,0,0,0
daeh****,2ZH5Z,아~  술냄새~~~~,True,1,2025-02-19T07:37:47+0900,851727950486175884,0,0,1
clar****,1Ik6l,3월 중순..아휴 아직도 멀었네..짜증난다~🤦,True,1,2025-02-19T07:36:45+0900,851727883310203011,0,0,0
88ha****,eAN2j,곽종근 은 인권위   얘기한적도  없는데  김용현 변호인   🐕 자식이    멋대로   지랄짖을   하는거야   내란공범   이자식도 구속 수사해라,True,1,2025-02-19T07:23:33+0900,851727032957010002,0,0,0
hunt****,y890,참 피곤하다. 대법원 판사들도 심히 피곤할듯.,True,1,2025-02-19T07:23:31+0900,851727031547723859,0,0,0
dgee****,2DC9W,현행범!,True,1,2025-02-19T07:21:59+0900,851726932813807784,0,0,0
ryu8****,,,False,1,2025-02-19T07:21:16+0900,851726885804048435,0,0,0
bons****,22NoJ,수준이하 안하무인 개판 쓰레기 인간말종 무개념 무책임 무논리 최악의인간 희대의악마 저런인간한테는 진짜 헌법도 존중도 필요없다 사형만이 답이다,True,1,2025-02-19T07:17:01+0900,851726612100546564,0,0,0
yong****,3dDdP,구치소에 그냥있기 심심해서 바람쐬러 헌재까지 드라이브 경호원대동하고...,True,1,2025-02-19T07:14:12+0900,851726430738841632,0,0,0
kyhh****,,,False,1,2025-02-19T07:12:02+0900,851726291034963975,0,0,0
amit****,2hN9q,헌재에세 빠르게 탄핵하고 형사재판으로 넘겨서 2찍 개돼지들이 희망하는 내란죄로 사형시키자,True,1,2025-02-19T07:10:53+0900,851726217466871936,0,0,0
with****,2fDxj,"차고 넘치는 반헌헙 사실 ㅡ
  빨리 감방 보내고.  다음으로 가자.
  나쁜 짐승들이 민주주의 좀먹는 꼴
  그만 보고 싶다",True,1,2025-02-19T07:10:51+0900,851726215201947752,0,0,0
asd2****,7EkoN,잘가라 윤.석.열.,True,1,2025-02-19T07:07:40+0900,851726009714606173,0,0,0
jiho****,,,False,1,2025-02-19T09:23:07+0900,851734736349954088,0,0,0
drag****,1zeb3,"저 정도 깜냥밖에 안되는 사람이 어찌 검찰총장까지 되었을까? 
 학연 지연 혈연 모두 동원해도 힘들지 싶은데... 불가사의하네...
 그것도 건희가 만들어줬나보네... 이건 뭐 현대판 평강공주도 아니고..
 그러니 저 꺼벙이가 대통령까지 되었겠지..",True,1,2025-02-19T08:25:50+0900,851731045999968459,1,2,0
sdh1****,96pIz,"MBC는 기자정신도 없이 편파방송 그만하시고 
국민이 뽑은 대통령 복귀시켜라",True,1,2025-02-19T20:03:23+0900,851775984829988992,0,1,0
juns****,cic6I,탄핵 적극반대,True,1,2025-02-19T14:41:19+0900,851755235725541522,0,1,0
win2****,64apn,돌열아~~~너의 끝을 볼수 있어서 정말루 기부니가 좋다 ㅎㅎㅎ죄를 지었으면 벌을 받어야지???간단한 논리잖아~~~오케이???,True,1,2025-02-19T14:26:06+0900,851754256154230828,0,1,0
kqle****,2bQSAI,"이화영전부지사.김용핸드폰증거버려라.파손해라.홍장원
1차장.메모지2장 없애라.찢어버려라 똑같은수법증거버림",True,1,2025-02-19T12:26:01+0900,851746519911497736,0,1,0
yesg****,2cTm8N,"정말 국민과 악랄한 민주당때메 좌파답게 좌우로 왓다갔다
이게무슨 개고생이냐",True,1,2025-02-19T10:09:28+0900,851737721855541440,0,1,0
get1****,11ghm,윤석열이가 똘똘해서 국회에 전원이  십분전에 꺼졌다면  지금은  500백은  수장됐을것이고  피바람이  불고있을것이다. 500배명을  수거해서  처단하라는 윤석열이의 뜻은  계엄포고령에 명확히  적혀있다.  이것은  윤석열이놈을 풀어주면 제2제3의  계엄으로  대한민국은  피바다가될것이다.,True,1,2025-02-19T09:33:14+0900,851735387876360277,0,1,0
2023****,,,False,1,2025-02-19T09:27:14+0900,851735001882951753,0,0,0
jiho****,,,False,1,2025-02-19T09:21:20+0900,851734621845454964,0,0,0
lgj2****,cDQqD,"신 을사오적 !!!!!
더불민주당 , 민노총  , 전교조, 좌파판사  ,선관위",True,1,2025-02-19T09:20:50+0900,851734589532537073,0,1,0
tesz****,,,False,1,2025-02-19T08:48:34+0900,851732510348935323,0,0,0
rezo****,1KIVb,어떻든 빨리  끝내라 윤돼지와 찢죄명이  없어야 나라가  정상운영된다,True,1,2025-02-19T08:46:35+0900,851732382623989934,0,1,0
tesz****,,,False,1,2025-02-19T08:24:18+0900,851730947198943323,0,0,0
bcs4****,3RwwV,한번 출정하는데 얼마나 많은 인원과 시간이 걸리는데 맘대로구만...입뻘구가 통하나...증거 증언이 계엄당시 동영상 cctv가 생중계 됐는데...,True,1,2025-02-19T08:21:22+0900,851730758019055709,0,1,0
soli****,St24,윤석열이의 자진 하야를 막아야 합니다.,True,1,2025-02-19T08:17:06+0900,851730483694796821,0,1,0
iron****,,,False,1,2025-02-19T08:15:36+0900,851730386235949209,0,0,0
good****,17S74,구치소 메뉴가 맘에드는게 나왔나보네,True,1,2025-02-19T08:11:36+0900,851730128705683617,0,1,0
esju****,34WxG,미치광이 짓은 혼자다해,True,1,2025-02-19T08:09:12+0900,851729974623731769,0,1,0
ire_****,,,False,1,2025-02-19T08:06:28+0900,851729797674434667,0,0,0
ire_****,,,False,1,2025-02-19T08:04:57+0900,851729700920230095,0,0,0
qkr3****,,,False,1,2025-02-19T07:53:42+0900,851728976043835543,0,0,0
gyeo****,9hJah,중국인민방송 엠비씨는 중국으로 가라,True,1,2025-02-19T11:03:59+0900,851741234467701152,1,3,2
dari****,unid,===========  중국 국적 댓글자가 80%임 ========================,True,1,2025-02-19T09:31:04+0900,851735248860348441,1,3,2
dari****,unid,댓글 보세요!!  말투가 한국사람들이 아닙니다 .전부다 중국 사람들이 단거예요..,True,1,2025-02-19T09:28:47+0900,851735101069852948,1,3,0
lphc****,54Oxd,"mbc기자야
홍창원 메모작성 장소가. 또 바뀌엇던데
그것에대한. 니들 생각은 어떠하니",True,1,2025-02-19T09:25:21+0900,851734880382353540,1,3,1
myid****,,,False,1,2025-02-19T09:25:01+0900,851734859209506820,0,0,0
cjsg****,2QKgD,-안싸우면 다행이야 방송프로.좀 냄새가 나는데.음란성매매 냄새??-혹시나해서 말하는데 안싸우면 다행이야 제작진 그리고 연예인들 아니길 바란다 섬 이라고 안전 할거라 생각하지 말고-자연에서 잡아 바로 요리해서 먹는다고?식품 검사는 그냥 있나?다 검사로 국민들 밥상에 들어가는데.바로 잡아 음식으로 먹는다는건.좀-붐아 때론 숨기고 싶어도 숨기지 못하는게 있단다-너의 긴 역사들 기대하마-혹시.불법성이 있다면 관계자 전부 강한법 들어갈 겁니다-MBC가끔보면 아닌쪽? 가네 사장이 시키디?KBS-SBS-YTN-연합뉴스-등TV에 나오는방송들 단속,True,1,2025-02-19T09:27:33+0900,851735021780730042,0,3,0
lih2****,2PEv2,인권위는 가만히 있나요? 자기방어권 보호도 안해주는 막가파 법원인데,True,1,2025-02-19T08:49:20+0900,851732559673950307,0,3,0
tesz****,,,False,1,2025-02-19T08:00:32+0900,851729415707558008,0,0,1
cjy1****,3oQXz,더불어공산당한테 가스라이팅 당힌사람들 불쌍해 ㅜㅜ,True,1,2025-02-19T09:59:02+0900,851737050246807569,0,5,2
okri****,,,False,1,2025-02-19T08:53:05+0900,851732801366523945,0,0,3
happ****,3G4sM,탄핵 절대 반대! 윤대통령 얼른 직무 복귀하자!,True,1,2025-02-19T08:13:49+0900,851730271815336141,0,11,2
