user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
youn****,2ciI6O,헌재앞에서 소란피는 극우사이비 좀비들좀 치워라,True,1,2025-03-15T12:09:10+0900,853971945438314546,667,30,14
donf****,5BG47,개의 새끼 한마리 때문에 나라꼴이 엉망진창입니다 엄청난 국력의 낭비를 겪고 있습니다 하루빨리 탄핵시키고 사형집행 하고 기억에서 지우고살고 싶습니다,True,1,2025-03-15T12:44:16+0900,853974206252056664,447,15,13
opnm****,2BOX7,자유민주주의라고 외치면서 전두환 박정희 독재를 찬양하고 내란수괴 윤석열을 옹호하는 극우좀비바이러스에 조심하세요. 주로 사이비종교단체를 통해 전파되고 감염되면 폭력성이 강해지고 스스로 노예가 되려는 개돼지근성도 강해집니다. 감염되면 현대의학으로도 치료가 불가능함.,True,1,2025-03-15T12:56:47+0900,853975012900602086,214,8,4
mik3****,2eiEP,법과원칙에따라 강력하게 처벌해야합니다 대한민국 민주주의 지켜내야합니다 내란수괴 우두머리 윤죄앙 사형 감옥에서 생을 마감 시켜야합니다 국민의명령이다,True,1,2025-03-15T12:11:57+0900,853972124786753797,164,10,2
youi****,6f6Au,내란수괴 윤석열을 파면해야 나라가 안정된다.,True,1,2025-03-15T12:53:19+0900,853974789461639267,126,8,0
sanc****,3FRsS,"대통령 하나 잘 못 뽑은 댓가가 나라와 국민을 도탄에 빠지게 하고, 민주주의를 40년은 후퇴시키고 있는 이 현실이 너무도 가슴라프고 힘겹다~~~!!!",True,1,2025-03-15T13:04:49+0900,853975530276389079,28,1,0
wc14****,3t22U,이쯤되면 헌재가 사회적 갈등을 더 부추기는거같애..이게 이렇게 시간을 미룰일이냐?..이보다 더 큰 탄핵사유가 있냐?..,True,1,2025-03-15T13:10:41+0900,853975908720050400,25,0,0
jung****,aIvxj,빨리 탄핵하고 대선 치르고 제데로 된 나라에서 좀 살자,True,1,2025-03-15T13:44:45+0900,853978102928244921,23,1,1
lsdn****,c1Ypu,"정신병자 윤석열 때문에 우리나라가 안보 불안국가로 분류되어, 민감국가로 지정되어 기술공휴 등 협력을 안한단다. 국가적 손실이 엄청나다.",True,1,2025-03-15T13:09:20+0900,853975821579190387,18,1,1
tron****,27vm7,나라를 어지넙힌 내란수괴와 그에 동조한 국짐당과 탈옥 시켜준 개검과 정치깡패화된 극우 개신교는 절대 용서하지 못하겠다.,True,1,2025-03-15T13:37:11+0900,853977615164244016,16,1,0
js11****,5X4si,"헌법과 법률위반으로 계엄령선포한 윤석열을
아무것도 아닌냥 무대뽀 지지하는 전광훈 극우
지지자와 극우유튜버들  계엄은 잘못됐다더니
정당한권한이라고 말바꿔서 밥그릇챙기는데만
열중한 국짐당 나라를 완전 망가뜨릴려고 작정
했구나
헌재재판관님들 이건 용납할수없다는걸 탄핵찬성
70%국민의 분노를 기억하셔야합니다",True,1,2025-03-15T13:13:58+0900,853976120263967001,14,0,0
chan****,eC8uk,"빨리 파면시키고 재구속해라 계엄돼지 한마리 때문에 국민분열이 생기고 자영업자들 피해보고 경제, 외교, 국방, 수출까지 모두가 불안정하잖아 주말에 쉬지도 못하고 집회에 나가는 국민들이 빨리 일상으로 돌아 갈 수 있게 결정 내려라 내란중요임무종사자 심우정을 탄핵하고 구속수사해라 내란검찰 해체하고 기소청으로 바꿔라 극우폭력배들에게 겁을 먹고 형사소송법까지 어기고 불법으로 계엄돼지 구속취소인용한 지귀연을 즉각 파면하고 수사해라 전광훈, 윤상현, 윤갑근, 석동현, 전한길, 나경원, 권선동, 권영세, 임이자등 선동죄, 내란범 추경호를 수사해라",True,1,2025-03-15T15:44:34+0900,853985821773004963,13,0,0
ever****,27QAH,"내란동조범들슨. 나라. 망치는. 매국노들이다
정신차려서. 민주주의. 세워야한다
친일파. 극우들 때문에. 나라. 망가지기. 직전이다",True,1,2025-03-15T13:08:50+0900,853975788863619313,13,1,0
hime****,3XJGr,저 내란수괴를 하루라도 빨리 탄핵하고 감옥에 쳐넣으라? 스트레스 받아 못살겠다!,True,1,2025-03-15T13:39:06+0900,853977738912989208,12,0,0
ari6****,2dSYw,"전두환 계엄령에 수많은 국민들이 죽어나가고, 전두환 사위였던 사람은 그 계엄령을 또 내린 대통령을 지지 하고 일년이면 다 잊어버린다는 막말을 하는 자의 말을 따르는 사람들은 정령 개 돼지가 되려 하는가?",True,1,2025-03-15T15:22:09+0900,853984378328449073,9,1,1
gjgn****,2l6Ta,"이재명이 뭘했더고 마녀서냥이냐..이재명이 비상계엄을했냐 ..잘못을 바로 잡으려고 노력한게 
 잘못이냐...그것도 이재명이 한것이냐.. 바보들은 진실을 알려고 하지 않는다",True,1,2025-03-15T14:52:06+0900,853982442019618839,7,0,0
pil1****,,,False,1,2025-03-15T12:56:35+0900,853974999311057110,0,0,0
jsyo****,ckLeB,재판관 전원 8:0 만장일치로 탄핵인용될거다. 나라를 이지경 만든 이런 광인을 다시 국민세금 가지고 먹고살게 해서는 안된다.,True,1,2025-03-15T14:20:18+0900,853980393186000986,6,0,0
arte****,,,False,1,2025-03-15T14:19:50+0900,853980363423219923,0,0,0
jck7****,1XThV,오늘 탄핵집회는 2시 안국역1번출구.토요일 4시 광화문 입니다! 널리 알립시다!,True,1,2025-03-15T13:38:07+0900,853977675948097573,6,0,0
mic8****,2aAdw,반대 보다 찬성 인파가 20배이상 많아요!! 지금 광화문!!,True,1,2025-03-15T19:03:19+0900,853998626630795341,7,2,0
jrki****,1FFU8,내란 수괴 윤석열은 파면되어아 한다. 대한민국에 윤석열같은 독재자는 필요 없다. 대한민국은 북한이 아니다. 대한민국의 주권자는 윤석열을 지난 12월 3일 이미 파면했다. 내란 수괴 윤석열을 퇴치해라~!!,True,1,2025-03-15T19:15:04+0900,853999383014801429,6,1,0
symo****,,,False,1,2025-03-15T16:28:13+0900,853988634037059639,0,0,0
choi****,1N31e,빠른 탄핵인용만이 파국을 종식한다,True,1,2025-03-15T17:57:39+0900,853994396373221553,5,0,0
0805****,raMl,"하루라도빨리파면이되길..!!!

나경원.윤상현.등등.개발작하는꼴보고싶습니다
ㅎㅎㅎㅎㅎㅎㅎㅎㅎ",True,1,2025-03-15T16:47:12+0900,853989857649754159,5,0,0
232c****,,,False,1,2025-03-15T13:40:08+0900,853977805971521566,0,0,0
jhhj****,3KjrE,파면반대가 어떤 명분으로?  나라 꼴을 보면서도 양심도 없냐?  오죽하면 미국이 외계인 대하듯 대한민국을 취급하겠냐?,True,1,2025-03-15T13:11:32+0900,853975962709131409,5,1,0
spot****,aryED,나경원.....국민의 짐.....경북....구미.....70대....,True,1,2025-03-15T17:55:19+0900,853994246099697744,4,0,0
myen****,,,False,1,2025-03-15T17:33:14+0900,853992822922018880,0,0,0
chhl****,acxwV,내란수괴범 윤석열때문에 이 나라 개판이구만!! 민감국가라는 것도 들어보고!! 빨리 파면 시켜야지!! 내란 옹호 국짐은 정당해산 시키고!!!,True,1,2025-03-15T17:13:58+0900,853991581592584462,4,0,0
nice****,28fvN,무조건 탄핵 사형 집행,True,1,2025-03-15T15:57:25+0900,853986649594396781,4,0,0
smar****,,,False,1,2025-03-15T18:38:40+0900,853997038231093422,0,0,0
sds0****,3co2y,초등생이봐도 불법계엄령이다  대통령이 당선되자마자 계엄령을 모의했다  측근들을 국무위원으로 앉치고 철처히 준비해서 계엄령을선포한거다 반드시 구속해서 사형시켜라 그래야 제3의 4의 계엄을 선포못하게 사형을 집행해야한다  지금 국민들이 힘들게 버티고있다 무혐의로 풀어주면 나라가 개판이다  탄핵이 답이다,True,1,2025-03-15T20:12:04+0900,854003055362834451,3,0,0
wsw7****,,,False,1,2025-03-15T19:35:25+0900,854000694187786329,0,0,0
dool****,5xbP9,"화근덩어리 멧돼지를, 빨리 잡아 넣어야 나라가 산다",True,1,2025-03-15T18:50:04+0900,853997773224149009,3,0,0
smal****,1b5lY,빨리해야지 질질질 끄니까 나라만 시끄럽고 안보도 불안하고 트럼프상대해야하는데 이게 머냐 진짜,True,1,2025-03-15T18:49:02+0900,853997706316611592,3,0,0
coor****,3yAIj,"당연한일에
이렇게 맘쓰고 고생하고 .. 우리국민들 너무 안쓰럽다",True,1,2025-03-15T17:51:52+0900,853994023801585886,3,0,0
anjw****,2QUbU,"해방 이후 80년, 대한민국 정부 중 60년 이상을 이른바 보수정권 측이 정권을 잡았었는데, 이 나라의 보수 대통령들... 종신토록 대통령을 해 먹으려고 부정선거로 국민들에게 쫒겨나거나, 군사독재정치로 무소불위의 권력을 휘두르다 최 측근의 총에 맞아 죽거나, 또 다시 이어서 군사독재를 하다가 ""친구야! 같이가자.""  나란히 손 잡고 감옥에 가거나, 국정농단 으로 탄핵이되고 감옥에 가거나, 부정축재 등 으로 감옥에 가거나, 지금은 내란수괴죄로 탄핵되고 감옥에 가거나(잠시 나와 있지만 곧 다시 들어갈꺼고...) 참 으로 대단혀.",True,1,2025-03-15T16:44:05+0900,853989656222498849,3,0,0
utwa****,d5Iu1,도대체 헌재는 뭐하는 겁니까? 시간 질질 끌면서 발생하는 사회적 손실비용은 신경 안씁니까? 경제가 파탄지경으로 가고 수많은 자영업자들이 문닫고 있고 미래 먹거리가 사라지고 있는거 안보입니까? 헌재는 국민을 생각하는거 맞습니까?  미국이 수십조원의  군함들을 한국에 맡기고 싶어도 수장이 없어서 다른나라에 뺏길 지경입니다. 헌재는 국민만 보고 빨리 인용하시기 바랍니다.,True,1,2025-03-15T16:35:57+0900,853989132655919353,3,0,0
stay****,cwP2I,찢석열 이놈은 알콜중독 이것만 검사해도 자격이 안된다는걸 나온다.중독자가 뭘 하겠냐  뇌가 썩었는데..,True,1,2025-03-15T16:24:08+0900,853988371490406444,3,0,0
1jam****,2yVHQ,당연한 탄핵을 왜 질질 끄냐,True,1,2025-03-15T14:53:26+0900,853982528036405375,3,0,0
nema****,ClQx,윤석열 탄핵 !!!,True,1,2025-03-15T13:58:20+0900,853978977809727591,3,0,0
inch****,4UFed,이념이고 나발이고 다 집어치우고 법이고 원칙이고 모두 무시하는 윤석렬 이 물건은 대체 사람이냐?뭐 이런 물건이 다 나타나서 이 모양 이꼴로 나라를 망치고있는지 정말 극악한 놈이지,True,1,2025-03-15T13:55:07+0900,853978771198312477,3,0,0
anyf****,tWW3,나라꼴이 정말 한탄스럽네요. 누가봐도 뻔한 파면사유를 가지고 도대체 얼마나 더 기다려야 하는지.. 내란불면증에 거리에 나서는 국민들 생각하면 헌재는 즉각 파면선고해야 합니다!  늦어질 수록 대한민국이 망해가는 겁니다. 헌재의 존재 이유를 보여주세요!  정말 답답하네요!!,True,1,2025-03-15T13:34:52+0900,853977466400669946,3,0,0
jani****,1wv3q,옳고그름 사리판단 못하는 사회극단주의 파시즘으로 전락한 전광훈 전한길 배인규 국헌문란 일당들 잡아드려라,True,1,2025-03-15T13:33:48+0900,853977397681193210,3,0,0
kr32****,2WWVD,"다른거  다  배제하고  윤석렬은  대통령 그릇이  아닌 사람이잖아!!! 만약  기각되면  이나라  꼴이 어찌될지 상상해봐라.. 미국서  연초에 민감국가로  지정했다잖아~ 
이게  다  누구때문이냐고!!!!저런  대통령 없어도  돼~누가하든  저사람보다  나을 게  분명해!!!!헌재~~이번에  진짜  옳은  판단과  결정해주시리라 믿습니다!!!",True,1,2025-03-15T13:27:45+0900,853977008080683204,3,0,0
bowt****,qANc,기독인들 반성해라!!!!!  천주교는 바른말 잘 하던데 진짜 실망!!!!  동성애때문에 윤씨 지지한다는데 윤씨 행동은 더욱 더 성경에 위배되며 나라를 썩게 만드는게 눈에 훤히 보이는데 탄핵반대를 하냐!!!!!  기독교인 눈에는 검찰이 정상이었냐!!!!  참 그리스도인은 바른말을 해야한다!!!!!!!!!!!!  돈때문에 그리스도 이름을 팔지마라!!!  전광훈과 신천지 다 같은 한통속이된 기독교인!!!!!!!!!! 아직도 참 그리스도인이 더 많이 나라를 위해! 썩은 싹이 잘리도록 기도하고 있다!!!!!!!!!!!!!!!!,True,1,2025-03-15T13:26:07+0900,853976902250004509,3,0,0
knix****,KX7f,저 친일 매국노 도둑ㄴㄴ부부를 하늘이 내린 대통령이라며 또라이 국가라 분류해버린 미국 국기들고 설쳐대는 모지리들과 한 땅에 살고있으니 분노가 사그라들 틈이없다. 사람이면 생각이란 걸 좀 하고살자!!!,True,1,2025-03-15T13:14:51+0900,853976176350200043,3,0,0
lksd****,2AS4X,주초에 빨리 끝내고 바로 끌어내자,True,1,2025-03-15T13:01:53+0900,853975341331382529,3,0,0
niga****,wx67,내란수괴 윤석열을 사형에 처하고  그잔당들을 모두 처단해  빨리  나라를 안정시켜라,True,1,2025-03-15T19:16:21+0900,853999465692921925,4,2,2
tedd****,2IaG3,"윤석열 파면!!! 오늘 탄핵 찬성 집회 안국역에서 경복궁역 차도 꽉 메우고 인도까지 가득 찼다. 전광훈 집회는 사이비나 신천지 광신도랑 알바들이 많지?? 대부분 허름한 옷차림 70대 80대 노인네들이고..,  탄핵집회는 박근혜 때처럼 다들 젊고 평범하고 깨끗한 시민들이다. 이게 대한민국 민심이야~~~ 알바집단들아~~!!  내란수괴 이제 빨리 끝장내자.",True,1,2025-03-15T19:06:55+0900,853998857938272474,4,2,0
rota****,2O7ND,탄핵 가자!!!!!!!!!!!! 고고씽,True,1,2025-03-15T20:32:07+0900,854004347275575330,3,1,0
shin****,,,False,1,2025-03-15T18:51:58+0900,853997895446167797,0,0,0
k16f****,,,False,1,2025-03-15T20:22:03+0900,854003698534187029,0,0,0
iyle****,kiVy,윤석렬 면상좀 그만 보여줘!!!,True,1,2025-03-15T20:15:46+0900,854003294505271534,2,0,0
pigb****,1wh2u,대한민국의 정의는 이길것이다.윤석렬과 쓰레기당은 해체하고 파면하라!!!!!!,True,1,2025-03-15T20:06:12+0900,854002677925806140,2,0,0
hjw9****,6NQEz,빨리 탄핵좀해라!!!!! 지겹다 진짜,True,1,2025-03-15T20:05:30+0900,854002632979644531,2,0,0
ql11****,2SwAw,얼릉 탄핵 선고 때렸음 좋겠네,True,1,2025-03-15T19:59:25+0900,854002241130987622,2,0,0
rlad****,2osTR,세상이치라는게 결국에는 민주주의가  국민이 이기는것이다.,True,1,2025-03-15T18:58:58+0900,853998346719723768,2,0,0
wkat****,3dAN,내란수괴 윤석렬 사형.. 김건희 외 동조세력 극형 탕!탕!탕! 판결망치 빠른결정을 국민은 지켜본다.,True,1,2025-03-15T18:58:38+0900,853998324691239080,2,0,0
choi****,,,False,1,2025-03-15T18:37:21+0900,853996953673924682,0,0,0
najy****,2pT73,윤석개 사형선고 빠리빠리 하자 ~ 잔당 처리도 빨리 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-03-15T18:04:51+0900,853994860263244013,2,0,0
dong****,2SS8I,탄핵하자 ... 당연하게 탄핵해야지...,True,1,2025-03-15T17:57:26+0900,853994382011924598,2,0,0
juda****,dtDVp,개석열 영원히 못나오게 해주세요,True,1,2025-03-15T16:01:32+0900,853986915295166613,2,0,0
kimd****,sVjv,헌자 철조망 치는거보니.. 탄핵맞네...ㅋㅋ 진보쪽은 절대 난동피울일 없지...설마 뽀로롱 응원봉들고 경찰들 때릴까???,True,1,2025-03-15T14:18:12+0900,853980258330738734,2,0,0
look****,,,False,1,2025-03-15T13:45:50+0900,853978172218147052,0,0,0
lee9****,YruM,사탄들린 기독 사업자들이 가장큰 문제,True,1,2025-03-15T13:30:24+0900,853977178235207791,2,0,0
gata****,4wfR0,빨리 선고하면 안되나… 이러다 유혈사태날까 걱정이네. ㅡㅡ,True,1,2025-03-15T13:14:35+0900,853976159019335811,2,0,0
mcg8****,30wDy,계엄이 실패했으니 경고용이네 이러는거지. 성공했어봐 과연 저 윤씨가 퍽이나 계엄 취소했겠다. 계엄은 명백히 위헌이고 내란인데 제발 정신들 좀 차리길..,True,1,2025-03-15T13:05:55+0900,853975600942022899,2,0,0
supe****,3hlti,헌법과 법률을 수호하는 것이 지금 최대의과제가 될 줄이야!윤내란과 그 간신배들을 물리치기 위해서는 민주 시민이 나설 때이다.,True,1,2025-03-15T13:04:00+0900,853975477260386306,2,0,0
cham****,3FePQ,헌재야 후딱 판결하자.. 국민들 스트레스 없던병도생기겄어 이건 좌던 우단 마찬가지다,True,1,2025-03-15T12:57:51+0900,853975080948990238,2,0,0
kkjh****,1gmES,"나경원아 적당히 하고
너에 아픈 딸이나 챙겨라",True,1,2025-03-15T19:11:45+0900,853999169675722952,2,1,0
dkss****,1ckOS,18 우리 국민이 뭔죄야? 윤수괴 파면하고 명신이랑 쌍으로 구속시켜라. 그리고 이번에 내란세력들은 싹다 쓰레기통으로 잡아처 넣어야 한다.,True,1,2025-03-15T19:09:31+0900,853999025861427333,2,1,0
choi****,,,False,1,2025-03-15T18:38:21+0900,853997018115211337,0,0,0
jkpn****,9Ka5C,일단 탄핵하고 그다음 개검새판새들 다 추려내고 최상목등 다 잡아넣어야 된다,True,1,2025-03-15T18:21:21+0900,853995922294571107,2,1,0
sski****,6sHIV,지긋지긋해서 못 살겠다!어서 빨리 탄핵하라!자꾸 시간끌면 헌재도 내란공범이다!,True,1,2025-03-15T15:13:37+0900,853983828522303641,2,1,0
test****,1Aj2l,"이번에 수면으로 떠오르는 극우와 꼴통보수들, 유투버들 그리고 무지한 지지자들 그들의 얼굴 다 기억합시다.",True,1,2025-03-15T15:10:41+0900,853983639141089516,2,1,0
ange****,3iBHL,파면해야 국정안정! 일상으로 돌아갑시다 좀!!,True,1,2025-03-15T13:40:56+0900,853977857326579931,2,1,0
bana****,2ylhZ,어차피불복할극우신경쓰지말고빠른판결부탁,True,1,2025-03-16T04:26:40+0900,854034919859421215,1,0,0
2g4e****,,,False,1,2025-03-15T22:32:06+0900,854012076908085275,0,0,0
mudd****,,,False,1,2025-03-15T20:08:45+0900,854002841604325612,0,0,0
skym****,c3LMP,경찰관들도 쉬개해라  토일은 집회를 자중해주길 경관들도 가정이있는 국민들이다,True,1,2025-03-15T20:00:55+0900,854002337214103806,1,0,0
mrso****,3rfgP,빨리 인용되어 극우(폭도)좀 안보고 싶다,True,1,2025-03-15T19:51:50+0900,854001752125472972,1,0,0
ksjo****,i9WB,"극우좀비들아 윤석열 내란과 니들 폭동으로 대한민국이 민감국가로 떨어진건 알지? 정치, 사회 혼란하게 조장하는 니들을 미국은 민주주의 암적인 존재로 보는거지..",True,1,2025-03-15T19:42:16+0900,854001136233873477,1,0,2
mirc****,,,False,1,2025-03-15T19:34:01+0900,854000604228354057,0,0,1
kims****,2vgv8,탄핵을하던 안하던 빨리결론내려라 지금나라가개판도 이런개판이없다 무슨 생각을그리오래 한단말인가,True,1,2025-03-15T19:25:38+0900,854000064471761075,1,0,0
sori****,7cphQ,절정으로 치닺게 만들지말고 빨리 끝내자,True,1,2025-03-15T19:05:59+0900,853998798479819003,1,0,0
2260****,n2Gb,"실제적 상황은 벌어졌다.
그 상황을 수습하려는 자와 외면 하려는 자 그리고 왜곡하려는 자들의 싸움이 시작되었다.무엇이 되었든 있었던 일이 없었던 일이 되지 않는다.
외면한다면 더큰 사회적 문제로 키울 것이다.
그 대표적 예기 세월호고 이태원 참사다.
괴롭다 처참하다 현실을 인정하고 싶지도 받아들이기도 싫다.
그 누구나 마찮가지며 나에게 그런일이 닥칠까 두렵다.
그래 다 이해가되며 동감한다.
근데 그런다고 있는일이 없어지거나 차후에 다시 반복되는 않는다는 보장이 없다.
세월호 이후 이태원이 그렇다.
그래서 극복해야할 우리의 일인거다.",True,1,2025-03-15T18:57:53+0900,853998276926505181,1,0,0
lso2****,,,False,1,2025-03-15T18:55:18+0900,853998109607329874,0,0,0
blue****,1ZFAe,어제 선고를 했었어야지,True,1,2025-03-15T18:26:11+0900,853996234216570932,1,0,0
rnra****,64fPF,헌재는 윤석열을 파면하라 헌재 판결만 기다리다가는 큰일 날 듯하다 심우정이 윤석열 풀어주는 거 보니 뒤에서 무슨 짓을 하고 있다 민주당 기자들은 정보를 더 잘 파악해야 될 것이다 이들이 무슨 짓을 해서라도 탄핵을 막으려 하고 있다 지금 윤석열이 조용히 있는 것이 매우 이상하다 민주당은 경찰과 군인들의 상황을 잘 지켜보아라 최상목이 제2계엄이 일으킬 수도 있다 최상목이 무슨 짓을 하는지 잘 살펴 보아라 헌법재판소 결정도 따르지 않고 있다 공수처와 국수본은 최상모과 심우정을 즉각 체포 수사하라 그렇지 않으면 무슨 일이 일어날 수도 있다,True,1,2025-03-15T17:51:56+0900,853994027123474695,1,0,0
wjdw****,,,False,1,2025-03-15T17:44:36+0900,853993555432046747,0,0,0
ciel****,2N55l,"공무원들 청렴하라고 야단이면서 대통령 부부는 주가조작에, 양평고속도로 불법 변경 시도에, 온갖 거짓말해도 괜찮은 국가네~ 대통령이 불법에 모범이되어도 용서한다니 나라꼴이 어찌될련지~~ 그러면 공무원 삥땅쳐도 용서해야지~~",True,1,2025-03-15T17:44:26+0900,853993544543633544,1,0,0
wjdw****,97c6E,이제는  횟불을  들어야할때다  .   내란세력들한테는    응원봉으로는  약하다  .  국민모두  횟불을들어야한다  . ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,True,1,2025-03-15T17:41:33+0900,853993358400422044,1,0,0
sall****,1VPP9,쟤 뽑은 애들 반성해라,True,1,2025-03-15T16:44:37+0900,853989691270103246,1,0,0
susi****,1I7uB,이게..무슨 낭비냐?! ㅜㅜ 국가의 재정상태도 국가 경제도 국가안보도 국가외교라인도 엉망인 지금 탄핵찬반의 분열시위로 경찰인력낭비에 국민혈세가 수백억씩 낭비되는게 억울하고 슬프고 화난다! 헌재의 늦은 판결은 국가와 국민에게 이롭지 않다. 빠른 심판이 필요 할 듯!,True,1,2025-03-15T16:41:17+0900,853989475783540817,1,0,0
wjdt****,20okX,진짜 빨리 파면 되길 바랍니다 !,True,1,2025-03-15T16:32:46+0900,853988927353127151,1,0,0
fjal****,1mUkj,시간을끌면 끌수록  이런사태가 더욱이 더 커질것인데  무신 생각으로 질질끄는지 모르것내..  설마 기각하려구 하는건 아니겠지 기각한다면 세상이 뒤집어 질것이다,True,1,2025-03-15T16:25:52+0900,853988482421358825,1,0,0
foxp****,,,False,1,2025-03-15T16:23:48+0900,853988350032347360,0,0,0
jd91****,2uoBv,빨리 파면시켜라 잠 좀 푹 자자,True,1,2025-03-15T16:23:44+0900,853988345485721799,1,0,0
pkqj****,A01H,비겁한 견찰들아! 제발 정신 되돌아오길 바란다. 사이비교주~ 전광훈과 손현보 체포하면 극우우두머리들도 하나씩 없어질 될텐데. 나잡아봐라~ 영혼없는 견찰들아!,True,1,2025-03-15T16:11:38+0900,853987565731053741,1,0,0
cret****,2bM2kO,저것들이 저렇게 날뛰는 이유는 내란수괴와국짐것들. 그리고 극우꼴통들이 계속적으로 선동질을 하기 때문이다,True,1,2025-03-15T16:08:48+0900,853987383597596888,1,0,0
kyes****,3rXPB,탄핵기원합니다,True,1,2025-03-15T16:01:32+0900,853986914657632410,1,0,0
seou****,1M36U,개석열 마지막 꿀주말 보내라 ㅋㅋㅋ,True,1,2025-03-15T16:00:18+0900,853986836056375387,1,0,0
dong****,2SS8I,윤가는 당연이 탕핵당해야판다..그리고 사형이 정답이다.,True,1,2025-03-15T15:57:03+0900,853986625904967702,1,0,0
mbrn****,,,False,1,2025-03-15T15:54:56+0900,853986489791414560,0,0,0
mbrn****,,,False,1,2025-03-15T15:53:39+0900,853986407515947182,0,0,0
alph****,46d3G,지나라가 후진국이 되어도 지만 배부르면 된다는 나쁜놈들은 이나라의 국민이 될 자격이 엄죠 내란 세력은 빈드시 엄벌해야합니다,True,1,2025-03-15T15:51:12+0900,853986249139028021,1,0,0
0805****,raMl,"하루빨리파면시켜주십시요~
그리고.많은국민들조금만인내하십시요.
우리모두축배를듭시다~~~~^^",True,1,2025-03-15T15:46:34+0900,853985950705909906,1,0,0
deit****,2MJmq,윤석열 탄핵 100% 확정입니다. 걱정들하지 마세요. 임기 3년 내내 무능과 부패로 지지율 20% 언저리였던 윤석열이 계엄저질렀다고 갑자기 지지율이 50%로 올라간다는게 너무나 허황되고 사기적인거죠. 대다수 국민들은 바보아닙니다. 일부 극우들의 네이버 댓글조작에 여론이 왜곡된것이니 걱정들 마시고 윤석열이 탄핵인용 발표날 맥주 한잔씩 하세요. 고생들 하셨습니다.,True,1,2025-03-15T15:43:06+0900,853985727552159781,1,0,0
sunt****,WoFI,탄핵촉구집회에 참석하신 모든 분들 영웅이십니다. 감사드립니다.,True,1,2025-03-15T15:33:49+0900,853985129444409550,1,0,0
sih4****,2MmeI,경제 폭망각인데..빨리 선고하고 평안이 찾아오길..  아직 정신 못차리는 개돼지들.. 내란당과 Tk 개돼지는 정신차리길..제발..,True,1,2025-03-15T15:31:24+0900,853984973533741180,1,0,0
guss****,4TA1a,정말 미꾸라지 한마리 때문 나라망신 국가적인 낭비이다,True,1,2025-03-15T15:24:46+0900,853984546654257370,1,0,0
taba****,5Shlq,"이번집회가 마지막 탄핵집회가 되길..
긁우들 더이상 물밥 못얻어먹어서 어쩌냐 ㅋ 
집에서 해먹어라 물밥",True,1,2025-03-15T15:20:20+0900,853984260636278866,1,0,0
kgh0****,1t43g,국민의 암덩어리 !! 탄핵하라 !!,True,1,2025-03-15T15:19:43+0900,853984221377593553,1,0,0
sens****,H1xG,탄해카즈아반드시 탄핵 탄핵,True,1,2025-03-15T15:17:22+0900,853984069644451962,1,0,0
mush****,,,False,1,2025-03-15T15:14:55+0900,853983912274166024,0,0,0
shy1****,,,False,1,2025-03-15T15:06:02+0900,853983339852333069,0,0,0
23an****,5VFM4,개 한마리 때문에 나라가. 엉망이네..개석열이는 오늘 뭣나노 초 빨어?,True,1,2025-03-15T14:17:20+0900,853980201942515800,1,0,0
okni****,,,False,1,2025-03-15T14:09:16+0900,853979682805121099,0,0,0
psun****,,,False,1,2025-03-15T14:06:39+0900,853979513741115577,0,0,0
kimh****,5coMk,"국정운영 능력이 없는 망상과 주술에 빠진자를 대통령 뽑아 헌법이 파괴되고 법치가 무너저
나라가 억망진창이 돼버렸다",True,1,2025-03-15T14:05:05+0900,853979412457062420,1,0,0
5150****,,,False,1,2025-03-15T13:52:46+0900,853978619733606588,0,0,0
7nod****,,,False,1,2025-03-15T13:52:30+0900,853978602201415815,0,0,0
ythb****,7NZK3,변신 하나 땜에 변신보다 못한 것들이 엄청 설치네 ㅋㅋ,True,1,2025-03-15T13:39:15+0900,853977748274675770,1,0,0
