user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
leeg****,1Tb9U,그냥 다시 구속시켜 빵에 가둬라 그럼 세금도 줄이고 경호도 빵빵하게 되잖아 지귀연은 내란수괴 굥석을 즉각 구속하라!!!!,True,1,2025-05-14T19:52:01+0900,859568041065709576,6,0,1
hanh****,vkJo,정권바뀌면.경호처장.윤석열쫄개들구소시키자,True,1,2025-05-14T19:47:26+0900,859567745988034714,6,0,0
hoay****,4INjN,개 나 끌 고  한강  산책 이나  하는 놈  경호를  늘려 준다고  이런거  보면  아직도 내란 세력들이  끔틀대고 이ㅆ는 증거  반드시  내란 세력은  하나하나 찾아서  박멸 해야된다  이 주호  이놈  국민 혈세를 내란수괴 경호 하는데 낭비하지마라,True,1,2025-05-15T07:40:49+0900,859613705627762867,6,1,0
yuri****,NtRZ,"이주호!!!
니돈이야?
누가 뇌란수괴 탈옥수를 경호하라했냐?
이재명을지켜라",True,1,2025-05-15T07:35:15+0900,859613347417423927,6,1,0
jey7****,Emcq,이주호도 별반 다를게 없네,True,1,2025-05-14T22:10:30+0900,859576962769748147,6,1,0
you0****,Gmw5,내란 사형수를 경호 웃긴다,True,1,2025-05-14T20:30:44+0900,859570535938392333,6,1,0
9590****,5fR6c,"말이되는소리가 이주호 너 사비로. 채용해라 이 덜떠러진. 인간아. 누구 혈압올라. 죽는꼴 볼래
이것을 감행하면 너는 이나라에서 살생각 하지마라",True,1,2025-05-14T19:28:33+0900,859566529774092483,6,1,0
bstf****,,,False,1,2025-05-15T08:13:06+0900,859615785817997339,0,0,0
nsw4****,1qowP,현정부의 내란세력들이 아직도 기세등등하게  권력을 행사하고 있으니 화가난다,True,1,2025-05-15T08:01:43+0900,859615052620103857,5,0,0
hans****,tMqf,"2~3명 신변경호 3개조 최대6~9명이어도 남아돌 지경인데, 정신 나간 자들이 아니고서야,, 어찌 탄핵으로 국민에 쫒겨난 자를 위한 경호인력 수십명 증가?",True,1,2025-05-15T07:52:14+0900,859614440671150140,5,0,0
cier****,1NR0Q,세금도둑. 감방가면 경호인력 필요할까?,True,1,2025-05-15T07:04:56+0900,859611394331377805,5,0,0
jusu****,5kXJM,내란우두머리 감방가면 당분간 경호 필요없다 갔다나오면 최소인윈으로 경호하고 국민 혈세 낭비하지마라,True,1,2025-05-15T06:27:13+0900,859608964436852770,5,0,0
song****,1XcMF,빨리처넣어 경호도 필요없게하자,True,1,2025-05-15T05:34:39+0900,859605577569927223,5,0,0
jeit****,5SQYJ,범죄자면서 실업자 백수 에게 무슨경호를 해주나,True,1,2025-05-15T04:58:15+0900,859603232819773454,5,0,0
kjw0****,2uSq2,경호처 전체적으로 물가리좀 해라,True,1,2025-05-14T23:51:17+0900,859583456156319833,5,0,0
kjk0****,doe7A,"지귀연 판사 이놈 때문에 윤통 추가 경호 인력  
  채용으로 국고낭비 상황이되었네. 윤통 재구속하고 경호원들 재배치해서 대선 후보들 경호하라.",True,1,2025-05-14T23:46:32+0900,859583150022459514,5,0,0
ysal****,67812,감옥가서 철통 경호 받아라,True,1,2025-05-14T23:34:13+0900,859582357064122453,5,0,0
myso****,23pep,감옥가믄 경호인력 없어진다 걱정말자,True,1,2025-05-14T22:03:41+0900,859576523676451064,5,0,0
ktse****,17MWI,윤석열의 노후 집은 경비 수십 수백명이 지켜주는 국가요새일 것이다. 죽어서야 나올 것.,True,1,2025-05-14T21:56:44+0900,859576076848857398,5,0,0
west****,eo5Ns,이젠 도저히 참을수 없다. 윤가 빨리 구속하고 그졸개들 전부다 색출해서 완벽하게 처리해야 한다.,True,1,2025-05-14T21:46:44+0900,859575432201109776,5,0,0
kirk****,4BrdS,살해협박에 실제로 위협까지 당한 사람은 놔두고 사형해야할 내란수괴는 파면 후에 경호 강화? 미쳤나,True,1,2025-05-14T21:40:58+0900,859575060904542570,5,0,0
smok****,yavm,감옥들어가있어라 안전하게,True,1,2025-05-14T21:04:40+0900,859572721640538362,5,0,0
ocpa****,2bBwUb,내란 잔당들 확실히 수사하고 엄벌에 처해야 한다.,True,1,2025-05-14T21:03:24+0900,859572640623362221,5,0,0
eu******,2GH3D,"이주호
돌았나",True,1,2025-05-14T20:48:33+0900,859571683499966676,5,0,0
kmj5****,5v4Mg,이주호라고다르겠어?  그나물에그밥이지  뭘바래 빨리이것들 싹 꺼지게 만들어야된다   꼴도보기싫은  족○들이다,True,1,2025-05-14T20:27:01+0900,859570296561074182,5,0,0
gimi****,iywK,이주호 국회에 불러서 파만당한인간경호에 왜 세금낭비하는건지 대선훕느경호에는 솨 차별하는건지 따져서 원점으로 돌려야한다,True,1,2025-05-14T20:20:05+0900,859569849918029867,5,0,0
chg-****,bs5vQ,"사형 언도하고~ 집행을 빠르게 하자~! 거니 애완뇽 되지가 이 나라, 국민들에게 필요한 이유가없다~! 사악하고, 추악하고, 극악하고, 간악하고, 흉악하고, 잔악한 되지를 살려둬야 하는 이유를 찾아봐라~! 떵통에서 호랑나비 애벌레 찾는 것보다 힘들게다~ 김흥국 말하는거  아니다~",True,1,2025-05-14T19:50:01+0900,859567912418017291,5,0,0
fmal****,3p0dx,내란 수괴가 그리중한가  작작좀 해라. 똥인지 된장인지도 모르는 뭉청이들,True,1,2025-05-14T19:45:25+0900,859567616149160070,5,0,0
navy****,obEk,"이나라 참 이상하네.비상계엄으로 탄핵당한 사람을 
왜 보호하는거야.그래 법의 심판을 받아야하기 때문에 보호받아야 한다치자. 3명이면 족하다.
빨리 거니랑 도리도리 빵에 가는거 보고싶다.",True,1,2025-05-14T19:09:18+0900,859565289501622398,5,0,0
cscs****,,,False,1,2025-05-14T18:52:54+0900,859564233090662721,0,0,0
cyj5****,108A7,범죄자부부 윤건 총맞아 죽게 그냥두지 무슨경호를 한다고.아맞다..죽으면안되지..감옥에서 고통받으며 생 마감해야지,True,1,2025-05-14T23:04:30+0900,859580442548895896,6,2,2
kimm****,3wyZU,대선후보 외면하고 내란수괴 경호에 신경쓰는 이주호 탄핵시켜라,True,1,2025-05-14T22:15:04+0900,859577257562210328,6,2,0
joen****,3fi8Z,윤석열 버릇 드럽게 든다~ 경호 다 빼라,True,1,2025-05-14T22:44:12+0900,859579134647468100,5,1,0
unic****,1FfBC,"아니  뭰  탄핵당한사람들  경호를하냐?
세상요지경",True,1,2025-05-14T20:20:19+0900,859569864698757256,5,1,1
kns6****,2MVfr,파면당한 대통령은 절대 국가에서 경호를 하면 안된다.,True,1,2025-05-14T19:26:55+0900,859566424933269845,5,1,0
wh78****,6AIHm,내란수괴 멧돼지한테 왜 경호가 필요하냐? 완벽한 경호는 깜방행이다!!,True,1,2025-05-14T19:21:32+0900,859566077661675722,5,1,0
youn****,,,False,1,2025-05-15T08:44:37+0900,859617815676584131,0,0,0
goy5****,2jzBC,아니 죄인 씹석열의 경호를 왜하나 도대체 뭐하는거지?,True,1,2025-05-15T08:10:11+0900,859615597141426230,4,0,0
warr****,uTzX,"그래..
어차피 둘다 깜빵가면 경호도 필요없다..
65명 실업자야",True,1,2025-05-15T07:11:57+0900,859611845554602159,4,0,1
jand****,1KvA4,일반인한테 경호 60명 붙여주는 미친 나라가 어딧냐,True,1,2025-05-15T07:00:12+0900,859611089422254116,4,0,0
okr1****,ccivj,하나같이 왜 다 이모양이냐?  빨리 구속시키는게 답이다 국민의뜻을 역행하고있는  국무워원들이 더 큰문제네요,True,1,2025-05-15T06:49:40+0900,859610409995337819,4,0,0
nama****,cewA,경호처를 별도로 둘 필요없고 경찰 소속으로 경찰의 통제를 받아야한다. 지난번 내란범죄 대통령을 체포하려 할 때 막강한 경호처의 방해로 제대로 체포 수사하지 못했던 경험이 있는 만큼 이를 개선해야한다.,True,1,2025-05-15T06:31:03+0900,859609210407616521,4,0,0
kkkk****,2cMONC,이주호 대행 이자도 냄새가 나는군 정권 바뀌면 윤가내각에 있던자들 전부 수사해라 정치보복이 아니라 고위직들의 부정부패를 가려내서 좀더 투명한 사회를 만들기 위해서 반드시 조국처럼 먼지털이식 수사하길 바란다,True,1,2025-05-15T01:31:08+0900,859589888977141784,4,0,0
dndp****,2bQRb2,무슨놈의 법이 이러냐?돈이 썪어나네 내란범으로 탄핵당한놈을 경호를 왜해주며 경호인  숫자를 늘린다고?그런돈을 국민을 위해 써라 제발,True,1,2025-05-15T01:14:41+0900,859588828891971677,4,0,0
yaon****,2Xsdz,20일 남았다.,True,1,2025-05-15T00:34:40+0900,859586251139842203,4,0,0
tjdu****,2Dyvp,뭣같은 상황 계속 만들어대는 정신나간정부,True,1,2025-05-14T23:31:40+0900,859582192731291836,4,0,0
grin****,1kHMr,윤은 빨리 구속해라 65명 급여가 아깝다.,True,1,2025-05-14T23:28:05+0900,859581962027794465,4,0,0
100j****,31Mq8,이제 대통령도 아닌 범죄자에게 왜 경호원을 늘려  주냐고.제정신이야!,True,1,2025-05-14T23:27:40+0900,859581934630600894,4,0,0
ipct****,FH1Z,"미친거아니야 얼마후에는 형사재판에서 사형언도 받고 총살당할 사람인데 무슨 경호인력 증원이야. 
이거 다 국민혈세로 지원하는 거잔아",True,1,2025-05-14T23:21:44+0900,859581552596615362,4,0,0
9110****,otXe,윤석열이 왜 경호가 필요하냐 ㅋㅋㅋ금방 또 어디 갈텐데,True,1,2025-05-14T22:20:07+0900,859577582973091878,4,0,0
magi****,Vv4v,아니 왜 아직도 윤석열이 힘이있는거지? 재판도 대선도 윤석열이 도데체 무슨존재길래 다들 조종당하는거냐고,True,1,2025-05-14T22:19:00+0900,859577511367933955,4,0,0
ghoo****,3pdcc,전직 대통령 경호인력이 너무 과한거 아닌가? 60여명? 그렇게까지 필요한가?,True,1,2025-05-14T22:18:23+0900,859577470699962509,4,0,1
tols****,2ANun,"아까운 국민세금으로 내란수괴넘을 경호를한다고? 이 나라가 정상이 아니구먼, 패쥑여도 시원치않은데 !",True,1,2025-05-14T21:42:48+0900,859575178294722908,4,0,0
kkhi****,2hTOW,경호 법을 개정하자. 감옥갔다 나온 전두환.노태우.뇌물 이명박. 박근혜 .윤석열 죄인들한테 인원을 늘려서 경호를 왜 해줘야 하냐.경찰 의경 초소 하나 만들어주고 행사시에 경찰 인원 투입되면 되는것이다. 다들 돈 많은 인간들인데 본인들이 돈 내서 사설경호 하면 충분하다.,True,1,2025-05-14T21:23:32+0900,859573937334386913,4,0,0
po10****,,,False,1,2025-05-14T21:22:59+0900,859573902270005627,0,0,0
jeng****,2bYzgB,"저런 사람을  경호 미쳐네
국민들  다 죽이고  별 
빨리  감옥 쳐  넣어라   쥴리랑",True,1,2025-05-14T21:21:50+0900,859573827946938684,4,0,0
jes4****,,,False,1,2025-05-14T21:08:02+0900,859572938905485334,0,0,0
jxlo****,12v4R,정권 바뀌면 윤똥 경호원 없애라,True,1,2025-05-14T21:00:17+0900,859572440001413222,4,0,0
ni******,1WYph,감빵에 넣으면 세금 50억 아낄 수 있는데,True,1,2025-05-14T20:55:04+0900,859572104020885525,4,0,0
gatt****,2mSu1,"이주호 제대로 개덕수, 개상목같이 처리하자.",True,1,2025-05-14T20:47:17+0900,859571601694261335,4,0,0
boss****,3CtW0,선거법위반으로 ㅡ전직 대통령이라는 타이틀 까지도 지워야한다 ㅡㅡ,True,1,2025-05-14T20:47:05+0900,859571588775804968,4,0,0
roof****,,,False,1,2025-05-14T20:23:34+0900,859570073709314256,0,0,0
nh42****,K2h6,"석열-건희 감방으로 보내면, 예산 필요없다.",True,1,2025-05-14T20:19:17+0900,859569797807997016,4,0,0
doke****,12iuH,윤무식리 뭘했다고  경호에 뭔 세금을 써대냐,True,1,2025-05-14T20:10:28+0900,859569230402551957,4,0,0
saba****,,,False,1,2025-05-14T20:01:33+0900,859568655329919170,0,0,0
succ****,1lkjY,"경호처도 고민해 봐야 겠네요ㅡ 수괴 사병으로 전락 했으니...,",True,1,2025-05-14T19:50:18+0900,859567931158167681,4,0,0
regi****,EbL9,행정부 인간들은 하나같이 윤석열 하수인들이군,True,1,2025-05-14T19:36:03+0900,859567012387487773,4,0,0
srbi****,,,False,1,2025-05-14T19:33:15+0900,859566832737058905,0,0,0
shen****,3qMID,이 놈이  경호가  필요하냐?,True,1,2025-05-14T22:20:08+0900,859577583493185590,6,3,1
gkdk****,2h9M7,"내란수괴도 경호 해 줘야 하나!!이리 세금 먹는 하마들이 곳곳에 있으니!!
내란 수괴 윤석열 빨리 구속이나 시켜라",True,1,2025-05-15T07:43:29+0900,859613877912993910,4,1,0
leek****,373sf,중요하지도 않은 사람을 위해 왜???? 혈세를 쓰나??? 국민이 우습나????,True,1,2025-05-14T22:43:15+0900,859579073544847440,4,1,1
knyo****,2UoCM,내란수괴 범죄자 받아들일 형량은 사형 또는 무기징역 뿐이람서요..?? 세금도 아낄겸...합법적으로 사형으로 처분하고 집행하면 되지않을까요.?,True,1,2025-05-14T20:10:43+0900,859569246424793349,4,1,0
570d****,bCXzS,고급인력 채용해서 내란범 경호한다니. 참 어이없다.,True,1,2025-05-14T19:21:14+0900,859566058720198730,4,1,0
pgw9****,4Dnr0,이재명 당선되서 악의 뿌리를 다 뽑아내야한다  징글징글하다,True,1,2025-05-14T19:10:00+0900,859565334481338370,4,1,0
youn****,6B2dp,왜 내란범을 우리돈으로 경호해야됨?,True,1,2025-05-15T17:40:49+0900,859652360719302974,3,0,1
loub****,2r6oM,"죽거나 말거나 내란범 경호를
왜늘림
국민허락 받음 

대통령대행 당신돈 아니라고 막써?
국민세금이면 국민들한테 허락받아",True,1,2025-05-15T12:24:36+0900,859631987961364789,3,0,0
wema****,,,False,1,2025-05-15T08:22:53+0900,859616415450136814,0,0,0
rhkd****,1BFVw,곧 감옥가서 평생 살놈을 위해 경호인력을 왜 늘려? 이주호 미친거 아냐,True,1,2025-05-15T07:58:58+0900,859614874597064927,3,0,0
chop****,1Yv1l,구속안하고 머하냐 검찰은 정말 이번기회에 싹 정리필요하다. 권력에 붙어 정치하고 아주 나쁜 조직이다,True,1,2025-05-15T07:43:35+0900,859613884254781575,3,0,0
pick****,1vGhf,"감옥에 가서 평생 있을텐데 왠 인력 충원..빈집
지키라고?",True,1,2025-05-15T07:21:07+0900,859612436313931792,3,0,0
ko46****,pRa4,나쁜 놈들! 아직도 정신을 못차렸구나! 그 놈이 그 놈이지!,True,1,2025-05-15T05:31:47+0900,859605392299130952,3,0,0
it10****,4mfnJ,경호지원 요청을 무시하고 있다고?? 그럼 최소한 이재명 피습 고의 방임이나 피습지원 아닌가??,True,1,2025-05-15T04:36:22+0900,859601822677991444,3,0,0
sime****,4kkgd,두창이는 줄리하고 감방에서 경호받으면 되지  왜 경호원을 뽑냐??  경호원도 깉이 감방에 들어가기라도 해야되냐??,True,1,2025-05-15T02:20:36+0900,859593075306004525,3,0,0
sw61****,u3dH,"경호처가 뭔 보람상조여?? 마지막 가시는 길 편히 보내드리는겨? 거참, 예비 사형자 인권 겁나 챙기네.",True,1,2025-05-15T01:16:09+0900,859588923515469843,3,0,0
modo****,rhMp,내란동조 내각잔당들은 내리 헛짓하는구나,True,1,2025-05-14T23:50:08+0900,859583381984247846,3,0,0
koja****,1bH8r,"씹살 이주호 이놈도 내한국무회의 참석만 안했을 뿐이지 한떡수 최상목같은 내란종범이네!!!
 이재명대통령 내란수괴 정권한 개정한 대통령령은 모두 원상복구 시켜야 하라!",True,1,2025-05-14T23:37:06+0900,859582542301364262,3,0,0
qqqa****,,,False,1,2025-05-14T23:33:58+0900,859582340689559851,0,0,0
iami****,3bz0J,초딩들도 안할 참 쓸데없는짓 많이 한다. 윤석열에게 왜저렇게 쩔쩔매는지 정권바뀌자말자 특검으로 밝혀달라. 도저히 이해가 안가서 꼭 알고싶다.,True,1,2025-05-14T23:20:22+0900,859581464147132508,3,0,0
igan****,ezJ0S,"석렬이는 관계 없지않나요?

곧 교도관 보호를 받으니까요.",True,1,2025-05-14T22:17:23+0900,859577406191566975,3,0,0
dobi****,8SugZ,빵에 들어가면 65명은 0명으로ㅡㅡㅡ,True,1,2025-05-14T21:49:50+0900,859575631564767598,3,0,0
mada****,3j6U,왜자꾸 돌아다니게함 ㅡㅡ 감옥에 있으면 0원 영원힌데 계엄으로 날린돈만 수백조다 하루빨리 한푼이라도 아끼자,True,1,2025-05-14T21:42:13+0900,859575140696981596,3,0,0
yd80****,4rCMM,세금으로 뭐하냐? 내란범은 가두지않고  이건 사법이 문제다 내란범이 왜 자유롭게 다니고있지? 부하들은 가두고? 사법의 왕 윤성열은 자유를 누리고 사법이 썩었구나,True,1,2025-05-14T21:41:36+0900,859575100884648153,3,0,0
wate****,1aTOD,"내란일으킨 게 본인이랑 지마누라 안위는 엄청 챙겼네.
재수없어.",True,1,2025-05-14T21:36:06+0900,859574747405484075,3,0,0
dust****,2d8pj3,"이주호
작품 인가요?
국민세금으로 어떻게 파면된 전대통령
경호원을 더 늘리는건가요?
이건 상식적인 일이 아닙니다",True,1,2025-05-14T21:31:42+0900,859574463149113630,3,0,0
qjel****,H0L,내란은 아직 끝나지 않았다.,True,1,2025-05-14T21:24:45+0900,859574015566545153,3,0,0
done****,3qJSf,짐당의원들이 경호원취업하고 이주호가 대장하면되겠다 비용은 장모가내고,True,1,2025-05-14T21:19:12+0900,859573658413170763,3,0,0
nasi****,2yLgr,"에라이,..",True,1,2025-05-14T21:07:00+0900,859572872786477057,3,0,0
yyc6****,1dNxV,"■내란범 윤석열 석방해준 지귀연 판사 심우정 검찰총장은 역사적 심판을 받아야한다 
■궐한대행 이주호도 이재명 경호 재대로 안해 사고나면
이주호는 평생 반역자로 역사속에 기억할거다",True,1,2025-05-14T20:59:41+0900,859572401027940616,3,0,0
thep****,UE9d,이주호 제대로 안 할래?,True,1,2025-05-14T20:53:21+0900,859571992938938497,3,0,0
dlck****,ttVJ,세금으로 뭐하는거냐??? 서울구치소가 제일 안전하지...,True,1,2025-05-14T20:52:12+0900,859571918599094342,3,0,0
lomi****,4Dd2c,미친개에게는 애티커스 변호사의 장총이 필요하다. 어느 정상적인 국가가 미친개를 보호하는가? 한 가지 방법은 교도소 가장 깊은 방에 처넣는 것이다.,True,1,2025-05-14T20:19:42+0900,859569825305854221,3,0,0
pkyk****,4bXbp,윤가넘 경호원 늘리려하는거 보니 죽을 죄 지었는가 보네.,True,1,2025-05-14T20:15:31+0900,859569554991349939,3,0,0
dyle****,ZPks,내가 볼땐 구속 될거 같으니까 선거철 어수선한 분위기를 틈타 경호 인력 이랍시고 뽑아서 구속 집행 대비 방패 막이로 쓸려는 같다~,True,1,2025-05-14T19:59:09+0900,859568501096972354,3,0,0
kuc3****,QKYj,김문수랑 비교를 해야지 전대통령과 비교릉 왜 해?,True,1,2025-05-14T19:55:48+0900,859568285576855840,3,0,1
moss****,2H5G5,"똥한테 왜 충성을 하는지 모르겠네
그 돌머리가 대통령 자리에 있으면 한 짓은 그저 술 마시는 일 밖에는 없는데",True,1,2025-05-14T19:49:45+0900,859567895070376217,3,0,0
skyy****,,,False,1,2025-05-14T19:41:11+0900,859567343552954429,0,0,0
supi****,,,False,1,2025-05-15T07:15:49+0900,859612095484788853,0,0,0
knam****,4mhK6,재임3년동안 나라 망친 내란수괴를 옹호하는 내란당을보고도 국짐당에 투표할란가?,True,1,2025-05-15T00:04:00+0900,859584275907870723,3,1,0
ska3****,514Yj,개산책하고 돌아다니는데 먼 경호야 안전하니까 싸돌아다니는게.,True,1,2025-05-15T00:00:55+0900,859584076393218295,3,1,0
like****,,,False,1,2025-05-14T21:58:44+0900,859576204875792659,0,0,0
sana****,Bx7f,이재명 대통령되면 윤도리 경호원 2명으로 줄이면된다.,True,1,2025-05-14T21:11:13+0900,859573143486857302,3,1,1
t001****,1D3Dk,윤씨한테 세금도 아깝다,True,1,2025-05-14T20:18:04+0900,859569720163041307,3,1,0
syc_****,F4W8,"파면당해도 경호라!!! 너무 어지러워요!!!
탄핵 당하고도 어깨 히뱓나???  웃긴다!",True,1,2025-05-14T19:30:49+0900,859566675769426179,3,1,0
cosm****,LjRw,니가 대선후보도 아니고 누구맘대로 국민혈세를 쓰는거냐? 내란수괴가 쳐돌아댕기니 무섭냐?,True,1,2025-05-14T19:20:46+0900,859566028739313904,3,1,0
ttcs****,3lAh3,탄핵당한 내란우두머리인데 무슨 경호가 필요해?,True,1,2025-05-14T19:19:23+0900,859565939165757575,3,1,0
wlst****,VCm0,내란우두머리를 경호하는 게 말이냐.방구냐ㅡㅡ,True,1,2025-05-15T13:45:35+0900,859637205021229312,2,0,0
alld****,4dggs,내란수괴 당장 구속해라 미친 룸살롱 지귀연아,True,1,2025-05-15T08:08:47+0900,859615507148439735,2,0,0
ocim****,1Ekm4,감옥가면 경호를 어떻게 하지? 탄핵 당하면 죄를 지은건데 범죄자도 경호를 하나?,True,1,2025-05-15T08:01:03+0900,859615009401995287,2,0,0
blro****,9jLVU,윤거니가 왕이냐?,True,1,2025-05-15T07:57:43+0900,859614794771071123,2,0,0
amcp****,,,False,1,2025-05-15T07:46:37+0900,859614079189254295,0,0,0
jde1****,6w6p,범죄자를  위해 국민 세금을 아낌없이 사용하냐  그냥 구속해서 국민 스트레스 줄이는게 먼저다.,True,1,2025-05-15T07:39:04+0900,859613593287524373,2,0,0
sonh****,,,False,1,2025-05-15T06:33:38+0900,859609377559019610,0,0,0
star****,,,False,1,2025-05-15T06:15:30+0900,859608209109811260,0,0,0
choc****,4PAwu,탄핵해라~,True,1,2025-05-15T04:22:32+0900,859600930901852197,2,0,0
hghj****,3WUF5,내란은 진행중,True,1,2025-05-15T03:45:11+0900,859598524931637262,2,0,0
wwhi****,5wzxZ,무슨 속셈인지,True,1,2025-05-15T03:08:27+0900,859596158773755945,2,0,0
prod****,6bJIJ,구속해서 세금아끼자.제발,True,1,2025-05-15T02:49:08+0900,859594913837219852,2,0,0
brow****,,,False,1,2025-05-15T00:37:53+0900,859586457868697783,0,0,1
j2mo****,3NSIO,내란우두머리 개산책에 경호인력을?,True,1,2025-05-15T00:06:33+0900,859584439737385111,2,0,0
8050****,2ACga,교도소에 들어가면 같이 수감되나? 사형 당하면 묏똥을 지키나?,True,1,2025-05-15T00:00:06+0900,859584023813423126,2,0,0
bell****,6HhnE,진짜욕나오네 이런데다 세금을 낭비해?,True,1,2025-05-14T23:30:37+0900,859582124632572045,2,0,0
bj******,1DLi7,친일극우들의 똘마니들까지 하는짓이  똑같아,True,1,2025-05-14T23:29:38+0900,859582061583794335,2,0,0
hyun****,2OB06,"이재명이 죽었으면 좋겠지? 내란 라인들~~~
대선 끝나고 보자~",True,1,2025-05-14T23:27:22+0900,859581915588460636,2,0,0
best****,1pnps,20일 남았다... 내란 일당들...,True,1,2025-05-14T23:18:36+0900,859581350431162549,2,0,0
jung****,2283y,내란수괴 윤석열에게 내 세금 한푼도 쓰지마!!!,True,1,2025-05-14T23:18:22+0900,859581335298113640,2,0,0
jera****,1gjpU,문재인이나 박근혜도 65명씩 늘려줬을까,True,1,2025-05-14T23:11:21+0900,859580883772899431,2,0,0
nong****,2GGRj,둘 다 빵에 갈껀데 토리경호하려고.,True,1,2025-05-14T22:49:21+0900,859579465796157547,2,0,0
mich****,3oeoq,돼꼬! 내락수괴 당장 구속해야됨,True,1,2025-05-14T22:06:35+0900,859576710843072724,2,0,0
k670****,LBy3,썩렬씨는 경호원들 보다.무속인들이 보호해줘야.,True,1,2025-05-14T21:45:30+0900,859575352811323581,2,0,0
kora****,6dgEU,내란수괴가 중헌 나라 ~ 나라가 병따개가 아니구서 이런 비정상적인 일들이 계속 이어지냐,True,1,2025-05-14T21:41:34+0900,859575098955268302,2,0,0
wate****,2JmI5,세금으로 뭐하냐?  깜방에 있을 인간인데.,True,1,2025-05-14T21:36:39+0900,859574782906073342,2,0,0
inuk****,2uiBU,윤 빵에 보내면 다 실업자지?,True,1,2025-05-14T21:31:15+0900,859574434292301920,2,0,0
jjan****,8AobU,"국립호텔에 가면 경호 없이도 안전할 텐데, 65명 증원???  이후보는 경호 외면 하면서. 어이없네.",True,1,2025-05-14T21:25:54+0900,859574090141270377,2,0,0
hong****,an9TO,윤씨가가 겨호인력이 65명씩이나 왜 필요하노?,True,1,2025-05-14T21:04:50+0900,859572732864495926,2,0,0
argo****,2QuhK,앞날이 두렵지 않냐 이주호,True,1,2025-05-14T20:30:59+0900,859570552346509716,2,0,0
moon****,HmE2,빨리 시간아 가라,True,1,2025-05-14T20:28:59+0900,859570423531045241,2,0,1
21pe****,2Va92,이게 정상적인 사고에서 나오는건가?,True,1,2025-05-14T20:25:35+0900,859570204236054760,2,0,0
star****,4OEgL,내란수괴에게 앞으로 들어갈 세금은 콩밥만으로도 아까운데 경호인력에 돈을 더 쓴다고?! 미쳤구만,True,1,2025-05-14T20:14:14+0900,859569473101758551,2,0,0
pnh5****,1pRLv,잡범을 경호  하니 비슷한 수준인 똥개에게  방탄복을 입혀라!,True,1,2025-05-14T20:13:05+0900,859569399030349870,2,0,0
keol****,surH,내란버을경호인력늘려주려면세금내는나한테도경호원한명이라도붙허줘나라가시끄러우니까나에게도위협이생길까두렵다,True,1,2025-05-14T20:10:26+0900,859569227818860682,2,0,0
kjge****,6bC3Z,이주호는 지금 이재명닮은 저주인형 만들고 매일 바늘로 찌르고 있지 않을까?  글고 썩열거니것들은 1년안에 그 어디보다도 안전한 깜빵으로 갈텐데?,True,1,2025-05-14T19:47:17+0900,859567736559239270,2,0,0
blac****,zP3F,내란 공범이 그렇지 뭐,True,1,2025-05-14T19:19:27+0900,859565943762714775,2,0,0
mury****,2Rv3U,집에 사병 들이고 전쟁할거냐?,True,1,2025-05-14T19:16:14+0900,859565736077557844,2,0,0
cipa****,3BNEi,"사형할놈을 왜 경호하냐 대충 돌아다니다 맞아죽던지
말던지",True,1,2025-05-14T19:03:53+0900,859564940938183005,2,0,0
kiin****,2WEoX,윤석열. 김건희..평생 감옥에 있을텐데....65명의 경호원이 무슨 할 일 있나? 놀면서 월급받자고?...이재명은 끊임 없는 살해 제보에 긴장하는데...경호원도 쬐끔,True,1,2025-05-14T18:38:21+0900,859563295210733704,2,0,0
jag5****,,,False,1,2025-05-15T08:25:00+0900,859616551614021639,0,0,0
spk1****,6VVWy,"죄를짖지말지 깨끗하게살아왔다면
경호가뭐가필요한데 죽을짖을했다면
죄를받아야지 어리석은우리가봐도
쓸데없는짖거리하는것같다",True,1,2025-05-15T07:02:40+0900,859611247815950437,3,2,0
4114****,31HB0,차지철을 연상시키는 경호처를 경찰청으로 넘겨라  그런 예외조직 필요없다,True,1,2025-05-14T22:16:39+0900,859577359836119270,3,2,0
kjy4****,l9Tl,"감옥으로 보내면 되지 경호인력 증원?
이거 무슨 강아지 끙끙대는 소리냐?
철회해라. 개정령을...",True,1,2025-05-15T14:57:02+0900,859641808722853912,2,1,0
box1****,,,False,1,2025-05-15T08:22:48+0900,859616409947209942,0,0,0
aims****,,,False,1,2025-05-15T07:16:51+0900,859612161452802199,0,0,0
lbe2****,4yDo7,이주호가 국무회의에 통과시켜서 윤석열 기본 경호처인력에 65명 추가 배치했다 파면된 내란수괴에 나가는 세금이 1년에 50억 추가되었다,True,1,2025-05-14T22:14:11+0900,859577200335126597,2,1,0
deve****,,,False,1,2025-05-14T21:20:53+0900,859573766642991474,0,0,0
y010****,2nehK,쫌만 기둘려~~ 니들도 이제 아웃이다~ㅋ,True,1,2025-05-14T21:18:20+0900,859573602494709900,2,1,0
opto****,,,False,1,2025-05-14T21:13:40+0900,859573301326905656,0,0,0
qkdr****,6Ztjf,세금이 남아도냐?? 내란수괴우두머리를 60명이 왜 보호하냐?? 돌아다니지를 말어라.,True,1,2025-05-14T19:12:10+0900,859565474453651513,2,1,0
