user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ayt0****,d2VFK,왜 주저하겠냐 정권 바꿔도 그나물에 그 밥이니까 주저하지 그네이후 재앙이 재앙이 이후 썩열이 지금 탄핵하면 찢이 될 확률이 높은데 ㅋㅋ,True,1,2024-11-26T17:11:41+0900,843879363706355977,2,0,0
hjlo****,,,False,1,2024-11-26T17:08:46+0900,843879175600210214,0,0,0
sesa****,,,False,1,2024-11-26T17:08:44+0900,843879173922488618,0,0,0
fora****,,,False,1,2024-11-26T16:34:02+0900,843876938392010769,0,0,0
p013****,fPaF,"야당 대표언론 답다.

선동질은 그만.",True,1,2024-11-26T16:11:21+0900,843875476861616275,2,0,0
ad36****,bQIli,"제1  야당대표두 잘못이 있으면 재판받구 

법에따라  댓가를 치러야  되지  않을까~~",True,1,2024-11-26T14:12:34+0900,843867824186196229,2,0,0
kism****,3mlss,또 죽쒀서 개 줄것 같아서 못가고 있는겁니다.,True,1,2024-11-26T13:36:16+0900,843865485777829984,2,0,0
fine****,2exxl,"'박근혜 탄핵' 외쳤던 시민들은 왜 주저할까? 그 때에 비해 경제가 더 빠그러져서 광장에 나설 여유가 없어서다. 주저하는 게 아니라, 무력감 때문인 듯하다..",True,1,2024-11-26T13:16:31+0900,843864213225996521,2,0,0
kyon****,4czwk,차기 대권 1위가 유능하고 도덕적인 군필 정치인였으면 진작에 조기 대선으로 정권교체함,True,1,2024-11-26T13:11:19+0900,843863877966889087,2,0,0
zyou****,NnaT,아 저 많은 어리석은 좌파넘들 보다는 잘살자!  멍청한넘들보자 못사는것은 아닌것 같다,True,1,2024-11-26T13:04:50+0900,843863460499423575,2,0,0
meta****,Ypsj,잘못되었다는걸 늦게 나마 알았기 때문이지,True,1,2024-11-26T13:01:11+0900,843863224880201819,2,0,0
qudg****,4M4Zz,자신들 행위가 잘못이였다는걸 막연하게 나마 느끼니까 더불어범죄집단 선동에 부화뇌동해 한  행위들이 정말 탄핵 시키고 해산 시켜야할 사회악 매국집단 더불어범죄집단 이라는걸 느끼기 시작 하니까 자신은 정의라 생각한게 악을 위한 악에 꼭두각시짓 결과적으로 자신이 비자발적 사회악 적폐라는걸 느끼고 부끄러움을 느끼니까,True,1,2024-11-26T12:55:10+0900,843862837678833748,2,0,0
kyjk****,32A9c,"박근혜 탄핵하고
문가리  대통령되가 한게  없으니...
허탈감만  가득했지!!",True,1,2024-11-26T12:47:32+0900,843862345653420264,2,0,0
ulju****,2X4EY,"박근혜탄핵후 어부지리로 정권을 거머쥔
 문정부의 무능과 윤석열에게 정권을
 내준 실망감이 횃불로 잘안되는 원인이
 아닐까요?",True,1,2024-11-26T12:40:41+0900,843861903942877445,2,0,0
ep04****,1iS7f,운재인을 격어봤거든~~ 부동산 가진 부자들만 벼락부자 되고 서민은 꼴랑 푼돈 나둬주고 나라가 빚더미에 올라앉는 꼴을 봤거든~~,True,1,2024-11-26T12:37:55+0900,843861725970170199,2,0,0
dale****,djsmQ,박근혜 촛불집회는 시민들이 주체였고 주 공격대상이 박근혜 최순실 이었지만 정치권 전체에 대한 비난도 많이 나왔었다. 오히려 민주당이 먼저 하지 않았다면 어땠을까?  또 다른 건 지금 경제 사정이 그때보다 도 좋지못하다. 당장 앞날이 걱정인데 촛불들고 나올 여유가 없다...,True,1,2024-11-26T12:24:32+0900,843860864309133513,2,0,0
ohmi****,2WlKX,국민이 바보 입니까??? 전과4범 때문이죠,True,1,2024-11-26T16:50:58+0900,843878029196263846,5,4,0
prec****,1H1yG,퍼렁당아. 썩열도 아니지만 그렇다고 골시끄러운 죄명이도 아냐..,True,1,2024-11-26T16:34:25+0900,843876962970632400,3,2,0
elli****,bVG4i,"ㅎㅎㅎ 앞으로는 더 없을거 같은데 우리의 죄명이 무죄 나와서  일단 죄명이 죗값 받고 그 다음이 정권퇴진이든 탄핵이든 특검이든 하자고 해라
그럼 일부 국민들은 참석 할지도 모르겠다",True,1,2024-11-26T18:00:24+0900,843882502052380793,2,1,0
choi****,1JbCA,민주당이 잘하든 못하든 윤거니는 꺼집어 내려야 할꺼아니냐  요 ㆍ 나라 망할는거 두눈뜨고 지켜보는거 힘안드나 요 ㆍ 뭐 다들 살만한가 보네 요,True,1,2024-11-26T17:34:59+0900,843880864260555154,2,1,0
boks****,8UXTp,국민들은 이죄명을 더 싫어해 찢마이도 알잖아^^,True,1,2024-11-26T16:58:46+0900,843878531522888007,2,1,0
mooy****,77LPd,"여기 이낙연이 파들이 많이 모여서 댓글들 쓰는데. 솔직히 이재명 그렇게 욕하지 마라. 이재명 지지자들 박근혜 탄핵후에 전략적으로 문재인 찍어줬다. 노무현 사후 웃으면서 춤추는 문재인을 보면서도, 너무 슬프면 저럴 수 있다고 믿었다. 지금도 이재명은 문재인을 '민주당의 어른이' 라고 부른다. 이낙연이 국회 의석 하나도 못 차지하는 건,  노무현 팔이, 문재인팔이 하면서 이득을 취하려는 속셈이 너무 뻔히 보이기 때문이다. 너희 이낙연 파들은 괴뢰들과 같아. 지금 이 정국이 서로 총부리 겨눌 일이냐? 각성하라!",True,1,2024-11-26T16:53:46+0900,843878209131905362,2,1,0
hyol****,1Gwkg,촛불이 아니라 돌 들고 나서고 싶네요,True,1,2024-11-26T16:50:24+0900,843877992202502316,2,1,0
rung****,2WWbP,"찢이 먼저죠~ 그 다음은 알아서 할게요
기자양반 촛불은 170석 넘게 가진 정당에게 적합한 표현이 아닙니다!",True,1,2024-11-26T16:33:21+0900,843876893663953061,2,1,0
unbo****,NSUi,밥상차려서 재명이주라고? 그꼴은 못본다 ㅋ,True,1,2024-11-26T16:18:49+0900,843875957746958738,2,1,0
deco****,3lyPk,"일부모지리들 선동에 넘어갈국민이몇이나되겠냐.
 박근혜탄핵 촟불들고구호외친 내가바보더랑께.",True,1,2024-11-26T16:07:55+0900,843875255301702040,2,1,0
hjmw****,6eSMo,"이문덕ㅋㅋㅋ이게 다 문재앙 덕이다 ㅋㅋㅋ 박근혜 대통령 탄핵시키고 정권 잡은 문재앙이 5년동안 나라 아작내는거 보면서 국민들은 탄핵이 만사는 아님을 느끼는 계기가 됐고,  좌파들의 과도한 탄핵선동에 대해서도 반감을 가지게 됐지",True,1,2024-11-26T14:53:09+0900,843870439049527363,2,1,0
az41****,7xQg2,윤모지리를 탄핵하는 것은 백퍼 공감. 박근혜때 매주 집회에 참여했지만 지금은 그러고 싶지 않다. 다음이 이재명이라면 길을 터주고 싶지 않아서.  민주당에서 다른 인물이 떠오른다면 참여하겠다.,True,1,2024-11-26T13:23:13+0900,843864644752769108,2,1,0
11rn****,6bpb5,탄핵을 외치는 놈이 더 더러운데 명분이 없잖아 명분이..,True,1,2024-11-26T12:41:26+0900,843861952647135416,2,1,0
paul****,jizf,촛불을 들어 정권을 바꿨음에도 사실 근본적으로 변한 건 별로 없었던 거. 그 결과 중 하나로 이 같은 정권을 맞게 된 거. 민주당이 집권해도 내 분노를 해소해 주지 못할 거란 거. 그래서 신경을 꺼 버린 거. 그냥 나라도 잘 살아야지...생각하게 된 거. 그냥 우리 스스로가 사사롭게 된 거...그런 거.,True,1,2024-11-26T12:26:44+0900,843861006126940460,2,1,0
sksm****,2XXoz,윤석열도 이재명도 싫은데 윤석열 끌어내리면 이재명이 대통령 될거 뻔하니까,True,1,2024-11-27T10:30:23+0900,843946281628860591,1,0,0
yuic****,3ltwn,선동 한두번 당하냐 ㅉㅉ 이딴게 기사라고,True,1,2024-11-27T09:14:34+0900,843941396707541196,1,0,0
dgbt****,9JK3H,찢하고 쫒꾹 얘네들이 윤석열보다 더 문제니깐~~,True,1,2024-11-27T09:11:11+0900,843941178989609011,1,0,0
inno****,29LUj,민주당이 범죄자 방탄하니까~~~~~~ 미쳤다고 중도가 민주당 지지하겠냐?? 이재명이 사라져야 탄핵도 가능하다,True,1,2024-11-27T08:29:49+0900,843938513643634932,1,0,0
kum1****,eOLZD,"완전선동이네
그럼  이재명같은자를   대통령만들자는거야
미쳣구만",True,1,2024-11-27T07:47:44+0900,843935802445529237,1,0,0
redk****,6IJxW,"자기당 대표 방탄하겠다고 모든 당력을 집중하는 위선. 
울산시장 선거에 청와대가 개입하는 국정농단.
집값폭등
금투세
포퓰리즘.
문재인이 더 지옥같은걸 알거든.",True,1,2024-11-27T01:12:59+0900,843910371440853140,1,0,0
pand****,1voQp,박근혜 나와 ! 했던 인간이 지금 핫한이유 ㅋ,True,1,2024-11-27T01:03:07+0900,843909735668252696,1,0,0
vivi****,,,False,1,2024-11-26T23:04:33+0900,843902096800481496,0,0,0
bori****,,,False,1,2024-11-26T22:35:30+0900,843900224899383473,0,0,0
nnnn****,4oQBo,이희동 북에세 온사람인가?나라를 박근혜때처럼 만들려고 말하는걸 보면 박근혜 고만두고 문재인이가 됳잔아 또 이재명이가 되길바라는것처럼 말하네,True,1,2024-11-26T21:08:54+0900,843894645585871159,1,0,0
knig****,1wr3Z,"이재명도 이재명인데, 이대명 쫓아다니면서 뒤에서 깡패짓을 하는 지지자들이 더 싫음. 자기들 비판하면 따지지도 않고 국힘 세력이라 단정 짓고 ㅈ라게 공격함. 그래놓고, 이제와서 도와달라? 내가 정신 나갔니?",True,1,2024-11-26T20:35:56+0900,843892521992978757,1,0,0
evea****,1z9ny,몰라서 물어?,True,1,2024-11-26T20:15:52+0900,843891229107159341,1,0,0
hago****,,,False,1,2024-11-26T20:14:22+0900,843891132973711485,0,0,0
kbos****,1oa9w,전과4범이 대안이 되겠어요? 무능 쫓아내고 사기꾼 앉힐 이유가 있냐구요ㅋ,True,1,2024-11-26T19:19:35+0900,843887603802439891,1,0,0
kick****,2mSpx,전과 5범 때문이잖아요. 죽 쒀서 개 줄 일 있나 ㅋ,True,1,2024-11-26T18:59:56+0900,843886337642725695,1,0,0
yuna****,2zy2r,촛불? 사기 연출 구라 그자체였던거 잘아시죠 지금?,True,1,2024-11-26T18:59:49+0900,843886330193641752,1,0,0
gust****,,,False,1,2024-11-26T18:57:15+0900,843886164854177872,0,0,0
jeoh****,1l6AT,죽쒀서 양아치에게 주는  촛불에  개딸이나  권력 유불리  따라서 안철수 문재인을 줏대없이 오갔던 호남이나 거품물지 제정신 가진 시민은  절대 안속는다.  검찰총장할때  인사검증은 정은이가 했냐?  내편일때 문제가  없던껀을  이제사 문제삼는건 이중잣대  아닌가?  미련하고 답답한 인간과 교활하고 간악한 인간 누굴 택하나?  ㅈㅓㅅ국도  그렇고  정말 세상 젓같은 것들 밖에 없는것인가?,True,1,2024-11-26T18:50:52+0900,843885753694945603,1,0,1
ecin****,3AZh9,민주 시민들은 두번 속지 않는다. 무능하고 몰염치한 야당에게 정권을 거져 바치는 바보같은 짓은 반복하지 않는다. 자신의 죄 부터 속죄하고 양아치 같은 현 야당대표들은 정치판을 떠나야 대한민국 정치가 바로선다. 물론 국민의 힘에 있는 정치인들도 마찬가지로........,True,1,2024-11-26T18:49:41+0900,843885676989513966,1,0,0
knig****,1wr3Z,"최순실 정체 드러나고, 온국민이 힘을 합쳐 박근혜를 쫓아냈는데, 그걸 5년 만에 말아먹은 놈들이 반성도 없이, 다시 탄핵을 하겠다니까, 이게 웃긴 거여. 자기들 잘못은 절대 인정하지 않음. 자기들에 반대하면 수박이라 조롱하며 내쫓고, 항상 국힘 탓. 내가 다시 니네들에게 표를 주면 인간이 아니다",True,1,2024-11-26T18:39:25+0900,843885015161897094,1,0,0
drag****,,,False,1,2024-11-26T18:02:30+0900,843882636991529155,0,0,0
raci****,1Vdi0,그만해라 이태원을 써먹자는 한심한 발상,True,1,2024-11-26T17:58:31+0900,843882380736331949,1,0,0
hyan****,,,False,1,2024-11-26T17:56:50+0900,843882272724615513,0,0,0
mig3****,4jIEL,국짐당 알바 풀렸네 총출동했네,True,1,2024-11-26T17:39:23+0900,843881148248490123,1,0,0
jyan****,6NqIR,"정답:""한번당하지 두번 당하나 ""라는 생각으로 주저하는듯합니다. 경험치가 쌓여서 똑똑해진거죠.",True,1,2024-11-26T17:36:23+0900,843880955310506128,1,0,0
ddoi****,2yBSw,오마이뉴스는 근절대상이지 나라발전은 안중에 없고 오로지 나라가 무너지기를 바라는 언론 제발 민생에 대해서 뉴그로 다루어라 북에서 지령내렸니  정신차리시길,True,1,2024-11-26T17:23:26+0900,843880120375574698,1,0,0
fast****,,,False,1,2024-11-26T17:14:07+0900,843879520590102580,0,0,0
za99****,6Bee,언론이 주동하느라 열심이군.,True,1,2024-11-26T16:50:10+0900,843877977505660996,1,0,0
yeju****,2Ptah,이죄명과 찟주당 때문인걸 왜 모를까? 윤십수와 찟죄명은 한팀이 맞다 서로 방패막이 해주고있는상황,True,1,2024-11-26T16:48:48+0900,843877889744044379,1,0,0
ndw4****,,,False,1,2024-11-26T16:43:04+0900,843877519605104683,0,0,0
yuld****,1iyv8,윤통의 탄생은 이재명이 주도했는데 이를 참... 이재명은 다 내려놓고 다음세대에 다 넘겨야 합니다. 대선당시 기억을 못하나요? 윤석열 좋다고 찍은사람이 얼마나 될까요? 다 이재명은 당선되면 안된다고 윤을 찍은거죠! 윤통은 이재명이 만든겁니다! 유무죄를 떠나서 이재명은 이제 빠져줘야 합니다.,True,1,2024-11-26T16:26:42+0900,843876465895276842,1,0,0
hjyu****,,,False,1,2024-11-26T16:22:30+0900,843876194775466211,0,0,0
dora****,,,False,1,2024-11-26T16:21:49+0900,843876150852714908,0,0,0
yeol****,1weNx,이재명때문에,True,1,2024-11-26T16:19:42+0900,843876014420394317,1,0,0
lhc3****,,,False,1,2024-11-26T16:19:20+0900,843875990747742382,0,0,0
sjh3****,1BUzb,이러한 노골적인 선동에 지처서 횟불이 못되는듯 ... 이제는 선동좀 하지말자 오마이뉴스야 지겹고 역겹다,True,1,2024-11-26T16:19:14+0900,843875984926048353,1,0,0
agap****,2mkp4,"아 대안이 없으니까ㅋㅋㅋㅋㅋㅋ 오마이가 찢마이된지 오래라지만 일반 시민들이 전과 5범 이재명, 앞으로도 재판 줄줄이 남은 이재명이 대통령하겠다고 저리 설치고 있고, 민주당은 대통령, 여당 견제는 커녕 이재명 방어에만 힘쓰는데 사람들이 나서겠냐고요",True,1,2024-11-26T16:16:20+0900,843875797507768450,1,0,0
wool****,,,False,1,2024-11-26T16:09:44+0900,843875372658327841,0,0,0
2kin****,51sK5,잘 읽었습니다. 감사드립니다.,True,1,2024-11-26T16:07:14+0900,843875210942742628,1,0,0
kjh4****,4ZP9E,모지리 탄핵은 순식간에 다가온다.내년봄이면 끝이다,True,1,2024-11-26T16:01:56+0900,843874870012936578,1,0,0
htkd****,5JkgS,우리도 이번재판  다시하라고 전국적으로 하라 왜서울만 뭐하면 서명받나  우린 천만인서명. 판결문 확성기 틀어 전국 주요도시서 하라. 그게 재판이냐 위증도  위증교사도 무죄란다 앞으로 무슨 재판이든 위증하면 데게헤 김동연 자랑스럽다 그게 판사냐,True,1,2024-11-26T16:01:07+0900,843874816812384300,1,0,0
prid****,43a0w,"야 그리고 명태인지 동태인지가 새롭냐? ㅋㅋ 죳루킹이 그 동태부류고 내가 보기엔 죳루킹이 훨씬 심각한 주작꾼이었음. 여론조사 회사가 대한민국에 널리고 널렸는데 동태회사 조작하면 다른 회사들 여조까지 다 바뀌는거냐? ㅋㅋ 죳루킹은 몰락 전까지 모든 인터넷 대깨커뮤의 위대한 선지자이자 예언가로 죳루킹이 싸지를 소위 mb아바타론 음모론 소설은 대깨커뮤의 바이블이었고 매크로로 전국민 다보는 좌음,네일베 뉴스 댓글까지 조작한게 죳루킹임. 문제인 연설 대필에 스튜어드쉽코드 같은 정책제안에 인터넷 커뮤 여론관리까지 죳루킹이 훨씬 심각했다.",True,1,2024-11-26T15:21:52+0900,843872288888586647,1,0,0
carg****,,,False,1,2024-11-26T15:19:53+0900,843872161264304473,0,0,0
prid****,43a0w,애초에 촛불집회가 느그 문주당을 위한 집회가 아니었는데 촛불집회를 문주당을 위한 집회로 바꿔버렸음. 닥근손실 탄핵때 문제인은 명예로운 퇴진이나 외치고 있었고 이제명과 문제인이 정적 관계로 변해버린 고구마-사이다 논쟁이 이때 터졌고 문제인은 당시 야권후보중 탄핵에 제일 늦게 튀어나왔는데 찰스보다도 뒤늦게 나온게 문제인인데 촛불 주인공이 어느새 문제인으로 둔갑함. 정권 바뀌고 문주당 비리사건 계속 터져나오고 젓갈국물 수호 외치면서 거기다 대고 촛불민심 운운하며 촛불집회 의미를 완전히 퇴색시키고 정권 실드치는데 앞장세움.,True,1,2024-11-26T15:12:37+0900,843871693096091908,1,0,0
neww****,,,False,1,2024-11-26T15:09:27+0900,843871488363724997,0,0,0
psy4****,2cwABv,이용만 당했지 뭐 나아진것이 있나,True,1,2024-11-26T14:53:31+0900,843870462000758988,1,0,0
anha****,,,False,1,2024-11-26T14:46:39+0900,843870019669459218,0,0,0
ux75****,532P5,뭐긴 뭐야  그때는 특수부 검찰이  박근혜와 같이 싸웠고 지금은  그 검찰하고 싸워야 하는 것이다. 중도인 사람들 대부분은 공권력을 아직도 믿고 있다. 즉 조중동 언론플레이에 영향을 받는 사람들이 많을 뿐이다.,True,1,2024-11-26T14:41:44+0900,843869703301497129,1,0,0
ghkr****,,,False,1,2024-11-26T14:39:13+0900,843869540445061243,0,0,0
shy2****,2VJeb,탄핵을 했는데 더 모지리 악랄한 자가 나타나서 자꾸 똑같은 일이 반복되니 국민들도 대책이 없는거지.,True,1,2024-11-26T14:36:42+0900,843869378813362437,1,0,0
mosb****,,,False,1,2024-11-26T14:34:17+0900,843869223154352260,0,0,0
wkdm****,,,False,1,2024-11-26T14:34:00+0900,843869204414201861,0,0,0
kkrr****,1zuvR,근데 문재앙이가 잘했으면 탄생하지 않았을 정권이지 않았을까? 민주당은 왜 지들이 잘못한게 없다고 하지?,True,1,2024-11-26T14:21:23+0900,843868392178843812,1,0,0
nasw****,2KLBC,이명박근혜가 9년간 털어도 나온게 없는 문재인때랑 3년만에 재판이 5개인 이재명이 같을 수가 있냐고~,True,1,2024-11-26T14:17:03+0900,843868112804642837,1,0,0
ppch****,8lae6,문죄명 한테 사기 당한거 아니끼,True,1,2024-11-26T14:02:20+0900,843867164271181961,1,0,0
mang****,32DAS,석열이 끌어내리고 겨우 올리는게 죄명이? 힙겹게 똥을 치우고 다시 똥을 올리면 안되니까,True,1,2024-11-26T13:54:24+0900,843866653874716844,1,0,0
c2te****,LLqU,연좌제를 너무 일찍 풀었다. 종북- 종중 매국신문 오마이가 21세기 대한민국에서 버젓이 설치는 이 현실.,True,1,2024-11-26T13:54:05+0900,843866633003860001,1,0,0
dora****,3r5Lp,한번속았으면 됐지 두번은 속지 않는다.,True,1,2024-11-26T13:53:48+0900,843866614599254312,1,0,0
tae7****,N2X7,한번속지 두번 속냐 국민을 바로 아는구만 선동질 짜증난다,True,1,2024-11-26T13:53:38+0900,843866604650365180,1,0,0
tns5****,,,False,1,2024-11-26T13:51:24+0900,843866460148203676,0,0,0
slal****,2dfdD,윤석열은 누가 키웠는데 이런 인간을 처음부터 키워준 문재인 부터 가장 반성해야지 누굴탓해 윤석열을 스타만들어준게 누군데 조국 문재인 아니야,True,1,2024-11-26T13:43:23+0900,843865943980376240,1,0,0
kim1****,2MKxM,"1, 2  둘다 오십보백보 거기서 거기 아니냐. 윤이나 이나 한이나 딱히 지지할 사람이 없으니. 그게 제일 크지.",True,1,2024-11-26T13:41:13+0900,843865803773182041,1,0,0
dh40****,iukP,어디 감방갈 누군가가 숟가락올려서 방탄할려고 분탕치니까지 뭐긴 뭐야,True,1,2024-11-26T13:41:06+0900,843865796978409517,1,0,0
ponk****,2iG4n,또 다른 박근혜가 나타날까봐.  그렇지.  양당제에서 윤석렬과 이재명을 보면서 최악의 선거라고 하는지 알까?,True,1,2024-11-26T13:37:30+0900,843865565368942777,1,0,0
1401****,2JyrB,"희동씨, 개인의견을 피력하는건 자유겠거니 하겠는데 당신이 뭔데 선전선동을 하는겁니까. 윤정부 거부 정서는 야당 의원 다수결로 잠금장치 해놓은 것으로 충분하고 나중에 선거 때 정권 갈아치우면 됨. 그게 대의 민주주의 아님? 선거가 아닌 불법 시위로 정권을 찬탈해보겠다? 당신이 그렇게 욕하는 박정희, 전두횐이 했던 같은 방식과 다를바 없음.",True,1,2024-11-26T13:27:22+0900,843864911846047901,1,0,0
oksy****,,,False,1,2024-11-26T13:22:54+0900,843864624200679756,0,0,0
bblu****,doO9Z,"2016년엔 126석이었지만 국회내  협상을 통해 탄핵소추가 가시권으로 들어왔습니다.  지금은 180석이지만 그런 기대가 어렵지요. 수박몰이 하며 헤게모니를 잡았지만, 소리만 지를뿐 일을 못합니다. 가능성을 보여줘야 시민들이 모이죠...ㅉ",True,1,2024-11-26T13:21:13+0900,843864516138631254,1,0,0
den0****,4S2RH,대안이라고 야당에서 내놓은 게 범죄자 이재명이니까. 힘 주기 싫으니까. 이걸 모르는척한다고 찢마이?,True,1,2024-11-26T13:17:52+0900,843864300366856537,1,0,0
kpsj****,,,False,1,2024-11-26T13:14:55+0900,843864110146781553,0,0,0
then****,,,False,1,2024-11-26T13:12:08+0900,843863930882228279,0,0,0
zein****,1yAWm,뭐래 ~??? 이런건 니 일기장에나 쓰셔 기자야,True,1,2024-11-26T13:07:27+0900,843863629009780916,1,0,0
lego****,,,False,1,2024-11-26T13:06:41+0900,843863579567325470,0,0,1
rmeo****,,,False,1,2024-11-26T13:00:23+0900,843863173776801937,0,0,0
seve****,1mppE,"근본적인 이유는 검, 경이 정권을 겨냥해야해는데 그게 안되기때문임.  수많은 기사로 명태균 관련 불법적인 내용들이 보도되어도 수사로나온 사실들이 뒷받침 되어야 하는데 그게 부족한것임. 확실한 사법적 증거를 검, 경에서 백업해주면 국민들이 바로 탄핵시킬것임.",True,1,2024-11-26T12:59:07+0900,843863092356972594,1,0,0
pong****,1D74I,너무 상식 밖의 정권이라.....그런다고 바뀔거라고 생각하지 않아서 일듯...,True,1,2024-11-26T12:55:42+0900,843862871686250759,1,0,0
leed****,2zmIh,좌파 유투버들과 민주당의 구라 선동질에 세뇌 된 인간들 참 많구나.,True,1,2024-11-26T12:54:42+0900,843862807932829938,1,0,0
cjk4****,1LRYQ,조선시대 당파 싸움으로 임진왜란. 일제36년 격고도 백성들은 불경기로 굼ㄹ주리는데 여당 야당할거없이 쌈박질만하니 난리니 걱정이태산이다,True,1,2024-11-26T12:53:45+0900,843862746695991577,1,0,0
kyoj****,,,False,1,2024-11-26T12:45:42+0900,843862227759923454,0,0,0
gish****,2E22q,말이.된거가지고 탄핵 탄핵 거려야지. 중도층은 이재명이 죄가 더 더럽고 악질이라는걸 아니까그렇지,True,1,2024-11-26T12:40:11+0900,843861872603037781,1,0,0
qtwo****,1LV8n,왜그런지 알려줄까? 박근혜때는 뒤에 대통령 후보들 됨됨이가 나쁘지 않았거든...근데 이번에는 윤뚱 나가면 죄명이잖아~ 뒤도 아찔하니까 주저하는거야~ 민주당에서 이재명 내치고 딴애 올려봐라~ 바로 촛불들어간다~ 앞뒤가 둘다 답이 없는데 누가 나서겠니??,True,1,2024-11-26T12:32:29+0900,843861375661899958,1,0,0
gusa****,1DfDB,그때는 보수든 진보든 문재인이 차기 대통령감이라는 인식이 있었는데 지금은 탄핵 후 대체자가 떠오르지 않음. 이재명이 당대표로 있는 이상 미온적일 듯.,True,1,2024-11-26T12:29:51+0900,843861206010691949,1,0,0
chob****,2lmiz,"윤석열대통령은 그를 찍어줘서 된것이 아니고 1번 찍을 사람들이 안 나가서 그렇다 즉 윤석열이 대통령이면 이럴것임을 알았지만 귀찮아서 이재명이 싫어서든 투표 안함으로 그가 되었고 이럴줄 알았기에 가만 있는것이지 주저 안한다 투표도 짜증스럽고 귀찮아 하시는 분들이 반나절이나 투자하는 저 자리에 나갈까.., 그러니 지금댓가는 합당하다 ~~ㅠㅠ",True,1,2024-11-26T12:28:37+0900,843861126973227255,1,0,0
kihj****,,,False,1,2024-11-26T12:28:14+0900,843861102075838551,0,0,0
chuj****,1L8lk,정치꾼들이 결함이 있을때 써먹는 방법이 신경 못쓰게 나라를 구렁텅이로 처박아서 먹고살기 힘들게 만들면 지들에게는 관심을 덜쓰게 되니까 아예 국가를 박살내고 지 맘대로 휘드르는꼴 차제 저런 종자들은 처절하게 응징해서 다시는 입벌구 못하게 사형시키는게 맞다 갖은 패악질을 일삼은 것들이 감옥한번 갖다와서 또다시 어슬렁거리게 두는 나라가 잘될수 없다,True,1,2024-11-26T12:27:08+0900,843861031124992055,1,0,0
ybk6****,,,False,1,2024-11-26T12:25:01+0900,843860894860443656,0,0,0
doit****,3D8pS,국정농단 전문당!... ㅋㅋㅋㅋ,True,1,2024-11-26T12:17:03+0900,843860381527965716,1,0,0
mozi****,2HBwK,대안이 없으니까요. 촛불로 현정권 끌어내려도 거기에 누굴 세우냐고요. 2016년에는 문재인이라는 대안이 있었죠.,True,1,2024-11-26T21:42:53+0900,843896835431989510,2,2,1
jnk2****,,,False,1,2024-11-26T17:53:05+0900,843882030377730074,0,0,0
jmko****,2Dkzd,촛불시민을 배신하고 윤석열을 낳은 문재인 트라우마때문이다.,True,1,2024-11-26T17:49:28+0900,843881797660967079,2,2,0
kbt5****,F9HL,오마이것들하고 한결레는 오직 시민들 선동해서 국가 전복하려는 선동외에 국가에 이바지하는 바는 없네,True,1,2024-11-26T17:14:21+0900,843879535807037580,2,2,0
iiju****,1o3kl,"탄핵의 불씨를  찾고싶은건알겠는데ㆍ
국민은 한번만속지  두번은 안속아ㆍ
그래서  문재인 이라는 희대의무능력자를  뽑아서
그고통 고스란히  국민의 몪으로",True,1,2024-11-26T16:58:15+0900,843878498454995043,2,2,0
sung****,3uaQl,주저하는 것이 아닙니다.민생파탄 때문에 탄핵 기력조차 부족하기 때문입니다.분노는 그 때보다 훨씬 큽니다.,True,1,2024-11-26T15:57:06+0900,843874558225154094,2,2,0
kyo4****,2bGE8w,윤석열대통령 처럼만  국가발전을 위해 일하면  최강국 되는거 시간문제다   엉뚱한 트집일랑 접어라,True,1,2024-11-26T14:25:28+0900,843868654742274241,2,2,0
bung****,1VbCz,박근혜탄핵때는 유력언론들이 앞장서서 유언비어를 퍼날랐고 윤석열 한동훈특검이 유언비어를 남발했으니 국민들은 사실확인도 없이 탄핵을 외쳤으나 지나고보니 문재인 윤석열보다는 박근혜가 그래도 애국심도 정치도 경제도 잘했다고 생각하다보니 탄핵에 앞장서기 꺼리는 것.,True,1,2024-11-26T13:56:13+0900,843866770174378083,2,2,0
ehpt****,2yImb,좌파놈들 개사기질 이제 질린다. 내란죄로 모두 처벌해야,True,1,2024-11-26T13:54:27+0900,843866656659734724,2,2,0
bjah****,25B9i,"야이 씨방들아...야당 대표고 지랄이고 잘못된 것은 재판 받아야지
..
대통령도 끌어 내리던 그 정신이 범죄인에 대한 재판엔 왜 다들 주디 닥치고 있는지 ...
.
누굴 지지 하고 안하고를 떠나 같은 잣대를 대야 할 것 아녀...
나도 지금 정부 잘 한다고 생각 앙해...
근데 야당은 잘하나???",True,1,2024-11-28T00:41:03+0900,844001085227008016,1,1,2
nice****,adc8E,당연한거 아님? 닭 잡으니 나타난게 문재앙인데 ㅋㅋㅋ 물론 지금은 닭 때보다 더 심각한 수준이다 기득권이 해 쳐먹는거,True,1,2024-11-27T12:40:03+0900,843954635323473943,1,1,0
wszz****,1ENX1,촛불들어서 박근혜 탄핵시켰는데 뭐하나 이뤄낸 개혁도 없으니 이번에도 윤석열 탄핵시켜도 아무런 변화가 없을지도 모르니 짜증나서 촛불집회안나가는거겠지.그래도 윤석열은 탄핵시켜야 함 최악의 대통령,True,1,2024-11-26T18:44:48+0900,843885362685149477,1,1,0
