user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
uwoo****,2bPfeh,대구 경북에서 저러면 끝난거네 ㅋㅋㅋ,True,1,2024-11-19T19:10:02+0900,843237589359001616,2,0,0
boss****,3CtW0,대구ᆞ경북 지역구의원 25명중 반만 돌아서도 ㅡ 대구 지역의원 12명만 돌아서도 ㅡ 쉬운걸 ㅡㅡ개국들 협박하는게 더쉬울거야 ㅡㅡㅉㅉ,True,1,2024-11-19T18:45:52+0900,843236032668238133,2,0,0
banc****,1Wp2e,선거는 뭐하러 하는지.  그냥 민주당 대표가 대통령 하면 될 것을..,True,1,2024-11-19T18:26:33+0900,843234787530375336,2,0,0
twin****,1sOYo,"오죽했어면 공무원이나 다름없는 교수와 연구자들이 불이익을 무릅쓰고 이럴까 ㅜㅜ
시국선언을  하신 여러분의 용기에 응원을 보냅니다",True,1,2024-11-19T17:28:27+0900,843231044936138954,2,0,0
jhj8****,2j6ZV,박근혜는 염치라도 있었는데.........,True,1,2024-11-19T15:54:56+0900,843225019566784858,2,0,0
bgh1****,14MSc,절대적 지지를 보냅니다,True,1,2024-11-19T15:35:03+0900,843223738945110049,2,0,0
eros****,bNJnv,꼴통 동네서 교수님들이라도 상식적이라 다행,True,1,2024-11-19T16:28:04+0900,843227154232639513,2,1,0
jiyo****,,,False,1,2024-11-20T00:00:08+0900,843256278523314213,0,0,0
jyzo****,4u5x7,노조,True,1,2024-11-19T21:08:51+0900,843245244265791754,1,0,0
jes4****,,,False,1,2024-11-19T19:50:32+0900,843240198065094806,0,0,0
skyh****,1LNai,대한민국 국민은 윤석열을 대통령의 권력에서 끌어 내렸다 .,True,1,2024-11-19T19:29:16+0900,843238828171853906,1,0,0
inlo****,1qjVJ,독재국가 기초 다지고 있는 윤석렬 빨리 끌어내리지 않으면 우크라이나꼴 납니다!!!,True,1,2024-11-19T19:03:42+0900,843237180699574449,1,0,0
bbn0****,3Tmwv,"서울대 교수들은 뭐해? 최고의 지성이라 자랑말고 
 부끄러운 줄 알아라",True,1,2024-11-19T19:01:07+0900,843237014756130849,1,0,1
ssaw****,1e3HT,어느 한줄 빠지지 않는 시국 선언문입니다. IMF와 코로나 때보다도 힘들다. 여기서 게임이 끝났다. 진짜 무능 일자무식 대통령 쪽팔림은 국민의 몫인가 지금 알만한 국내거주 오래된 외국인들이 한국 이러다 망하겠다는 소리가 나오는 지경까지 이르렀다.,True,1,2024-11-19T18:59:20+0900,843236899798646906,1,0,0
iysu****,4jKIv,해도해도 이렇게 못된 인간이 하필  대통이라니 그만 물러나라,True,1,2024-11-19T18:55:24+0900,843236646580125813,1,0,0
ydh1****,38KtS,제발 힘있는 분들이  나서서 빨리 끝내주세요~,True,1,2024-11-19T18:47:45+0900,843236153631965409,1,0,0
3251****,1W2B2,구구절절 100%맞는 얘기를 저 유통기한 지난 늙은애들도 알아듣기 쉽게 잘 표현 했구나!! 역시 사람은 배워야 해!! 또 제일 의미있는 것은 대통령 지지율이 이렇게 된데에는 김건희씨가 1순위라고 이나라의 모든 언론이 지적하였지만 그원인의 첫째는 대통령 본인이었다는 것은 나도 그렇게 지적 하였다!! 거기에 김건희씨가 휘발유를 좀 뿌린것이지!!,True,1,2024-11-19T18:30:15+0900,843235026303713356,1,0,0
js48****,,,False,1,2024-11-19T18:18:20+0900,843234258175656072,0,0,0
bati****,iiCF,나라 망하는거 격어바 . 그래도 니들은 또 국짐 찍자나,True,1,2024-11-19T18:16:52+0900,843234163585712419,1,0,0
chte****,541lQ,"애  하나만  내려오면 조용해지고  한국의  위상도
올라 갈컨데",True,1,2024-11-19T17:38:34+0900,843231696311550189,1,0,0
now0****,22EI3,멋있다 지지한다 국공립대교수들. 다 동참하여라,True,1,2024-11-19T17:11:06+0900,843229927187677226,1,0,0
fcki****,1S7sD,"국가 발전,국민 민생, 이런거 관심이 일도 없음. 오로지 권력이라는 도파민주사 꼽고 취해있는중, 그와중에 줄리는 대통령 놀이중이고...ㅋㅋㅋ  이게 나라냐?",True,1,2024-11-19T17:07:50+0900,843229715979305262,1,0,0
kobi****,2ggAK,대구에서 들불로 번지면 바로 작살이다,True,1,2024-11-19T16:56:27+0900,843228983351836844,1,0,0
neon****,2bRdup,어느집안이나  여자가 잘드러와야  집안이  편안하고  바깟에서 하는일도  잘된다.  이공식이  80% 일것이다.,True,1,2024-11-19T16:55:29+0900,843228920571494583,1,0,0
mysi****,,,False,1,2024-11-19T16:48:01+0900,843228439551934469,0,0,0
secn****,,,False,1,2024-11-19T16:27:58+0900,843227147941183852,0,0,0
skyp****,6usBB,"대구에 대학만 있나? 민주주의가 뭔지, 보수가 뭔지도 모르는 서문시장이 있고 코박홍이 있다. 당에서 시키면 무조건 따르는 이 사람들을 깨우쳐야지!!",True,1,2024-11-19T15:32:14+0900,843223557314969708,1,0,0
kchy****,2FOU0,대구가 이제 좀 정신 차리나~? 정신 나간 노인네들한테 헤코지 안 당하게 조심하셔요~.,True,1,2024-11-19T13:59:02+0900,843217553235902480,1,0,0
hjun****,3o8SQ,지지합니다!,True,1,2024-11-19T13:56:17+0900,843217376253050994,1,0,0
hyp8****,4l8bM,"그래도 문어벙이보다는 낫지 않냐???
원전 살리고 무기 수출도 잘하고...",True,1,2024-11-19T19:55:30+0900,843240518560252078,2,2,0
jing****,,,False,1,2024-11-19T16:47:20+0900,843228396082167944,0,0,1
080b****,2F1Yf,교수란 것들이 연구는 하지않고 이런 짓하고 돌아다니니까 나라가 개판이지.,True,1,2024-11-19T16:34:14+0900,843227551835881553,2,2,0
miss****,3wrTy,좌파교수들 애쓴다ᆢ,True,1,2024-11-19T16:24:19+0900,843226913144045692,2,2,0
kdhw****,2wBpl,민주주의 좋아하네 야당대표가 법원의 판결은 부정하는 것은 민주주의 수호인가?  너희들이 진정 지성인이란 말인가? 부끄럽지도 않느냐?,True,1,2024-11-19T15:44:03+0900,843224318715363357,2,2,0
dama****,2bGnwj,잘 한다  경대  우리 대구도 동참 하자 70대 2찍  아니면 대구서도 윤건희와 국짐떨거지들 지지안한다,True,1,2024-11-19T19:33:51+0900,843239123702513923,1,1,0
skha****,4Fp5D,제일 후진 서울 대는 안하냐?,True,1,2024-11-19T16:54:11+0900,843228837020958793,1,1,0
otta****,,,False,1,2024-11-19T16:51:21+0900,843228654635843727,0,0,0
pov5****,4BA28,윤 각하 힘내세요 건희 여사 이뻐요,True,1,2024-11-19T16:43:46+0900,843228166100091170,1,1,0
woki****,,,False,1,2024-11-19T16:25:48+0900,843227008220528917,0,0,0
crow****,2mmbL,윤뚱 조만간 서문시장서 한컷?ㅋ,True,1,2024-11-19T15:29:33+0900,843223385063293138,1,1,0
baba****,5DP0m,이런분들이 계셔서 다행입니다.ㅠ,True,1,2024-11-19T15:12:51+0900,843222308771332443,1,1,0
obak****,1Uclb,TK에 그나마 양심들이 있네,True,1,2024-11-19T15:10:14+0900,843222139992539235,1,1,0
kjin****,6pAFe,"민생과 국정은 돌보지 않고 전정부 탓만 하고 상대 정적이라면 망신주기 재판만 2년반 동안 하고 있는 현 대통령,,해고",True,1,2024-11-21T14:23:42+0900,843404684323455249,0,0,0
kick****,1jgev,"문재앙이 북돼지에게 usb넘기고 공무원 탈북 몰이 하고 울산시장 선거 개입하고 원전박살에, 나라빚 400조에, 소주성통계, 부동산통계 조작, 몰래 탈북자 인신공양하고, 대책없이 공무원 10만명 뽑고, 남북연락소 박살 날때는 시국선언 안하고 뭐했나?",True,1,2024-11-19T22:58:18+0900,843252294806929522,0,0,0
jung****,,,False,1,2024-11-19T22:05:01+0900,843248861903323144,0,0,0
hogu****,2AS1m,갱북대 잘한다 더열심히해서  학교문닫자 또ㄹㅇ 집단  폐교 막고자 합병하고 이젠 정치까지 참여하나 배가부르니 자고싶구나 편히쉬어라 폐교 찬성100000프로,True,1,2024-11-19T21:59:13+0900,843248488593490007,0,0,0
naza****,dS1Va,"뭉가정권때 나라곳간 거덜내고,  집값 폭등시켜도
  가만히 있던 것들이~
  곧 별 아홉개 달게 될  찢 보다는 윤통이 낫다!",True,1,2024-11-19T21:49:43+0900,843247876527096035,0,0,0
nsk7****,,,False,1,2024-11-19T21:43:58+0900,843247506069389643,0,0,0
wald****,,,False,1,2024-11-19T21:40:26+0900,843247278553563289,0,0,0
exce****,2Bv9S,응원한다,True,1,2024-11-19T21:06:39+0900,843245102481539272,0,0,0
sek7****,qT5M,"정독했어요. 다 알고 계셨구나.. 느끼셨구나.. 그래도 희망이 보여요. 가능성 없어 보이던 독립도 전쟁 후 선진국까지 갔던 민족입니다. 집단 지성으로 이 난세를 헤쳐 나갈 수 있을 겁니다.
감사합니다.",True,1,2024-11-19T21:00:24+0900,843244699341815922,0,0,0
sagu****,LH24,질알하네,True,1,2024-11-19T20:52:28+0900,843244188106490012,0,0,0
yhhz****,,,False,1,2024-11-19T20:49:32+0900,843243999245369500,0,0,0
leey****,,,False,1,2024-11-19T20:37:47+0900,843243242760700126,0,0,0
ksc1****,1zHXz,문제인은 사드기밀을 중국에 넘겼어도 조용히 넘어가니? 그러니 문제인이 공산주의자 소리 듣는거고 그를 추종하는 게씨 잎 팔롬들은 이적죄로 처형해야 돼!,True,1,2024-11-19T20:02:43+0900,843240983607902441,0,0,0
mari****,3qMtw,하늘소 이야기 이후로 처음으로 경북대 살아있음을 알게해주네.,True,1,2024-11-19T20:01:25+0900,843240899520495735,0,0,0
smar****,,,False,1,2024-11-19T19:41:35+0900,843239622136823981,0,0,0
m9y3****,1p0US,할말이 없다.어이가없어서 ~~,True,1,2024-11-19T19:26:26+0900,843238645937733769,0,0,0
qotn****,1qpiK,대구여 깨어나라!!! 나라가 망하기 일보직전입니다!!,True,1,2024-11-19T19:10:18+0900,843237606622756956,0,0,0
divi****,1s22c,2찍의성지  괴멸되야,True,1,2024-11-19T19:06:48+0900,843237381321523475,0,0,0
sjoh****,1bWyQ,2찍들은  저 분들 전부 종북 좌파라고 하겠네..,True,1,2024-11-19T18:56:43+0900,843236731237957836,0,0,0
kkmm****,1IalR,빠져나갈수 없는 윤씨의 수명도 다된듯 싶다ㅡ참다운 보수가 없는 민주주의는 망한다ㅡ거짓보수 몰아내고 참된보수가 태어나야 한다ㅡ,True,1,2024-11-19T18:52:03+0900,843236430237925399,0,0,0
boss****,3CtW0,179명 ㅡ박근혜정권 두배면 ㅡ뭐하냐 ㅡ 참가안한 인원이 더 많다 정신승리 할거고  ㅡ 좌파 거짖여론이라 떠들며 ㅡ 또 좌파 카르텔 이라 몰고 가겟지 ㅡㅡ 이제 대구도 필요없을걸 ㅋ ㅡ108석 있지 ㅡ임기 남았지 ㅡㅋ ㅡ방법은 ㅡ 10 석이 돌아서야 하는데 ㅡ 대구 지역구 의원들 ㅡ과연 할까 ㅋ,True,1,2024-11-19T18:43:18+0900,843235866540245115,0,0,0
kimm****,1Yu9d,그러게 투표 좀 잘하지 ᆢTK수구 교수들ᆢ,True,1,2024-11-19T18:40:08+0900,843235663049392177,0,0,0
kim7****,4bHxa,왠지감사하는마음이드네요~,True,1,2024-11-19T18:17:12+0900,843234185563865162,0,0,0
miro****,,,False,1,2024-11-19T18:09:36+0900,843233695501385926,0,0,0
eqe1****,1Q1IN,부부는 사람이 아닙니다  큰게 공감합니다,True,1,2024-11-19T17:59:22+0900,843233035905138830,0,0,0
seoy****,6H6Ys,오죽하면.....,True,1,2024-11-19T17:52:59+0900,843232625215668591,0,0,0
kaig****,,,False,1,2024-11-19T17:52:09+0900,843232571847344192,0,0,1
eric****,1ilhP,임기단축 개헌으로 당장 해고시켜야 한다!!! 그후에 윤건희 죄를 하나하나 특검해서 모든죄를 밝혀서 한방에 보내버려야한다,True,1,2024-11-19T17:36:35+0900,843231568771154156,0,0,0
cait****,4wto7,10배차고해도 모자라다. 그냥 처형감이다,True,1,2024-11-19T17:28:52+0900,843231071511249290,0,0,0
wnr2****,40mrN,문제는 못알아듣는 모지리라...,True,1,2024-11-19T17:26:42+0900,843230932008698169,0,0,0
prec****,1H1yG,윤통 무능해. 하지만 그렇다고 재명이도 아니야. 골 시끄러운 인간.,True,1,2024-11-19T17:24:26+0900,843230786248245407,0,0,0
clip****,2Sg1g,윤석열 김영선 보유한 서울대는 시국선언 안하나?ㅋㅋ,True,1,2024-11-19T17:18:01+0900,843230372035559432,0,0,0
limj****,,,False,1,2024-11-19T17:11:35+0900,843229957755764985,0,0,0
sinj****,,,False,1,2024-11-19T17:02:40+0900,843229384008532233,0,0,0
karb****,1kMNU,하여튼 똥싸지른동네 때문에 니들이찍어서된. 대통령중에 제대로된놈 한 놈도없어  니라가 망할정도의 엄청난 스팩의 이상힌넘들이야..이명박 박그네 김영삼  드디어. 이놈까지 일본1호장학생의 자랑스러운아들 도리도리윤석녈!!!,True,1,2024-11-19T17:00:39+0900,843229253767004433,0,0,0
amcp****,,,False,1,2024-11-19T16:58:59+0900,843229145990168976,0,0,0
amcp****,,,False,1,2024-11-19T16:57:42+0900,843229063664369924,0,0,0
knit****,,,False,1,2024-11-19T16:57:10+0900,843229028851646528,0,0,0
tysy****,,,False,1,2024-11-19T16:51:34+0900,843228668930031847,0,0,0
mooy****,77LPd,"경남 경북 울산 다 난리구마...  이제 지지율 한 4% 되나?  그냥 내려와라. 반성을 하면 전두환처럼 사형은 언도하지 않것지. 자칭 보수라고 일컷는 쪽은 꼭 비리와 범죄가 있어서, 법정에 세우지 않고는 정권유지가 안된다. 전두환도 친구라던 노태우가 보냈다. 이명박도 박근혜가 보냈고.... 윤정권 이제 2년 반 남았는데, 뒤에 뒤가 오던 반드시 사정들어간다. 빨리 하야하는게 그나마 좀 나아지는 길이라고 본다.",True,1,2024-11-19T16:49:25+0900,843228529863688364,0,0,0
abys****,5Qffx,"좌파들이 경북대까지 암약. 
이나라 걱정된다.",True,1,2024-11-19T16:47:48+0900,843228425257746741,0,0,0
bozo****,TQhL,"곧 겨울이라 먹이를찾아 마을로
내려오는 멧돼지같은 유해동물 퇴치를 위해 
집앞에 모두 트랩을 설치합시다
잡힌 멧돼지 수거해서 멧돼지 수괴놈이 있는 용산에 풀어주면 허기도 채우고 나쁜 악당들 한방에 날려버릴수 있어 1 buy 1 get 효과 아닐까",True,1,2024-11-19T16:46:37+0900,843228350062264589,0,0,0
eros****,,,False,1,2024-11-19T16:32:39+0900,843227449729745169,0,0,0
ksg3****,,,False,1,2024-11-19T16:27:23+0900,843227110746095766,0,0,0
jink****,,,False,1,2024-11-19T16:25:48+0900,843227008136642866,0,0,0
booi****,1xNvw,👍👍👍👍👍,True,1,2024-11-19T16:06:11+0900,843225745131044937,0,0,0
qray****,3zpKI,교수와 연구자 한 두며에 나머지는 외부 빨갱이들,True,1,2024-11-19T15:49:46+0900,843224687193358639,0,0,0
impo****,2vun9,Tk 는 답없다... 윤석열을 버리고... 다음은 한동훈을 선택할거다... 최악을 선택하고.. 다음 최악을 선택하는게. 갱상도다.,True,1,2024-11-19T15:47:27+0900,843224537356042437,0,0,0
fzk3****,3g0h0,근데 경상도는 윤씨 후배 한씨 뽑는다는데 뭐하러 탄핵하려하는거냐 뭐가 달라지는데?,True,1,2024-11-19T15:47:18+0900,843224527893692539,0,0,0
kkkm****,2XlKr,가장 나쁜 지도자는 무능하면서 용감한 '척' 하는 자. 바로~~~바로~~~~  윤가.,True,1,2024-11-19T15:46:09+0900,843224454241714235,0,0,0
0203****,1UUd,이  무능하고 무책임하고 무지한  개검출신 쓰레기를 끌어내려야  나라가 산다.,True,1,2024-11-19T15:44:10+0900,843224325778571363,0,0,0
nave****,WL3j,윤돼지 일당을 몰아내자.  경북대 홧팅!!!,True,1,2024-11-19T15:34:16+0900,843223687975927917,0,0,0
zx******,2s6Rd,경북골 통들까지?,True,1,2024-11-19T15:29:58+0900,843223411000869260,0,0,0
skyp****,,,False,1,2024-11-19T15:27:54+0900,843223278678966623,0,0,0
kjn5****,2oDA8,"공부나해라
이거
떠라",True,1,2024-11-19T15:27:23+0900,843223244889653402,0,0,0
poet****,,,False,1,2024-11-19T15:01:58+0900,843221607047496112,0,0,0
csj9****,1Z9sG,윤석열을 열열 지지하는 TK가 있는한 윤석열 퇴진인 없다 ᆢ,True,1,2024-11-19T14:34:10+0900,843219816700444731,0,0,0
ses8****,1TGqo,경상도가 드디어 보수를 버리기 시작했다 우아아아아아아아아,True,1,2024-11-19T14:18:22+0900,843218798088552587,0,0,0
luna****,,,False,1,2024-11-19T13:57:38+0900,843217462789931277,0,0,0
maje****,,,False,1,2024-11-19T13:56:19+0900,843217378434089094,0,0,0
kook****,xCZy,"교수늠들이 옳고그름없네  이것들  정치집단이고 종교집단이냐   강의도못하는좌파 파  북한 가서 살어라
문씨 문죄인 책방 가서청소나하쥐",True,1,2024-11-19T13:47:29+0900,843216809132818620,0,0,0
kumo****,3RRtg,간첩이거나  간첩에  선동당한자들이거나  ㅋㅋㅋ,True,1,2024-11-19T13:46:17+0900,843216731856961636,1,2,0
just****,9bdmr,"부끄럽고 참담하다.
누가 이런자를 대통령으로 만들었나.
충동구매의 댓가는. 크고도 깊다",True,1,2024-11-19T21:17:49+0900,843245820982591732,0,1,0
forj****,zDa6,대구야 힘내자,True,1,2024-11-19T20:39:31+0900,843243353658097831,0,1,0
ksc1****,1zHXz,집값 두배로 올린 문제인은 능력이 좋은거니? 젊은이들 영혼까지 끌어다 집샀는데 금리 오르니 월급 받아서 은행에 납부하니 쓸돈이 없다. '저녁있는 삶' ...닉이미 돈이 없다!,True,1,2024-11-19T19:21:08+0900,843238304320061469,0,1,1
hak8****,,,False,1,2024-11-19T17:14:06+0900,843230120545091619,0,0,0
fm2m****,3YRUM,굥통령이 힘들때마다 대구 서문시장만 생각하면 힘이 난다고 했는데.. 경북대는 압수수색 각이네…,True,1,2024-11-19T16:56:37+0900,843228993418166500,0,1,0
mysi****,,,False,1,2024-11-19T16:49:17+0900,843228521173090409,0,0,0
jyan****,,,False,1,2024-11-19T15:54:02+0900,843224962020933649,0,0,1
tpam****,FxgQ,"250 년 전에, 서양에서 전화기를 첨으로 발명했을 때~~~~~다들 ""거, 쓰잘떼기 없는 것 만들었네, 아, 저엉 급하면 퍼뜩 말 타고가서 전해주면 되는 걸~""이라면서 엄청 비난을 했다. 또, 150 년 전에 미국 IBM사의 개발팀에서 컴퓨터를 첨으로 만들었을 때, 시사회가 끝나니까, 오너가 ""그거 잘해야 2~3 대나 팔릴려나? 연구개발하랬더니, 그 따위 꺼나 만든거냐? 관련자 인사조치하라""면서 길길이 화를 냈었다. 70여 년 전, 한국전쟁의 참전용사들이 귀국하면서, ""전쟁은 끝냈다만, 이 나라가 부흥하기는 불가능하다""고들 했었다.",True,1,2024-11-19T15:51:47+0900,843224817267114313,0,1,0
tpam****,FxgQ,"근 180 년 전에, 미국이 알래스카 땅을 러시아로부터 사들이려고 할 때, 온통 미국인들 거의 모두가 반댈했었다. 구입비 700만 달러(지금 환율로는 100억 원)가 당시로써는 아주 거금이었고, 알래스카는 얼음으로만 덮여있던 불모지였으니까~. 반대하는 논리는 아주 당연했다. 이 반대논리가 깨지기 시작한 시기는, 거의 100 년이 지나서부터였다. 구입 안했더라면, 지금쯤은 그 땅에 미국을 겨냥한 미사일 포대가 줄지어 있을 꺼라는 걸 깨닫게 된 게 100 년이 걸렸다. 우리 인간이 미래를 모르는 존재들이지만, 균형 있는 시각은 갖자.",True,1,2024-11-19T15:41:14+0900,843224137538207831,0,1,0
sung****,lC92,야 이놈들아 .  거기서 직 내려놓고 시국선언해라.  특권은 다 챙겨 먹고 있으면서 .  나라를 위해서  좀 생각하고 말해라,True,1,2024-11-19T15:19:28+0900,843222734962950328,0,1,0
eil0****,,,False,1,2024-11-19T15:10:06+0900,843222131369050154,0,0,0
9601****,2uVzK,179명밖에 안돼? 탄핵 힘들겠네. 어쩌나,True,1,2024-11-19T14:39:53+0900,843220184624791919,0,1,0
illk****,,,False,1,2024-11-19T13:54:30+0900,843217261429784804,0,0,2
kyho****,1BR0s,응~ 범죄명 구속부터 외치면 인정~! 그 외엔 그냥 공산당 끄나풀,True,1,2024-11-19T15:44:20+0900,843224336918642859,3,5,0
cyjj****,6GhuA,박근혜때 한겨울 내내 광장에  힘들게 나서서 탄핵한 댓가가  개혁 한가지도 제대로 못하고 어디서 윤석열이란 악의 씨를 키워서 정권을 넘겨준 쑈질의 대가 문재앙이었다…지금은 박근혜때보다 더 나라가 망가져가는 상태라다시 촛불을 들어 윤석열을 쫒아내야하는게 맞지만 솔직히 지쳤다…글고 윤석열쫒아내면 이재명이 되겟지만 이는 문재앙과 다르다는 백퍼확신도 없고..걍 답답하다,True,1,2024-11-19T15:18:43+0900,843222686996889886,3,5,0
psy4****,2cwABv,온갖 부정과 비리 져질러  국가와 국민에 해악끼친 야당대표에겐 힌마디 못하면서 무슨 시국선언하는가 주제 좀 알고 떠들어라,True,1,2024-11-20T05:04:28+0900,843275885653000228,0,2,0
long****,2bL30C,대구는 초중고 교사들도 시국선언 조직중이에요...🎶🎶,True,1,2024-11-19T19:39:02+0900,843239456981909512,0,2,0
faru****,1mVJF,솔직히 무능이 날수도 있는데 다수당인 쪽에서 대통령 나왔음 이미 나라 말아먹었다 어느당이든 제대로 된사람들이 없는데 서로 당이 다르면 반대라도 하지 다수당에서 대통령되면 지네 마음되로 다 바꾸더만...,True,1,2024-11-19T17:36:53+0900,843231587628745029,0,2,0
mkah****,,,False,1,2024-11-19T16:53:21+0900,843228783568748692,0,0,0
dkdl****,qrq5,교수들 이중성격 지성이 아닌 시정잡배 보다 못 한것들,True,1,2024-11-19T13:55:12+0900,843217306476609611,0,2,0
seoh****,,,False,1,2024-11-19T18:31:44+0900,843235121866735886,0,0,0
lwbi****,1LLKM,이제  교수들이 미쳤구나. . 어떻게 대통령이 혼자 일할수 있는게 아닌데  모든게 대통령한데 잘못되었다고 하나  물론 다 잘했다라고 하는게 아닌데  야당이나 이재명이가  다수당의 힘을 가지고 정부를 볼모로  반대에 반대만을 하고 있는데 대통령이 할수 있는게 있겠나  그걸  교수라는 작자들이 나서서  형평성 결여된  정제되지 않은 의견을 들어 대통령을 끌어 내린다 라. . ?   웃기지도 않는 일이네. . .,True,1,2024-11-19T15:32:47+0900,843223593402761491,0,4,1
c711****,4cdbK,교수는 공직자인데 대통에 대해 공개적으로 해고라는 발언을 해도 되는지? 경제가 불황이라 서민들과 소상공인들의 삶이 힘든데 자중하면 좋을듯.,True,1,2024-11-19T13:53:34+0900,843217201065361638,0,4,0
kumo****,3RRtg,간첩들  얼굴 잘보세요,True,1,2024-11-19T13:44:57+0900,843216645286527380,0,4,0
pjsw****,4kmDS,이런 쓸데 없는 짓으로 장난들 치지 말고 어여 본업인 학생들 잘 가리켜서 취업하도록 해서 국가 발전에 이바지 하도록 해라.요즘 청년들 학교서 뭘 가리키는지 취업도 못하는애들 부지기 수다. 다  이런 쓸데없는 곳에. 시간 낭비하는 니들 때문이란다. 석렬이 갸는 그냔 냅두면 지 맘대로 잘한다,True,1,2024-11-19T18:50:04+0900,843236302848524321,0,5,0
fuck****,,,False,1,2024-11-19T17:47:53+0900,843232296264794469,0,0,2
