user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
007d****,2fWvZ,"민주당은 애초부터 태어나지 말아야할 당이었다.
악의축 민주당을 해산해야 이 나라가 바로선다",True,1,2025-04-22T11:19:03+0900,857494025769320481,751,274,33
lova****,4qFRt,"솔직히 민주당 지지하는사람들 뇌가없는듯..
하는짓이 그냥 지맘대로인데..
사법 입법 조정하고 찢이 대통령되면
폭군될텐데..사실정치라는건 적당히 여야 섞여야
국민한테  더 좋은거다.
그래야 표얻고 싶어서 국민들이 더 잘살수있게 해주고..
당장 25만원에 미래가 더 암담해질수 있다",True,1,2025-04-22T11:45:28+0900,857495727281012918,406,69,19
dalg****,,,False,1,2025-04-22T11:27:12+0900,857494550057320549,0,0,11
4418****,,,False,1,2025-04-22T11:52:50+0900,857496201992339750,0,0,6
gofe****,,,False,1,2025-04-22T11:48:04+0900,857495895086727195,0,0,2
khj0****,8fyKi,탄핵탄핵탄핵!!!!지긋지긋한 민주당 놈들아이젠 니들이 탄핵대상이다!!!,True,1,2025-04-22T11:50:08+0900,857496027861614653,140,17,3
ccc3****,3yYz9,"민주당,,,,,한덕수권한대행이윤아바타라고,,,그래서비상계엄을반대했나,,,,,,,,김민석,,,,제정신인가,,,,,,,,,,,,제2의이완용이라고,,,,,,,법카로생활비쓴자가제2의이완용아닌가,,,,특히일제샴프만쓰던자아닌가,,,,,,,",True,1,2025-04-22T11:13:44+0900,857493683010797820,117,19,3
ymyo****,cN7nY,더불어범죄당 놈들이 한덕수를 많이 겁내고 있구나. 찢죄명이는 뭔짓을 해도 안된다. 부정선거 믿고 까불지만 이번에는 택도없다. 국민들이 다 보고 있다.,True,1,2025-04-22T11:59:55+0900,857496658399723865,90,6,0
pjsu****,3nfys,민석아 말로만자꾸 지껄이지말고 그냥 탄핵해라ㆍ니들이 할수있는게 재명이한테 아부하고 탄핵밖에 할줄아는게 없잖아,True,1,2025-04-22T12:24:54+0900,857498268022604102,63,2,0
pfve****,4Rvpz,"한대행님 정말 고심도 많으시고 애 많이 쓰십니다
이쯤되서 아 윤대통령이 왜 계엄했는지 이해가 조금은 가실듯 심적으로….",True,1,2025-04-22T12:03:55+0900,857496916450083132,77,18,4
sonj****,dP6x4,"이것들은 지들맘에 안들면 무조껀 탄핵이다. 나라든.정부든 마비되도.민생예산 다 짤라 놓고 윤탄핵되니 추경하라고 난리고 뭐 저런 인간들이 다 있노
국회 독재요. 폭력집단아니가",True,1,2025-04-22T12:24:53+0900,857498266797867336,58,2,0
lily****,2c4fU,탄핵남발시 횟수 정해서 횟수 넘기면 국회의원 각종 권리를 축소 하는 법을 만들어야 됩니다 민주당 연일 탄핵 남발 합니다,True,1,2025-04-22T11:55:19+0900,857496362114089067,56,3,1
seun****,1Pci9,민주당은 대한민국에서 영원히 없어져야할 집단이다,True,1,2025-04-22T12:26:31+0900,857498371588358319,47,4,2
siwo****,3xarB,민주당은 뭐 불리할 것 같음 다 탄핵하쟤ㅉㅉ 선거 잘하세요 여러분,True,1,2025-04-22T12:25:01+0900,857498275505242122,38,2,1
sbc0****,54Emp,탄핵중독당 탄핵해라,True,1,2025-04-22T11:56:38+0900,857496446788698353,35,2,2
swee****,,,False,1,2025-04-22T13:28:49+0900,857502385520509249,0,0,1
skyc****,5Fuut,우리나라는 민주당만 없으면 세상 조용할듯 뭔 가십거리를 맨날 저리 만드는건지 모르겠다,True,1,2025-04-22T12:42:38+0900,857499410366464239,23,3,1
5293****,etqOi,민주당이  한덕수 출마를  겁먹고있구나   한덕수가 추악하면  민주당범죄자들은      민새가  말해봐라     한덕수 탄핵해봐   사기꾼ㅇ공갈범들이나  하는말을  정치하는놈들이 하고있다,True,1,2025-04-22T11:34:02+0900,857494990929002523,28,9,2
wiha****,MuZQ,저  엄지손가락 할배도  좀 안보고살자.,True,1,2025-04-22T11:13:57+0900,857493696969441612,22,5,0
lego****,5Urkz,감옥 안 가려고 출마하고 거기에 찐붙은 찢주당이 남보고 방탄출마랰ㅋㅋㅋㅋ 그리고 지금 두창이도 손절 못하는 국힘이라는 당 간판이 무슨 매력이 있다고 문을 열겠다느니 헛소리냐 니들이 나와야지 나와서 반찢연대 단일화에서 설령 패배해도 막산이 이기기 위해 뒤에서 뛰겠다는 각오로 해야지 정말 막산이 이길 생각은 있는거냐 ㅋㅋ,True,1,2025-04-22T11:27:04+0900,857494541534494762,18,1,0
dghh****,2bRDO,이재명 탄핵,True,1,2025-04-22T12:22:39+0900,857498122564141304,11,1,0
moto****,3ctdc,"지금 민주당은 한덕수땜에  떨고 있구만..
한덕수 대선출마하는건 기정 사실이고
국힘하고 같이 할것이고 거기다 이낙연까지 손 잡으면 전북 전남 표 30프로는 나올것이고..대구경북도  밀어줄것이고 해볼만한 선거인데..흥미롭네..이번 대선! 이재명 떨어지면 콩밥  먹으러 갈텐데..우짜노!",True,1,2025-04-22T12:26:34+0900,857498374742474960,10,1,1
sung****,3YlGo,지금 한덕수 총리보다 나라를 생각하는 사람 있냐 ?  헌재 재판관과 판사들은 보신에 급급하고 ㅜ 민심을 외면하고 범죄자 방탄만 일삼은 탄핵남발당은 대선에서 심판 받을 거다.,True,1,2025-04-22T12:56:40+0900,857500314557743355,11,3,0
4565****,1Zxzp,민주당 아직도 정신 못차렸네   위협적이다 싶으면 무조건 탄핵이니 미쳤어 저런것들이 국회에 있다는게 ~ 싹다 갈아없었으면  좋겠네,True,1,2025-04-22T13:02:17+0900,857500676039639168,9,1,0
kimg****,,,False,1,2025-04-22T13:36:34+0900,857502885146001640,0,0,1
kms0****,3FtPj,이재명이가 한덕수대행 얘기만 나오면 경끼를 일으킨다고 합니다. 경제 통상의 천재 한대행과 경제깜깜이 이재명이가 비교된다고 하네요,True,1,2025-04-22T12:07:00+0900,857497114857439238,8,1,1
amig****,d9APD,국가보안법 ~~ 간첩행위ㆍ국가체제전복선동ㆍ북한찬양 위반 범죄자가 23명이 민주당  국회의원이라니  나라가 등잔불 앞에 어린애같은 위험 지경이다 ~~~ 장난같은  탄핵을해서 직무정지부터 해서 국정을 마비시키는 거대야당 이런 거대 야당을 지지한다면 그들은 간첩이거나 반국가 세력이다,True,1,2025-04-22T12:35:59+0900,857498981373051221,8,2,1
papa****,1BsVz,아바타  무속 선동질 레파토리 지긋지긋하다,True,1,2025-04-22T11:44:44+0900,857495680556466489,8,2,1
kaka****,,,False,1,2025-04-22T14:27:04+0900,857506138399178786,0,0,0
youn****,dTwbu,"우습구나,~~~~탄핵소리가  나온다면,   국민들이
핵무기를 사서  국회내에 터뜨릴것으로  생각된다~~~~  169명이  몰산살되기를 기대한다~~~~",True,1,2025-04-22T13:56:41+0900,857504181387264257,6,0,0
dina****,eGnPB,"한총리가 대선에 출마할까봐 탄핵당 
엄청 궁시렁되네~~^^",True,1,2025-04-22T11:49:38+0900,857495995951350019,8,3,1
chae****,1t3u1,아직도 민주당이 한국편이라고 생각하는가? 만일 그렇게 생각한다면 당신은 간첩이나 중공이나 종북이나 매국노임,True,1,2025-04-22T14:27:15+0900,857506149690245221,5,0,1
leer****,2oll3,저렇게  탄핵 난발하는 민주당을 지지하는 인간들은 이나라를 탄핵 난발 국가로 만들고 싶어서 저리 지지하나? 그리고 범죄를 저질르면 당연히 처벌 받는게 맞는거지  이재명 그것도 여러사건이 걸린 인간을  저렇게 옹호하는 것도 웃긴다  윤씨도 계엄이란 범죄 저질러서 지금 처벌 받고 있으니 이재명도 범죄 저질렀으니 처벌 당연히 받는게 맞는거고 이게 진정한 민주주의 아닌가  여야당을  떠나사 이게 맞는거잖아  생각좀 하고 살자고 극우 극좌들아..범죄 저지르고 처벌 안받으면 이나라는  영화 범죄도시 처럼 범죄국가가 될지도 모른다고..,True,1,2025-04-22T14:27:24+0900,857506160125673629,6,2,0
chac****,7xKHX,민주당 좀 사라져라 지긋지긋하다,True,1,2025-04-22T12:35:32+0900,857498952969224370,5,1,0
cioa****,14tGT,이재명이 재판이 먼저다 사법부인간들아 언제 공정한 판결 내릴것이냐 글고 헌재 판사들 선거권 주지마라,True,1,2025-04-22T12:19:18+0900,857497906775588979,5,1,0
kidd****,1bkok,지금겉이 미국의관세 때문에 경제가폭망할지경에 탄핵이야기나오는건 아닌듯 지금 위기인데,True,1,2025-04-22T11:57:36+0900,857496509116055775,5,1,0
fore****,1K2y3,하는일이잘안되는자.자기현실에불만이많은자.카드대출많은자.일하기싫은자들이 민주당지지하는경향이많음.,True,1,2025-04-22T14:31:20+0900,857506413444857980,4,0,0
giga****,1pCVq,"한덕수 화이팅!
민주당도 몸이 달았네",True,1,2025-04-22T13:53:35+0900,857503981671284960,4,0,0
dono****,3KQqB,관세협상은 누가봐도 늦게하는게 유리하다  미국은 대통령없는 우리정부를  좋은먹잇감으로삼고 우선협상국으로지정해 미국이원하는협상을해놓고  그결과를가지고  다른국가를 압박하려는것인데  한덕수가 국가를위하는맘이 1이라도있다면  대선뒤로미루는게  당연하고 상식적인데 오히려 나서고 서두르고있다  이것들은 대선끝나면 사형시켜야한다,True,1,2025-04-22T12:19:57+0900,857497949305831770,4,0,0
vvcc****,2CE2n,매국노 탄핵시켜라 미국에퍼주는관세협상해버리면 민주당내한덕수탄핵반대인사들탈당시키던지 의원직사퇴시키던지 정치적책임지게해라,True,1,2025-04-22T14:16:39+0900,857505467209875706,3,0,0
jaek****,2bKV8H,한덕수대통령가자!!!!,True,1,2025-04-22T13:40:38+0900,857503147122229501,3,0,0
jyn2****,UlN1,"아바타가 무슨권한으로 국정을 어지렵히나  내란동조당도 정신차려 저당은 보수당이아니다
국민 무시하는당이다",True,1,2025-04-22T13:23:53+0900,857502068045250922,3,0,0
ya5n****,,,False,1,2025-04-22T12:28:24+0900,857498492904407187,0,0,0
mml7****,6ft4R,국민이 탄핵하라고 야당에게190석을 밀어주었다 국민명령이다 무조건 탄핵시켜라 국민명령이다,True,1,2025-04-22T12:02:11+0900,857496804478943297,16,14,3
kkji****,31Dh3,"거니 대변 총리  탄핵이 답 이다,,",True,1,2025-04-22T12:15:27+0900,857497658841890991,9,7,0
doja****,935Qe,민주당 진짜 나라 망치는 원흉이었네..와....지들맘에 안들면 무조건 탄핵이야???,True,1,2025-04-22T19:05:17+0900,857524062287560810,4,2,0
vict****,9GQ0F,"한국에 민주당은 없어져댜 할 집단이다,, 그리고, 두 쌍권씨,, 시진핑 발바닥 닦으러 안가세요?",True,1,2025-04-22T18:48:47+0900,857522998930833657,4,2,0
kiti****,4Hx37,저것들은 190석 갖고 한다는게 허구헌날 탄핵남발이네! ㅉㅉ,True,1,2025-04-22T14:21:30+0900,857505780004290757,4,2,0
sc03****,1EdUg,제2의 이완용 한덕수를 탄핵하라!,True,1,2025-04-22T21:32:58+0900,857533577049407839,3,1,0
xuni****,D1SY,나 민주당원인데 민주당 넘하는것같다. 의석수를 우위로 맘에안들면 무조건탄핵인데 이건 아닌것같다. 진짜.,True,1,2025-04-22T19:16:45+0900,857524801189708035,3,1,0
gont****,ngdO,"국민이 선출한 선출직들..  대통령,국회의원은 국민이 선출했으니 잘못하면 탄핵시키는 법이 국회의원에게도 있어야함.",True,1,2025-04-22T14:29:23+0900,857506288001613960,3,1,0
fore****,1c342,Dj묘를 빨리 현충원서 들어내자. 뭐냐이게? 그런대도 1강이 찢이라 니들이 사람이냐 아님 어깨 위에 달려있는게 장식품이냐,True,1,2025-04-22T14:24:44+0900,857505987857219858,3,1,0
kjhz****,1w7eJ,대통령과 국회 다수당이 정권을 잡게되면 국가 예산을 제멋대로 쓰게 되고 인기에 빠져 포플리즘 정책으로 정권 말기에는 국채만 잔뜩 남게 될 것이다,True,1,2025-04-22T13:51:07+0900,857503821985742896,3,1,1
smpt****,,,False,1,2025-04-22T13:41:59+0900,857503233407451506,0,0,1
seun****,7dUYl,특검 탄핵 특검 탄핵 특검 탄핵 탄핵 탄핵 탄핵 탄핵 탄핵 탄핵 탄핵 탄핵 탄핵 탄핵 이것만 관심이 있는것 같으니 민생에 경제에 관심이 없는것 같은데 아닌가여 혹시 헷갈리네여,True,1,2025-04-22T18:32:52+0900,857521974128148786,2,0,0
kore****,DljQ,제발 탄핵부탁드립니다! 제발요 탄핵 좀,True,1,2025-04-22T17:41:40+0900,857518675693928719,2,0,0
hoya****,1cDR8,매국노~ 76세~ 한덕수~,True,1,2025-04-22T17:36:06+0900,857518316812501036,2,0,0
jihy****,6tOEU,탄핵을 퀘스트마냥 이어가고 있음   한덕수님은  대체 어떤 이유로 탄핵하려고 ??? 이런상황들을 보고도  계엄이 잘못됐다며 민주당지지하는사람들은 민주주의에 관심1도 없는 사람들임이 틀림없다,True,1,2025-04-22T15:12:17+0900,857509051376861305,2,0,0
vogu****,17JHR,민주당 탄핵 한다. 해체해,True,1,2025-04-22T14:56:17+0900,857508020853145736,2,0,0
mois****,13CxC,"민주당 정신들 차리세요!나라가 이 지경인데.....
아직도 그러고 있으니..ㅠ 대한민국 국민이라는게 부끄럽네요",True,1,2025-04-22T14:39:08+0900,857506915620487209,2,0,0
leej****,fr7z,뭐 죄다 탄핵이래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이러니까 석열이가 계엄했지,True,1,2025-04-22T14:34:46+0900,857506633914253660,2,0,0
coco****,2cNjeF,"또 탄핵ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ생각이란게 있는 국민들은
분별이 되겠지.",True,1,2025-04-22T14:32:28+0900,857506486241198265,2,0,0
hoan****,,,False,1,2025-04-22T14:30:09+0900,857506336840089671,0,0,0
pjk9****,x6Uv,이자들은 원자력발전소 원자로에 5초동안 넣다빼라. 답이 없는 민주놈들,True,1,2025-04-22T14:16:24+0900,857505451053416639,2,0,1
pret****,4A9uz,답없다. 대통령도 탄핵시켜놓고 부재중인데 권한대행도 탄핵한대. 제정신인가?,True,1,2025-04-22T14:06:00+0900,857504781055295491,2,0,0
hwan****,1dnq1,탄핵병 걸린 만진당,True,1,2025-04-22T13:57:11+0900,857504213465301076,2,0,0
titi****,,,False,1,2025-04-22T13:41:30+0900,857503203040690356,0,0,0
love****,bzrjB,밥 먹고 할줄 아는 거라고는 탄핵밖에 모르는 것들 ~~~ 칼자루 쥐었다고 정신 못차리는 멍청한 돌들  . 부끄러움은 아예 지상에 없는  단어인줄,True,1,2025-04-22T13:39:20+0900,857503062984491135,2,0,0
mo90****,3KtyM,개민주당 찢보당 탄핵당  탄핵해봐라 어찌되는지,True,1,2025-04-22T13:33:52+0900,857502710646178148,2,0,0
kusm****,3lp8o,"민주당이 한덕수 괴롭히면, 한덕수가 대통되겠네... 밈주당이 윤삭열 괴롭혀 윤석열이 대통 됬지.. 아마도..",True,1,2025-04-22T13:25:05+0900,857502145472102430,2,0,0
daew****,2cluLd,"흉악범 김건희 무속의 어머니 (최아영) 무당 청개구리 떡수 마누라 
청개구리 떡수 저자가 미국과 졸속 관세협상 한다는게 사실인가요 미국채에 2억원 배팅으로 국민들 고통스럽게 만든 탐관오리 최상목아지와 매국노 짓 삼가하고 잠잠하다 무기징역으로 갑시다",True,1,2025-04-22T13:23:56+0900,857502071501357396,2,0,0
span****,1ykK,이 나라는 제대로 미쳐가는 중이다.  이미 반쯤 미친상태인데.. 저런 걸 보고도 당연하다는 듯 끄덕끄덕 하는 국민들이 많다는게 나라가 그만큼 병들었다는거다. 이번이 사실상 마지막 기회인데.. 어찌될지,True,1,2025-04-22T12:33:09+0900,857498799289925702,2,0,0
leon****,,,False,1,2025-04-22T12:19:13+0900,857497901658538075,0,0,0
dodo****,lNOw,연산군 폭군. 죄파 민주당 폭군을 키우는구나. 뭘해도 탄핵 ㅋ. 당 중에 민주당은 없어져야 할 당 가터~ 나라를 어찌 만들려 하는지,True,1,2025-04-22T12:02:08+0900,857496801089945655,2,0,0
3082****,7xZG5,"트럼프한테 일본도 당했는데 덕수가 무슨 수로...
협상은 패를 숨기고 전략을 짜야는데 외신과 인터뷰하면서 미국덕에 잘 살았다고 하는 놈이 나라 팔아 지가 재선 나올 궁리하는데 참 큰일이다.
탄핵 적극 찬성합니다.
사고치기 전에 파면해야 합니다.",True,1,2025-04-22T14:44:26+0900,857507257087164585,4,3,1
gs50****,,,False,1,2025-04-23T00:00:35+0900,857543087163965595,0,0,0
sube****,2cZQEf,무당정부!!!무당총리!!!내란대행!!!국가부도직진! 넘어서매국!ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ당장탄핵!출국금지!!하라!!!ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ국민대학살미수 불법 탈옥범 대행!탈옥!변호!하는 최쌍목아지! 지귀연!씹우정도!!!ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ탈옥범대신 구속시켜라!!!!,True,1,2025-04-22T22:53:43+0900,857538779110441193,2,1,0
kkkh****,,,False,1,2025-04-22T22:35:12+0900,857537585898061887,0,0,0
kdg8****,2WP5a,두꺼비상이라! 노욕에가득찬 노가리노다!,True,1,2025-04-22T22:10:13+0900,857535976308736057,2,1,0
ysle****,,,False,1,2025-04-22T20:17:43+0900,857528729021186279,0,0,0
yeoj****,UPF9,저런 민주당 지지하는 사람들 뇌에는 도대체 뭐가 들어있는지 궁금함,True,1,2025-04-22T14:55:07+0900,857507945926098989,2,1,0
choi****,7swcr,우째끼나. 이죄명이는. 대통령은 안된다고요,True,1,2025-04-22T14:23:56+0900,857505936049176936,2,1,0
kwle****,2r43m,이 사람 탄핵 당하면 100%로 대통령 당선..,True,1,2025-04-22T14:20:37+0900,857505722978533584,2,1,0
arkl****,9KB0F,"어떻게 민주당이 방탄출마 라는 말을 할수 있지? 방탄 하면 민주당인걸 온 천하가 다 아는데, 민주당은 그런 말 할 자격이 없지..",True,1,2025-04-22T13:41:47+0900,857503221042643259,2,1,0
rjqj****,,,False,1,2025-04-22T13:40:37+0900,857503145410953482,0,0,3
beni****,PO8X,"민주당에 대항하면 저렇게 된다. 없는 죄도 만들어서 탄핵시키고, 반대파 언론 탄압, 국민들 카톡도 검열하고 유튜브도 못하게 한다. 중국 간첩은 안잡으면서 국민들 잡는 민주당을 조심하세요~",True,1,2025-04-22T13:36:33+0900,857502884156145873,2,1,0
sung****,31rFo,180석  가지고 니들이 한게 탄핵말구 뭐가있냐? 제발 국민들좀 봐라,True,1,2025-04-22T13:34:24+0900,857502745089802390,2,1,1
sjmy****,3zoSd,"니네는 탄핵이 전문 전과가 전문 악법만드는게 전문 아니냐??!!      탄핵해라~~~,",True,1,2025-04-22T15:37:03+0900,857510646739107865,1,0,0
lygh****,,,False,1,2025-04-22T15:34:12+0900,857510462944706647,0,0,0
zzjj****,27e0N,긴급속보 ㅡ인천공항 마약밀수사건 ㅡ백해룡  수사관 좌천과 마약행방을긴급수사하라 ㅡ국민알권리 ㅡ한남동 일주일 수돗물 228톤 왜썻는가  ㅡ,True,1,2025-04-22T15:17:20+0900,857509376938737807,1,0,0
lung****,,,False,1,2025-04-22T15:07:09+0900,857508720597270593,0,0,0
hong****,2ctbZT,"진짜 정치들 ᆢ에혀 ᆢ서로 잘못했다고 헐뜯고 아귀싸움이 따로없네 ᆢ
역대 이런정치 또있었던가?허구한날 이꼬라지들 
진짜 꼴보기싫다 정말 ᆢ
그렇게 밟아서 권력잡으면 좋소이까?
대선이면 대선답게 국민을 위한 비젼제시들 해야지 그저 보여주는게 아귀다툼이요?
진절머리나는 정치인들 ᆢ에끼 여보쇼들!!!!!",True,1,2025-04-22T15:00:55+0900,857508318866833781,1,0,0
hkco****,3tDMP,한덕수대행이 대권 나와야겠네,True,1,2025-04-22T15:00:52+0900,857508315662385487,1,0,0
jong****,5lR4R,"대북송금 마렵고 찬양하는 주사파 좌좀 거식들의 사표이신 무조건 평화주의자 이완용 슨상님이 거론되고 있네, 당선되면 즉시 한미훈련 중단, 대북송금 실시하려고 벼르는 주사파 좌좀 거식들이 평화의 사표로 추종하고 숭상하는 이완용 슨상님을 함부로 언급하여 욕되게 하지마라",True,1,2025-04-22T15:00:00+0900,857508259777478664,1,0,0
reno****,2KOne,을사년에 매국노들이 판치네,True,1,2025-04-22T14:52:22+0900,857507768741920924,1,0,0
viin****,6RCtJ,"진짜 미친 민주당이다.
이게 정말 독재 아니고 뭐냐?
이재명 재판 어케 나올지 두고 본다. !",True,1,2025-04-22T14:38:22+0900,857506866798788776,1,0,0
siny****,YCWh,"재명이 개노릇 한다고
고생 하는구먼",True,1,2025-04-22T14:37:51+0900,857506833563124041,1,0,0
dani****,3eA9F,이미 탄핵 시기  놓쳤다... 정치적 자충수!!! 정적  목 따는 윗말 돼지랑 다른게 뭔가?,True,1,2025-04-22T14:37:14+0900,857506792928706634,1,0,0
imde****,,,False,1,2025-04-22T14:34:58+0900,857506646765601184,0,0,0
hnkn****,,,False,1,2025-04-22T14:32:51+0900,857506510417166738,0,0,0
sizi****,TUSQ,맘에 안들면 다 탄핵 ㄱㄱ,True,1,2025-04-22T14:31:39+0900,857506433174864102,1,0,0
wkde****,,,False,1,2025-04-22T14:31:03+0900,857506394838925344,0,0,0
fron****,2xh65,아니 저것들 탄핵시켜야 한다,True,1,2025-04-22T14:28:55+0900,857506257701962105,1,0,0
fkwn****,1yLyJ,완전 북한 김정은식 정치를 하네. 마음에 안들면 숙청. 탄핵. 오죽하면 모지리 윤석열이 그 짓을 했겠냐. 윤석열도 마음에 안들지만 이재명은 더 최악이다. 선동에 거짓말에 어휴..문재인 윤석열 이재명. 이런 인간들밖에 대통령할 사람이 없나!,True,1,2025-04-22T14:18:31+0900,857505587334742226,1,0,0
this****,1w6vH,"탄핵남발이라고 지껄이는 뇌없는것들아. 국회방송 라이브 한번이라도좀 보고,  펙트체크도 좀하고, 탄핵반대니 해라.. 청문회나 국정조사때보니 인간같지도않은것들만 어디서 골라와서 기관장시킨다는데, 탄핵말고 방법이있냐? 참새한테 방앗간 맡기겠냐???",True,1,2025-04-22T14:18:24+0900,857505579818549411,1,0,0
envi****,49F8I,매국노다 탄핵하고 수사도 해라. 아니면 나라 팔아먹고도 남을 사람이다,True,1,2025-04-22T14:13:30+0900,857505264339779797,1,0,0
kama****,15xs4,반대만하니 탄핵가는거지 그럼의석수많은디 멀 할꼬?,True,1,2025-04-22T14:11:44+0900,857505150422483234,1,0,0
cca8****,21MUh,해라 탄핵 제발 ~ 기다리고 있다 ~ 대선출마 명분을 ~,True,1,2025-04-22T14:06:07+0900,857504789125136431,1,0,0
ulla****,,,False,1,2025-04-22T14:01:02+0900,857504461466107916,0,0,0
omin****,1GTDw,미국과 성공적인 협상 발표 후 대선 출마할것임^^,True,1,2025-04-22T14:00:27+0900,857504423868367037,1,0,0
dh30****,1iP90,빨리탄핵시켜라,True,1,2025-04-22T14:00:00+0900,857504394541793290,1,0,0
icok****,999dm,민주당 또 탄핵해라. 전공 살려서 한 대행 탄핵하라?  뭘 망설이나. 탄핵전문민주당 어서 탄핵하라,True,1,2025-04-22T13:43:55+0900,857503358364156287,1,0,0
6k5q****,a3svi,"민주당 애들보고 탄핵하라해, 탄핵으로 망할껄?",True,1,2025-04-22T13:36:18+0900,857502867932577908,1,0,0
tjdd****,6sVK9,탄핵만하다 나라꼴 거덜난다,True,1,2025-04-22T13:36:11+0900,857502859980177485,1,0,0
illk****,2yxF9,빨리 해라 하면 민주당 망하는 거지,True,1,2025-04-22T13:36:06+0900,857502855299334196,1,0,0
wild****,1EWrw,해봐라 바로 출마니까,True,1,2025-04-22T13:35:41+0900,857502828019581199,1,0,1
enyi****,zBDE,째려보지 않아서 탄핵시키지 왜??? 이게 나라냐,True,1,2025-04-22T13:34:53+0900,857502776815518072,1,0,0
aksw****,,,False,1,2025-04-22T13:28:24+0900,857502358995730623,0,0,0
han4****,2eGsF,민주 그만해라...거리도 안되는 인간 무슨 탄핵이내,True,1,2025-04-22T13:27:36+0900,857502307422568696,1,0,0
ilov****,12S4H,냅둬라 많이들 쳐묵어 죄를 달게받을게다~~~ ㅉㅉㅉㅋㅈ,True,1,2025-04-22T13:25:19+0900,857502160588374164,1,0,0
nayo****,2AApR,국회의원이라는 것들이 이 시국에 계속 탄핵 놀이나 하고 있고,True,1,2025-04-22T13:22:01+0900,857501947953938440,1,0,0
thk8****,txTj,국민이 탄핵당 탄핵법좀 만들자 아님 서해바다 철탑과 싹쓸이배에 던져버리기라도. .,True,1,2025-04-22T13:20:48+0900,857501869419790632,1,0,0
ragn****,4Q5KG,"좌파들은 외국서 사오는 야자유,석유,가스 및 각종 명품과 수입품이 한국 돈으로 사오는지 안다는게 문제다. 다 환전을 걸친다는 어느 나라가 한국돈 받냐? 지금에 환율도 그 나라에 국가부채와도 연관이 있다는것도 모르지. 지금에 천조부채도 누구네 정부서 만들었냐! 이런데도 또,좌파들 뽑은다고? 망하면 좌파들 재산부터 빼앗을텐데,감당 되겠냐! 재산만 뺏으면 다행이지! 나라부도를 만든 장본인들이라서 목숨까지 빼앗을께 분명하다는",True,1,2025-04-22T13:16:20+0900,857501581203996808,1,0,0
swon****,1nuda,탄핵이란 단어 지긋지긋하다. 그냥 지들맘에 안들면 탄핵 고소 고발. 아 진짜 피곤해. 그냥 북한 가서 살아 다들,True,1,2025-04-22T13:09:16+0900,857501126021349476,1,0,0
kimk****,dH5JS,김민석  형제   퇴출,True,1,2025-04-22T13:05:49+0900,857500904125890889,1,0,0
dlgu****,43D9V,"안철수, 한동훈이 대선주자로 나오면 중도층 표 뺏길까봐 노심초사하는데 국힘분위기 꼬라지 보아하니 김문수 나올것 같으니까 안심하던 찰나 한덕수? 이러면 결과 예측 못하거덩",True,1,2025-04-22T13:04:02+0900,857500788514095118,1,0,0
yhj9****,56Md5,민주당은 조선시대에 이방원같은 행동을 하는거다.. 치고 올라올것 같으면 쳐내는 민주당.. 근데 방탄재명단이 한덕수한테 방탄을 얘기하는건 내로남불밖에 안되는것같다..,True,1,2025-04-22T13:02:20+0900,857500679042760826,1,0,0
xkfd****,,,False,1,2025-04-22T13:02:03+0900,857500660889813010,0,0,0
ninz****,2itaJ,삽질하고 자빠졌내 2찍아 밥은 처먹하세요,True,1,2025-04-22T13:01:37+0900,857500632720867565,1,0,0
nmdd****,,,False,1,2025-04-22T12:59:51+0900,857500519055229225,0,0,0
gong****,,,False,1,2025-04-22T12:54:31+0900,857500175877275835,0,0,0
choi****,2qqtu,충분히 그리고 당연히 탄핵해야 정의입니다!!!!,True,1,2025-04-22T12:40:03+0900,857499243550605330,1,0,0
seai****,,,False,1,2025-04-22T12:38:21+0900,857499134599364747,0,0,0
mont****,1Y7k2,민주당이 잘하네. 압박만 적당히 주면서 뻘짓 못하도록...,True,1,2025-04-22T12:37:55+0900,857499106161983838,1,0,0
aya0****,I4tc,뱀장어 선거도 한번없이 이자리까지 기어올라오더니 나베 찰스 뚜껑이 홍콜라 양땡자 경선으로 코메디 하는데 뱀장어는 쓰윽 대똥놀이 하다가 애들 경선 끝나면 출마선언하겠다고? ㅋㅋㅋㅋ  그래 2찍들 축하한다 느그들 후보 뱀장어 되겠다 ㅋㅋㅋㅋ,True,1,2025-04-22T12:34:18+0900,857498873092898935,1,0,0
satl****,,,False,1,2025-04-22T12:27:17+0900,857498420913373272,0,0,0
jsno****,3cdMJ,누가 내란이냐,True,1,2025-04-22T12:20:01+0900,857497953651130376,1,0,0
leet****,,,False,1,2025-04-22T12:16:26+0900,857497722427539610,0,0,0
k102****,2o7M1,"국짐당 왈 ""배 째라""",True,1,2025-04-22T12:15:38+0900,857497670904709346,1,0,0
