user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rome****,1vW89,병원 가봐라 정치판 기웃거리지 말고,True,1,2025-05-04T14:38:11+0900,858620109554450493,1,1,0
aanp****,,,False,1,2025-05-04T14:33:52+0900,858619832092852477,0,0,0
high****,oN4y,철수 아저씨 근마는 사과같은거 하고 그런 인간이 아니다. 고마하고 마라톤이나 하면서 편히 사소.,True,1,2025-05-04T14:32:37+0900,858619751813873827,1,1,0
sach****,2HCBn,"탄핵반대 반성하세요
소통이 트레이드 마크였는데
이제 고인물이된 사람
제발. 정화되시길",True,1,2025-05-04T14:30:27+0900,858619612160327809,1,1,0
kill****,63QuX,안철수 말이 엄청 코미디인 이유......당내 경선은 반탄 김문수를 선택했다. 그리고 지금까지 계엄 탄핵을 내내 반대하다가 한달 뒤 표 받기 위해서 국민들에게 사과한다~????? 그 자체가 국민들 더 개호구로 보는거 아닌가~???? 당내 108 요괴들중 대부분 윤석열 응원하는데ㅋㅋㅋㅋㅋ,True,1,2025-05-04T14:28:59+0900,858619517469720843,1,1,0
nmoj****,146QZ,오락가락. 정병,True,1,2025-05-04T14:26:46+0900,858619374578172110,1,1,0
yss1****,78cb0,이인간 쇼 하고 있네 인간아 버스 지나갔다,True,1,2025-05-04T14:25:44+0900,858619307620303049,1,1,0
zinn****,,,False,1,2025-05-04T14:24:31+0900,858619230025678989,0,0,0
jyfo****,neN7,병원이나 가 찰스야,True,1,2025-05-04T14:20:58+0900,858619001385779447,1,1,0
ssll****,,,False,1,2025-05-04T14:15:29+0900,858618647352967321,0,0,0
edog****,,,False,1,2025-05-10T11:06:27+0900,859163096868978834,0,0,0
mrbi****,20PQy,"또철수는 맨날 뒷북 ㅋㅋㅋㅋㅋㅋ
널 찍어주는 분당인간들 수준도 참 ㅡㅡㅠ",True,1,2025-05-09T13:22:38+0900,859079099740586281,0,0,0
dnfl****,4iwv0,"간철수가 또 나대네?! 간철수야. 내란범에 동조하고 따까리한 ""한덕수""가 더 문제고 사과해야 할 놈 아니냐?",True,1,2025-05-06T16:16:05+0900,858811960257413159,0,0,0
chon****,,,False,1,2025-05-06T14:46:07+0900,858806163544735782,0,0,0
arth****,37xDt,"도라이 새~~ㅋ
니가 탈당하소~~",True,1,2025-05-06T12:47:57+0900,858798550882975980,0,0,0
dond****,c4Ap4,안철수 너부터 사과해야지. 내란당 윤석렬 정권창출의 주역이잖아. 손가락은 아직 괜찮나.,True,1,2025-05-06T11:50:36+0900,858794855936032919,0,0,1
chic****,2xy6L,날라리같은 계집년  하나 때문에  보수를  죽게한  놈,True,1,2025-05-06T11:30:14+0900,858793543940964418,0,0,0
gmls****,,,False,1,2025-05-06T11:19:24+0900,858792846109442176,0,0,0
pck6****,4vQvS,"대법원 네이노므자슥들
정신똑바로 차려라
석열이 따까리노릇. 그만해라
이OOO 어차피석열이는. 감방에서
도저히나올수가 없다",True,1,2025-05-06T11:19:16+0900,858792837955715156,0,0,0
qsdi****,,,False,1,2025-05-06T03:03:52+0900,858760921399427135,0,0,0
pmjs****,2eo1n,아무래도 이상해요 때 놓치지 말고 빨리 병원에  가보시는게 우선일것 같아요,True,1,2025-05-05T22:18:22+0900,858742527983878258,0,0,0
rran****,,,False,1,2025-05-05T15:28:19+0900,858716110697005155,0,0,0
sbss****,Rt8o,윤석열 잔당들 이재명 죽이기 애 쓴다,True,1,2025-05-05T12:32:23+0900,858704776244756578,0,0,0
seun****,bGVby,좌파 : 노무현&amp;한강 같은 노벨상받은자들과 현실적인 한국인들 + 일본 + 미국 + 유럽등등 한국보다 강한 나라들 vs 우파 = 북한 + 2찍 + 사이비같은 쵸줸쥥들,True,1,2025-05-05T11:28:21+0900,858700651280990305,0,0,0
gida****,2230l,그냥 민주당에 가서 머리박아라,True,1,2025-05-05T08:30:43+0900,858689207374184586,0,0,0
aswa****,2eyuy,탄핵반대에 앞장 섰던 전광훈의 사랑제일교회 집회에 코로나 시절 법을 위반하면서 참가했던 김문수가 사과를? 그럴일이 절대 없음. 여전히 윤어게인을 꿈꾸고 있는 국힘. 용병으로 들어온 윤석열에 집착하는 이해할수 없는 국힘.,True,1,2025-05-05T07:41:15+0900,858686020424564801,0,0,0
prc7****,1j5za,철수야 넌 이젠어디로가냐 민주당 찍들이 널 엄청까대고 있잖아 민주당에 동참한 탄핵찬성의 일등공신인데,True,1,2025-05-05T06:57:04+0900,858683174287310859,0,0,0
wran****,21oIx,내란은 더불당이 했지,True,1,2025-05-05T06:27:37+0900,858681276364750908,0,0,0
3oko****,4YC0l,"국힘이 이번 대선에서 이길거라 생각하나? 장담하는데 절대 못이긴다 그리고 이재명이 지금 이갈고 국힘 매장 시키려 하고 있는데 니네 국힘은 뭔 깡으로 김문수를 지지했는지 모르겠네. 작년 대선때나 단일화로 간신히 이긴거지 지금 2030, 중도표 다 떠나고 오죽하면 이재명 표 준다는 말까지 있는 실정에 이준석은 한문수 단일화 절대안해서 3자구도로까지 이어져서 카운트다운세고 있는데 미래를 못읽는거냐?",True,1,2025-05-05T01:17:53+0900,858661322735222930,0,0,0
rran****,,,False,1,2025-05-05T00:40:39+0900,858658924046319756,0,0,0
ss******,1X9YN,댓글수준이 ㅎㄷㄷ,True,1,2025-05-04T23:06:54+0900,858652883476807904,0,0,0
ray7****,5kQC7,"그게 딸랑 말 몇마디로 사과한다고 될일인가? 계엄 내란에 동조 및 옹호한 정당은 해산을 해야지.. 예전에 보니 어느당은 모의만 해도 처벌받고 해산당하던데, 그때 그거 줃도한게 국힘당의 전신 아니었나?",True,1,2025-05-04T22:52:36+0900,858651962927743119,0,0,0
rlat****,,,False,1,2025-05-04T22:34:07+0900,858650771611189269,0,0,0
hhhg****,1tkCH,전광훈이  국힘 먹으려고 그간 얼마나 노력해서 겨우 꽃을피웠는데 그걸 나가리 만들라하네 ㅜㅜ,True,1,2025-05-04T22:28:04+0900,858650381608026133,0,0,0
nsk0****,,,False,1,2025-05-04T22:24:49+0900,858650172312256698,0,0,0
drte****,102Xd,학~씨!! 일단 그대가 한 말부터 지켜봐요,True,1,2025-05-04T22:24:30+0900,858650152146043024,0,0,0
ej06****,,,False,1,2025-05-04T22:24:27+0900,858650149310693490,0,0,0
maya****,o9AM,꺼져 시끄러,True,1,2025-05-04T22:23:46+0900,858650105455050940,0,0,0
letm****,3EQCA,나 경기도도지사 김문순데ㅋ,True,1,2025-05-04T22:22:41+0900,858650035376619682,0,0,0
yjco****,2A8jn,철수야 가만히좀 있어라,True,1,2025-05-04T22:22:27+0900,858650020176461941,0,0,0
envi****,49F8I,너도 꺼져주세요. 개소리 그만하고,True,1,2025-05-04T22:21:34+0900,858649963117150363,0,0,0
hong****,2jdiE,가끔은 제 정신일때가 있네.,True,1,2025-05-04T22:19:00+0900,858649797442142213,0,0,0
kiss****,,,False,1,2025-05-04T22:17:45+0900,858649717297381590,0,0,0
leeu****,8zW5o,"철수 병원 아직도 않갔구나
당신 몸부터챙기요",True,1,2025-05-04T22:16:49+0900,858649656865849550,0,0,0
sbr2****,,,False,1,2025-05-04T22:13:19+0900,858649431849828449,0,0,0
kw31****,3rmE2,좌좀 소굴 ㄷㄷ,True,1,2025-05-04T22:13:15+0900,858649427001213006,0,0,0
mugu****,,,False,1,2025-05-04T22:12:58+0900,858649409754235103,0,0,0
oops****,2Emo0,안철수씨 계속 내부 총질 그만하시고 본인 신념 따라 창단해서 정치하세요~국힘 결과에 승복하고 힘 합칠거 아니면 본인이나 탈당하세요~,True,1,2025-05-04T22:12:51+0900,858649401264963825,0,0,0
jcpk****,,,False,1,2025-05-04T22:08:42+0900,858649134071021727,0,0,0
aa31****,3kSD8,철수야 극우들 댓글봐라 이런데도 거기있을래 너도 니가 생각해도 개덕수 개문수가 출마한다는 그 자체가 저것들이 제정신이니 저것들은 극우들믿고 깝치는거다.몇안되는 극우들 한심한거지 나라걱정없는것들 기득권에 쩔어있는것들,True,1,2025-05-04T22:08:26+0900,858649117092479095,0,0,0
cnb5****,,,False,1,2025-05-04T22:06:45+0900,858649008778772658,0,0,0
hors****,4Gx4O,안철수는정상적으로행동을했고 정상적으로 말을했는데 안철수를 비판하는 이상한사람들은 누구일까요 ? 원래정신이 제정신이아닌 골수당원넘들은 자기편이아니면 무조건 물어뜯는 똥🐕들이라는것이죠 한국나라를 망치는 당원(정치인넘들)🤦🤦‍♀️,True,1,2025-05-04T22:02:21+0900,858648725730361431,0,0,0
njoy****,2KfVz,이 인간은 절대 정치하면 안되는 인간이다 ㆍ똥과 된장도 구분 못하는 모지리,True,1,2025-05-04T21:58:48+0900,858648496150937833,0,0,0
xhpa****,,,False,1,2025-05-04T21:57:30+0900,858648412684288134,0,0,0
lm******,1IuMx,김문수로는 아수라를 이길수 없다 한덕수로 단일화 해야합니다!!,True,1,2025-05-04T21:56:30+0900,858648348511436940,0,0,0
sjks****,aLez0,국회 제 2당이란 집단이 안철수 빼고는 전부 비정상..,True,1,2025-05-04T21:56:01+0900,858648317322592262,0,0,0
jjw2****,5LthN,철좀 들었으면 언제까지 망국당 내란당 독재당 편드냐? 말리는 시뉴이가 더 얄밉다.,True,1,2025-05-04T21:53:11+0900,858648134417383468,0,0,0
bbas****,1DkKb,전과4범 전광훈 시위 단상에 올라가 연설 하던 전과7범 김문수를 대선 후보라고 내놓는 내란당 국민의힘은 해체가 답이다,True,1,2025-05-04T21:52:33+0900,858648094370168989,0,0,0
avan****,APnS,늦었다철수야 너도 정치 철수하고 신경과 가봐,True,1,2025-05-04T21:52:03+0900,858648061822369811,0,0,0
hkp7****,2xPYJ,이양반은 정체가 뭔지. 참 헷갈리게 하네,True,1,2025-05-04T21:51:10+0900,858648004779835442,0,0,0
kjyn****,5SYSa,이 문제는 이미 한바탕 휩쓸고 간 문제다. 더 이상 왈가불가 하지 말고 앞 일이나 신경 써라. 지금은 국민 앞에 올바른 비전과 희망을 제시해야 할 때다.,True,1,2025-05-04T21:49:26+0900,858647892691255399,0,0,0
snui****,5CStd,"닥쳐!! 간철수 !!
어딜 bs같은게 뚫린 입이라고 나불거려!! 정의도 공의도 의리도 정치력도 기세도 없는게…!!",True,1,2025-05-04T21:47:30+0900,858647768237867133,0,0,0
gree****,,,False,1,2025-05-04T21:47:23+0900,858647761224990823,0,0,0
rnjs****,4gwa4,"안철수 정신차려라 
민주당 저들의 상식에 벗었난 폭거가 안보이나 
지금 이시국에 집안싸움을",True,1,2025-05-04T21:46:51+0900,858647726898806993,0,0,0
yock****,1NZox,철수야… 니나 나가라…,True,1,2025-05-04T21:42:49+0900,858647466868736223,0,0,0
seo9****,35Dww,"너는 토사구팽 당한거야 국힘한테
 한심한 인간아",True,1,2025-05-04T21:42:34+0900,858647450863272072,0,0,0
gss7****,,,False,1,2025-05-04T21:42:23+0900,858647438750122072,0,0,0
kore****,2l5hW,초딩 철수. 1차원 철수.  수준 좀 높여라. 한쪽 대가리는 뛰어난데 다른쪽 대가리는 돌이구만,True,1,2025-05-04T21:41:53+0900,858647406437204189,0,0,0
smec****,epmMx,"안철수 재발 잊어주라 왜 주동이 나팔거리냐
썩어빠진 인간 셈나냐",True,1,2025-05-04T21:40:30+0900,858647317752840327,0,0,0
nrt7****,oKmy,니도 정치그만해야되겠다 아니면 옛날처럼 민주당에 붙든가,True,1,2025-05-04T21:40:29+0900,858647316444217480,0,0,0
rlrk****,Xwej,메시형 중국이랑 옆에있는 중국이랑 다른나라 홍콩이랑 많이 다르지? ㅋㅋㅋㅋ 거긴 공산주의라 그래 ㅋㅋㅋㅋㅋ,True,1,2025-05-04T21:40:26+0900,858647313222991996,0,0,0
hypa****,20nyO,"참 감각이 이러니 그모양이지 ㅉㅉ
저런머리로 무슨정치를..",True,1,2025-05-04T21:39:24+0900,858647246600667242,0,0,0
yjc6****,1yooK,그냥. 자네는 분당 갑 지역구나. 잘챙겨라 자네능력은 거기까지야 지난번 국회의원 선거할때 야탑역에서 obc랑 인터뷰 하는거보니 계속 ng내드먼 정치 고만하고 사업해라,True,1,2025-05-04T21:39:22+0900,858647244704841819,0,0,0
mati****,7yIRQ,"철수씨    한쪽으로   영   가세요    와다  가다  명분도
입지도    파워도    당신에겐    아무것도   없는  단지
철새일뿐   제발   이젠   정치   은퇴  하시고   쉬세요
네   분탕칠    고마   하시고   아님   민주당  가시던지",True,1,2025-05-04T21:38:47+0900,858647207207764167,0,0,0
gjfz****,4YUc6,손가락은? 조 ㅅ가락아..,True,1,2025-05-04T21:37:50+0900,858647146239361245,0,0,0
jiyo****,18fhH,푸하하하. 니가 먼데?,True,1,2025-05-04T21:37:34+0900,858647128153522335,0,0,0
wisd****,1dl2f,제발 너나 탈당해라  뻘짓만 하지 말고,True,1,2025-05-04T21:37:12+0900,858647105336508472,0,0,0
aza4****,6umwN,철수야 아틀막하고 있어라 왜 눈치라도 좀 있어라,True,1,2025-05-04T21:36:39+0900,858647070070800571,0,0,0
kshs****,44Fyz,안철수부터 탈당해라.색갈도 없이 무슨정치를 할거냐. 그만 나가서 정치해라.,True,1,2025-05-04T21:36:39+0900,858647069517152451,0,0,0
mk05****,1HSGg,약은 때 맞춰 먹어야 효과가 있어요.,True,1,2025-05-04T21:36:29+0900,858647058997837951,0,0,0
j4y7****,1pV7R,철수야 니집에가서  똥이나 싸거라,True,1,2025-05-04T21:36:19+0900,858647048444969063,0,0,0
kiro****,2rr0U,안철수야 니가 탈당해.,True,1,2025-05-04T21:35:00+0900,858646963736805378,0,0,0
chui****,30gcK,너는 그냥 찌그러져라. 발음교정학원이나 다니고,True,1,2025-05-04T21:34:37+0900,858646938436763831,0,0,0
sjle****,3KTa4,딴지걸러나왔나 대선때마다 저래,True,1,2025-05-04T21:34:23+0900,858646923790254197,0,0,0
jngh****,azHbW,"그전에 본인 건강이나 챙기길바라오~!!
아프면 정치고뭐고 다부질없소~~!!
그저 걱정되어서 하는소리~!!",True,1,2025-05-04T21:33:31+0900,858646867267813511,0,0,0
miri****,3aQFX,볐으면 아닥하고 따라야 남자다,True,1,2025-05-04T21:33:26+0900,858646861949436031,0,0,0
wkem****,3KdPj,현 시국에 민주 쓰레기들이 판치는 세상에 상황판단 안되는 1인.....,True,1,2025-05-04T21:33:09+0900,858646843897151530,0,0,0
pkw5****,8SXBe,철수야 넌 개소리  집어치고   니  손가락 언제  자를건지부터 얘기해라,True,1,2025-05-04T21:32:17+0900,858646788532338775,0,0,0
kmj2****,31rdk,거 참 말많네,True,1,2025-05-04T21:29:54+0900,858646635071144147,0,0,0
leej****,7SQZ4,철수야 니가 탈당하는게 빨라 일본애들 변하길 바라니?,True,1,2025-05-04T21:27:04+0900,858646452484702234,0,0,0
jisu****,31sdb,안철수 이제야 바른소리 하네,True,1,2025-05-04T21:25:04+0900,858646322964594708,0,0,0
inky****,2CZUr,댓글보소 ㅋㅋㅋㅋㅋㅋ 간첩 반대하는 민쥬당이 할 소리인가,True,1,2025-05-04T21:24:52+0900,858646310381682881,0,0,0
lms7****,1Iyek,속히 철수하시고 병원 속히 가보시길~~~🙏,True,1,2025-05-04T21:23:26+0900,858646218392207494,0,0,0
aima****,1kals,철수씨!! 지금 브레이크없는 인민당의 반헌법적 미친폭주를 보고도 그딴 뜬구름 헛삽질이 나와요!?! 정신차립시다~제발 좀!! 지금 전쟁중인데 상황파악이 안되는 안목으로 뭘 어쩌겠다는 겁니까?!! 일촉즉발  위기상황에서 집중포화를 쏟아야 할 제1타겟 선거사범 이재명이라는 좌표까지 주어진 상황인데 자주포 외관이랑 포신 청소하겠다는 정신나간 참모를 어찌해야 하지!?! 아닥하시길!!,True,1,2025-05-04T21:21:48+0900,858646113081622738,0,0,0
sgnj****,2jLyA,또 시작이냐?  경선에서 졌다고 흔들기 시작이냐?  그럴려면 그냥 탈당해라.,True,1,2025-05-04T21:21:38+0900,858646102595862696,0,0,0
bayi****,2DfOB,김문수는 전과7범,True,1,2025-05-04T21:20:10+0900,858646007284498487,0,0,0
js06****,2dyt,"맞는소린데
뭔",True,1,2025-05-04T21:20:01+0900,858645998124138504,0,0,0
jkho****,cRD7A,이사람아 도와주고 차기에. 대권. 출마할 생각을 해야지. 지금 어려운 시기에. 초친면 영원한 2인자네,True,1,2025-05-04T21:19:07+0900,858645939470991395,0,0,0
kdh_****,cDFXz,철수야 잠잘때 그런생각만하냐  좀 원만하게하자,True,1,2025-05-04T21:17:40+0900,858645846105784497,0,0,0
rico****,,,False,1,2025-05-04T21:16:58+0900,858645801830711572,0,0,0
nngg****,eveV,때마다철수하더니  이젠 누구보고탈당하라고   본인이탈당해라,True,1,2025-05-04T21:13:51+0900,858645600302792921,0,0,0
rock****,,,False,1,2025-05-04T21:12:55+0900,858645540022255840,0,0,0
sino****,,,False,1,2025-05-04T21:12:39+0900,858645523194708148,0,0,0
kkke****,,,False,1,2025-05-04T21:12:32+0900,858645516299272343,0,0,0
kmcp****,36ngY,병원 먼저 가봐야...,True,1,2025-05-04T21:12:14+0900,858645496586043476,0,0,0
yeon****,,,False,1,2025-05-04T21:06:04+0900,858645099435786259,0,0,0
ttt2****,74KAW,그거 안해도 찢 피선거 박탈되서 찢주당 대선후보가 사라집니다.🤣🤣,True,1,2025-05-04T21:05:14+0900,858645045983576133,0,0,0
ttt2****,74KAW,그거 안해도 찢 피선거 박탈되서 찢주당 대선후보가 사라집니다.🤣🤣,True,1,2025-05-04T21:04:13+0900,858644980065894456,0,0,0
ggh0****,2BxI0,병원가봐,True,1,2025-05-04T21:01:51+0900,858644827997208825,0,0,0
hulk****,6sUEZ,더블어공산당  안가냐?   살모사한동훈  도 같이 데리고 가라,True,1,2025-05-04T21:01:00+0900,858644772615618562,0,0,0
joky****,,,False,1,2025-05-04T20:55:57+0900,858644447909380327,0,0,0
unde****,2CZae,좌비씨 너거가 공영방송? 1ㅍ긋아 극좌유투브도 너거보다 낫다,True,1,2025-05-04T20:53:57+0900,858644318758371584,0,0,0
bg14****,cdHEB,ㅋㅋ 철수는 안된다. 뭘해도,True,1,2025-05-04T20:53:22+0900,858644281210962011,0,0,0
jij6****,2cFprM,사과하고 후보사퇴 하라고 하던데ㅋㅋ ..으차피 으대명,True,1,2025-05-04T20:53:00+0900,858644257504755715,0,0,0
cjsf****,,,False,1,2025-05-04T20:52:54+0900,858644250592542915,0,0,0
powe****,,,False,1,2025-05-04T20:51:54+0900,858644186772013299,0,0,0
ace2****,9NMUW,찰스야 찢재명이 밑으로 꺼져라,True,1,2025-05-04T20:51:03+0900,858644131574972431,0,0,0
juni****,4nkFw,철수야 넌 이제 그만 철수해...,True,1,2025-05-04T20:51:03+0900,858644131507863569,0,0,0
liho****,,,False,1,2025-05-04T20:50:10+0900,858644075371298867,0,0,0
maje****,2Nz2i,철수야 찢재명하고 민주당 하는 짓 봐라. 계엄의 정당성만 커지고 있다 간철수야,True,1,2025-05-04T20:49:45+0900,858644048125100231,0,0,0
mrc7****,1enHH,내부총질 적당히 해라..경선에 졌음 인정하라고..너도 윤통이 자리 줬을때 안했던 이유기 있잖아..적당히해,True,1,2025-05-04T20:49:12+0900,858644012288966708,0,0,0
moum****,,,False,1,2025-05-04T20:48:34+0900,858643971419668637,0,0,0
abo8****,4A8nu,협조하세요..같이 가기로 했으면서…,True,1,2025-05-04T20:48:27+0900,858643964658450561,0,0,0
gkst****,cbwOZ,철수이넘정체가뭐냐,True,1,2025-05-04T20:46:03+0900,858643809452425237,0,0,0
patr****,1muXw,민주당으로 꺼져라,True,1,2025-05-04T20:45:47+0900,858643792977199289,0,0,0
leeb****,vYel,ㅋㅋ 엠ㅂㅅ.. 댓글수준 쯧,True,1,2025-05-04T20:45:44+0900,858643789135216823,0,0,0
kshk****,1NY0h,분탕질 말고 좀도웁시다,True,1,2025-05-04T20:44:57+0900,858643739038449879,0,0,0
aaaa****,fMX,"안철수  끝난애기 하지마라 탄액찬반은 반반이다
지난일 메이지말고 대선에 김문수 돕는일에 열중하라",True,1,2025-05-04T20:43:57+0900,858643674781712630,0,0,0
whit****,1lF8F,철수야 너가 나가라,True,1,2025-05-04T20:42:45+0900,858643596901875917,0,0,0
swsb****,1bS87,그냥 가만히 계세요. 무한한 책임을 느낌나면서요.,True,1,2025-05-04T20:41:17+0900,858643502932688961,0,0,0
kims****,2DIpH,"똥물 튀기기 전문 간잽이 안철수....,",True,1,2025-05-04T20:40:51+0900,858643474948292840,0,0,0
shp2****,,,False,1,2025-05-04T20:40:49+0900,858643472045834467,0,0,0
rlad****,,,False,1,2025-05-04T20:39:48+0900,858643407487107287,0,0,0
sm08****,3v8kW,뭘 기대하겠나 ㅋㅋㅋㅋㅋ 철수해라 고마,True,1,2025-05-04T20:36:33+0900,858643197453140103,0,0,0
0n_t****,6lqjw,안철새는 진짜 노답이다 ㅋㅋㅋ 국민여론이랑 당원들이 사과한 너랑 한가발 안뽑고 김문수를 선택했어 근데 뭐냐 찌질하게 그리고 철새는 이제 그만 꺼져 대선때마다 기어나와서 뭐 얻어먹을거 있나 기웃거리는거 추해,True,1,2025-05-04T20:32:16+0900,858642921937698883,0,0,0
saet****,,,False,1,2025-05-04T20:31:06+0900,858642846809325594,0,0,0
ksi3****,6evd5,진정성있는사과하겠나?,True,1,2025-05-04T20:30:58+0900,858642837531525362,0,0,0
kago****,,,False,1,2025-05-04T20:30:47+0900,858642826391453889,0,0,0
sbki****,2d8ly,개비씨 댓글답군 ㆍ김정은 똥구멍 핧아대는 좀비집단들,True,1,2025-05-04T20:30:31+0900,858642808590827659,0,0,0
kkh0****,3NzLt,지금 사과해봤자 쇼일텐데,True,1,2025-05-04T20:27:59+0900,858642645684060423,0,0,0
abth****,2zGad,이지용의 책 '초한전' 중국의 실체가 드러난다.,True,1,2025-05-04T20:23:15+0900,858642340842045496,0,0,0
ssun****,1tgJv,겠냐고,True,1,2025-05-04T20:22:35+0900,858642297825263763,0,0,0
1119****,ioDs,계엄 사과 안하고 탄핵반대해서 지명됐는데 하겠나.철수씨 손가락이나 잘 지키고 있어~!!,True,1,2025-05-04T20:15:20+0900,858641830697238620,0,0,0
7454****,3dRIJ,문수형 아침에일어나면 빅텐트쳐지는겨?  처지면스트롱맨 안처지면 ㅠㅠ 그냥쉬소 한덕수이양반도 텐트안쳐질테고 무슨빅텐트?,True,1,2025-05-04T20:14:14+0900,858641759763169338,0,0,0
sanl****,qkbt,마음에 없는 사과인거 아는데 가식으로 할필요없다.내란 지지 탄핵 반대 한것들이다.했으면 벌써했지.국민이 용서하지않는다,True,1,2025-05-04T20:13:45+0900,858641728473661623,0,0,0
pd10****,2Hn3Y,"국회의원선거와 대통령선거를
함께치루자는 사람들
진정 민주주의의 
힘의균형을 전혀고려치말자는걸까?

초등학교때배우는거아냐?",True,1,2025-05-04T19:58:59+0900,858640777423618321,0,0,0
khah****,GzhR,그놈에게 술팔고 외상 못받았나,True,1,2025-05-04T19:52:55+0900,858640386782920943,0,0,0
seao****,1ZAMK,지금보니 경계선 같네 하는짓이.,True,1,2025-05-04T19:46:57+0900,858640002567897299,0,0,0
sewi****,,,False,1,2025-05-04T19:45:39+0900,858639918849589406,0,0,0
skki****,2eMAf,나라를 위해서 대통령 임기가 3년이 맞냐?  제 정신이냐?  뭔 생각을 하면서 사는지 모르겠다.,True,1,2025-05-04T19:23:33+0900,858638494514282671,0,0,0
gabi****,QPJK,사과로 퉁치면 안되지 윤거니 어차피 탄핵이 아니라 선거 무효야 국짐 해산,True,1,2025-05-04T19:15:58+0900,858638005844312360,0,0,0
rkcl****,,,False,1,2025-05-04T19:15:28+0900,858637974336700569,0,0,0
sdh2****,2GIAG,애쓴다. 보기 민망하니까 조용히 지내시길.,True,1,2025-05-04T19:15:27+0900,858637972675756147,0,0,0
hjc0****,4K4ex,아가 철수야 뒷북치냐 ? 멍충이 바부야,True,1,2025-05-04T19:14:09+0900,858637888940671018,0,0,0
nadi****,2GUSL,너 부터 탈당하면 손가락 하나만큼 믿어주겠다.,True,1,2025-05-04T19:13:48+0900,858637867029627121,0,0,0
doci****,ckHz7,이미 늦었다.철수야! 너가 주장하던거 안먹혀서 탈락했잖아. 그럼 조용히 자빠져있어라.,True,1,2025-05-04T19:12:25+0900,858637777036640342,0,0,0
lyh7****,,,False,1,2025-05-04T19:11:45+0900,858637734523175086,0,0,0
seal****,1xQIV,맞는말 이넹,True,1,2025-05-04T19:11:21+0900,858637709088915554,0,0,0
sund****,70saE,사과받지말고 탈당,True,1,2025-05-04T19:11:11+0900,858637698183725114,0,0,0
dia3****,15L9a,철수는 이제 그만해라  썩은열을 대통령 만든 1등공신,True,1,2025-05-04T19:10:22+0900,858637644815401078,0,0,0
bkje****,1cA3o,써결넘말고   안철수가  대통했으면  이천공 점지받은  이천명 의대증원도 없었고  런종섭도 없어서  총선대참패도 없었고 말도안되는 탄핵도 없었고  찢이 대통령되는  사상최악도  일어나지않았다  그당시  무조건 안철수를 배척한걸 후회한다,True,1,2025-05-04T19:09:18+0900,858637576414691419,0,0,0
icbo****,2OOIs,안철수는 내부의 적이다. 탈당해라,True,1,2025-05-04T19:03:02+0900,858637173342076947,0,0,0
road****,1CLXi,내란대법관 탄핵하라,True,1,2025-05-04T19:01:58+0900,858637103783739617,0,0,0
neoi****,4qEGG,철수는 또 철수하게? 뚝심도 근본도 없는 놈이 왜케 나대냐?,True,1,2025-05-04T19:00:51+0900,858637032497348860,0,0,0
rlac****,,,False,1,2025-05-04T18:57:07+0900,858636791643635745,0,0,0
kkew****,8Dttf,크흐흐흐  드뎌  당 폭파존문가께서  움직였다  인자내란세력  너들은  다  뒤져쓰   ㅋㅋㅋㅋㅋ,True,1,2025-05-04T18:56:55+0900,858636779094278402,0,0,0
les5****,1Y2Ol,이 인간들은 이재명 없으면 어떻게 하냐? 말끝마다 반이재명. 향후 국정운영 방안과 비전을 제시한 후 당선되게 해달라고 해야지 한심하기 짝이 없네.,True,1,2025-05-04T18:56:38+0900,858636760270241962,0,0,0
icks****,1NJHq,철수는 경선 패배에 아직 철수를 못했네. 근데 어디에 있던지 항상 이러더라. 그냥 안랩당 하나만들어서 바이러스퇴치나해,True,1,2025-05-04T18:56:03+0900,858636723377143820,0,0,0
mtva****,6aTWG,국힘이 얼마나 단합해서 빅텐트 잘쳐서 시민들 성원을 이끌어 내는지 보고 있는데 벌써 파열음과 이재명한테 잘보여 지분 좀 챙기려고 텐트 찢어지는 소리 ㅋㅋ,True,1,2025-05-04T18:55:04+0900,858636659271401494,0,0,0
chh6****,2L6iV,철수형 거기서 그러시면 안되요~아직도 덩인지 된장인지 구분 못하시네,True,1,2025-05-04T18:54:51+0900,858636646168395988,0,0,0
cold****,S0wy,"넌 그냥 철수하십시요
 이나라 정치에 전혀 도움이 안되는 사람이라는게 벌써 증명되었는데 그만 기웃거리고 은퇴하시길 바랍니다",True,1,2025-05-04T18:54:12+0900,858636603470381115,0,0,0
saha****,yT66,"왜 할배들이 아이들 들먹이지?
아이를 키우고 있는 내가 결정한다 이 잡것들
  아이들 미래 망친 할배들이 거짓말도 참 잘하네",True,1,2025-05-04T18:53:33+0900,858636562064212102,0,0,0
jjon****,26W2D,하이고 의미없다 국힘은 전광훈과 극우에게 다 먹혔어 김문수가 대선후보 된거 봐라,True,1,2025-05-04T18:53:13+0900,858636540002172976,0,0,0
chae****,o95V,하겠냐?ㅋㅋㅋ  할놈이면  후보로 안뽑혓을껄 ㅋㅋㅋ,True,1,2025-05-04T18:52:58+0900,858636524164481260,0,0,0
kyun****,lImd,임마 머냐? 또 철수하고 철새할려고?,True,1,2025-05-04T18:52:24+0900,858636488177352818,0,0,0
syne****,,,False,1,2025-05-04T18:50:57+0900,858636394728259839,0,0,0
