user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tj94****,3kh7X,정상인들은 걔네들하고 못 지내 ㅋ,True,1,2025-05-09T05:49:11+0900,859049885456924682,1,0,0
bh84****,16UbQ,국힘에서 유일하게제정신박힌사람이였는데..,True,1,2025-05-09T05:49:08+0900,859049882588020751,1,0,0
sang****,,,False,1,2025-05-09T05:39:00+0900,859049230407303169,0,0,0
choi****,1jgyW,잘하셨어요.. 어서 민주당을 오소..,True,1,2025-05-09T05:36:56+0900,859049096860663869,1,0,0
pipi****,37QYh,잘나왔다    정상인이  나와야지   하지만  이준석 과     손잡으면  망한다,True,1,2025-05-09T05:36:29+0900,859049067433426975,1,0,0
lees****,5fETe,김상욱의원님 항상 응원합니다.길게 적고 싶지만 의원님같이 생각하고 행동으로 실천하는 정치인이 많이 나왔으면하는 바램입니다.,True,1,2025-05-09T05:36:18+0900,859049056293355539,1,0,0
nanm****,5TQyI,응원합니다,True,1,2025-05-09T05:34:11+0900,859048919139614730,1,0,0
chgk****,dUneM,인자 국짐당은 끝났다 재명이 되는 순간 국짐당은 내랸정당으로 해체수순 밞을 거고 그기에 있으면 잘해봐야 갱상도당 밖에 안될것이다,True,1,2025-05-09T05:29:24+0900,859048611462250525,1,0,0
chgk****,dUneM,역시 이게 맞지~~,True,1,2025-05-09T05:22:08+0900,859048143512141831,1,0,0
kwd1****,11ll3,"정도를 걸어 가시오.장래가 밝습니다.대 도 무  문!
많은 민주시민이 응원하고 기대합니다..",True,1,2025-05-09T05:13:00+0900,859047554967404545,1,0,0
tnrd****,,,False,1,2025-05-09T05:07:32+0900,859047202662645792,0,0,0
core****,316Mi,이런 국회의원이 많은 나라가 되었으면 합니다,True,1,2025-05-09T04:51:56+0900,859046197304754224,1,0,0
bjh9****,5KBGH,지금의 선택이 곧 훗날에 당신이 살아기는대 큰 도움이 될것 입니다!~ 당에 이적은 신중히 잘 판단 하시고... 응원 합니다!~,True,1,2025-05-09T04:18:37+0900,859044051532382247,1,0,0
yjp0****,,,False,1,2025-05-09T03:51:13+0900,859042285680066569,0,0,0
mrsh****,5Eaab,"소신있는 정치인으로서 현명한 결정, 응원합니다!.민주보수 이준석과 뜻 모아 대한민국의 젊은정치 보여주세요",True,1,2025-05-09T03:49:50+0900,859042196710490173,1,0,0
rk26****,,,False,1,2025-05-09T03:42:29+0900,859041722854801433,0,0,0
1083****,4Fy4x,민주당으로  가세요 환영한다잖아요,True,1,2025-05-09T02:59:16+0900,859038938709360655,1,0,0
wowz****,3C1oP,"내란의힘은 콩가루 집안 정도가 아니라 먼지만도 못한 집단이다. 자기네가 경선으로 뽑은 김문수를 몰아내고 당원도 아닌 내란주범 한덕수괴로 뭉치려 드네. 힘내세요, 김상욱 의원님",True,1,2025-05-09T02:38:47+0900,859037618979995719,1,0,0
8865****,,,False,1,2025-05-09T02:18:05+0900,859036285845635080,0,0,0
flyg****,2qi11,늙은 거북들이 모여 젊은이들 피 빨아먹는 갈라파고스 집단. 젊은이들이 바랬던 보수는 안정과 상식이였지 폭력과 다단계가 아니였다.,True,1,2025-05-09T01:55:40+0900,859034841377669182,1,0,0
arik****,Sroq,내란당 심판의 날이 다가오고 있다.,True,1,2025-05-09T01:47:09+0900,859034292813037584,1,0,0
ggon****,2TL9w,"김상욱의원님~그동안 수고 많으셨습니다^^
초심을 잃지 않고 지금처럼만 국민을 위해 일해주셨으면 합니다~감사합니다♡♡♡",True,1,2025-05-09T01:43:10+0900,859034036440399895,1,0,0
psom****,hNkZ,정    상    인,True,1,2025-05-09T01:23:30+0900,859032769844478010,1,0,0
ohke****,g45m,"힘내세요 
응원합니다!",True,1,2025-05-09T01:15:35+0900,859032258944696386,1,0,0
howt****,6CNiG,응원해요  잔정한보수,True,1,2025-05-09T01:13:08+0900,859032101658296337,1,0,0
kimp****,1tlZx,응원합니다.,True,1,2025-05-09T01:05:15+0900,859031593224765473,1,0,0
sgbe****,8Es51,응원합니다!!! 진정한 영웅입니다!!!,True,1,2025-05-09T01:04:04+0900,859031516955541516,1,0,0
pjjh****,9zqHk,국짐당엔 제정신인 보수가 한명밖에 없었군 ㅋ 민주보수 대환영!!!,True,1,2025-05-09T00:55:19+0900,859030954163830838,1,0,0
pp30****,42wso,그동안 고생하셨습니다.쌍권 행태를 보면 안봐도 비디오네요..,True,1,2025-05-09T00:52:30+0900,859030772433027138,1,0,0
toug****,1dSQQ,울산 남구갑 후보였던 전은수가 낙선 인사 동영상 봤는데 당시 당선자가 누군지 몰랐을때 당선될 자격 있었으니까 국민들만 바라보기만 바랬는데 그래도 주민들이 투표 잘했구먼 ㅎㅎ 나는 해당사항이 아니지만 서울오면 욕심일지는 모르겠다만 국민들만 바라보면서 국민으로써 열심히 잘먹고 잘살았으면 한다 ㅎㅎ 국민의 악질 무리에서 고생했다… 노답의 힘+악질의 힘 무리들아 보석 날린 대가 치를거다,True,1,2025-05-08T23:22:08+0900,859024950655189030,1,0,0
sbjj****,HpNV,"우리 지역구로 오셔요 김상욱 의원님...제발...
준스톤은 안습ㅜㅜ",True,1,2025-05-08T23:06:20+0900,859023933033152623,1,0,0
seal****,15WVK,민주보수 응원합니다,True,1,2025-05-08T22:23:08+0900,859021149458137138,1,0,0
kjsb****,2Dx9D,"내란 폭도당에서 만큼은 가장 신뢰 받는 정치인인데, 결국은 내란 폭도 정당에서 떠나시네요. 👍 👍 👍",True,1,2025-05-08T21:50:39+0900,859019057154752747,1,0,0
adch****,,,False,1,2025-05-08T21:50:15+0900,859019030428647524,0,0,0
mong****,1RU3k,응원합니다  고생하셨어요,True,1,2025-05-08T21:49:01+0900,859018951105970185,1,0,0
magi****,3MhL,가지 않은길을 걷는 용기! 아무나 할 수 있는 일은 아닙니다. 상대편이였지만 존경할만한 기개였습니다. 기획가 된다면 힘껏 응원하겠습니다.,True,1,2025-05-08T21:48:33+0900,859018921544515750,1,0,0
dlb1****,TetE,잘 탈당 햇어요. 소신이 중요 한 것입니다. 옳은일 하신 것 입니다. 여러당 에서 러브 콜 들어 올 것이니 잘 골라 가시길 국회위원은 당을 떠나서 정의로워 야 합니다. 앞길에 박수를 보냅니다.  앞으로도 잘 하실 것 입니다.,True,1,2025-05-08T21:47:31+0900,859018855207403685,1,0,0
kbs6****,739Dv,당을 떠나서 감동이네요 당신은 정말 국민을위한 국회의원 맞습니다 어디에  계시던지 나라에 좋은 리드자가 되길 바랍니다,True,1,2025-05-08T21:46:26+0900,859018785296744599,1,0,0
jalj****,3B7xA,일본간첩들 숨어,True,1,2025-05-08T21:44:22+0900,859018651498446970,1,0,0
unio****,e6jY,국힘은 극우수구정당이다. 찐보수는 더불어민주당이지.,True,1,2025-05-08T21:42:33+0900,859018535098122419,1,0,0
kotw****,1xtOg,그 당에서 유일한 정상인.,True,1,2025-05-08T21:41:11+0900,859018446816411708,1,0,0
lova****,2ecnE,넌 관상 자체가 국힘이 아니여 민주당가서 부주류로 안건 반대로 버텨 그럼 잘될꺼야~~,True,1,2025-05-08T21:39:45+0900,859018354407506140,1,0,0
ktk1****,2gRce,김상욱 의원님 결코 좌절하면 안됩니다 당분간은 힘들고 거친 길일지라도 지금처럼 대쪽같은 정신으로 진정한 보수의 발걸음을 내딛다보면 분명 희망차고 온건한 보수의 중심으로 우뚝 설 날이 올겁니다 힘내십시오,True,1,2025-05-08T21:38:47+0900,859018292499579089,1,0,0
wldu****,,,False,1,2025-05-08T21:36:08+0900,859018121506193452,0,0,0
hsg4****,,,False,1,2025-05-08T21:26:22+0900,859017491991494775,0,0,0
band****,5AQQt,그나마 물안들고 정상적인 의원 한분은 계셨네~ 김상욱 의원님 아주 잘하셨습니다~ 새출발 응원하겠습니다~,True,1,2025-05-08T21:25:02+0900,859017406310252559,1,0,0
nofe****,ig6y,똥구렁텅이에서 잘 나왔습니다,True,1,2025-05-08T21:22:54+0900,859017269122957596,1,0,0
lbse****,6KSSC,내란당 정신차려라 몇 십만 극우 지지자들에 끌려다닌 결과가 멧돼지 비상계엄선포 법원 폭동사태 멧돼지 탄핵...일련의 사태의 심각성을 아직도 모르냐!!!!상욱이를 본받아라 진정한 보수가 뭔지를....ㅠㅠㅠ,True,1,2025-05-08T21:21:56+0900,859017206745268540,1,0,0
tnt7****,5pgjJ,"당신이 이나라의 진정한 보수임을 국민들은 알고 있다
당신만의  올바른 정치관을 갖고 국가를 위해 봉사하면
분명 당신에게도 리더의 희망이 보일것이다",True,1,2025-05-08T21:21:33+0900,859017181629776049,1,0,0
miss****,1oI4j,미운털이 박힌 미운오리새끼 지만 나중엔 백조잖아요.,True,1,2025-05-08T21:21:03+0900,859017149199417369,1,0,0
tron****,27vm7,그동안 미친 국짐당에서 고생많으셨습니다. 진정한 보수가 가야 할 길을 잘 보여주셨습니다. 건승하세요.,True,1,2025-05-08T21:16:38+0900,859016865446363351,1,0,0
leec****,el7u9,김상욱의원님 참 대단 하십니다  항상 응원 합니다요 화 이 팅,True,1,2025-05-08T21:14:38+0900,859016735842369729,1,0,0
geon****,6KLZH,짝짝짝~.. 가망없는 그당 잘 나왔네!~.. 100배 잘한 일!~..,True,1,2025-05-08T21:14:20+0900,859016716951224427,1,0,0
cs40****,NC7O,국민의 힘에서 정신이 바로 박힌 사람은 한명 있었네,True,1,2025-05-08T21:12:43+0900,859016612445946081,1,0,0
huoz****,6D0fS,용기있는 선택입니다. 소신을 따라 민주보수의 길을 걸어주세요.,True,1,2025-05-08T21:03:45+0900,859016034823176424,1,0,0
k2y2****,71OLt,쓰레기집단에서 잘나왔다 국민의짐이 당이냐? 그냥극우친일매국노집단이지,True,1,2025-05-08T21:03:03+0900,859015990145449998,1,0,0
dltk****,3nKTW,"김의원님 고뇌에찬 결단에 경의를 표합니다
 가만히 눈치보며 따라가면 평생 호위호식 할수있는데 버리기란 쉽지 않습니다  대구지만 늘 응원합니다 화이팅 하십시요",True,1,2025-05-08T21:01:16+0900,859015875171188808,1,0,0
jsmo****,2x8rF,민주당에서 이런 사람은 당연히 받아 들여야 한다고 본다,True,1,2025-05-08T21:01:15+0900,859015874030338125,1,0,0
lyw6****,532FY,"썩어도 한참 썪어 빠진 구덩이 에서 정화는 안됩니다.
그간 맘고생 심하셨을텐데 잘하셨습니다.",True,1,2025-05-08T20:58:04+0900,859015669046312984,1,0,0
allt****,kmM0,국짐에 정상적인 사고가 가능한 국회의원이 있었었네.,True,1,2025-05-08T20:56:56+0900,859015595528552741,1,0,0
choi****,5990W,잘했어요. 구정물에서 자신 지키느라 힘들었을 것을 생각하니 막 마음이 쓰라려요. 어디든 국짐당 보담 나을거예요. 내가 살아 생전에 대통령에 꼭 나오세요. 한표 기꺼이 드리리다. 그때까지 좋은 정치인으로 잘 성장하시길 바래요. 이름 잊지 않을께요.,True,1,2025-05-08T20:54:35+0900,859015444432945343,1,0,0
lino****,1ZVie,음 그나마 제정신 인 사람 잘했다,True,1,2025-05-08T20:46:12+0900,859014904173035583,1,0,0
leey****,2z5nC,경상도 우꼴통당은 반드시 없어져야 할 당이다. 오로지 자기 기득권 지키기에만 혈안이 되어 있지 나라의 안위 따윈 관심도 없다. 이런 넘들을 청소하지 않고서는 우리에게 희망이 없다.,True,1,2025-05-08T20:43:41+0900,859014742776217812,1,0,0
ydym****,8rURz,민주의 길은  민주당입니다,True,1,2025-05-08T20:40:21+0900,859014527105106025,1,0,0
plol****,3K6qk,국힘입당한이유와 백해룡경정을 몰아붙인이유부터 밝혀주고 입당의사가있어면 절차대로하면될일 이재명후보를 만나야겠다는식으로 몸값올린다는 오해받을일은 하지말길 바랍니다,True,1,2025-05-08T20:38:06+0900,859014382804271140,1,0,0
bogi****,2jDX0,조국당에서 영입 해라!,True,1,2025-05-08T20:25:09+0900,859013548422987819,1,0,0
doog****,6tLfo,울산 기살려주네요,True,1,2025-05-08T20:23:25+0900,859013436418293883,1,0,0
woon****,1Owgn,숙명여대는 템버린 노래방 도우미 후배들 이네 ~ ㅋㅋㅋㅋㅋ 아직도 학위 취소 않하네  누구냐?  막는자가?,True,1,2025-05-08T20:22:22+0900,859013369007439973,1,0,0
sas1****,2w80g,이준석은 아닙니다.선택 잘 하시기를...,True,1,2025-05-08T20:22:11+0900,859013357749927977,1,0,0
zuna****,2cVsKH,극우정당에서 잘 나오셨습니다. 앞날에 무궁한 발전이 있으시길 기원합니다,True,1,2025-05-08T20:21:07+0900,859013288845901854,1,0,0
eogm****,1VjaH,똥통 탈출은 지능 순. 김상옥이 그나마 좀 똑똑하네.,True,1,2025-05-08T20:18:40+0900,859013130217324716,1,0,0
alpb****,4E5cd,비정상인 사람과 비정상으로 싸워야하는데 정상적인 사람은 금방 정상적으로 사고하고 비정상이 정상으로 보이기도해서 필패하는수가있다!!,True,1,2025-05-08T20:17:47+0900,859013074298863833,1,0,0
tauc****,abwC8,"국민의힘 것들은 이익에 눈멀어 이전투구하는 이익집단에 불과하고, 김상욱 의원 같은 분이 진짜 보수 아닌가? 전통과 가치, 원칙에 충실한 것이 보수임.",True,1,2025-05-08T20:12:49+0900,859012753484939524,1,0,0
jhch****,GKpg,김상욱씨가 들어갈만한 정당이 없긴 하네 내거 보기엔 세상 때묻지 않은 진정한 보수신거 같은데 .. 민주당에 들어가면 좋을거 같긴 하다 이재명이랑 비슷해 내 보기엔 이재명도 보수주의자임 그런데 이 나라 제대로 된 보수 정치인이 갈만한 정당이 없으니 그냥 힘있는 민주당으로라도 모여서 뭉쳐서 침몰해가는 대한민국 다시 좀 일으켜봐요,True,1,2025-05-09T00:19:28+0900,859028644243177543,4,4,1
lee2****,7JjGd,이런놈을찍는 국민들이 더한심하다는거다 민주당에서는 어서오세요한다 빨리가라,True,1,2025-05-08T22:35:10+0900,859021925001723956,3,3,0
stli****,7nhF1,"당신의  정치 행보가 하루아침에 단꿈이기를 바랐구나 .!!
너가 한 행동이 어떤단체에 얼마나 큰 해악인지 못 깨달았냐 ??    민주 보수는 또 뭐냐???  ㅋㅋ",True,1,2025-05-09T10:23:44+0900,859067573373763890,2,2,0
thel****,,,False,1,2025-05-09T01:06:38+0900,859031682664104014,0,0,0
sy59****,21Ab8,두깡패한테 당하면서 버텽온 김상욱국회의원 앞으로 어떤 자리에 서던 최선을 다 할분으로 응원을 보냅니다 수고많았어요 정의로운 의원!!,True,1,2025-05-09T17:32:04+0900,859095169260060715,1,1,0
toto****,AETf,"탈당으로 뭐라하진 않겠다만ㅋㅋㅋㅋ
죄명이가 민주보수라니..너도 한계다",True,1,2025-05-09T17:03:25+0900,859093322642227395,1,1,0
ok24****,3hBpX,민주보수 ㅎㅎㅎ 결국 몸에 맞는 옷을 입으려고 국힘을 탈당했구나. 잘 가~ 그리고 OUT,True,1,2025-05-09T12:50:54+0900,859077054799282588,1,1,0
bjjs****,cMwt7,상욱의원 환영과. 지지를보냅니다,True,1,2025-05-09T11:39:51+0900,859072477890871678,1,1,0
sg28****,5ebZL,자는 원래 좌파아녀,True,1,2025-05-09T08:50:01+0900,859061535689932811,1,1,0
hyj8****,3JSNY,김상욱 의원님 탈당 잘하셨습니다. 지지하고 응원합니다.,True,1,2025-05-09T07:50:08+0900,859057678524088350,1,1,0
bigo****,6PCw3,응원합니다!,True,1,2025-05-09T07:43:46+0900,859057267633291430,1,1,0
song****,eMZkd,내란당 찍는 저질 유권자들이 있는 지역구 에서 이렇게 훌륭한 정치인이 있다니 대한민국은 그래도 희망이 보인다,True,1,2025-05-09T07:03:45+0900,859054689881161872,1,1,0
huus****,1eKKU,응원합니다,True,1,2025-05-09T06:40:46+0900,859053209191186559,1,1,0
kime****,1nhOM,김상욱 행동은 국짐과 맞지 않아요~~~ 내란당으로 가게 된 이유? 민주당가서 꿈을 펼치세요,True,1,2025-05-09T06:23:38+0900,859052104881274974,1,1,0
eune****,2vNZc,내란의힘당 그 자체가 스트레스 탈당 잘했다..정치는 그런것이다 개차반같은곳에서 무엇을 배우겠나?,True,1,2025-05-09T04:23:27+0900,859044362196090908,1,1,0
jtye****,YNHP,자네가 무슨 보수인가? 찐진보지    가면을 벗고 재명이 품에 안기게ㅠ,True,1,2025-05-09T03:38:53+0900,859041491228557364,1,1,0
kke2****,SFGh,이재명이 너 거들꺼 보기라도 할까?ㅎ,True,1,2025-05-09T03:07:26+0900,859039464792522783,1,1,1
hik2****,1Jg31,일단  대선  끝나고    조국당으로 가시길~~~,True,1,2025-05-09T02:20:41+0900,859036453047369800,1,1,0
junn****,cn6Ts,당신이  정의이고.민주이고.국민의  뜻입니다,True,1,2025-05-09T02:14:20+0900,859036044673155108,1,1,0
blue****,3iBLO,민주보수면 민주당이네 환영합니다,True,1,2025-05-08T21:31:22+0900,859017814801907836,1,1,0
jeka****,,,False,1,2025-05-08T20:42:33+0900,859014669392674972,0,0,0
wind****,d8eF0,드디어 악마들의 소굴에서 나오신것을 축하드립니다,True,1,2025-05-08T20:19:27+0900,859013180683190409,1,1,0
shi9****,,,False,1,2025-05-15T21:12:08+0900,859665973987246133,0,0,0
swc1****,,,False,1,2025-05-13T09:58:12+0900,859437014297083983,0,0,0
seeh****,,,False,1,2025-05-13T07:32:29+0900,859427625767010406,0,0,0
kumk****,34DtJ,누구의 인생이건 신이 어물다가는 순간이있다 당신이 세상에서 멀어지고있을때 누군가 세상쪽으로 등을 떠밀어주었다면 그건 신이 당신곁에 머물다 간 순간이다 - 도깨비에서 공유의 대사,True,1,2025-05-12T20:40:06+0900,859385596676669477,0,0,0
jong****,5tbZw,국짐당은 해체가 답이다 모조리 다 없애고 보수는 다시 모아야 한다 국짐당은 보수가 아니라 조폭 집단이다,True,1,2025-05-12T10:10:29+0900,859345033713680603,0,0,0
apri****,JhBM,민주당으로 오소 참된 보수의 뜻을 보여주세요!,True,1,2025-05-11T07:26:30+0900,859241697891057720,0,0,0
desi****,JwNg,"김상욱, 잘 먹고 오래 오래 잘 살기 바라오 오래 살다보면, 또 만나는 날이 있을거야  ...",True,1,2025-05-10T10:01:58+0900,859158942276649238,0,0,0
rlad****,ld68,아오 이새끼 드디어 나갔네 캬악 퉤,True,1,2025-05-09T23:58:52+0900,859120087720788175,0,0,0
vion****,lA7F,잘 가라ㅡ넌 가짜 보수야,True,1,2025-05-09T21:09:26+0900,859109172933820572,0,0,0
ko41****,9Pk1X,그래서 민주당은 정상이냐?  나가서 철새로 살아라!!!,True,1,2025-05-09T18:29:06+0900,859098843084488738,0,0,1
jkw1****,,,False,1,2025-05-09T18:00:02+0900,859096970159980556,0,0,0
jinu****,9xpDk,민주당이 받아 주겠냐?ㅋㅋㅋ,True,1,2025-05-09T15:29:18+0900,859087259708686488,0,0,1
kims****,,,False,1,2025-05-09T15:24:57+0900,859086979294298554,0,0,0
bk97****,2vV2E,민주당에 올 생각말고 걍 준석이한테 가세요~~ 준석이빠자너~~,True,1,2025-05-09T15:02:22+0900,859085524340572330,0,0,0
leek****,,,False,1,2025-05-09T14:40:05+0900,859084089133629482,0,0,0
kjb5****,1OscF,이완용도 지 주댕이로는 애국자여 ㅋㅋ,True,1,2025-05-09T14:05:04+0900,859081833369829410,0,0,0
leew****,9IEwT,니가먼디국립현충원을가냐,True,1,2025-05-09T14:02:56+0900,859081695662440809,0,0,0
ck02****,1wvlf,이새키 이적행위만 쳐바르고 기어나가네,True,1,2025-05-09T13:42:00+0900,859080347109818373,0,0,0
blac****,1ljxl,국짐당에도 정상인이 있었다 ᆢ,True,1,2025-05-09T13:03:58+0900,859077897065857450,0,0,0
leek****,,,False,1,2025-05-09T12:42:37+0900,859076521283813635,0,0,0
bjjs****,cMwt7,국짐당 쌍권고집에. 망가지는구나,True,1,2025-05-09T11:41:55+0900,859072610699313537,0,0,0
hkjw****,4bGEL,담에는 어디서 나오건 국회의원 되기는 어려울듯하다.그냥 민주당가서 눈치보느니 자연인으로 돌아가는게 편하지 않을까한다.,True,1,2025-05-09T11:28:37+0900,859071753484239125,0,0,1
pks2****,l62Z,민주당 가요,True,1,2025-05-09T08:51:28+0900,859061629910777974,0,0,0
leek****,,,False,1,2025-05-09T08:30:33+0900,859060282197016711,0,0,0
ro38****,32Nhv,목사들..이런거 하라고 그 자리 있는거다.......,True,1,2025-05-09T07:51:34+0900,859057770010247285,0,0,0
dlah****,4rMBU,김상욱과같은   훌륭한 의원이  탈당한건 국밈이 얼마썩은 가짜보수인지을 말해주는거다   이재명후보을 도와주세요,True,1,2025-05-09T07:33:02+0900,859056575925452810,0,0,0
bibi****,2d6JuW,혼자잘났네~범죄자밑에들어가 열씸히쒜쒜해라,True,1,2025-05-09T07:27:07+0900,859056194780659744,0,0,0
isun****,,,False,1,2025-05-09T07:25:44+0900,859056106280845451,0,0,0
blue****,2ifiT,가짜 보수 좀 이제 버리자 친일파를 두둔하고 일본왕에게 만세하고 친일파를 풀어준 독재자로 쫒겨난 이승만을 두둔하고 임시정부를 부정하고 건국일을 이승만때로 시간을 늦춰 친일반민행위자를을 건국 공신으로 바꾸고 육사에서 독립운동가들을 배제 시키고 국익을 팔아서라도 자기들 이익 챙기고 사이비를 끌여들어서라도 자기들 이익 챙기고 필요하면 북한을 돈으로 포섭하던가 전쟁을 도발해서라도 자기들 이익챙기고 이상한 단체 만들어 교육을 일본 놈들 처럼 역사 왜곡시키는 이 나라 좀 먹는 거짓 유투버와 댓글로 거짓 선동하는 거짓 보수 숙청해라,True,1,2025-05-09T07:18:34+0900,859055644471197802,0,0,0
skdm****,9Wlo7,"김상욱 의원님 잘못한거 없습니다, 탈당하신거 잘 선택하셨습니다. 다시한번 맞는말에 잘살리셨으면 좋겠습니다",True,1,2025-05-09T07:15:07+0900,859055421703323668,0,0,0
bigp****,2m1LT,어디서 무엇을 하든 당신을 응원합니다,True,1,2025-05-09T07:14:34+0900,859055386404061276,0,0,0
lhs0****,,,False,1,2025-05-09T07:13:04+0900,859055289867960336,0,0,0
jdsk****,27Pdm,"처음부터 이죄명 편..,    제자리 찾았네...  그래서 난세때  사람 제 모습 나온단다...     이죄명한테 공로상 받아라",True,1,2025-05-09T07:12:20+0900,859055243176968247,0,0,0
mizz****,1Sras,상욱아. 개장수는 아니다.,True,1,2025-05-09T07:11:22+0900,859055180983828543,0,0,0
kjh1****,4PhbR,탄핵찬성한국힘의들아. 디브러는 왜째명이를. 저리떠받드냐.  탄핵찬성의원들아. 사표내라. 기본이. 안되있다,True,1,2025-05-09T07:06:52+0900,859054891140645006,0,0,0
winc****,5zV5Z,근데..민주보수길??,True,1,2025-05-09T07:03:16+0900,859054658490990647,0,0,0
golf****,2FyAo,진흙 속에서는 연꽃이  피어나지만    똥구덩이 속에서는 똥만  차는 것입니다.,True,1,2025-05-09T07:03:10+0900,859054652467970076,0,0,0
golf****,,,False,1,2025-05-09T07:02:04+0900,859054581617786897,0,0,0
alth****,2hS8z,근본은 못바꿔. 한동훈아 ...,True,1,2025-05-09T07:02:03+0900,859054579856179213,0,0,0
sit7****,zsqt,보수 가면 쓴 친일당에선 나와야지,True,1,2025-05-09T07:01:35+0900,859054550680600683,0,0,0
supe****,1xw8y,부디 끝까지 당차게 나가세요 응원합니다,True,1,2025-05-09T07:01:31+0900,859054546335301732,0,0,0
sulh****,J6L5,니  찍어주고   싶어  졌다. 회이팅!  자알 했다.,True,1,2025-05-09T07:00:14+0900,859054462952538146,0,0,0
arch****,ODsO,"국민의 짐에 보수로서 소신을 가진 사람이 저 한사람이 전부란 말인가? 그럼 결국 온갖 비리와 야합에 국짐의원 모두가 개검 케비넷에 잡혀있네,,,,,.",True,1,2025-05-09T07:00:02+0900,859054450537398280,0,0,0
tg22****,19Kdn,또옹 탕에 빠져나온 대환영 어여가 사우나가셔 묻은떼 싹삭 벗기고 새삶을 사시길 응원합니다,True,1,2025-05-09T06:59:35+0900,859054421026275416,0,0,0
cont****,3a5J7,이런사람이 뭐라고 언론에 나오는지....그냥  퉤퉤,True,1,2025-05-09T06:59:15+0900,859054399417221152,0,0,0
jina****,JoyS,당신의 앞길을 응원하겠습니다!,True,1,2025-05-09T06:55:42+0900,859054170743767150,0,0,0
ksjj****,zP88,정상이다  그런데 개장수도  넘본다는것은  좀~~^^,True,1,2025-05-09T06:53:32+0900,859054031325102169,0,0,0
leeb****,dlqjj,"진작에 나갈 놈이었는데 속이 시원하구나  
죄명이 밑으로 기어들서가서 딸랑거리며 살거라 너의 운명은 이번회기 까지다  이어주와 같이 손잡고 놀고있어라 
더러운 좌빨  빨대꼽고 기생하는 인간들",True,1,2025-05-09T06:49:43+0900,859053785404670066,0,0,0
dhls****,WJpG,잘하셨오! 쓰레기 당에서 있어봤자 망나니 정치만 할 뿐이오. 당신을 응원합니다.,True,1,2025-05-09T06:41:42+0900,859053269203288183,0,0,0
kksv****,g3GA,멋진 눔 이여,True,1,2025-05-09T06:32:37+0900,859052683695226972,0,0,0
eeba****,1EpY0,쓰레기통에서 나왔으니 우선 몸부터 깨끗이하고 악취를 없애길,True,1,2025-05-09T06:30:51+0900,859052570029588613,0,0,1
km25****,,,False,1,2025-05-09T06:30:50+0900,859052568905515167,0,0,0
ql11****,2SwAw,잘 하셨네요 경선 다 치른 후보도 내 치려는 당인데 얼마나 고통스러웠을지 알것같아요 응원합니다 오래 버티셨어요,True,1,2025-05-09T06:30:07+0900,859052522684284947,0,0,0
hoya****,5eJhN,당신의 용기있는 결단을 응원합니다,True,1,2025-05-09T06:29:35+0900,859052488425209940,0,0,0
nelo****,O3vJ,김상욱의원    결정에   찬사를   보낸다ㆍ,True,1,2025-05-09T06:29:26+0900,859052478929305656,0,0,0
eug7****,tkQn,계엄때 한결같이 소신있게 바른말만 한 젊은 정치인. 국힘에서 집단린치 당하고 모욕 당하면서도 굽히지 않았던 인상 깊었던 사람인데 앞으로 정상적인 당에서 좋은 정책 많이 펼쳐주세요!!,True,1,2025-05-09T06:25:59+0900,859052256849297590,0,0,0
lhb1****,6t02E,잘했다 사람은 사람끼리어울려야지  개돼지들하고는 말이통하질 안찮혀 김상욱  응원한다 남자다운 남자다너가,True,1,2025-05-09T06:24:35+0900,859052166302662735,0,0,0
ljb3****,2QyuA,다음총선때 울사남구에서 한번더 나와줘요 민주당이든 조국혁신당으로 그래도 안돼면 거기서는 포기하고 지역구옮깁시다,True,1,2025-05-09T06:20:16+0900,859051887951872043,0,0,0
saku****,,,False,1,2025-05-09T06:19:32+0900,859051841176993862,0,0,0
tech****,9Hb5l,정신이상자 집합소 극우 국짐당 잘나왔습니다.,True,1,2025-05-09T06:17:57+0900,859051739574173825,0,0,0
ando****,1RWYq,"잘했네. 국짐이 보수정당이란건 껍데기만 지들이 프레임을 씌워놓은거고 걍 친일이익집단일뿐  정당이라고 할수없는 단체이다.  국민은 1도 없는 집단이다.
진짜보수를 지향하는 사람이 있을곳이 못된다. 
찐보수는 민주당에서 꽃피우는거다.",True,1,2025-05-09T06:15:22+0900,859051572942864429,0,0,0
ljb3****,2QyuA,탈당한만큼 울산 남구에서 버티지말고 지역구옮깁시다,True,1,2025-05-09T06:14:59+0900,859051547911258248,0,0,0
suhg****,1cRyG,"박쥐 같은
공산당 빨갱이였구나  이놈",True,1,2025-05-09T06:14:55+0900,859051543532404848,0,0,0
inat****,,,False,1,2025-05-09T06:13:06+0900,859051427081748502,0,0,0
mysi****,9eFMC,국짐에 보수는 없다. 대신 만진당에 보수파 진보파는 있더라!,True,1,2025-05-09T06:12:49+0900,859051408157048954,0,0,0
lita****,DhOt,씨알리스크랑은 절대 붙지 마라,True,1,2025-05-09T06:10:57+0900,859051288552276102,0,0,0
smil****,LB0c,소신있는 결정 응원합니다,True,1,2025-05-09T06:06:54+0900,859051027414909077,0,0,0
dhcn****,,,False,1,2025-05-09T06:06:19+0900,859050989481623608,0,0,0
skyf****,,,False,1,2025-05-09T06:06:16+0900,859050986965041187,0,0,0
