user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
blue****,2NpSO,권력의 욕심이 이리도 무섭다...,True,1,2025-05-08T10:18:49+0900,858974485460549968,0,0,0
lgy5****,cSnqk,홍준표 ! 남자는 끝이 깨끗해야지 여자도이런짓 안한다  ! 마무리가 좋으면 행복하다 ! 닫어  마우스 !,True,1,2025-05-08T10:17:43+0900,858974415197569349,0,0,0
ajij****,39t1E,홍준표까지 나서고. 으째 권성동이가 국짐 당권 잡기 심들거같어.. ㅋ,True,1,2025-05-08T10:16:29+0900,858974334834704608,0,0,0
jos9****,2KR83,"어이~ 할배말씀 귀기울이는사람,어무도 없으니까,조용히 찌그러져 계슈~
 오래 살고싶으면~",True,1,2025-05-08T10:14:58+0900,858974237224862100,0,0,0
hjkl****,,,False,1,2025-05-08T10:14:55+0900,858974234590839148,0,0,0
like****,AaF3,똥 묻은 개끼리먼짓이고 ㅎ,True,1,2025-05-08T10:13:53+0900,858974168085954937,0,0,0
alsg****,m7X7,덕수야 이쯤이면 그냥 출마 취소해.니 힘으로 할수있는거 하나 없는 사람이잖아,True,1,2025-05-08T10:13:48+0900,858974162834686301,0,0,0
love****,4rZhq,국민들도 다 알고 느끼고 있엇죠.덕수를 내세우고 조희대를 앞세워서 상왕행세 하는 윤석열을 당장 구속해야 합니다.,True,1,2025-05-08T10:13:31+0900,858974143792546032,0,0,0
ikum****,4rwOC,미국행 준비??? 가긴 어딜가~ 명태균이 들어갈때 같이 가야지 ㅋ,True,1,2025-05-08T10:13:19+0900,858974131679395963,0,0,0
assy****,2QRrO,아따 그양반 은퇴했으면 조용히 있는거야. 민주당한테 배웠나. 민주당은 상대공격. 국힘은 자기식구  공격. 가서 좀 배워라,True,1,2025-05-08T10:08:34+0900,858973825763639526,0,0,0
dang****,3yzUH,명탸균 처벌부터받자,True,1,2025-05-08T10:07:59+0900,858973788233007516,0,0,0
bgyu****,4eP07,홍준표 씨도 가만히 보면 참 뒤끝이 많은 양반이네! 뭉쳐도 좌파 공산당 놈들에게 될까 말까인데 이런 소리는 당에 전혀 도움이 안 되는 개소리 아니냐? 혹시 네가 능력이 부족해서 떨어졌다고 생각을 해 보지는 않았냐.,True,1,2025-05-08T10:06:52+0900,858973716141310310,0,0,0
lks2****,2BJbl,오랜만에  홍가가  바른말하네 ㅎㅎ빨간당은  망했다,True,1,2025-05-08T10:06:44+0900,858973707584930100,0,0,0
mjd9****,8mLVS,준표야 어찌 됐든 조사는 받아야지? 얼른 출국금지 해라 개들아~~.,True,1,2025-05-08T10:06:22+0900,858973683375407247,0,0,0
mich****,1q9ko,헐~○\ 언제 는 륜 거시기 빨더니\~ 폴더인사하고~~~ 이제사 ????,True,1,2025-05-08T10:06:20+0900,858973681714462847,0,0,0
budb****,avyq9,ㅋㅋㅋㅋ 준표 아직 안 갔어?,True,1,2025-05-08T10:04:02+0900,858973533571645454,0,0,0
tpdu****,17H0K,오합지졸들에게 국정을 맞길순없다,True,1,2025-05-08T10:02:40+0900,858973445155717411,0,0,0
kiki****,2nTLk,기득권욕심에 바지사장 세우고 다 해쳐먹으려는 뻔한 간신들,True,1,2025-05-08T10:02:27+0900,858973430978969785,0,0,0
cmaq****,,,False,1,2025-05-08T10:01:49+0900,858973390277443885,0,0,0
youn****,8xfb3,"여도 야도 자기이익 앞에 수단방법 가리지
않는 인두껍들만 득실득실~~ 국민들이 정신 차리는 대선이 되야 한다. 무소속  대선후보 아자~~!!!",True,1,2025-05-08T10:01:40+0900,858973381049975057,0,0,0
hhe0****,1xTaA,가만있는 경선 참석자들은 뭐냐,True,1,2025-05-08T10:00:36+0900,858973311810404621,0,0,0
youn****,4znAe,국힘 폐업 수순??,True,1,2025-05-08T10:00:17+0900,858973291996512363,0,0,0
bock****,cdyfi,당연히 들러리 였지.. 인제 아노? 철수씨,True,1,2025-05-08T09:59:45+0900,858973257619997005,0,0,0
mt59****,34nhI,매국 개들은 유승민이나 당신처럼 똑똑하고줏대있게 보이는 사람 원하지 않아요. 두번씩이나 당하는 것ㅇ보믄 멍청한건지 모자라는건지...쯧,True,1,2025-05-08T09:59:44+0900,858973256378483018,0,0,0
kcle****,2colQ2,"국민은 다알고있다
국힘당 저질스럽고 추접한 속내를 석열이 아바타 떡수 뭘라고 경선했니 국민속일려고  내란당 범인들 대선후 산산이 부서질것이다
헐뜯고 쪼개지고 석열이파 동후니파 탈당과
보수는 이렇게 없어질것이다",True,1,2025-05-08T09:59:19+0900,858973229467828385,0,0,0
jm78****,2b20m,뭔... 🐕 소리야 ? 진짜 내란세력들 끝까지 발악하는건가 ?,True,1,2025-05-08T09:58:44+0900,858973191903641918,0,0,0
park****,,,False,1,2025-05-08T09:56:03+0900,858973019232534556,0,0,0
gera****,3RAhu,쌍권총이 얄팍한 수로 당권 유지하려다 지들 발등을 쏜 것.,True,1,2025-05-08T09:55:40+0900,858972994536472861,0,0,0
rino****,3fqeQ,국힘 국회의원 대분분이 윤거니에게서 공천을 받았으니 어쩔수 없다.,True,1,2025-05-08T09:54:29+0900,858972918384689339,0,0,0
udtj****,2kopi,"대다수 국민들은 이미 다알고있음!
너무나 뻔한 스토리지",True,1,2025-05-08T09:54:21+0900,858972909190774972,0,0,0
lkyl****,g0xf,"떡스 이새끼는 대통이 장난이냐?
지돈 들어갈꺼 같으니까 사퇴한다.
우째 이런 놈이 대통령한다고...
  기가찬다.
  근데 이 새끼 빨아대는 국찜은 대체",True,1,2025-05-08T09:53:55+0900,858972881692918143,0,0,0
poet****,vC5s,대단한똥탕을.. 역시홍똥탕일세,True,1,2025-05-08T09:53:16+0900,858972839582105714,0,0,0
syd0****,,,False,1,2025-05-08T09:51:30+0900,858972725966799069,0,0,0
arma****,1xzow,"홍준표가 정확하게 알고 있네. 석열이가 국짐에 있었던건 국짐해체의 큰 그림이라는 걸. 국짐이 쓰레기 모듬인걸 모르는 국민들을 위해 석열이라는 더 고약한 냄새나고 더 지저분한 쓰레기를 국짐에 보태주니, 국민들이 이제야 깨달았다. 국짐은 쓰레기 산이라는 것을.",True,1,2025-05-08T09:48:11+0900,858972512392839231,0,0,0
dnfl****,,,False,1,2025-05-08T09:47:49+0900,858972488049099103,0,0,0
kim4****,5oh9B,맞는말 하는구먼! 내란당은 없어져야 합니다!,True,1,2025-05-08T09:46:54+0900,858972429815382391,0,0,0
ph80****,3aMjn,국민들이 절대 용납하지 않는다.~!!!,True,1,2025-05-08T09:45:37+0900,858972346415841530,0,0,0
kjji****,cYE3P,한때 당신도 한통속이었잖아,True,1,2025-05-08T09:43:10+0900,858972189028778057,0,0,0
soph****,80D5q,홍준표 모처럼,True,1,2025-05-08T09:41:07+0900,858972056706875457,0,0,0
choi****,1jgyW,명태균  특검받아야지.,True,1,2025-05-08T09:39:41+0900,858971964683845921,0,0,0
rkwk****,1l9Rj,내란당 은 해체가 답이디 고쳐쓰는게 아냐,True,1,2025-05-08T09:38:49+0900,858971909184815421,0,0,0
pesi****,33AQb,"니네 경선이란 거 할 때, 국민들은 다 알았어. 들러리라는 거.
니들도 진짜 몰랐다구? ㅎㅎ쌍권총 당에서 내치지 않으면 니들은 조만간 당 해체다.
하긴 해체하고 극우,전광훈파, 신천지파와 순수 보수파로 갈라서는 게 장기적으로 보수에는 좋겠지만.",True,1,2025-05-08T09:38:30+0900,858971888162963651,0,0,0
spar****,3QMs6,온 국민들도 다 알지. 극우 노인들 끼고 국힘이 하는 짓이 기가 막힌다.,True,1,2025-05-08T09:31:43+0900,858971451301036312,0,0,0
plai****,eKwII,그래도 홍준표는 기본상식적 보수다☆☆☆윤ssuck은 무법천지와 차별화다,True,1,2025-05-08T09:31:40+0900,858971448096588031,0,0,0
ygch****,,,False,1,2025-05-08T09:30:26+0900,858971368270594224,0,0,0
dokg****,,,False,1,2025-05-08T09:29:00+0900,858971276197232641,0,0,0
lmtt****,aeNeQ,"아직도 미국 안갔어
주책이네  또 깝쭉깝쭉  거리네 정말",True,1,2025-05-08T09:28:55+0900,858971270375539085,0,0,0
ktso****,1IuN,이제 알았어?,True,1,2025-05-08T09:28:35+0900,858971249303355671,0,0,0
fuqi****,akdJd,돈 돌려줘…ㅋㅋ,True,1,2025-05-08T09:27:14+0900,858971162347044950,0,0,0
nrg1****,,,False,1,2025-05-08T09:27:05+0900,858971153018912798,0,0,0
holl****,,,False,1,2025-05-08T09:26:50+0900,858971136426246468,0,0,0
bobk****,66Hzx,정치 은퇴한다메? ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-08T09:24:32+0900,858970988165988551,0,0,0
roma****,2OiqL,김문수 물러나면 투표안할꺼임.,True,1,2025-05-08T09:23:48+0900,858970941441442113,0,0,0
gerp****,1M6X6,권성동이도 깜빵 안가려 발악을 하는구나.. 오죽 범죄자가 많으면 서로 해쳐먹겠다고 덤비는 형국이네... 이재명 이 대통령되면 국짐당 것들 전부 죽을것 같으니 조작질 하는거지.. 윤석열이 사형 집행은 언제 되는거냐? 김건희 마약 수사는 안하는거냐? 빨리 큰거 마약 터뜨려야 끝난다. 김건희 수거해서 소각하라,True,1,2025-05-08T09:22:45+0900,858970873342722367,0,0,0
kyt9****,1t63t,준표야 다시 당대표 출마해서 집에 대표판공비 아껴서 돈가져다 줘야지,True,1,2025-05-08T09:22:11+0900,858970837204598861,0,0,0
ksh_****,Ao1d,윤석열이 한테 폴더인사. 넌 그때 끝! 뒷방 간다했으면 조용히 찌그러지시라,True,1,2025-05-08T09:20:31+0900,858970729494872270,0,0,0
choh****,,,False,1,2025-05-08T09:19:39+0900,858970674130059517,0,0,0
zing****,51RzM,"자신의 이익 만을 추구하는 집단의 추악한 민낯이다!!
권성똥영쌔 이들은 자기 자신의 이익을 위해 매국을 마다하지않는 것들 인데 당 하나쯤 말아먹는거 우습게 생각 하는거다.",True,1,2025-05-08T09:15:52+0900,858970430172561730,0,0,0
doga****,22VIC,"노각오이지 덕수에 그 역활 맞기고 띄우는 사악거니에게 할매가 1,000억 요구했다는게 실화?... 이것들이 정말",True,1,2025-05-08T09:15:25+0900,858970400845988000,0,0,0
blue****,31BUl,내란.탄핵을 왜 당했는지를 지금도 모르는듯 하네...자방이 답답허다...,True,1,2025-05-08T09:14:43+0900,858970356336034051,0,0,0
choi****,3kvr0,너도 그래왔잖아요. 국힘이  없어지고 저 내란세력이 없어져야 나라가 편해요,True,1,2025-05-08T09:12:57+0900,858970242284519793,0,0,0
1015****,,,False,1,2025-05-08T09:11:54+0900,858970174437458258,0,0,0
jbm6****,2bXe0E,그래 그게 현실이다. 한걸음 물러서니 보이냐 ? 너는 어땠냐 그런검사편을들고 한평생 빨갱이 타령으로 정치 해먹었지. 다를바 없는 인간 이였지 경상지역에 그런심리를 심어 국민 갈라치기를 했어.....아직도 경상지역민은 빨갱이 타령을 부른다.평생 늬가 저지른 만행이다......,True,1,2025-05-08T09:11:47+0900,858970166669607232,0,0,0
doga****,22VIC,덕수네 할매가 덕수 미는 세력에 1000억원 해 오라고 했다는 말... 나라를 이꼴 내놓고  이것들은 그저 머릿속에 해먹을 궁리만,True,1,2025-05-08T09:10:28+0900,858970082380873890,0,0,0
cssy****,2d2QSE,송발정이 간만에 옳은소리하네 계속해서 하도록해라,True,1,2025-05-08T09:08:49+0900,858969975811997971,0,0,0
lucy****,,,False,1,2025-05-08T09:07:04+0900,858969863421427739,0,0,0
phh4****,1N696,시장시절엔 그렇게 아부하더니... 지문없어진줄 알았다,True,1,2025-05-08T09:03:08+0900,858969609263382571,0,0,0
kwis****,VPyz,고만 추찹하게 굴고 해산해라.,True,1,2025-05-08T09:02:10+0900,858969547573559364,0,0,0
blun****,18V8a,"준표형, 석열이랑 브로맨스 뿜뿜하던거 다 어디 갔어,",True,1,2025-05-08T08:58:28+0900,858969308749889690,0,0,0
eunh****,1qMVr,잘하고있는데 왜 난리지?본래 모습대로 하던대로 하는건데 왜 난리냐? 잘하고있어 야비하고 치졸한 윤썩열의 졸개들~ 하던대로 하면된다 잘하고있다 계속 물어뜯고 싸우고 비열하게 하다가 당 해체하면되지,True,1,2025-05-08T08:58:07+0900,858969286553632814,0,0,0
happ****,214Js,국힘은 그냥 골로 가는거야,True,1,2025-05-08T08:55:43+0900,858969132354240735,0,0,0
chem****,,,False,1,2025-05-08T08:55:15+0900,858969101752598614,0,0,0
cher****,6LFw,수사나 받으셔!!!!,True,1,2025-05-08T08:53:42+0900,858969002515366100,0,0,0
rlac****,,,False,1,2025-05-08T08:53:09+0900,858968966545014822,0,0,0
nice****,2hoic,"아직 까지 국민을 힘들게
하고 있냐?
그만좀 떠나라  그리고
김문수가 바부냐 당내경선
대통령출마 경선에서 이겨
짐당 후보가 되었는데
원 무소속 한덕수와 단일화냐?
도저히 이해가 안된다
재평가 받겠다고?
대구 경북 경남 부산 빼고
설문조사해봐라 20프로
지지도 못 받는다",True,1,2025-05-08T08:52:17+0900,858968910458781770,0,0,0
icle****,1kIxh,조까무라희대요시지길년시무정 법꾸라지 이것들부터 잡아쳐넣어야되 내란수괴 공범들,True,1,2025-05-08T08:51:27+0900,858968856687804564,0,0,0
jade****,mUnZ,입 쑥 내밀고 뚱한 권성동과 비열한 웃음 살살 흘리는 권영세. 이 둘이 내란당 망하게 하는 주범들.,True,1,2025-05-08T08:51:09+0900,858968837360451634,0,0,0
nana****,,,False,1,2025-05-08T08:50:59+0900,858968827227013390,0,0,0
kj17****,2jtaz,친윤 지도부는 이 상황에 책임을 지고 전원 물러나라,True,1,2025-05-08T08:49:23+0900,858968724080689276,0,0,0
dh26****,fLPH,정치 은퇴한다하고나서도….말이~ 많내~~,True,1,2025-05-08T08:49:20+0900,858968720708468854,0,0,0
open****,,,False,1,2025-05-08T08:48:43+0900,858968680560591056,0,0,0
mick****,1S35A,2억원 돌려 받을 수 있을까봐? 자칭 서울시민인 저 인간은 지 이익걸렸을땐 참 열심이네,True,1,2025-05-08T08:47:45+0900,858968618266788085,0,0,0
ym18****,PqAG,콜과 윤에게 딸랑 거리여 아부하던 홍할배가 변심을 했네!,True,1,2025-05-08T08:47:36+0900,858968609207091383,0,0,0
jong****,dX12p,대부분 국민들은 이미 알고 있고~~  관심도 없다 !!!,True,1,2025-05-08T08:47:15+0900,858968586373300306,0,0,0
yess****,20yFM,노인네는 그걸 뻔히 알면서 지금껏 방구 뀌면서 알랑알랑했쟈녀? 자기반성을 건너뛰고 순식간에 말을 바꾸는 당신은 말이야...인간기본 실격이라고.그쪽 족속들이 하나같이 정상인들에게 욕먹는  쓰레기들 뿐임,True,1,2025-05-08T08:46:10+0900,858968516429086767,0,0,0
hyun****,1GGi4,한덕수와엔없다..그럼너가이야기하는문수가 될것이라생각하냐.아니면 이재명을대통령되게해주잖은이야기냐.국민의힘에선 절대없다.이재명이 못이겨.대선후보전엔 단일화에 똥줄타더니 대선후보되니 대통령해보겠다고.절대불가다.문수야.넌어케화장실갈때와니왔을때생각이틀리냐.후보전엔단일화한다메.서벌 대체국민의짐은뭐냐.탈퇴해야겠다.민주당것들에게 찔찔끌려다니고.담달 이재명되길바라는 국민의짐색귀들.,True,1,2025-05-08T08:42:23+0900,858968272505143402,0,0,0
ijeb****,e0KHX,자기정치만을.하는사람이 당과당원 국민을 생각하겠나. 막말 막하세여,True,1,2025-05-08T08:40:49+0900,858968172563267816,0,0,0
kkj7****,4Ott7,보수들의 민낮이  온천하에 들어나는구나,True,1,2025-05-08T08:40:24+0900,858968144998301801,0,0,0
yu******,33DjJ,"훙준표씨,잘알고있으면서 왜 윤석열이 한테 그렇게했을까, 처음부터 시종일관 지금의 사고를 했으면 대통령 출마 후보가됐다. 국민은 홍준표를  안것이다",True,1,2025-05-08T08:40:09+0900,858968129244495925,0,0,0
yunj****,dtM38,발정아 은근슬적 어디 도망 가려구 ? 조사 받아야지 !,True,1,2025-05-08T08:40:07+0900,858968126627250222,0,0,0
engd****,2v9Yx,경선 토론 때 다음 생에 바퀴 벌레로 태어날지 바퀴로 태어 날지 물을 때 부터 이상하다 생각했었는데 경선은 형식이었고 경선에 나온 후보들을 바보로 만들 생각이었던 게 분명하다. 그게 누구 기획인지도 밝혀야 한다.,True,1,2025-05-08T08:38:18+0900,858968010109485150,0,0,0
men2****,2fNYf,윤석열 재신임이라는 게 말이가 방구가 ㅋㅋㅋ 내란은 아직 진행중임 진짜로,True,1,2025-05-08T08:37:01+0900,858967927045488646,0,0,0
gyju****,18wo2,권선동이와 친윤이 계속 당권을 가지려고 쇼하고 있는 중...어이없다. 이지경에도 나라와 국민은 1도 안중에 없는 놈들....공약도 없고 오로지 반이재명....미쳤다고 밖에는..,True,1,2025-05-08T08:36:59+0900,858967924847673636,0,0,0
jun5****,MEHD,희대의 협잡꾼 국짐 쌍권총,True,1,2025-05-08T08:32:54+0900,858967662468792553,0,0,0
jjss****,22voq,내란당................반드시 특검해야,True,1,2025-05-08T08:28:49+0900,858967399301382391,0,0,0
rui5****,2sPt,준표야  니가 그런말할 자격이 있니   어제까지  윤석렬이 그렇게 빨아대더니  이제와서?니가 인간이냐,True,1,2025-05-08T08:23:31+0900,858967056979067021,0,0,0
yds7****,1ngb5,홍준표  넌 조용히 있어라 시끄러위,True,1,2025-05-08T08:21:24+0900,858966921570156643,0,0,0
rico****,as2O,홍 영감탱이야 자기가 잘못해서 경선 떨어져 놓고 그걸 국힘탓으로 돌려 엿 먹으라고 탈당했으면 입 닥쳐라 넌 처음부터 정치를 절대로 해서는 안되는 못돼먹은 인간에 불과하다,True,1,2025-05-08T08:20:20+0900,858966851995041898,0,0,0
kdk7****,1Wqcb,ㅎㅎ 끝까지 대단하다ㅋㅋ잘됬네ㅋ,True,1,2025-05-08T08:20:16+0900,858966847951732819,0,0,0
sasg****,2dfeyn,헛소리 마라 너무 추하다 더럽게 사네,True,1,2025-05-08T08:18:25+0900,858966728732835975,0,0,0
ezvi****,2osvI,일반인에 관싲안갖고 기사 안써주면 끝인데 ㅎ,True,1,2025-05-08T08:16:55+0900,858966632431616296,0,0,0
vndr****,5Gitv,국힘이 인간들이냐 그럼 그렇치,True,1,2025-05-08T08:16:31+0900,858966606343045269,0,0,0
trwu****,xQkP,쇼하나,True,1,2025-05-08T08:15:01+0900,858966509756612615,0,0,0
gotn****,161Ov,"드라마를 더 극적으로 보이기 위해 여러 방법을 쓰나... 어떤것은 잊을수 없는 명작을 만들고... 어떤것은 빤작이만 많이 단 B급 영화만 된다... 너무 너더너덜하고, 추하구나",True,1,2025-05-08T08:14:37+0900,858966483852591270,0,0,0
ggd1****,2d7glV,홍준표 제대로 봤네. 정치계 다시들어와서 잘못된것 지적하고 쓴소리 좀해라,True,1,2025-05-08T08:12:53+0900,858966372384768224,0,0,0
ggd1****,,,False,1,2025-05-08T08:11:27+0900,858966280495956091,0,0,0
iuec****,4rvaM,폭싹 속았수다를 능가하는 막장드라마네요^^,True,1,2025-05-08T08:10:29+0900,858966217765945467,0,0,0
smsm****,,,False,1,2025-05-08T08:08:33+0900,858966093346111638,0,0,0
xsin****,N1Dd,이제와서? 진즉에 그랬으면 내란도 안일어나고 국민들 힘들지도 안았다,True,1,2025-05-08T08:07:59+0900,858966056369127684,0,0,0
w1******,1hoja,그러니까 윤석열 구속 풀어준 댓가다..뒤에서 공작질 안할 줄 알았나,True,1,2025-05-08T08:07:23+0900,858966018251292764,0,0,0
sada****,HX4n,"빙다리 핫빠 먹고 앉았다 
그나물에 그밥들이",True,1,2025-05-08T08:05:49+0900,858965917252452572,0,0,0
came****,3ovng,이노인은 아직도 할 말이 남았어?  본인 처신은 생각도 안하고. 미국갔으면 조용히 살어.,True,1,2025-05-08T08:05:10+0900,858965874923536433,0,0,0
jenn****,2J7yv,한덕수가 되면 정당해산의 이우가 더 확실해지는거지.,True,1,2025-05-08T08:04:55+0900,858965859069067492,0,0,0
duck****,gbpm,근데 선거 나왔다가 떨어진 애들은 왜 미국행을 하는 거야?  태국이나 베트남 이런 데는 가면 안 돼?,True,1,2025-05-08T08:04:46+0900,858965849153732802,0,0,1
yss6****,4CiCT,좀 조용하세요ᆢ희대의 싸이코패스가 대선 나온다잖아요~~지금은 뭉쳐야될때ᆢ,True,1,2025-05-08T08:04:32+0900,858965834842767501,0,0,0
gth7****,1i4MM,계엄은 그냥 헤프닝이라며…윤석열 명예회복 해야지 ㅋ,True,1,2025-05-08T08:01:42+0900,858965651534905510,0,0,0
bcpa****,3gOMN,홍가는 탄핵 반대했었는데? 윤가가 나라를 망쳤다고 그러네..,True,1,2025-05-08T08:01:28+0900,858965636989059182,0,0,0
han6****,1qtDc,"아이고 이게뭐냐, 난장판이네",True,1,2025-05-08T08:00:36+0900,858965581573914803,0,0,0
mmm1****,,,False,1,2025-05-08T08:00:19+0900,858965563085422665,0,0,0
sunm****,3xj6h,한마디로 놀아난거지  홍.안 불쌍타,True,1,2025-05-08T07:59:50+0900,858965531745583316,0,0,0
kory****,6yMy5,홍 할배 지대로 말한번 해주고 미국으로 가는구나.,True,1,2025-05-08T07:56:21+0900,858965307719417953,0,0,0
wjdd****,,,False,1,2025-05-08T07:56:11+0900,858965296864559155,0,0,0
hank****,6KUKr,이익집단 국짐 ㅋㅋ정확하네 내란집단국짐 해체하라,True,1,2025-05-08T07:55:09+0900,858965229923467313,0,0,0
eoxh****,W6Su,탈당했으니 그만 입 닫으면 좋겠네?,True,1,2025-05-08T07:55:00+0900,858965220444340227,0,0,0
mirb****,19WHb,일반인 코스프레하시는 홍발정씨~~~ 닥쳐~~~,True,1,2025-05-08T07:54:50+0900,858965210008912070,0,0,0
jsy1****,1mJ3v,내란범을 다시 세우려고 했다는게 정말 대단하다. 반성도 없고 그저 지 자리 지키기에 급급한 내란정당 국민의힘은 해체가 답이야,True,1,2025-05-08T07:54:47+0900,858965206519251125,0,0,0
star****,,,False,1,2025-05-08T07:54:27+0900,858965185329627243,0,0,0
yoki****,WxIC,없어져아아니사라져야할꼴통정당. 국민의짐정당,True,1,2025-05-08T07:53:35+0900,858965128857518237,0,0,0
kjp8****,,,False,1,2025-05-08T07:51:21+0900,858964985647202376,0,0,0
yimk****,4uKpI,이랬던 저랬던 졌으면 좀조용해라~이래서 우리가 당신싫어하고 안찍는거야~~,True,1,2025-05-08T07:50:56+0900,858964958065459434,0,0,0
b369****,,,False,1,2025-05-08T07:46:56+0900,858964700384198872,0,0,0
you2****,1uVyo,양아치집단 단식 계속해라 물도주지마라 서서히 말라기틀어 ㅋㅋ,True,1,2025-05-08T07:46:45+0900,858964689328013471,0,0,0
bbc0****,,,False,1,2025-05-08T07:46:33+0900,858964675956572293,0,0,0
sohw****,1UwBC,목표는 대선이 아니고 당권 장악  공천권도 갖어야 되고  국민은 안중에 없다,True,1,2025-05-08T07:46:02+0900,858964642888679433,0,0,0
kks6****,1sxEQ,보수는 므슨!!! 꼴통이지. 권성동이는 그네 탄핵소추위원장. 권영세는 그네 내시시녀.ㅋㅋㅋㅋ,True,1,2025-05-08T07:44:47+0900,858964561938612407,0,0,0
khsn****,24Fa7,"실패한 정권의 인물중 하나를 다시 후보로
내다니 생각이 없나 ... 
이번 대선은 글렀고 다음을 기약해
새판짜고 개혁해라
당을 해체하던지",True,1,2025-05-08T07:44:09+0900,858964521471967269,0,0,0
yool****,9FMZd,"국짐은 해산이외에는 길이 없다. 자유당부터 내려온 악마의 DNA를 단절하고 초선의원 중임으로 창당하라. 수구들은 갱상도로 보내고 그래야 향후 존재라도
가능하다",True,1,2025-05-08T07:44:07+0900,858964519022493724,0,0,0
udth****,,,False,1,2025-05-08T07:43:54+0900,858964505684607179,0,0,0
lwh0****,Uvvc,홍준표는 윤석열이를 좋아하지는. 않앗지. 다만. 그의꿈인. 대권을위해서. 적당히. 다협햇던거지,True,1,2025-05-08T07:43:31+0900,858964480820773005,0,0,0
hizz****,2VjCJ,"섞어빠진 지도부가 있는데 뭐가 바뀌겠는가.
없어 지는게 답이다.",True,1,2025-05-08T07:43:19+0900,858964467415777339,0,0,0
zeus****,,,False,1,2025-05-08T07:43:13+0900,858964461258539054,0,0,0
etp2****,3AUey,내란당은 국민을 위해 사라지길 바랍니다.,True,1,2025-05-08T07:42:58+0900,858964445018194144,0,0,0
baro****,,,False,1,2025-05-08T07:42:12+0900,858964395860951080,0,0,0
quai****,1AZgF,"이 얼마나 아름다운 매국내란당의 최후인가,.",True,1,2025-05-08T07:41:42+0900,858964363883577498,0,0,0
ghdu****,1PAq3,"윤석열 1,2,3,4,5,6,7,8...",True,1,2025-05-08T07:41:40+0900,858964361132114048,0,0,0
an52****,1578w,막장 드라마가 따로 없는.. 예상을 빗나가질 않아 ㅋㅋ,True,1,2025-05-08T07:41:11+0900,858964330513694762,0,0,0
hpep****,WpBe,"내란수괴  녀석이 내란 잔당을 모아서 재기할려고 꼼수 두는군!,.",True,1,2025-05-08T07:40:36+0900,858964292496523413,0,0,0
jjjo****,,,False,1,2025-05-08T07:40:35+0900,858964291171123354,0,0,0
kjt7****,,,False,1,2025-05-08T07:40:34+0900,858964290214822020,0,0,0
kodr****,2bwTGd,배신은 국힘의 계급장이 되나 보다. 윤석렬에 꼬리치던 홍준표는 뭐냐?,True,1,2025-05-08T07:38:59+0900,858964187940913373,0,0,0
gale****,1F3o0,내한의힘당은 자신들의 이익만을 위하다가 내분으로 자멸하는 지경에 이르게 되었구나. 당연한 결과다.,True,1,2025-05-08T07:38:55+0900,858964184619024585,0,0,0
galg****,XF53,가끔 홍씨 아저씨가 제정신일때가 있었지...지금 상황 보면 딱 그거지...떡줄 사람은 없는데 ..김칫국 듬뿍 마시는꼴~~더군다나 지들끼리 말 같지도 않은...아니지 전문이지..쌩쇼~~전문...후보 경선치루고 조희대랑 짜고 고스톱 치면서 덕수 내보낼라고 했는데...저런것들이 어디 감히 국민을 대표한다고 하는거냐? 이재명 대표가 대통령 되면 다 죽는다~맞지..이제 좀 정상으로 돌아가는거지? 왜? 당연한거 아니더냐???,True,1,2025-05-08T07:38:28+0900,858964155678326883,0,0,0
sson****,1V9oW,내란은 끝나지 않았다,True,1,2025-05-08T07:37:15+0900,858964077261619253,0,0,0
gyob****,2DctT,이런게 공당이라고 ㅋㅋㅋㅋㅋ,True,1,2025-05-08T07:36:01+0900,858963996848422920,0,0,0
shak****,1UPA9,니들이 하는짓이 그렇지 뭐 에휴 진짜 쪽팔린줄 알아라,True,1,2025-05-08T07:34:53+0900,858963924370849982,0,0,0
hi13****,4rhy7,"국짐당 생리가 대가리 처드는 놈은 그싹을 자라버린다. 이준석, 한동훈, 홍준표 등등~ 준표형! ㅃㅇㅃㅇ ~",True,1,2025-05-08T07:34:24+0900,858963893517549670,0,0,0
0604****,5OhyN,"그나물에 그밥들 내란동조 사익집단
그외엔없는인간들 
나라를 수렁빠뜨린ㅇㄱㄴ간들이 후보를 낸다는자체가  개망할일",True,1,2025-05-08T07:32:49+0900,858963791562408107,0,0,0
croc****,bWSuS,권성동 사퇴해야 될 것 같은데요.,True,1,2025-05-08T07:31:40+0900,858963716568252552,0,0,0
kpro****,1gq2l,하는 짓이 딱 윤가 스타일. 왜 홍.안이 떨어지고 전혀 가능성 없어 보이는 허접 문슈가 후보됐나 했더니 역쉬. 사기.조작정치. 끝이 없네. 그냥 니들당 없애고 나가서 사기꾼들이나 해라.,True,1,2025-05-08T07:31:32+0900,858963708917842036,0,0,0
rich****,cDgFc,그걸 이제 알았냐.대선까지 뒷방이 아닌 대통령 짓을 하겠다는게 윤이라는걸.거니는 지금도 활발히 한덕수씨 부인과 빌고 있을끼다.다  거니 면죄부를 주기 위한 들러리였다는거.,True,1,2025-05-08T07:30:24+0900,858963635718848610,0,0,0
unic****,1u47f,저런 내란당을 아직도  밀어주는  넋나간 좀비들이 있다는건  참 아이러니하다..,True,1,2025-05-08T07:30:07+0900,858963616794148895,0,0,0
