user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
6435****,3zqjc,2찍들아 쪽팔 리지도 않냐  전과 전과 비아냥 거리더만 지들은   전과7범 을 뽑앗네 ㅋㅋㅋㅋㄲㅋㄲ,True,1,2025-05-04T07:18:01+0900,858591752351645699,1276,18,24
6435****,3zqjc,지부모국적은 일본국적이라고 하며 전과7범 김문수를 뽑는 2찍들 수준 참대단하다  하긴 전과20범 이명박도 뽑은 놈들이긴하지 ㅋㅋㅋㅋ,True,1,2025-05-04T07:19:10+0900,858591826590826517,638,8,10
kimm****,6ez7l,이재명 사법 리스크 보다 더 심각한 내란동조 극우 리스크 어떻게 감당할려고 김문수를 뽑냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-04T07:17:47+0900,858591737252151393,364,7,4
belc****,5BxVl,한뚜껑 잘가라.멀리 안나간다 ㅋㅋㅋ 배현진은 홍에 붙었다 윤에 붙었다 한에 붙었다 낙동강 오리알 됬네 꼴좋다 ㅋㅋㅋ,True,1,2025-05-04T07:18:50+0900,858591805652861032,273,17,4
shak****,11AnA,이건뭐.. 국힘은 내란당이네,True,1,2025-05-04T07:18:09+0900,858591760740253724,212,5,0
tlar****,,,False,1,2025-05-04T07:32:56+0900,858592713585459332,0,0,7
donb****,2OBtc,ㅋㅋㅋ 세상에 살다살다. 난데 도지사 갑질하고 일제강점기때 일본인이라고 떠들고 다니는 놈을 대선 후보로 뽑다니 폭망각이다.,True,1,2025-05-04T07:47:54+0900,858593677738508424,73,1,0
rhdm****,i1I5,"산불 났는데, 본인 정치 행사 참석한다는 이유로 소방헬기를 동원한 '나 도지사 김문수요""가 대선후보 ㅋㅋㅋㅋㅋㅋ 니들은 피습으로 목에서 피가 철철 나던 이재명 전 대표가 소방헬기 썼다고 세금낭비라 개거품 물지 않았었냐? 이딴 놈들이 기득권을 놓지 않으려고 법조 카르텔과 언론 동원하여 이권을 독식하고 자빠졌으니, 나라 꼴이 참 ㅉㅉ 정당해산 당해도 모자랄 놈들인데 선출한 후보마저 최악이구나 x2",True,1,2025-05-04T07:32:32+0900,858592687278784590,65,4,0
bomb****,4RxLk,"갑자기 김문수가  지지율 1위하더니 결국  후보가되었네
이건 거대한 계획이 있다    박근혜 운석열때 처럼 모지리앉여놓고  해먹을려는  무리가가  있다   사법계+언론+재벌+종교계",True,1,2025-05-04T07:44:27+0900,858593455960490048,47,1,0
jks8****,1YM0V,내란의힘당에서 누가 나오던 상관없음. 범죄집단 없앨 이재명만 후보자로 보임,True,1,2025-05-04T07:29:37+0900,858592499625623618,38,2,0
dmdm****,CY4l,스스로 해체했어야 할 놈들이 윤석열 출당조차 안시키고 대통령후보를.. 철면피들!!!,True,1,2025-05-04T07:29:08+0900,858592468420001811,26,0,0
day8****,6rl7d,이재명한테 대패 당할듯.,True,1,2025-05-04T07:37:30+0900,858593007841050690,22,0,0
adie****,,,False,1,2025-05-04T07:20:26+0900,858591908430086195,0,0,1
jeom****,4Tzt1,국힘 지지자들 수준이 이런데도  아직은 국회 2당이라 방송 타서 대선에서 20~30%를 득표 하는 일이 생길수도 있겠죠..국민은 정치수준의 하향을 원하는 국힘당 후보를 이번 선거에서는 정말 퇴출시켜야 한다. .국힘후보 지지하는 한표가 계엄과 같은 독재를 지지 하는 한표라는걸 잊지 말고 선거하자.,True,1,2025-05-04T07:48:22+0900,858593707266408498,16,0,0
pask****,,,False,1,2025-05-04T08:11:04+0900,858595169920876557,0,0,0
airl****,4pjQn,전국  소방서  상황실 어쩌나?   ㅋㅋ,True,1,2025-05-04T07:20:55+0900,858591939870589038,12,0,0
rose****,2yYiN,친일극우 내란동조자가 대한민국 대통령 출마라니.... 중요한 것은 상대방이 말을하면 말귀를 못알아들음. 본인은 고문후유증이라는데 새빨간 거짓으로 보임. 안들리는거와 이해못하는 것은 다름.,True,1,2025-05-04T07:21:52+0900,858592000520224855,11,0,0
jdh5****,3zBiH,"전과 4범이라고 비아냥 거리더만 전봐 7범을 뽑았네
2찍들 수준 알만하다ㅋ",True,1,2025-05-04T08:30:08+0900,858596398315077657,10,0,0
vvca****,,,False,1,2025-05-04T08:34:16+0900,858596665374801971,0,0,0
pbj1****,6oyOt,자칭  일본인이 대한민국 대선 후보? 망해가는 국힘당. 다시  또 광복운동 벌여야 할 판.,True,1,2025-05-04T08:32:08+0900,858596527700967458,6,0,0
bakg****,2a4dX,이재명 대통령 확정된 기사같다,True,1,2025-05-04T10:40:40+0900,858604807726825619,5,0,0
seo_****,3QXAX,여보세요.  어 나 김문순데. 네?  김문수 라고. 이런 그런데 어쩌라구?  소방서 콜센터에 바뻐 죽겠는데 김문수. 갑질 하고있는 통화내용.   이런 정신 나간 김문수가 대통령 한다고 개소리 한다.  ㅋ,True,1,2025-05-04T09:33:28+0900,858600478735335529,5,0,0
life****,6pe0y,참 너네 인물없다.  ㅋㅋㅋ 김문수가 후보래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-04T08:07:44+0900,858594955038294175,5,0,0
asia****,,,False,1,2025-05-04T07:27:13+0900,858592345476562982,0,0,0
yong****,2GpEx,언제쩍 김문수냐. 내란국무 한덕수랑 짜고 치는 고스톱 다 안다.  참 가지 가지 한다. 노인네들..ㅋㅋ,True,1,2025-05-04T11:22:39+0900,858607513304563866,4,0,0
you2****,2cVLB,국회에서 계엄 사과하라고 할때 유일하게 사과 안하고 의자에 뿌리박고 앉아있던 자. 코로나 초창기때 사랑제일교회 예배에 참석한 사람들 동행한 이도 검진대상자였으나 경찰에게 고성지르며 나 국회의원 3번한 사람이라고  갑질한자.  박근혜 탄핵 반대에 앞장섰던 자. 119전화 갑질했던 자. 식민지 안됐다면 오늘날 대한민국은 없었을거라고 떠든 자. 정치적 철새 행보하는 자. 세월호 추모를 두고 '죽음의 굿판 '이라고 떠든 자.쌍용차 노조를 자살특공대 라고 떠든 자. 유세중 차량 역주행 하던 자? 누구지? 이게 국짐당의 수준이구나,True,1,2025-05-04T10:06:33+0900,858602610028970106,4,0,0
ibbe****,2kpXr,전과7범 축하해~~~~ 극우들 내로남불 쥑이죠~~ ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-04T08:30:52+0900,858596445526163604,4,0,1
sunz****,1ryaj,문수 떡수 e c boo rel 🐕 se ki dl ㅋ,True,1,2025-05-04T08:28:01+0900,858596261916311556,4,0,0
kime****,1nhOM,나올 놈이 그리도 없냐? 문수 저런게 나오다니~~,True,1,2025-05-04T08:21:30+0900,858595842200698955,4,0,0
akse****,1DHRy,이재명이 그냥 대통령 시킬려고 작정을함 ㅋㅋ,True,1,2025-05-04T07:42:09+0900,858593307498905629,4,0,0
gmls****,,,False,1,2025-05-04T07:19:52+0900,858591872107413620,0,0,0
cs******,3Ym,"내란세력으로 평생 낙인 찍힌 내란당!! 이제 국민의힘이 아니라 그냥 ""내란당""으로 부르겠다!!",True,1,2025-05-04T07:18:26+0900,858591778926755910,4,0,0
kjoo****,,,False,1,2025-05-04T08:21:12+0900,858595822604910624,0,0,0
yoon****,4eG4h,국힘은 정당해산 절차를 착착 밟아 나가는구나 ㅎ,True,1,2025-05-04T07:23:29+0900,858592104354414656,4,1,0
room****,1NXge,아직도 내란당은 정신못차림. 지들의 권력 과 욕심땜에 제대로 된 후보도 못내고있는데 이재명 전과 4범이라고 이찍들 발악을 하더니 전과7범을 대선후보로 내는 저쪽당 대단하다 ㅋㅋㅋㅋㅋㅋㅋㅋ 그리고 한덕수가 나오겠디 ㅋㅋㅋ 왜 한덕수냐? 정치공학적으로 한덕수 와이프가 김건희 연관 무속인이랑 같이 연결되어있거던 ㅋㅋ,True,1,2025-05-04T17:05:37+0900,858629608545714456,3,0,0
rokm****,v6AR,"이번 대선에서 국민들이 어떤 선택을 하는지 똑똑히 두고 보십시오.
국민들이 어떤 심판을 할지 꼭 살펴보십시오.",True,1,2025-05-04T12:09:57+0900,858610560147652849,3,0,0
jsp2****,NXW5,"토착왜구들이 드디어 왜놈 국적자를 자당 대선 후보로 뽑았구나.
놀랍지는 않지만 이제는 대한민국 국적을 포기해 주면 안되겠니.
친일 반민족 행위는 내란 쿠테타로 계속 이어 지고 있다.
하루 빨리 저들을 척살 하여 진정한 자유독립을 이루는 완전한 대한민국을 보고 싶다.",True,1,2025-05-04T11:44:01+0900,858608888935612428,3,0,0
suna****,ecNXb,대한독립 만세!!!  광복군과 국민이 대한민국 주권을 찾았을 때 친일 매국놈들은 나라를 팔았다! 친일매국 놈들을 살려 줬더니 다시 나라를 팔아 먹겠다 겨나왔다! 뉴라이트! 매국놈들! 뿌리를 뽑아내자! 촛불은 봉화가 되었다!!!,True,1,2025-05-04T09:28:20+0900,858600147804749904,3,0,0
cody****,1JkvQ,내란 범죄자들 집합소냐? 가증스럽네.,True,1,2025-05-04T09:03:42+0900,858598561451868302,3,0,0
ligh****,2jjVf,통진당이랑 국힘 당원이랑 같은 사람들 아닌가 싶다. 지금 국힘이랑 통진당이랑 다른점이 뭐 하나 있냐? 심지어 허경영당이랑 수준이랑 비슷한 것 같은데.,True,1,2025-05-04T08:32:41+0900,858596562480136299,3,0,0
cen3****,,,False,1,2025-05-04T08:27:28+0900,858596227053256785,0,0,0
mada****,4tMxu,탄핵반대 하는 애를  뽑는다는게 민심을 모른다는것,True,1,2025-05-04T08:20:22+0900,858595769823789130,3,0,0
melt****,4I7mi,"역시 국짐은 막장 맞다.
혹시나 했는데 역시나.
노령층 제외하고 석열이 두둔하는 자들은 민주주의적 지능이 기준 이하인 것.",True,1,2025-05-04T07:47:00+0900,858593619940999171,3,0,0
izan****,c4kFy,게임 끝이네. 고맙다 국짐^^,True,1,2025-05-04T07:18:43+0900,858591797968896093,3,0,0
love****,,,False,1,2025-05-04T17:24:42+0900,858630838097543417,0,0,0
cuca****,,,False,1,2025-05-04T09:54:36+0900,858601839921201305,0,0,0
ebbu****,2K6et,"저런  인간이  대통령  후보라니
정말  기가  찬다
초등생 반장선거도  저정도  수준은  아닌데",True,1,2025-05-04T07:59:25+0900,858594419509559367,3,1,1
ghy1****,,,False,1,2025-05-04T07:31:08+0900,858592597772337172,0,0,0
ming****,5R99m,"탄핵 반대 즉 내란반대 , 이런 인간이 뭔 자격으로 대통령 후보냐?",True,1,2025-05-04T12:08:19+0900,858610455055171672,2,0,0
sigm****,2ByBW,이제 국짐은 극우정당임이 드러남.,True,1,2025-05-04T11:54:47+0900,858609583344582872,2,0,0
jung****,3bUr8,뻔뻔스러운 내란의힘 후보들 지지율 다합쳐도 이재명 반도 안되는것들이 온동네 시끄럽게하네.,True,1,2025-05-04T11:34:38+0900,858608285140385936,2,0,0
ddab****,1Z6mG,국민의힘은 결국 극우정당이군 뻔뻔한 정당~~,True,1,2025-05-04T11:22:44+0900,858607518203510946,2,0,0
wwee****,1l8O8,문수야 아직   최종후보가  아닌데  현충원  참배할   깜이라도  되는줄?   그리고  옆에  그새에   ?  파리들  붙어  다닌거보고  헛  웃음만  ㅋ ㅋ,True,1,2025-05-04T11:21:51+0900,858607461513298127,2,0,0
nala****,2spqD,인물이 그렇게 없나ㅋㅋㅋ,True,1,2025-05-04T11:03:10+0900,858606257949376561,2,0,0
arch****,ODsO,"내란범 룬석렬 탄핵을 반대하고 계엄선포 사과하라는데 뻣뻣하게 버티던 놈을 대선후보란다! 갑질에 친일매국노를 또 대선후보란다! 국짐의 수준이고 현재상황이다! 내란의 힘, 위헌정당 정당해산이 답이다!",True,1,2025-05-04T10:40:37+0900,858604804623040680,2,0,0
ks4s****,5CH2j,119..112..콜센터 직원들이 긴장합니다.....나 대통령후보 김문수인데 당신 관등성명이 뭐요 ㅋㅋㅋㅋ,True,1,2025-05-04T10:40:26+0900,858604792878989420,2,0,0
bmoc****,2aYvm,이재명 전과 운운하더니 전과 더 많은 인간을 뽑았네 참 아이러니하다..,True,1,2025-05-04T10:35:36+0900,858604482030731414,2,0,0
lee5****,2ZzDf,윤석열의 충견 조희대 희대의 악마다.,True,1,2025-05-04T10:23:21+0900,858603692360728659,2,0,0
shan****,,,False,1,2025-05-04T10:11:28+0900,858602927252570206,0,0,0
crow****,2mmbL,전광훈 파워를 새삼..빤스목사가 울나라 우파의 큰형님 맞어.,True,1,2025-05-04T10:06:39+0900,858602616135876760,2,0,0
rlac****,,,False,1,2025-05-04T09:56:45+0900,858601978819772605,0,0,0
army****,21mcL,결국 민주주의 vs 계엄세력 구도구나! 이래서 계엄세력이 대법원에 꽂아넣은 대법원 10명이 이재명 죽이려고 하는구나 ㅋㅋ  이게 나라냐? 내란은 아직 끝나지 않았다!,True,1,2025-05-04T09:56:02+0900,858601932128780299,2,0,0
jong****,a7wFI,나라가 어려울때 독립운동 하신분들은 중국국적이고 그시대 조선인은 일본인이라 하는 인간을?아니 인간도 못되는 쓰레기 를 후보라고 ?,True,1,2025-05-04T09:48:34+0900,858601451763531911,2,0,0
kbj5****,,,False,1,2025-05-04T09:47:34+0900,858601387288690808,0,0,0
mbig****,3owZM,정말 경상도 종자들하고는 상종을 말자,True,1,2025-05-04T09:37:13+0900,858600720243359809,2,0,2
jj00****,,,False,1,2025-05-04T09:28:59+0900,858600190133666031,0,0,0
ku54****,13Dmj,2찍들은은  총칼로  국민을짖발아도  된다고  생각하나봐  ㅡㅡㅡㅡ이해가  안된다 ㅡㅡ독재국가 ㅡㅡ푸틴 ㅡ시진핑ㅡㅡ북한  김정은 은  왜  욕하는가  ㅡㅡ대한민국   민주주의국가 전복시킬려 햇던  윤석렬과  국힘당을  지지하는  이유를 ㅡㅡ정말   이해불가다,True,1,2025-05-04T09:05:44+0900,858598691810836613,2,0,0
just****,59Dn9,윤석열이 좋아죽겠네~탄핵반대 김문수랑 내란가담자 한덕수가 단일화할테니. 친구 조희대도 나서서 선거뛰고. 이런 대환장파티는 첨이다,True,1,2025-05-04T08:58:38+0900,858598234698809474,2,0,0
mf2b****,1BnBj,빨강이 욕하면서 독재 찬향하는거 개 웃기네.,True,1,2025-05-04T08:58:10+0900,858598204969582631,2,0,0
juma****,3MBI2,"당해 대선도 아니고 지난 대선 낙선한 이재명 후보 답변 2 문장을 올가미 씌우기 위한 1,2심 재판기록 7만장. 이걸 대법관들이 2일만에 다 봤다네. 복사 기록은? 전자문서 로그 기록은?",True,1,2025-05-04T08:55:54+0900,858598058840031391,2,0,0
dlck****,yEmT,이느마 전광훈이 아바타 아닌가? ㅋㅋ,True,1,2025-05-04T08:46:01+0900,858597421943357443,2,0,0
rakw****,cjsPG,"김문수,
병원에서 치매진단 받았다는데 
 하긴 국힘당 자체가 정신병자들. 모임이니 괜찮을거야",True,1,2025-05-04T08:44:36+0900,858597330490753128,2,0,0
ukyi****,2va77,전광훈 범죄자한테 먹힌 내란당 ㅋㅋㅋ,True,1,2025-05-04T08:37:59+0900,858596904550793398,2,0,0
lcw1****,Rx1B,내란당 찍을 중도는 없다..,True,1,2025-05-04T08:37:00+0900,858596840830926852,2,0,0
ph80****,3aMjn,그넘이 고놈이고 고넘이 그넘이다.~~!!!,True,1,2025-05-04T08:34:42+0900,858596692436451456,2,0,0
ajmy****,,,False,1,2025-05-04T08:34:33+0900,858596683276091505,0,0,0
7254****,1znL7,매국노 김문수 끝났다. 국짐은 해산이 답이다★★★♥★,True,1,2025-05-04T08:28:08+0900,858596270070038554,2,0,0
adsl****,10Dhj,국힘은 절대안됨,True,1,2025-05-04T08:26:47+0900,858596182492971192,2,0,0
kime****,1nhOM,"119전화통화 ""어 나 김문수인데~"" 듣고도 저런놈이 후보로 내보내다니~ 문수야 어쩌라고~ 요즘 119 바쁘다 석열이 2",True,1,2025-05-04T08:24:14+0900,858596018009145389,2,0,0
gohm****,bsGrS,"계엄 두둔자와  계엄 반대자와의 대선이네 ㅎ 
김문수 꼴통  낙동강 오리알 신세  만들어 줄거다",True,1,2025-05-04T08:22:19+0900,858595894998597694,2,0,0
skdm****,1kLXf,일본강점기 시절 우리의 국적은 일본이라 말하는 폭행등 인성바닥의 전과7범의 잡범ㅡ!,True,1,2025-05-04T08:14:13+0900,858595373059407906,2,0,0
ibbe****,2kpXr,좋다~! 내란극우세력 vs. 내란반대 상식적 시민으로 구도가 선명하네~~,True,1,2025-05-04T08:12:33+0900,858595265634893914,2,0,0
cuiq****,5TMGc,문수는 자신의 아버지가 본래 왜놈이다라고 했다. 해방후 귀화절차도 없이 그냥 한국인이 된 것 같은데 당시 조선인도 아니고 왜놈이 어떻게 절차도 무시하고 한국인이 됐는지 철저한 조사가 필요하다.,True,1,2025-05-04T08:12:03+0900,858595233724628998,2,0,0
rhdt****,3NisB,이것들  보면 무슨 꿍꿍이가 있는것 같아.분명 대선가면 지는줄 알텐대  김문수  한덕수  표정이 너무 밝아.지면 내란범으로 죄를 받을텐대  한덕수나  최상목이나  웃음기로 가득차 있어.대선 볼복하고 제2의 계엄  부정선거  눈 부르뜨고  감시해야  누구나 다 아는  상식인대 너무 이상해.대법원이 이재명  유죄를  한것도 이상하고  플랜b플랜c다 준빗 되 있는것 같아,True,1,2025-05-04T08:08:47+0900,858595022851801216,2,0,0
youn****,3rXAD,2찍들 수준 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-04T08:07:55+0900,858594967302439094,2,0,0
dlag****,1Mt5Q,"ㅋㅋㅋㅋ 뽑는다는게 김문수???
참 인물도없다..",True,1,2025-05-04T08:04:02+0900,858594717036707849,2,0,0
kk81****,ekqrL,윤석렬   시즌2,True,1,2025-05-04T07:56:18+0900,858594218770169914,2,0,0
shin****,WJ2W,대단하다 2찍들. 그냥 극우 유튜버당 전광훈하수인. 검찰 하수인,True,1,2025-05-04T07:44:55+0900,858593485370949784,2,0,0
day8****,6rl7d,119 영상보면 이사람 못찍는다,True,1,2025-05-04T07:43:48+0900,858593413631574141,2,0,0
lsu3****,1Fucp,역시 국짐은 그냥 국민의 짐덩어리,True,1,2025-05-04T07:43:45+0900,858593410024472695,2,0,0
sby0****,1DUeH,"내란당 국힘은 천하에 쓰레기당으로 드러났다 
내란당 국힘은 해산만이 답이다",True,1,2025-05-04T07:28:34+0900,858592432147660886,2,0,0
ccc7****,IlBp,국민의 힘으로 내란당 응징 되길 바랍니다,True,1,2025-05-04T07:23:07+0900,858592081302519822,2,0,0
kkan****,1UU9N,전과 7범이랍니다~~~2찍들아  축하한다.,True,1,2025-05-04T07:21:27+0900,858591973576015928,2,0,0
kroh****,1GIcm,일단 한동훈은 이제 영원히 사라졌고. 국짐은 해체될 당임이 증명됐다. 윤석열 내란의 긍정적인 효과는 국짐당 검찰 법원이 개혁의 대상임을 확실히 보여 주었다는것과 윤석열이가 선택한 인간들만 처리하면 인물 정리가 어느정도 가능하다는 것이다.,True,1,2025-05-04T12:12:08+0900,858610701294370850,2,1,0
optr****,,,False,1,2025-05-04T12:09:36+0900,858610537498411149,0,0,0
kinm****,4uIqS,초등학교 줄반장 수준도 안도는 쓰레기를 대통령후보로 내세우는 정말 한심하고 구역질 나늘 국민의 아덩이들.,True,1,2025-05-04T10:17:26+0900,858603311081717888,2,1,0
kbin****,9tVNK,이나라의 미래가 심히 걱정된다...정말 인물이 없다!,True,1,2025-05-04T15:22:14+0900,858622948074848320,1,0,0
jina****,2I6bf,"어이쿠 한가발 어째 기저귀찬 할배한테도 지고, 쪽팔려서 어쩌나 ㅋ",True,1,2025-05-04T14:51:18+0900,858620955176468564,1,0,0
sqaz****,x7ux,탄핵반대면 자격이 있나?무슨 자격으로 헌법수호니?,True,1,2025-05-04T14:10:22+0900,858618317462569058,1,0,0
sosd****,1067W,정치검찰출신 윤거니 똘마니 한도 그렇지만 친일국적 꼰대 극우 인사가 대통후보? 기가차다 이 나라 보수는 없다 국짐 해체가 답이다,True,1,2025-05-04T12:48:06+0900,858613017472925728,1,0,0
yc******,1TPy1,역사상 최악의 후보..멍바기는 양반였네.,True,1,2025-05-04T12:42:27+0900,858612654212644978,1,0,0
yan3****,5pyC,이번 대선은 국민과 내란세력의 대결이군~~,True,1,2025-05-04T12:05:21+0900,858610264247894100,1,0,0
elka****,15XPs,문수 당선돼면 3년안에 석열이 사면한다에 덕수 손모가지건다 그래서 재명이 좋아하지않지만 국힘후보나 석열이 정부인사들은 안찍을거같다 3년안에 내란놈들 전부 사면 할거같다 ㅅㅂ 법이 잣같아서 법대로 죄값 받는놈이 없다,True,1,2025-05-04T12:03:33+0900,858610147679797365,1,0,0
dsak****,2fpxR,곧 전광후니 찿아가 꾸벅 하겠군 ㅋ!,True,1,2025-05-04T12:02:58+0900,858610110216274164,1,0,0
kjsh****,1gVOz,"드디어, 일본 신민이 되는구나! 우선 창씨개명부터  합시다.",True,1,2025-05-04T11:57:36+0900,858609764806951059,1,0,0
kito****,rFvW,민주당 승,True,1,2025-05-04T11:56:48+0900,858609712847913167,1,0,0
acek****,5wMai,그래도 한동훈이 될줄 알았는데 이건뭐 진짜 내란당의 후보로 막가자는거네,True,1,2025-05-04T11:55:25+0900,858609624113217643,1,0,0
bwdn****,75zbV,이재명은 소환장 피해 전국 방방곳곳에서 먹방중~,True,1,2025-05-04T11:41:23+0900,858608720291037285,1,0,0
kghy****,1gUZj,내란당 확정됐구만  이젠  해체뿐 ~~,True,1,2025-05-04T11:39:47+0900,858608616272298162,1,0,0
blue****,3ICEH,"2찍들아, 김문수는 전과7범이래.",True,1,2025-05-04T11:30:32+0900,858608021134114967,1,0,0
kabu****,MvXb,여론조사 또 장난질 쳤구만……거니가,True,1,2025-05-04T11:28:26+0900,858607885624541285,1,0,0
dukj****,dQhAI,어떻게 탄핵 반대한 마른멸치 김문수를 대선 주자로 뽑나요???내란의 당 국개들은 누가 되던지  지들 카르텔만 이어가면 악마와도 손잡을 국개들입니다 ...전국민들은 안중에도 없어요...해체 시켜야 합니다...이재명 대통령 으로부터...,True,1,2025-05-04T11:27:20+0900,858607814573031502,1,0,0
ojs2****,3wvmT,내란당 끼리끼리 잘 뭉쳤네   대선 끝난게임이다   문수든  덕수든  하나마나네,True,1,2025-05-04T11:20:33+0900,858607377727881338,1,0,0
kwan****,4GVnO,김거니와 이단의 마리오네뜨지,True,1,2025-05-04T11:19:08+0900,858607286459826220,1,0,0
back****,3bqW4,이완용도 대통  후보되것네....   대단한 2찍들..,True,1,2025-05-04T11:15:32+0900,858607054363820155,1,0,0
ysjo****,6Ysw4,최은순 = 사기꾼 김건희 = 사기꾼 김진태 = 사기꾼 나경원 = 사기꾼 윤석열 = 사기꾼 조희대 = 아동성폭행범 무죄,True,1,2025-05-04T10:58:54+0900,858605983239241952,1,0,0
andh****,jqj1,내란의힘!! =&gt; 정당해산,True,1,2025-05-04T10:58:33+0900,858605960740995209,1,0,0
much****,lH6k,아직 내란은 진행중이다. 국민의힘 경선 만 보면 답이 나온다.  계엄을 일으킨 정부 여당 대통령 선거에서 탄핵 반대를 외쳤던 김문수 후보라니..... 이나라를 구해야 한다. 난 절대로 계엄 사태를 이대로 끝나게 두지 않겠다. 끝까지 싸운다.,True,1,2025-05-04T10:44:10+0900,858605033984360500,1,0,0
ks4s****,5CH2j,국힘의 정체성이 나오는거지 친일당 매국노들의 후손들 ㅋㅋ,True,1,2025-05-04T10:42:45+0900,858604942632419491,1,0,0
232c****,,,False,1,2025-05-04T10:37:44+0900,858604619033477307,0,0,0
cds0****,15ELW,"절차와 투표는 왜 하냐?  그냥, 법과 절차 무시 하고 아무나 뽑으라 지정 하지?!!  이런것들이 자유와 민주를 외치고 법과 정의를 입에 담는 것에 인간 이하라 본다. 법을 안 지켜도 된다. 대법원장이 희대의 판결로 보여 줫잖아. 그냥, 법이 없는 원시 시대로 회귀한 거다.  추카한다. 너희들 수준에 맞는 나라 되어서 !!",True,1,2025-05-04T10:36:58+0900,858604570245333213,1,0,0
ddon****,2wzcg,119에 전화해서 나 도지산데무새 반복하던 친일탄핵지지뷰우웅ㅅㅣㄴ,True,1,2025-05-04T10:36:05+0900,858604512330383385,1,0,0
atli****,9JMGU,"전과7범 김문수가 대선후보 되니까 
전과4범 외치던 이재명 욕이 사라졌네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-05-04T10:36:04+0900,858604512246497298,1,0,0
jij1****,2x3Rw,내란당의 현실이 이정도로 참담한거지~~ㅋㅋ,True,1,2025-05-04T10:34:25+0900,858604405761507431,1,0,0
hani****,xMzC,이재명 되는 꼴은 봐도 한동훈 되는 꼴은 못보겠다는국힘당...대단...,True,1,2025-05-04T10:31:37+0900,858604225188331650,1,0,0
mite****,1i8oW,"끼리 끼리 놀고들 자빠졌네~
지ral 들을 한다 아주~",True,1,2025-05-04T10:24:53+0900,858603791128199379,1,0,0
jmki****,6ugFj,동훈이는...김문수 한테도 발리고...앞으로 정치하기 힘들것네...ㅠㅠ...,True,1,2025-05-04T10:18:46+0900,858603397601820867,1,0,0
rado****,2fDuA,요번선거 누가 이길지는 나온거같고 민주당이 얼마나큰 득표차로 이기는지가 관건이네.....ㅋ,True,1,2025-05-04T10:15:31+0900,858603187433635989,1,0,0
ooti****,,,False,1,2025-05-04T10:09:15+0900,858602784226803797,0,0,0
7343****,CLsD,나라를 이꼬라지로만들고 뭔낯짝으로 후보를내냐...,True,1,2025-05-04T10:08:37+0900,858602743256842401,1,0,0
ttot****,65uzb,내란당인정이네 불법계엄이 정당하다고하는 정신나간자를 한달전 국힘에 영입하고 대선에1등시키는 내란당 반드시 없애야할당입니다,True,1,2025-05-04T10:02:40+0900,858602359478026388,1,0,0
qkrr****,2rZFs,"저 사람이 대통령 후보? 세상 오래 살고 볼일이다 
이런걸 세상말세다 하는거 아니것어? 여하튼 국짐당  에서 어떤 후보가 나온다 해도 똑같은 인간들 이지만",True,1,2025-05-04T10:01:47+0900,858602303542788279,1,0,0
efu7****,2yYWm,가바리가 억지춘향이한테 졌네,True,1,2025-05-04T10:01:04+0900,858602256835018773,1,0,1
2yhh****,6CjBL,한심한 구더기같은 국짐 내란당,True,1,2025-05-04T09:58:53+0900,858602116594270419,1,0,0
lsau****,dszHL,독도는 일본 땅이라고 하는 사람을 대통후보로 뽑은 2찍들은 더 대단함. 무노조 회사에는 감탄했다고 치켜세우고 내란당은 어쩔 수없다 파국이다,True,1,2025-05-04T09:57:07+0900,858602002827968547,1,0,0
jkd7****,1juDq,국짐은 후보내지마라. 부끄럽지도 않나?,True,1,2025-05-04T09:55:01+0900,858601867653939207,1,0,0
yisu****,4CwIi,뜨네기 김문수는 들러리... 이건 아니잖어.. 그래도 의석수 2위인 정당이 대통후보로 뜨네기를 1등시키고 갑툭튀한 미꾸라지같은 늘공한테 후보자릴 내주라고 한다면... 거의 막장아닌가.,True,1,2025-05-04T09:54:46+0900,858601851027718339,1,0,0
kugh****,,,False,1,2025-05-04T09:53:53+0900,858601793666416839,0,0,0
1365****,2ebJW,2찍들은 똥인지 된장인지두 모름 계엄때 만약 자기부모나 형제가 총으로 죽었음 가만히 있었을까 요즘 군인들두 배울만큼 배워서 어느게 진실인지는 판단할수 있다 전두환 시대일때는 군인이 못배워서 그렇다 치더라두 지금은 다르지 하여간  윤석열 악마의주문에 걸린 2찍들 불쌍타,True,1,2025-05-04T09:53:44+0900,858601784371839136,1,0,0
neoi****,,,False,1,2025-05-04T09:53:18+0900,858601756337111119,0,0,0
