user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mmjj****,6qQaC,윤서열이 큰일 해냈네. 우리나라의 가장 악한 인간들을 수면 위로 띄워 올렸어. 이것들만 처단해도 우리나라 무지 깨끗해질듯. 오히려 고맙네. 누가 악인들인지 명확하게 해줘서...,True,1,2025-01-11T21:09:07+0900,848162139569913898,621,38,14
ggul****,7k2Cz,똥에겐 똥파리만 꼬이는법,True,1,2025-01-11T20:33:57+0900,848159873706230018,380,53,11
kkkc****,ccjxX,"대한민국 온갖 쓰레기 다모였네
 섞은냄세가 진동하고 온갖벌레가
  다있는곳  윤가의 관저",True,1,2025-01-11T20:42:04+0900,848160396584943628,136,64,7
cogi****,1wb9p,매국 독재 추종의 극우 꼴통들이 이렇게나 사회 구석구석에  많으니 나라가 한번 개벽해서 싸그리 청소가 필요할 듯~~~,True,1,2025-01-11T21:04:57+0900,848161871117680909,92,37,6
s254****,,,False,1,2025-01-11T20:46:40+0900,848160693692661938,0,0,4
nuri****,11Gik,관상봐라 ㅋㅋㅋㅋㅋ,True,1,2025-01-11T21:13:15+0900,848162405824331879,40,5,1
hanh****,vkJo,다갓이.감방보내고.평생못나오게해라.저런것들이.나라말아먹고잇다,True,1,2025-01-11T20:54:55+0900,848161224741880049,46,12,0
trom****,3N3AX,윤석열을 탄핵시키지 않으면 나라는 또 다시 혼란의 소용돌이 속으로 들어가고 소수의 반국가 잔당들의 소유물로 전락한다. 지금의 위기극복의 유일한 해결책은 윤석열 탄핵과 법정최고형에 의한 처벌뿐이다.,True,1,2025-01-11T20:55:48+0900,848161281163657457,57,26,2
mpt1****,HQ1R,이런놈들이 지금까지 법을 맘되로 한놈들,True,1,2025-01-11T20:58:51+0900,848161478463717578,35,7,3
misa****,6q88w,윤 주변에는 제대로 된 인간이 없어서 놀랍지도 않아 이패거리 들이 평생 나라를 얼마나 말아먹었을지 상상하기 어렵다,True,1,2025-01-12T10:09:42+0900,848212428771557521,23,7,0
sang****,5vKaT,대한민국을 좀먹는 반국가세력이... 다름아닌 윤 떨거지들이구만...,True,1,2025-01-11T22:14:48+0900,848166371605872850,25,10,2
stin****,9XsJy,윤측은 적법여부의 최종 판단의 주체가 법원이 아니라 자기한테 있다고 생각한다. 자유민주주의적 기본질서를 짓밟은 반헌법세력이다. 즉 반국가세력이다.,True,1,2025-01-12T03:40:58+0900,848187384330715193,21,6,0
frid****,1kft1,변호사들이 자기 정치하느라 변호는 뒷전이니 윤석열 무기가 아니라 사형 받을 듯,True,1,2025-01-11T20:23:40+0900,848159211543068867,37,23,0
utop****,Uq0M,"범죄자 윤석열이 숨어서 언론을 통해 가스라이팅 하고 있다.
 생각을 할 줄 알면, 윤석열 12.3비상계엄은 명백한 범죄다.
범죄자에게 가스라이팅 당하지 마라.
범죄자가 법꾸라지 처럼 빠져나가게 두지 마라.
윤석열 체포가 국격을 망친다고 말하지 마라.
법을 무시하고 자신 마음대로 해석하는게 이미 국가의 법과 질서를 무너뜨려 국격을 망친것이다.

윤석열 시간 끌면서 군중들 가스라이팅하고 있음.",True,1,2025-01-11T21:21:34+0900,848162941923492001,30,16,3
scry****,2UcKH,비상계엄령을 옹호하는 갑근이형.진한이형..참 불쌍하다..어찌 계엄을 옹호하니?전두환허고 또같애..성공하면 혁명이고 실패하면 겁줄려고 했다고? 에라이 답답한 친구야...,True,1,2025-01-11T22:13:33+0900,848166291075235988,16,6,0
snsj****,3RzjW,선을 넘은건 너네겠지,True,1,2025-01-11T21:03:39+0900,848161786946388149,14,5,0
hoya****,5eJhN,박근혜 전대통령 탄핵때는 그렇게 윤석열 한동훈 검사들 모질게들 욕하는 극우들이 지금은 박대통령을 구속시킨 그 모지리을 찬양하고있네 참 가관이다.,True,1,2025-01-12T03:47:19+0900,848187793225023513,13,4,0
bari****,6mNm,이들 변호인들 말을 들어보면 머리가 아프다. 교묘히 꾸민 말 하는 사람 중에 선한 사람 드물다.,True,1,2025-01-11T20:58:51+0900,848161477775851772,12,6,0
inso****,1q3bt,저 쓰레기 8인과 국짐들 안보게 해주세요……특히 파렴치한윤모지리랑 거니도………🙏🙏🙏🙏🙏🙏,True,1,2025-01-11T21:56:46+0900,848165209498452161,9,3,1
njbn****,5h3P7,오마이 미쳤네 카톡 검열이 선 넘은거지 그걸 보도 하는게 선 넘은거냐???? 아무리 좌파 뉴스라도 적당히 해야지 니네야 말로 선 넘었어,True,1,2025-01-11T23:45:41+0900,848172226350940323,9,4,1
ksc1****,QDw7,와 극우들 댓글조작 기사 나고 민주당에서 고발 조치 하니깐 댓글 일바들 싹 사라졌네,True,1,2025-01-12T00:12:54+0900,848173979268022443,8,4,1
yns8****,ropi,전부 중범죄로다스려야  15년이상,True,1,2025-01-12T10:17:49+0900,848212950744301740,4,0,0
seon****,etJU5,🐕와 친구는 🐕가 아닌가 같은 똥 냄새 나는 것들이 모여 극우 일베들과 어울리니 이런 지경에 온 것이다,True,1,2025-01-12T08:29:16+0900,848205957715460139,4,0,0
jly1****,ezG6S,사기꾼 변호인들 모조리 싹다 잡아서 내란수괴 윤섴열과 함께 체포 해야한다!!,True,1,2025-01-12T00:15:02+0900,848174117092851718,4,0,0
jaha****,22Egw,이렇게 엉터리 인간들이 많다니 윤계엄선포자로 인해 엉터리 인간들이 잘 살고 있었음을 알게 되었음. 그런가그런가 했는데 윤측 변호사들 하는 말을 들을 때마다 혀를 차게 됨.,True,1,2025-01-11T21:59:16+0900,848165370039631930,4,0,0
goso****,2J0Gl,한국은 보수가 원판인데 이제는 진보좌파가 큰공을굴리는격이다 앞으로 전에도 진보가 집권시 대북친북사례를 볼때 공산국가에 머릴조아리며 굴복하듯 비굴한 한국이 열리는 진보에변화를 받아들이는 국민이 많아졌음을 실감할수있는 현실에서 이제는 이민이나 갈까한다  한국사회가 사회주의로 변하는꼴 못보겠다,True,1,2025-01-11T20:46:36+0900,848160689179590817,20,17,3
mi_r****,1R4tp,이런 비난을 위한 기사때문에 오마이뉴스가 삼류에 머물러 욕먹는 이유다. 중립과 공정을 위한 언론인의 직업윤리를 지켜라.!,True,1,2025-02-01T20:46:14+0900,850108862236196923,3,0,0
marb****,CSpd,"선넘는 재판관들 아니고?
뭔놈의 재판을 하루종일?",True,1,2025-01-17T01:43:33+0900,848643675750662214,3,0,0
sksr****,2lPUW,좌좀 찌라시 잡지 오마니뉴스,True,1,2025-01-12T12:21:29+0900,848220917891858542,3,0,0
sehe****,5dqCJ,"선 넘는건 좌편향 언론
매일매일 관저로 나가서 대통령 지킬거다!!!!!",True,1,2025-01-12T11:32:59+0900,848217793605140702,3,0,0
tgk3****,3blT8,"면면을 보니 모두가 지금까지 살아온 이력이
화려하다 못해 더러운 짓 많이 했구나.
이제 세상 하직할 날도 오래남지 않은 것같은데
착하게 살다 가라.",True,1,2025-01-12T10:09:35+0900,848212421087592565,3,0,0
4418****,4OLq7,저런인간들이  변호사라는게  법이  개판인것리고   검사시절  조작을  일삼떤 놈들이  변호사로  먹고사는것도  잘못된것,True,1,2025-01-12T10:08:38+0900,848212359028670596,3,0,0
ssy2****,3Olj9,전원 내란선전죄로 구속수사하고 변호사자격도 박탈해야 한다.,True,1,2025-01-12T09:34:00+0900,848210128061595650,3,0,0
donn****,xlIH,"카톡 검열하겠다는게 무슨말인지도 못알아듣고. 옹호하고 있는댓글은 머냐? 생각이 있냐?
정녕 북한, 중국처럼 국민을 검열하고 억압하는 공산국가에 살고싶은거야?",True,1,2025-01-12T08:39:23+0900,848206609963286590,3,0,1
mtph****,nUB7,쓰레기소각장에 보내야 깨끗해진다,True,1,2025-01-12T05:24:01+0900,848194023343521793,3,0,0
qwea****,a6Db8,"역사의 오물로 남을 변호인단들 이로군요.
 막장 윤석렬에게 빌어 붙은 빈대같다",True,1,2025-01-12T04:24:08+0900,848190165288484871,3,0,0
adam****,1wkM8,선을 넘었다고? 변호사? 그들은 모두 설사병인 계엄주사파에 걸린듯한데 그병의 치료제는 사형 입니다,True,1,2025-01-11T20:37:59+0900,848160133266538759,8,6,0
khn7****,4Z76t,오마이뉴스가 내란 선동자입니다.민주당은 속히 고발하세요!,True,1,2025-01-12T07:30:53+0900,848202196951498827,6,4,0
yscl****,1UXZq,걍 좌파전용 언론사 오마이ㅋㅋㅋ,True,1,2025-01-11T21:19:35+0900,848162813393240235,5,3,1
chlw****,27JAN,선넘는건 오마이걸레뉴스인 너네아니냐?,True,1,2025-01-18T18:46:06+0900,848802324510933017,3,1,0
migu****,2cqlSl,계엄을 때려주셔서 국민들은 너무너무 감사합니다~ 드디어 저들의 만행을 온국민이 알았으니 그 업적이야 말로 제일 큰일을 해내셨지요~ 감사합니다. 대한민국은 저력이 있는 나라이니 이젠 국민들도 깨어나 부정부폐한 자들을 척결하는데 함께 하겠습니다. 윤석열 대통령 화이팅,True,1,2025-01-12T14:54:09+0900,848230754054832169,3,1,0
kami****,1BmZT,계험은 정당한 대통령권리다...뭐가 내란죄냐?,True,1,2025-01-12T12:56:00+0900,848223142148046849,3,1,0
bbba****,3mNtL,내란외란호소찢자견들 싹다 관타나모 드가자~~~~~~~~~~~~~~~~~~~~~,True,1,2025-02-01T20:45:18+0900,850108802727411799,2,0,0
leeg****,4q4cw,"내란에 관해 신고합니다.
부정선거를 저지른 놈들이 내란죄입니다.
숨기려는 놈들이 내란범이요 오마이뉴스는 부역자지요.
국민의 이름으로 단두대에 세워야합니다.",True,1,2025-01-13T03:18:41+0900,848278719897272371,2,0,0
kps7****,1Gynj,괜찮다 저런 우동사리들이 자꾸 모이면 재판이 더 편해진다 법조계에서도 저것들 내놓은것들이다 저것들이 분탕질 칠 수록 탄핵은 쉬워진다,True,1,2025-01-12T11:17:22+0900,848216787559383117,2,0,0
yim9****,,,False,1,2025-01-12T09:51:27+0900,848211252973928524,0,0,0
mckj****,19AMP,"싹다 잡아들여야 국민이 살고 나라가 산다.
못된것들",True,1,2025-01-12T09:38:22+0900,848210409516171328,2,0,0
hea6****,2hBkj,"이런자들이 검사로, 검사 수뇌부에서 요직을 담당했다니 지금의 검찰왕국이 될수밖에. 검찰개혁 진짜 시급하다 이 자들보면 인간같아 보이지가 않더라. 아니면 검사는 다  이런 사고방식을 가졌나? 법을 지 맘대로 이용하고 해석하고 우기고 억지쓰고 떼쓰고. 뻔뻔하고 파렴치한 것들.  이자들 인터뷰보고있으면 울화통, 화가 치밀어오르고 피가 거꾸로 솟는다.  내 건강을 위해 보지말아야지 하지만 이 시국에 그게 되야말이지.  이 자들 이런 억지스럽고 괴기한 말장난 고발할수 없나요?  초록은 동색이라고 윤꼴깝은 주위사람들이 하나같이 다 이모양인지.",True,1,2025-01-12T08:25:56+0900,848205742816100497,2,0,0
bioi****,,,False,1,2025-01-12T07:49:40+0900,848203406924316736,0,0,0
ygkn****,,,False,1,2025-01-12T06:12:27+0900,848197143553376284,0,0,0
leeh****,1I5Fz,극우? 대한민국을 위한 극우가 아니라   일본극우라는게 문제..잔존일본인들임,True,1,2025-01-12T05:31:57+0900,848194534176194615,2,0,0
akim****,2bSLG3,"저 극우악질 변호사들 봐서라도 윤수괴
  사형이 집행되야해!",True,1,2025-01-12T04:17:19+0900,848189726362959889,2,0,0
k337****,2jkE6,얼마나 사람이 없으면~,True,1,2025-01-11T20:50:13+0900,848160921795690544,2,0,0
dool****,1V3Nh,소희야 소희야 찢재명이가 법카로 알제,True,1,2025-01-11T20:55:00+0900,848161230580350977,6,5,0
jood****,,,False,1,2025-01-12T07:32:43+0900,848202314962436187,0,0,0
nyny****,7BLOB,유우성? 중국 간첩 맞잖아. 아니야?,True,1,2025-02-05T20:45:35+0900,850479905266204870,1,0,0
zzz4****,1pkfe,일기는 일기장에 써라 기자야..,True,1,2025-02-01T20:43:51+0900,850108708909220084,1,0,0
yhg2****,1Zc7t,"극우?
오마이 뉴스는 대한민국에 필요한 언론이 아니다라고 본다.
 자기진영이 아니면 매도부터 하니까.",True,1,2025-02-01T12:38:49+0900,850077460975321302,1,0,0
swot****,,,False,1,2025-01-21T01:29:14+0900,849013839050571824,0,0,0
appl****,59JO1,"세월호 팔이좀 그만..
하도 끄집어내서 가실분들도 못가시겠네요.",True,1,2025-01-13T09:03:20+0900,848300924223881308,1,0,0
duse****,1KuFc,"상식적으로 제정신이 있는 변호사면 하겄어 
저런애들이니까 하는거지",True,1,2025-01-12T13:00:22+0900,848223423283855446,1,0,0
kord****,2IRSB,휴전선을 넘은 오마이~,True,1,2025-01-12T12:20:34+0900,848220859289043109,1,0,0
chj8****,AF7R,윤석열 변호하는걸 챙피한줄 알아라,True,1,2025-01-12T11:56:09+0900,848219285837840426,1,0,0
sktk****,37h75,사후 세계가 있다면 이xx든 지옥불에 떨어져 수억만겁 죄값을 받길 바란다,True,1,2025-01-12T11:10:01+0900,848216313619808259,1,0,0
opau****,4kLV4,니  기자가  더  진상,True,1,2025-01-12T11:07:13+0900,848216134170705971,1,0,0
gsan****,1bSts,이 사회를 좀먹는 비상식적인 악의 무리들이 아닌가 생각이 드네요~~,True,1,2025-01-12T10:27:53+0900,848213599334695105,1,0,0
gyl2****,3dUjZ,"법은 너희들만 아는 게 아니다. 법을 자기들 입맛대로 해석하는 저 몰염치한 내로남불 패거리들은 대한민국의 또 다른 적폐세력 중 하나이고, 하루 빨리 사라져야 할 종자들이라 생각한다.",True,1,2025-01-12T10:16:23+0900,848212859090370655,1,0,0
hihi****,4eUlh,수준이 다 그수준이네 그밥에 그나물들 말년에  인생 그렇게들 살지마라 구천갈날 금방이다,True,1,2025-01-12T10:13:40+0900,848212683667800193,1,0,0
upne****,25KKA,"자식들앞에,,,안창피하나,,,,",True,1,2025-01-12T09:43:31+0900,848210741067513962,1,0,0
budd****,3Aiqx,"대통령이 이재명 같은 잡범도 아니고, 현직 대통령이다. 당연 실력있는 변호사들이 제대로 변호를 해야 한다. 선을 넘었다면, 입법부를 장악한 더불공산당이 행정을 무녁화 시켰음은 물론, 군 검 경찰 공수처도 장악해서, 나라를 도륙내고 있는 것이다. 기자면 중간자의 입장에서 정확한 보도를 해라. 지금 내란세력이 도대체 어디냐?",True,1,2025-01-12T09:26:05+0900,848209617883234318,1,0,1
ji56****,3yP5K,주변 인물 이  모두 윤석열 과 네~,True,1,2025-01-12T09:10:12+0900,848208594556944419,1,0,0
hyos****,3hFfV,하나같이... ... ㅉㅉㅉ,True,1,2025-01-12T09:09:52+0900,848208573786751139,1,0,0
ntlo****,7aciz,"한결같군.  극우들의 수준과 처신들. 왜?
제발 국민들 정신들 좀 차리세요.
나라걱정 좀하고 미래에 다가올 국민들의 안녕과 평화 그리고 발전을..  이 딱한 인간들아...  당신들은 무엇을 원하는가?",True,1,2025-01-12T08:34:25+0900,848206290005000258,1,0,0
lyiy****,1cg9t,국민이 얼마나 우습겠어? 저것들 왜 안잡아,True,1,2025-01-12T08:28:20+0900,848205897602695229,1,0,0
thle****,1IWaW,제대로 된자가 하나도 없네,True,1,2025-01-12T07:56:19+0900,848203834642661418,1,0,0
chjd****,2mb7B,하나같이 지닮은 법꾸라지 법파라치 인면수심의 양아치들 데리고 국정을 나락으로 망치고 있는 상노무,True,1,2025-01-12T06:24:10+0900,848197898242883594,1,0,0
akir****,2hiVX,이런걸 보면 검새출신들은  영혼과 소신이없다.그냥 권력과 이익에 이끌려 가는거다.,True,1,2025-01-12T05:21:33+0900,848193864681390112,1,0,0
b743****,2Q9Mc,"잘 모아 놨네. 오물들. 이런 것들이 남의 피눈물 빼 먹으며, 호의호식 많이 잘 했다",True,1,2025-01-12T05:11:27+0900,848193213641523221,1,0,0
duri****,dpyRU,"이놈들 모두 변호사 자격 박탈하자.
친일 세력 제대로 정리하지 못해 상식과 공정이 사라졌으니
이번 내란 부역자 선동자 찬양자 등 내란과 관련된 모든 놈을 차분하게 강력하게 처벌해야 한다.
그래야 다시는 이런 놈들이 준동하지 못한다.",True,1,2025-01-12T04:52:16+0900,848191978100228115,1,0,0
tra2****,27OYL,공통점 - 어떻게 한 자리 얻어보려고 하는 심리를 가지고 있는 것 처럼 보인다.  정치판에 기웃거리는 것까지는 자유라고 하더라도 일단 변호사로 선임되었으면 변호인 본분에 맞게 행동하라.  정치인도 아니면서 정치적인 발언을 남발하면 오히려 의뢰인에게 역효과 날 수도 있다.,True,1,2025-01-12T04:44:27+0900,848191474548867096,1,0,0
hkhv****,2Ykgs,"사고가 중립인 사람들이 없구나 ㅠㅜㄴ
왜? 이렇게 극우들이 문제를 일으키는지? ㅠ
조용히 살고 싶다.",True,1,2025-01-12T04:13:52+0900,848189503863521321,1,0,0
wpru****,29150,말이냐 방!구냐?,True,1,2025-01-12T03:46:01+0900,848187709389275142,1,0,0
stin****,9XsJy,계엄이 나빴다는 데에는 여야가 나뉠 필요가 없다. 살인이 범죄라는 데에 진영논리가 필요 없는 것처럼 ~~,True,1,2025-01-12T03:44:47+0900,848187630452473915,1,0,0
pckb****,oohd,전광훈에 충성하던 극우세력들이 지금 윤통을 돕고자 변호를 맡은것이다 광훈이는 교회목사라는 타이틀을 걸고 정치적인 단체로 변해가는중,True,1,2025-01-12T03:21:46+0900,848186146960703544,1,0,0
prin****,3Zn7P,쓰레기에는 구더기만 모이는구나,True,1,2025-01-12T03:01:30+0900,848184841743630379,1,0,0
unde****,ZZpF,정의가 승리할것 윤돼지는 감빵가자,True,1,2025-01-12T02:39:46+0900,848183441483628592,1,0,0
hanb****,17ACc,이 사회의 암세포들. 끝까지 기억하고 대가를 차르게 해야 합니다. 이젠 한 놈 한 놈 기억할 때!,True,1,2025-01-12T02:24:01+0900,848182427217035267,1,0,0
junw****,4qOE6,배운것들이 이꼬라지니 나라가 이모양이지 에혀 극우들은 정치판에 발 못부치게 해야된다 다음엔 제발 건강한보수만 찍자 부탁이다 지발,True,1,2025-01-12T01:25:16+0900,848178641689903140,1,0,0
jean****,4xQJN,"돈 앞에선 양심도 버리는 직업이 변호사라는 직업이네.
빛 좋은 개살구",True,1,2025-01-12T00:31:34+0900,848175182110523501,1,0,0
coms****,5CdYc,선은 니네가 넘은거야! 좌파 탈출은 지능순!!,True,1,2025-01-11T23:31:30+0900,848171312076554361,1,0,0
rhm9****,GvZF,오마이는 폐간되어야 한다.,True,1,2025-01-11T22:46:47+0900,848168431277572319,1,0,0
tank****,1TinC,올바른놈하나없네.모두들 개판,True,1,2025-01-11T22:46:44+0900,848168428677103800,1,0,0
ljd5****,1iBkc,"청주의 수치, 윤갑근",True,1,2025-01-11T22:46:25+0900,848168408175345764,1,0,0
sara****,,,False,1,2025-01-11T22:44:34+0900,848168289258438790,0,0,0
ykch****,1rVkr,윤석열이 극우유투버 보면서 망상에 쩌들고  폐인이 되어가고 있군~  지  측근들은  다 구속 되었는데~~~ 엽기적인 인간~~~~~~~~~~~~,True,1,2025-01-11T22:31:11+0900,848167426221670448,1,0,0
seal****,,,False,1,2025-01-11T22:18:23+0900,848166602259038332,0,0,0
at******,eHbx,하나같이,True,1,2025-01-11T22:11:02+0900,848166128185245702,1,0,0
godf****,3SjJl,"일단 중국인들아 이것좀 中国人民, 让我们聚集在天安门广场, 捍卫民主",True,1,2025-01-11T21:41:20+0900,848164214861201498,1,0,0
rhsh****,5sc7x,윤석열 변호사님들 화이팅❤️,True,1,2025-01-11T21:33:30+0900,848163710403870841,1,0,0
whit****,2kItq,선을 넘는건ᆢ오마이뉴스 제목 ㅋㅋㅋ,True,1,2025-01-11T21:29:20+0900,848163442119409760,1,0,0
cool****,11yXc,민주당은 민변에 극좌들만 있던데?  극우는 대한민국 지키는 자유 세력이고 극좌는 종북 종중 나라팔아먹는 인간들 아니냐??,True,1,2025-01-11T21:24:05+0900,848163103639076902,1,0,0
rwon****,3wV3j,오마이 니들이 극우라고 하는 변호인이면 매우 정상적이란뜻.,True,1,2025-01-11T21:21:06+0900,848162911590285344,1,0,0
okjo****,26kVR,"원래 똥에는 똥파리만 꼬이니 이상할 것도 없고 그냥 
그려려니 하면 될 듯~ ㅋㅋ",True,1,2025-01-11T21:20:14+0900,848162855906705458,1,0,0
bncs****,e48SC,극우유트브   저인간들 다  변호보다는 다르거에 목적이잖아,True,1,2025-01-11T21:14:18+0900,848162473486843986,1,0,0
jkpa****,3gK5z,"선을 념은 오마이뉴스보도인데.
영장청구를 광주법원에 가서 
받지 그랬어?
광주는 무기고 털고 버스탈취하고 싣내질주하고 도청점거해도 폭도가 아니고 민주인사잖아?
실미도 대원들은 폭도로 총살 당 했 는데...한남관저도 무코 털고. 버스도 탈취하고 시내질주하면 민주인사가 되지? 남태령 트렉터 폭도도 민주화이고?",True,1,2025-01-11T21:08:24+0900,848162093248020573,1,0,0
soon****,1Iz89,누가 나와도 수사 지연이 목적이고 교란이 목적이다.저것들 농간억 놀아나지 말라.여차시 형사처벌하라.,True,1,2025-01-11T21:01:13+0900,848161630951833674,1,0,0
boss****,3CtW0,김앤장보다 더 더러운 법조인들 ㅡ변호사 수임료 7억에 눈먼 법꾸라지들 ㅡㅡ,True,1,2025-01-11T20:59:51+0900,848161543022444909,1,0,0
dkco****,5ca8x,극우 똥파리 집단.,True,1,2025-01-11T20:57:11+0900,848161370821099576,1,0,1
tkdd****,3kMIh,윤석열이무너지면 문재앙5년보다더  공산주의사상으로갈것이다..지키자 대한민국 깜빵보내자  문재앙 찢재명,True,1,2025-01-11T21:08:33+0900,848162103566008466,27,27,5
hot2****,3F8D9,원인 제공자는   더불당이라본다,True,1,2025-01-11T20:57:40+0900,848161401674399944,10,10,0
khd6****,oU2I,반정부 전복 선동언론......오마이.....종북좌파 전라도 홍어족   더불어 탄핵당 대변언론....오마이.....하루빨리 폐간 시켜야함......외눈깔 언론사로 볼수도 없는 편파 선동세력임,True,1,2025-01-11T20:54:11+0900,848161177446907962,10,10,1
sgmo****,41LxP,극우는 무슨! 매국노들이지.,True,1,2025-01-11T21:29:08+0900,848163429536497697,3,3,1
ssoo****,a11JE,죄명이 변호사는 선을넘어도 한참넘었는데그런인간들은 안보이냐 오마이이런것들도 언론이란 탈을쓰고있으니 정말 오 마  이 갓,True,1,2025-01-12T11:42:26+0900,848218402282537060,2,2,0
rlaw****,,,False,1,2025-01-11T23:26:36+0900,848170996799111318,0,0,0
samj****,4ofc6,사리사욕과 권력구걸에 막가파 행위로 국기를 문란케하고 나라를 위기로 모는 세력들 하늘이 내려다본다.무슨 천벌을 받으려고 죄없는 대통령까지 누명을 쒸어 탄핵까지 몰아가는 국회의원들 기다려라'' 조만간 하늘의 심판이 너희들을 심판하리라,True,1,2025-01-11T23:22:57+0900,848170761834201321,2,2,0
yyc6****,1dNxV,"■좀비 윤석열 체포후 내란죄로 사형시켜 내란의 씨
   제거하고 제2윤석열 등장 못한다
■가짜뉴스로 내란 선동하는 전광훈/극우유튜버등
   냬란 선동죄로 구속
■내란동조/선동하는 국힘 국회위원듵 구속",True,1,2025-01-11T23:18:30+0900,848170475296129139,2,2,0
lhmf****,a2SKA,급했나. 또 시작됐네. 극좌 언론,True,1,2025-02-01T21:13:46+0900,850110636040913170,1,1,0
jong****,ka5g,"선을 넘는, 떡개검찰출신 김건희 넷번째 기둥서방의 변호사들 ~~",True,1,2025-01-12T11:42:18+0900,848218393726156888,1,1,1
hwa5****,,,False,1,2025-01-12T09:49:16+0900,848211111776878645,0,0,0
chol****,20Jwv,저들이 현 대한민국 법조인들 중 아주 극히 일부라고 말해줬으면 좋겠다,True,1,2025-01-12T08:36:36+0900,848206430312857681,1,1,0
gkrc****,5wRNc,개마이뉴스 out,True,1,2025-01-12T02:42:44+0900,848183632190242868,1,1,0
jump****,,,False,1,2025-01-11T22:47:54+0900,848168503268606190,0,0,0
seoh****,31yzN,선은38선 넘는 좌파가 문제다,True,1,2025-01-11T22:30:32+0900,848167385234931865,1,1,0
yhch****,,,False,1,2025-01-11T22:01:21+0900,848165504760676454,0,0,0
goll****,T3AZ,"제2의 박그네 호위 변호사를 꿈꾸며... 근데, 윤석열은 무려 내란수괴임 ㅋㅋㅋㅋ 그리고, 공천권을 줄 국짐은 이제 곧 소멸할 위헌 정당임 ㅋㅋㅋㅋ",True,1,2025-01-11T21:51:43+0900,848164884154679476,1,1,0
naom****,2bBgoj,"모든  핵심은   종북당이  확실한데  찌끌여트려따고
독올라  탄핵하는  놈이나  사회주의  물먹었음  북한이나  전과4범  능구렁아",True,1,2025-01-11T21:42:29+0900,848164289066827886,1,1,3
gydn****,3xT3x,공수처는 선을 넘어 위법을 하고 있는건 괜찮고...해산 해야지 공수처는..중잉에서 서부로 넘긴것도 탈로 났다네.?,True,1,2025-01-11T21:42:24+0900,848164283882668138,1,1,0
hany****,3xOHj,"별4 변호는 선 안 넘었냐? 
편파적인 글 쓰지마라 언론은 올바르게 운영해야 국민이 신임한다  날리면도 큰 문제지만 죄명이는 더 큰 문제야",True,1,2025-01-11T21:41:26+0900,848164221672751227,1,1,0
ksun****,,,False,1,2025-01-11T21:28:09+0900,848163366269616161,0,0,0
llkm****,8opDf,"ㅋㅋㅋㅋㅋㅋㅋ오마이 이제 애잔하다
너넨 끝났어 이제 그만 북조선으로 갈 짐 챙겨",True,1,2025-01-11T21:25:34+0900,848163199806079140,1,1,0
unic****,ORlq,바뀌벌레 우두머리 윤써글로인해 숨어있던것들 다 나오네 이기회에 싸그리 정리하자.,True,1,2025-01-11T21:15:50+0900,848162571918770415,1,1,0
ekfr****,kCpq,쓰레기 청소는 한번에 하죠. 민주당이 원하는 댓글 청소도 함께하죠. 네이버 카페 등 윤통 돌아오면 진짜 다 털어서 처벌하자구요. 나라 지키는 편이 우리편입니다. 이젠 누가 대한민국을 위하는지 알때가 되었습니다. 힘내서 나라 지켜요.,True,1,2025-01-11T21:05:12+0900,848161887425134652,1,1,0
jkl0****,18G04,이런것도 언론사라고…,True,1,2025-02-14T13:16:47+0900,851285933423591686,0,0,0
pola****,Hob9,북한 화교시라면서요,True,1,2025-02-09T10:46:55+0900,850812422439567565,0,0,0
dmg2****,2wRe8,우좀놈들은 또 무슨상관이냐 하겠지 ㅂ ㅅ ㄷ 우빨 들닥들 덜덜해라 웃그러,True,1,2025-02-08T21:15:23+0900,850760139030921320,0,0,0
gara****,7e1jY,"김계리 야 이 ssyangnun아! 그리고 나머지 ssyangnom들아!
정신 차리라고 말해도 니들은 어차피 혼수상태고, 뇌성마비 장애인들이라 생각하니 한편으론 안쓰럽구나. 대한민국을 40년이나 뒤로 돌려보낸 ×한테 아양떨면 니들 친척들이 참으로 좋아들 하겠구나! 지금 경제 돌아가는 꼬라지를 봐라. 국민들 피눈물 흘리면서 하루하루를 살고 있다. 제발 정신들 좀차려라!",True,1,2025-02-05T18:07:15+0900,850469705138307155,0,0,0
gomd****,,,False,1,2025-02-05T10:50:37+0900,850441575099007248,0,0,0
j1j1****,9Djb,"그들만의세상이 따로 있는듯~
비정상의세계 사람들~
빨리 탄핵되어 안보고 안듣고싶습니다",True,1,2025-02-05T09:39:38+0900,850437001982247157,0,0,0
hel1****,3ffwf,무슨 바보들도 아니고  변호사 수준하고는  할말이 없네.  이상황에 유능한  법무법인은 절대안할테고  삼류들만 모여있네.  질게뻔하니 삼류가아닌 사류들인가?,True,1,2025-02-05T01:35:19+0900,850405799917256760,0,0,0
yoo4****,3dDT4,김변호사는 검사가 됐으면 딱일듯. 증인에게 취조하듯 따닥되고 국정조사도 아닌데 큰소리도 치고 말만 빠르면 다인가? 싸가지는 집에 놓고 온듯. 옆에 놓고 크레이지넘 소리는 왜이리 계속 하는지,True,1,2025-02-05T00:44:46+0900,850402543560294570,0,0,0
cjsw****,3NbF,좌마이뉴스 기사가 선을 넘었네,True,1,2025-02-01T21:12:53+0900,850110579132596500,0,0,0
