user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yssk****,,,False,1,2025-02-26T10:02:16+0900,852386657272332420,0,0,10
bogi****,2jDX0,김건희   마약 수사나 좀 해봐라~,True,1,2025-02-26T10:02:47+0900,852386690625438084,197,94,8
wkdd****,3PDaD,"☆간첩법 반대: 민주당
☆국가 보안법폐지: 민주당
☆한미동맹 해지 :  민주당
☆국정원 대공수사권폐지 : 민주당
☆미국 대사관 테러범: 정청래
☆마약 수사반대 :민주당
☆대북송금 : 이재명
☆김정은에 USB 전달 : 문재인
....누가 내란범이고 간첩일까요?",True,1,2025-02-26T14:13:18+0900,852402830206566535,100,14,3
magi****,1m1q,석열이랑 손 잡고 다 그만둬라 그게 새로운 시대를 여는 길이다,True,1,2025-02-26T10:11:09+0900,852387230298144840,133,61,0
lome****,3youY,대통령실에 대해서도 내란공범 수사를 해야한다  대통령실이 몰랐다는건 말도 안되는 소리다,True,1,2025-02-26T10:36:54+0900,852388888373625274,112,52,2
choc****,1xF0a,대통령 복귀  환영. 공산주의 자들 일거에 척결하자,True,1,2025-02-26T14:38:14+0900,852404436188790904,58,10,2
sads****,1IbLh,청와대 안가고 용산 국방부 건물 뺏을때 부터 계엄을 계획했지 싶다...정진석이하 용산 대통형실 니들도 수사 받고 죄 값치뤄야지...윤석열이 복귀할 수 있는 곳은 구치소뿐임...,True,1,2025-02-26T11:14:00+0900,852391278522925059,73,34,3
jsh5****,56iy0,개헌이 필요하다 그러나 윤에 의한 개헌아닌 차기정권에서 해야한다,True,1,2025-02-26T10:00:55+0900,852386571070996869,68,29,0
sund****,7swEw,정말 저런 사람이 대통령이었다니.....왕자 손에 쓸때부터 독재를 꿈꾸었던건 아닌지...,True,1,2025-02-26T10:41:54+0900,852389210982711704,62,29,0
capt****,4puZd,풉!!!!  니들 해체야 ㅋㅋㅋ,True,1,2025-02-26T10:19:06+0900,852387742187782202,33,15,0
envy****,uGgL,미쳤나?,True,1,2025-02-26T12:56:52+0900,852397906110447972,25,11,3
qand****,1TsmN,참.. 정신이 나간 집단이구나.. 될거라고 생각하냐?..,True,1,2025-02-26T11:27:09+0900,852392126174986313,18,10,0
parr****,f8xR,생각만 해도 끔찍하다.,True,1,2025-02-26T11:20:47+0900,852391715602956635,11,4,1
cjdm****,333O3,이번 계엄이 정상이라고 하면 앞으로 계엄을 정권마다 하겠네 상대가 조금만 삐딱하게 나가면 군 경찰을 이용 계엄으로 총 칼로 적과 전투 하듯이 북한과 전쟁이 아니라 국민끼리 총으로 상대를 무력화 시키려 들려고 하지 않을까 특검을 한번도 안 받아 줄때는 먼가 꾸린내가 나니까 안 받아 주겠지 당당하면 왜 안 받아줘,True,1,2025-02-26T11:15:53+0900,852391399956414870,14,8,4
kyum****,Fha5,뻔뻔함의 극치!!   저 인간이 복귀한다고??? 치가 떨린다!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-02-26T10:43:38+0900,852389322685415705,13,8,0
kso9****,xwxx,탄핵 기각되는 순간. 파국이고 망국이다. 단언한다.,True,1,2025-02-26T14:19:14+0900,852403212089557065,15,11,3
mmjl****,2WagO,대통령실도 마음 고생 심하셨을듯 ㅠㅠ 따스한 봄에 대한민국에도 봄이 찾아오길. 윤석열 대통령 복귀!!!!,True,1,2025-02-26T14:09:26+0900,852402580880359599,14,10,0
miji****,1uKzX,"폭탄주 50잔 습관적으로 먹고 뇌에 이상 생긴 듯. 마누라 김건희와 장모 최은순이 도이치모터스 주가조작하고 23억이나 해먹었는데 끝까지 무슨 간첩타령. 마지막까지 욕을 안할래야 안할수가 없다. 명태균 여론조작과 김건희가 김영선, 김상민 공천개입한 녹취록 다 나왔는데도 저렇게 뻔뻔할 수 있다는게 놀랍다.",True,1,2025-02-26T20:26:48+0900,852426893113164053,4,0,0
zsun****,J6yW,꿈도 야무지네,True,1,2025-02-26T16:08:45+0900,852410267881963855,4,0,0
masu****,dzFZY,"일본 앞잡이 손자. 정진석 이 멍청히야 윤내란수괴 탄핵은 인용된다
  꿈께라 .정권 바뀌면 야당이 거대 여당이되기때문에.   
  계엄 내란과 명태균 김건희 특검 100%한다
  그러면 깜빵 갈놈들 넘처 날것이다
  윤수괴는 사형이다
  전광훈 미치광이. 떨거지들 집회 엄격히 제한하고
  다 깜빵 보내라",True,1,2025-02-26T12:22:25+0900,852395686988087472,7,4,0
luck****,cAau1,사형이야 제사준비해,True,1,2025-02-26T11:06:43+0900,852390810052723042,7,4,0
sjs6****,cXKPq,미친거 아닌가 청와대를 없애라 비리의온상 극우당 점집,True,1,2025-02-27T12:25:57+0900,852488685545849192,5,2,0
cjfq****,,,False,1,2025-02-27T15:02:04+0900,852498743335845924,0,0,0
jelo****,,,False,1,2025-02-27T11:55:28+0900,852486722141814953,0,0,0
stch****,Z5jI,저사람은 성격이 포악하다 어릴때 부터 잘못커서 전전두엽이 망가져서 공감능력이 닞아져 적으로만 사람을 상대한다고 한다,True,1,2025-02-26T16:35:29+0900,852411990499393755,3,0,0
hasi****,2cRPR,내란수괴 윤석열이 복귀하면 진짜 나라망한다.지 아버지 산소까지 세금으로 cctv 설치하는 놈이다,True,1,2025-02-26T14:44:13+0900,852404821762768998,3,0,0
fata****,,,False,1,2025-02-26T10:42:19+0900,852389237960474763,0,0,0
wpdu****,4hcw5,ㅋㅋㅋ 제정신은 확실히 아니야.,True,1,2025-02-26T11:07:26+0900,852390856307507400,5,3,0
msk6****,2NPHJ,꼭 돌아오시길     간첩 잡고 적폐 청산도 하고 정상 국가로 만들어주세요,True,1,2025-02-27T17:06:52+0900,852506783900500306,3,1,0
naeu****,4h8ZF,구치소 복귀준비 잘해놓거라 ~~~,True,1,2025-02-27T12:01:45+0900,852487127043145995,3,1,1
coff****,eetib,그래! 내란수괴의 탄핵이야말로 새로운 시대를 여는 시작이 될 것이다.,True,1,2025-02-26T10:02:08+0900,852386648950833222,3,1,0
kwan****,,,False,1,2025-02-27T15:07:24+0900,852499087134556317,0,0,0
gods****,420Mi,"솔직히 계엄 길게해서 중국돈 받아먹고 기밀유출하고 마약확산 시키는거 동조하는 정치인들, 언론사들 군홧발로 다 쳐밟았어야 했지싶네요.. 윤석열이 착한거지 국민들 다칠까봐서리 으휴..",True,1,2025-02-27T15:04:30+0900,852498900253147335,2,0,0
park****,5D5Zf,"ㅋㅋㅋ 이거 완전 코미디네! ㅎㅎ
방빼라!",True,1,2025-02-27T09:50:46+0900,852478688220938542,2,0,0
cxg1****,2fOd6,미쳤네😡😡😡,True,1,2025-02-27T09:39:59+0900,852477993275097500,2,0,0
musm****,LE14,국민 여러분 저 믿으시죠 이러고 뒤통수 칠 뒷통령!,True,1,2025-02-26T22:46:15+0900,852435876960010326,2,0,0
ngiv****,34RBc,허위과 가짓말만 하는 내란수괴를 누가 믿냐.. 바로 또 계엄 때리고 이번에는 헌재에도 군대 보내면서 다 잡아 들여하겠지,True,1,2025-02-26T15:13:06+0900,852406683060666407,2,0,0
skb2****,GssY,짐싸라~~~~,True,1,2025-02-26T14:49:58+0900,852405192556020131,2,0,0
lisa****,2EYRy,"뇌세척이 필요한 인간들이 너무나도 많은 이나라를 우얄꼬 ㅡ 
내란수괴 사형시켜라 !!",True,1,2025-02-26T14:42:26+0900,852404706637512898,2,0,0
mutj****,u6Fr,어이가 없네,True,1,2025-02-26T14:35:48+0900,852404279992910195,2,0,0
ftpo****,4JL8d,국민계몽완료.,True,1,2025-02-26T14:13:37+0900,852402850909651216,2,0,0
offc****,bshZa,해체준비해. 짐싸. 사형준비하던가,True,1,2025-02-26T12:46:57+0900,852397267099845025,2,0,0
mska****,17NWL,진짜 머리들이 어떻게 된거아냐!!,True,1,2025-02-26T10:37:27+0900,852388924243312893,2,0,0
manb****,1RKNA,아주 xx을 떨어요!!!,True,1,2025-02-26T10:18:41+0900,852387715595895093,2,0,0
hae7****,,,False,1,2025-02-26T10:12:41+0900,852387328629408101,0,0,0
gisu****,6DqYk,윤대통령 탄핵기각복귀 국민들의바램입니다,True,1,2025-02-26T15:25:43+0900,852407495698678091,10,9,1
lwh2****,3m08O,한심한 꼴통들이 모여있는 용산,True,1,2025-02-26T11:13:26+0900,852391242082812107,5,4,0
hand****,16ncE,"도데체 당신이 하필이면 대한민국 대통령이 되어서 나라를 혼란에 빠뜨리고 뻔뻔한 거짓말과 선동까지 앞장서며 나라경제를 곤두박질 나게 만들고 국민들을 이렇게 힘들게 하는가?
당신 덕분에 내가 다니던 잘 나가던 중소기업과 131명의 근로자는 2월28일부로 도산처리되고 대표는 임금체불로 구속되게 생겼다. 당신 덕분에~ 당신이 대통령이 되었기 때문에~",True,1,2025-02-27T09:34:46+0900,852477656858362133,4,3,0
cky1****,1nw94,내란 우두머리 사형이 답 아니냐?그게 공정과 정의지..,True,1,2025-02-26T23:58:23+0900,852440524332728420,4,3,1
ssgs****,DVNf,어허 인용되고   구속취소가 안돼서  못 나간다니까  ?    뜬구름 잡는 식으로  기대해 봐야  헛 된  상상이다.,True,1,2025-02-26T12:33:10+0900,852396378746257465,3,2,0
suki****,1t1Kz,응원합니다,True,1,2025-02-27T09:44:30+0900,852478284443680951,2,1,0
anti****,4ETow,뭐 잼버리 성공 엑스포 부산유치하겟다던 놈들이라 ㅋㅋ,True,1,2025-02-27T08:51:14+0900,852474852647370819,2,1,0
kuy0****,9rdJ,만프로 탄핵인용이다 어딜 나오냐 사형이다,True,1,2025-02-26T15:03:52+0900,852406087754711387,2,1,0
limo****,bo90w,쥴리 애완견 석열아 복귀는 꿈도꾸지  말고 니 독방 화장실 청소나 잘 하고  서울구치소 사형장 밧줄이나 잘 점검해라,True,1,2025-02-26T14:35:28+0900,852404257897316567,2,1,0
gkdk****,2h9M7,새 시대 준비하자~~이재명의 새시대!!,True,1,2025-02-26T14:33:03+0900,852404102557073434,2,1,1
trai****,1g7ke,지들 오야 따라서 정신줄 놓고 사는구만 ㅋㅋㅋㅋ 꿈도 야무지다 진짜 ㅋㅋㅋㅋ,True,1,2025-02-26T13:40:21+0900,852400706999550108,2,1,0
choi****,1JbCA,복귀하면 2차 계엄을 성공하여 대통 지명 후임으로 개헌을 완료하고 국무총리에게 모든일을 맏기고 책임을 다지게하고 대통령은 왕으로서 대외적으로 전세계 나라를 돌며 세계 국민들을 잘 다스리는 대마왕이 될것을 약속드립니다,True,1,2025-02-26T11:50:05+0900,852393603727622180,2,1,0
kmkl****,3sd4H,파면돼서 건희랑 감빵갈건데  무슨 복귀냐?,True,1,2025-02-26T11:15:04+0900,852391347158515742,2,1,0
ring****,2dOed,현실인줄 알고 순간 화가 치밀어서  판단이 안됐네요 .. 윤돼지는 파면에 구속을 하는게 당연한 일인것을  뭐라 하는 겁니까???,True,1,2025-02-26T11:12:32+0900,852391183949758714,2,1,0
nhsk****,1vJic,어떻게 이런것을 대통령으로 누가 만들었냐?일반 국민인 나는 조저히 이해가지 않는다. 누가 설명좀 해줘보세요.,True,1,2025-02-26T11:10:24+0900,852391046561136842,2,1,0
1111****,5iFAN,석렬이 사형이나 무기 받을건데 니들이 그렇게  찬양 하는 석렬이 평생 사식이나 넣어줄 준비해라,True,1,2025-02-26T10:50:33+0900,852389768674148612,2,1,0
brf7****,twwK,윤거니는 말은 못믿는다.  약속해 놓고 지킨 적이 없더라.  안철수랑 단일화해서 공동정부 운영하겠다고  표 구걸 하더니 당선 되니 안철수 팽쳤지.  총선 이기게 한다더니 역대급 참패 시켰지.   당선되면 거니는  집에서 내조만 하게 한다더니 온갖 정치 행위 다 하게 했지.  계엄 때린 후 임기 일임하고 조용히 있겠다 더니 뒤에서 일하고 자빠졌지.  약속은 하고 지키지 않는게 문제였지 ?,True,1,2025-02-27T19:10:35+0900,852514753849852078,1,0,0
jhk4****,Ot53,대통령님의 복귀를 환영합니다    대한민국의 적폐 청산과 번영에 힘써주세요,True,1,2025-02-27T17:05:09+0900,852506672969547834,1,0,0
shs2****,bEwG3,이재명 구속확정 윤석열대통령석방 청와대복귀확정,True,1,2025-02-27T16:31:53+0900,852504529478877540,1,0,0
pck5****,hkiY,정신빠진 대통령실 관련자들,True,1,2025-02-27T15:07:35+0900,852499099079934186,1,0,0
jung****,,,False,1,2025-02-27T14:39:32+0900,852497291989221588,0,0,0
lect****,boG3,반국가세력은 정의의 칼날을 더럽힐 생각하지 말고  목 좀 씻고 있어라.,True,1,2025-02-27T14:37:41+0900,852497172250231109,1,0,0
jsck****,8Hxvu,정신들이 삼십리 나갔네? 어딜 복귀준비한다고?,True,1,2025-02-27T11:45:04+0900,852486052043030552,1,0,0
69pm****,,,False,1,2025-02-27T10:32:42+0900,852481390040580407,0,0,0
wja3****,NkhN,뻘짓하고 자빠졌네 ㅋㅋ,True,1,2025-02-27T10:24:21+0900,852480851475169429,1,0,0
ike3****,3Un1k,"폴리마켓 세계도박 사이트 윤돼지 탄핵 확률 80% ㅋㅋㅋㅋ
잘가 돼지.",True,1,2025-02-27T08:07:52+0900,852472059106689249,1,0,0
kkh1****,H0r1,"대통령복귀될것입니다
77페이지의 진술전문을 읽으면서
너무감동이되었습니다

말을꺼냈때마나 거짓말하고 말바뀌는

이죄명같은자와는 비교가 되지않습니다",True,1,2025-02-27T07:56:48+0900,852471345840128165,1,0,0
luby****,xMEN,"윤석열 대통령님.
다시 하시면 너무 좋을것 같습니다.
응원하겠습니다.",True,1,2025-02-27T07:51:14+0900,852470987428462648,1,0,0
cksg****,12Kv5,"중국인 알바들 댓글 많이 달았네
대한민국 지켜내자! 간첩척결! 윤통 응원힘",True,1,2025-02-27T07:01:40+0900,852467794019614804,1,0,0
ms_s****,340LQ,탄핵기각! 윤대통령 복귀를 원합니다,True,1,2025-02-27T05:51:00+0900,852463241454944259,1,0,0
quie****,1dW29,호수 위 달 그림자 쫓는 정신 나간 것들. 매국좀비들한테 보여주려고 쇼하는데 무슨 기사까지 내주냐,True,1,2025-02-26T23:29:52+0900,852438687126913303,1,0,0
lyw5****,rYnC,진짜 얘넨 하나같이 다 대가리에 총맞은건가 뭐 꿈을 데일리로 꾸는건지 진짜 정신병자들 집합소네 그냥,True,1,2025-02-26T22:28:54+0900,852434759362543943,1,0,0
tmfs****,399Wa,아니 근데 진짜 이러다 윤 복귀하면 대 반전이다...ㄷㄷ,True,1,2025-02-26T20:27:39+0900,852426947538452712,1,0,0
disc****,2qcOi,끝까지 망상에 사로잡혀있구나ㅉㅉㅉ,True,1,2025-02-26T19:58:20+0900,852425059111796865,1,0,0
manj****,7F9YW,깜방 가야지..가긴 어딜가?,True,1,2025-02-26T18:18:40+0900,852418637414269175,1,0,0
fres****,bBLqQ,"날리먼,  이야는 아직까지 약속 지킨것 하나도  없다  탄핵 기각되면 그뒷날부터  2차 개엄 본격 적으로  할놈이다.  파면   사형밬에는 답이 없다   .",True,1,2025-02-26T17:44:57+0900,852416465486217638,1,0,0
ars1****,64do3,"탄핵기각 기대하는 인간들?
대한민국 망하게 하려는 앞잡이거나
반 국가 세력. 한마디로 정신 이상자들",True,1,2025-02-26T17:06:37+0900,852413996299452691,1,0,0
dong****,dDFhN,이제 미래로 가자. 탄핵 인용은 어두운 과거로의 회귀이다.,True,1,2025-02-26T16:20:27+0900,852411021984268484,1,0,0
kson****,6peUb,흥원합니다 힘 내세요,True,1,2025-02-26T15:00:39+0900,852405880623202577,1,0,0
ppia****,2CH8b,"끔찍하다
복귀라....",True,1,2025-02-26T15:00:23+0900,852405863141343403,1,0,0
join****,2cvmVo,석열아 돌아와라,True,1,2025-02-26T14:56:52+0900,852405637269684592,1,0,0
mis_****,3EaCM,대외관계에 치중한다...그냥 해외여행다니겠단 뜻이네 그리고 어느나라가 믿음을 갖고 외교문제를 의논하겠어,True,1,2025-02-26T14:54:47+0900,852405503102288188,1,0,0
bang****,f1Rj,니들도 다 석렬이랑 순장이다.....,True,1,2025-02-26T14:44:32+0900,852404842600071401,1,0,0
akju****,65ccr,감옥갈 준비해야지 어딜가?  또 나라 망치려고,True,1,2025-02-26T14:34:34+0900,852404200737341700,1,0,0
leeh****,1ETla,업무복귀 ㅋㅋㅋ제 정신이 아니네,True,1,2025-02-26T14:34:30+0900,852404195737731298,1,0,0
sdds****,2dalg,장난하나 니가한 행동에. 대해서. 책임질줄아는. 인간부터 되거라~~~,True,1,2025-02-26T14:30:04+0900,852403910525059095,1,0,0
chld****,3pQsV,"새시대를 연다고?
또 계엄 선포해서 민주주의, 민족을 말살시킨다에 한 표 건다.",True,1,2025-02-26T13:54:59+0900,852401650298519982,1,0,0
wjca****,aCfVg,대통령실과 경호처 내란동조혐의로 수사해야 한다,True,1,2025-02-26T12:34:44+0900,852396480349077779,1,0,0
soul****,WJMk,뭔 개소리야 !!! 진정 너네들은 모지리니?!! 사차원을 살고 있는 건가?한심한 인간들 같으니.,True,1,2025-02-26T12:24:16+0900,852395805770776683,1,0,0
cura****,K9bK,그대들의 꽃타령은 뜻대로 안될 것이오 정신 못차리는 인간들 넘 많네,True,1,2025-02-26T12:23:52+0900,852395780554621316,1,0,0
0979****,1Yqrb,참! 가지가지한다. 정진석! 한치 앞을 못 보는구나!,True,1,2025-02-26T12:21:43+0900,852395641152733455,1,0,0
khht****,3Xu5,정신 나간 것들이 국민세금을 막 쓰네,True,1,2025-02-26T12:19:36+0900,852395505022402805,1,0,0
dlae****,1pB6V,모지리들 ㅋ,True,1,2025-02-26T12:13:45+0900,852395128172577090,1,0,0
kis7****,,,False,1,2025-02-26T12:08:43+0900,852394803734774029,0,0,0
grsa****,2bObV,미친 개소리 그만해라.징그럽다,True,1,2025-02-26T12:08:08+0900,852394766422245422,1,0,0
eosu****,Tbfb,계엄 실패했을때도 대외홭동만하고 권한 위임하겠다하며 마지막까지 인사권 남발하고 왕처럼 굴었지 거짓말이 일상,True,1,2025-02-26T12:07:23+0900,852394718238081220,1,0,0
jjkj****,2AtCi,"깜방으로 복귀,쥴리도 같이 가야지 영원히 지긋지긋 하다",True,1,2025-02-26T12:00:05+0900,852394248308260894,1,0,0
aldu****,2Timw,망상 정말 무섭네,True,1,2025-02-26T11:56:43+0900,852394030875541789,1,0,0
cinj****,1wR3I,이것들이 아직도 분위기 파악이 안되네?,True,1,2025-02-26T11:52:20+0900,852393748665991320,1,0,0
esse****,1HHdm,뜨거운 김치국물맛을 한번 맛보게 해주고싶네 대똥실,True,1,2025-02-26T11:47:16+0900,852393422080704630,1,0,0
jeit****,,,False,1,2025-02-26T11:47:11+0900,852393417081094230,0,0,0
kdhu****,dw5JO,검찰의 힘으로 복귀를 생각하고있는데ㅡ정상적이라면 파면이 정답아닌가? 쟈도 하나의 국민인데 ㅡ 책임을 분명히 물어야지,True,1,2025-02-26T11:46:27+0900,852393369702236338,1,0,0
yunh****,2oy2d,대통령실이 아니라 청송교도소를 정비해야지. 남녀 하나씩,True,1,2025-02-26T11:46:04+0900,852393344972619811,1,0,0
intf****,39B7q,다른개헌은 모르겠고 4년연임제와 검사의 권한을 빼는 개헌은. 찬성.왜 검사가 헌법에 들어가 있노.,True,1,2025-02-26T11:42:04+0900,852393086754488353,1,0,0
epqn****,lDz0,친일매국노. 김태효한테 물어봐라 석렬이 돌아오는지 일본으로 망명할 준비한다는. 얘기인가? 시간이 좀 걸려서 그렿지 이번에 숨어 있던 친일극우놈들 다 할것이다 차근차근히 숨통을 끊어야한다 이매국놈들을....,True,1,2025-02-26T11:40:50+0900,852393007935127931,1,0,0
dglo****,1Mtxz,쟤들만 다른 세상에 살고있는듯...,True,1,2025-02-26T11:37:39+0900,852392802380677371,1,0,0
dugh****,7Rqbr,헛짓거리네…복직???? 꿈도 꾸지마라 우리나라를 파멸시킬려고??,True,1,2025-02-26T11:37:17+0900,852392779060346988,1,0,0
ogm4****,,,False,1,2025-02-26T11:33:43+0900,852392548725948748,0,0,0
expo****,QeIH,개판 또 시작할려는 가봐~ 어휴 저 무식 무지 무도한 🐕 들,True,1,2025-02-26T11:31:57+0900,852392435630735790,1,0,0
jayk****,4JLKg,개꿈꾸구 자빠졌네,True,1,2025-02-26T11:24:41+0900,852391967177310548,1,0,0
youn****,5xk6A,"어이없슴~
용산 대통령관저가 우물인듯....
평생 다시갈일 없기를...",True,1,2025-02-26T11:22:04+0900,852391798968942642,1,0,0
iwar****,2gY9O,최근에 들은 뉴스중에 제일 어이없다. 윤석열 최종 변론도 이거보다는 덜 어이없었다.,True,1,2025-02-26T11:15:52+0900,852391398983336351,1,0,0
groo****,,,False,1,2025-02-26T11:13:35+0900,852391252618903788,0,0,0
jame****,5wPov,웃기는 짓거리하고 있네. 어차피 돌아오지 못할 놈을 위해 원위치한다면 똑 헛되이 세금을 쓸거 아니냐 그냥 가만 있어라 니네는 가만 있는데 국민을 위하는 길이다.,True,1,2025-02-26T11:13:26+0900,852391242451910851,1,0,0
sun0****,BKpG,"얼척이 없고 기가 막혀 말이 안나올 지경...
바본가....",True,1,2025-02-26T11:11:56+0900,852391145781592493,1,0,0
khjk****,1e8r6,국민이 낸 세금으로 헛짓거리하지마라,True,1,2025-02-26T11:09:22+0900,852390980542791876,1,0,0
limj****,UMNf,단체로 미쳤구만 ㅋ  감옥갈준비나 해라~~,True,1,2025-02-26T11:06:58+0900,852390825437430214,1,0,0
jcli****,3D1pu,또 거짓말 찌끌이고 있네. 빨리 끌어내라.,True,1,2025-02-26T11:04:38+0900,852390675348455723,1,0,0
sma0****,,,False,1,2025-02-26T11:02:31+0900,852390539385897206,0,0,0
opnm****,2BOX7,대통령실이라 쓰고 쓰레기통이라 읽는다,True,1,2025-02-26T11:02:05+0900,852390511099510830,1,0,0
gud9****,,,False,1,2025-02-26T10:59:57+0900,852390374314869194,0,0,0
byun****,2xpNb,웃기고 있네. 빨리 파면해라.,True,1,2025-02-26T10:59:47+0900,852390362772144500,1,0,0
thex****,2CEnt,"현 대통령실, 그대들이 말하는 새시대란 자유민주시대가 아닌 독재시대를 말하는 건가?",True,1,2025-02-26T10:59:17+0900,852390330425671839,1,0,0
sind****,5ftc4,저 정도면 정신병자네...,True,1,2025-02-26T10:59:12+0900,852390325778382947,1,0,0
hche****,2pr7G,각자 위치에서 맡은 바 임무에 최선을 다하겠다.. 이런거 하지말고 다들 그냥 무급휴가나 가시지요?,True,1,2025-02-26T10:58:45+0900,852390296686690641,1,0,0
noah****,e1TX,상황파악이 저리 안되니 부산엑스포 이길것같다느니 그랬지.저런 모지리들이 더모지리를 섬겼으니 나라가 2년반동안 개판났던거야,True,1,2025-02-26T10:54:42+0900,852390035868090725,1,0,0
giri****,,,False,1,2025-02-26T10:54:13+0900,852390004528250990,0,0,0
rosi****,385b0,아직도 정신 못차리고 그나마 좀 남아 있는 권력 앞에 침을 질질.....,True,1,2025-02-26T10:54:08+0900,852389998840774703,1,0,0
jskn****,294vS,웃기고 자빠졌네. 윤멧돼지,True,1,2025-02-26T10:51:40+0900,852389839742435657,1,0,0
hiph****,Q0fC,주문 피청구인 윤석열 파면한다,True,1,2025-02-26T10:49:08+0900,852389677053771852,1,0,0
ithe****,42QZh,ㅎㅎㅎㅎ 단체로 망상병 바이러스가 퍼졌나,True,1,2025-02-26T10:47:06+0900,852389545570730033,1,0,0
choi****,1JbCA,개헌을위해 열심히 노력하였으나 야당의 회방으로 2차 계엄을 선포합니다 이나라는 나 윤씨뒤를 김씨가 쭉 이어나갈 껍니다,True,1,2025-02-26T10:12:25+0900,852387311650865352,1,0,0
tims****,3pRFt,개서리,True,1,2025-02-26T10:11:13+0900,852387234207236212,1,0,0
ljs6****,Toiu,새로운시대? 말이야 빵구야? 무섭다! 그런소리 하지마라! 오금이 저리다,True,1,2025-02-26T10:10:22+0900,852387179328962740,1,0,0
japu****,2nUI9,입벌구 ㅋㅋㅋ,True,1,2025-02-26T10:01:09+0900,852386585633620052,1,0,0
djel****,4hM3a,대통령님 힘내세요. 응원합니다,True,1,2025-02-26T16:29:44+0900,852411620259791159,4,4,0
ljj8****,8QHIP,하나같이 제정신인 인간들이 없어,True,1,2025-02-26T12:26:35+0900,852395955440320762,3,3,0
kji6****,,,False,1,2025-02-26T12:24:18+0900,852395807985369215,0,0,0
jski****,eji0N,석열아 집에가서 김건희 데리고 깜빵가자,True,1,2025-02-27T09:12:08+0900,852476198867959864,2,2,0
cjwo****,5anvG,"미국이 보고있다 판새들 판단 잘못하면 앞길 망친다 
4대4 5대3 이따위로 했다간 신상 다털려 돈도 다 뺏기고 8대0 기각해라 윤통 돌아와 반국가세력 소탕하고 나라 바로 세워야 한다",True,1,2025-02-26T15:06:56+0900,852406285541310841,2,2,1
kunn****,47fHs,꿈 깨렴,True,1,2025-02-27T18:47:47+0900,852513285390467332,1,1,0
sook****,66Ew2,말도 안되는소리네,True,1,2025-02-27T15:26:09+0900,852500295094108214,1,1,0
adl2****,4NRoc,빨리 복귀해서 반국가세력 중국간첩들좀 척살해주세요 !,True,1,2025-02-27T14:43:35+0900,852497552791044368,1,1,0
acua****,3cett,웰컴 백홈 윤,True,1,2025-02-27T13:48:46+0900,852494021371625816,1,1,0
