user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ljss****,u5qh,"민주당은 자신들과 생 각이 다르면  공직자는 탄핵,  국회원은 제명,  여론조사는 의의신청, 국민은 고소고발 

자기네와 틀리면 극우폭도,  

왜 지지율이 반토막 났는지 스스로 
반성하지는 못할망정

경향신문의 기사와 댓글이 국민의 소리일까? ㅎㅎ
그러니 100년 집권 한다고. 큰소리치던 해골선생의  예언대로 5년만에 윤과 같은 버저리에게 정권이나. 빼앗기지 
지금이라도겸손하고 정산차려라",True,1,2025-01-20T20:41:00+0900,848995269927239682,4,1,0
jjs1****,,,False,1,2025-01-20T20:24:34+0900,848994210865479918,0,0,0
gmlw****,1Ex3n,민주당 지지율의 높으면 민심이고 국힘이 지지율 높으면 조작이냐 ㅋㅋㅋㅋ,True,1,2025-01-20T20:06:09+0900,848993024347209797,4,1,0
123q****,3UHLL,민주당은 안돼.  지금이 어느 시대인데 카톡검열을 하겠다고 하고 여론조사특위 라는걸 만들어서 여론조사 업체를 협박할려고 하냐? 자기들 명령을 거역하면 모조리 탄핵시키고 법안도 자기들 유리한대로 입법시키고 하냐? 니들이 독재당이냐?,True,1,2025-01-20T20:03:56+0900,848992881757651309,4,1,0
odkj****,BDqc,여론을 되돌릴 방법은 이재명을 감방보내는겁니다 참고하세요,True,1,2025-01-20T20:02:51+0900,848992811595333985,4,1,0
self****,15uHE,"22,000명 연락해서  응답한사람이 1000 명정도이고 응답률이 4.7이라는거야. 47명이라는 무식한 좌파들",True,1,2025-01-20T19:57:48+0900,848992486821986586,4,1,0
hang****,6bSTQ,자유민주주의를 약탈자로부터 지키려는 절반 가까운 애국 국민들이지 극우가 아닙니다. 수단 방법 안가리고 무조건 대통령 죽이기에 모든 걸 끼워맞추는 언론사들이 그럼 극좌네요. 내로남불 적반하장으로 진실을 손바닥 뒤집듯 할 수 없는 겁니다. 엄연히 살아계신 하나님이 다 지켜보고 있어요. 두렵지도 않습니까?,True,1,2025-01-20T19:48:19+0900,848991875745448036,4,1,1
eros****,bNJnv,여론조사법을 만들어. 벼얼 괴상한 기관이 여론조사하고 명태균 같은 넘이 조작이 가능한 여론조사 무슨 의미가 있냐?,True,1,2025-01-20T18:31:28+0900,848986924252135611,4,1,0
lsj2****,1jN63,이런식으로 여론 조사하면  어이가 없어서 대답도 안하고 대부분 끊어버린다.,True,1,2025-01-20T18:26:19+0900,848986593170555010,4,1,0
naon****,5hXXX,40%가 말이 되냐고욬ㅋㅋㅋ 다들 이성 좀 부여잡아보셈;,True,1,2025-01-20T18:26:18+0900,848986591274729606,4,1,0
kimi****,,,False,1,2025-01-22T20:39:48+0900,849180734684922136,0,0,0
nefa****,2WD4T,일안하고 줄 탄핵 결과 일안하고 고발만 하는 민주당을 고발합니다,True,1,2025-01-21T14:00:04+0900,849062211102965809,3,0,0
yhle****,6y2Dl,선거도 못믿는데 여론조사 우찌 믿노?,True,1,2025-01-21T03:07:38+0900,849020178405523507,3,0,0
firs****,1H6zg,문재앙 시절 내내 지지율 70% 뽑아내던 좌부랭이 과표집 주작미터도 이미 국힘 지지율 오차범위 밖 역전 윤통 지지율 50%육박 뽑아낸거 보면 실제로는 더 높을 거라는 합리적 추측이 가능하지 ㅋㅋ,True,1,2025-01-21T02:23:24+0900,849017328677945389,3,0,0
gilc****,2Hhqo,"역시 뭔가 있다  명태균식 여론조사~~~~~
대부분 안 믿어",True,1,2025-01-21T01:04:12+0900,849012226273574945,3,0,0
skin****,3cnc9,"내란당은 흥분허겠네~그래,그런 맛에 계속 취해 있어라ㅎㅎㅎ",True,1,2025-01-21T00:25:24+0900,849009726250287193,3,0,0
aya0****,I4tc,1번문항에서 아니요 누르면 그냥 전화가 끊어짐,True,1,2025-01-20T23:49:52+0900,849007437485703458,3,0,0
4901****,1FKS5,이런 여로조사 전화오면 다 차단하거나 끊어 버리는데 누가 답하는지 궁금함,True,1,2025-01-20T23:35:29+0900,849006510695514264,3,0,0
jrle****,,,False,1,2025-01-20T23:17:07+0900,849005327348138022,0,0,0
xodu****,4JlHu,70% 넘었음~~~~~,True,1,2025-01-20T22:14:57+0900,849001322391798122,3,0,0
blue****,2MIko,"홍콩이 중국 공산당에 먹힌 과정,,, 네이버에서 한번만 검색하고 보세요~",True,1,2025-01-20T22:09:09+0900,849000948377321527,3,0,0
mjnp****,3EoDz,같은편 아닌척 하는거지,True,1,2025-01-20T22:06:26+0900,849000773944606894,3,0,0
gama****,1KyH3,민주당아 정신차려. 계엄이 싫은 거지 니들이 좋은 게 아니야,True,1,2025-01-20T21:57:45+0900,849000214759997736,3,0,0
smy2****,4hnXM,민주당 너희들 하는짓봐라 여론조사가 제대로 나오겠나? 여론조사도 가짜로 보는지 선관위 기각시켰으니 할말이 없네. 보수는 더욱 똘똘뭉쳐 조기대선 반드시 쟁취하자,True,1,2025-01-20T21:42:23+0900,848999224266719392,3,0,0
ghdh****,3TiAW,알겠으니까 선거 하자. 자신 있으면 붙자고 내란 정당님들아.,True,1,2025-01-20T21:38:44+0900,848998989117260091,3,0,0
oskk****,3Jspj,국민여러분! 법원청사를 국회처럼 유리창깨고 난동을부리는 저들은 계획적으로 조직적으로 하였는걸로보이지않나요? 저게 지지자가 우발적으로 할수있나요? 경찰도 검찰도 배후가 누구인지 철저히 끝까지 수사해 다시는 이런불상사가 없도록 해주세요~,True,1,2025-01-20T21:36:50+0900,848998866777801033,3,0,0
pjh0****,4v2Xf,선관위  고발 하고 탄핵해라.,True,1,2025-01-20T21:09:01+0900,848997074534924306,3,0,0
sdj5****,eltAX,"반민주매국노들 참으로 추잡하고 악랄하다
자기들편 제일편향적인 여론조사꽃은 옹호해주면서 자기들 마음에 안드는 여론조사기관 형사처벌 고발한다니 진짜 상종못할 족속들 진절머리난다",True,1,2025-01-20T20:52:45+0900,848996026831339841,3,0,0
bere****,5qi7O,"1000명에 응답률 4.7 퍼센트
통계학 배운 사람이면 엉터리 결과라는게 뻔한데",True,1,2025-01-20T20:51:06+0900,848995920363126833,3,0,0
csyc****,7Uk0p,여론조사  40대이하는 모르는번호 전화를 안받음,True,1,2025-01-20T20:48:11+0900,848995732122763329,3,0,0
weon****,,,False,1,2025-01-20T20:30:38+0900,848994601690726637,0,0,0
woon****,1fWJc,코프라는 또 뭐냐 제2제3의 명태균이냐,True,1,2025-01-20T20:27:26+0900,848994396153053340,3,0,0
ok23****,3s1bo,"김어준  허위 여론조사는  민주당이 이의신청
했다는 언론보도는 듣지못했네",True,1,2025-01-20T20:20:26+0900,848993945315705014,3,0,0
isca****,2ZEk6,여론조사를 전화로 하지말고 핸드폰 문자나 톡으로 조사할순 없나? 요즘시대에 전화로 응답하는게 맞나 싶다.  회사에서 하는 설문조사는 요즘 다 톡으로 보내서 하던데.,True,1,2025-01-20T20:20:04+0900,848993921693384743,3,0,0
sese****,2RMaZ,아직도 여론조사를 믿는가?,True,1,2025-01-20T20:10:32+0900,848993307009745108,3,0,0
gary****,2ViZZ,"●가짜 뉴스를 거부하라!!! ●진실은 유튜브에 있다. ●중국에 매수당한 한국 정치계, 매국 언론들! ●미인계, 몰래카메라... ●상식을 믿지 마라. 공산당은 결코 수단 방법을 가리지 않는다. ●현실은 영화보다 더 극적이다.

●수상쩍은 선관위. 20년간 감춰온 1200건의 채용비리. 부정선거는? 앞으로 20년?
●사법부-선관위 극좌 카르텔. 부정선거를 덮으려는 자가 공범이다!

●민주당은 정말 '민주주의자'인가? ●더불당은 친중 간첩이 아니라고 확신하는가?
●헌법에서 자유를 삭제한 민주당이 꿈꾸는 대한민국은? 어떤 모습일까?",True,1,2025-01-20T20:02:28+0900,848992786882494653,3,0,0
idse****,2kWvF,행정부 맘에 안드니 29번 탄핵해서 마비시켜. 부정선거 있으니 조사 좀 하자니까 협력안해. 간첩법에 중국인도 포함하려니 통과 안해. 여론지지율이 맘대로 안나오니 입맛에 맞게 바꾸려고 특위 만들어. 참사때마다 분노 유도하면서 반정부 시위 줄줄이 진행하던 것들이 무안참사때는 제일 조용해.,True,1,2025-01-20T19:33:53+0900,848990945952137506,3,0,0
limt****,djhjq,지금 민두당 개긁힘ㅋㅋㅋㅋ 수고해라 공산당아,True,1,2025-01-20T19:21:57+0900,848990176515457361,3,0,0
kimk****,K5PT,이쯤되면 선관위 양심선언자 나올 타임인데...,True,1,2025-01-20T19:14:25+0900,848989692073345169,3,0,0
gumb****,15E9Y,선관위 떨고 있구나??,True,1,2025-01-20T19:10:24+0900,848989432513036443,3,0,1
pump****,ZBVi,"모든 여론조사에서 국힘(윤대통령) 지지율이 민주당보다 앞서다고 나오는데, 그럼 그것도 검열해서 못하게 만들거면, 계엄이라는 말을 안했고, 독재라는 발표만 안한거지, 국민 카톡검열에 국민 지지율조사까지 억누르려고 하면 그게 민주주의냐? 공산주의지? 니들이 아무리 발악하려고해도 국민들은 이제 이런 뉴스쪼가리로만 판단안해~ 많은 매체를 통해서 본인들만에 자유민주주의가 무엇인지 스스로 생각하고 지지하는거지.. 대통령은 구속되고 탄핵되고, 처벌 받을 각오를 하고 계엄으로서, 국민들은 계몽하고 그로인해 진짜 반국가 세력인지 보게된다.",True,1,2025-01-20T19:04:28+0900,848989050529382548,3,0,0
cret****,58bw,불법의 헌재와 간첩소굴 민주당의 중국몽 정책에 애국 시민들은 분노한다,True,1,2025-01-20T19:00:02+0900,848988765266378779,3,0,0
fkdl****,5jETf,40? 사실 80일듯 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-20T18:59:07+0900,848988706277687340,3,0,0
pej3****,3kIHn,어준이가 하는데는  여론조사가 아니라 여론조작 이더만..,True,1,2025-01-20T18:49:45+0900,848988102096585001,3,0,0
misa****,,,False,1,2025-01-20T18:38:50+0900,848987399416447298,0,0,0
tlgu****,prPq,이것들은 지네가 하는짓은 생각 안하고 국민들의 여론마저 부정함 ㅋㅋㅋㅋ 진짜 공산당 그 자체,True,1,2025-01-20T18:36:41+0900,848987260266217738,3,0,0
mamy****,2wFul,손바닥으로 하늘을 가릴수없다. 국민들은 불꽃처럼일어나 우리의 빼앗긴 주권을 찾을것이다,True,1,2025-01-20T18:27:31+0900,848986669724991700,3,0,0
redw****,6bQMG,여조 탄핵하려고?  민주당의 민낯 똑똑히 봤어  지지율은 계속 내려갈꺼야,True,1,2025-01-20T17:55:22+0900,848984598426681493,3,0,0
kang****,,,False,1,2025-01-20T23:50:59+0900,849007509795504383,0,0,0
ckru****,2frCm,"ㅋㅋ 이와중에  40프로 지지율이 정상이냐
정말 이게 국민의 40프로를 대변하는거면
그냐      그40프로  윤석렬   김건희 통치하에 경상도에서 그냥  살라고    땅  줘라",True,1,2025-01-20T23:02:56+0900,849004414013276536,7,5,0
outh****,1yoCP,"종북간첩매국노 최대 200만 빼고, 5000만국민이상이 탄핵반대중",True,1,2025-01-21T01:15:29+0900,849012953515556936,5,3,0
chun****,3wdIC,민주당  옹호자들 대부분  사회 부적응자나   사회  불순세력들  아니냐~~~~,True,1,2025-01-20T22:42:21+0900,849003087321366675,5,3,2
kjh8****,1bgT0,좌파들은 여론조사까지 부정하려하는 광신도들ᆢ,True,1,2025-01-21T05:14:33+0900,849028355452829730,4,2,0
tabo****,2NbxW,한국 여론 평판조사라는 🐕 좋또 마이싱 업체가 있는지도 모른 대다수 일반 유권자 국민들이다 근디 또 듣도보도 못한 듣보잡 신문이라할 한국에너지신문이  리얼미터에 여론조사를 위탁하여 나왔다며 발표한 여론조사도 일반 국민들의 예상치 평균치를 너무도 벗어난 여로조사를 내질렀다 이렇게 듣도보도 못한 신문이나 업체들이 내놓은 여론조사들은 대체로 국민의힘에 유리한 결과로 항상 발표가 된다 이제 대다수 국민들도 대충은 눈치를 채고 윤석열식 여론조사 발표에 면역이 되어서 그러한 🐕 수작에는 쉽게 넘어가지 않는다 기본에 충실하면 선택을  받는다,True,1,2025-01-21T00:04:20+0900,849008369829150824,4,2,1
love****,,,False,1,2025-01-20T23:06:40+0900,849004654212677878,0,0,2
gmpl****,B5YM,더 높아 그것도 깍은거야 가만히쫌있어라 민주당,True,1,2025-01-20T22:47:07+0900,849003395250389033,4,2,0
simp****,,,False,1,2025-01-20T22:27:00+0900,849002098556141571,0,0,1
caji****,10ES5,젊은사람은 듣지도 않고 끊어버릴껄?,True,1,2025-01-21T04:13:06+0900,849024396482838537,3,1,0
lyus****,5drFI,더불당은 이제 여론조사도 공개적으로 탄핵시키려하고있다 .,True,1,2025-01-21T00:38:07+0900,849010545850843175,3,1,0
tivc****,g1Kj,조작된 여론조사가 얼마나 큰 나라에 암덩어리인지 모르는건가? 아직도 썩어있구나,True,1,2025-01-21T00:23:30+0900,849009604380590220,3,1,0
mono****,2pMQw,별걸 다 이의신청하네..신경은 쓰이나보네..니들보다 지지율 높으면 다 문제가 있다고 생각하는게 문제네.,True,1,2025-01-21T00:10:28+0900,849008764529934475,3,1,0
tazz****,1g471,"정말 웃긴 이야기해줄까
박근혜때도 여론조사는 이랬다는거
근데 결론은 뭔지 알지?
일년뒤면 다 잊는다는 말이 뭐라고 생각하나?
제대로 생각하고 제대로 판단좀 하세요",True,1,2025-01-20T23:54:10+0900,849007714024554549,3,1,0
elle****,2BftY,실제론 더 높을듯,True,1,2025-01-20T23:49:40+0900,849007424869236953,3,1,0
pdj0****,3dDke,"선관위도 탄핵해봐라!
재미있겠다.....아마 생각은 했으나 요즈 여론에 약간 움찔했겠다!
대한민국이 망가지도록 가장열심히 일하는 세력이 어디?라고 조사하면....답은?",True,1,2025-01-20T23:40:39+0900,849006843639365857,3,1,0
sv03****,ecYR0,민주당 발악을 해라 ㅋㅋ,True,1,2025-01-20T23:36:48+0900,849006595571450104,3,1,0
wntn****,2qnNr,자기들 여론조사 결과 잘나올때는 당연하고…이건 이의신청,True,1,2025-01-20T23:17:32+0900,849005353940025570,3,1,0
ssu0****,iyHJ,지난대선때도 사실은  근소차가아니라 10프로정도 났을것이다.,True,1,2025-01-20T22:57:03+0900,849004035015966757,3,1,0
jhk8****,dEkTE,선과위 사무총장 조만간에 고소고발 당해서 징역살겠네,True,1,2025-01-20T22:54:18+0900,849003857043259517,3,1,0
gsgw****,,,False,1,2025-01-20T22:43:38+0900,849003170116927753,0,0,0
cute****,,,False,1,2025-01-20T22:33:47+0900,849002536038826284,0,0,0
qkrt****,3bIGU,질문봐라 너무 의도적이다. 저런 질문을 하니 여론조사결과가 저따구지. 누가 저런 질문을 받고 응하겠어,True,1,2025-01-20T22:12:45+0900,849001180607545668,3,1,0
kkkh****,,,False,1,2025-01-20T22:07:24+0900,849000835902865565,0,0,0
yun4****,3vaEG,더불어  민주당은  어찌 반성을 못 하는  존재들일까 그리도 판단력이 미숙한지,True,1,2025-01-20T21:51:27+0900,848999808650707100,3,1,0
gung****,6w6Wp,"여당 지지자들은 저런전화오면 목숨걸구 죽어라 받는듯,,나는 저런전화오면 차단해버리는데,,,",True,1,2025-01-20T21:35:46+0900,848998798142210352,3,1,0
kimk****,danNY,이 인간들은 부끄러움을 모르고 자기네들이 다 이겨야하는지 뭐이런 무식한것들이 있는지,True,1,2025-01-20T21:15:28+0900,848997490676990125,3,1,1
seoj****,,,False,1,2025-01-20T20:39:42+0900,848995186477367567,0,0,0
pwm2****,bwtoA,부칸에 달러 갖다 받친 외환당이 또 시비를?  이건 범죄행위,True,1,2025-01-20T20:05:03+0900,848992953262145563,3,1,0
kjh9****,1Nb1J,"좌파들 안믿음. 나라가 두쪽나도 무조건 찢이나 찍는 인간들한테 무신 지지율을 강요해? 진짜 2030 다 보수로 돌아섰고, 4050 할배들만 오운리좌파.",True,1,2025-01-20T19:40:23+0900,848991364174577793,3,1,0
shal****,ysI8,공산당이야?? 즤들한테 불리한 건 다 문제 있단 거냐??,True,1,2025-01-20T19:32:59+0900,848990887819084059,3,1,0
runt****,4FAAp,정신 차려라 선관위,True,1,2025-01-20T19:27:51+0900,848990557492478231,3,1,0
hyun****,2upRR,"윤석열대통령, 자유대한민국 만세!
좌파들은 경제 말아먹고,젊은이들 예산 다 깍고,카톡검열하고 공산화.진행.중~",True,1,2025-01-21T16:35:49+0900,849072245404860831,2,0,0
cont****,4yzb8,여론조사기관도 탄핵가자,True,1,2025-01-21T05:45:45+0900,849030364608331828,2,0,0
dhwl****,,,False,1,2025-01-21T05:12:15+0900,849028206655701013,0,0,2
mbr8****,2UJkj,응답율 4.7%  1000명중에  47명 .,True,1,2025-01-21T05:11:40+0900,849028169192177710,2,0,1
love****,2c65eT,좌파들은 여론조사 안믿는다고?? 이상하다?? 좌파들 돈으로 어준이는 여론조사 업체 운영중이자나 ㅋㅋㅋ 좌파들은 안믿는데 돈 내가며 여론조사 업체 운영한다고?? 정신에 문제있냐 ㅋㅋㅋ,True,1,2025-01-21T04:44:15+0900,849026403373416464,2,0,2
tax1****,1RxJg,여론조사는 명태균,True,1,2025-01-21T04:28:54+0900,849025413601558616,2,0,0
pfec****,oMPJ,지금 다른 조사도  50%가 넘는데 저악마들은 반성이란건 없고  그제  남탓이다,True,1,2025-01-21T04:10:25+0900,849024223660736557,2,0,0
love****,2c65eT,조작선거 의심되는 상황에서 민주당 편에 또 붙으면 빼박이라 바로 손절하노 ㅋㅋㅋ 선간위 특검 안하냐??,True,1,2025-01-21T02:51:50+0900,849019160548606044,2,0,0
khle****,5sKCS,여론조사도 사전 검열하게?,True,1,2025-01-21T02:22:17+0900,849017256519139349,2,0,0
rose****,19aN7,선관위  특검받아라,True,1,2025-01-21T01:24:43+0900,849013547663884398,2,0,0
ener****,2h3xo,ㅁㅈㄷ 그냥 최후의 발악으로 밖에 안보인다 지금 똘줄이 탈 듯,True,1,2025-01-21T01:05:07+0900,849012285211934742,2,0,0
jihy****,32FLl,한심한 민주당,True,1,2025-01-21T00:58:43+0900,849011873549385853,2,0,0
ji57****,3dnl8,이게 보수 결집같니??    그냥  여론이야!!,True,1,2025-01-21T00:22:10+0900,849009518347026474,2,0,0
kang****,C3mF,왠일로 기각이냐?ㅋㅋ 상황파악 한건가?ㅋㅋ,True,1,2025-01-20T23:58:16+0900,849007978232152140,2,0,0
runh****,,,False,1,2025-01-20T23:43:30+0900,849007027769311389,0,0,0
opti****,11Df5,1찍들 진짜회로에 같은 바이러스같은게걸렸나? 그냥 시른거아님 이유가없네ㅎㅎㅎ왜시른지 뭐가문제인지 그런건중요한게아니고 그냥 까는거외엔 없다 진짜 심각하네...누군 현정부가 대단히좋아지지하냐!,True,1,2025-01-20T22:57:08+0900,849004040065908780,2,0,0
dltn****,XtOt,내비둬라. 쫌 있음 100%라 우길놈들이다,True,1,2025-01-20T22:53:59+0900,849003837581689211,2,0,0
kchy****,3xHVx,개눈에는 모든 것이 똥으로만 보이지요!,True,1,2025-01-20T22:53:27+0900,849003802752188599,2,0,0
nost****,dLUNV,"온갖 비리에 비상계엄해도 지지율 40%??
 대한민국 대단하다.  이정도면 윤석열 풀어주고 한 100년 독재정권으로 가자",True,1,2025-01-20T22:45:19+0900,849003279286272129,2,0,0
jin2****,2Fj8P,"민주당 애네들은 지네한테 불리하면 법도 필요없고 전형적인 독재를 휘두르는 마피아 집단들, 제발 라도공화국 만들어서 떠나라 한반도를 세개 나라로 만들자 그게 평화다.",True,1,2025-01-20T22:33:05+0900,849002491159773219,2,0,0
leey****,32Bpl,최근 윤석열 대통령지지율   궁금함~,True,1,2025-01-20T22:13:11+0900,849001208373837896,2,0,0
lege****,1HYld,이런게 뻘짓이라는 것이지.  민주당도 적당히 해야된다.,True,1,2025-01-20T22:10:46+0900,849001053234921744,2,0,0
cjyi****,1cLTU,지금은 여야를 떠나서 잘못한놈들 쳐넣고 빨리 안정을찾아 국가신용도를 정상괘도에 올리는일이 시급합니다. 지금 경제 파탄나게 생겼어요!  울화통이터질거 같고!,True,1,2025-01-20T21:58:25+0900,849000257005027481,2,0,0
wyt0****,59lR2,이 판사는 김명수 전대법원장이 심어논 좌파판사는 아닌가 보다 전정권에서 망가트린 사법부의 편향성을 하루빨리 정상적으로 돌려놔야 하는데 민주당이 정권잡으면 걱정이다 국민의힘은 그럴 능력도없으니 더걱정.,True,1,2025-01-20T21:48:23+0900,848999610696335522,2,0,0
edge****,2ksIW,이재명의 민주당은 윤석열의 국힘을 닮아가고 있는듯 ~~ 자기 지지율이 낮아지면 그건 다 가짜 뉴스 때문이고 ~~ 그렇게 똑같은 것 들이니 그렇게 욕하며 서로 미워하지 ~~ ㅉㅉㅉ,True,1,2025-01-20T21:39:55+0900,848999065839468924,2,0,0
yjin****,1xrhR,"여론조사는
누구한테 하는거니??",True,1,2025-01-20T21:39:23+0900,848999031295180949,2,0,1
kwcl****,3f34T,이게 더부러민주당 위인 들에게는 입맛에 않맞아 그러면 즈그들이 조사하고 발표120%찬성 나왔다고 발표 해라,True,1,2025-01-20T21:37:59+0900,848998940698214797,2,0,0
hurk****,9iX87,선관위도 지금 급한데 민주당 저거 받아줄 시간이 어딧노ㅋㅋ,True,1,2025-01-20T21:28:37+0900,848998337909620973,2,0,0
wonh****,21LvB,국힘은 좋겠다  지금선거해도 넉넉히  이거겠네 그러니 빨리 파면하고 선거하자,True,1,2025-01-20T21:27:54+0900,848998290883084643,2,0,0
rlaw****,6IllE,선관위 부정선거 해명이나 해라,True,1,2025-01-20T21:20:02+0900,848997784127275025,2,0,0
q284****,6oCJc,여로조사에 무슨 이의신청 기가찬다 하다하다 여론조사까지 미쳤군,True,1,2025-01-20T21:16:36+0900,848997563339112655,2,0,0
rrrt****,5i5zW,중공 댓글 AI 목인이가 열심히 일하나보네,True,1,2025-01-20T21:07:32+0900,848996979710099654,2,0,0
damo****,30jlM,ㅍㅎㅎㅎ 여론조사결과에 이의신청을 했다고라??? 민심이 천심이거늘 하늘에서 내려다 보면 훤~~~히 보이는 흐름을 딱 그짝 사람들만 안보이는 이유가 분명 있으터! 하늘은 민심편이다!ㅎㅎㅎ,True,1,2025-01-20T21:03:54+0900,848996745030402375,2,0,0
sung****,8O9aC,미친 더불당 해체라   여론조사도 탄핵하냐,True,1,2025-01-20T20:40:23+0900,848995229896802474,2,0,0
soft****,2EZce,간첩당,True,1,2025-01-20T20:19:05+0900,848993857369538588,2,0,0
gari****,1lmB3,모든 사단의 원조가 죄명이일까 선관위일까? 선관위 종북좌파 지휘부의 농단이 죄명이와 도낀개낀. 누구의 공작금과 누구의 지령으로 반국가행위를 자행했을까? 모든 사단의 단초 분명히 밝혀라.,True,1,2025-01-20T20:17:10+0900,848993734728089661,2,0,1
whru****,2Yb94,응답률 4.7프로가 여론이야?,True,1,2025-01-20T20:08:58+0900,848993206078013779,2,0,0
bjle****,2UIeP,ㅎㅎ 삼류코미디하냐 모든게 너그들 뜻데로 이뤄지면 ㅇㅋ 이고 아니면 잘못된거네 따로 나라하나 만들어라,True,1,2025-01-20T20:07:27+0900,848993108786938033,2,0,0
jp53****,,,False,1,2025-01-20T19:55:31+0900,848992339182485695,0,0,0
self****,15uHE,민생은 개뿔 신경하나도 안쓰고 자기네 지지율이나 신경쓰네,True,1,2025-01-20T19:49:20+0900,848991940656496762,2,0,0
honw****,aXipn,선관위 탄핵 안함??,True,1,2025-01-20T19:46:11+0900,848991737736069207,2,0,0
evas****,5AYpW,여론조사 대답 해주는게 7080 밖에 없는데 40 밖에 안나온거면 바닥을 기는 수준이지............,True,1,2025-01-20T19:38:56+0900,848991271312687439,2,0,0
dki7****,nDYH,더 나왔거든ㅋ,True,1,2025-01-20T19:37:29+0900,848991177226059945,2,0,0
tree****,19DJH,"아니, 여론조사 결과를 놓고이의신청한다는 것 자체가 말이 안 되는 거 아닌가?",True,1,2025-01-20T19:37:15+0900,848991162210451561,2,0,0
neom****,2d2sGy,"가지가지한다...줄탄핵도  모자라  여론조사  의문이냐..
내가볼땐   선동은  니네가  잴심해",True,1,2025-01-20T19:34:39+0900,848990995293929703,2,0,0
toto****,3gCEF,큰일이다 선관위도 탄핵 당하게 생겼다  애국 국민들은  선관위를 민주당 탄핵으로 지켜내자,True,1,2025-01-20T19:29:26+0900,848990659212738714,2,0,0
hans****,,,False,1,2025-01-20T19:26:58+0900,848990500533829989,0,0,0
anos****,3aag7,탄핵 가즈아! 민주당과 이재명 대표의 앞길을 막는자는 어느 누구도 용서하지 않겠다!  선관위 탄핵한다!!,True,1,2025-01-20T19:19:10+0900,848989998173651003,2,0,0
eoms****,9uiE0,ㅋㅋㅋㅋ아무리 발작해봐라 그럴수록 이 상황 자체를 이상하게 여기는 정상적인 사고가 가능한 사람들은 더 똘똘 뭉치니까 ㅋㅋㅋㅋㅋ,True,1,2025-01-20T19:17:17+0900,848989876538835050,2,0,0
almo****,1OacY,"응답률 7%라면 93명은 응답안했는데 ᆢ주변에서 여론조사했다는 직장인은 없던데 ᆢ응답자인
한가한 사람들 그들중에서도 40%가 지지한다는뜻이다  해석 좀 제대로 하시요",True,1,2025-01-20T19:14:32+0900,848989699019112642,2,0,0
hjra****,,,False,1,2025-01-20T19:01:49+0900,848988880156754212,0,0,0
dog0****,2kFF7,도련님~~~여론조사는 못 찢지마세요!!!!,True,1,2025-01-20T19:00:43+0900,848988809289793843,2,0,0
supe****,3CYTz,야야 민주당아. 조작해서 40퍼인거야 실제론 70퍼 넘었어. 느그편인 선관위가 좀 닥치라면 눈칫껏 가만히 있어라 ㅋㅋㅋㅋ,True,1,2025-01-20T19:00:40+0900,848988805615583499,2,0,0
jsh8****,1irdj,"찢죄명이 밥은 넘어가냐? 민주당 멍청이들 데리고 쿠테타 일으키다 사형당하게 생겼는데, 밥이 넘어가니?",True,1,2025-01-20T18:59:47+0900,848988748841484606,2,0,0
anti****,2Fg5x,역시 윤카 화이팅 ㅋㅋ,True,1,2025-01-20T18:59:41+0900,848988742197707001,2,0,0
ones****,vVIP,"1번 2번 에서 단독직입적으로 지지하냐 라고 물었다는 데도 지들 원하는 결과가 아니니 여론조사도 이런식으로 고발하는 이것들이 바로 그 '민주' 를 그리 외치고 있는 민주당 이다, 참 뭐가 느껴지지 않냐",True,1,2025-01-20T18:58:49+0900,848988686195360041,2,0,0
reda****,jyeO,냅둬...쟤네 김문수랑 열심히 살게.....꼭 김문수랑 함께 오래오래 하길....,True,1,2025-01-20T18:42:11+0900,848987615171444816,2,0,0
wogu****,560bg,"선관위 민주당 한통속인데 민주당이 지지율 처참한거 상황파악도 못하고 이의신청하니까 기각해버렸네, 그냥 자기 무덤 파는거 막아준거임",True,1,2025-01-20T18:39:53+0900,848987466860855670,2,0,0
lkm2****,3xaz2,꼬시다 그러니까 좀 가만히 있어라 민주당,True,1,2025-01-20T18:39:00+0900,848987410321637385,2,0,0
swpi****,,,False,1,2025-01-20T18:35:50+0900,848987205991924045,0,0,0
edgy****,kJvb,마음에 안들면 탄핵했는데... 여론조사결과가 맘에 안들면 어떻게 할지??,True,1,2025-01-20T18:31:20+0900,848986916601725056,2,0,0
ymsu****,5IXn5,민주당은 이의신청 기각한 선관위를 탄핵하라!,True,1,2025-01-20T18:30:51+0900,848986885261885785,2,0,0
geum****,1aSap,여론 조작질 할 생각말고 지지를 얻을 만한 일을 해봐라 허구헌날 정부여당 헐뜯는 일 외에 더불당이 뭘했나,True,1,2025-01-20T18:27:32+0900,848986671167832296,2,0,0
jmhl****,2nivA,"오~~
민주당도 저런식으로 해도 되겠네요
한번해 봅시다 같은식으로~~^^",True,1,2025-01-20T18:27:21+0900,848986659373449381,2,0,0
cako****,,,False,1,2025-01-20T18:19:09+0900,848986131058917437,0,0,0
lee4****,8w9Iv,이것들이  하는짓거리가 애들 장난도 아니고 여론조사 니들 잘 나왔을땐   암 소리 안하고 니들 심어놓은 여론 조작범들이 너희한테 등돌리니까 이상하냐! 별걸다 의이 신청하네,True,1,2025-01-20T18:08:01+0900,848985414051037195,2,0,0
