user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ldso****,2Yh1S,"장난하나
시작을 하질말던가",True,1,2025-01-03T13:40:21+0900,847391057732698274,2,0,0
plyb****,,,False,1,2025-01-03T16:04:33+0900,847400347595964625,0,0,2
leve****,3QCcG,윤석열 대통령님 힘내세요,True,1,2025-01-03T18:30:33+0900,847409754111213775,6,5,0
jsio****,de7gO,경호처 멋있다!! 내란죄는 국정을 마비시키는 민주당이 내란죄다. 어딜 감히 현직 대통령을 말이야 끝까지 막아라,True,1,2025-01-03T17:17:29+0900,847405045937864915,6,5,0
jsh4****,,,False,1,2025-01-03T15:12:14+0900,847396977388814444,0,0,0
sora****,9q2vY,최고 권력자 이면서도 내란을 일으킨 자다 그런 자가 순순히 법집행을 받아들일 거라 생각 했나 경호처보다 더 많은 물리적인 힘을 가지고 체포하러 갔어야지 한국의 법치가 참 우수운 꼴이됐다 이게 무슨 망신인가,True,1,2025-01-03T14:22:34+0900,847393777638179078,5,4,0
euns****,M6Wy,체포영장권이 처음부터 없엇는데 니들이 권력남용한거 댓가를 치를것이다. 정신 나간것들. 이죄명 전과 4범은 안잡아가고 대통령을 테러범취급하고. 이제와서 내란죄 일부취소? 장난하냐,True,1,2025-01-03T18:00:40+0900,847407828355252456,4,3,0
cafe****,,,False,1,2025-01-03T14:35:04+0900,847394583196205084,0,0,3
ikev****,Wk6N,총쏘고 문을 부셔서라도 진입해서 끌어내야할 상황은 바로 저 상황.,True,1,2025-01-03T17:19:04+0900,847405148060778522,3,2,0
phot****,1ySLR,지금까지 태도로 순순히 체포당할거라고 생각한 거냐??? 경찰 특공대와 기동대 천 명 정도 안으로 진입시켜서 모두 체포하고 윤석열도 사지 잡고 끌어내야지!! 오동운 이 무능한 것아!!! 영장을 가지고도 일을 못하냐??? 사표내 라 사표내!!!! 이런 무능한 것들이 뭘 한 다는 거야!!! 저항하면 무력으로 진압하라고!!!,True,1,2025-01-03T15:24:12+0900,847397747765018726,3,2,0
bang****,2rd1a,이게 무슨 나라망신이고 지들 이익이라면 대통령도 잡을려고 아주 미쳤네 찢재명과 좌파들은 나라 분열그만 일으키고 제발 사라져라,True,1,2025-01-03T15:10:52+0900,847396888654119301,3,2,1
ktjg****,2lmlj,징그럽다. 대통령이란 작자가 책임감이 이리 없을까 ㅉ,True,1,2025-01-03T14:44:34+0900,847395194323075334,3,2,0
khan****,1FhIu,불법영장으로 현직 대통령을 체포하러 가??? 그게 바로 반란이야!!!!,True,1,2025-01-03T14:28:36+0900,847394165930066186,3,2,0
02sh****,,,False,1,2025-01-03T14:07:31+0900,847392807680213240,0,0,1
ciga****,autUo,"수도, 전기, 가스 끊어서 자기발로 나오게 해야 한다. 진짜 멧돼지를 잡는다는 생각으로 잡아야 한다.",True,1,2025-01-03T13:58:43+0900,847392240543203682,3,2,0
csk8****,5c6wA,"계엄이 정당한거 아닌가 합법적인건데 왜 다들 이  난리를
치는지",True,1,2025-01-03T16:44:30+0900,847402921774547162,2,1,0
cool****,,,False,1,2025-01-03T16:22:42+0900,847401517085360454,0,0,0
frca****,4yudT,이번기회에 대통령을 체포하려고한 자들을 내란죄로 체포하자.,True,1,2025-01-03T16:18:48+0900,847401265678778717,2,1,0
rlaw****,2zWsw,"뭐하냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아니 체포할사람 하나 데리고 나오는데 곱게도 모시고 나올라고 하니깐 저러지 ㅋㅋㅋㅋ
문앞에서 정확히3번 곱게 경고주고 안나오면 인력들 무장이라도 시켜서 질질 끌고 나와라",True,1,2025-01-03T15:14:59+0900,847397153985790365,2,1,0
seun****,dGYn5,바보들아 뭔일을 그따위로??  다시 집행해서 체포해라,True,1,2025-01-03T15:11:30+0900,847396930412609753,2,1,0
myjj****,bxDbW,경호처장 긴급체포 필요. 특공대 투입,True,1,2025-01-03T14:54:32+0900,847395836605235438,2,1,0
sks8****,,,False,1,2025-01-03T14:48:18+0900,847395435780767892,0,0,0
choi****,3eZ3E,"몇천명 투입하고도 체포못한거면 무능력한거지!
당장 때려쳐!",True,1,2025-01-03T14:44:45+0900,847395206603997538,2,1,0
piaf****,7orwc,"이쪽은 법을 꼬박꼬박 지키고 저 놈들은 생떼, 겁박, 배 째고 드러눕기 하면 그만이면... 이건 국가가 아니죠.  야만시대의 깡패 짓거리로 국가를 지옥으로 이끄는 자들에게 자비를 베풉니까?  그건 똑같이 역적이 되는 것입니다!",True,1,2025-01-03T14:44:32+0900,847395192578244855,2,1,1
snac****,215eF,다 체포하라 보고있는데 국민은  열받는다,True,1,2025-01-03T14:37:40+0900,847394750565712144,2,1,0
visi****,11jAf,일단 공수처장과 대통령실장을 현행법으로 체호하자.,True,1,2025-01-03T14:36:57+0900,847394703572730279,2,1,0
inhw****,cL3L3,경호처장부터  체포하고  체포하시오,True,1,2025-01-03T14:33:48+0900,847394501289836895,2,1,0
heer****,2BVAi,자 역공 드가자! 내사란수괴 찢재명 구속! 오동운 구속!,True,1,2025-01-03T14:29:28+0900,847394221932413127,2,1,0
rosa****,,,False,1,2025-01-03T14:26:33+0900,847394034329583838,0,0,0
k2k4****,5o7Xt,완전 법위에 있네 반란수괴 우두머리 체포못하면  법이 왜존재해  강력하게 응징해서 법에 위엄을  보여줘라,True,1,2025-01-03T14:14:54+0900,847393283196846500,2,1,0
jien****,4e4hk,우리도 우기면 체포못하겠네.  국힘은 절대 안 찍어준다,True,1,2025-01-03T14:10:42+0900,847393012630683988,2,1,0
seok****,3LelD,못한거냐...안한거냐?  의심스럽다... 저딴거 하나 체포를 못해서 ...집안에 있는놈도  체포못하면 그만둬.임마.,True,1,2025-01-03T14:09:47+0900,847392953776210269,2,1,0
1119****,,,False,1,2025-01-03T14:07:01+0900,847392775182745612,0,0,1
stee****,jOwn,오늘 철수 안한다매 장난하나. 공수처장 장난해? 저 불법을 저지르는 범죄자에게 굴복하겠단 거야? 장난해? 제정신이 아니구만 ㅉㅉㅉㅉㅉㅉ,True,1,2025-01-03T14:04:30+0900,847392613416829161,2,1,0
rbql****,SqKH,윤석열  김건희  그곳 관저에서  밖으로  한발작도 나오지마라 평생  관저  앞마당에 가묘 미리  준비  해  놔라,True,1,2025-01-03T14:03:45+0900,847392565232664928,2,1,0
nts4****,YTqn,전과4범부터페포허고담에,True,1,2025-01-03T14:03:27+0900,847392546089861317,2,1,2
bkj0****,Z0s4,내란수괴를 체포하는데 왜이리힘드냐 경호처장 짤라라 헌법위에 경호처법이냐!!! 공무집행 방해로 체포해라,True,1,2025-01-03T14:03:26+0900,847392544546357427,2,1,0
7904****,28CH4,공수처장이 x맨 같으니 제발 다른 분으로 바꿔주세요ㅠ 이젠 믿을수가 없고 불안해서 살 수가 없네요 언제까지 국민이 견디고 참아야 합니까,True,1,2025-01-03T13:59:05+0900,847392264048082995,2,1,0
lynn****,,,False,1,2025-01-03T13:58:26+0900,847392222960681188,0,0,0
drle****,2AMuy,대한민국 법치주의 근간이 무너졌네...정말 부끄럽고 참담하다...,True,1,2025-01-03T13:53:38+0900,847391913723035978,2,1,0
excu****,rNKy,집행방해한 경호처도 체포대상인데?,True,1,2025-01-03T13:53:31+0900,847391905384759555,2,1,0
ddae****,2fu4y,어이없다 공수처장 너도 한패였던거냐!!!대체 내란공범들이 어디어디 뻗어있는거냐. 아침부터 라이브로 보고있었는데 저 한심한 짓을...그러니까 뭔놈의 예우야 특공대를 투입해야지 상대가 어떤 종자인지를 몰라서 그래!!!아님 한패라 시간끌며 결국 내란이 진행중인거냐,True,1,2025-01-03T13:51:34+0900,847391780277059853,2,1,0
napf****,PdC5,오늘 철수안한다며? 수갑채워서 끌어내라.,True,1,2025-01-03T13:51:16+0900,847391761000038525,2,1,0
ul******,17vJo,"악랄한 윤석열을 너무 만만히 봤다!!!
무장병력 대거 동행해서 특공대원작전해야 한다!!!",True,1,2025-01-03T13:49:47+0900,847391665856446855,2,1,0
exim****,,,False,1,2025-01-03T13:46:47+0900,847391472129933703,0,0,0
airm****,1YULh,법위에 내란수괴 ㅋㅋ,True,1,2025-01-03T13:45:27+0900,847391386197033200,2,1,0
gang****,,,False,1,2025-01-03T13:42:54+0900,847391221746762130,0,0,2
rhkr****,2ZJfK,내란수괴는 리짜이밍,True,1,2025-01-03T13:41:34+0900,847391136484950268,2,1,0
rhdr****,,,False,1,2025-01-03T13:41:21+0900,847391121553227951,0,0,0
khi4****,32sPp,와 ㅋㅋㅋㅋ 개판이네 막는것들 싹다 체포해야지 뭐하냐?,True,1,2025-01-03T13:40:16+0900,847391052296880249,2,1,0
rgur****,39eow,영장 헌법 위배 한거나 기사 써주시죠,True,1,2025-01-04T12:39:56+0900,847479936309526790,1,0,0
slay****,2KkJe,선전선동에 앞장서고 있는 경향신문 ㅋ,True,1,2025-01-04T02:31:51+0900,847440761040404561,1,0,0
octa****,1rP5c,윤석열이 불법인지 공수처가 불법인지 이 모든 상황을 정리 할수 있는 컨트롤타워는 어디인가요?  우리나라가 이렇게 법과 질서가 없는 사법 후진국 이었군요....,True,1,2025-01-03T16:18:21+0900,847401236469645462,1,0,0
ansu****,1GWcz,특검검찰이 있어야 하는데 빨리 특검을 해야한다. 나라가 진짜 맘먹은대로 안되네 ... 고구마 500개 먹은거 처럼 꾹 막혀 죽을거 같다...,True,1,2025-01-03T15:42:51+0900,847398949533778298,1,0,0
tzmy****,3WiLw,김흥국 : 꼬우면 이민들가십쇼 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-03T15:30:27+0900,847398150535643339,1,0,0
y706****,78jkk,그 안쪽은 확인이 안되니 액션만 까는거네... 언제부터 체포영장이 집행이 이렇게 엉망이었음? 오늘 그 앞으로 모인 경찰이고 집회하는 사람이고 몇명이 모였는데 아침 5시부터 준비해서 8시4분에 들어갔는데 5시간을 이렇게 날리고 나온다고??? 그럴꺼면 뭐하러 그 많은 경찰들은 불렀냐 ...,True,1,2025-01-03T15:30:16+0900,847398138506379359,1,0,1
like****,3zDXt,체포영장이 자발적인건 거였어 ?? 영장 강제력은 해봤냐??,True,1,2025-01-03T15:28:06+0900,847397999842689062,1,0,0
eric****,3rLsu,경호원은 총도 무장하고 방탄복을 입고... 목숨까지 걸고 경호하는 집단인데... 공무집행방해 같은거 무서워서 문 열어주겠냐? 공수처야 고만 포기해라.... 또 집행해도 마찬가지다. 총맞을수도...,True,1,2025-01-03T15:22:54+0900,847397664348701068,1,0,0
bgh1****,14MSc,아쉽네요.  집행 막는 모든 쓰레기들은 그냥 다 체포하면 될것을.....,True,1,2025-01-03T15:22:09+0900,847397615711551557,1,0,0
ghdw****,36JfS,왜못잡는거임? 쇼하는중인가 그래도 대통령이니깐 체면치레해주는중?,True,1,2025-01-03T15:21:31+0900,847397574825476347,1,0,0
js17****,3s4m2,가서 뭐했냐? 나오라고하면 곱게 나올거라 생각하고 간거냐? 일하는척한거냐? 서류를 잔뜩 싣고 갔다며 ...갖다 줬냐? 경호팀에서 협조 안하면 어떻게할건지 결정하고 갔어야지 xx  석열이랑 술한잔 하고 나왔냐? 카메라 없는데서 먼짓하고 나왔냐!,True,1,2025-01-03T15:19:36+0900,847397451814928636,1,0,0
l1i2****,28CN6,"공수처장 하는거 보면 한심하다
영장나오면 바로하지 시갈끌다가 결국 
영장이 있는데 반항하면 전부 끌고 나와야지 그대로 돌아오는거바라   안간다고 하면 그냥 나오나? 그게 영장받은 이유인가?",True,1,2025-01-03T15:18:44+0900,847397396047462730,1,0,1
mosb****,,,False,1,2025-01-03T15:17:53+0900,847397340934308210,0,0,0
love****,6jhtc,윤석열이 살아 돌아오면 공수처장 살려둘거 같아???? 공수처장과 ㅅ공수처 직원들 전부 사살하고 백령도로 데려가서 폭파 시킬텐데. 아직도 그걸 몰라???? 정신 좀 차려.,True,1,2025-01-03T15:15:05+0900,847397161267101747,1,0,1
say3****,,,False,1,2025-01-03T15:13:45+0900,847397074579226963,0,0,0
kybx****,5cI4q,"역시 우리나라다. 권력앞에 꼬랑지 내리고, 무권력자는 가차없이 처단하는 정의가 살아 숨쉬는 우리나라 아닌가 역시 이나라 답다",True,1,2025-01-03T15:12:21+0900,847396984737235091,1,0,0
say3****,,,False,1,2025-01-03T15:12:10+0900,847396972691193939,0,0,0
youu****,1Nzzp,예상 못했던 것도 아니고 의지의 문제지 그렇다고 그냥 나오냐? 경찰력을 더 투입해서라도 체포했어야지. 버틴다고 그냥 나온다는게 무슨 말이냐?,True,1,2025-01-03T15:11:51+0900,847396952709529992,1,0,0
aina****,1RpzG,불가능? ㅎㅎ 그럼 내려놔야지..,True,1,2025-01-03T15:11:19+0900,847396918416900257,1,0,0
jms3****,4Bvn0,"공수처!!!!한심하다....정국을 더 혼란스럽게 하다니
밀어붙여라!!!!",True,1,2025-01-03T15:10:52+0900,847396888905777523,1,0,0
cool****,352nt,윤처럼 군부대 풀어서 잡아야지,True,1,2025-01-03T15:10:30+0900,847396865233125609,1,0,0
swoo****,6DmnS,아침부터 뭐한거야? 다시 들어가면 네 들어오세요 하냐?,True,1,2025-01-03T15:09:14+0900,847396783393865825,1,0,0
kk9u****,56bAW,경호원 놈들  나중에 명령이라서  들었다는  변명 들어주지말고  오늘 저항 한놈들  싹 다 자르고 감방  처넣어라,True,1,2025-01-03T15:06:29+0900,847396606226464980,1,0,0
worl****,AjDT,공수처장 때려쳐라. 이게 포기하고 나올일이냐? 유감? 유감을 표해? 니가 유감이다,True,1,2025-01-03T15:02:58+0900,847396379834712473,1,0,0
bhk7****,,,False,1,2025-01-03T15:00:09+0900,847396198892437580,0,0,0
yuly****,PEv3,이럴거면 시도를 마라 학습효과로 나중엔 정말 큰사고 난다... 아님 쑈였나 그렇지 않다면 담번에는 물리력을 사용하더라도 반드시 집행해야 한다,True,1,2025-01-03T15:00:02+0900,847396191342690318,1,0,0
ever****,27QAH,"ㄱㆍㅇ수처장도. 내란동조범이다
하는짖 보면 뻔하다

쇼한거야
공수처장도. 담에 꼭 잡아넣어라",True,1,2025-01-03T14:59:56+0900,847396185219006870,1,0,0
bota****,,,False,1,2025-01-03T14:59:50+0900,847396178776555874,0,0,0
ldhw****,E1na,"공수처 철수?   

  왜 간거지?

  강한반발 예상 못한것도 아니고....

  체포저항하면 당근 전부 잡아와야 할긧 아닌가?

  법을 어기는 경호처를 그냥두고 철수라니?

  공수처도 한통속이다.

  공수처장도 탄핵하라...'",True,1,2025-01-03T14:59:11+0900,847396136296644682,1,0,0
riku****,CS9F,실패할 수 없는 일을 실패한다고? 이건 안한거지,True,1,2025-01-03T14:57:39+0900,847396037478842646,1,0,0
mkso****,2Jzqy,이 나라에 법치는 죽었다! 대통령은 헌법을 수호할 의지가 없다!!,True,1,2025-01-03T14:57:37+0900,847396035281027337,1,0,0
gyeo****,15iuk,웃기고 자빠졌네. 막는애들 다 구속시켜야지.,True,1,2025-01-03T14:57:12+0900,847396008286486620,1,0,0
inst****,eQOCG,하...암 걸릴 거 같음 ㅜㅜ,True,1,2025-01-03T14:57:08+0900,847396004696162366,1,0,0
yhhu****,gXGE,"공수처 존재 이유를 잃었다!
오늘은 대한민국 국가 공권력이 수치를 당한 날이다!",True,1,2025-01-03T14:57:03+0900,847395998673141792,1,0,0
runu****,a6Gd2,무능한 공수처 세금만 축내고 뭐 하나 일도 못하네,True,1,2025-01-03T14:56:59+0900,847395994764050885,1,0,0
boom****,12PpF,"공수처, 윤석열 대통령 체포 실패…“집행 불가능, 심히 유감”   수사도  기소도  안돼는  ""공직자 수발처""야 말로  국기물란이고  내란이다 ~!!",True,1,2025-01-03T14:56:58+0900,847395993975521750,1,0,0
alsw****,2lMTM,707 HID 투입시켜서 명예회복시켜줘라,True,1,2025-01-03T14:56:42+0900,847395976325890347,1,0,0
novd****,,,False,1,2025-01-03T14:55:03+0900,847395869975117857,0,0,0
sgoh****,lJBY,탱크로 밀어버려라!,True,1,2025-01-03T14:53:35+0900,847395776039485717,1,0,0
dyda****,7UX2s,“천안문” 사라진 당신의 목소리 당신도 그 일부가 될 수 있습니다.,True,1,2025-01-03T14:53:26+0900,847395765872492737,1,0,0
yyw5****,6tnvF,나이스 ㅋㅋ 잡을 수 있으면 잡아봐~,True,1,2025-01-03T14:52:51+0900,847395728106979721,1,0,0
awp_****,1Uegr,일반인이 소환 불응해서 집 안에 버티고 있어도 체포 안하고 그냥 돌아가냐? 법 위에서 노는 내란수괴범과 그런 내란 수괴범을 쳐다만 보는 무능한 공수처,True,1,2025-01-03T14:52:01+0900,847395674352779278,1,0,0
simo****,,,False,1,2025-01-03T14:51:50+0900,847395663145599338,0,0,0
sdgo****,,,False,1,2025-01-03T14:51:48+0900,847395661065224522,0,0,0
hp19****,4XRWr,미국경찰이었으면 당장 몇사람 총구멍 냈을텐데,True,1,2025-01-03T14:51:39+0900,847395651284107550,1,0,0
cksd****,1zNZY,민주주의국가 맞나...........,True,1,2025-01-03T14:50:43+0900,847395590785466676,1,0,0
coco****,,,False,1,2025-01-03T14:50:36+0900,847395583873253622,0,0,0
char****,JaR4,나보고 앞으로 벌금내라 세금내라 하지마라... 니들한테 이러라고 세금내고 벌금냈냐?  개  너 무  들... 내한테는 압류하고 별짓을 다하것지....,True,1,2025-01-03T14:50:27+0900,847395574310240456,1,0,0
jhyj****,4l5bl,지금 경호처에 근무하는 애들 정권바뀌면 전부 옷벗고 형사처벌 빋을 각오했겠지?,True,1,2025-01-03T14:49:17+0900,847395498980540557,1,0,1
jych****,6iE0D,공수처 쇼 하는거냐? 쪽수가 안되면 500명 더 들여서도 체포해야지... 특검이 답이다,True,1,2025-01-03T14:49:17+0900,847395498728882317,1,0,0
gbak****,82pHF,그래서 공수처가 하는 일이 뭔데? 세금 빨아 먹기?,True,1,2025-01-03T14:48:53+0900,847395472975855993,1,0,0
scm1****,,,False,1,2025-01-03T14:48:21+0900,847395438783889591,0,0,0
5039****,1g0rd,저런 월급루팡 조직을 누가 만들었다고? 문병심이랑 민주당이랑께,True,1,2025-01-03T14:48:20+0900,847395436988727463,1,0,0
ehaj****,zkLe,뭔소리야 벌레보다못한것들까지 안전생각하면서 행동해 시민들에겐 별의별짓거리다하면서,True,1,2025-01-03T14:47:25+0900,847395378285248710,1,0,0
bpri****,2ErpB,쇼만 한건가,True,1,2025-01-03T14:47:25+0900,847395377932927176,1,0,0
chob****,,,False,1,2025-01-03T14:46:01+0900,847395288644583439,0,0,0
wlgp****,3k1h6,"천안문, 사라진 목소리. 당신도 그 일부가 될 수 있습니다.
天安门 , 消失的声音。你也可能成为其中的一部分。
Tiananmen Gone Voice You can be part of it.",True,1,2025-01-03T14:44:10+0900,847395168922370121,1,0,0
koei****,k4wr,답답하다.... 이번 체포과정은 공수처의 무능함만 전 국민에게 보여준 셈이다.,True,1,2025-01-03T14:43:23+0900,847395118406172856,1,0,0
lov2****,3FLIe,"여러 변수를 다 예상해서 진압 하고 체포한다더니 뭐하다 온거임?
석열이집 한끼줍쇼 찍고 온거여?아님 쫄다 온거여?ㅜ나대질 말던지..몇만명 국민들이 또 멱살잡으로 가야겠냐?유혈사태를 오히려 조성하는구나",True,1,2025-01-03T14:42:05+0900,847395034587201578,1,0,0
jws0****,OGTv,전국에 경찰특공대로 대통령실 무력 진압해라,True,1,2025-01-03T14:39:41+0900,847394880337477918,1,0,1
jimr****,epOpf,법위에 있는 왕이냐,True,1,2025-01-03T14:39:04+0900,847394840525144092,1,0,1
onte****,bEWVg,저녁에 다시 체포하러 가자 사회불안이 너무 크다,True,1,2025-01-03T14:38:39+0900,847394813077618980,1,0,0
lkjc****,ZmfX,총으로 쏴서라도 끌어내라,True,1,2025-01-03T14:38:09+0900,847394781871996978,1,0,1
king****,2QZy2,불법저지르면 다 체포하면 되자나??공무집행방해로 다 잡아 가두면 되지,True,1,2025-01-03T14:37:03+0900,847394710669492243,1,0,0
mand****,2q492,아이고....뒤에 숨는 행태가 너무나 부끄럽다 부끄러워....ㅉㅉㅉ 그냥 자진출석하지 ㅉㅉㅉ,True,1,2025-01-03T14:36:55+0900,847394702196998536,1,0,0
bria****,W0kB,쇼했네...참...기가막혀...,True,1,2025-01-03T14:36:20+0900,847394664381153429,1,0,0
shon****,25A5O,이게 나라냐 법집행도 제대로 못하는데 기가 찰 노릇이다!!!!!!,True,1,2025-01-03T14:34:22+0900,847394537276965021,1,0,0
bada****,,,False,1,2025-01-03T14:33:47+0900,847394500048322930,0,0,0
kyun****,6aGUj,공수처 빈손처~ 아유 고소하다!!!,True,1,2025-01-03T14:33:41+0900,847394494042079538,1,0,0
good****,egPG,멍청한것들.  뭐가 무서운데?  너희들 등뒤에는 사법부와 국민의 75%가 밀고 있는데. 뭐가 무서워?  헌법을 유린한 놈 처리가 이렇게 어렵다면 이제 너도 나도 완력으로 공권력에 대항할것이여!  아주 나쁜 선례를 남긴 공수처 때려치워!  작전상 후퇴여 뭐여?  아주 나쁜 시그널을 주고 있네.,True,1,2025-01-03T14:33:33+0900,847394485502476520,1,0,0
k7******,3QDdR,"저지한다고   버틴다고.  체포하지않으면
2차 3차 해봐야. 실패확률이 더크지
1차에 버티니까. 그냥 돌아가더라   하고.   알았어니까",True,1,2025-01-03T14:32:02+0900,847394387724861456,1,0,0
dkdl****,3eRmw,"707부대, 경찰특공대 투입해서 끌어내라!",True,1,2025-01-03T14:31:40+0900,847394363364344124,1,0,0
meey****,,,False,1,2025-01-03T14:31:30+0900,847394352425599171,0,0,0
louj****,d0gK2,진짜 의지가 없나보네..,True,1,2025-01-03T14:31:23+0900,847394345093955749,1,0,0
clee****,,,False,1,2025-01-03T14:30:48+0900,847394307529769349,0,0,0
k124****,8uI4a,검사출신 윤은 영장까지도 거부하나. 법치주의 맞나 숨어서 무엇을 노리는지 괴물이다,True,1,2025-01-03T14:30:11+0900,847394268371746910,1,0,0
ydb6****,bqHgu,법위에 군림 하는 자가 나타났군 개한민국 잘 돌아간다  얼씨구   어런것들이 법을 집행하고 나라를  운영한다니    총기 자유화로 개인의 자유와  권리를 지키자,True,1,2025-01-03T14:29:38+0900,847394232703385895,1,0,0
khs4****,ADMs,오늘 체포 불응한것도 탄핵심판에 불리하게  작용됨. 지 무덤을 파는거지 뭐.,True,1,2025-01-03T14:29:14+0900,847394207436898401,1,0,0
ddma****,2fdVo,무능한 공수처는 오후라도  무장  경찰  특공대   대동하고  술취해서  널부러져  있을  썩은  내란수괴   잡아와라.,True,1,2025-01-03T14:28:26+0900,847394155142316218,1,0,0
fhig****,19zaP,군대 동원해서 총으로 쏴라 걔도 그렇게 했잖아,True,1,2025-01-03T14:27:22+0900,847394086523502762,1,0,0
hunb****,6jKJc,개 욕나오네 10 아니 체포영장이면 물리력 공권력 총동원해서 해야지 아 ㄷㅂㄷㅂㅌㅂㄷㅂㄷㅂㅌㅍㅌㅂ,True,1,2025-01-03T14:26:23+0900,847394022937854137,1,0,0
ange****,1EC9J,세상모든 법을 윤석열기준으로  돌아가네,True,1,2025-01-03T14:26:15+0900,847394014935122024,1,0,0
yyw_****,2F8PS,또 국민세금 낭비 했다는  소리듣지말고   민주당대표라도  만 나서  함께가지,True,1,2025-01-03T14:26:11+0900,847394009918734424,1,0,0
xzho****,2k2TJ,쭐래쭐래 저런 사람들 왜 들어간거야??? 순순히 기어나올 줄 알았어 멧돼지가???!!!!!!!!!!,True,1,2025-01-03T14:25:50+0900,847393987605037443,1,0,0
ykc9****,1Symw,체포영장이 아니라 사전구속영장을 받아야 할 상황,True,1,2025-01-03T14:25:45+0900,847393981967892825,1,0,0
hyun****,Tz7S,물수처,True,1,2025-01-03T14:25:40+0900,847393977270272309,1,0,0
hyun****,273g1,"공수처가 기소를 한 건도 못한 게 그냥 나온 것이 아니야. 무능한 거지. 경호처의 저항이 심하면 어쩔 수 없지, 밥 먹고 하자고 돌아 온 거지. 공수처 문 닫아라",True,1,2025-01-03T14:25:32+0900,847393968244130023,1,0,0
rldb****,,,False,1,2025-01-03T14:25:09+0900,847393943816503379,0,0,0
veo_****,bYu93,"홀로 법 위에 서있는 내란범. 국민을 위한 군대를 사병으로 부리고, 모두에게 평등하게 적용되어야 할 법을 자신의 안위를 위해 모두 불법이라고 매도하는 내란범. 국민에게 받은 기간제 권력을 영원히 자신의 것이라고 착각하는 듯. 검찰총장일때는 최고권력자였겠지만, 투표로 권력을 기간제로 잡은 대통령일때는 다르다. 국민은 주권을 돌려받기를 원하고 대통령을 탄핵시키길 원한다.",True,1,2025-01-03T14:24:45+0900,847393918382244196,1,0,0
pizz****,TwsE,무력 써서라도 체포해,True,1,2025-01-03T14:24:20+0900,847393891589030046,1,0,0
rail****,VblZ,돼지 잡는데 좋은말로 하면  잘도 잡히겠다,True,1,2025-01-03T14:23:53+0900,847393862530892207,1,0,0
1531****,2bDuF5,그잘난 검찰들 다른건 압수수색 쉽게하더니 9수검찰출신에겐 쩔쩔메냐 당장개작두로 처형토록 할것 순국선열들과 민주열사들께  미안한줄 모르은것들,True,1,2025-01-03T14:23:02+0900,847393807669395474,1,0,0
newl****,,,False,1,2025-01-03T14:22:00+0900,847393740560531460,0,0,0
aeyo****,1KYNC,개한민국 공권력 별거 아니네.ㅋ,True,1,2025-01-03T14:21:58+0900,847393738312384972,1,0,0
bgm2****,Skfn,오동운도 내란 공범인증하는거?,True,1,2025-01-03T14:21:51+0900,847393730829746551,1,0,0
ruru****,aoCuz,니들이뭐라고 애국자들을이기려하느냐 못된것들,True,1,2025-01-03T14:21:47+0900,847393726987764078,1,0,0
sbjo****,45AsM,쇼한겨?,True,1,2025-01-03T14:21:08+0900,847393685061500995,1,0,0
yaco****,QLyD,생쇼만 하고 나온거야?,True,1,2025-01-03T14:20:53+0900,847393669039260042,1,0,0
emor****,21mHg,뭘 봐주고 그러냐?  경찰 ㆍ군부대라도  끌고가서 잡아와야지.,True,1,2025-01-03T14:20:39+0900,847393653688107335,1,0,0
amen****,10Egn,"공수처가 그러면 그렇지, 밥값을 못하는 넘들",True,1,2025-01-03T14:19:52+0900,847393603842998718,1,0,0
meta****,CFf0,쑈했냐?,True,1,2025-01-03T14:19:39+0900,847393589800468778,1,0,0
beig****,Q1Rb,공수처장놈도 한몸이였나?,True,1,2025-01-03T14:18:51+0900,847393537975648659,1,0,0
heeg****,24osc,유감. 그게 다냐. 공수처장이 아니라 동네 이장이구만. 때려쳐라. 당신한테는 기대가 없다.,True,1,2025-01-03T14:18:43+0900,847393529117278556,1,0,0
chel****,1gZNH,"마스크는 왜 저렇게 다 쳐 쓰고 있대???? ㅋㅋㅋㅋㅋ 
얼굴 팔리긴 싫나보넹",True,1,2025-01-03T14:18:14+0900,847393498599522410,1,0,0
hell****,3sSwz,그냥 쇼였네 한통속들 야 코스피 나락갔다 나라 말아먹을 일 있니??,True,1,2025-01-03T14:18:11+0900,847393494791094361,1,0,0
pjjl****,1aHOX,"헬기로 들어가  잡아와야지  머하는거임 
공수처  실망스럽다",True,1,2025-01-03T14:18:08+0900,847393491569868856,1,0,0
wawo****,2DswP,경찰특공대 뒀다 뭐하냐 장난하나 진짜,True,1,2025-01-03T14:17:48+0900,847393470413799803,1,0,0
mode****,2d622,"경호처장과,비서실장을 조속히 체포하라!",True,1,2025-01-03T14:17:24+0900,847393444207788227,1,0,0
seoh****,xEiX,뭐가 집행 불능이냐? 의지가 없는 거지. 무능한 공수처,True,1,2025-01-03T14:17:20+0900,847393440667795600,1,0,0
larg****,3yiBG,무능한 공수처 뭐하냐,True,1,2025-01-03T14:17:10+0900,847393429661941838,1,0,0
sso6****,1g4Me,이것들이진짜 어제부터 신경질나게 체포한다고 하고 오늘도 죙일 기다리게하고 국민가지고 장난쳐?,True,1,2025-01-03T14:16:56+0900,847393414377898413,1,0,0
dods****,,,False,1,2025-01-03T14:15:24+0900,847393315711090854,0,0,0
