user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mama****,6lgmI,"구속 기소 빨리하라는 뜻,,, 나머지 내란 공범들과 여죄들은 특검으로 수사, 기소하라는 뜻   ; 특검법 거부하면 최상목을 탄핵하고, 구속 수사해서 법치, 민주주의 바로 세워야함",True,1,2025-01-25T22:15:10+0900,849465193338503215,968,267,21
dusk****,,,False,1,2025-01-25T22:14:37+0900,849465157787582662,0,0,11
o815****,2Vzrd,쫄다구들 대부분이 구속 기소 된 마당에 그 수장이 불구속 기소된다면 말이 되겠나? 구속 기소로 가는 것이 당연한 것이지. 가뜩이나 쫄다구들에게 죄를 못 밀어 안달이더만.,True,1,2025-01-25T22:17:15+0900,849465327136800837,397,77,10
hany****,6cjt5,"어차피 조사도 출석 인할 거잖아.
한다해도 묵비권 할거고.
바로 기소해라.잘됬지",True,1,2025-01-25T22:18:32+0900,849465410066579639,260,32,1
moon****,7T0HC,기소청 검찰은 빨리 구속기소 해라 법원이 빨리 석열이 사형시킨다고 하네~~,True,1,2025-01-25T22:10:02+0900,849464862072373263,209,64,5
kill****,1afcT,차라리 빨리 탄핵 인용 결정나고 조기대선을 치르는 걸 보고싶습니다. 윤이 하는 미친 말들을  지지자들이 믿어주니 더 선을 넘고있는데 지켜보기가 힘이 드네요. 비상식적인 일들이 계속되는게요.,True,1,2025-01-26T00:01:25+0900,849472038341967962,11,1,1
name****,LWRl,"이게 법원이 나쁜 게 아니다... 어차피 이미 검찰이 수사해놓은 것도 있고, 공수처가 수사한 것 포함하면 이미 충분하다는 소리... 어차피 검찰 가서 윤석열이 입 열 것도 아니고... 그냥 시간 버리지 말고 지체 없이 기소하라는 말인 듯... 윤석열은 시간 질질 끌어야 될 텐데, 윤석열 입장에서도 당황스러운 결과로 보인다..............",True,1,2025-01-26T00:00:10+0900,849471957006024749,11,1,0
dong****,hBnm,"탄핵이 계몽이다. 저리 앞뒤못가리는 반폭도세력...명태균게이트도 모르쇠하는, 친일로 역사를 부끄럽게하는, 검세독재로 하늘을 가리는, 건희사랑  국민의 눈을 가리는, 총들고 잡아들이면 자유민주주의가 실현될거라는...탄핵만이 자유민주주의를 지키는것임을.",True,1,2025-01-26T07:18:46+0900,849500213763637311,10,1,1
smm0****,1Z0sq,온 국민이 밤새며 지켜본 계엄선포 과정을 개검이 어떻게 할지 예상하기에 빌미를 주지 않을려는 판사의 선택이다. 개검들아 즉시 최고형으로 기소해야 그나마 국민의 검찰인 것이다.,True,1,2025-01-26T07:02:55+0900,849499193423691873,9,0,0
turl****,aC5D8,"윤가는 빵에서도 폭동을 선동하고 있다. 이런 사람을
풀어줘서는 절대 안된다. 구속된 상태에서 재판을 받아 사회에서 영원히 격리시켜라.",True,1,2025-01-26T07:25:15+0900,849500632187404310,10,2,0
ej57****,3jDqh,석렬이가 헌법 재판소에서 거짓말 해대는 것 법원도  다 봤거든  어차피 검찰에 출석해도 똑같이 거짓말이나 하고 시간이나 끌고 있을 것 뻔하니 어서 기소나 라는 뜻이지,True,1,2025-01-26T06:08:17+0900,849495673245007891,10,2,0
kkis****,3XJ3E,내란우두머리는 어차피 조사해봐야 자백은 안할테고 밝혀진 진실과 죄는 차고 넘치니 잘 정리해서 빨리 재판 끝내길 바랍니다. 우라통이 터져서 못견디겠습니다. 어디서 굴러먹던 개뼉다구가 나라를 이토록 쑥대밭으로 만드는지. 그만보고 싶습니다.,True,1,2025-01-25T23:55:33+0900,849471659747311738,8,0,0
kdbs****,SXD4,"윤석열이의 미친 계엄을 전국민이 TV로 생중계로 보았는데 무슨 수사, 무슨 증거가 더 필요한가요? 당장 기소하고 법정최고형을 선고하는 것이 국가와 국민을 위해 절실합니다. 빨리 선거해서 새정부 구성하고 국정정상화를 도모해야 합니다.",True,1,2025-01-25T23:05:05+0900,849468408608063514,8,0,0
unis****,1Br5u,"빨리 탄핵시키고, 사형 때리고, 사면해주지 말자 악의 축이다.",True,1,2025-01-26T01:20:13+0900,849477114339000347,11,4,0
kyou****,4YFtX,윤잡고  건희 고다~!,True,1,2025-01-26T07:26:20+0900,849500701259202592,8,1,0
leei****,4rm7G,온국민이사형을 바란다,True,1,2025-01-26T04:37:54+0900,849489850460536882,8,1,0
mook****,,,False,1,2025-01-26T05:35:28+0900,849493559533895710,0,0,2
jung****,7uD6a,"파면은 확정적, 사형, 무기징역 둘 중 하나 선택/ 善하게 샇지 못한 윤두환의 운명이다.  이승만 독재를 추종하며, 독립운동하신 선열을 모독하고, 친일파들의 비굴함을 따른 운명이다.",True,1,2025-01-26T06:18:13+0900,849496313396461588,10,4,0
gsgw****,,,False,1,2025-01-26T01:37:14+0900,849478211166273574,0,0,2
hoon****,5vY5,이놈이 불구속 기소라면 우리나라엔  구속 기소제도가 없어져야 한다,True,1,2025-01-26T06:51:56+0900,849498484921860192,7,1,0
rhow****,u7v8,빨리 끝내자. 제발. 뉴스에 촉각세우며 지내는 삶. 너무 싫다.,True,1,2025-01-26T00:05:10+0900,849472279329898553,7,1,0
cpak****,1DC5O,"검찰은 즉시 윤석열을 기소함이 마땅하다. 왜? 내란 종범들이 모두 구속되었고, 증거는 차고 넘치고, 석방할 경우 안가 틀어박혀 조사, 재판 등 모든 것에 불응할 가능성이 100%이기 때문이다. 이 자는 입만 열면 거짓말이다. 역사에 뭐라고 평가될지 부끄럽지도 않은 모양이다.",True,1,2025-01-26T09:59:48+0900,849510588424913083,6,0,0
dudw****,5HV7v,능력없는 대통령하나 잘못뽑아서 나라 쑥대밭되는구나,True,1,2025-01-26T09:16:40+0900,849507809547518087,6,0,0
gols****,PXYT,내란죄 는 무기징역 혹은 사형입니다~!!!,True,1,2025-01-26T07:34:15+0900,849501211454341146,6,0,0
skar****,3BZOX,원래 윤가넘이 꿈꾼나라는 북한처럼 지가 맘에안들면 재판없이 조작하여 전부 고문 사살 숙청하려던게 다드러났다 얼른재판 사형 신속하게하라,True,1,2025-01-26T05:51:54+0900,849494617303810118,6,0,0
lot2****,27mMg,"대한민국의 키워드 ""다이나믹 스피드"" 구속기소 
법원판단 오케이 !! 검찰이 수사 하면 다음에 재판에서수사 기록들이 증거 가치가 없어 질 수 있다. 왜 관할권이 없이 하는 것들이기 때문에. 빨리 검찰은 구속기소 하라는 뜻이다. 범죄혐의는 차고 넘친다. 빨리 기소해라.",True,1,2025-01-26T04:52:47+0900,849490809395871773,6,0,0
rain****,4aLnW,내란범 윤씨를 구속하라~!!,True,1,2025-01-26T01:22:26+0900,849477257767419963,6,0,0
sunm****,V2iz,빨리 탄핵되고 새로운 대통령이 선출되고 나라가 안정됐음 좋겠어요~~ 윤석열은 죄값을 받아야합니다,True,1,2025-01-26T02:26:37+0900,849481392210313276,8,3,0
lnaw****,3k19t,근데 내란죄 수사권한이 경찰에 있는데 왜 안맡기기고 이런 빌미를 주는지 답답함. 신속하게 구속기소하여 사형에 쳐하라,True,1,2025-01-26T08:58:30+0900,849506639772909669,6,1,0
yhee****,39Bqh,계엄이라도 대통령에게 국회에 군대를 투입할 권한이 없다. 그래서 내란이라는 것이고 구속기소도 될 것이다. 이것마저 부인하면 대한민국의 국민이라고 하기에는 부족하다,True,1,2025-01-26T09:15:15+0900,849507718363349041,5,0,0
seon****,,,False,1,2025-01-26T08:35:45+0900,849505174014656651,0,0,0
than****,Bk8a,빨리 내란죄로  마무리 되어야  나라가 안정된다,True,1,2025-01-26T07:08:19+0900,849499541198602270,5,0,0
kwoo****,a9TTQ,국민들은 언제까지 두쪽난 나라에서 피로감을 느껴야 되냐... 명백한 위법을 저질렀으니 어서 탄핵되고 구속되라.,True,1,2025-01-25T23:36:48+0900,849470451838091468,5,0,0
leey****,HrWi,"법원은 윤석열의 증거가 넘치니까 쓸데없이 조사한다고 시간 끌지말고 기소하란거다. 신속하게 처리해 준다는 거지. 나라 꼬라지봐라 법관이들인들 하루,하루 개짖는 소리에 열안받겠나? 야당 겁주려고  게임처럼 계엄하고 국회에서 국회요원 끌어내라고 했다는데 대꾸가 가능하겠나?",True,1,2025-01-26T07:46:23+0900,849501993759146028,8,4,1
duda****,2B0Zz,"2030들이 몰려나와 탄핵반대를 외치고 있습니다. 그들은 “박근혜 탄핵 때는 촛불시위에 참여했는데, 지나고 보니 언론에서 공정하게 보도하지 않은 것들이 많았다. 속았다고 생각했다. 지금은 유튜브 등 다양한 통로를 통해 객관적 정보를 얻고 있다”며 “보수 신문까지 다 절독했다. 그들도 못 믿겠다.” “미국 유학파 출신이 운영하는 유투브 체널 그라운드씨 등이 믿음이 간다”며 기존 언론에 대한 불신을 드러내며 소신있는 판단으로 명확히 탄핵반대집회에 참석한다고 했습니다. 이런 분들 덕분에 대한민국과 시계는 절대 좌로 가지 않습니다.",True,1,2025-01-26T07:02:08+0900,849499142320291855,8,4,0
texh****,1MFst,수사에 계속 내빼기만 했으니 다 자기손해임. ㅉㅉㅉ 내란죄는 확정이다. 제발 사형선고 좀 하자. 무기징역 이딴거 하지말고~! 이런 인간은 사회에 존재하면 안된다.,True,1,2025-01-26T02:08:08+0900,849480201699065866,7,3,0
srl6****,1Frh3,"이재명을 공격하는 인터넷 기사 댓글을 보니, 없는 죄를 뒤집어씌워 악마로 만드는 수구세력의 정치공작이 어느 정도 성공한 듯싶다. 내란사태로 경제가 기울고 국가의 존망이 위태로운 지경에도 우매한 백성들은 사법부와 기자를 공격하고 있고, 그 와중에 티비조선과 채널에이는 오늘도 정치공작질에 열을 올리고 있다. 잘 생각해보라. 이재명이 무슨 큰 죄를 지었나. 이재명이 대장동에거 수천억원을 챙겨서 어디에다 숨겨놓았다고 그 난리를 부리던 국힘당 사람들 다 어디로 갔는가. 그 동안 고생한 이재명이도 대통령 한 번 할 기회를 주는 것이 마땅하다.",True,1,2025-01-25T22:43:17+0900,849467004304752712,6,2,1
clos****,1mNQl,증거는 차고 넘치니 빨리 기소해라는 뜻임,True,1,2025-01-26T07:59:10+0900,849502816966803480,5,1,0
kjle****,3LeGV,대한민국  헌재에서 희대의  코ㅡ메디극을  연출한  윤석렬  일당... 이거  * k-  내란범수괴 코메디 *  로 수출하자... 조연  내란잔당 권성동 일당.... 그 수입으로  국민1인당  ㅇ백만원도  가능하다..  석렬아  계속  멋있는  코메디  주연  기대한다...^^^ 대국민 사기 코메디,True,1,2025-01-26T04:21:27+0900,849488790459252785,5,1,0
tang****,Safs,"이 모든게 다 위법이고,수사권도 업ㅇ는데 지법에서
구속영장발부받고 깜냥이 안되니 검찰에 수사넘기고,이게 뭔짓이냐?
기각되면  니네 뱉은말과 저지른행동.
싹다 심판받을거다.",True,1,2025-01-26T03:13:36+0900,849484419155623984,5,1,1
mk05****,1HSGg,이미 조사는 충분.... 그냥 바로 검찰의 구속 기소다... 아주 잘됐어.. 빨리 내란수괴를 처벌해야 한다....,True,1,2025-01-25T23:40:32+0900,849470692742135943,5,1,0
lion****,1rMxL,내란의 주체가 어디인지 국민투표 하자,True,1,2025-01-25T23:37:14+0900,849470479470166070,5,1,4
kim6****,Wn5B,돼지잡는 날.  온 국민이 잔치하는 날이 다가오네,True,1,2025-01-26T08:34:53+0900,849505117374775450,4,0,0
mada****,bmPvT,공수처 수사권을 인정해주면서 검찰에 빨리 기소하라. 그러면 사형선고를 내려주겠다는 뜻.,True,1,2025-01-26T07:34:30+0900,849501227778572363,4,0,0
tawn****,16NA3,불구속기소 하면 나라 더욱더 혼란에 빠진다 꼭구속재판받아라,True,1,2025-01-26T06:47:25+0900,849498193904271418,4,0,0
sek0****,8i70o,그냥해 빨리하자 이젠 그만 보고싶다,True,1,2025-01-26T05:51:58+0900,849494621498114137,4,0,0
kavi****,37edC,공수처 수사는 불벞이라고 국짐이 노래부르고 맷돼지는 조사기피했쥬 ㅋ   그리구 개검은 자기들한테 빨리 넘기라했쥬ᆢㅋ.  그런데 법원은 검찰은 수사권한 없다하네ᆢㅋ   이게뭐야 웃기자냐?  법기술자인 이놈들이 짜고 고스톱 치면서 쌩쇼를하네.  아. 망해가는구나 대한민국이 극소수 극우 태극기 부대와 전광훈과 법꾸라지 개검들 때문에ᆢ,True,1,2025-01-26T05:23:05+0900,849492761072631813,4,0,0
jaha****,22Egw,"빨리 기소하여 재판하여 끝내도록 함. 헌재도 빨리 결정하여 끝내도록 함. 시끄럽기만 하고 틈새 잡고 어떻게든 트집잡고 발버둥칠 것이니, 신속히 기소하여 재판",True,1,2025-01-25T22:28:19+0900,849466039983931491,4,0,0
lcw7****,50NfE,"구속 기소해서  하루라도 빨리 탄핵 시키자. 점점 내란
극우 꼴통들이 부끄럼을 잊어가고있다.",True,1,2025-01-25T22:23:25+0900,849465723968290938,4,0,0
leee****,,,False,1,2025-01-26T05:16:08+0900,849492313020301319,0,0,1
ux75****,532P5,증거는 충분하다. 증인도 전국민이다. 국회와 선관위에 군대를 침투시킨  것자체가 내란이다.  경고성이니 계몽이니 하는 소리는 헛소리다. 상습데이트 폭행범이 사랑해서 때렸다는 변명수준이다.,True,1,2025-01-26T09:18:48+0900,849507947120689342,6,3,1
swee****,1R1Oh,증거가 차고 넘칠거라는건 상식있고 알만한 국민은 다 알아요!!! 구속 상태에서도 조사를 거부하는 아주 파렴치한 우두머리입니다. 그냥 기소 하면 재판도 빨라지니까..,True,1,2025-01-26T02:08:00+0900,849480193042022401,6,3,0
tlsa****,,,False,1,2025-01-26T09:10:15+0900,849507396307910709,0,0,0
kmo2****,,,False,1,2025-01-26T08:20:04+0900,849504163288055823,0,0,0
zeit****,2Y5wQ,"우리법연구회 회장지낸 극좌판사 문형배는 기피신청받아들이라 민주당에 부역하는 사법부 조사해야합니다 ~대북제제중 대북송금 이재명 매국수괴, 탄핵29번남발 예산안삭감으로 국정마비 내란주범임을 증명하는꼴이 된 이재명 민주당은 해체가 답이다 내란수사 불법 공수처 서부지법 우리법연구회, 헌재 문형배 이미선 정정미 정계선 카르텔 수사하라 곽종근특수사령관 원탁 에서 민주 김병주가 국회안팎의 요원 끌어내라고 얘기했는데 김병주가 의원으로 바꾼거 유트브영상 돌아다닌다 장갑차 사살조 비상계엄 내란선동가짜뉴스 아웃",True,1,2025-01-26T07:35:51+0900,849501314298675310,5,2,0
elvi****,1abeC,"헌법상의 대통령의 권한 계엄권행사를 극우좌파 한동훈일당과 이재명 민주당과 야합, 
현직대통령을 탄핵의결, 내란죄수괴로 몰아서 제거하려던 음모가 서울중앙 지법의 
검찰의 구속기간 연장신청 불허가결정으로 완전 수포로 돌아가게 되었다. 
심우정 검찰은 박성재 법무장관의 재가도 없는 불법 검찰 사조직 특수본을 즉각 해체
하고 현직 대통령을 즉각 석방하라!! 검찰은 오동운과 국수본 우종수을 긴급 체포 내란
죄 공범으로 즉각 구속수사 기소하라!",True,1,2025-01-26T07:31:51+0900,849501057154285659,5,2,0
kjle****,3LeGV,헌재의 고명한  재판관앞에서  그리고  5000만  국민을  샹대로  사기 코메디 극하는걸 보고... 영장판사가  더이상  기대할것  없으니 재판으로 처단하라는  것이다... 오죽했으면....;,True,1,2025-01-26T04:11:39+0900,849488158646075446,5,2,0
oril****,3fPvc,"우리 계획이었다
이대로 갑시다
기소, 구속 , 6개월 최장 구속

이전에 탄핵 심판 인용!",True,1,2025-01-26T00:06:42+0900,849472378164478214,5,2,0
woo6****,,,False,1,2025-01-26T00:02:29+0900,849472106222583967,0,0,0
park****,64DeI,대통령이   니 친구인가.윤석열이라고  타이틀을 쓰고  어째든 국민이 선거로 뽑은 대통령이다.최소한의 예의른 갖추라.범죄자 이재명 이나 처넣어라.,True,1,2025-01-25T23:40:07+0900,849470665646932010,5,2,0
asia****,,,False,1,2025-01-26T10:15:13+0900,849511581636100144,0,0,0
tski****,1Beek,"빨리 기소하라는 법원의 주문임.
그러면 그이후는 법원에서 알아서 하겠다는 뜻.
예상보다 재판이 빨리 진행될듯.",True,1,2025-01-26T09:34:43+0900,849508972275695759,4,1,0
ux75****,532P5,증거는 아주 충분하다. 모든 국민이 실시간으로 윤석열이 군대를 국회에 침투시키는 것을 봤다. 수사를 거부하고 묵비권과 거짓말로 부정하고 있지만  내란죄 형량만 가중시킬 뿐이다.,True,1,2025-01-26T09:07:02+0900,849507189226733579,4,1,0
in27****,cBSRw,박근혜 는  죄가 미미하는데도 탄핵 시키고 감옥에 갔는데  석열이는 내란 우두머리고 검찰 깡패 집단들  우두머리 죄가 엄청 무겁다  빨리 법정최고형으로 다스려야 나라가 조용 합니더,True,1,2025-01-26T09:01:57+0900,849506861634814129,4,1,0
uust****,dx2vU,"석여리는 미결수다. 빨리 구속 기소해라, ~ 국짐 애들 법치를 부정하고 억지 주장하는 꼴 보기도 싫고 방화 시도에 공수처 검사들까지 협박하는 폭도들 또 설치면 무서워서 살겠냐 ? 내란죄는 어차피 사형이다. 치울 건 빨리 치워야 세상이 조용해진다",True,1,2025-01-26T08:36:51+0900,849505245049389211,4,1,0
sang****,6N7kk,문형배는 더불어부패당과 내통하여 내란죄를 빼고 심리하자고? 찢재명 친분을 내세우며 자랑했다고? 본인이 극좌임을 커밍아웃? 이건 절대 용서할수 없고 용서해서도 안됩니다. 당장 체포해서 구속이 답이다,True,1,2025-01-26T08:07:42+0900,849503366387073132,4,1,1
wooi****,,,False,1,2025-01-26T08:03:13+0900,849503077399527458,0,0,0
ilyk****,VJpY,헛소리만 해대는 놈에게 질문은 왜하며 선동만 하는 나쁜놈이 사회에 또 나오거나 헛소리를 들어주면 진짜 나라 혼란만 더해지고 정말 나라 망한다 빨리 제거해야한다 바보같은 극우 요구 들어줄 필요없다,True,1,2025-01-26T07:29:14+0900,849500888241274904,4,1,0
kks1****,1Ay3d,"양심이라곤 눈꼽많큼도 없는 사람 
그를 변호하는 모든 사람들 또한.
국민이야 어떻든 알 바 아니란 거지.
나라를 망치는 인간들이 버젓이 활보하는
세상 .법 기술자 들의 존재 이유가. 사회악
인 것을 ',,,,,",True,1,2025-01-26T03:37:23+0900,849485951032885279,4,1,0
nnk0****,4Cx8f,내란죄가 명백한데 질질끌지말고 기소하고 빠른 파면 가자,True,1,2025-01-25T23:20:45+0900,849469418009264373,4,1,0
jame****,7vDPi,"개딸당  이젠 부정선거 의혹제기하면 처벌한단다.  공직선거법 일부개정법률안 의안번호 2207296, 2207259  5.18특별법 만들어 뒤로 헤쳐먹고 입막음 시키더니 이젠 별 짓을 다 하는구나.  이게 바로 개딸당 니들도 선관위랑 한패거리라는 거다.",True,1,2025-01-25T23:14:23+0900,849469007688892529,4,1,0
nwk1****,25Txu,"탄핵은 기각이고, 내란은 무죄다.
개딸들을 감시자로 한  카톡, 댓글, 감시는  20,000건 유박할 듯.   신 5호담당제  이게 민주당 정신이냐?",True,1,2025-01-25T23:11:14+0900,849468805322113085,4,1,0
luki****,8QGiY,모든 조사를 불법이라고 거부하는 그게 찐범이지 석방되고 조사받으면 극우들의 시위집회 그 극성에 나라 개판된다,True,1,2025-01-26T10:02:32+0900,849510764183027835,3,0,0
sseo****,33T31,구속보다 중요한게 파면인데 오래기다릴순 없어,True,1,2025-01-26T09:54:05+0900,849510220769001491,3,0,1
koc1****,5Iwkb,"OK~  검찰이 윤석열측과 짜고 헛튼짓으로 무죄로 털려는 작전쓰려다 법원이 눈치 챘네~
검찰은 즉시 기소하고 국힘당과 정부의 내란공모자들 수사나 잘해라~",True,1,2025-01-26T09:53:58+0900,849510213085036789,3,0,0
ojsi****,29xln,김용현 군사반란죄부터 쏙빠진게 검사장난질 시작임,True,1,2025-01-26T09:39:26+0900,849509276329181269,3,0,0
oklo****,3uAnk,"수사 안받으려던 꼼수가 헛사로 돌아갔네, 스스로 내란죄 재판만 앞당긴꼴. 여태껏 윤석열 검사가 그랬듯, 죽은 권력은 재빨리 손절하는 검찰이 오늘중으로 구속기소 할것",True,1,2025-01-26T09:37:24+0900,849509145718554724,3,0,0
thre****,3em06,검찰이 시간끌기 농간부릴까봐 기각했구만.,True,1,2025-01-26T09:26:21+0900,849508434045829190,3,0,0
yhee****,39Bqh,"국회 경고와 국민계몽에 성공한 계엄이라면,  왜 다음날 김용현은 사표를 내고 검찰로 가서 자수했냐?  성공했으면 포상을 하고 국회에 출석해서 떳떳하게 말해야지!  생각좀 하자",True,1,2025-01-26T09:25:02+0900,849508348381364232,3,0,1
hero****,,,False,1,2025-01-26T09:18:02+0900,849507897594347532,0,0,0
httr****,2uPTW,검찰청에서 기소청으로 변화하는 첫걸음,True,1,2025-01-26T08:18:15+0900,849504046636072997,3,0,0
yjg1****,2bPUJL,내란죄 아니라 했다가 내란죄라 했다가 내란죄 아니라고 했다가 내란죄라 했다가... 국민을 우습게 보니 지지율이 바닥이지...,True,1,2025-01-26T08:03:58+0900,849503126087008413,3,0,0
bani****,121cW,"정말 읽기 쉽고, 정리잘된 기사네요.",True,1,2025-01-26T06:59:03+0900,849498943493505029,3,0,0
kish****,4gORf,가장 못믿을 기관 꽁등이 검찰청 이다. 이자들은 자신들의 권력유지와 자신들만의 잇권과 범죄감싸기로 점철해 온 자들이다. 저 사악한 집단은 뒷구녕에서 무슨 더러은짓을 획책하는지 모른다. 악의 축 사악하고 광폭하고 배신 덩어리 대회 전관왕이다.,True,1,2025-01-26T05:51:10+0900,849494570495377425,3,0,0
m204****,ag8F4,빨리 빨리 끝냅시다. 보기싫으니?,True,1,2025-01-26T05:30:13+0900,849493220902567947,3,0,0
so_s****,BiZM,그저 구속 연장 불허가 무죄인줄 아는 우좀들 능지 어쩌면 좋냐 ㅎㅎ,True,1,2025-01-26T02:49:02+0900,849482836527284226,3,0,0
ponk****,Q4xr,차고넘친다 빨리 끝내라,True,1,2025-01-26T01:15:05+0900,849476783509078026,3,0,0
luxu****,1Lmk5,어딜 기어나올라고 ㅋㅋ 앞으로 니집은 거기다 생각해라,True,1,2025-01-25T23:43:07+0900,849470859507662884,3,0,0
lds7****,14HRk,"참나 웃기네 부하들은 모두 감방에 있는데 대장은 플려날수도 있다는 말인가 ?
참 대한민국 사법부가 언제부터 이렇게 무력한가
윤석열 하나가 사법부를 발 믿에 두고 장난질하는데 
전 세계가 대한 민국을 웃긴국가로 보겠네 대장은 플어주고 명령따른 사람들만 처벌하는 꼴",True,1,2025-01-25T23:26:24+0900,849469781537980531,3,0,0
sunm****,4Z07e,그냥구속 기소하라는뜻이다 제발 빨리   끝내고 새롭게 출발 합시다,True,1,2025-01-25T23:01:39+0900,849468187819901083,3,0,0
smth****,21ZHC,"범죄는 뚜렷한데, 처벌과정은 왜이렇게 복잡한지, 죄지은자가 자기죄는 죄가 아니라고 우기면서 권력을 가지고 선동하며 버티고 있기 때문이다, 법의 빠른 판단만이 나라를 구할것이다,",True,1,2025-01-25T23:01:10+0900,849468155976745016,3,0,0
jame****,7vDPi,공수처 경찰들 다 끌고가서 구속까지하고 수사한게 없는데 검찰이 뭔 죄로 기소를 하지?  내란(수괴)죄?  언론에서만 그리 떠들지 첨 선동한 청래는 뺐는데?  기소만 하고 또 수사권있는 경찰에 이첩해야 할텐데?  말 바꾸는 몇몇 사령관들 진술만 믿고 기소했다가 나중에 감당되것니?  이것들 죄만들라고 절차무시하고 이것저것 섞다가 지들도 헤깔릴 걸???,True,1,2025-01-25T22:55:03+0900,849467762634915859,3,0,0
lego****,cRJ0q,어서 검찰은 구속 기소해야합니다.,True,1,2025-01-25T22:34:13+0900,849466419752992833,3,0,0
dhdu****,1XznY,"아래 수하들도 기소되서 재판받을 처지인데~ 석방이라고 설레발치나요? 김용현 공소장에 윤석열 이름이 몇 번 나온다더라?여인형, 곽종근 공소장도요~ 여인형은 군인을 정치에 이용했다고 많이 화나있고~~ 내일 구속 기소 내다봅니다~~",True,1,2025-01-25T22:20:37+0900,849465544049426616,3,0,0
hwpa****,7819B,석방해라 내란은 니들이하고 악랄하게 수괴란다 ㅎㅎ 지나가는개도웃고 선동질에 능한 니들꼼수는 초등생도 다아 안다,True,1,2025-01-26T00:49:36+0900,849475142496026732,8,6,0
afen****,j2yo,윤석열은 사형이 답이다. 내란가담자 동조자 모두 사형,True,1,2025-01-26T08:05:56+0900,849503252989870209,6,4,0
blue****,63VYq,민주화를 입에 쳐 달고 살면서 다른 한입으론 전자파참외가 뇌를 튀긴다는 개소리를 한 당은 부정선거를 의심하면 고발한다며 전두광을 소환하고... 민주화시대에 소쿠리에 투표지를 담는 등의 허술하기 짝이 없는 선관위에 의문을 갖은 국민을 대신해 나서 윤석열은 계엄령까지 내리고... 민주독재에 맞섰고 맞설 윤석열은 석방되 직에 복귀되야 한다.,True,1,2025-01-26T07:37:21+0900,849501411371647029,6,4,0
jack****,14Hhj,"공수처, 경찰, 검찰, 서부지법 모두 더불어탄핵특검당의 졸개로 멍멍이 짓거리한 결과다. 지금이라도 불법을 인정하고 당장 석방해라. 구속한 국방부장관을 비롯해서 모두 석방하는게 법치 국가 대한민국을 회복시키는 초석이다.",True,1,2025-01-25T23:54:02+0900,849471561801924616,5,3,0
solt****,dnv9n,계엄령 자체가 불법인데  한달새 🐷때문에 날아간 돈만 1000조는 넘는다. 🐷대신에 김문순대를 걸고 또 무슨 도적질을 하려고 하는지 ㅉㅉ조선일본같은 언론은 폐간이 답이다.,True,1,2025-01-26T08:38:37+0900,849505358094270597,4,2,1
seol****,9f2dq,김건희는 언제구속하냐   명태균  공천개입  윤거니가 공천주고 명태균이 세비 받고  쓰레기들   이런 범죄를  검찰은 ?,True,1,2025-01-26T08:38:15+0900,849505334505504822,4,2,0
dmdd****,,,False,1,2025-01-26T08:05:28+0900,849503222908321855,0,0,0
swea****,1Y3QF,사형판결 이 빨라지겠다,True,1,2025-01-26T10:00:39+0900,849510643252854897,3,1,1
soon****,3IgnD,지독한 좌파신문..,True,1,2025-01-26T09:57:11+0900,849510420401094693,3,1,0
swee****,,,False,1,2025-01-26T09:18:32+0900,849507929907265640,0,0,0
kjhd****,,,False,1,2025-01-26T08:19:36+0900,849504133223284825,0,0,0
bsj5****,,,False,1,2025-01-26T07:42:18+0900,849501729786429473,0,0,0
kang****,,,False,1,2025-01-26T07:39:51+0900,849501572315480181,0,0,0
long****,JxEE,증거가 차고 넘친데 ㅋㅋ 기소 가즈앜,True,1,2025-01-26T07:17:25+0900,849500126891212844,3,1,0
gimh****,6De4w,"내란수괴들이 그동안 머리맞대고 증거조작으로 판사들을 유린한게 눈에 보이는데도 그들의 계획에 말려들어가는 판사들을 보면서 사법부도 그저그런 일개 돈벌이직이란걸 느끼게한다. 계엄과 폭동 자체만으로 그 범죄는 즉결로 엄히 다스려야하는데, 고분고분 들어주는것이 불보듯 뻔할거같다는 느낌이 드는건 왜일까?",True,1,2025-01-26T07:10:52+0900,849499705011339348,3,1,0
youn****,12Hgr,웃기지 마라. 당연히 기소하여 구속상태로 재판을 받도록 하는 것이 그대가 말하는 공정과 상식을 따라가는 법치주의의 당연한 수순이다.  무슨 개소리들을 남발하고 있는 것인가?,True,1,2025-01-26T02:17:17+0900,849480791434985498,3,1,0
0812****,3zfdl,공수처놈들 나중 감옥 보내야됨,True,1,2025-01-26T00:03:24+0900,849472166150799484,3,1,0
veri****,2XkW7,"어느집단에나 루저가 있다. 이들은 원하는 것을  얻기위해 실력을 쌓기보다는 패거리를 만든다. 조직의 이름은 그럴싸하다. 민주~~
**연구회 이들은 지들끼리만 똘똘뭉쳐 밀어주고 끌어주고 후배들을 끌어들이고 그들을  이용하여 자신의 패를 끼우고 숫자는 미미하지만 요소묘소에 그틀이 매복해 있다. 이번기회에 사법부내의 사조직을 척결해야한다. 특히 헌재와 대법원 등에서 암약하는 이들 철저히 분쇄해야한다. 어설피 다루면 박근혜 이명박 대통령때처럼 외려 역으로 당할 수도 있다. 윤석렬대통령이 돌아와 마무리를 하셔야 될텐데",True,1,2025-01-25T23:14:39+0900,849469024583549118,3,1,1
