user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sdor****,4a6eu,"저 xx는 때가 어느때인데 대선얘기야.
너야말로 조용해임마~!",True,1,2024-12-25T13:55:38+0900,846557100275400863,1,0,0
shin****,7ixI6,"이준석씨 당신도 퇴출이 답일수도,,,,,세비가 아까워서 참,",True,1,2024-12-25T13:54:33+0900,846557031220379761,1,0,0
magm****,2Jq5t,얘는 좀 모지란가?  계엄때 아무것도 한 게 없는 잣이 지 혼자 대선중이네?,True,1,2024-12-25T13:54:07+0900,846557002883661855,1,0,0
star****,1cxIx,준스톤... 대선출마? ㅋㅋㅋㅋㅋ 직장생활 한번 안하고 어려서부터 정치판 기웃거리며 대가리만 커가지구...,True,1,2024-12-25T13:51:53+0900,846556858968703178,1,0,0
nfmp****,9viFO,기자놈이나 준떡이나 한심하다. 국힘에서 누가 몸상납 받은 놈을 받아준다냐?,True,1,2024-12-25T13:43:54+0900,846556344931582150,1,0,0
ytj8****,1kxSW,정신 나간 인간 정치권서 사라져라 도대체 저런 모지리 누가 뽑아줬는지 한심하다,True,1,2024-12-25T13:43:52+0900,846556343069311157,1,0,0
kbt7****,5isOn,됐거든,True,1,2024-12-25T13:39:57+0900,846556090689650891,1,0,0
aswa****,2gJDo,"누가 네깐놈과 단일화하자더냐? 네깐놈이 대권꿈을 꾸는 것보니, 대한민국 대통령 자리가 우습긴하다",True,1,2024-12-25T13:38:56+0900,846556024637751496,1,0,0
m304****,bPQ41,관종 삽입리스크 ㅋㅋ,True,1,2024-12-25T13:37:43+0900,846555946002940062,1,0,1
rand****,2om5o,개고기나 팔아라,True,1,2024-12-25T13:34:49+0900,846555759071199420,1,0,0
jong****,3DIgk,대한민국에사 젤싫은 인간 2명중 너도낀다 꼴두기 망둥이 다 대통령한데  ㅋㅋ,True,1,2024-12-25T13:31:57+0900,846555575176134866,1,0,0
jame****,7vDPi,준석이 국힘에 다시 기어들어가려 기회보고 있다는걸 누구나 다 아는데???  줄 사람은 생각치도 않는데 지 혼자 소설쓰고 정신승리...,True,1,2024-12-25T13:25:38+0900,846555167925993622,1,0,0
cheu****,bBEoe,이준석  국민의힘 김상욱의원에 간사스럽게 끌어들이나 간신질 하지말고 개혁신당이나 추스려라  시간만나면 간실질일삼아 너하고 국민의힘 김상욱의원하고. 무슨상관잊나  제발 간신질하지마라 간신. 홍준표하고 상의하라 당원국민은 괴멸적인 이런 홍준표 이준석 원희룡 간신들 신경도 안쓴다  공정사회 정의정도정치 민의선의정치 1프로 뜻도없는것,True,1,2024-12-25T13:22:56+0900,846554994147590374,1,0,0
usah****,bOuqt,돌아이가 한동훈  이외 이준석 김상욱이 있었구나. 요즘 젊은애들은 다 미친댕이처럼 사는구나,True,1,2024-12-25T13:22:21+0900,846554955895537736,1,0,0
wldb****,1AlTU,"준석이는 진보,  보수 양쪽에서 네가지 없는 걸로 찍혀서 대선은 50년 지나도 안 됨 ~",True,1,2024-12-25T13:21:59+0900,846554932843643121,1,0,0
aggi****,2vV8L,넌 삽입 리스크 잖아,True,1,2024-12-25T13:21:06+0900,846554876019212306,1,0,0
evan****,XOx3,계엄 때 국회 안들어가고 카메라 찾아서 쇼하던 넘이 이 시국에 대선 얘기만 하네 나이만 어렸지 하는 짓은 홍준표랑 다를게 없어,True,1,2024-12-25T13:21:01+0900,846554870969270273,1,0,0
anfr****,,,False,1,2024-12-25T13:17:58+0900,846554673652433137,0,0,0
ohsu****,3RbKo,너도 이쁜 짓은 안하는구나. 홍준표나 너나 다른게 뭐냐.,True,1,2024-12-25T13:14:42+0900,846554463131926688,1,0,0
ice5****,2H29e,ㅋㅋㅋ 씨끄러임뫄,True,1,2024-12-25T13:13:12+0900,846554366562271286,1,0,0
sdj1****,,,False,1,2024-12-25T13:12:31+0900,846554322807292041,0,0,0
kpk7****,LJeM,이자식도 애늙은이다.  썩었어.,True,1,2024-12-25T13:11:27+0900,846554254205255797,1,0,0
dvmp****,8Ebpf,준석이필요없다 가라,True,1,2024-12-25T12:58:21+0900,846553410126741609,1,0,0
seon****,,,False,1,2024-12-25T12:57:01+0900,846553323791187980,0,0,0
ptj0****,3ea6M,나라가 얼마나 망조가 들었길래 저런 인간 폐기물들이 대선에 나온다는 기괴한 뉴스를 보고있나?공약으로 전국민 씨알리스 두알씩 나눠줄려고?,True,1,2024-12-25T12:50:45+0900,846552920383029444,1,0,0
elly****,,,False,1,2024-12-25T12:48:50+0900,846552796885942444,0,0,0
blue****,,,False,1,2024-12-25T12:46:51+0900,846552669597204705,0,0,0
noma****,5svW3,김상욱이가 무슨 국힘 문재인 절친 부정선거도 당선된 송철호 울산시장 사무실 소속이 김상욱이었고 이걸 한동훈이가 꽂았다는게 배신감든다 극좌 프락치를 심었다,True,1,2024-12-25T12:44:43+0900,846552531470385323,1,0,0
kssh****,7bv2s,그냥 혼자나가라? 몇표도 못받을텐데 걱정하지말고.,True,1,2024-12-25T12:44:34+0900,846552522444243085,1,0,0
cara****,,,False,1,2024-12-25T12:43:55+0900,846552480249544911,0,0,0
drea****,475ym,급도 안되는 것이  김칫국부터 마시네...참 어이없네,True,1,2024-12-25T12:41:45+0900,846552340478558380,1,0,0
sche****,9hwzU,미쳐가는군 세상이 다 별것인간들이 대선 꿈깨라 넌 성매수 배신자 꼬리표가 너 죽을때까지 따라다니는것을 명심해라,True,1,2024-12-25T12:39:49+0900,846552216528486615,1,0,0
kkk3****,,,False,1,2024-12-25T12:33:33+0900,846551812281467002,0,0,0
pdcd****,1AQ11,어떤아가뒷통수를후려갈겼으면,True,1,2024-12-25T12:30:11+0900,846551595805048874,1,0,0
jinj****,,,False,1,2024-12-25T12:28:37+0900,846551494504218766,0,0,0
jssh****,8voF2,김상욱은 이준석과 같이가면 때묻는다. 오직 김상욱의 길로 가야 성공한다. 이준석도 이미 평판이 안좋다. 입으로만 떠들고 그동안 등원도 하기 전에 자기 이미지를 많이 까먹었다.,True,1,2024-12-25T12:23:10+0900,846551142971211810,1,0,0
k365****,,,False,1,2024-12-25T12:21:30+0900,846551035664138353,0,0,0
hanc****,27D7r,국힘에서 이준석이 왜 필요할 일이 없지...니 필요없다 군불때지마라..,True,1,2024-12-25T12:20:49+0900,846550991808495816,1,0,0
mwp1****,1QxOi,팬클럽인척 보낸 우편물 ㅎㅎ,True,1,2024-12-25T12:18:47+0900,846550861147537614,1,0,0
keis****,13gus,지가 최고인줄아는 이준석;;;; 명태균이 기다린다 언능드가라,True,1,2024-12-25T12:17:21+0900,846550769057398876,1,0,0
refr****,,,False,1,2024-12-25T12:17:09+0900,846550756373823530,0,0,0
0i0n****,1HtwP,"우리동네 그린컴퓨터 수리점 "" 애플과 합병 불가""",True,1,2024-12-25T12:14:43+0900,846550599037092021,1,0,0
artr****,50GAZ,벌써 밑밥 깔고 있네,True,1,2024-12-25T12:04:19+0900,846549928720203842,1,0,0
sing****,3ov1J,개고기 판 댓가는 국민들이 치르고 있는데 세상에 양심이 없지~ 그러니 그런 행동 했겠지,True,1,2024-12-25T11:58:47+0900,846549572573462735,1,0,0
yjh1****,8AHh,니가 깨끗하게 정치했다고? 지나 가는 소가 웃는다. 넌 안된다.,True,1,2024-12-25T11:51:09+0900,846549080984256551,1,0,0
ks29****,3Mrxy,"이러나저러나 차기 대선은 희망 버리시오.
삼척동자도 압니다.
그 다음을 생각해야 하는데 지금의 비리로 뭉쳐진 집단 국민의힘으로는 총선 대선 모두 비참할 것이구마. 지금 김상욱의원처럼 생각 바꾸지 않으면 누가 보수 찍냐?
대구도 돌아서고 있는데.",True,1,2024-12-25T11:50:05+0900,846549012516438038,1,0,0
ryoo****,,,False,1,2024-12-25T11:46:08+0900,846548757720858656,0,0,0
kihw****,2TqoC,우리나라에는 이준석만한 인물이없다,True,1,2024-12-25T11:40:38+0900,846548403167953069,1,0,0
stle****,222J9,이 자식도 담배만큼 해로워~,True,1,2024-12-25T11:39:17+0900,846548316530409535,1,0,0
dj99****,1k0yL,아이구 준석아 정치가 무슨 예능이냐? 너무 웃긴다,True,1,2024-12-25T11:35:53+0900,846548097369637098,1,0,0
iian****,1tV1A,"사기꾼 준석이는 젊은애가 너무 야비하고 비열하다
넌 정치아웃",True,1,2024-12-25T11:35:45+0900,846548088997806279,1,0,0
maxi****,47keu,니 당이나 잘 꾸려라. 조만간 쫏겨날판이던데,True,1,2024-12-25T11:34:49+0900,846548028180398290,1,0,0
king****,,,False,1,2024-12-25T11:34:19+0900,846547995968143455,0,0,0
nnmm****,,,False,1,2024-12-25T11:33:19+0900,846547931426193502,0,0,0
yunj****,4kmlD,얘는 진짜 영악한 게 윤석열이랑 부둥켜 안고 난리법석 떨면서 대통령 만들기 1등공신이라고 스스로 우쭐대고 다녔으면서 괜히 김상욱 끌어들이면서 본인은 원래부터 윤석열이랑 다른 종족인 것처럼 국민들 기만하고다님. 성별 갈라치기에 국민들 속일 줄만 아는 참 나쁜 정치인.,True,1,2024-12-25T11:33:04+0900,846547915856936985,1,0,0
lamm****,dRBWM,그냥 모지라고 덜 떨어진 놈. 생각하는 수준이 좀 특이하긴 하네,True,1,2024-12-25T11:31:30+0900,846547814505775235,1,0,0
your****,2zc7K,시끄러 임마.,True,1,2024-12-25T11:30:44+0900,846547765600190633,1,0,0
skak****,,,False,1,2024-12-25T11:30:28+0900,846547748302880888,0,0,0
mjms****,2K3SB,주제파악해,True,1,2024-12-25T11:30:28+0900,846547748302880887,1,0,0
pjsj****,2vUO8,오지랖  건방떠네,True,1,2024-12-25T11:29:29+0900,846547685421875324,1,0,0
modn****,1wghm,한동훈 같은 놈 ㅋㅋㅋ 좋나 깐족이,True,1,2024-12-25T11:29:13+0900,846547667906461756,1,0,0
asap****,7P21k,이준석을 품기에는 국힘이 너무 저질이야,True,1,2024-12-25T11:28:54+0900,846547647304040699,1,0,0
mymu****,1hPSO,사이다 발언 화끈하네!,True,1,2024-12-25T11:28:37+0900,846547628832325783,1,0,0
wolf****,LKvb,찢어진 입에서 나온다고 다 말이 아니구나. 개소리도 있구나.,True,1,2024-12-25T11:25:53+0900,846547452520562921,1,0,0
lbh2****,57Yc,시끄러 임마!,True,1,2024-12-25T11:23:34+0900,846547303488553119,1,0,0
hand****,27uaL,소꿉놀이하냐 준석아? ㅋㅋㅋㅋ,True,1,2024-12-25T11:19:48+0900,846547061275885775,1,0,0
bhbk****,1lX8S,김혜경 VS  김건희 VS  김정숙,True,1,2024-12-25T11:15:00+0900,846546751367151620,1,0,0
haho****,2H1s6,도대체 이 철부지는 이 시국에 왜 혼자 신나서 헤집고 다니냐!!!,True,1,2024-12-25T11:07:52+0900,846546292845838537,1,0,0
jour****,2k6Ih,어휴 기회주의자 박근혜 키드 에서 당대표 시켜주니까 윤괴물 괴물독재 일등공신 양두구육 개머리,True,1,2024-12-25T11:01:37+0900,846545889940996252,1,0,0
inhe****,A9zf,주접을 떨고있네 아주 우주에서 혼자 살아라 인간아 국힘도 너랑 합당안해 꿈도 꾸지마,True,1,2024-12-25T11:00:38+0900,846545826758000794,1,0,0
wizm****,2fVHU,너희 조직 붕괴된거 같은데?,True,1,2024-12-25T10:59:35+0900,846545758759944329,1,0,0
ru32****,3AIZT,대선 나오면 표준다 젊은 사람 법조인 아닌 정치에 대해 아는 사람이 나와야지 언제까지 율사들이 법정공방 벌이는 답답한 봐야 하나? 정치릉 해라 정치를 이제는 구태들 몰아내고 나라가 젊어져야 한다,True,1,2024-12-25T10:59:03+0900,846545724819636239,1,0,0
hojj****,2aPDV,이 아이는 만날 말장난이야.,True,1,2024-12-25T10:54:42+0900,846545444455579822,1,0,0
ko30****,scER,개고기 장수 시끄러임마,True,1,2024-12-25T10:54:00+0900,846545399358423042,1,0,0
lina****,,,False,1,2024-12-25T10:50:31+0900,846545174946381972,0,0,0
wons****,dISmA,준석아 니가 모지리 당선시킨 일등공신이란거 잊지마라,True,1,2024-12-25T10:49:22+0900,846545100036112470,1,0,0
ljee****,10QuB,쉐도우 복싱 오지네. 김상욱이 단일화하자면 개그로 쳐도 피식할 정도도 안되는 데 이준석 새삼 진지하네. 보수한테도 좌파한테도 받을 표는 없을 텐데 무슨 망상 대선이냐. 아 어딘지도 모를 곳에서 쏟아져 들어올 사전 투표 계산이야?,True,1,2024-12-25T10:49:10+0900,846545087318982688,1,0,0
oym8****,e7lXx,어후  이 압샆이~~~~,True,1,2024-12-25T10:48:24+0900,846545037658423382,1,0,0
wwt7****,GHPS,얘는 왜 갑자기 대선 떠들고 다니는거임??시끄러 임뫄~~~,True,1,2024-12-25T10:48:01+0900,846545012995915781,1,0,0
pdh1****,,,False,1,2024-12-25T10:47:58+0900,846545010479333604,0,0,0
alim****,5t3N6,이것도 대선병 걸녔네,True,1,2024-12-25T10:47:52+0900,846545003600675015,1,0,1
hl5p****,VRpG,"시끄러 임마! 
우린 그것만 기억한다.",True,1,2024-12-25T10:46:45+0900,846544932196843701,1,0,0
hamn****,pcHK,헛소리 장인,True,1,2024-12-25T10:44:22+0900,846544778634985578,1,0,0
ibbe****,2kpXr,돌았나~ 신나서 대선 준비하고 있네...  저 인간도 속여서 개고기 판 자기의 과오에 죄책감이나 국민에 대한 미안함이 1도 없는듯. 국짐 인간들이나 똑같다.  명태균 게이트 수사나 받아라.,True,1,2024-12-25T10:44:08+0900,846544763216724009,1,0,0
cloc****,3TVhk,“제가 얼마나 깨끗하게 정치해 왔나. 저는 살면서 기소도 안 돼본 사람” - 씨알리스 2개 먹어야 활동이 가능한 삽입리스크 장본인의 말이었습니다 ^오^,True,1,2024-12-25T10:40:08+0900,846544505552240683,1,0,0
jade****,mUnZ,김상욱 무시하는 얘기네. 이준석 넌 이게 문제다. 지가 잘나보이려고 다른 사람 멕이는거. 입만 살아있는 니가 대선 나오면 승산이 있다고 보냐?,True,1,2024-12-25T10:38:11+0900,846544380444540978,1,0,0
valt****,3NbE8,"보수가 너를 버렸는데 무슨 국힘과 합당? 
김치국도 한사발이 아니라 들통째 마시고 있네.
김상욱이를 대통령후보로? xx하네.",True,1,2024-12-25T10:35:11+0900,846544186718027830,1,0,0
mahd****,,,False,1,2024-12-25T10:32:09+0900,846543991011803169,0,0,0
noma****,wV0R,같은 목적을 가진 정당이  행동을  같이할때   자신의  신념에  따라  행동하는 국회의원이라면  정치인이 되어서는 않된다 유권자를 배신 하는것이며 정의롭지  않은 자라는 증거이다.,True,1,2024-12-25T10:29:18+0900,846543807636832336,1,0,0
leey****,6CG0P,대다수 국힘의원들은  자기 사리사욕만 챙기려하는 인간들이다   김상욱의원님처럼  솔직하게  잘못된것은 채찍하는 것을  보고 배워라~~   국힘의  썩은의원들은  다 골라내서  국민들이 심판해서 다음 선거때  다들 낙선 시키자,True,1,2024-12-25T10:25:21+0900,846543553327792216,1,0,0
whyo****,aA2e7,이준석이나 김상욱이나 그놈이 그놈,True,1,2024-12-25T10:24:13+0900,846543480195907647,1,0,0
tama****,1VVRd,시끄러 임마,True,1,2024-12-25T10:22:43+0900,846543383693361324,1,0,0
gree****,3dpfo,이준석이는 아닌척해도 국힘잘못되기만 바라고  다시불러주기만 학수고대하겠지 ᆢ오매불망ᆢ,True,1,2024-12-25T10:20:02+0900,846543210703486985,1,0,0
akm0****,1UxVl,준석이는 그저 대선 생각밖에 없나?,True,1,2024-12-25T10:18:23+0900,846543104319160426,1,0,0
save****,jLFM,"요즘 제일 신난 두사람.. 발정콜라, 성상나비",True,1,2024-12-25T10:18:00+0900,846543079992197122,1,0,0
woor****,2B6BO,준석아 니 간신버젼이제...니 정치하면 않된다! 아무나 정치하는것 땜시 이지경이 됐다! 니도 퇴출이다!,True,1,2024-12-25T10:17:18+0900,846543034156843085,1,0,0
use_****,,,False,1,2024-12-25T10:17:12+0900,846543028486144047,0,0,0
0007****,1Le3l,"일베리더 주제에 중도인척, 깨끗한척. 너 개장수인거 다 들통났다",True,1,2024-12-25T10:17:10+0900,846543026305105956,1,0,0
bjc6****,6JE7l,정신병자가 용산에만있는줄알았더니 여기도있내.,True,1,2024-12-25T10:16:34+0900,846542987784618136,1,0,0
asop****,3rBsS,"미친자들이구나  아직  진행중  법적  절차 무시하고,
 마치 자신들이 재판관인  행세하네
꿈깨라   빨리깨....",True,1,2024-12-25T10:16:30+0900,846542983422541929,1,0,0
eowl****,5k6kZ,준석이도 정치 그만 하거라  정치는 너갔은 간신배 에겐 안맛어,True,1,2024-12-25T10:15:12+0900,846542898915704889,1,0,0
lott****,,,False,1,2024-12-25T10:15:08+0900,846542895375712289,0,0,0
hjyo****,,,False,1,2024-12-25T10:14:54+0900,846542880074891482,0,0,0
ccsi****,hXMd,준석이 너도 정치 인생 끝났다   정치는 그렇게   한는 것 아니야,True,1,2024-12-25T10:14:49+0900,846542874253197530,1,0,0
seyo****,3r8Hz,"준떡아 너가 뭐할줄이는게 있다고 대선에 나와
할줄아는게 성상납과 증거인멸 그리고 갈라치기 녹취하기등 인데 이정도면 쓰레기 아닌가요?",True,1,2024-12-25T10:14:19+0900,846542841889947743,1,0,0
ss-c****,aE4SO,"장애인 차별 여성혐오에 대해 입장 밝히고
  왜 딥페이크 범죄에 대해 아무말 못하는지 그것도 말해봐 
  성폭행 찬성하는거야??",True,1,2024-12-25T10:13:27+0900,846542787045228666,1,0,0
moon****,N9L3,"ㅡ계엄의당위성 설명=부정선거 조사 이유 밖에 없음

부정선거 조사 하려 계엄선포 하다

내란으로 역으로 몰렸는데

대중들은 부정선거조사 때문에 계엄 했다는걸 모름

 

ㅡ황교안은 부정선거 폭로에  자기 인생을 던져버린 인물",True,1,2024-12-25T10:12:59+0900,846542756594581757,1,0,0
endy****,1QLi1,이준석 보다는 김상욱이 훨씬 낫지 않을까요?,True,1,2024-12-25T10:12:43+0900,846542739146277060,1,0,0
ss-c****,aE4SO,니가 윤석렬 대통령 만들어서 나라가 이게 모냐 또 정치를 하네 이거,True,1,2024-12-25T10:12:18+0900,846542712118181952,1,0,0
skki****,3We1x,애을  대한민국의 리더로....왜  꼬우면  국쇄들고 어디로 뛰게.....준석어린이보다는 차라리 이재명이....설마 중국에  나라팔아먹겠니~~북한에팔겠니.보인도 총살당할건데.......아가야  사탕좀덩석고  아가도 돔 키워보고...작은 세계의 가정은 꾸려보지도 못했는데  대한민국을.........나라가 혼란하니  별꼴들은 홍준표도 나라을  다스려보고싶다지을  않나~~~~대한민국이  소꿉놀이  한번  경험삼아  다스려보고싶은  나라인가요......배우는 학생들이  죄을  지어야  성공한다고 생각할듯....,True,1,2024-12-25T10:07:26+0900,846542399155994731,1,0,0
gcho****,up1A,"부정선거 충들이 득실거리는 국힘하고 왠 단일화? 어차피 국힘은 황교안이 나올건데 뭐.. 대선 슬로건 ""부즈엉~ 부즈엉~"" 현수막  재미있겠다.. ㅋㅋ",True,1,2024-12-25T10:07:20+0900,846542392377999432,1,0,1
choy****,gsxi,"관종 뉴스를 굳이 크리스마스 아침부터 
데이터 낭비하게 만드네요 기자님아",True,1,2024-12-25T10:06:59+0900,846542369594540274,1,0,0
hkkw****,311Uf,시끄러 임마,True,1,2024-12-25T10:01:13+0900,846541998331527213,1,0,0
tyl1****,2cDKif,윤석열 선거운동 한 놈이,True,1,2024-12-25T10:00:21+0900,846541942664724564,1,0,0
nymp****,1Hpfx,양두구육은 외면하고 선거를 이긴 여당대표였다는걸 내세우는 젊은버전 윤석열,True,1,2024-12-25T09:59:36+0900,846541894631555214,1,0,0
bjs4****,2cSGLP,내란 수괴범을 옹호하는 내란당에  이준석 의원이 왜 들어갑니까   ?,True,1,2024-12-25T09:58:49+0900,846541844299907260,1,0,1
ohmy****,TWYL,이준석님 개혁신당 요새 정체성을 모르겠어요.. 민주당 3중대 같아요.. 2중대는 조국신당,True,1,2024-12-25T14:19:29+0900,846558637118718054,2,2,0
kym0****,3ea6x,"한결같이 나라의 미래를 내다보며 진정 보수를 위하는 유일한 정치인은 이준석뿐이다.
계엄해젯날, 이준석이 동탄에서 국회에 도착했을 때, 이미 정족수 찼고 해제투표에 들어갔다는 보고받았단다. 소리 지른 건 쑈질이 아니라, 군경이 국회의원 출입을 막았다는 확실한 증거를 남기려는 지혜로운 행동이었다. ""막는 거 다 찍어!""라는 말이 본인 쑈질이라고? 보고싶고 듣고싶은 대로만 하지 맙시다.",True,1,2024-12-26T07:59:09+0900,846626905540001826,1,1,0
shim****,22hCD,"성접대혐의그거는 무혐의결론난거임?
담도 못 넘고 언론플레이나 하는 놈이 무슨 대선주자~
이걸 언론에서는 햝아주네ㅋ",True,1,2024-12-25T23:10:49+0900,846592868242948299,1,1,2
galm****,1xkhE,차기? 차차기 ? 차차차기? 누구처럼 9수?,True,1,2024-12-25T16:40:24+0900,846567716125933666,1,1,0
gyti****,,,False,1,2024-12-25T15:15:18+0900,846562232811651136,0,0,0
ziki****,2HkGo,대선 주자? 정신 차려. 이번 내란 정국에서 시민의 힘 보여준 애들 니가 그렇게 갈라치던 2030 여성이야.,True,1,2024-12-25T15:08:06+0900,846561768988737560,1,1,0
dbah****,53VSD,그만 실으라고 인셀 대표 소식 ㅅ*ㅂ 안 궁금하다고!!!!!,True,1,2024-12-25T13:58:44+0900,846557299790053548,1,1,0
ssma****,3EABQ,시끄러 임마,True,1,2024-12-25T13:49:41+0900,846556717469663406,1,1,0
ksun****,80HFL,대통령 권한행사를 탄핵시켜 놓고서 대선일정을 논의한다는 것은 국회 입법권력을 가지고 정권을 찬탈하러는 국가 반역자들과 좌파그리고 그 무리들일 뿐이다. 너희들에게는 다시는 또 당하지 않고 우리 자유 대한민국을 지킬 것이다.,True,1,2024-12-25T13:41:47+0900,846556207945613509,1,1,0
dr_c****,1P5Nr,경향 같은 수준의 좌익 기관지에서나 받아주는 인물이 되었구나... 안타깝네..,True,1,2024-12-25T13:39:49+0900,846556081663508656,1,1,2
shki****,1vp0u,"탄핵만 일삼은 국회 빨리 해산시키고, 쓸떼없는 정치인들 구조 조정해야 살기좋은 세상이 옴.",True,1,2024-12-25T12:58:54+0900,846553445526667484,1,1,0
augu****,2uED0,이재명의 유일한 대항마는 유승민 정도임.  지금 현역 국힘.국힘계 인물 중에는 윤석열.명태균에서 자유롭지 못함,True,1,2024-12-25T12:30:33+0900,846551618638839933,1,1,0
jiri****,,,False,1,2024-12-25T12:07:41+0900,846550145884487838,0,0,1
lkws****,,,False,1,2024-12-25T11:38:31+0900,846548266651746412,0,0,0
exim****,,,False,1,2024-12-25T11:14:36+0900,846546726486540425,0,0,0
sing****,23qdT,"참 웃기는 놈일세.. 언론의 플레이에 놀아나지 않고자 제목에 이놈 얘기 나오면 클릭 안합니다만, 젊은 놈이 잔대가리와 술수를 먼저 배워서 ㅜㅠ  이번에는 제발 민초들이 각성 좀 했으면 좋겠습니다!!",True,1,2024-12-25T11:11:34+0900,846546530394439819,1,1,0
haei****,3gZ1D,홍매화 심는 성접대 피의자!,True,1,2024-12-25T10:57:22+0900,846545615818063942,1,1,0
soft****,,,False,1,2024-12-25T10:54:09+0900,846545408367788074,0,0,0
yjin****,489h6,꿈도야무지다 준석아 조동아리닫고 조용히있는게 니살길이다,True,1,2024-12-25T10:40:57+0900,846544558736015623,1,1,0
bnjh****,1t3Uh,내란수괴 국짐당 해체할걸 미리알고 단일화 안된다고 하네.....역시 이준석은 똑똑해.....,True,1,2024-12-25T10:35:40+0900,846544217588105403,1,1,0
dj91****,2Qq6C,스리슬쩍 들어가 볼라고 시동거네 어린넘이 짱구돌리는게 너무 보여..,True,1,2024-12-25T10:34:00+0900,846544110230700037,1,1,0
okch****,4T7Bi,꿈도 야무진 놈이네    운좋게 국개됐다고  혹시나하고 대선 나온단다   선거출마할 돈이나  준비하거라,True,1,2024-12-25T10:32:48+0900,846544032820625607,1,1,0
huiy****,,,False,1,2024-12-25T10:30:40+0900,846543895801102495,0,0,0
ijk8****,2cZcz,"준석아 국민들은 널 보수로 생각 안해 김상욱? 가져가라. 이제 대한민국은 중공, 종북과 이념전쟁 중이다. 너같은 짭보수 간첩들은 이번 계엄으로 다 수면위로 떠올랐지..필요없으니 같이 더듬어강간첩당으로 넘어가던 말던 상관 안한다. 이땅엔 지금 진짜 자유민주주의를 수호할 국민과 정치인만 필요하다.",True,1,2024-12-25T10:06:45+0900,846542355266797753,1,1,0
kimk****,danNY,준석아 힘당에는 오지마 너를 반길 사람도 없어 몆명되지도 안한 사람들 가지고 되게 힘주네 힘당 넘어보지 말고 너들당이나 나라를 위해 일 해 자꾸 남의집에 불지르지 말고,True,1,2024-12-25T10:04:05+0900,846542182729908243,1,1,1
me10****,Ck7l,깜도 안되는것이 입만 나불 나불 ㅡ 인성이 정말 못됨 ㅡ지는 편히 안전히 있다가 남의 공 가로채는 스타일,True,1,2024-12-25T10:02:52+0900,846542104682299600,1,1,0
chel****,khrU,누가 널 대통령 감으로 생각하냐. 좌도 우도 아닐 껄.,True,1,2024-12-31T14:32:25+0900,847116097684504744,0,0,0
dims****,,,False,1,2024-12-27T05:12:27+0900,846708936915550230,0,0,0
euik****,3dSwM,성접대범. 젊은 넘이.,True,1,2024-12-26T15:39:18+0900,846656550276694132,0,0,0
gamj****,,,False,1,2024-12-26T04:37:28+0900,846613911921754131,0,0,0
dnfl****,t2Bb,기회주의자 껒ㆍ라,True,1,2024-12-25T21:02:21+0900,846584592126181466,0,0,0
gobs****,W0zZ,그렇게 윤두창 씹어대고 지껄였는데 니깟거는 윤두창한테 타격감이 전혀 없나봐 ㅋㅋㅋㅋ. 체포명단도 니놈은 취급도 안하더라 ㅋㅋ,True,1,2024-12-25T20:25:22+0900,846582208536772724,0,0,0
kpas****,3yrpK,김상욱 데려가라....문쟁앙 편인데,True,1,2024-12-25T19:59:46+0900,846580559369994433,0,0,0
kpas****,3yrpK,준섹이는 떡이나 쳐 ... 경태랑,True,1,2024-12-25T19:58:08+0900,846580454495617058,0,0,0
bhmy****,,,False,1,2024-12-25T19:55:31+0900,846580285599383678,0,0,0
rla2****,2tfax,옛날엔 60대 틀니들이 준석이 얘기에 게거품 물었는디 이젠 50대 찢갈이들이 긁혀서 게거품 무네.ㅋㅋ 전과 5범이나 빨아주는 50대들도 60대랑 같이 빨리 흙과 동기화나 되라 ㅋ,True,1,2024-12-25T19:55:18+0900,846580272110501976,0,0,0
chon****,GEDq,또라이 같은 소리,True,1,2024-12-25T19:45:15+0900,846579624140865584,0,0,0
djki****,3jUdP,나무나심어ㅡ코파며,True,1,2024-12-25T19:42:26+0900,846579442577834099,0,0,0
babo****,Skud,"준서기 입만살아서 떠들긴
찢죄명 하는짖은 눈에 안보이니?",True,1,2024-12-25T19:38:21+0900,846579180266061918,0,0,0
pias****,E50e,국힘이 니하고 단일화하면 내가 안찍는다 근데 이건 병이가 인간이거 안잡혀가나,True,1,2024-12-25T19:29:19+0900,846578598331547722,0,0,0
goet****,KLmt,김상욱 우리동네로 왔음 난 찍겠다. 진보보수떠나서. . 존경스럽다,True,1,2024-12-25T19:22:06+0900,846578132730249250,0,0,0
righ****,6eZfI,"준석아 너 참 양아치다! 국민속여 윤석열개고기를 양고기로 속여 팔고 명태균이랑 여론조작해서 당대표되고, 김거니랑 동업자 관계아니었나? 속 시커먼 벌레만도 못한 놈",True,1,2024-12-25T19:17:04+0900,846577809198415894,0,0,0
kkjr****,,,False,1,2024-12-25T19:01:59+0900,846576836723867882,0,0,0
mp5m****,2Bbk2,ㅈㄱㅇㅅㄲ,True,1,2024-12-25T18:40:07+0900,846575428377247785,0,0,0
ehdr****,2IPgU,김상욱도 싫어,True,1,2024-12-25T18:14:53+0900,846573802782458044,0,0,0
gira****,,,False,1,2024-12-25T18:07:57+0900,846573356441403622,0,0,0
lcs7****,,,False,1,2024-12-25T17:53:41+0900,846572436680868028,0,0,0
