user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kb16****,2qRNC,우리국민은 구한말 그전부터 불의에는 항거한 민족임.의병부터 3.1운동 독립운동 228의거 419혁명 부마항쟁 518민주운동 610민주화운동 바큰혜탄핵촛불집회  등등..이런 민족의 역동성을 부정하는게 식민사관에 찌든 자유맹신자 윤석열임..그래서 이런움직임은 전부 반국가세력으로 매도함..한마디로 정신병자임,True,1,2024-11-26T17:21:34+0900,843880000535920887,2,1,0
cho9****,TlOF,더 이상 망치지 말고 윤석열은 퇴진해라~~~,True,1,2024-11-26T16:49:39+0900,843877944337105212,2,1,1
0713****,39oVv,국힘도 해산하라,True,1,2024-11-26T16:34:03+0900,843876938777886737,2,1,0
alsl****,,,False,1,2024-11-27T03:31:03+0900,843919266083241985,0,0,0
sonj****,,,False,1,2024-11-26T20:48:35+0900,843893337382453447,0,0,0
rdo1****,4dEzm,살아있네 ~  머저니 빼구,True,1,2024-11-26T20:48:11+0900,843893311847530572,1,0,0
bana****,2ylhZ,제발빨리내쫓자,True,1,2024-11-26T19:26:26+0900,843888044456018064,1,0,0
hjdo****,afGp9,찐보수여 일어나라. 부끄러운 대통은 여기서도 용납치 않는구나.,True,1,2024-11-26T19:13:08+0900,843887187408715828,1,0,0
sung****,2J1kA,역시 윤석열 보유국! 빠그네 때보다 2배!,True,1,2024-11-26T19:11:24+0900,843887076343546001,1,0,0
sams****,bRLAP,창피허게 쫏겨나지말구  니 스스로 낙려와라,True,1,2024-11-26T19:02:46+0900,843886519641964819,1,0,0
nopr****,1WX86,"'매일밤 소주2병 대통령의 심장' ㅋㅋ
자랑스러운 K-대통령. BTS 만큼 자랑스럽네.",True,1,2024-11-26T18:37:02+0900,843884862237573131,1,0,0
jogi****,1qqzE,진영을 떠나 대구.경북지역 국민들이 행동에 나섬에 따라 변곡점을 맞게될것입니다. 현상황을 부디 직시해야 합니다.,True,1,2024-11-26T18:32:29+0900,843884569089278123,1,0,0
colo****,,,False,1,2024-11-26T18:24:13+0900,843884036043571284,0,0,0
endl****,,,False,1,2024-11-26T18:22:49+0900,843883946486792499,0,0,0
khk0****,9jI4u,주가조작에  사기꾼~~ㅠㅠ,True,1,2024-11-26T17:58:51+0900,843882402211168540,1,0,0
herb****,50jBw,안타깝지만 당신들만 으로는 꼴통 대구경북은 안바뀝니다,True,1,2024-11-26T17:52:45+0900,843882008819007808,1,0,0
jlee****,45IlT,댓글만 봐도 60대 이상은 심각하고만,True,1,2024-11-26T17:38:55+0900,843881117948838275,1,0,0
cath****,1kPu3,보수는 무슨...친일극우뉴라이트태극기부대 혼종들,True,1,2024-11-26T17:37:38+0900,843881035841143059,1,0,0
law-****,cq83P,그러길 바라는. 경향찌라시,True,1,2024-11-26T17:30:55+0900,843880602485653841,1,0,0
wsch****,KZFD,"손바닥 왕자 까지 쓴 인간이라 절대 안내려온다
 국민이 힘으로 끌어내려야 인간.",True,1,2024-11-26T17:28:52+0900,843880470331523439,1,0,0
gink****,3vSGT,보수? 박근혜 대통령을 탄핵한 썩어빠진보수? 회개하고 천국갈 준비나햐!~ 바보들!~,True,1,2024-11-26T17:16:23+0900,843879666451218563,1,0,0
cute****,3vfPa,아 보수에서는 민주당 표가 한표도 안나왔나보지?ㅋㅋㅋ말이 되는 소리좀하세요. 호남에서도 민주당 싫어하는 사람 있을템데,True,1,2024-11-26T17:13:02+0900,843879450041909262,1,0,0
hwa1****,13f3D,기대감 1도 없다.,True,1,2024-11-26T17:05:57+0900,843878993970069882,1,0,0
jodj****,23Oew,아무리 떠들어 보시우~~~ 국힘당 인사들이 진보좌파 지식인들의 해묵은 레파토리라고 하잖우?,True,1,2024-11-26T16:53:46+0900,843878209719107921,1,0,0
syd0****,49moD,"윤석열과  여당이 개판 칠수록
다음 선거에는 보복으로 돌아갈 게 뻔한데

그 선거 전까지  얼마나  나라를 개판으로 만들어 놓을지가 두려울 따름이지.",True,1,2024-11-26T16:53:37+0900,843878199266902309,1,0,0
nike****,1qfYR,그 동내까지 소문났내 ㅎㅎㅎㅎㅎ 2찍할배 옆에서 욕할 듯 안봐도 뻔하지,True,1,2024-11-26T16:49:09+0900,843877911856414804,1,0,0
oros****,,,False,1,2024-11-26T16:47:40+0900,843877816041734422,0,0,0
pksn****,1yasR,윤건희 뒤통수 때리는 시원한 소식이다.,True,1,2024-11-26T16:45:33+0900,843877679642968314,1,0,0
ssan****,2C4ot,임기 절반남았다 좀더 자극적이고 적극덕으로 해봐여. 웃옷을 벗고 칼로 몸에 상처를 내면서 시국선언정도는 해야지. 원시인들 처럼. 날춥다 아무리해도 임기 끝나기전에 전과자는 안될꺼다.,True,1,2024-11-26T16:34:12+0900,843876948642889813,1,0,0
thin****,1nn2u,애비에비 빽으로 서울대 들어간 놈들은 대구경북 노친네만도 못한 것들이구나 하긴 방명록도 커닝을 해야 겨우 쓰는 서울대 출신 윤석열이를 보면 너희들 수준이 어느 정도인지 알긋다,True,1,2024-11-26T16:30:01+0900,843876679284686862,1,0,0
tlft****,5MFlV,"우리가 남이가 윤서결이가 서문시장 와따아입니꼬 예? 마 보소 아무리 후쿠시마 오염수 방류 허락 했다지만서도 같은 국민의힘 소속 아입니꺼? 그라모 살인자여도, 천하의 쓰레기여도 식구입니더 우리가 남입니꼬",True,1,2024-11-26T16:28:08+0900,843876557431767084,1,0,0
muni****,Mr5K,윤석열이 중간에 퇴진하든 말든 예비 잡범 범죄자가 대통령 되게 하려는게 지식인들의 생각이냐? 한심하네.. 재명이에게도 좀 똑 같은 잣대를 대라.,True,1,2024-11-26T20:17:23+0900,843891327320981629,5,5,1
iase****,ihFd,윤통이 내려오고 죄명이 대통령이 된다는게 도대체 뇌가 있는 사람이 할 소린가 죄명이는 사람이  아닌데,True,1,2024-11-26T17:54:51+0900,843882144446021931,5,5,0
rkdr****,1dDmR,아무리 못해도 문재인 넘기 힘듦,True,1,2024-11-26T20:48:54+0900,843893357548667215,4,4,0
6000****,2Jc8U,지식인의 시국선언?ㅋㅋ 말로만 하는 빨랑이들 자리 걸고 선언해봐 그럼 응원할께.ㅋㅋ 여야 똑같은것들이야. 지식인이면 현 시국의 어느 한쪽을 탓하지 말고 싸그리 비판해라.,True,1,2024-11-26T20:17:56+0900,843891362284699987,3,3,0
aran****,2BdvX,"이재명 윤석열 둘 다 그만 둬
진짜 지긋지긋하다 못해 역겹다
작은 일도 침소봉대하는 언론들 정신차려라",True,1,2024-11-26T17:26:45+0900,843880334335410467,3,3,0
stmj****,1d6kt,"ㅎㅎㅎ. 몇명이나 된다구.,....저분들 고향이 아마도...거시기 아닌가요 ?",True,1,2024-11-26T17:03:54+0900,843878861866271064,3,3,0
mun9****,,,False,1,2024-11-26T16:24:04+0900,843876296277622817,0,0,0
appi****,1HY1D,"언제부터인지 대구가 보수의 심장처럼 되어버린 측면이 있지만 전부라고 볼수는 없다. 대구는 예전부터 교육의 도시이고 4.19 횃불을 높이 치켜든 혁명의 전야를 달구었던 경북고교를 비롯한 좋은 교육기관이 정말로 많다. 경북고, 경북사대부고, 계성고, 등등의 고교뿐 아니라 경북대, 영남대를 비롯한 좋은 대학교도 많다. 서울및 수도권에 나름대로 성공한 대구,경북 출신 사람들이 얼마나 많은가. 대구가  꼴통보수의 중심도시라는데 동의하지 않는 대구,경북 출신 사람들의 상당수가 요즘의 시국선언에 동참했을거라 본다.",True,1,2024-11-26T18:59:53+0900,843886334757044520,2,2,0
chem****,40jZt,호남 착한 90% 특정 정당 지지율 경상도 나쁜 60%특정 정당 지지율,True,1,2024-11-26T18:57:57+0900,843886209750008122,2,2,0
kmh0****,78bVq,대구여? 윤가  때문에   대한민국 이 망하것소.  결자해지 가 필요해  보이는데 시민 여러분   생각은   어떠신가요,True,1,2024-11-26T18:44:05+0900,843885316094820378,2,2,0
mang****,,,False,1,2024-11-26T17:56:21+0900,843882240931790991,0,0,0
nky5****,,,False,1,2024-11-26T17:53:15+0900,843882041316474972,0,0,0
bulm****,1upRf,너무나 부끄러운 나라가 되었음.,True,1,2024-11-26T16:53:57+0900,843878220909511105,2,2,0
ywdo****,4vrss,적극 지지합니다!,True,1,2024-11-27T05:30:16+0900,843926946004860948,1,1,0
pa2p****,gSaV,"지금처럼 민주 평등한 사회가 어디있냐? 죄지은 넘들 2심, 3심하면서 의원직 끝날 때 되서야 판결내리고.",True,1,2024-11-26T21:07:16+0900,843894540979929178,1,1,1
lsj6****,2Zntm,응원합니다 !,True,1,2024-11-26T20:53:53+0900,843893678698135823,1,1,0
ohms****,1ALs4,대구여 깨어나라!,True,1,2024-11-26T20:53:36+0900,843893660578742460,1,1,0
jcs3****,1nTRD,국민을 생각하는 진정한 이나라의 지식이라면 그 용기에 박수를 보낸다,True,1,2024-11-26T20:52:36+0900,843893595852243186,1,1,0
nice****,1q2Ns,지식인? 저런 직업을 못 하면 못배운자인가? 지식인이란 단어 너무 구시대적이다. 쓰지말자,True,1,2024-11-26T20:20:58+0900,843891558511018306,1,1,0
baru****,bYw6v,느그나 잘하면서 남 욕을 하던 지라리굿을 하던해라.,True,1,2024-11-26T18:48:00+0900,843885568642252801,1,1,0
star****,,,False,1,2024-11-26T18:05:56+0900,843882858215899487,0,0,0
arti****,a5xTN,대구시민 겨우 396명 모아놓고?^^,True,1,2024-11-26T17:54:32+0900,843882123726160076,1,1,1
pete****,cixsx,"윤석열 우습게 보이나
교수사표 내고. 행동 해라",True,1,2024-11-26T17:37:00+0900,843880995055730694,1,1,0
omy0****,11ITm,저 두 악마  지겹다  그냥  일본으로가라  징그럽네,True,1,2024-11-26T17:05:38+0900,843878973417980145,1,1,0
rokm****,,,False,1,2024-12-02T15:27:48+0900,844429298818351473,0,0,0
wldk****,afwMs,어이그 하여튼 경상도것들은 똘똘 못뭉치는것에 문제가많아  좌파들봐라 전라도 봐라 얼마나 똘똘뭉치는지.좌골은 개가 나와도 찍어주는곳이다.경상도 반성쫌해라 등신들아,True,1,2024-11-27T13:33:04+0900,843958050812330031,0,0,0
fred****,1e2p8,왠 일이래,True,1,2024-11-26T21:20:18+0900,843895380830584951,0,0,0
hide****,dZewI,그딴거 신경 안쓴다 임기 끝날때까지,True,1,2024-11-26T21:10:00+0900,843894716989702147,0,0,0
gusl****,2WzXl,무슨지식인이냐 좌편향 사람들의 이재명돕기 운동이다 시국선언🐕똥같은소리 하지들 마라,True,1,2024-11-26T21:06:06+0900,843894466052882468,0,0,0
jsd5****,,,False,1,2024-11-26T21:03:32+0900,843894300277211352,0,0,0
magi****,2ubHq,"좌빨들때문에 나라가 망하는건줄도 모르고ㅋㅋ
두환형님이 헬기가 아니라 7시 전역에 전투기 정밀 폭격 했어야 했는데",True,1,2024-11-26T21:03:25+0900,843894293079785613,0,0,0
zink****,1Dqmq,"왠 잡견들이 여기저기서 짖어대냐?  현 전과 5범 중대 범죄 피의자 찢재명이 거대 야당 대표로 설치고 다니는거나 비판해라, 이 잡견들아...  헛소리 집어 치우고.",True,1,2024-11-26T21:03:15+0900,843894282124263517,0,0,0
bang****,,,False,1,2024-11-26T21:00:46+0900,843894121666969842,0,0,0
mgmg****,,,False,1,2024-11-26T20:57:30+0900,843893912035655850,0,0,0
kim8****,dNgMr,갱상도것들아 상처에 소금 뿌리냐 지금.김준추 어르신이 삼국통일을 시켜 물려 주었더니 강국을 만들기는 커녕 싸움질만 하다가 고려로 토껴 고려 말어 먹고 조선으로 갈어타 500년 사대로 민족정기 쫘악 빼억고 니뽕 양키로 갈어타 1300년 동안 해 쳐드고도 모자라 동서고금서 있어 본적없는 룬거늬 정권을 만들고 비호한 것들이 뭔 시국선언이냐.니그들중 태반이 지난 총선때 국짐 찍었자녀.꺼져라 역겹다.,True,1,2024-11-26T20:57:00+0900,843893879252975617,0,0,0
hell****,,,False,1,2024-11-26T20:50:11+0900,843893440746881097,0,0,0
lake****,1J4iO,그동네부터 해결해보셈,True,1,2024-11-26T20:49:19+0900,843893383922450533,0,0,0
hdbh****,,,False,1,2024-11-26T20:44:47+0900,843893092049223935,0,0,0
chan****,3L1PL,윤석열이 문재인이 최악이었는데 과연 능가할지 궁금하네.,True,1,2024-11-26T20:44:40+0900,843893084868575420,0,0,0
seiz****,,,False,1,2024-11-26T20:36:27+0900,843892555765514399,0,0,0
kang****,5jo39,빙구들 합창하네~~대한민국은  기본 바닥부터 섞었다. 합법적으로 외국인 근로자들 월급은 다 자기나라로 송금한다. 자급자족안돼는 대한민국을 좌파문재앙 정권때 다 만들어놨다 그뿐인가  대한민국 모든기술을 중국에 조공했다고 해도과언 아니다. 지식인OOO 하네,True,1,2024-11-26T20:24:47+0900,843891804163014913,0,0,0
euna****,,,False,1,2024-11-26T20:12:02+0900,843890982716964881,0,0,0
tj78****,,,False,1,2024-11-26T20:06:16+0900,843890611185516626,0,0,0
cyw6****,Pf0Y,"한쪽 눈을 감고 한쪽만 비판하는 넘의 말은 들을 필요가 없다.
모름지기 용산을 비판할 수 있는 자만이 이재명을 비판할 자격이 있다. 용산에는 눈감고 이재명만 비판하는 작자들..또한 씨레기다.",True,1,2024-11-26T19:49:01+0900,843889499728510986,0,0,0
jsw4****,,,False,1,2024-11-26T19:36:06+0900,843888667410825254,0,0,0
rewo****,3j1Sm,TK가 보수의 심장? ㅋㅋ 보수많이해라..아니 다해라 너희들이...,True,1,2024-11-26T19:33:57+0900,843888528831021394,0,0,0
haha****,dy7Bb,헐 ~,True,1,2024-11-26T18:58:33+0900,843886248052392114,0,0,0
love****,26f7k,396명 가지고는 대구경북 이름 내서우지마라~ 니들이 대표도 아니고 ^^,True,1,2024-11-26T18:54:52+0900,843886011074216230,0,0,0
zss6****,,,False,1,2024-11-26T18:49:29+0900,843885664154943674,0,0,0
ckst****,2cQ8wS,쓰레기들,True,1,2024-11-26T18:48:10+0900,843885579228676165,0,0,0
stee****,2bWAN,모두 윤무식 김OOO 똥이나 빠는 곳인줄 알았더니 생각이란걸 하는 사람들이 있군... 그냥 두면 나라개판나서 다시는 안찍을텐데 고생들이시군~,True,1,2024-11-26T18:47:17+0900,843885522790121586,0,0,0
jcle****,6FmXn,그동네에서  떄려잡자 폭동패를 보수는 왜 못하는가?  그러니 극좌 도그종자들이 점점 더 설치는거다,True,1,2024-11-26T18:46:31+0900,843885473096007870,0,0,0
sang****,,,False,1,2024-11-26T18:45:56+0900,843885435196277010,0,0,0
moon****,2cziPN,대구가 보수? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜구보수?,True,1,2024-11-26T18:37:14+0900,843884874736599127,0,0,0
nams****,,,False,1,2024-11-26T18:32:27+0900,843884566841131136,0,0,0
tski****,5kzf5,"국가와 국민들을 위하여 용퇴하는게 애국하는 길입니다. 여편네 잘못 만난 죄, 그런 천박한 여자를 죽기살기로 감싼 죄, 물러남으로서 용서를 구하세요. 단, 국민들은 절대 이재명을 선택할 정도로 어리석지는 않으니까 그 점은 안심하십시요.",True,1,2024-11-26T18:27:19+0900,843884235675664498,0,0,1
hwa2****,,,False,1,2024-11-26T18:22:13+0900,843883907261661265,0,0,0
hwa2****,,,False,1,2024-11-26T18:21:10+0900,843883839414599746,0,0,0
coro****,1c0U2,"ㅋㅋㅋㅋ 시국선언 ????   온갖 뻘.,괴이들이 다모였더군.   김정은 삐라받고 하는 공작이 선언이냐.     죽일놈들",True,1,2024-11-26T18:17:49+0900,843883624146141471,0,0,0
chil****,dKSnj,이대로 가면 국힘은 지방선거 대통령선거 다 짐. 바꾸려면 서둘러야됨,True,1,2024-11-26T18:11:24+0900,843883211174969506,0,0,0
jjro****,3zElJ,조국때 분노했던 그 기준은 어디로 갔니?,True,1,2024-11-26T18:11:06+0900,843883191327522855,0,0,0
tjde****,FqMX,빨갱이들…,True,1,2024-11-26T18:07:38+0900,843882968022778103,0,0,0
slow****,,,False,1,2024-11-26T18:05:41+0900,843882842629865717,0,0,0
funn****,PIGd,나참 왜?  대구가 보수의 심장이라 표현하는지 이해가 안가는건 나뿐인가?,True,1,2024-11-26T18:02:44+0900,843882652258795760,0,0,0
leej****,974Kb,윤석열김건희는...노답이다.,True,1,2024-11-26T17:59:32+0900,843882446234583225,0,0,0
gogi****,1Pdvq,강사도 교수임? ㅜㅜ,True,1,2024-11-26T17:59:28+0900,843882441536962719,0,0,0
amha****,2wIaz,보수? 대구가 보수?,True,1,2024-11-26T17:58:08+0900,843882356258373675,0,0,0
hkki****,6mcEE,다음 총선은 반드시 200석 넘긴다 기다려라,True,1,2024-11-26T17:57:26+0900,843882310775341222,0,0,0
cafe****,3ThZH,ㅋ.. 애쓴다,True,1,2024-11-26T17:57:23+0900,843882307671556255,0,0,0
rimh****,L2w9,냇글에 할 말이 없으면 빨갱이 타령하는 자들이 있다.,True,1,2024-11-26T17:56:22+0900,843882242408186002,0,0,0
park****,1DTmA,전라도에서 TK지역가서 시국선언하면  TK지역 지식인되는거냐..! ..웃기는. 짬뽕들,True,1,2024-11-26T17:55:31+0900,843882187899011267,0,0,0
samd****,2Dvok,국회해산,True,1,2024-11-26T17:51:36+0900,843881935603237099,0,0,0
maxk****,2bW6n7,TK니들이 싸덴 똥처리나 해라.,True,1,2024-11-26T17:51:36+0900,843881935167029445,0,0,0
fgdr****,,,False,1,2024-11-26T17:40:51+0900,843881242284786019,0,0,0
kcc9****,,,False,1,2024-11-26T17:37:54+0900,843881052685467999,0,0,0
work****,,,False,1,2024-11-26T17:37:46+0900,843881044296859988,0,0,0
rlaa****,5mGNy,지식인 ?  이 욕심 많고 배부른 돼지들아 ! 니들이 시국걱정 ? 니들 뱃살 걱정이나 해라 !,True,1,2024-11-26T17:30:25+0900,843880569921077403,0,0,0
tjkb****,,,False,1,2024-11-26T17:26:47+0900,843880336197681486,0,0,0
tobr****,2xqUr,창피를 모르고 무능을 핑계로 버티는 멧돼지 족발같은넘~~~ 저런넘을 지지하는 가여운 중생들과 누워있는 할베들~~~,True,1,2024-11-26T17:26:14+0900,843880300780978268,0,0,0
lsd6****,,,False,1,2024-11-26T17:15:27+0900,843879605768028346,0,0,0
msa1****,43rV4,"나라가 벼랑 끝에 몰린 이제야 시국선언을 한것이 늦은감은 있지만 지금이라도 지식인들이 나라를 걱정하는 목소리가 나왔네요. 대구, 경북은 보수 중심인데 대구, 경북 보수가 시국선언을 했으니, 🐕만도 못한 🐕석열 교도소 갈 날이 얼마 남지 않았다! 그런데 서울 한 복판에서는 보수라는 쓰래기들 정신 못차리고 🐕만도 못한 🐕석열한테 날개 달아주는 꼬라지가 기가 찰 노릇이다!🎗️🎗️🎗️",True,1,2024-11-26T17:13:13+0900,843879462373163095,0,0,0
flee****,1oZ6B,우덜랜드인들이 왜 거기서 선동질을? ㅎㅎ,True,1,2024-11-26T17:05:36+0900,843878971186610427,0,0,0
sese****,2RMaZ,헬기타고 성괴녀랑 왜국으로 토끼라.,True,1,2024-11-26T17:01:51+0900,843878730014130509,0,0,0
paul****,67TmY,애초에 깜도 안되는 무식하고 천박한 놈 뽑아준거부터 잘못이지. 저게 어딜 봐서 ..뭐 됏통? 으이구.. 개쪽..,True,1,2024-11-26T16:59:37+0900,843878585646186758,0,0,0
bck7****,9QhR7,대구 사람들 관심없다 전혀,True,1,2024-11-26T16:53:58+0900,843878221899366817,0,0,0
gana****,Eihh,플래카드 문구가 웃기네. 지식인? 에레이 ~~~~,True,1,2024-11-26T16:53:18+0900,843878178781921397,0,0,0
anyu****,2FqWI,간첩이 대구까지?,True,1,2024-11-26T16:53:07+0900,843878167037870123,0,0,0
seoy****,2Y1YQ,저기도 총선에서 민주당 30%는 득표하는데 뭘 새삼스레...,True,1,2024-11-26T16:50:51+0900,843878020941873497,0,0,0
dyd2****,QK1x,보수 ㅋㅋㅋ 전라도 OOO들 몇명 모여서 개짓는소리하고 있네 ㅋㅋ,True,1,2024-11-26T16:47:40+0900,843877816729600304,0,0,0
mig3****,4jIEL,굥 몰아내자 굥 지지하는 것들은 너무나도 어리석은자들이다,True,1,2024-11-26T16:44:47+0900,843877630938710331,0,0,0
buyn****,,,False,1,2024-11-26T16:34:31+0900,843876968792326370,0,0,0
wski****,8NXBN,대구 보수가 아니라 골빈  대가리집합소  똑같은 놈들,True,1,2024-11-26T16:31:24+0900,843876767851610282,0,0,0
papa****,,,False,1,2024-11-26T16:30:38+0900,843876718476263697,0,0,0
sm40****,1ZVBY,보수의 심장ㅋㅋㅋ 토착왜구의심장이지. 보수는 개뿔. 대구는 보수인 적이 없어. 극우일 뿐이지,True,1,2024-11-26T16:25:51+0900,843876411167998329,0,0,0
pdyj****,,,False,1,2024-11-26T18:24:41+0900,843884066326446318,0,0,0
roma****,3Qa4Y,시끄러운 시국에 뭐하는 짓인지 참 한심하구나~~지식인?  모지리가 아닌가싶다~~~,True,1,2024-11-26T16:42:03+0900,843877454157185046,4,5,0
open****,1NT2r,난그런적없는데 도대체 누가? 그래서 전과5범 하자고?ㅋ,True,1,2024-11-26T21:09:52+0900,843894708164886800,3,4,1
pds2****,2uFBT,전라도에서는 생각할수 없는  일이자나염 ?,True,1,2024-11-26T20:56:18+0900,843893834239705191,3,4,1
ksan****,1VCmD,종북죄삐리들은 전국 구석구석 암약했다가 때가 되었다싶으면 슬슬기어들 나오지ᆢ,True,1,2024-11-26T16:58:51+0900,843878536992260441,3,4,0
syp8****,bXIIj,"보수의 심장이라도  저렇게  정권에 대한  비토발언하는데
깨어있다고  참칭하는  라도는 ???",True,1,2024-11-26T21:09:36+0900,843894690766913731,2,3,0
choi****,aLoaU,찢죄명은  탄핵 안하나요  형평성을 맞춰서,True,1,2024-11-26T20:47:11+0900,843893247339135047,2,3,0
daep****,byvS,그대들 손 으로   찍어주고   이제와서  내려오라고 하는건 난센스임.   잘못찍은  죄로   차기 모든 선거에서  기권으로  속죄하시요!  더이상나서지 마시길!  그대들이 아니어도  윤석열은 이미 식물되었습니다.  쫒겨납니다.  이판에   숱가락 얹지마시고  젓가라락만   열심히 빠십시요!,True,1,2024-11-26T20:27:59+0900,843892009650356552,2,3,0
esod****,293Qd,"신은 죽었다. 니체의 말이 맞다.

대구의 보수도 죽었다.

 이해관계로 뭉쳐서 
 스스로 보수라 칭할뿐이다.",True,1,2024-11-26T19:38:12+0900,843888802937176118,2,3,1
wawo****,b9VaW,침소봉대 하지마라. 전부 절라민족들이다.,True,1,2024-11-26T17:53:25+0900,843882052238442670,2,3,0
iamp****,26ErW,저 사람들 그 지역 사람들이 아님.  대구경북을 대표하지 않는 분들임.   고마이 웃기고.,True,1,2024-11-26T17:43:47+0900,843881431330455867,2,3,1
ecle****,,,False,1,2024-11-26T21:07:18+0900,843894542691205216,0,0,0
fire****,1xZ5b,민주평등 거시기는 좌파구먼~뭔보수지역 어째구 저쩌구 조회수 올리려  쇼하네 기자양반,True,1,2024-11-26T20:40:26+0900,843892812255592593,1,2,0
clou****,13eeQ,"지식인?
지나가던 개가 웃는다",True,1,2024-11-26T19:41:20+0900,843889004582535273,1,2,0
pp18****,awri,나가면 대안이 있나   그냥   임기마칠때까지  조용히 살자   아님 법을바꿔서 중간평가 하던지  이건 담부터   실시되겠지  그냥 조용히 살자,True,1,2024-11-26T18:43:16+0900,843885263582134363,1,2,1
love****,2c65eT,하라는 연구는 안하고 연구비로 뒷돈차던 것들 연구비 줄이니 거품무는군!,True,1,2024-11-26T18:31:54+0900,843884531927744811,1,2,0
jdsk****,27Pdm,"어떻게 니들은 그렇게 더러운 방법이 아니고서는 집권을 
못하니...   추잡한 선동꾼들...    그냥 정정당당하게 총선  대선
에서 붙어라...  못난 사람들..",True,1,2024-11-26T17:57:36+0900,843882321428873443,1,2,1
dydd****,,,False,1,2024-11-26T17:20:15+0900,843879915408326757,0,0,0
dokd****,3DR6v,윤석열 대통령은 하야가 답이다!,True,1,2024-11-26T16:48:21+0900,843877860132257943,1,2,0
xcvb****,2bMk3m,"비싼    밥먹고    어지간이   할일이  없어서
시간이   남나요     시간이     아까워",True,1,2024-11-26T16:42:51+0900,843877505898119579,1,2,0
jky7****,,,False,1,2024-11-26T16:37:48+0900,843877180806005079,0,0,1
main****,2o4PX,저짝만 윤똥 지지율이 높던데? 한심해,True,1,2024-11-26T16:25:38+0900,843876396873810170,1,2,0
32do****,,,False,1,2024-11-26T21:12:39+0900,843894887295221988,0,0,0
ckd9****,,,False,1,2024-11-26T21:07:35+0900,843894560760266945,0,0,0
jsle****,5L7im,지식인들 그냥 좌파들 이라고 하시지,True,1,2024-11-26T19:45:32+0900,843889274947371192,0,1,0
sajo****,,,False,1,2024-11-26T19:32:54+0900,843888461302726924,0,0,0
cjhf****,AixD,아냐~~ 당신들은 더 당해도 싸,True,1,2024-11-26T19:17:30+0900,843887469584711851,0,1,0
jw02****,,,False,1,2024-11-26T19:15:22+0900,843887331491446903,0,0,0
bsj5****,,,False,1,2024-11-26T18:54:21+0900,843885977670779004,0,0,1
gara****,,,False,1,2024-11-26T18:02:39+0900,843882647024304341,0,0,0
jung****,,,False,1,2024-11-26T17:54:12+0900,843882103039852605,0,0,0
sww8****,k6mf,빨*이들 다 기어 나오네....정은이 지령 내린 듯....,True,1,2024-11-26T17:39:45+0900,843881171770147118,0,1,0
buls****,2qNxM,전 정부에서는 시국선언 하면 전 신문에 대서특필더니 지금은 보수 언론이 관심도 안가지네,True,1,2024-11-26T17:04:03+0900,843878872133926937,0,1,0
77am****,,,False,1,2024-11-26T17:03:18+0900,843878823731658874,0,0,0
jine****,2leWI,탄핵해야지요 도람프가 패싱할게 분명함,True,1,2024-11-26T16:36:50+0900,843877117908222296,0,1,0
kbwo****,2vPPh,건희하는거보면 조선말 민비보다 10배는 더한다 기쎈여자 건희를 이길사람이 대한민국에는 없다,True,1,2024-11-26T16:36:48+0900,843877115928510819,0,1,0
mun9****,,,False,1,2024-11-26T16:31:15+0900,843876758523478124,0,0,0
tejo****,,,False,1,2024-11-26T20:25:08+0900,843891826678038570,0,0,3
ultr****,1trfz,딱히 놀랄건 없음. tk에서 교수질한다고 다 tk출신인건 아님,True,1,2024-11-26T21:44:38+0900,843896947939999960,4,6,0
j730****,2xlyu,북조선 찌라시...명령  떨어 졌구나....선택적 시국선언 ...,True,1,2024-11-26T20:26:33+0900,843891917878984910,3,5,0
cogn****,,,False,1,2024-11-26T18:27:45+0900,843884263995605242,0,0,0
leek****,3WfVd,대구·경북지역 지식인이 396명 밖에 없더냐.침소봉대 오지게 하고 자빠졌다.,True,1,2024-11-26T18:14:21+0900,843883400522629246,3,5,1
kcc9****,,,False,1,2024-11-26T17:47:57+0900,843881700269228409,0,0,0
kcc9****,,,False,1,2024-11-26T17:31:27+0900,843880637348708571,0,0,1
kim1****,,,False,1,2024-11-26T16:46:15+0900,843877725495099511,0,0,0
yhj7****,2cytp,광주도싫지만 대구도싫다 나라 망치는데  일조하는것들 너희들이원하는 국가전복이되든 이젠 지긋지긋하다,True,1,2024-11-26T18:36:11+0900,843884807627735110,1,3,0
suka****,q7OH,윤석열 찍고 이제와서. 박그네때도 그러던 것들이 저지역은 대한민국에서 사라져야할 곳. 경제 박살. 내년은 더 심각.,True,1,2024-11-26T17:23:44+0900,843880139350606113,1,3,1
eegk****,11U5j,전과5범 찟쌍욕쟁이 꽁짜연애쟁이 대통령후보도 함께 퇴진시켜라.,True,1,2024-11-27T07:44:15+0900,843935577882492985,0,2,1
endl****,,,False,1,2024-11-26T18:23:53+0900,843884014602289425,0,0,0
kimh****,kTjc,"개돼지들아.
  윤통  잘못하는거  하나도   없다. 김대주이   노무혀이  문재이니   보다는  잘하고  있으니까 개선동질  그만해라",True,1,2024-11-26T20:24:33+0900,843891789113852106,5,8,2
