user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hjs7****,2MTF1,대통령관저공사 누가 지시했는지 모르겠다~~ 이게 현 감사원에서 나오는말이니~~ 이게 초등학생데리고 와서 이렇게 얘길하는것인지~~ 초등학생한테도 안 통할 얘기를 하시니~~ 감사원장은 국회 동의 추천으로 대통령이 임명하되 감사원장 직속을 대법원장으로 두는것 어떨지 생각해 봐야할거 같아요~~ 그럼 현재 검사원장이 정부의 칼이 되는것은 그나마 최소한으로 줄일수 있을거 같은데~,True,1,2024-11-29T12:44:51+0900,844140487165083954,2,0,0
milm****,2aBOA,뭘소집하나? 국민의 대의기관인 국회에서 명령하면 해야지. 검사놈들이나 감사원놈들이 왜 저러는지 아나? 지들 탄핵안당할지 아니까 저 꼬라지하는거야. 그간 민주당에서 올린 수많은 검사탄핵은 헌재에서 전부다 짤라버렸다. 대한민국은 검사건 판사건 탄핵을 당한적이 단한번도 없는나라다. 왜 검찰을 해체해야하고 사법부를 갈아엎어야하는지 극명하게 보여주는 증거라고 할수있다. 진짜 탄핵될것같으면 모여서 집단항명도 못한다. 이걸바꿀수있는 사람은 이재명밖에 없다. 문재인모잘이팔푼이는 이런것들과 야합하면서 지냈지만 설마 이재명이 그러지는 않을거 아닌가?,True,1,2024-11-29T12:42:09+0900,844140312849809465,2,0,0
auto****,4A6ci,감사를 하랬더니 감싸고 돌기만 하는 감사원장은 필요없다.,True,1,2024-11-29T12:41:59+0900,844140301927842132,2,0,0
anna****,1K5q9,"도데체나라가민주당의나란가?
민주당맘데로법고치고탄핵하고
지금대한민국은나라도아니다  전쟁직후처럼
질서파괴 좌파들의나라흔들기정말
무법천지라할수있다  국민들이 들고일어나야
 할때가된것같다 한사람범죄자가본인범죄를
지우기위해 국민을볼모로혼란에빠트리는
이런현상을 지식인들은꿀먹은벙어리가됬다
정말김정은후예들이된것같은느낌이다
우리 정말지켜보고만있어도되는것일까?",True,1,2024-11-29T17:55:36+0900,844160506980729066,3,2,2
reji****,,,False,1,2024-11-30T12:37:19+0900,844232772221403212,0,0,0
kyk1****,2D5oq,감사원장  윤건희에게 감사함으로 감사했으니 감사원장이 된거지요. 국민의 감사원장이 아니니  세금 낭비 공무원 당연히 무능력자는 잘라야죠.    회사는 일 못하면 잘립니다.,True,1,2024-11-29T18:24:03+0900,844162340059349005,2,1,1
iron****,2kkDO,"이재명이가 정치보복 하지 말자고 하더니  민주당은 전정권  감사했다고 탄핵한다니  정치를 감정적으로 하지 말고  절차와  법에 의해서  하라
국민들은 지켜보고 있다   명심  또  명심해라  봄날이 계속  될 것 같은가,  제발  상식적인 정치하기를 바란다",True,1,2024-11-29T17:37:59+0900,844159372002066781,2,1,0
hyic****,,,False,1,2024-11-29T16:42:57+0900,844155826154242427,0,0,0
jgy6****,,,False,1,2024-11-29T16:10:06+0900,844153709473562669,0,0,0
kspc****,1nXQU,공무원법이 뭐 이리 허술하냐? 저런 놈은 의혹과 동시에 직무정지하고 신속하게  구속수사해서 처벌해야지. 서로 자기네 법 가지고 싸움질이나 하면서 시간만 끌다가 나라는 망해가고 있다.,True,1,2024-11-29T16:06:24+0900,844153471673303217,2,1,1
gr17****,45wgw,"기사의 제목이 멍청하고 수상하다
통상 각 기관의 과장급 회의는 수시있고 일반적 인데도
그리고 과장급이상이 원장 직위해제든 탄핵이든 관심이 없다
멍청한 정치적 원장이나 간부로 인해 특활비 삭감 등에 예민하지
원장이 탄핵되면 속으로 현재로서는 박수친다...

기자야 팩트나 알고 써라",True,1,2024-11-29T16:05:41+0900,844153425603068150,2,1,0
docu****,,,False,1,2024-11-29T15:39:14+0900,844151721289580661,0,0,0
lgp5****,2DAO1,감사원장은 하는일이 무었인고  스스로 물러나라 국가에 도움이  않,True,1,2024-11-29T15:31:56+0900,844151251326206322,2,1,0
kimc****,64DCu,"‘최재해 탄핵 대응’ 간부 전원 소집한다고요, 허허허 막춤 추고 있군요. 탄핵이라는 두 글자를 누가 어디서 가지고 왔느냐는 것입니다. 최재해라는 자기 자신이 탄핵을 가방에 넣고 가지고 왔으면서 소갈머리도 없이 간부 전원을 소집해서 어떻게 하겠다는 것인지, 묻고 싶습니다. 썩은 검쟁이들 집단행동과 아주 똑같은 짖거리들을 하고 있다는 것입니다. 감사원이나, 검찰청에서 간부급들이 집단행동을 한다고 하면은 반드시 국민들의 이름으로 그 댓가를 치르게 해야 할 것이라는 여론입니다. 가장 공정해야할 두 기관들이 가장 불공정하고 불법을 하고 있다",True,1,2024-11-29T15:16:35+0900,844150262611312868,2,1,0
refl****,1VH3I,권력을 감시해야 할 기구가 뭔짓이냐? 탄핵되는 선례가 꼭 나와야 한다,True,1,2024-11-29T15:09:04+0900,844149777883988004,2,1,0
imdh****,1jSO1,지 본분을 망각하고 윤꼬봉 하수인 노룻만 했잖아,True,1,2024-11-29T14:52:15+0900,844148693958393972,2,1,0
kdu9****,8ki3w,전원소집햬서 불에태워라.  선택적감사없어도된다,True,1,2024-11-29T14:45:53+0900,844148284292333918,2,1,0
mun9****,,,False,1,2024-11-29T14:45:42+0900,844148272397287695,0,0,0
karm****,WoV6,"자발적으로 모인게 아니고 소집을 했다구? 아니 진짜 시간을 거슬러 다까끼마사오통, 전두통 때로 가는거야? 윤두구육 능력자네... 시간을 지배하는 '왕'이신가? 거니여사는 “철없이 떠드는 우리 오빠 용서해주세요” “무식하면 원래 그래요”, “지가 뭘 안다고” 그러던데... 그러면 왕이자 능력자는 거니여사인가?",True,1,2024-11-29T14:09:24+0900,844145933502382232,2,1,0
hynh****,3RDt6,"감사원을 흥신소로 전락시킨 최재해는 파면,탄핵 추진해야한다. 최달영,유병호보다 더 악질적,교활한 인간이다.반발하는 직원들은 전원 북파공작원으로 보직변경시켜야한다.",True,1,2024-11-29T13:46:04+0900,844144430884585504,2,1,2
kns6****,2MVfr,"감사원 직원들이 법을 어기고 집단 행동을 한다고....?...
이 놈들이 간댕이가 부었구만...",True,1,2024-12-01T15:39:06+0900,844337255404273691,1,0,0
t500****,,,False,1,2024-11-30T05:20:22+0900,844204622401765398,0,0,0
jrhe****,1iGyI,더불당이 드디어 본색을 드러내면서 좇까고 있네,True,1,2024-11-29T21:05:50+0900,844172762418249956,1,0,1
indj****,EXfk,재형이가 망가 뜨리기 시작 했지...정치적 욕구를 원자력감사를 이용했지...ㅋㅋㅋ전부 무죄...ㅋㅋㅋ이게 감사원 본질이지...ㅋㅋㅋ,True,1,2024-11-29T19:50:25+0900,844167903619055757,1,0,0
myin****,msDD,"❤️감사원장 탄핵은 도둑놈이 강도로 
변해가는 행태를 민주당이 하는것과 같다.❤️도둑놈은 도둑질하다가 들키면 도망을 치듯이 이재명 방탄이라고 이미 국민들 한테 들켰으면 탄핵은 이제 그만 둬야 맞는것이 아니냐?❤️도둑놈이 들키고도 탄핵질을 속행하면  강도와 다를것도 없다.",True,1,2024-11-29T19:28:45+0900,844166507989565666,1,0,0
rlad****,1vLmg,권력에 굽신거리는 집단은 없어져야한다,True,1,2024-11-29T17:54:26+0900,844160431718138019,1,0,0
lhu2****,4iFFI,"한늠땜에 나라돌아가는꼴이 엉망이다
옛날처럼 군부에서 쿠테타일이커 죄명는사형
더러운당국게원은. 삼척교육대
몽둥이로때려 잡아야
나라가 제대로 돌아갈랑강~",True,1,2024-11-29T17:52:22+0900,844160298590929051,1,0,0
najo****,kbfm,웃기는 강아지들 ㅉㅉ,True,1,2024-11-29T17:08:02+0900,844157442655780888,1,0,0
sbss****,Rt8o,니미 감시하랬더니 딸랑이 티고 내시가 할 소리는 아니지,True,1,2024-11-29T16:22:19+0900,844154496459210869,1,0,0
sini****,2bYDO3,나라가 이모양이고 건희가  이날이친걸보면서  국힘당 말하는국민들은  무슨생각일까  의문  명태균  건희가  공천에  뭐했다는게 현실인데  여당할말이 있을까,True,1,2024-11-29T16:14:46+0900,844154010809139542,1,0,0
yyk2****,LsQx,감사원 폐지하자,True,1,2024-11-29T16:06:20+0900,844153467227340962,1,0,0
be08****,1t1b,다 사표써라..실업자 구제좀하자..,True,1,2024-11-29T15:54:23+0900,844152697119572150,1,0,0
yns8****,ropi,당근 탄핵 깜이다  간부전원 탄핵시키자,True,1,2024-11-29T15:51:32+0900,844152514096922826,1,0,0
desi****,,,False,1,2024-11-29T15:47:12+0900,844152234135519329,0,0,0
etph****,TxX1,감사원의 독립성과 중립성를 무너뜨린 장본인를 탄핵하는거는 국가안보다 탄핵하라,True,1,2024-11-29T15:46:20+0900,844152179106250876,1,0,0
yu13****,,,False,1,2024-11-29T15:45:22+0900,844152116292354208,0,0,0
cinj****,1wR3I,집단반발도 용기가 있어야 하지. 서로 자기에게 불똥이라도 튈까봐 전전긍긍이나 하겠지.,True,1,2024-11-29T15:44:19+0900,844152048596287634,1,0,0
yunj****,1nVSr,💩 은 지네가 싸놓아 냄새가 진동하는데 밑닦을 생각은 안하고 계속해서 싸고 자빠졌네,True,1,2024-11-29T15:37:55+0900,844151636413645148,1,0,0
ashf****,nKh9,과장급 이번에 용단내려 그만두고 후배들 앞길 터주길...그럼 박수친다..,True,1,2024-11-29T15:36:30+0900,844151544877154506,1,0,0
gold****,,,False,1,2024-11-29T15:29:23+0900,844151087194701992,0,0,0
song****,,,False,1,2024-11-29T15:28:29+0900,844151028591886523,0,0,0
monm****,2gpuj,애꿋은 직원들 속마음은 아닐걸 ...,True,1,2024-11-29T15:22:01+0900,844150612231716874,1,0,0
dagu****,2IAVJ,윤통놈이 공정과 상식 이라 나불댈때마다 아 정말 이번정부는 공정과 상식으로 똘똘뭉쳐있구나 라고 생각할 국민 아무도 없다. 그와중에 감사원 만큼은 공정과 상식이 있겠지 라고 생각할 국민도 하나도 없다. 감사원이 중립적이라 생각할 국민 또한 아무도 없다. 감사원 스스로가 감사를 하다말고 김건희에 막혀 더는 감사를 못한다고 자백하는꼴이니 딱히 뭐 필요성도 없는애들 아닌가. 탄핵을 당하던 말던 대한민국발전에 전혀 상관없을거라본다.,True,1,2024-11-29T15:21:40+0900,844150589364371732,1,0,0
jkpn****,9Ka5C,국감장에서도 정부 쉴드나 치고 있는데 탄핵 당연하지 본인들이 어떻게 했는지나  돌아보고 국민 붙잡고 물어바라 욕이 나온다,True,1,2024-11-29T15:21:08+0900,844150555759607860,1,0,0
youn****,bW1jE,감사원없어도  나라잘돌아가  대한민국  있으나마나  그기관들  용산 검찰 감사원 경찰 방송통신위원  ~~~,True,1,2024-11-29T15:19:19+0900,844150438369427587,1,0,0
leeg****,,,False,1,2024-11-29T15:18:36+0900,844150392567628010,0,0,0
nude****,Tk4V,하~~~쯀리여왕 떵꾸 잘 빨게 생긴 시다바리네....  국가 시스템이 완전 뭉괴져버리는구나..   오호통재라....,True,1,2024-11-29T15:18:15+0900,844150369264074860,1,0,0
ohte****,1RjTX,왜저렇게 힘들게 살지? 그냥 김건희 명품백 감사결과 외압 있었다 밝히고 민주당 편에 스면 얼마나 편하고 좋아?,True,1,2024-11-29T15:14:16+0900,844150113109540961,1,0,0
maci****,,,False,1,2024-11-29T15:13:32+0900,844150065395138796,0,0,0
bria****,36qDt,민주당과 야당은 검새똥개된 자들은 모조리 수시로 탄핵시키세요,True,1,2024-11-29T15:08:46+0900,844149758170759442,1,0,0
iyun****,jRSL,"지금까지 용산보호한것외에 한것도 없는데, 그냥 해체해라.",True,1,2024-11-29T15:08:39+0900,844149750923002097,1,0,0
lily****,2B2ZX,어차피 있으나 마나한 감사원.... 시다바리 유병호가 있으니....지들끼리 잘해먹고 있것지...,True,1,2024-11-29T15:04:41+0900,844149495053680916,1,0,0
joon****,T6fU,저것들 전부 사표받아라,True,1,2024-11-29T14:59:20+0900,844149151238193286,1,0,0
goky****,1rrNr,감사원.검찰  제역활도 못하는것들 전부 탄핵 되어야 한다. 철밥통들 이번에 정리  좀 하자,True,1,2024-11-29T14:59:14+0900,844149144191762530,1,0,0
kim9****,1cFSR,"이 정권 어디에도 공정과 상식 그리고 양심이  있는
데가 있나?  감사원도 검찰도 모두 썩고 부도덕한데
조직자체를  싹다없애고 새로 만들어야될듯 하다",True,1,2024-11-29T14:51:19+0900,844148634852262027,1,0,0
east****,,,False,1,2024-11-29T14:48:59+0900,844148484041867677,0,0,0
sbki****,4tK9H,역대급 폭설만 대형 '재해'가 아니다. 권력에 감사해 하기만 하는 감사원장도 국가적 '재해'다. '예쁜th레기'인 눈은 해뜨면 저절로 녹기라도 하지. 인간th레기드른 인간이 직접 치워야만 한다.,True,1,2024-11-29T14:48:33+0900,844148455872921843,1,0,0
k851****,3Hu5k,"나라가 나라가 아니다
무능한 정부와 조폭같은 국회",True,1,2024-11-29T14:47:32+0900,844148390861209806,1,0,0
kljs****,2pNjB,"예전엔 감사원 출신이라고 하면 존경받았는데 
요즘엔 존.나. 뚜드려  맞을걸",True,1,2024-11-29T14:46:52+0900,844148347844428126,1,0,0
smil****,4zty0,육갑들 떤다 니들은 다 꺼져야 이나라가 산다 뻔뻔함에 극치 철면피!!!,True,1,2024-11-29T14:46:32+0900,844148326403145948,1,0,0
vark****,,,False,1,2024-11-29T14:43:58+0900,844148161348895117,0,0,0
seba****,,,False,1,2024-11-29T14:39:03+0900,844147843621978143,0,0,0
junh****,as7F7,아무런 명목도 국민 지지도 없이 반발? 아주 꼴값들 한다.. 지금 같아선 감사원의 존재 이유를 모르겠다! 이참에 싹아악 다 갈아 엎자!,True,1,2024-11-29T14:38:35+0900,844147814479954178,1,0,0
dak6****,,,False,1,2024-11-29T14:37:20+0900,844147733764767888,0,0,0
grat****,3kjaX,마비되도 괜찮아. 정권에 아부하는건 그만하는게ㅇ100만배는 나아,True,1,2024-11-29T14:33:01+0900,844147455162318860,1,0,0
hanr****,4Bsg1,감사원이 제 역활을 못하고 권력의 시녀가 되었는데 그걸 보고만 있으면 국회는 문 닫아야지  요즘 유행이 조직적 반발 인가보네,True,1,2024-11-29T14:32:22+0900,844147413772927113,1,0,0
esjp****,,,False,1,2024-11-29T14:28:22+0900,844147155286360220,0,0,0
fssy****,3h0Cj,검패공화국 옹위에 진심인 감사원은 마비되든 없어지든 국민은 관심 1도 없다..,True,1,2024-11-29T14:21:04+0900,844146685457203230,1,0,0
sdyy****,2zNao,이번에 어떤농 들이 윤성열 패거리인지 확인 해서 공직에서 영원희 퇴출 시켜야 감사원이 원장의 정치 행위로 부터 보호 된다!!!,True,1,2024-11-29T14:20:59+0900,844146680256266668,1,0,0
dbs3****,1uzyR,난적들을  국민  대표가 심판하는것은 당연한것이다. 반발하면 옛날에는 능지처참 했는데...,True,1,2024-11-29T14:20:30+0900,844146648899649748,1,0,0
bero****,8VDl,민주당 잘한다. 윤정부 부정부패에 눈감고 있는 것들 다 탄핵하라.,True,1,2024-11-29T14:20:23+0900,844146641282793647,1,0,0
kore****,5FVu1,공무원들이 뭐하는 짓이지?,True,1,2024-11-29T14:18:08+0900,844146496059211823,1,0,0
eros****,bNJnv,다 사표내. 땡큐!,True,1,2024-11-29T14:17:15+0900,844146439318667367,1,0,0
pwoo****,c4WZV,🐕보다 못한 분 ㅠㅠ,True,1,2024-11-29T14:15:23+0900,844146319177023640,1,0,0
jcla****,2i6zE,정치검찰의 길잡이 노릇하는 권력의 주구 감사원.. 조만간 니들도 처절하게 심판받을 것,True,1,2024-11-29T14:14:46+0900,844146279431799100,1,0,0
yuni****,5tAhj,요즘 공무원들이 단체로 집단 행동 반발이 유행이다 책임 물어야 한다,True,1,2024-11-29T14:14:38+0900,844146270690869490,1,0,0
imoo****,B9R5,본연의 임무를 다하고 반발을 하던지 말던지 해라!,True,1,2024-11-29T14:10:27+0900,844146001349443765,1,0,0
hms8****,qyRS,죽기로 작정하면 뭣을 못하겠는가 마는 ....... 목구멍이 포도청.... 걱정 없는 자들은 집단 행동 하라. 공무원 이 이렇게  정치적인 집단 행동을 하면 복무 규정에 따라 강력하게 처리 하면 된다.,True,1,2024-11-29T14:07:11+0900,844145790812160064,1,0,1
csbo****,JElb,"다 때려치워라.
너희들 없어도 윤석열이가 워낙에 출중하니 나라 망하는데 큰 지장 없을게다.",True,1,2024-11-29T14:06:38+0900,844145755747778838,1,0,0
kws2****,1821z,법과 원칙대로 감사했으면 헌재가서 밝혀서 기각 받으면 되것구만 그러냐... 먼말이 많냐?,True,1,2024-11-29T13:56:29+0900,844145101285359786,1,0,0
skyf****,5RWE0,"김건희 따까리, 범죄 뒷처리 해주는 순간부터 이미 감사원 기능은 마비된건데 뭐라니!! 감사원. 존재이유와 사명도 모르는지 감사원장이란 자가 정권이 일 잘할 수있도록 돕겠다 말하는 무식한 자들인데 뭐라니!!",True,1,2024-11-29T13:55:35+0900,844145043856949466,1,0,0
trs2****,,,False,1,2024-11-29T13:53:48+0900,844144928714916109,0,0,0
ha******,2dsq2,저런것들이 감사원장 하고 있으니 나라가 망해가고 있다.  당장 파면시켜야 한다.,True,1,2024-11-29T13:50:10+0900,844144694588866615,1,0,0
wlsv****,5HNIC,"윤재앙에 버금가는 자연재해 최재해......오만방자,안하무인  유병호 믿고 까부는건희? 🤭",True,1,2024-11-29T13:48:41+0900,844144599361388813,1,0,0
sang****,icMA,대체 뭘 감사했나 ?,True,1,2024-11-29T13:48:30+0900,844144587751555252,1,0,0
nako****,9Pdcr,재해 기생충 박멸해야징,True,1,2024-11-29T13:45:58+0900,844144423771046296,1,0,0
kgb-****,djIce,떨거지들 때거지로 사표써라,True,1,2024-11-29T13:43:50+0900,844144286617305422,1,0,0
jheo****,2BiQw,"현재 감사원의 다른 명칭,,,, 시다바리, 환관, 내시 ,,, 뒤에는 원.",True,1,2024-11-29T13:42:53+0900,844144226001223994,1,0,0
cutt****,30ZYS,너같은 것들 없어도 아무문제없다,True,1,2024-11-29T13:41:22+0900,844144128089391237,1,0,0
tow4****,4IWci,토다는것들 ㅡ모두 몰쌀시켜라 ...,True,1,2024-11-29T13:37:55+0900,844143905908719956,1,0,0
lkh9****,1DkA6,"""우리는 검찰이 건드리지 못한다""라는 믿음으로 불법을 자행하는 것들은 모조리 탄핵시켜부러!!",True,1,2024-11-29T13:36:04+0900,844143786874372128,1,0,0
khsk****,1m4zx,감사를 해야 할 인간들이 개검 같은 정치질이나 하면서 멧pig와 성괴한테 간신질하는 난지도들뿐이네,True,1,2024-11-29T13:35:11+0900,844143729781506112,1,0,0
jswo****,1o1xf,아마도 미리  사퇴할듯...    자리보전위해   개 노릇은 해왔건만...,True,1,2024-11-29T13:32:38+0900,844143565398343902,1,0,0
kyum****,2rf0m,잘못 했으면 벌을 받아야지....그게 세상 이치다...,True,1,2024-11-29T13:28:07+0900,844143273910992931,1,0,0
sung****,3l3FX,"감사원장, 정치검찰의 탄핵을 적극 지지합니다. 국가권력의 창과 방패를 정권에는 방패역할, 야권에는 창역할을 선택적으로 행사하며 국가 시스템을 엉망으로 만드는걸 온 국민이 지켜봤다. 탄핵은 사필귀정이다.",True,1,2024-11-29T13:28:02+0900,844143269263704076,1,0,1
wwho****,3yHXI,야당이 탄핵남발한다고 국민들이 생각할까? 검찰 감사원들 국민들은 차라리 없애버리라고 하는데,True,1,2024-11-29T13:27:10+0900,844143212556714055,1,0,0
lee0****,3xGAY,불공정할땐 침묵하더니? 철퇴 맞으니 반응?,True,1,2024-11-29T13:18:51+0900,844142677078311250,1,0,0
kjg3****,8DtJJ,대한민국에.감사원.검찰이존재하는가?윤석열정부로펌.카르텔아니야?,True,1,2024-11-29T13:17:55+0900,844142616864882973,1,0,0
mkcd****,,,False,1,2024-11-29T13:17:07+0900,844142565493047349,0,0,0
capt****,,,False,1,2024-11-29T13:13:27+0900,844142329034965128,0,0,0
kch3****,1sDN3,감사원을 윤썽열 따까리 짓거리나하고 있으니 말다한거지,True,1,2024-11-29T13:08:21+0900,844142000402858097,1,0,0
dcdt****,2ccsWP,김거니 관저 수주 물타기로 뭉개고 감사원이. 권력비리감싸는데 동조했다면 존재이유가 없다,True,1,2024-11-29T12:43:46+0900,844140416650445083,1,0,0
ckc7****,3uGnH,용선부부 충견들은 모두 용산부부 수준이라 안돼요 제대로된 사람이 지금 용산부부 충견노릇 하겠어요,True,1,2024-11-29T12:39:43+0900,844140156318384383,1,0,0
620k****,bxgaM,"나라 꼬라지 이재명이 한사람때문에
이상하게 돌아간다. 구속시켜라제발~^^",True,1,2024-11-29T17:13:51+0900,844157816485708139,4,4,3
best****,8Cnec,하루 빨리 꺼져 민주당은 감사원장 뿐 아니라 이사들도 탄핵 진행해서 업무 못하게 하고 감사 진행하도록 속행하게 해라,True,1,2024-11-29T15:42:18+0900,844151918723858575,2,2,0
bruz****,2zVXJ,눈귀는 막았냐? 양심에 걸리는게 없냐? 감사원장이 저따위로 하면 내부에서 반발이 있어야지 초록이 동색이라더니ㅉ,True,1,2024-11-30T00:45:09+0900,844186891233263641,1,1,0
1stf****,,,False,1,2024-11-29T21:11:59+0900,844173158427656474,0,0,0
nkks****,,,False,1,2024-11-29T18:34:59+0900,844163043880337709,0,0,0
nkim****,tElw,"일개 공무원 나부랭이들이 발광하는 건가요, 지금? ㅉㅉㅉ 반발할 거면 말로만 떠들지 말고 전원 사표나 내시든가.",True,1,2024-11-29T18:12:41+0900,844161607146668248,1,1,0
hurw****,dj0U3,감사원장 탄핵 대환영! 역대 어떤 감사원장이  정치적 중립성을 잃고 독재권력의 충견역할을 해왔단 말인가?  권력의 하수인이 되어 불공정한 감사와 직무유기를 한  최재해 감사원장을 대다수 국민들은  엄벌에 처해주길 간절히 바란다. 감사원이 제대로 잘하면 국민들은 감사원장 이름도 잘 모를 것이다. 자업자득임을 명심하고 자중하길 바란다~~,True,1,2024-11-29T17:59:01+0900,844160727299129349,1,1,0
yaha****,2IIpM,"지금 대한민국 정부가 있기는 한거냐? 나라가 이렇게 개판에 먹고살기는 이렇게 빡신데
감사원이 정권의 댕댕이가 되서 꼬리를 흔드는데~ 없는게 낫지 앟겠냐?",True,1,2024-11-29T17:57:00+0900,844160597275705348,1,1,0
cjd0****,,,False,1,2024-11-29T17:43:27+0900,844159723568627894,0,0,1
ecai****,cx3t,양심과 염치눈치는 개나 주고 후안무치에 뻔뻔함이 하늘을 찌르는구나.,True,1,2024-11-29T16:22:29+0900,844154507431510212,1,1,0
orig****,hcPy,이재명 빨아주느라 애쓴다 이래서 정권 못잡는거야,True,1,2024-11-29T16:06:34+0900,844153482142286058,1,1,1
jsh5****,56iy0,감사원이 무소불위의 권력기관인가? 감사원장 탄핵이 위헌? 감사원장 선출자체가  불법이었잖아? 국민위에 군림하는 권력기관은 없다 공정하게 일처리했으면 이럴일도 없었다,True,1,2024-11-29T15:55:57+0900,844152798722392490,1,1,1
gaba****,82sC,여기도 단체 행동하겠다는 건가? 단체행동하면 자승자박이 될 것이다.,True,1,2024-11-29T15:29:20+0900,844151083973476500,1,1,0
lydi****,3rouS,민주당과 같은 당은 해체가 답이다. 이재명을 비롯 민주당의 국회권력 오용과 남용을 국민은 더이상 용납할 수 없다. 대한민국을 바로 잡는 것은 대한민국 국민의 의식이다. 국민은 도덕성이 회복되는 정치문화와 사회를 위해 사투할 것이다. 국민이 지켜보고 있다. 👁👁,True,1,2024-11-29T15:28:49+0900,844151049831842109,1,1,1
zeta****,2cRuyW,감사원에대한  탄핵은  반대하나  최근의  감사원은 대통령 비서실 수준이니 ..ㅋㅋ자승자박 같네요,True,1,2024-11-29T15:16:51+0900,844150278969098595,1,1,0
k2k4****,5o7Xt,권력의 푸들 감사원은 필요없다  국민세금  감시하는 기능 못하면  없애도 된다  권력의 딸랑하는  감사는 있어나 마나 하는 기관이다,True,1,2024-11-29T15:02:09+0900,844149332734115901,1,1,0
llcc****,,,False,1,2024-11-29T15:00:17+0900,844149211619393661,0,0,0
rock****,,,False,1,2024-11-29T14:54:00+0900,844148807506591746,0,0,0
ddma****,2fdVo,"그래서 어쩔건데? 문재인 임명장 받자마자 뒤통수 치고, 윤건희에게 맹종적 충성한 너의 죄를 잊었느냐?  아직도 전번 사무총장 그 놈이 재해를 발생하는가?",True,1,2024-11-29T14:11:24+0900,844146063039266968,1,1,0
a798****,,,False,1,2024-11-29T14:10:02+0900,844145975210541078,0,0,0
jmm8****,695f9,ㅋㅋㅋ   감사원이 정치적 중립성 운운  지나가던 개가 웃을 일이다. 요즘 공기관들은 부끄러움도 없어  양심도 없고,True,1,2024-11-29T14:10:00+0900,844145972710735876,1,1,0
jl10****,,,False,1,2024-11-29T13:50:44+0900,844144731750400262,0,0,0
bare****,16ac2,"감사원이 중립의 의무를 지키지 않고 석렬이 딸랑이만 하고 있으니..
참 한심한 노릇이다.  제발 정신 좀 차리라... 저런 인간은 탄핵되고도 벌써 탄핵되었어야했다..",True,1,2024-11-29T13:42:00+0900,844144168405041153,1,1,0
yang****,4mIk6,감사원장은 철저하게 정치적중립을 지켜야한다. 그러나 최재형때부터 심각할 정도로 편향적인 정치색을 띄며 지들 입맛에 맞게 직위를 남용했다. 이런 것들은 탄핵이 답이다.,True,1,2024-11-29T13:40:45+0900,844144088092508438,1,1,0
bong****,3psPu,탄핵되서 나가는게 너에게 더 좋을걸  버티면서 불법 계속 눈감아주다 나중에 빵간다,True,1,2024-11-29T13:40:28+0900,844144070023446716,1,1,0
kimc****,64DCu,"허허허허, 감사원, ‘최재해 탄핵 대응’ 간부 전원 소집…집단 반발하나, 라고요, 참으로 웃기는 짖거리를 일삼고 있군요, 감사원이라는 독립기관을 엉망진창으로 만들어 버린 장본인인 최재해가 아직도 치매증상에 걸려 버린 것 같습니다. 독립기관인 감사원을 누가, 누구의 지시로 인해서 엉망진창으로 만들어 버렸느냐가 중요하고, 간부를 소집해서 집단으로 대응하는 모습이 정치검쟁이들의 부장검사들이 집단행동을 한 것과 뭐가 다르냐는 것입니다. 윤석열 정부 들어서 독립적이어야 할 정부 기관들이 흥신소로 만들어 버렸다는 것입니다. 반성하기는 커녕,",True,1,2024-11-29T13:39:55+0900,844144034824847685,1,1,0
gose****,14o9H,그니까 관저는 좀 냉정하게 판단했어야지 왜 이제와서 징징이냐고,True,1,2024-11-29T13:37:37+0900,844143885809615090,1,1,0
rudr****,7bowu,김건희 혐의점 못찾았다고 말하는 꼬라지보면 넌 탄핵 수없이 당해도 싸다. 임마,True,1,2024-11-29T13:34:29+0900,844143684902453421,1,1,0
jang****,1yWSA,감사원이 행정부를 감사하는 게 아니라 정치질 만 하는데 앞장 선 놈들이지,True,1,2024-11-29T13:26:22+0900,844143161084215440,1,1,0
kobr****,5gzfK,감사원도 없애버려라 이런애들한테 세금으로 봉급주는거ㅅ도 낭비다,True,1,2024-11-29T12:30:17+0900,844139548513402964,1,1,0
endy****,1QLi1,"추경호 이 자는, 댓글 달고 싶은 마음이 별로 안드는데, 제가 해야할 일에는 의지도 능력도 없으면서, 권력 중심의 비위와 장단 맞추는 걸로 점철된 인간이죠. 그래서 개인적 출세는 했는지 몰라도, 경제 부종리 역할도 엉망, 여당 원내대표 역할도 개판입니다. 귀담아 들을 말이 없으니, 그냥 무시하는 게 좋겠습니다, 역겨운 건 참아야 하지만요.",True,1,2024-11-29T12:19:28+0900,844138851688513700,1,1,0
csy1****,1DQGM,문디 시키는 도다리 눈 만 임명 하였나? 너들도 자업자득이다  하기 싫으면 사퇴해라  감사원에 들어가고 싶은 국민들 많고많다,True,1,2024-12-01T16:34:12+0900,844340805614174272,0,0,0
kimy****,3l6iZ,사표내는 정도의 결기를 보여봐라..왜? 사표 수리할까봐 겁나지?,True,1,2024-12-01T16:16:13+0900,844339647029968969,0,0,0
dusd****,2bvCNJ,윤거니의 개들~,True,1,2024-11-30T08:58:45+0900,844218691406004359,0,0,0
leek****,,,False,1,2024-11-30T00:05:58+0900,844184367486992606,0,0,0
skym****,6Qbzb,할만한데,True,1,2024-11-29T23:11:52+0900,844180882104254706,0,0,0
