user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sean****,mxHR,"뭘 언급을 안해? 니들 맘대로? 그렇게 국민들 속 썩이더니 이제와서? 웃기고 있네 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열
  윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 윤석열 아핰핰핰 ㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-04-16T21:50:54+0900,856978104533385544,1,0,0
bbm1****,GdOG,꼬라지들 보니 참 가관이다 ~~조선에 이래 인물이 없나? 참 비겁한 놈들만 살아남았구나~정의롭던 열사들은 모두 요절하고 ㅠㅠ,True,1,2025-04-16T21:49:35+0900,856978019103801568,1,0,0
melo****,,,False,1,2025-04-16T21:49:06+0900,856977988804149282,0,0,0
wing****,7FxvE,참 배알도 없는 잡것들이다. 내란의힘은 해산이 답이다.,True,1,2025-04-16T21:42:59+0900,856977594539573566,1,0,0
yes1****,6PiCs,불과 2주도 안 지났다.  내란옹호 동조 했던 인간들. 탄핵반대 했던 것들이 무슨 염치로.   이 얼마나 국민들을 뭐같이 봤으면 저렇게 뻔뻔하게 나오나.  편향된 정치이념이 세뇌 좀비들을 생산했고 그 좀비들로 인해 이런 정치괴물 종자들이 만들어지며 또 이런 괴물정치 종자들이 세뇌 좀비를 양산하고 끝없이 끝없이 반복되는 악순환.,True,1,2025-04-16T21:38:55+0900,856977332177469746,1,0,0
hami****,2NJyY,인지부조화 또는 소시오패스 또는 정신병자 집단 같아요. 자신한테 이익될 만한 이슈만 쫓아다니니 내란이고 나발이고 걍 막사는 사람들 같아요.,True,1,2025-04-16T21:37:29+0900,856977239433019555,1,0,0
c394****,1Ryby,대한민국 국민들이 생중계로 다받다  걱정 하지마라  국짐이 내란선동도 생중계. 국민들이  증인이다  꼭심판을 해주마?  빠루사건도. ... 내란특검 거니특검 명씨특검 3대특검만이 나라가 바로섭니다.,True,1,2025-04-16T21:36:49+0900,856977196986663172,1,0,0
sam7****,3fBfV,경원아 사등이라도 한번해보고 싶으면 전광훈한테가서 윤상현이 처럼 절을두자리해라그러면 광훈이가 절갑으로 트럼푸 불러올거다 그리고 트럼푸가 한잔대로하그라 트럼푸는 여자를 엄청좋아 하는것갓드라 여자도 심심하면 갈아치웠다고하던데,True,1,2025-04-16T21:34:27+0900,856977044297220250,1,0,0
kyn2****,4vMbL,대선 아니라 국회의원으로 않될 사람들! 정치 그만들 하슈 내란당,True,1,2025-04-16T21:33:49+0900,856977004250005800,1,0,0
jjs4****,25ZED,햐.. 손바닥뒤집기 진짜잘한다. 의리도없고 법도없고. 양심도없고 국짐당은 정작있어야 할것들은 너무없어 가난해 앖어도될것들은 즐비해. 하여튼 났네 났어,True,1,2025-04-16T21:33:24+0900,856976976903143576,1,0,0
5776****,2BVrD,쟤 정신 진짜 이상한가봐.,True,1,2025-04-16T21:32:17+0900,856976905046327383,1,0,0
rudt****,4lAr0,뻔뻔하고 몰염치한 이들 밖엔 없네요. 대한민국을 모든 면에서 나락으로 떨어트리는데 직간접적으로 관여한 자들이 사과는 커녕 변명조차도 없네요. 이들의 눈엔 국민은 권력을 잡기 위한 표밭으로만 보이겠죠?,True,1,2025-04-16T21:27:41+0900,856976608123158773,1,0,0
kimw****,5xbne,역시 빠루나베다 관저 찾아가서 머리 조아릴때는 언제고. 내란당 애들은 배신의 아이콘,True,1,2025-04-16T21:26:42+0900,856976545007272187,1,0,0
teip****,1KrY2,영원한 동반자...당신과 윤석렬은 참 어울립니다....p.s 동작구에는 사람보는 눈들이 없군요,True,1,2025-04-16T21:25:32+0900,856976469644017852,1,0,0
ikka****,bMWKS,간사한 것,True,1,2025-04-16T21:22:31+0900,856976275246416051,1,0,0
inma****,1ik9F,"어제는 빠루와, 
오늘은 드럼통과 ㅋ
몰랐는데 사물개그 좋아하네.",True,1,2025-04-16T21:22:04+0900,856976246456713244,1,0,0
gree****,4RJci,"왜~???????????
윤통 붙들고 끝까지 가야지~이제와서 배신을 하는건지 ㅋㅋㅋㅋㅋㅋㅋ 윤통하고 손절하는건 배신이라면서",True,1,2025-04-16T21:16:22+0900,856975879673217152,1,0,0
kky5****,1jbAs,국힘은 윤석렬을 빨리 버려야 그나마 조금이라도 국민의 마음을 얻을 수 있다.,True,1,2025-04-16T21:12:50+0900,856975651821846855,1,0,0
be00****,1jojF,나경원이 윤석열과 급 거리둔다는 건 뭔가 들은 게 있어 그러는 듯.,True,1,2025-04-16T21:10:27+0900,856975498226434236,1,0,0
s199****,FOW9,"역대급 인물이 없네 ㅋㅋ

그냥 내란당은 반성하고
후보 없어야한다",True,1,2025-04-16T21:09:48+0900,856975456384057655,1,0,0
d994****,32puB,니네가 무슨 짓하는지 뻔히 다 보고 있는데 이제 와서 먹히겠냐?,True,1,2025-04-16T21:08:26+0900,856975368907653276,1,0,0
skar****,LTY2,그래봤자 계엄전문 집단!!12.3내란때부터 당신들이 국민들과 어떻게 대치했는지 윤상현 말대로 아직 1년이 안지나 생생해요!,True,1,2025-04-16T21:07:13+0900,856975290490945615,1,0,0
9712****,345JP,썩열이 손절~~ㅎㅎㅎ,True,1,2025-04-16T21:07:00+0900,856975276012208138,1,0,0
jhc8****,,,False,1,2025-04-16T21:00:53+0900,856974881982513485,0,0,0
isaa****,3QRbY,놀고들 있다.~~~코메디가 따로 없구나,True,1,2025-04-16T21:00:11+0900,856974836969242714,1,0,0
sh27****,3niJ5,나경윈 ㅡ그때와 지금다르다.  일괄성없는너,True,1,2025-04-16T20:59:40+0900,856974803129598219,1,0,0
asg6****,6C5Sv,나경원 드럼통,True,1,2025-04-16T20:57:29+0900,856974663106953400,1,0,0
posc****,1w24,이제까지 니들이 지껄인 내용을 모두가 기억하고 있는데 뻔뻔하게 그만이라고? 에라이 낯뚜꺼운 인간들...,True,1,2025-04-16T20:56:31+0900,856974600158838961,1,0,0
uncl****,,,False,1,2025-04-16T20:56:07+0900,856974574691024946,0,0,0
kckc****,3C75v,"◇진상들의 각개전투ᆢ""나의 죽음은 수괴 탓이라고 알려라""",True,1,2025-04-16T20:53:57+0900,856974435624681826,1,0,0
ltom****,,,False,1,2025-04-16T20:52:08+0900,856974318100283449,0,0,0
hank****,2Zh3s,니들이 봐도 국민한테 짐이 되지.,True,1,2025-04-16T20:47:30+0900,856974019432284368,1,0,0
moon****,2d487J,국힘은 정말 나쁜 집단이다 윤석열에게 조아리고 난리치드니 끈 떨어지니 싹 바꿔....,True,1,2025-04-16T20:45:08+0900,856973867212603445,1,0,0
pip7****,2Ogbl,이적 단체장 선출중 ? 누가누가 나쁜짓 잘할까   경연중 아닐까 ?,True,1,2025-04-16T20:44:22+0900,856973817451380884,1,0,0
lshe****,h3ge,"나경원이  , 그렇다고 베도로가 되는가",True,1,2025-04-16T20:39:03+0900,856973475934371863,1,0,0
hjk3****,,,False,1,2025-04-16T20:37:39+0900,856973385454846177,0,0,0
slso****,5vFBh,ㅋㅋㅋ 한줌의 의리도 없는 인간들 아니 없는게 당연한데 왜 뒤늦게 다들 손절이고. 한동훈빼고 너희들이 다 껍데기라는 말이다. 가라! 껍데기들 하치장으로!,True,1,2025-04-16T20:36:49+0900,856973331583205660,1,0,0
insf****,1DB27,용산가서...당당히...사진 찍고...윤건희님 최고존엄..외치더만...? 이것도 윤건희가 시키더나?,True,1,2025-04-16T20:34:53+0900,856973207213703485,1,0,0
dosu****,2o0vv,다 배신자들이네. 이제 극우틀 배신자들집단인 국힘을 떠나세요,True,1,2025-04-16T20:33:58+0900,856973147772027207,1,0,0
kkjc****,8wYFy,멍청한것들,True,1,2025-04-16T20:33:07+0900,856973092675649586,1,0,0
ala0****,2CvE6,탄핵전에는 그렇게 붙어먹더니 이제와서  정말의리없다 실망,True,1,2025-04-16T20:31:41+0900,856973001072050428,1,0,0
sang****,4vQU1,가치가 없으니 버리는구나,True,1,2025-04-16T20:30:24+0900,856972917773172877,1,0,0
zioa****,1GIxp,윤석렬을 누구맘대로 지워? 니들은 그넘하고 디질때까지 한몸이다. 우린 절대 안잊지.,True,1,2025-04-16T20:30:18+0900,856972912136028268,1,0,0
ante****,2f9SH,하나같이 주옥 같네!!!! 진짜 개판이다,True,1,2025-04-16T20:28:39+0900,856972805651038422,1,0,0
seon****,oCYi,떡수 미는거 몰라서 온갖 드으으응시인 짓거리 하더니,True,1,2025-04-16T20:23:25+0900,856972468747763861,1,0,0
rnxo****,1kygB,나베야 선거때 빠루들고 유세해라 니 상징이잖어?,True,1,2025-04-16T20:19:58+0900,856972245979890038,1,0,0
warb****,,,False,1,2025-04-16T20:08:46+0900,856971524056285507,0,0,0
156a****,,,False,1,2025-04-16T20:05:11+0900,856971293788995651,0,0,0
only****,,,False,1,2025-04-16T20:04:22+0900,856971240471003307,0,0,0
medd****,1aHc2,석열이 내란수괴 석열이~ 석열이 잃지마라 경원아~~ 석열이 언급 계속해라~ 하늘이 내려주신 아바이 수령동무 그 노래나 불러~~,True,1,2025-04-16T20:02:29+0900,856971119691825344,1,0,0
ohyp****,1r4jI,놀고있네 ㅎㅎㅎ,True,1,2025-04-16T20:01:41+0900,856971067732787453,1,0,0
squa****,mDab,거리두기 같은 소리하고 자빠졌네. 국힘 경선 토론회에서 윤석열 내란범 이라고 한마디씩 하고 시작해봐라. 마무리는 전광훈 사이비.,True,1,2025-04-16T19:58:26+0900,856970858655121574,1,0,0
dano****,2Fc1T,탄핵 반대파가 아니고 내란 공범파...,True,1,2025-04-16T19:55:21+0900,856970660012884095,1,0,0
tksw****,1LzL7,빠루드럼통 나경원 ㅋ,True,1,2025-04-16T19:54:19+0900,856970593424113794,1,0,0
esra****,,,False,1,2025-04-16T19:53:40+0900,856970551128752343,0,0,0
sdha****,g6PS,국민은 니가 무슨 짓을 한지 다알고 있다,True,1,2025-04-16T19:53:27+0900,856970537404989614,1,0,0
star****,25d3F,내란 동조자 지명수배 한거 같네,True,1,2025-04-16T19:52:29+0900,856970475027300543,1,0,0
dnrj****,2tnd7,임기 2년동안 전 정권 탓하더니 얘넨 탄핵 된지 한 달도 안돼서 뭔  ㅋㅋㅋ 진짜 지능 어카냐,True,1,2025-04-16T19:47:03+0900,856970125541113878,1,0,0
kmid****,2CjzX,상식적인 사람들이 정치를 했으면 좋겠다,True,1,2025-04-16T19:44:30+0900,856969961325723876,1,0,0
seos****,3kVMK,"이제 단물 다빨았다고 판단하고 손절가냐? 

근데 지금까지 그렇게 빨아놓고 손절하는게 멀쩡한줄아냐? 내란범들아",True,1,2025-04-16T19:40:57+0900,856969732635492720,1,0,0
8850****,6lm7d,내란당해체 하이에나들과 똑갓다 저런것들이 국회의원이라고 갱상도야 정신차리자 으이,True,1,2025-04-16T19:40:12+0900,856969684166115402,1,0,0
pkm6****,,,False,1,2025-04-16T19:39:35+0900,856969644588663032,0,0,0
reeb****,bjcp2,탄핵반대한 놈들88명 기억하니 대선은 꿈도꾸지마라.,True,1,2025-04-16T19:36:18+0900,856969432474320982,1,0,0
osca****,UbJE,"어짜피 내란정당 심판하는 선거될게 뻔한데ㆍㅋㅋㅋㆍ
중도층들 투표율 역대최고 될듯ㆍ",True,1,2025-04-16T19:35:55+0900,856969408214466897,1,0,0
12nm****,3ni5K,국가를 내란전복시키는데 동조한 명단 얼굴 기억하자,True,1,2025-04-16T19:33:38+0900,856969261195722952,1,0,0
stin****,1C0fy,다~시르다,True,1,2025-04-16T19:29:31+0900,856968995494953169,1,0,0
junh****,29rH2,경원아 왜그래? 윤돼지랑 춤이라도 출것 같더니?,True,1,2025-04-16T19:26:38+0900,856968810509369568,1,0,0
ekff****,8zbf6,우리는 니가 내란수괴 옹호하고 헌법을 유린한 불경스런 언행을 모두 알고 있다.,True,1,2025-04-16T19:26:35+0900,856968806885490895,1,0,0
b051****,3vu5e,"경원아 줄리가 빤쓰 빨아오래
시키는건 다하는 나는 나배",True,1,2025-04-16T21:52:17+0900,856978193100308573,2,2,0
rnb8****,cFEK5,내란 매국노 같은 넘들 김칫국만 디립다 마시고 자빠졌네 누가 지들을 뽑아줄거라고 으이그 비 영신들아,True,1,2025-04-16T22:53:08+0900,856982113902133290,1,1,0
limu****,1f9cn,언급안한다고 없어지니? 너네는 보면 윤석열 내란 생각 부터 떠오른다.,True,1,2025-04-16T22:08:47+0900,856979256255709419,1,1,0
lys7****,46oE4,너 경윈. 한동훈과 단짝이지빠루 주범,True,1,2025-04-16T22:06:25+0900,856979104019251332,1,1,0
supe****,,,False,1,2025-04-16T21:53:53+0900,856978296330518800,0,0,0
icar****,3sZk6,대한민국에 얼미나 바보들이 많은지 시험에 들게히는 정당이네요 둑힘과 이를 지지하는 장당은 운석얄이란 자를 지우고 얼굴을 비꾸고 새럽게 태어닐 거예요 …. 참 쉽죠? ㅋ,True,1,2025-04-16T20:40:27+0900,856973565138829475,1,1,0
drea****,3BbyW,언제는 관저 앞에 가서 탄핵을 막겠다고 꼴값을 떨더니... 수준하고는.,True,1,2025-04-23T00:04:38+0900,857543348284555424,0,0,0
mr-f****,cIU97,뱀같은것들...ㅉㅉ,True,1,2025-04-22T11:09:50+0900,857493431486775646,0,0,0
apia****,,,False,1,2025-04-17T11:06:51+0900,857029382936461635,0,0,0
scre****,2G9p0,"엊그제 까지만 해도 물고 빨고 하더니 OOO이 이제야 내란범을  인증 하는듯한 미친잣.
너희들은 내란 주범을 창권한 주범들..
계엄해제 그날밤 내란당 그대들은 무엇을 했는지 반드시 밝힌다
그리고 정당해산도 반드시 국민들은 이루고 만다.",True,1,2025-04-17T09:43:24+0900,857024007298351262,0,0,0
kimj****,bpvdu,"내란 수괴 덕열이 영원한 하수인 나베, 문수, 상현이, 성동이, 민전이  벌써 뒷발질하는 것이 가증스럽다",True,1,2025-04-17T09:40:05+0900,857023793002971159,0,0,0
sasa****,1KiPJ,대선 토론때  니들이 했던 말들만  이야기해도  이판은  끝난거  같은데,True,1,2025-04-17T09:04:48+0900,857021520092856539,0,0,0
myti****,3bXPX,꼴갑떨지마라~~ 국민이 바보로 보이냐???,True,1,2025-04-17T08:45:25+0900,857020270794244219,0,0,0
anna****,,,False,1,2025-04-17T08:16:36+0900,857018414294630555,0,0,0
coco****,,,False,1,2025-04-17T08:03:31+0900,857017571776397431,0,0,0
linj****,10bZ6,"물고 빨고 내란이 정당하다고 할땐 언제고. 이런 애들 뽑아주는 개돼지들 때문에 나라가 망하는거임,  왜놈 앞잡이들",True,1,2025-04-17T07:33:44+0900,857015652647436408,0,0,0
ccpe****,b9O5v,웃겨,True,1,2025-04-17T07:01:35+0900,857013582238318668,0,0,0
odin****,3Nne,저기 사진 중에 인간이라곤 한동훈밖에 없네. 근데 이제 검사는 대통령으로 안뽑으니 직업을 바꾸고 나와라.,True,1,2025-04-17T06:21:24+0900,857010992993796136,0,0,0
jjle****,1VRTh,"내란 동조자 들이 국민을 바보로 아는구나,,,,
세뇌된 극우들 20% 외에는 니들 뽑을 사람 없다.",True,1,2025-04-17T05:42:53+0900,857008511794544706,0,0,0
uga3****,1WSkr,아...영원히 저얼굴들은 안보고싶네,True,1,2025-04-17T05:40:06+0900,857008332597100553,0,0,0
juny****,fx1B,내란 동조했던 놈들이 이제와서 뻔뻔하게 얼굴 돌리고 국민한테 거짓부렁이 하고있네 쳐맞을라고,True,1,2025-04-17T05:00:09+0900,857005758082973703,0,0,0
bcno****,53jHn,여지껏 탄핵에 반대하고 이제와서?ㅋㅋㅋ 국민들을 바보호구로 아나ㅋㅋㅋ,True,1,2025-04-17T04:30:20+0900,857003837897048084,0,0,0
zhan****,9dJFp,양심없는 인간들 이따까지 같이 내란지랄햐놓고 쌍두마차냐,True,1,2025-04-17T03:45:06+0900,857000923392638990,0,0,0
phu0****,,,False,1,2025-04-17T03:13:28+0900,856998885279662128,0,0,0
dmsg****,6LtRq,대권후보라는데 얼굴도 모르는 사람들이 있네 이름이 향자 철우 뭐하는 인간들인가.,True,1,2025-04-16T23:54:26+0900,856986062721908838,0,0,0
rygn****,2dPAo,참사 영정사진인줄....,True,1,2025-04-16T23:47:09+0900,856985593345736742,0,0,0
sinb****,3k4v9,국힘은 끝났습니다. 윤을 업고 가다니요... 해당이 답이네요,True,1,2025-04-16T23:37:05+0900,856984944923115538,0,0,0
js06****,aknYf,난 국힘이 실어 나 경 원 저거 때문에 미친 ㄴᆢ 입좀 조심해라 이 쌍,True,1,2025-04-16T23:32:39+0900,856984659475562674,0,0,0
seow****,7g2r4,어우야 사진이 무슨 재활용 불가 쓰레기들 모음?,True,1,2025-04-16T23:18:21+0900,856983738708394070,0,0,0
j654****,,,False,1,2025-04-16T23:14:22+0900,856983482050543731,0,0,0
seko****,39PbQ,어쩌다가 이 지경이 되었는가,True,1,2025-04-16T23:13:01+0900,856983394607693829,0,0,0
khk6****,,,False,1,2025-04-16T23:09:57+0900,856983197458628904,0,0,0
mepp****,4e152,"아줌마는 윤돼지와 한 우리에서 돼지밥
먹은 거 아냐? 그래봤자 빨간 국짐당이야",True,1,2025-04-16T23:09:22+0900,856983159240130648,0,0,0
liso****,pQzy,모두 양아치 매국노들,True,1,2025-04-16T23:08:58+0900,856983134191747350,0,0,0
ksd9****,,,False,1,2025-04-16T23:08:26+0900,856983099479687290,0,0,0
ssol****,3ctRn,관저 나오기 전까지 쫓아다녀놓고 이제와서ㅋ 드럼통에 기름이나 채워라,True,1,2025-04-16T23:08:15+0900,856983088020848718,0,0,0
sayj****,,,False,1,2025-04-16T23:08:10+0900,856983081880387634,0,0,0
best****,2SWi,나베야 윤도라이 물고 빨아주던 몇일전까지 행실을 모두 기억하고 있다.,True,1,2025-04-16T23:07:40+0900,856983049919791335,0,0,0
yjb6****,,,False,1,2025-04-16T23:04:40+0900,856982856629485760,0,0,0
sooc****,2c157T,쓰레기들,True,1,2025-04-16T23:00:04+0900,856982560176078877,0,0,0
yes5****,,,False,1,2025-04-16T22:58:03+0900,856982430874075155,0,0,0
kher****,,,False,1,2025-04-16T22:57:22+0900,856982386313789586,0,0,0
sis1****,1eof4,북한어 쓰는 기자새끼 잘라야 하는거 아니냐? 니네 북한 관영매체지? 선동은 아주 타고 났어 OOO,True,1,2025-04-16T22:55:38+0900,856982275013738716,0,0,0
neoe****,7vc2,난가병이 골수까지 스며들어 불치의 환자가 된 국힘당 사람들 ... 그냥 놔둬라 그러다 죽겠지 뭐 !!,True,1,2025-04-16T22:54:41+0900,856982213860786386,0,0,0
cool****,,,False,1,2025-04-16T22:53:36+0900,856982143463588037,0,0,0
dong****,,,False,1,2025-04-16T22:52:51+0900,856982095262646525,0,0,0
lmw5****,2ie2n,윤깡통놈은 개  그리고 너희모두는 개지식,True,1,2025-04-16T22:52:49+0900,856982093366821098,0,0,0
kim_****,15qBs,나경원 윤석열 나경원 윤석열 나경원 윤석열 …,True,1,2025-04-16T22:52:35+0900,856982078099554500,0,0,0
yeun****,1DfHQ,"안철수 의원 말고 ~~ 
내란을 높이 사셨던 국짐 ㅋㅋㅋㅋ 철판 오지네",True,1,2025-04-16T22:51:37+0900,856982016376176844,0,0,0
june****,4RE4H,얘들은 대놓고 속보이는짓 하네.,True,1,2025-04-16T22:51:16+0900,856981993827598427,0,0,0
wosk****,8laiy,아니  누가  지보고 가하라고 부르라했어 왜  지 룰?  너혼자 그밀 하면 우린 멈춰야 하는 🐕   🐖   냐? 미  팅,True,1,2025-04-16T22:49:40+0900,856981890161180923,0,0,0
klog****,1PAxP,🐕와 같은 여자 너 나베.,True,1,2025-04-16T22:43:59+0900,856981524250100027,0,0,0
zigu****,3yuIa,왜? 나경원 윤석열 이름팔고 다니면서? 왜?왜?왜,True,1,2025-04-16T22:43:06+0900,856981466939129892,0,0,0
tiam****,4KQh5,이재명이가 이건 맞췄네ㅋㅋㅋㅋ,True,1,2025-04-16T22:42:41+0900,856981440196247762,0,0,0
tel1****,5SY9E,양향자 이 여자는 도대체 뭐하는 여자인가? 주제 파악도 못하는 주제에 내란당 가서 대통령 선거 출마한다고 🐕 도 웃고 🐄 도 웃것다,True,1,2025-04-16T22:42:33+0900,856981432310956214,0,0,0
j837****,2AWXm,"내란 수괴 우두머리를 배출한 당은 내란당이면,
내란당에서 나온 대선후보는 내란 동조범이다.",True,1,2025-04-16T22:41:32+0900,856981366795927731,0,0,0
woni****,,,False,1,2025-04-16T22:41:01+0900,856981333275049995,0,0,0
anim****,7LOQS,OOO ㅋㅋㅋㅋ 몇명이여 후보가 ㅋㅋㅋㅋㅋㅋ 초등학교 회장선거하나,True,1,2025-04-16T22:34:27+0900,856980909683900555,0,0,0
ghrk****,,,False,1,2025-04-16T22:30:01+0900,856980624186015755,0,0,0
pnk9****,1YlEH,내란돼지놈이 나라를 절단 내었는데 사형 당해도 시원찮을놈을 내보내지도 못하는 내란당,True,1,2025-04-16T22:29:28+0900,856980588668649632,0,0,0
wldu****,,,False,1,2025-04-16T22:28:15+0900,856980510319050828,0,0,0
jhs0****,22AIn,나중에 단일화로 자리 보존할라고 ㅋㅋㅋ,True,1,2025-04-16T22:26:30+0900,856980397794263229,0,0,0
thes****,1L1SA,약자와의 동행... 가증스럽다.,True,1,2025-04-16T22:25:41+0900,856980345113805036,0,0,0
wkej****,178lR,불쌍한 인간들. 치졸하다. 인생을 저리 살고싶나? 짐승만도 못한 인생들이 정치한다고 한심하다,True,1,2025-04-16T22:25:08+0900,856980309982314550,0,0,0
song****,gCTn,파면된 1호 당원인 보스를 감히^^,True,1,2025-04-16T22:22:29+0900,856980139559354515,0,0,0
whit****,X3zv,지난 겨울 행보를 보면 윤석렬 정신 계승을 외쳐야 하는거 아님~??  미루고 있는 재판도 좀 받으시고..,True,1,2025-04-16T22:19:26+0900,856979942494175388,0,0,0
hahm****,42Fg8,왜 이제 거리두는척하냐?,True,1,2025-04-16T22:19:05+0900,856979920415359017,0,0,0
mtva****,6aTWG,으음.. 여덟명중 탄핵 세력은 준슥이 유간신 도장런 등 재명이와 한 팀 일거고 탄핵파 아닌 사람중에 석열이 편은 누굴까? ㅎㅎ없을 것 같음.  가발이한테 다 줄 선 느낌??🤣,True,1,2025-04-16T22:17:57+0900,856979847434469658,0,0,0
allt****,,,False,1,2025-04-16T22:17:42+0900,856979831278010572,0,0,0
goch****,1n7Dm,풉,True,1,2025-04-16T22:17:33+0900,856979820842582195,0,0,0
ghdg****,2S8JB,중국 화짱조와 거리를 둬야지 이것들아,True,1,2025-04-16T22:16:05+0900,856979726269415451,0,0,0
gusd****,8e1xs,참으로 한심스러운 세상이로세 그대들은 국민과 인민의 뜻을 아는가?,True,1,2025-04-16T22:14:52+0900,856979648020480276,0,0,0
esca****,2xf7Q,"전한길 왈, 윤심을 얻어야 대통령된다던데?",True,1,2025-04-16T22:13:56+0900,856979588310368557,0,0,0
luck****,2wT20,8합지졸....,True,1,2025-04-16T22:13:46+0900,856979577237405941,0,0,0
shak****,1UPA9,기생충들,True,1,2025-04-16T22:13:37+0900,856979567808610493,0,0,0
jsse****,2fARM,하나같이 슈레귀들,True,1,2025-04-16T22:13:27+0900,856979557373182103,0,0,0
vmfh****,18CAz,계엄때 한배를 탔잖아. 어딜 보내. 추경호 불러와라,True,1,2025-04-16T22:13:04+0900,856979532794560525,0,0,0
nyun****,2nTZD,쓰레기들,True,1,2025-04-16T22:08:25+0900,856979232700498050,0,0,0
dong****,1AXiC,미친....것.....들.... 웃음이 나오냐?,True,1,2025-04-16T22:07:54+0900,856979199146066194,0,0,0
skew****,3s9hr,내란 경선 통과할라믄 내란 대가리 친윤파여야 할텐데... 그런 의미에서 누가봐도 김문수 아니냐?ㅋㅋㅋ 내란당 대선 주자는 김문수지... ㅋㅋㅋ,True,1,2025-04-16T22:06:10+0900,856979088248668217,0,0,0
johc****,,,False,1,2025-04-16T22:03:31+0900,856978917506941109,0,0,0
klsi****,AN95,역시 국썅,True,1,2025-04-16T22:03:16+0900,856978900679393365,0,0,0
jck1****,as1D,국힘 주자들...ㅋㅋㅋ 이제 알았나? 한덕수...뒷통수 작전.ㅋㅋ 윤석열이 김건희는 평생을 사기 쳐서 살아왔지롱...ㅋㅋㅋ 몇 번을 속아야 정신 차릴래?,True,1,2025-04-16T22:01:49+0900,856978807934943478,0,0,0
mooh****,SD6d,윤석열 떵꼬 빨뗀 언제고.. 이제 불리해지니.. 거리두기? 말로만 쇼한다..  니뽕 따카리,True,1,2025-04-16T22:01:47+0900,856978805552578777,0,0,0
nhkw****,,,False,1,2025-04-16T22:00:41+0900,856978734886945009,0,0,0
what****,1Byky,"서결이 관저, 사저 할 것 없이 두루 들락거리며 점지된 것처럼 나대더니 이제는 아니라고 느끼는가벼. 늦었다. 경원아",True,1,2025-04-16T21:58:39+0900,856978604091769031,0,0,0
moon****,,,False,1,2025-04-16T21:57:17+0900,856978515843612781,0,0,0
hkki****,dBh6Y,왔다리갔다리하는 철새들은 이참에 심판하자,True,1,2025-04-16T21:55:59+0900,856978431605211463,0,0,0
reme****,4GU28,손절? 이것들은 양심도 없도 의리도 읎네ㅋㅋㅋㅋ 우리 십석열이 섭섭해서 어쩌냐?,True,1,2025-04-16T21:55:12+0900,856978381374226502,0,0,0
seru****,,,False,1,2025-04-16T21:53:20+0900,856978260863484008,0,0,0
db21****,27wt0,"국짐다운 모습을 보여서 보기좋네...
달면 빨고  쓰면 뱉어야지...
잘하고있어..
잘싸고 있어 OOO...",True,1,2025-04-16T21:52:18+0900,856978194576703586,0,0,0
dokg****,,,False,1,2025-04-16T21:50:32+0900,856978080474857649,0,0,0
hmh6****,39NiQ,나아베.한깐족.홍발정 어떤걸 먼저 처단 해야할지순서를 가리기 힘든 10  8  것들이다,True,1,2025-04-16T21:50:17+0900,856978064939155548,0,0,0
ilov****,,,False,1,2025-04-16T21:49:01+0900,856977983368331273,0,0,0
jira****,3ePWe,역겹다,True,1,2025-04-16T21:47:44+0900,856977900807651622,0,0,0
myun****,1FXMO,오합지졸들 그저 웃음만 나온다 이제 그만 해 쳐먹어라,True,1,2025-04-16T21:42:48+0900,856977582745190633,0,0,0
topk****,FkGC,쥐새끼들의 난장판,True,1,2025-04-16T21:40:58+0900,856977464717476161,0,0,0
leej****,1K2Oj,내란 아니라고 옹호할땐 언제고~? 에라이 해체후 후쿠시마 앞바다로 던져버릴것들아,True,1,2025-04-16T21:40:49+0900,856977455104131352,0,0,0
sbr2****,,,False,1,2025-04-16T21:38:26+0900,856977300871184527,0,0,0
math****,259jl,"나베야, 왜?? 더 빨어봐!!",True,1,2025-04-16T21:37:10+0900,856977219350691896,0,0,0
lact****,,,False,1,2025-04-16T21:37:03+0900,856977211851276311,0,0,0
dhki****,1SXeT,나경원이 또 윤석열이한테 불려가서 혼날려고?  건희한테 혼나볼래?,True,1,2025-04-16T21:36:27+0900,856977173733441677,0,0,0
lolo****,2tFuV,"우리나라에서 영원히 없어져야 할 극우친일내란사이비당 놈들 사과도 없이 감히 대통에 도전하냐 다음정권에서 다 소각시켜야 할 놈들

나베는 드럼통그대로 일본까지 굴러가라",True,1,2025-04-16T21:33:29+0900,856976982724837520,0,0,0
wwwk****,38VSK,저 쓰레기들..ㅋㅋ 개.돼지들은 또 빨겠지..,True,1,2025-04-16T21:33:13+0900,856976964907434063,0,0,0
schd****,3kVOF,독식하는 의사의 금전적 권한을 대폭 축소하라. 또한 PA간호사에게 의료권과 수익권도 줘야 봅니다.,True,1,2025-04-16T21:33:02+0900,856976952945278989,0,0,0
mr95****,,,False,1,2025-04-16T21:32:15+0900,856976903083393114,0,0,0
