user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sati****,5sBN,"하...정말...쏘시오, 싸이코",True,1,2025-05-21T17:22:51+0900,860207830567747912,371,23,9
dark****,2xomG,극우 뉴라이트에 물들어서 거짓됀정보를 진짜인줄알고 박수치네.ㅋㅋㅋ 넌 계엄 일으키길 잘했따. 너란놈이 3년더 대통령짓했으면 으이구.나라진짜 개판됄뻔했네.이런애들은 못고친다.빵에 넣어둬야 세상물정 모르고 살게 내버려둬야됀다.,True,1,2025-05-21T17:28:35+0900,860208200018821392,226,12,5
jay8****,1hL1q,또또 사기치네 전자기기는 보조적 수단이고 우리나라 수개표인거 삼척동자가 다 아는 사실인데 어디서 거짓부렁이야,True,1,2025-05-21T17:25:50+0900,860208023203742005,147,12,4
buil****,,,False,1,2025-05-21T17:25:20+0900,860207990219735156,0,0,3
hann****,2eSJV,극장이 아니라 거대한 정신병동이군,True,1,2025-05-21T17:27:57+0900,860208159568953727,97,7,1
kpwh****,3is29,"ㅋㅋㅋ
나도 20대 대선 의심했어요~
윤석열이가 될리가 없는데",True,1,2025-05-21T17:43:27+0900,860209157544870059,48,2,2
seve****,36fb,"강사에서  짤린놈, 방송에서 짤린놈, 국민한테 짤린놈, ㅋㅋㅋㅋ  끼리끼리  잘들논다",True,1,2025-05-21T18:12:52+0900,860211052950847797,45,3,1
3eye****,63bMI,부정선거 믿는 노인분들에게 꼭 전하고 싶은 말이 있습니다. 어차피 투표해도 부정선거니까 이번 대선때는 투표하지 말아주세요. 집에 편안히 누워서 극우 유튜브 보면서 이재명 욕하고 민주당 욕하면서 집에서 보내세요. 돈줄테니 봉고타고가자고해도 절대 가지마세요. 어차피 부정선거니까요~^^,True,1,2025-05-21T17:51:09+0900,860209653647147063,44,2,2
rebe****,cZTum,똑같은 선거시스템으로 대롱령된 너부터 당선무효다,True,1,2025-05-21T17:55:57+0900,860209963153228107,43,1,0
jjan****,9oXmj,저런게 2년반동안 대통령이였다는게 부끄럽다~~김거니도 그렇고~참 부부가 쌍으로 꼭 사형받길~~,True,1,2025-05-21T17:32:16+0900,860208437466759271,38,3,0
ayes****,1ZvOq,"부정선거 실체라고  그게...너 잖어..당선돠고도 부정선거라 하는 못난 놈 그걸 또 따라서 복창해주는 정신 빠진 이상한 인간들.
얼른.대선 끝나고 모조리 청소해야 나라가 안 망한다",True,1,2025-05-21T17:40:24+0900,860208960714571920,28,1,0
sads****,1IbLh,맛이 가도 한참 갔구나... 지금이야 아직 내란 잔당들이 정부 곳곳에서 암약하고 있어서 내란 수괴 윤석열이 자유롭게 돌아다니고 있지만 6월 3일 정권교체 이후에는 윤석열도 재구속되고 정부 곳곳에 숨어 있는 내란 잔당 세력들 철저하게 조사해서 강력하게 처벌해야 합니다. 대한민국의 민주주의를 파괴하려 하는 세력들은 두번 다시 이 사회에 발을 붙일 수 없도록 없도록 해야 합니다.,True,1,2025-05-21T17:51:50+0900,860209698190655813,26,1,0
muej****,2Od2x,내란수괴야 너의 당선이 부정선거였다는 거냐,True,1,2025-05-21T17:31:53+0900,860208412670034269,23,3,0
texh****,1MFst,부정선거 맞지. 명태균 이용해서 여론조작하고 당선됐으니 부정선거 맞지. 고로 윤석열은 사형이 답이다.,True,1,2025-05-21T18:24:58+0900,860211832403525973,21,1,0
kgus****,1Rc2g,그래~부정선거라 치자!!!!윤석열이 대통령 당선된게 부정선거다!!!!!!죄가 하나 더 추가네?,True,1,2025-05-21T17:25:55+0900,860208028471787852,20,2,0
doll****,aOOJ,별  모자란 sk들이    내 대가리 털나고 선관위가 야당부정선거  도왔다는 소리는 처음이네 지 친구를  선관위에  앉혀놓고 부정선거 운운 하는 넘은 그냥 웃자,True,1,2025-05-21T17:39:45+0900,860208919593615606,18,1,1
hwan****,tPit,100% 수개표 해도 선거에서 지는 한 니들은 인정 안할거다 개표 인원에 중국인이 잠입했다는 둥 또 핑계를 대겠지...,True,1,2025-05-21T17:31:28+0900,860208385591607482,17,2,0
casa****,1G9g5,윤석렬이 0.07% 부정선거로 대통되서 나라가 이꼴이라고 굳게 믿는다. 너야말로 부정 그 자체다.,True,1,2025-05-21T17:31:24+0900,860208381279862947,16,1,0
song****,6cxkz,이쯤되면 정신병원 입원해야,True,1,2025-05-21T18:56:14+0900,860213846642524251,13,0,0
zzan****,4ZYKG,이영돈 pd 고 탈랜트 김영애 홈쇼핑 황토팩 오보도로 인해 인생 나락으로 만든 장본인! 그러고 고의가 아니였다고 최종무죄선고 ! 인간아~ 아직도 정신을 못차렸냐...,True,1,2025-05-21T19:10:14+0900,860214748770205781,12,0,0
mdrd****,2rTvb,이놈들 모두 내란공범들로 반드시 사형 시켜야 할것이다.    그리고 내란에 공모한 자들은 한놈도 빼지말고  모조리 수거하여 처단해야 할것이다.,True,1,2025-05-21T18:40:49+0900,860212854052094249,11,0,0
adpr****,,,False,1,2025-05-21T18:48:43+0900,860213362099749103,0,0,0
pyna****,25WNI,이세상에서 자기가 이긴선거를 부정투표라 우기는 모지리는 저놈들뿐일듯 ㅎ,True,1,2025-05-21T18:24:44+0900,860211816951709931,10,0,0
5488****,wPbm,나라가 미쳤다.... 극우세력들 다 처벌이 필요하다!,True,1,2025-05-21T18:22:43+0900,860211687330939113,10,0,0
sooc****,6QX0U,"저런 정신병자가 대한민국을 끌고 가려 했단 말인가!!
저런 정신병자가 뽑힌게  부정선거다",True,1,2025-05-21T18:50:39+0900,860213486603469051,9,0,0
cool****,2kaUO,윤석열 본인이 여론조작으로 대통령이 된걸 본인이 아닌것 같이 행동을 하는데 저런 파렴치한 인간은 처음본다 명태균 조사가 마무리되면  당선무효가 될것이다   철저한 법적인 처벌을 받아야한다,True,1,2025-05-21T18:31:10+0900,860212232070365227,9,0,0
hs14****,eD5v8,계속 졸면서 보다말다 하고는 개솔하고 있네.. 하기야 열렬한 극우유튜브 시청자라 이미 뇌에 왜곡되게 새겨졌을테니까 볼필요도 없었겠지 지귀연은 국민들 속터지는 꼴이 재밌냐? 내란수괴가 대로를 활보하는 꼴을 언제까지 보게 할거냐,True,1,2025-05-21T19:33:19+0900,860216236288507999,8,0,0
diot****,4vWAA,으휴 끼리끼리 꼴값들을 헌다 진짜..,True,1,2025-05-21T19:08:38+0900,860214645103788223,7,0,0
symp****,38bVN,내란범이 감빵에 있지 않고 영화관람이 웬말인가?,True,1,2025-05-21T19:07:37+0900,860214579790086360,7,0,0
ejdu****,1vBot,"맞아~!! 부정선거가 100프로 있으니까 윤썩렬이 
당선된거야~~ 지들이 한짓을 말해주니 고맙네
극우들ㅡㅡ",True,1,2025-05-21T19:02:00+0900,860214218392076290,7,0,0
cret****,2bM2kO,"저런것이 대통령짓을 해먹었다는것
  저런걸 찍은 부족한것들
나라의 수치중에 수치다",True,1,2025-05-21T18:17:50+0900,860211373026574603,7,0,0
tlsw****,41Drq,윤석열 당선이 정말 미스터리다.저런 인간말종 개 쓰버얼  노오오오옴이 어찌 대통령이 되엇는지..정말 이게 부정선거 증거아니면 뭐냐..,True,1,2025-05-21T17:57:03+0900,860210034305400854,7,0,0
grin****,1kHMr,이영돈 전한길 니네들은 컴퓨터 쓰지마라~그리고 사전투표를 않으면 해외출장이나 어쩔 수 없이 당일 날 투표장소에 잏지 못할 상황에 있는 사람은 투표하지말란 말이냐?,True,1,2025-05-21T17:29:49+0900,860208279559602490,7,1,2
gote****,gxot,구치소에 있어야 할 것이..,True,1,2025-05-21T19:19:54+0900,860215371842453789,6,0,0
sono****,18LSr,현실이 오컬트다. 근데 저런 놈이 역사 강사였다는게 소름돋네,True,1,2025-05-21T19:15:25+0900,860215083156897961,6,0,0
redh****,bB8ey,윤돼지가 대통령 된거보면 부정선거 인정해야함....,True,1,2025-05-21T18:23:15+0900,860211722059776089,6,0,0
jinh****,oaSR,끼리끼리?  부정선거로 대통령 당선된거니?,True,1,2025-05-21T18:17:55+0900,860211377925521711,6,0,0
meic****,,,False,1,2025-05-21T17:55:26+0900,860209930085335171,0,0,0
cook****,13POi,너의 당선이 부정선거다,True,1,2025-05-21T18:28:13+0900,860212042101948506,6,1,1
jone****,3b89k,당장 구속하라.,True,1,2025-05-21T17:31:38+0900,860208395959927064,6,1,1
swk6****,2pNML,저런게 대통이었다니 나라가 망조네.,True,1,2025-05-21T18:47:47+0900,860213302624518405,5,0,0
symp****,38bVN,본인도 동일한 시스템으로 당선되었는데 무효인가?,True,1,2025-05-21T18:44:02+0900,860213060663509008,5,0,0
skum****,2x4Bu,"당연히 부정선거가 맞습니다.
명씨 내세워 여론조사 조작해서 0.73% 차로 
겨우 된거니까...",True,1,2025-05-21T18:34:55+0900,860212473343508758,5,0,0
jdyo****,4eDGm,이런 작자가 한때 대통령이었던 대한민국..아직 한참 멀었다..ㅜㅜ,True,1,2025-05-21T18:30:08+0900,860212165817139242,5,0,0
pyna****,25WNI,지판사가 한짓 때문에 계엄 최고명령권자는 영화나 보러다니고 그아래 명령대로 한 자들은 구속되서 수사받고 ㅎ 이게 그들이 말한 정의인가?,True,1,2025-05-21T18:27:25+0900,860211989824143506,5,0,0
leeg****,1aLCQ,모지리. 참 한심 하다,True,1,2025-05-21T18:25:37+0900,860211874799550675,5,0,1
iwas****,aiUuB,"조만간 어떤 놈 손모가지 잘리겠구나!!

선관위를 그렇게나 압수수색하고도 아직도 부정선거 운운 하다니ㅡㅡㅡㅡ

윤통아 .너야말로 부정선거의 혜택을 확실히 본 넘 아닌가 의심 스럽다",True,1,2025-05-21T17:43:36+0900,860209167359541451,5,0,0
higi****,49LOU,이제 사이비 정치병자들 기사화 그만 합시다,True,1,2025-05-21T17:30:51+0900,860208346316144953,5,0,0
bsga****,59uN5,그럼 멧돼지 당선된건 부정선로 당선된거지?,True,1,2025-05-22T05:01:16+0900,860252826188644377,5,1,0
ycpc****,18feD,널 따른 부하들은 하루하루 고통과 후회속에 지옥같은 날들을 보내고있고 국민들은 알수없는 불안함과 불신의 혼란한 나날들이 하루빨리 변하기를 고대하고 기대하며 살아가고있는데 신나서 영화나보고 그들만의 망상속에 벌거벗은 임금인냥행동하는 뽄새가 참 가관이다 진짜...천벌받을꺼다 진짜로,True,1,2025-05-21T19:04:52+0900,860214403411214613,5,1,0
miso****,aKTy0,부정선거로니윤씨가 당선된거맞아.여론조작,True,1,2025-05-21T19:02:33+0900,860214253271908519,5,1,0
jm47****,2kdQD,이재명이는 당선되면 윤석열이에게 큰절을 해야한다. 재판에서 유죄가 확정되기전에 계엄 쇼를 벌려 조기대선에 성공했고 김문수가 당선 될까봐 후소 취소 파동에 부정선거 영화관람으로 일반 유권자가 엥 뭐야를 남발하게해 국힘에 진절이가 나게 만들었기때문이다. 윤석열이는 성공한 엑스맨이다.,True,1,2025-05-21T17:47:44+0900,860209433613959457,5,1,1
jsps****,,,False,1,2025-05-21T19:42:34+0900,860216831846121693,0,0,0
ckc7****,3uGnH,ㅋㅋ내란수괴가 매를 벌고있군 여보세요 되지도 않은 헛소리 할수록 국민은 정말 이것들은 안되겠다하며  내란당 내란공모동조자들이 더힘들어져요,True,1,2025-05-21T19:31:55+0900,860216145423106389,4,0,0
k2gu****,12v5e,답없는 인간들이다. 얼마든 떠들고 벌만 받아라,True,1,2025-05-21T19:30:15+0900,860216038434799683,4,0,0
rhrt****,bkNCh,"부정선거  편집증  환자인가. 그럼 본인도  부정선거로 당선되었다는 말  아닌가.  본인  당선은 정당하고   상대는 부정선거를 했는데도  낙선했다는, 해괴한 논리가 말이 되는지.",True,1,2025-05-21T19:14:55+0900,860215050156114235,4,0,0
vamp****,VuBS,계속 그렇게해라 그렇게해서 국민의힘이 이번선거에서 지고 정당해산가는거다,True,1,2025-05-21T19:11:37+0900,860214837555232978,4,0,0
nana****,2Yb3F,"윤썩열 니가 진정 민주당 X맨이구나~~
   죽기전까지 부정선거 노래부르다가 가라~~
  전한길 전광훈 ㅋㅋ. 웅장한조합이다.",True,1,2025-05-21T19:10:36+0900,860214772543520969,4,0,0
spri****,7hqYf,사이비 종교와 사이비 정치는 답도 없다. 무관심하자,True,1,2025-05-21T19:02:03+0900,860214221948846105,4,0,0
unip****,2DqNu,마땅히 사형 시켜야하는 새쿠가 아무렇지 않게 돌아다니는 나라꼬라지.. 저딴 새쿠를 지지하고 뽑은 국민이란 것들이 브융들이지 ㅎㅎ,True,1,2025-05-21T19:01:02+0900,860214156266045452,4,0,0
skds****,3Nvwx,전한길도 거짓 선동 하는데 왜 처벌 안받는거냐?,True,1,2025-05-21T19:00:51+0900,860214143699910959,4,0,0
kimo****,9OrNn,완전 병든자들의 소굴. .일국의 대통령까지 한사람이 극우 유트버에 이렇게 현혹이 될수 있을까?정말 부끄럽고 치가 떨리네.,True,1,2025-05-21T18:50:26+0900,860213472879706263,4,0,0
kwhy****,1Iz67,부정선거로 당선된 윤돼는 도대체 뭐냐?,True,1,2025-05-21T18:45:49+0900,860213175990092048,4,0,0
hhjk****,akPS6,수천명의 사람들을 납치해서 죽이려는 계획을 세우고 나라를 이 지경으로 만든 내란수괴 피의자가 버젓이 돌아다니고 기사에 나오고 이게 맞나...한 2주남았다 마음껏 처먹고 돌아댕겨라. 윤석열,True,1,2025-05-21T18:30:58+0900,860212219000914245,4,0,0
iuma****,1OVPZ,덤앤더머앤덤,True,1,2025-05-21T18:18:41+0900,860211428072620232,4,0,0
yuhu****,2pMhE,근데 진짜 궁금해서 그런데..부정선거가능하다면 윤석렬은 어떻게 대통령 된거지?,True,1,2025-05-21T18:11:47+0900,860210982889193727,4,0,0
kore****,1yLSM,정신병으로 인정 받으려는 수작인가?,True,1,2025-05-21T18:06:54+0900,860210668601606414,4,0,0
ene7****,5QxIY,정신이상자들과 사고력이 떨어져 명문대만 나오면 대단하게 보는 개돼지들이 대한민국에서 주인행세하려는게 문제다,True,1,2025-05-21T18:01:51+0900,860210343576600857,4,0,0
a188****,3Engs,니놈은 부정선거로 당선되어 나라를 개판으로 망처놓은죄 손목을 작두로 짤라라,True,1,2025-05-21T18:00:21+0900,860210246151307380,4,0,0
miro****,1cZz9,지귀연 덕분에 너무 활개치네...,True,1,2025-05-21T17:54:14+0900,860209852641706087,4,0,0
kp72****,43kfW,내란우두머리  윤재앙 영화볼때도 잠자던데  ㅋ,True,1,2025-05-21T17:24:24+0900,860207930576732305,4,0,0
algh****,xE6W,"부정선거 음모론은 사전투표를 하면 안된다는 주장을 한다""고 말했다.그러면서 ""오늘 윤 전 대통령이 공개적으로 부정선거 음모론 영화를 봤지만 정작 본인은 매번 사전투표했다ㅡ앞뒤가 다른 윤석열과 전한길",True,1,2025-05-22T04:25:46+0900,860250538783014949,4,1,0
akdb****,5FaxE,서울대 서울대 하지 맙시다 윤석열 김문수 원희룡 나경원 등등 이런 인간들이 국영수 시험은 잘 했겠지만 인간이 덜 된 자들 입니다,True,1,2025-05-22T03:12:55+0900,860245844853522495,4,1,0
ibog****,2gDNN,가짜뉴스도 모자라서 가짜 다큐까지 참 잘들한다 에효,True,1,2025-05-21T19:22:12+0900,860215519700058174,4,1,0
bmk0****,1JlOL,영화관람은 무슨 처 자고 있었는데.,True,1,2025-05-22T10:07:22+0900,860272545792786609,3,0,0
sukj****,hEbm,덜떨어진것들끼리 모여서 뭐래,True,1,2025-05-21T19:55:46+0900,860217682467750164,3,0,1
navk****,1QcBZ,이런 범죄자가 거리를 활보하게 놔둬도 되는가?,True,1,2025-05-21T19:48:54+0900,860217239431807286,3,0,0
tod1****,5o0xc,"나라 망친 인간들 모임이냐?
정신들 차려라",True,1,2025-05-21T19:48:45+0900,860217229885571302,3,0,0
khah****,3uCD7,이영돈도 맛이갔네,True,1,2025-05-21T19:33:41+0900,860216259592061163,3,0,0
bird****,decgk,정신병원은 동작 에 나병원 이 이찌방이라더라...,True,1,2025-05-21T19:30:24+0900,860216047964258430,3,0,0
ssun****,7pio0,답이없소이다,True,1,2025-05-21T19:30:00+0900,860216022311895042,3,0,0
bigt****,3TiJb,"하나만 묻자, 니놈은 그럼 뭐냐, 그사이 시스템이 바뀐것도 아니고, 거의 차이도 안났잔어, 그간 대통령노릇 공짜로 해처먹은거였네",True,1,2025-05-21T19:23:51+0900,860215625463628066,3,0,0
kims****,aro0i,"사회 경험이 적은 젊은이들을 부정선거 의혹의 포로로 사용하려는 윤석열의 간사한 짓거리다. 
한마디로 나쁘다. 수계표가 부정선거를 하기에 더 쉽다는걸 왜 모르는가",True,1,2025-05-21T19:20:42+0900,860215423163957479,3,0,0
love****,4nqx0,이영돈도 도는아이구나,True,1,2025-05-21T19:20:33+0900,860215413819048133,3,0,0
wave****,3tFzW,"스타워즈 보고  나도 진짜인줄 알았다.
  다만 초등학생때..
굥패거리는 사람 아닌듯",True,1,2025-05-21T19:14:22+0900,860215014991069315,3,0,0
igad****,eK3jQ,부정선거했으니윤통이대통령됬지ㅠ,True,1,2025-05-21T19:11:22+0900,860214822019530887,3,0,0
drea****,56T1R,아니 지가 당선 된거는 더 부정선거 같던데..,True,1,2025-05-21T19:10:36+0900,860214772006650059,3,0,0
allo****,DCKb,개돼지들의 대환장파티네,True,1,2025-05-21T19:06:10+0900,860214486609428554,3,0,0
hpyo****,,,False,1,2025-05-21T18:56:57+0900,860213893434179926,0,0,0
tt43****,3DXGa,천동설을 주장하는게 지금 니들이야...지구가 네모나다고 생각하지,True,1,2025-05-21T18:51:37+0900,860213549618692356,3,0,0
zizi****,4C5Nz,너는? 그래서 부정선거로 당선된거야? 허긴 국짐대표 된거부터가 명태균 공작으로 된거지? 뭐눈에는 뭐만 보인다더니ㅋㅋ,True,1,2025-05-21T18:47:59+0900,860213315073212754,3,0,0
joku****,2Sz1A,윤석열은 대통령 어떡해 된거야~~???,True,1,2025-05-21T18:47:34+0900,860213288581988541,3,0,0
yeon****,2bCRk6,윤이 당선된게 부정선거인데,True,1,2025-05-21T18:46:15+0900,860213203555057743,3,0,0
kjny****,2F8mZ,밥은 먹었니 개소리하지 말고,True,1,2025-05-21T18:40:56+0900,860212861266297192,3,0,0
amat****,2uMfZ,에휴 모지란 놈들아 부정선거가 가능한거면 석렬이가 되었겠냐 그저 할줄아는거라곤 편가르기와 남탓 그리고 재명이죽이기 그렇게 죽일려고 해도 안죽었으니 이제는 니놈들이 죽을 차례다,True,1,2025-05-21T18:37:45+0900,860212655862841610,3,0,0
auls****,315Pr,우리나라는 수개표를 하고 있잖아. 개표 종사원이 일일이 손으로 개표를 하고 있잖아. 그걸 각 정당 참관인이 지켜보고 있잖아.,True,1,2025-05-21T18:36:56+0900,860212602863616291,3,0,0
guar****,10kig,본인아니면 다부정 ㅋㅋㅋ 그냥 왕노릇하고 싶은거지,True,1,2025-05-21T18:32:24+0900,860212311627923584,3,0,0
ksrk****,a6pKt,"이섁이 진짜 끝까지 버티네
  오물덩어리",True,1,2025-05-21T18:19:35+0900,860211485685579961,3,0,0
blac****,1JKok,전한길 이영돈이 내란수괴 엄청 이용해먹는구나 ㅋㅋㅋ 그것도 모르고 좋다고 가는 내란수괴 보기좋네 ㅋㅋㅋ,True,1,2025-05-21T18:13:42+0900,860211106520498431,3,0,0
rlag****,3DalK,본인이 대통령된 것은 어떻게 설명해야 할까?,True,1,2025-05-21T18:07:10+0900,860210685429153845,3,0,0
sjmo****,2ldwR,부정선거 아니었음 니깟게 당선 됐것냐?,True,1,2025-05-21T17:59:54+0900,860210217982362007,3,0,0
3kyo****,7koL6,내란범이 저러고 다니는게 정상이냐,True,1,2025-05-21T17:57:30+0900,860210062591787216,3,0,0
minu****,1atKL,지들도 아네 음모론인거 ㅋㅋㅋㅋㅋ,True,1,2025-05-21T17:54:39+0900,860209879619469568,3,0,0
ds2p****,2cVxR,지가부정선고 해놓고 넉빠진 윤씨  아주거리를 활보하고 자빠졌구만 용현이는  감방생활하는데 태평하게 영화관람이나 하고 자빠졌네,True,1,2025-05-21T17:50:53+0900,860209636853154115,3,0,0
kyk8****,1tdWu,저거 완존 정신이상자 아녀?,True,1,2025-05-21T17:47:26+0900,860209414873809033,3,0,0
eumb****,,,False,1,2025-05-21T17:45:56+0900,860209318119604588,0,0,0
top2****,14xxX,내란수괴는 사형!,True,1,2025-05-21T17:44:58+0900,860209255104381321,3,0,0
kyha****,1x7ng,니 모가지를 걸어라,True,1,2025-05-21T17:39:53+0900,860208927680233757,3,0,0
sora****,78Ife,정신병엔  약 없다,True,1,2025-05-21T17:33:28+0900,860208514407071917,3,0,0
cis0****,3zhY1,빙구들 다모였네,True,1,2025-05-21T17:32:24+0900,860208445922476186,3,0,0
wktn****,Iwaw,이 정도면 치료가 필요해... 이거 병이야...,True,1,2025-05-21T17:24:56+0900,860207964399599960,3,0,0
pomp****,1GJ7C,뷰 우 시 이 신~~~~!!!  석렬아 잘한다 너가 그럴수로 이재명 지지율 쭉쭉 올라간다~~,True,1,2025-05-21T18:55:24+0900,860213792653443213,3,1,0
lega****,uRBq,으휴.. 저런 모지리가 대통령이었다니..,True,1,2025-05-21T18:55:19+0900,860213787821604976,3,1,0
yeon****,2vq0v,한길아 비상계엄은 부정선거 때문이 아니라 거니 때문이었다 내 왼 손목을 걸게,True,1,2025-05-21T18:02:41+0900,860210396575826140,3,1,0
taen****,1TTwz,부정선거  믿는 분들은 투표  안하시면 됩니다.,True,1,2025-05-21T17:59:19+0900,860210180200071276,3,1,0
coov****,1Yctt,안아키 = 지구평평충 = 백신독약충 = 중국만물설 = 부정선거충,True,1,2025-05-21T17:49:24+0900,860209541575344278,3,1,1
qusq****,1qQFP,웃겨 ㅍㅎㅎㅎ 이런정신 없는 모지리가 지도자였다니 내란당 심판합시다,True,1,2025-05-21T17:35:59+0900,860208676793745815,3,1,0
nine****,2yPUL,당선무효가 부정선거를 외치는 정신병동의 세계란,True,1,2025-05-21T21:54:37+0900,860225339371028728,2,0,0
chp9****,,,False,1,2025-05-21T20:55:10+0900,860221509367496755,0,0,0
cari****,,,False,1,2025-05-21T20:13:55+0900,860218851218948410,0,0,0
lyb2****,2fS9P,윤석열의 큰 업적??? 대통령은 개나 소가 해도 윤서결 보다는 잘할 수 있다는 기준을 만들어 준 것!!! 술이 나 퍼 마실줄 아는 망상병 환자!!1,True,1,2025-05-21T20:06:22+0900,860218365015228559,2,0,0
jme6****,4w3bz,정신이상자들~~,True,1,2025-05-21T20:01:28+0900,860218049905557652,2,0,0
ksmh****,2obY0,"아놔. 니가 당선됐던 선거는 뭐냐? 아주 뜨거운 맛을 아직 못봐서 뵈는게 없냐. 한길이는 그렇다치고, 이영돈 넌 뭐냐.",True,1,2025-05-21T19:39:17+0900,860216620553863266,2,0,0
esca****,2PSNV,윤석렬도 부정선거로 당선된거임? 지나가는 똥개도 웃을일이다.,True,1,2025-05-21T19:36:20+0900,860216429864026222,2,0,1
goon****,6rM92,구속 시키라고,True,1,2025-05-21T19:35:27+0900,860216373593243799,2,0,0
joem****,,,False,1,2025-05-21T19:29:20+0900,860215979345444977,0,0,0
jeon****,xLKI,"보편성을 잃어버린 의식의 늪에 빠지면 헤어나오기 어렵다. 인간의 뇌는 그렇게 작동하도록 끊임없이 자극한다, 특히 음주의 알코올성분은 뇌신경을 망가뜨려 정상적인 판단을 못하게 만든다. 본인이 지난 대선에서 이재명을 이겨놓고도 부정선거라고 비정상적으로 생각하는 윤석열의 경우가 그렇다.",True,1,2025-05-21T19:25:46+0900,860215749313036561,2,0,0
bigt****,3TiJb,"그리고 이영돈에대해 깜놀이네요, 이제 저자를 어찌 믿을까, 음모론이나 떠들어대는놈을. 윤석열이 어떻게 부정선거로 대통령 해먹었는지는 그다큐에 안담았냐?",True,1,2025-05-21T19:25:21+0900,860215722805035107,2,0,0
sean****,2uUaH,이영돈 왜 짤렸는지 이젠 알겠다,True,1,2025-05-21T19:22:32+0900,860215541543993538,2,0,0
kmjk****,19PBd,뻔뻔하다는 말이 저사진보니 정말 어떤뜻인지 이해가갑니다,True,1,2025-05-21T19:19:47+0900,860215363437068588,2,0,0
eill****,lxGS,제보자 조작방송을 만든 PD가 선거조작영화를 만들고 전직대통령이 관람해 극찬을하는 곳이 보수진영이라니... 전략을 위해 저술적으로 앞뒤를 바꾸는 좌파에서 그랬다 이해나 하지.,True,1,2025-05-21T19:16:31+0900,860215153386324166,2,0,0
dae6****,PH8C,내란당답게 수개표해서 릴레이투표.막걸리선거.고무신동원해서 투표함 바꿔치기해서 종신집권하자는 이야기지.,True,1,2025-05-21T19:14:42+0900,860215035945812200,2,0,0
bong****,6dtLA,어이상실 ㅡㅡ 웃기는거는 ㅡ윤이 대동령 자신이  대통령당선된걸  부정선거 했다고 하는거야 ?그러면 자기가 부정선거로 당선 됐다는거야 ?,True,1,2025-05-21T19:14:13+0900,860215005864263765,2,0,0
son2****,2Hl5d,우리나라 수개표인데요??????????,True,1,2025-05-21T19:06:07+0900,860214483102990392,2,0,0
kcs3****,,,False,1,2025-05-21T19:05:22+0900,860214434683945097,0,0,0
sosk****,5WUwe,정신병원에 당장 입원시켜라!!!,True,1,2025-05-21T19:04:43+0900,860214393680429325,2,0,0
hskz****,33eKn,상식적으로 생각해보자 부정선거 주장은 보통 진 쪽이 하는거 아닌가? 더군다나 고작 0.7% 차이로 졌는데? 까봐서 뒤집히면 그토록 간절히 바라던 대통령 할 수도 있는데 진짜 보통 이긴 사람이 부정선거 없다고 하면서 반대를 하는게 상식인데 오히려 이긴 사람이 까보자고 하니 진 사람이 반대를 해ㅋ 그리고 그렇게 떳떳하면서 왜 국제 선거감시단을 거부하는거지? 이해하기 참 힘들다,True,1,2025-05-21T19:02:30+0900,860214250268786861,2,0,0
teat****,2cVUT6,당선무효형. 부정선거. 윤석열을 사형시켜라,True,1,2025-05-21T19:01:33+0900,860214189065502906,2,0,0
dolm****,2IEcS,영화가 fiction 인줄도 모르시는 사람이 '오직 미국에 우리나라의 국제경쟁력을 가져다 바쳤다'는 빵셔틀맨이었다는 이유로 주먹 센 미일이 끝내 보호해 줄거라고 탄핵에 의해 파면되었음에도 집권3년을 성공이라는 자평하는 모지리에 대해서는 한없는 부끄러움이 앞섭니다...그런 사람을 대통령으로 선출하셨던 상당수 국민들께서도 여전히 전혀 뉘우침조차 없이 자기정당화에만 빠져 있는 인지부조화 현상을 그저 안타깝게 바라다 보고 있습니다...시간이 약이 되겠지요?,True,1,2025-05-21T19:00:46+0900,860214139002290433,2,0,0
josh****,1fbww,그럼 본인도 부정 당선이겠네?,True,1,2025-05-21T18:58:22+0900,860213984282804372,2,0,0
lick****,mCKU,목위에 달고있는 그 속에 대체 뭘로 가득찬겨?,True,1,2025-05-21T18:56:12+0900,860213845132574797,2,0,0
beau****,,,False,1,2025-05-21T18:55:41+0900,860213811007717625,0,0,0
mbaj****,ztBh,"이영돈 PD라는 직업도 아깝지 니 타이틀로 날려먹은 멀쩡한 자영업자들한테 “유감“말고 사과한적 있냐 
넌 지옥도 아깝다 ~~~
좋은 댓 못남겨서 “유감“",True,1,2025-05-21T18:54:12+0900,860213715931234387,2,0,0
sunh****,3JnJG,찌질이들아!!!고마해라쫌,True,1,2025-05-21T18:53:13+0900,860213652597243980,2,0,0
powe****,23lyj,윤통은 선거로 당선된게 아니었구나...이제 알았네...,True,1,2025-05-21T18:53:12+0900,860213651775160403,2,0,0
xxx3****,EO8K,가짜뉴스에 막말에 선거 흙탕물 만드는 국민내란당.개혁신당 때문에 짜증난다 6/3일 투표날 까지 모든 언론 차단하고 투표로 심판 하자,True,1,2025-05-21T18:52:38+0900,860213614714290395,2,0,0
wych****,tHVT,디지털시대에 전자식을 버리라고? 에라 지구를 떠나거라~~,True,1,2025-05-21T18:47:27+0900,860213280646365340,2,0,0
