user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kora****,3oy4V,자기들 꼴리는되로,True,1,2025-03-10T14:02:04+0900,853515362245804064,0,0,0
delu****,bBapG,ㅋ 찬물도 아래위가 있는데 그래도 짱 먼저 결론내는 것이 맞지 않냐?,True,1,2025-03-10T14:00:12+0900,853515241483403352,0,0,0
mshw****,4IJWd,정치하는 헌재는 필요 없습니다.,True,1,2025-03-10T13:59:47+0900,853515215428387192,0,0,0
unch****,59OEs,덕수도 내란동조로 감옥 안가나? 범죄집단들ㅋ,True,1,2025-03-10T13:52:45+0900,853514762158342493,0,0,0
knpp****,3KtXI,행배 미치지 읺고서야ᆢ헌재를 지맘대로 운영하나 ?,True,1,2025-03-10T13:52:33+0900,853514749306994945,0,0,0
ckw9****,51JXx,찢滓皿과 그 卒  國疥192마리를  叛國﻿家 內亂 및  痢敵罪로 拘束시켜라,True,1,2025-03-10T13:52:32+0900,853514747763491074,0,0,0
hehj****,1iQId,탄핵을 왜 국민세금으로 니들 멋대로 하냐고.. 니들 돈으로 하던가 국민한테 허락받고 하던가.. 미친 찢주당아,True,1,2025-03-10T13:51:43+0900,853514695116587342,0,0,0
espn****,3ST3A,사퇴해라....뻔뻔하네...,True,1,2025-03-10T13:51:09+0900,853514659045572677,0,0,0
ir66****,,,False,1,2025-03-10T13:50:55+0900,853514643744752010,0,0,0
list****,,,False,1,2025-03-10T13:50:51+0900,853514638929691022,0,0,0
jail****,2hneE,"법보다 저희들 편한것이우선 인것인가보다,법을 무시하면서 무슨 헌법재판을하나?양심과 정도를지키는 헌재재판관이 더많은걸로알고있다,국민들을 똑바로 바라보고 재판을했으면좋겠다.",True,1,2025-03-10T13:49:32+0900,853514554305413383,0,0,0
koge****,42VLd,이재명식솔들모조리 사형시켜야 진정한자유댜한민국이다,True,1,2025-03-10T13:49:10+0900,853514531438067799,0,0,0
odon****,3Raqu,둘다 파면인데 뭘 서로 먼저해달라는겨 ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-10T13:47:51+0900,853514445991706997,0,0,0
city****,,,False,1,2025-03-10T13:47:23+0900,853514416379920551,0,0,0
bear****,2z40k,잔챙이가 팔딱거리네,True,1,2025-03-10T13:46:04+0900,853514330849673250,0,0,0
nick****,3XEar,헌재가 솔직히 변론을 먼저 종결한 사건을 선고해주는게 맞긴한데 그냥 굥을 탄핵시키면 한가발도 쉽게 선고하려고 그러냐...,True,1,2025-03-10T13:45:42+0900,853514307982328109,0,0,0
juyo****,64UKn,정말 징글징글하다 내란공범들. 친위쿠테타의 종결도 좀 빨리 되었으면 좋겠다.,True,1,2025-03-10T13:44:18+0900,853514217771237510,0,0,0
al88****,33poa,"헌재는 법을 지켜라!
총리부터 판결하고, 법무장관 판결하고,
검사판결하라!!
오늘 당장 실시하라!",True,1,2025-03-10T13:42:50+0900,853514123432952172,0,0,0
msa0****,7ODim,뻔뻔 한   한덕수,True,1,2025-03-10T13:42:09+0900,853514079241764938,0,0,0
ukmi****,4wpce,덕수는 금붕어야? 헌재에서 대통령 탄핵심판을 먼저 우선으로 한다고 하지않앗나? 노각새 ㄲ가,True,1,2025-03-10T13:39:20+0900,853513897125085327,0,0,0
henr****,,,False,1,2025-03-10T13:38:49+0900,853513863721648460,0,0,0
dwir****,4RoXq,선입선출도 모르나,True,1,2025-03-10T13:37:59+0900,853513810739200423,0,0,0
june****,2Mvpd,싹을 자르려면 다 탄핵해야지 독재가 따로 없네,True,1,2025-03-10T13:37:27+0900,853513776664674486,0,0,0
ha45****,5APfJ,헌재 이야기 들어야 되나 ㅜㅜ 문형배야...,True,1,2025-03-10T13:35:15+0900,853513634796535917,0,0,0
taek****,2IsyR,하….,True,1,2025-03-10T13:35:13+0900,853513632749715547,0,0,0
jys4****,b8uHU,잔머리 굴리고있네,True,1,2025-03-10T13:33:53+0900,853513546212835719,0,0,0
rjh8****,,,False,1,2025-03-10T13:33:24+0900,853513514872996026,0,0,0
like****,3ZUqV,"의회해산권, 탄핵을 했을 때 헌재 판결에 의해 탄핵이 기각, 각하될 경우 탄핵에 동의한 국개해임을 명분화 한 헌법 개정이 필요하다. 내란 찢당의 준동으로 인해 벌써 석 달 넘게 정국이 마비가 되어 버렸다. 찢당은 윤통 취임하기 전부터 쭈욱 민노총과 내란 찢당이 합작하여 늘 윤통 탄핵집회를 했었다. 이것들이 정상인가?  내란 혐의로 민노총, 내란 찢당, 현 야당 전체 모두 잡아다 사형집행이 답이다.",True,1,2025-03-10T13:33:13+0900,853513503045058658,0,0,0
tnsu****,2FxTd,윤석열 구속취소해주니까 별게 다 나와서 깝치는구나 지귀연 아주 잘했다 명대로 사나보자 한덕수 입닫고 관에 들어가,True,1,2025-03-10T13:32:25+0900,853513452428198084,0,0,0
cred****,1MbQr,즐,True,1,2025-03-10T13:31:46+0900,853513410082505013,0,0,0
anjs****,2d04be,윤석열 탄핵이 먼저야,True,1,2025-03-10T13:31:45+0900,853513408740327726,0,0,0
dnwj****,,,False,1,2025-03-10T13:30:54+0900,853513354566697363,0,0,0
peac****,56XI4,총리 주제에 대통령보다 먼저라고 생각하는거냐? 국무회의 없었다며 ㅋㅋㅋㅋ,True,1,2025-03-10T13:29:44+0900,853513278817567030,0,0,0
wkd0****,61Pe1,이게 판결 내리기 어려운 내용인가? 헌재는 정치 하지말고 판결이나 빨리 내려라.,True,1,2025-03-10T13:28:30+0900,853513199931097297,0,0,0
milb****,,,False,1,2025-03-10T13:27:49+0900,853513156041900370,0,0,0
kty4****,,,False,1,2025-03-10T13:27:23+0900,853513127654850724,0,0,0
slsh****,4fRPG,시간끌려고 애쓰네 헌재는 윤석열 탄핵 선고부터 빨리 해야한다!,True,1,2025-03-10T13:27:14+0900,853513118427381872,0,0,0
kdu_****,eInfj,아무리 짱구를 굴려도 탄핵당의 자충수라 출구가 없어서 그렇지..그냥 선관위처럼 막가파식으로 가자.. 마.  뭐있나?,True,1,2025-03-10T13:25:05+0900,853512979914686498,0,0,0
star****,2JPoS,굳이 왜? 중요도를 보나 날짜를 보나 대통령 탄핵이 먼저지 대행이 뭐라고? 또 2차계엄일으키려고 간보는거임?,True,1,2025-03-10T13:23:14+0900,853512859957592168,0,0,0
zzz_****,4KcDs,마은혁임명하고 윤석열 파면시키고 니는 기다려,True,1,2025-03-10T13:22:41+0900,853512824658329923,0,0,0
myst****,cEJxm,범죄자들이  반성하는 기미도 없고 지들이 뭔데 먼저 판결내려라 마라하냐? 아직도 지들이 좌지우지할라하네,True,1,2025-03-10T13:22:27+0900,853512809273622742,0,0,0
ogam****,6lqWU,헌재는 나라걱정이나 하는가. 민주당 콩꼬물 받아먹을 생각말고 한덕수 빨리 복직 시켜라,True,1,2025-03-10T13:22:12+0900,853512793888915534,0,0,0
zoro****,37KPi,너는 나중 일 수쓰지마라,True,1,2025-03-10T13:20:19+0900,853512672572866718,0,0,0
joo7****,4GprA,헌재는 정치질 그만하고 한덕수총리 탄핵건부터 빨리 처리해라.,True,1,2025-03-10T13:20:01+0900,853512652574425100,0,0,0
viso****,6y7bA,사건이 므ㅓ가 급한지 모름?!!ㅋㅋㅋㅋㅋ,True,1,2025-03-10T13:19:44+0900,853512635042234707,0,0,0
jsst****,2JbcR,"큰일이다  윤석열 괴물놈  복귀바라는
악마 양아치  쓰레기 들이  도대체
뇌구조가  의심스럽다
이런 인간들 하고  같은 공간에
숨쉬는것이   구역질난다
오늘밤안으로   모두 저세상 가길바란다",True,1,2025-03-10T13:19:21+0900,853512609641529502,0,0,0
bear****,,,False,1,2025-03-10T13:18:16+0900,853512540754280584,0,0,0
munn****,2MOpi,"아니 대통령은 맘대로 계엄하는데
헌재는 헌재 맘대로 하면 안됨?",True,1,2025-03-10T13:18:14+0900,853512538036371543,0,0,0
ss55****,2Dp6v,"문형배..
이 새끼 또라이 싸이코패스니까,
온국민이 이렇게 난리를 치는대도,
눈하나 깜빡이지 않고, 온갖 불법을 저지르며 재판을 몰아가는데..
이런 놈한테는 그냥 말로 해서는안되고,
혼꾸녕을 내줘야 한다..
혼자 음란물이나 보는 변태 싸이코 ㅅㄲ..
OOO 죽여도 시원치 않은 반국가 OOO가, 헌법 재판관이 됐다는게 어이가 없는데..
이 ㅅㄲ 임명한 놈이 바로 문재앙..

모든 일의 원흉은 문재앙!

간첩죄로 구속하고, 사형 시켜야된다.
대한민국을 북한과 중국에 팔아먹은 쳐죽일 놈이 바로 문재앙이다..
OOO",True,1,2025-03-10T13:17:13+0900,853512472571674720,0,0,0
k582****,vodS,"개털이다, 돌대가리 탄핵되면 쓰레기들 다사라진다",True,1,2025-03-10T13:16:27+0900,853512422726566083,0,0,0
zizi****,1d8qU,곧 깜빵갈 새끼가 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-10T13:12:46+0900,853512186436256087,0,0,0
eunh****,TB9t,이건 심판할 건덕지도없지 바로 각하시켜야할일.정족수문제로 국회의결도안한 사기탄핵 빨리 각하해라,True,1,2025-03-10T13:12:39+0900,853512178920063268,0,0,0
moon****,2tW4G,심우정 시즌투 얘도 공범이라고 자인하네 다음은 최상목인가,True,1,2025-03-10T13:11:22+0900,853512095520522410,0,0,0
jjja****,29J72,검찰이 수사자료를 안넘겼는데 어떻게 먼저 선거하냐?,True,1,2025-03-10T13:11:12+0900,853512085068316764,0,0,0
2080****,8IVTL,"헌재의 대갈빡 굴리는소리 여기서도 들리네..  헌재의  지금위상은 스스로 자초했지.   긍게 정치색없는 분들을 임명해야지 스스로 오물쓰레기 뒤집어쓴
형색  이젠 국민들도 헌재 선관위 서부지법 민주당  민노총 믿지않아  모두 우리법소속연구회소속  한통속으로 믿지  해온 행태가 말해주거든..  쓰레기 국개 100명으로 줄이고 무보수명예직으로 전환합시다  국민혈세 아까버",True,1,2025-03-10T13:10:57+0900,853512068475650431,0,0,0
k100****,6JIG3,헌재가 헌법을 유린하고 있네 ᆢ눈치 이래 저래 보면서 자기 살 궁리만 하는구나 ᆢ에라이 ~~~,True,1,2025-03-10T13:10:48+0900,853512059415953721,0,0,0
leeh****,eeg0J,왜?,True,1,2025-03-10T13:10:05+0900,853512013110837283,0,0,0
choi****,2lgGN,기름장어 또 꼼수 쓰고 있구나. 찌그러져있어라.,True,1,2025-03-10T13:09:38+0900,853511984606347505,0,0,0
jack****,1MZOz,내란수괴 민주당 해체해라,True,1,2025-03-10T13:09:29+0900,853511974187696329,0,0,0
geo9****,24owM,다 탄핵시키고 뭔 짓거리들이야,True,1,2025-03-10T13:08:39+0900,853511921154916602,0,0,0
koko****,1kNyk,니가 돌아와서 뭐하려고?,True,1,2025-03-10T13:07:13+0900,853511828712456281,0,0,0
geum****,1aSap,우리나라 법의 근간인 헌법재판소 맞아?? 국개 밑에 종속 기관이냐?  눈치보다 눈 돌아가겠다,True,1,2025-03-10T13:06:32+0900,853511784236056825,0,0,0
leem****,1gkV6,탄핵으로 국민세금 4억이상 쓴 탄핵당 편드냐 형배야 넌 토임하면 거리 멋돌아다닌다 돌맞는다,True,1,2025-03-10T13:06:21+0900,853511772190015629,0,0,0
nire****,,,False,1,2025-03-10T13:06:15+0900,853511765747564646,0,0,0
yiey****,2NcLB,지금이야 더불어내란당 국개들 많다지만 언제까지 그럴까?  우덜법연구회야 뒷감당 되겠냐?,True,1,2025-03-10T13:06:11+0900,853511761603592270,0,0,0
tose****,2RNmq,ㅋㅋㅋ 시간 질질 끌려고 별짓을 다하네,True,1,2025-03-10T13:05:59+0900,853511749373002149,0,0,0
kyi0****,aoLsC,헌재가 왜 이래? 국민들이 해체해 줄 때까지 기다리나?! 늦었지만 좋은 말 할때 지금 당장 선고하라.,True,1,2025-03-10T13:04:31+0900,853511654497845462,0,0,0
kimi****,224kM,헌재이자들 다 사퇴시켜야한다  원칙도 무시하고 순서도 무시하고 법도지키지않고 문형배 이미선 맘대로 재판했는데 이자들 탄핵해야한다.,True,1,2025-03-10T13:04:21+0900,853511643307442305,0,0,0
aniy****,2rJ9O,바지총리는 탄핵안되도 상관이 없어요~ 그냥 풀어주세요,True,1,2025-03-10T13:03:38+0900,853511597170098439,0,0,0
ghzl****,1vEsQ,찬물도 위아래가 있지? 니가 뭔데?,True,1,2025-03-10T13:03:12+0900,853511570158780501,0,0,0
hdbh****,,,False,1,2025-03-10T13:02:25+0900,853511518703059112,0,0,0
hwan****,,,False,1,2025-03-10T13:00:10+0900,853511374217674832,0,0,0
lond****,2jiLX,당연한거 아닌가. 한총리는 판결은 왜 아직도 그대로인거지?,True,1,2025-03-10T12:59:14+0900,853511314239127650,0,0,0
epte****,50Rhg,이걸로 민주당이 어떤 놈들인지 보여준 거지. 진짜 개  그튼 것드.ㄹ,True,1,2025-03-10T12:59:03+0900,853511301924651039,0,0,0
heng****,edEI6,불법 사기탄핵의 중심에 있는 헌재는 국민의 이름으로 처단하는 것이 마땅하다 ㅎ,True,1,2025-03-10T12:58:20+0900,853511256139628693,0,0,0
01sp****,,,False,1,2025-03-10T12:57:34+0900,853511207049494767,0,0,0
myhe****,i8aj,역적놈들은 모조리 사형!,True,1,2025-03-10T12:55:23+0900,853511065617563798,0,0,0
gusw****,1wZpD,"헌법 제1조 ""국가의 주권은 국민에게 있고, 모든 권력은 국민으로부터 나온다"" 이거 지워버려라. 국민은 그저 정치인들의 개이고, 개는 주인님이 시키는대로 기고, 갖다바치고 하는거지. 정치인의 권력은 돈으로부터 나오고 돈이 없다면 정말 아무것도 할 수 없는 무능력자가 저 정치인들이지만 자본주의 사회에서는 능럭없어도 돈하나로 모든게 자기것임.",True,1,2025-03-10T12:54:50+0900,853511030150529339,0,0,0
hyun****,2UfA4,"이찍떵들 같이 세상을 막사는 넘들로부터
사회질서를 유지하기위해 법이라는 틀이있고 모지리같이 덜떨어진 넘 고쳐쓰지못하게
헌재가 있는거다 판결은 니덜같은 떵들이
주접턴다고 바뀌지않는다",True,1,2025-03-10T12:53:39+0900,853510954250404109,0,0,0
jkyc****,2y3rm,내란 동조범들 어떡게든 살아 남으려고 별짓을 다하는구나. 문제는 전혀 반성하는 행동이 전혀 없다는거야. 그래서 더 화가난다. 물론 민주당도 점령군 행세 심하게 한건 인정하지만 그렇다고 죄가 없어지지 않는다. 지금 윤석열 집단때문에 나라가 얼마나 힘든지 모르냐? 쓰레기 집단이다.,True,1,2025-03-10T12:53:15+0900,853510928581263464,0,0,0
hun1****,3cdgK,니 맘대로??,True,1,2025-03-10T12:51:57+0900,853510845315940719,0,0,0
tabl****,2TVVm,"헌재는 계속 법을 위반한다 국민의 저항이 무섭지 않나
 한총리 판결은 왜 안하는가 국민을 완전히 무시하는
 처사다",True,1,2025-03-10T12:51:22+0900,853510807449764008,0,0,0
jks3****,8TJXO,"우리편연구회가 오직 리죄명을 위해 아무런 탄핵사유가 없는 국무총리 겸 대통령 권한대행에 대한 평결을 내리지 않는것은 스스로가 리죄명의 개임을 만천하에 공표하는 것이다.
탄핵여부에 관계없이 대한민국을 위해 반드시 척살해야한다.
.",True,1,2025-03-10T12:39:56+0900,853510071080976712,0,0,0
scle****,1L25I,"한덕수권한대행 탄핵 의결정족수 부터  200석인지부터 얼른 결정해라 일은 여기서 부터 꼬인걸 모르냐? 헌재 니들 이것이 가장 두려울 게다.상식적으로 200석 이상이  맞는데,이제와서 어찌 할라고 그러냐,",True,1,2025-03-10T12:39:12+0900,853510022930366564,0,0,0
ohsh****,rZ2F,국회 폭거 민주당 양아치 집단,True,1,2025-03-10T12:39:07+0900,853510018333409327,0,0,0
urec****,,,False,1,2025-03-10T12:38:33+0900,853509982027514059,0,0,0
lp27****,39z8M,헌재가 얼마나 호락가락했으면 민주당(국회측)이 가지고 논다. 헌재는 법전문 사법부인데 국회측 민주당이 아무것도 모르는 헌법재판관으로 취부하고 변론종결 후에도 검찰서류 송부촉탁을 신청하고 압박을 하는 보니 헌재는 바보다,True,1,2025-03-10T12:37:41+0900,853509926226493710,0,0,0
yk08****,2CZBI,먼소리야..윤석열 먼저 정리해야지...,True,1,2025-03-10T12:37:41+0900,853509925823840522,0,0,0
wych****,tHVT,어떻게든 시간끌어보려는 전략이 훤히 보인다 근급우선도 모르나.나라가 기울어져가는데 순서를 따지다니.,True,1,2025-03-10T12:37:06+0900,853509887672451121,0,0,0
wrap****,1eBId,그렇게 하겠냐. 헌재가 단독으로 결정할 일이 아니라서.,True,1,2025-03-10T12:35:49+0900,853509805564756322,0,0,0
jong****,Ff8n,법을 그때그때 만드네,True,1,2025-03-10T12:35:30+0900,853509785213993175,0,0,0
dyel****,dci79,헌재야 대통령만 졸속재판 하는 이유가 뭐냐? 그것도 TF 대본탓 할꺼냐?,True,1,2025-03-10T12:33:20+0900,853509645929545864,0,0,0
jung****,6D0z5,정의는 살아있다,True,1,2025-03-10T12:33:09+0900,853509633313079354,0,0,0
grea****,2xuML,내란 공조 언론,True,1,2025-03-10T12:23:36+0900,853509018662994161,0,0,0
fare****,,,False,1,2025-03-10T12:22:47+0900,853508965579882784,0,0,0
leej****,dOS26,"민주당은  인민재판 도입해서는  않됩니다
남한은  민주주의의  체재가 존속해야  할것입니다",True,1,2025-03-10T12:19:38+0900,853508762357465322,0,0,0
dnsg****,5xSqt,더불어 간첩당 후달리지?! ㅋㅋㅋㅋㅋ수십번 탄핵하면서 인용되는 꼴이없겠누 ㅋㅋ 무한탄핵하면서 누가 국정을 망치고 나라를 어지렵히는지 우리나라 국민은 다알고있다. 더불어중국당은 목을 내놓고 기다려라 국민들이 처단할것이다,True,1,2025-03-10T12:18:58+0900,853508720045326710,0,0,0
hy40****,Czjg,윤석열보다 헌덕수를. 먼저 탄핵해야 한다,True,1,2025-03-10T12:17:34+0900,853508629213479124,0,0,0
lafe****,,,False,1,2025-03-10T12:12:02+0900,853508273452613651,0,0,0
benc****,3wxcl,이즘되면 알아서 찌~ 그러져라 이 윤- 똘 뱅이야!,True,1,2025-03-10T12:10:54+0900,853508200287175027,0,0,0
htkm****,1k9sq,"내란주범 한덕수 탄핵 --내란 국무위원 적극적 모집, 헌재 재판관 임명 안 하는 건 위헌.....",True,1,2025-03-10T12:10:36+0900,853508181177925901,0,0,0
sp24****,,,False,1,2025-03-10T12:10:16+0900,853508159099109481,0,0,0
manp****,,,False,1,2025-03-10T12:04:57+0900,853507816810348922,0,0,0
arsv****,4RYXu,"이 건을 아직까지 계속 질질 끄는게 이미 편파적, 정치적 편향의 끝판왕인거지. 헌재의 존재 가치 자체를 지들이 몸소 부정하는거고… ㅉㅉ",True,1,2025-03-10T12:04:47+0900,853507806525915468,0,0,0
nkes****,640Rh,한덕수 이명박 뒤에 붙어 있는 과거 사진 보고 소름 돋았음...나라망친 그 라인이 또 망치고 있네 그 실력 발휘 재탕이라는걸,True,1,2025-03-10T12:02:58+0900,853507688716304757,0,0,0
ther****,8xMmM,ㅋㅋㅋㅋ 어딜가,True,1,2025-03-10T11:57:23+0900,853507329398669472,0,0,0
sang****,,,False,1,2025-03-10T11:56:39+0900,853507281935925531,0,0,0
gorn****,107V0,민주당 완전 간첩 소굴임 ㅡㅡ 이번기회에 척결해야한다,True,1,2025-03-10T11:53:05+0900,853507052138397741,0,0,0
foxy****,nZeG,나라를 개.차반.으로 만드는 새끼들. 죽을때까지 손가락질 받고 고통받기를 기도한다,True,1,2025-03-10T11:52:02+0900,853506984593326101,0,0,0
hoji****,6j6G1,앞으로 헌재가 선고일을 어떻게 정할지 몰라서 불안함!,True,1,2025-03-10T11:50:26+0900,853506881279230149,0,0,0
iris****,3tL8m,투명하다 진짜,True,1,2025-03-10T11:48:51+0900,853506779391197551,0,0,0
bigi****,4eSJ9,더불어중국당 해체하고 사형받자,True,1,2025-03-10T11:47:57+0900,853506721493025141,0,0,0
pian****,xvSt,한덕수 총리부터 복귀가 먼저다 탄핵각하 하라. 공수처도 불법체포!! 계엄령은 대통령 고유 권한이다!,True,1,2025-03-10T11:47:44+0900,853506708104806666,0,0,0
9710****,,,False,1,2025-03-10T11:46:36+0900,853506634603823358,0,0,0
mp68****,cR00I,북조선  지령수행하느라  고생허내~,True,1,2025-03-10T11:43:12+0900,853506415375941718,0,0,0
jimi****,blhaD,한총리가 무능한 윤을 보좌(?)  하며 나라살림을 온전히  해온결과가. 작년 지표에 고스란히 나오는데,True,1,2025-03-10T11:37:46+0900,853506066107859256,0,0,0
kps7****,1Gynj,푸핫 다 위법이고 무죄주장 하겠군 우정아 큰일했다,True,1,2025-03-10T11:34:07+0900,853505830589300806,0,0,0
choi****,3X3Hf,"모든 것을 넓게(다양한 사안) 들여다보고서 판단하려 하는건데,
 뭐는 되고 뭐는 안되고 하면 판단에 도움이 안될 것이니, 
어떤것이든 다 최대한 관련자료를 받아야 될것임...",True,1,2025-03-10T11:33:16+0900,853505775794913392,0,0,0
sola****,1BBo6,덕수야 덕수야 나이 쳐묵고 그렇게 살고 싶더냐? 덕수야 덕수야. 나이 값 못하는 내란 총리 늙은 덕수야,True,1,2025-03-10T11:58:10+0900,853507379663208527,4,5,2
mmmb****,6uJC9,윤석열 탄핵이 먼저 됐는데 왜 네 결론이 먼저 나와야 하는데,True,1,2025-03-10T12:42:45+0900,853510251754815751,3,4,10
0104****,6S8RH,"나라가 개판이네 
어째서 대통이란자가 가짜와 거짓 유튭에 속아 그대로 행동을 하는지 미친거지 
지맘대로 안된다고해서 잡아가두고 죽이려한자를 대통이라 믿고 따르는 국짐의원들 한심한 개 돼지보다 못한 자들 윤 발 믿에서 국신대는 꼬라지라고는",True,1,2025-03-10T13:00:11+0900,853511375694069842,2,3,0
ksk0****,3rPyx,내란공범=한덕수,True,1,2025-03-10T11:34:41+0900,853505866828087595,2,3,2
geen****,4PTNw,총리따위가 뭘 먼저야~ 대통령님 먼저 탄핵되시라고 기다리길!,True,1,2025-03-10T14:35:11+0900,853517496072798310,1,2,0
koyj****,aqG3L,헌법사기꾼 문형배 목을 베어 광화문에 걸어야!,True,1,2025-03-10T13:54:49+0900,853514895453323626,1,2,1
3501****,,,False,1,2025-03-10T13:45:18+0900,853514282329964676,0,0,0
peac****,flJ4,한덕수도 탄핵인용,True,1,2025-03-10T12:49:50+0900,853510708598407509,1,2,0
pjh1****,2VvES,또 무슨 꿈꿈이가 있기에 헌법재판소를 압박할까 ! 혹시 내란에 관련된 분 아닌가요 ?,True,1,2025-03-10T12:21:54+0900,853508909141328223,1,2,0
a649****,5brcu,나라 안정을 위해 그 무엇보다 대통령 탄핵 사간을 우선 시하는 걸 모르냐?,True,1,2025-03-10T12:15:46+0900,853508513249362232,1,2,1
ordi****,1hI3Y,"심우정 봐라. 내란공범들 설치는 꼴을... 아, 너두구나..",True,1,2025-03-10T11:37:44+0900,853506063138292010,1,2,0
non7****,aUmL,내란공범 한 총리  역사에 부끄러운인물로 남을것ᆢ,True,1,2025-03-12T21:47:06+0900,853730864394141738,0,1,0
qksw****,abmw0,어차피 기각😎,True,1,2025-03-10T23:18:02+0900,853551179488034824,0,1,0
euns****,XdNh,내란동조범들.  싹다탄핵. 한심하다. 욕심보가 가득,True,1,2025-03-10T21:38:02+0900,853544737775288340,0,1,0
fine****,3apQH,"민주당은 인간성을 회복해야 한다.
국민이 선출한 대통령에게 더 고통을 주기위해서 광분하는지 기가막히고 코가 막힌다.
민주당 국회가 국민을 위한 국회라면 대통령도 국민이기에 관용의 정치를 해라.",True,1,2025-03-10T19:52:16+0900,853537923071475783,0,1,0
mysi****,,,False,1,2025-03-10T18:14:20+0900,853531613814849664,0,0,0
skys****,myWc,여기 수많은 인간들은 국민이길 포기하고 종이라도 되고싶은가보군. 한심들하다 진짜,True,1,2025-03-10T17:00:21+0900,853526848062095514,0,1,0
0520****,,,False,1,2025-03-10T14:01:02+0900,853515294985945099,0,0,0
moun****,3Q6yo,당연하지,True,1,2025-03-10T13:51:43+0900,853514695368245584,0,1,0
leed****,mz6U,헌재가 한종리 탄핵심판을 밍기적거리고 미루는 이유는 한총리가 최대행이 임명한 판사들의 임명을 취소할까시퍼 겁나서 밍기적거리는거다,True,1,2025-03-10T13:50:09+0900,853514594704949333,0,1,0
lss1****,NUZ2,어차피 윤완용 파면되면 한덕수도 나가리 아니냐?,True,1,2025-03-10T13:50:04+0900,853514589017473058,0,1,0
peac****,flJ4,한덕수 탄핵! 윤석열 사형!,True,1,2025-03-10T13:49:05+0900,853514525800923183,0,1,0
kyt7****,2d2tCb,"유능한 사람은 구하기 힘들지만  또한 잃기도 쉽다, 한 총리는 유능한 인물이다, 국가 손실이 크다,
민주야 국가 이익을 생각하고 국민을 사랑한다면  유능한 사람을 보유 하는 것이 올다,",True,1,2025-03-10T13:47:29+0900,853514422251946184,0,1,0
star****,2JPoS,니가 뭔데 먼저하라마라임 ?,True,1,2025-03-10T13:25:10+0900,853512984998182996,0,1,0
hs35****,vpNS,어차피 니도 탄핵,True,1,2025-03-10T13:18:48+0900,853512574426153311,0,1,0
mave****,3Cw7s,위헌 정당 민주당은 당장 해체하고 내란수괴 이재명 구속하라~~~,True,1,2025-03-10T13:14:52+0900,853512320872087935,0,1,0
xo77****,agXm3,이런사람들이 진정한 법조인들 이라고 할수있을까 국민이 보이게도 민형배가 편파적인 행동으로 보인다 윤석열보다 국무총리 장관들 부터하는게 순리가 아니가 싶다  이번일로 사법부가 붕괴가 된것 같다,True,1,2025-03-10T13:07:43+0900,853511860253622560,0,1,0
jabe****,,,False,1,2025-03-10T13:00:37+0900,853511403527471364,0,0,0
byeh****,E1aV,석려리 파면이 당연한걸 아는군 ㅋㅋ,True,1,2025-03-10T12:59:55+0900,853511358530978146,0,1,0
hoyo****,l3UF,한덕수가 없으니 더 조용하고 더 잘 굴러간다. 정부에서 전혀필요치 않는데 왜 서둘러 판결? 시급한 국정 안정을 위해 윤석열 탄핵부터 결론을 내야 한다.,True,1,2025-03-10T12:33:34+0900,853509660727050479,0,1,0
sogr****,,,False,1,2025-03-10T12:18:03+0900,853508660536541202,0,0,0
johc****,,,False,1,2025-03-10T12:06:20+0900,853507906249687200,0,0,0
ank2****,2bzCuU,헌재가 더 범죄집단 범죄수괴자 이죄명의 🐕 가되었다 이게 야당이냐 바로 내란당이고 진짜 내란범죄다,True,1,2025-03-10T12:01:26+0900,853507590871580844,0,1,0
n915****,6hNtP,"문형배법돤님
이번사권 민주당의끔수인것을. 그대로밑어서. 함계한다면. 당신좌밭아",True,1,2025-03-10T11:54:48+0900,853507162616365403,0,1,0
jako****,,,False,1,2025-03-10T11:50:11+0900,853506865491869775,0,0,0
jeli****,,,False,1,2025-03-10T11:42:00+0900,853506338318188545,0,0,0
3443****,ddHdh,헌재가 알아서 할일이지 한덕수거 먼데 먼저하라 마라야 더러우면 판사를 허던지 지금 대통령이란 사람이 내란을 저질러 직무정지돼 나라가 개판인데 윤석열 판결보다 중한게 어딧냐. 배우고 공직자라면 생각좀하고 살아라,True,1,2025-03-10T13:36:00+0900,853513682980700169,2,4,0
worl****,3F88w,"민주당이 한 모든 탄핵을 대통령 전에 결론낸 후에 대통령에 대해서도 판단할 수 있다. 
다른 탄핵이 다 무효나 기각이라면 민주당이 내란한거다.",True,1,2025-03-10T13:51:43+0900,853514695754121589,1,3,0
ocea****,1Ar5V,가만히 기다리쇼. 윤석열파면이 먼자야,True,1,2025-03-10T13:38:54+0900,853513869442679220,1,3,0
dhs5****,3OJ1U,ㅋㅋ 진짜 민주당이 민낯이 드러난 계엄 와 이정도일줄 몰랐다 거의 범죄자 집단,True,1,2025-03-10T13:16:25+0900,853512421367611567,1,3,0
gree****,163s2,민주당 토나옴,True,1,2025-03-10T14:08:45+0900,853515792212296006,0,2,1
spmt****,FLX3,더불어암수컷당 해체 분해. 작살 부탁드립니다,True,1,2025-03-10T13:16:03+0900,853512397107757078,0,2,1
