user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bbbb****,8In6A,"당연히 파면 해야지

기각하면  60% 국민들  열불나서  죽는다",True,1,2025-04-03T18:44:49+0900,855760088852332844,10,7,0
moon****,1pmsH,보궐선거 결과를 봐라~~ 국민 70%이상이 탄핵인용이다~~,True,1,2025-04-03T13:13:10+0900,855738722681880646,8,5,0
park****,2cJ7V,"국회에 군대가 갔는데. 
그냥 끝임 ᆢ
탄핵임",True,1,2025-04-03T16:11:09+0900,855750188986269771,6,3,0
kbcf****,1aFzh,서있을 힘도없어 의자에 앉아 아무생각없이 성조기 흔들며 반대집회에 大갈숫자가 많다고 자랑질하는 사이비와 극우집단..전나 우쭐거리는데  만약에 기각되면  조용히 지켜보던 찬성국민들은 니들이 말하는 진짜 국민저항이 뭔지 지대루 맛보게될거이여...ㅎ,True,1,2025-04-03T13:12:07+0900,855738655589793825,6,3,0
dsl3****,,,False,1,2025-04-03T17:13:45+0900,855754222346436941,0,0,0
nota****,7fW7o,여론조작,True,1,2025-04-04T07:46:29+0900,855810448048521309,4,1,0
sksj****,2Crua,탄핵 탄핵 탄핵,True,1,2025-04-04T04:25:01+0900,855797468019818500,4,1,0
yhk0****,4hyYU,만약 탄핵이 인용되면 윤통이 승복 하던 말던 국민들이 승복 안한다. 즉시 국민저항 들어간다. 나라를 구하고 민주주의를 지키기 위해 국민들이 들고일어나 이재명의 대선 출마 포기를 꼭 받아낸다. 국민들은 승복 안해도 되잖어. 그치?,True,1,2025-04-03T12:57:02+0900,855737683719225358,4,1,0
pmro****,1u573,"피를 보는 일이 벌어질 듯. 차라리 잘 되었다. 그냥 군인들이 평정해라. 한동안 군인정권이 들어서는 편이 낫겠다. 국회도 해산하고 선거도 다시 치르고 친중종북 간첩들 모두 강제 추방 내지는 법정에 세워 처벌하고 엉터리 법원, 판검쇠들도 모두 단죄하자. 새 술은 새 푸대에 담아야 한다.",True,1,2025-04-03T12:33:52+0900,855736190865768831,4,1,0
ql11****,2SwAw,재선 삼선 하려고 하려는 일마다 방해하는 사람들 다 잡아들이려고 계엄한듯,True,1,2025-04-04T07:42:46+0900,855810207815565466,3,0,0
qwer****,2bUlLY,중도민심을 읽어야 파면이 답,True,1,2025-04-04T06:19:55+0900,855804870479839323,3,0,0
seon****,2HJpg,야당 지지자 과다 표집일 듯? 저거들한테 유리하게 나오면 이놈들 조용하네.,True,1,2025-04-03T16:29:07+0900,855751347268485180,3,0,1
dntj****,4fDSN,여론조작호도기관 죽고싶어 언달이네 전과4범 눈치보며 여론조작 해서 한자리 차지할려고 몸부림 치네 썪어 비틀어진 아바타 여론조작 기관아,True,1,2025-04-03T14:48:54+0900,855744890154254705,3,0,0
hary****,37Ofy,여론조사 기관과 선거기관까지 모두 좌표라는건 전 국민이알고 있는 사실 아닌가?,True,1,2025-04-03T14:37:47+0900,855744174605992283,3,0,0
falm****,Sf62,여론조사 니들도 이제 싹 한번 털릴때 됐지?,True,1,2025-04-03T14:02:38+0900,855741910134817033,3,0,0
leej****,3HFNb,인용이든 각하든 인정해야지.  목적이 과정을 정당화하는건 중국이랑 다를게 뭐냐.,True,1,2025-04-03T13:01:36+0900,855737977068847337,3,0,0
dlsr****,6jO50,수용못한다44%는.개딸 좌파놈들이다!,True,1,2025-04-03T13:01:03+0900,855737942524559382,3,0,0
umbo****,7Qs4m,이번에 헌재가 운영되는 여러 행태를 보면서 많은 꿈을 깻다. 가장 신성해야 할 헌재가 정치와 이념으로 이미 오염 되었음을 충격적으로 목도했다. 이로서 현재의 생명은 다한 것이다. 신뢰를 잃어버린 헌재는 필요치 않다.,True,1,2025-04-03T12:57:42+0900,855737726652121358,3,0,0
ksch****,6TqL8,각하 80%,True,1,2025-04-03T12:54:50+0900,855737542102745440,3,0,0
jeon****,,,False,1,2025-04-03T12:37:18+0900,855736411872034944,0,0,0
sdh5****,q56U,이참에 간첩들을 박멸해야한다,True,1,2025-04-03T12:34:00+0900,855736199858356228,3,0,0
myge****,1Z0Bh,팩트: 찢짜이멍만 사라지면 전혀 첨예하지 않다.,True,1,2025-04-03T12:32:14+0900,855736085370634371,3,0,0
jh19****,2QjHp,정치병환자가 44프로.. 정치권이 반성해라,True,1,2025-04-03T12:27:19+0900,855735769203998858,3,0,0
cpdp****,,,False,1,2025-04-03T12:25:49+0900,855735672735007011,0,0,0
yehw****,eEXf,"결과가 어찌됐든 일단 수용해야 된다. 사회는 법이라는 계약을 통해 유지되고 있는데, 좋든 나쁘든 법을 무시하면 결과는 파국 밖에 없다.",True,1,2025-04-03T12:20:31+0900,855735330664349909,3,0,0
kkim****,21bCN,전남에서?전북에서? 음 어디서 나온 언론? 너무 왜곡이 너무 들가는 기사와 조사 네 좀,True,1,2025-04-03T12:16:38+0900,855735080331509983,3,0,0
tt08****,pFqc,우리 국민들 왜이래 ? 헌재판결 수용 못하면 폭동이라도 일으킬려고 ? 그게 나라사랑이고 애국인가 ? 못된 정치꾼들의 선동에 놀아니지 말고 정신차리고 헌재판결에 따라 국가안정에 최선을 다 합시다,True,1,2025-04-03T12:10:44+0900,855734701032210723,3,0,0
bj19****,69ddz,여론부추기지마라,True,1,2025-04-03T12:09:17+0900,855734606895251577,3,0,0
qkrs****,bZll2,어떻게  저런자가 국가 원수란 말인가  빨리  내려와야 나라가 산다,True,1,2025-04-03T23:57:02+0900,855780203979341829,18,16,0
emma****,4Xnzw,대부분 탄핵기각을 원하는데?,True,1,2025-04-04T08:02:41+0900,855811491339698334,11,9,1
k760****,1sxqZ,"인용을 바라는 그대들이 중국인이 아니라면 깨어나십시오. 미친듯이 발의하는 악법, 자유대한민국을 중국의 속국으로 만들려는 민땡당. 중국의 속국이 되면 뭐가 좋을까요? 나라를 먹겠다는 싸움입니다. 깨어나십시오!",True,1,2025-04-04T08:40:01+0900,855813896169062408,10,8,0
shan****,1XhtF,35프로..... 군사정권이 좋을정도로 정신이 오락가락하는사람들인가...,True,1,2025-04-04T09:32:56+0900,855817306037551493,7,5,1
acad****,43jz0,윤석열 변호사통해   전한길이라는 극우 자 쪽지도조사해야하고  국민의힘 과같이다니며  내란서동질도 윤석열   계엄 수괴자 우두머리는   거짓말쟁이  즉시파면이답,True,1,2025-04-03T23:00:51+0900,855776584429207809,7,5,0
ago0****,4oMgQ,대다수의 국민들은 이재명방탄목적의 탄핵사기재판의 결과는 헌법이 범죄자의 선동질에 안 무너진다.,True,1,2025-04-03T21:37:16+0900,855771199311970414,7,5,1
awp_****,1Uegr,헌재 밟으라는 2찍 극우들은 대한민국 국민으로 취급해서는 안된다,True,1,2025-04-03T13:14:57+0900,855738837941354890,7,5,1
colo****,33Vuh,탄핵 탄핵 탄핵 탄핵,True,1,2025-04-04T08:08:03+0900,855811837218783248,6,4,0
mark****,2bWBBq,"에휴.. 어떤 결과가 나오든, 하다못해 ’말단공무원 자격도 안되는‘ 이재명은 꺼져야지? 대체 왜 ‘정치인‘만 그게 가능한거냐고? 언제까지 그렇게 둘거고?? 음주운전 등 범죄 전과 4범 이재명! 심지어 범죄 5개 재판도 ‘권력’으로 ‘뭉개버릴수’ 있다 망상을 못버리는 범죄 피고인!! 대체 어쩌다가 국민수준이 범죄자를 국회의원에 대통령 후보까지 만드는 나라가 됐냐고? 그러니 애초에 이모냥까지!! 어우.. 바로잡아야지? 이재명은 안된다! 범죄자는 그 누구든 안된다!!",True,1,2025-04-03T12:47:57+0900,855737097942729101,6,4,0
noa0****,ekTPs,"국회가 내란죄를 취소해서 각하나 기각이다... 탄핵,특검,예산삭감,부정선거로 국정을 마비시킨 더불어공산당이 내란세력이다...범죄수괴 찢죄명이 내란수괴 우두머리고 더불어범죄당이 내란동조자들...모두 내란죄로 구속해라....민주당의 국정마비로 대통령의 계엄은 탄핵할만한 죄가 아니라는게 국민여론이다.",True,1,2025-04-03T12:12:39+0900,855734824495743237,6,4,0
aska****,2t45K,"가장중요한거는 나라의 안정입니다.
민주당의 원대로될경우 대선으로 시끄럽고  어수선해질거고,경제나모든게 어수선해질거라.
절대 민주당의원대로는안되길바락봅니다.
모두싫지만,중요한건안전과 소상공인들의  살길이우선입니다",True,1,2025-04-04T10:03:16+0900,855819259878572180,5,3,1
win2****,Uusi,나라를 이 지경으로 만든 것만으로도 파면은 당연하다.,True,1,2025-04-03T14:44:42+0900,855744620225626440,5,3,0
iyou****,ayV9Q,여론조작 선거조작 조작일보 동아일보,True,1,2025-04-04T08:25:45+0900,855812977784258762,4,2,0
cgs4****,4tGPp,꼭 군대가 국회에갔다고 무조건 탄핵이라는 꽉막힌 사람들많네  물가 오르던 말던 국가돈 25만원받고 꽁돈생겼다고 좋아할 인간들이라는거,True,1,2025-04-03T16:15:17+0900,855750456079548532,4,2,0
s264****,1HcKf,무슨 소리~?  인용 판단은 헌재가  필요없다는 증거이다. 윤석열의 복귀는 당위이다.,True,1,2025-04-03T12:25:59+0900,855735682700673347,4,2,0
figh****,bjqeG,부정선거로 국회를 점거한 좌파 범죄집단... 더불어남로당과 가족부정선관위는 철저한 처벌이 필요하다,True,1,2025-04-03T12:14:31+0900,855734944637386975,3,1,0
sjma****,,,False,1,2025-04-03T12:05:59+0900,855734394260816211,0,0,0
kaco****,2cxQLr,"선거도 조작하는데 여론인들 조작 못할까? 조작대한민국을 만든 정치인들, 사법부  진짜 니들이 매국노 집단들이다.",True,1,2025-04-05T21:02:45+0900,855954518246949043,2,0,0
cdtk****,9KXz,"아니 근데 국민이 뽑앗으니까 
탄핵도 국민 투표로 진행해야지
애들 장난도아니고 참..ㅉㅉ",True,1,2025-04-04T07:58:37+0900,855811229246029971,2,0,0
khs0****,wAdp,수용 못하겠다 44%는 어느쪽 지지자 비율이 높은건지. 헌재는 마지막 보루인데 이마저 불복하겠다고하면 나라 꼬라지가 뭐가 될까요?,True,1,2025-04-03T13:55:15+0900,855741434148421733,2,0,0
chlw****,2uZPA,"수용하고... 이제 빨리 경제 북핵 문제 과학기술 기술 및 안보 관련 간첩 신경 써야지
언제까지 지들 정치 생명 위해서 국민들 이용해 먹을 거냐
부디 이용 당하지 말아라. 정치인들 그냥 지들과 지들 가족 지휘 돈 권력 이거 계속 누릴려고
하는 애들이다. 적당히 지들끼리 견제하게 만들어 놓으면 된다. 
범죄 저질렀는데도 무지성 지지하는 바보짓은 하지 말자
여든 야든 마찬가지... 속이 검은 애들은 정계 은퇴시키고 깨끗한애들이 권력 위로 가야
밑에 애들도 눈치 안보고 할 일 하지.  국가가 해외에 나가서 돈을 벌어올 방법을 제시해야 될",True,1,2025-04-03T13:49:28+0900,855741061794889925,2,0,1
yhoh****,,,False,1,2025-04-03T13:03:40+0900,855738110246387964,0,0,0
sunm****,2EbGN,절차와 방법  그리고 법규를 지켰으면 이런 사태가 안일어났을것이다. 오동운 차은경부터 시작으로부터 잘못된 일들을 받아 들이기가 어렵지 않겠냐??  1찍이들아,True,1,2025-04-03T13:02:10+0900,855738014347821133,2,0,0
tums****,2YNmX,정상정부? 전과4범 정부가 정상정부란 말은 아니겠지?,True,1,2025-04-03T13:00:03+0900,855737877277966358,2,0,0
asdl****,2xepq,"법치국가에서... 보수의 이념이 자유와 법치 이거늘
어쩌다 길거리 사이비종교와 일베에게 먹혀서 
이리 되었을고",True,1,2025-04-03T12:59:07+0900,855737817165201456,2,0,0
a320****,,,False,1,2025-04-03T12:56:22+0900,855737640954101895,0,0,1
ds5f****,,,False,1,2025-04-03T12:41:06+0900,855736656517398566,0,0,1
nj71****,3iNEf,이런거 보면 콩한민국 한쿡인들이 얼마나 비민주적이고 법치에 대한 개념이 엉망인지 알수있지. 그냥 이기적인 저질민도의 국민. 내 맘에 안들면 전부 안된당께~ 그러면서 민주와 자유와 개성과 법치를 주장한다. 🐕뻔뻔하지 않냐? 물론 신뢰상실한 좌좀편향 사법부의 원인도 있지만.,True,1,2025-04-03T12:39:39+0900,855736564007829761,2,0,0
dhrs****,bR5rk,여론도 여전히5:3 기각이네,True,1,2025-04-03T12:19:30+0900,855735265484865708,2,0,1
grea****,1ZYWZ,아니. 수용 못하면 지가 어쩔 건데?  내전이라도 일으키게?,True,1,2025-04-03T12:11:09+0900,855734727674429498,2,0,0
joy6****,cq7tl,가찌뉴스 뒤집어서 보면 대충밎을듯,True,1,2025-04-03T12:10:31+0900,855734686301814983,2,0,0
hhs0****,13ASc,"민주주의가 지켜줄수있게
탄핵이 인용되기를 간절히  바람니다",True,1,2025-04-04T07:13:58+0900,855808352641351849,9,8,0
3948****,83GNZ,이재명은무죄되고ㅋㅋ 윤석열탄핵되면 이나라의자유는사라진다.,True,1,2025-04-04T07:16:52+0900,855808539505983637,8,7,0
wonv****,5mBQP,"아직도 내란수괴 지지하고 선동하는 꼬라지보니
매국좀비들이야말로 진짜 잡아들여야겠네
신천지,매국좀비 알바풀어서 온갖 선동,극우 유튜버 난리다 ㅋㅋㅋㅋㅋㅋㅋㅋ국민을 얼마나 개돼지로 보는거냐",True,1,2025-04-03T21:47:11+0900,855771838456791105,8,7,1
kumo****,,,False,1,2025-04-03T13:20:22+0900,855739187008110726,0,0,0
susk****,,,False,1,2025-04-04T07:20:15+0900,855808757576237110,0,0,0
dsl3****,,,False,1,2025-04-03T13:08:30+0900,855738422235496679,0,0,0
k760****,1sxqZ,동아 일보 안 창피하나?,True,1,2025-04-04T08:35:26+0900,855813601242382461,3,2,0
noja****,49NBp,"이런 엉터리 질문으로 여론을 만드니까 민주주의가 퇴보하고 국가가 타락하는 거다. ""헌재 판단이 헌법에 위배되어도 수용?""이라고 물어봐라. ""수용 못한다""가 90프로 이상 나올 거다. 윤석열 탄핵 인용만이 헌법에 합치한다. '기각'은 헌법에 대한 부정이고 '각하'는 입법부와 사법시스템 전체에 대한 부정이다. 헌재 재판관 중에 기각, 각하 판결을 내놓는 재판관이 하나라도 나온다면 그도 윤석열과 함께 탄핵 파면감이다. 헌재가 헌법에 부합하는 결정을 하지 못하면 주권자인 국민이 이를 바로잡는 특단의 결정을 할 수밖에 없다.",True,1,2025-04-03T12:23:36+0900,855735529675686121,3,2,0
tysh****,2XWhD,호남향우회를 대상으로한 전화조사?,True,1,2025-04-03T17:04:19+0900,855753614944108676,2,1,0
xxyy****,crXIw,이미 판결은  끝났다.  지금부터 내란선동  조작한 놈들 색출하자.  검찰은   내난및   반역혐의로  철저히 조사 법적처벌해야. 내란 역모죄는  광화문 앞 광장에서   국민들 돌팔매로  찢해야,True,1,2025-04-03T16:45:04+0900,855752374067658790,2,1,0
ksm2****,1zurB,"기각이든 인용이든 수용하고 빨리 나라를 안정시켜야지.
수용을 못하면 어쩌자는거냐. 법치국가에서  ㅜㅜ",True,1,2025-04-03T13:27:02+0900,855739616202850320,2,1,0
sjk7****,3sHU9,ㅋㅋㅋ 보수라고 하면 전화끊는 여조아니노 ㅋㅋ,True,1,2025-04-03T13:00:23+0900,855737899641995445,2,1,0
sywd****,68325,중도의 중자가 중국이냐?,True,1,2025-04-04T09:28:43+0900,855817033944662307,1,0,0
tlsd****,ZOfl,난 여론조사 안왔는데 누구한테 한거임?,True,1,2025-04-04T09:03:35+0900,855815414624551123,1,0,0
here****,2G6lm,가짜 뉴스 언론 조작,True,1,2025-04-04T07:39:39+0900,855810007596269694,1,0,0
pgs5****,2Fj1I,헌재 선고를 수용하지 않겠다? 어떻게? 무슨 설문이 이따위냐?,True,1,2025-04-04T05:12:46+0900,855800544910901307,1,0,0
