user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wlgm****,,,False,1,2025-03-01T19:36:32+0900,852701968353722511,0,0,0
sjhe****,aHXmn,전과4범 재명아 어쩌누 쪽파려서 총동원 내렸는데도 탄핵 반대집회 10분1도 안되서 코딱지 찬대야 재명이 점이나 딱아줘라,True,1,2025-03-01T19:31:18+0900,852701631567888472,6,0,0
kkm0****,1laKf,반대가 압도적💥💥💥찬성 이재명은 한줌,True,1,2025-03-01T19:27:42+0900,852701398767239335,6,0,0
yang****,37xCT,더불어 민주당과 극좌파들 돈으로 집회 인원을 동원 하던데 폭망 이더라!,True,1,2025-03-01T19:14:06+0900,852700523248222238,6,0,0
k99k****,2gK1y,"야당 130명나왔다는데도 개딸동원뿐 촛불연대도 시들 시민단체도시들 별볼일없이 텅텅
죄명이가 동원령내리고 죄명이도나갔는데 뜨끔했을듯 니힘이 국민에게 닿진않는것",True,1,2025-03-01T19:12:47+0900,852700438187737295,6,0,0
ldso****,8DS1J,"이재명 때문에 나라가 망해가고있다
얼마못가서 일본한테 억압당하던 시절보다 더욱더 심한백성들 고충이올것이다",True,1,2025-03-01T18:39:01+0900,852698262434480135,6,0,0
hwan****,FHPL,탄핵반대 대승!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-01T18:07:18+0900,852696219070234715,6,0,0
bekk****,aqut6,쪼개지긴 뭐가 쪼개졌냐 탄핵반대에  비하면 찬성은 쬐끄만 조각이 떨어져 나온거지,True,1,2025-03-01T17:56:23+0900,852695515836448868,6,0,0
ppjd****,9tFV,비교가 되나요. 광화문 여의도 중 한쪽만해도 수십배차이인데 저게 민심이지. 이제 동아일보도 제대로 보도하네.,True,1,2025-03-01T17:54:24+0900,852695388228943977,6,0,0
zoom****,1Elvt,반대 집회지 무슨 찬반집회인가?  아직도 제대로 보도하지 않는게  속이 빤히  드러나고 있다.,True,1,2025-03-01T17:53:38+0900,852695339289804967,6,0,0
nhs3****,,,False,1,2025-03-01T17:48:53+0900,852695033273385204,0,0,0
chee****,6ba25,광화문 왔는데 탄핵반대 집회로 광화문 거리가 가득찼다 좌파 탄학반대 인원 100명도 안모임,True,1,2025-03-01T17:35:32+0900,852694173373956229,6,0,0
cbak****,,,False,1,2025-03-01T17:30:00+0900,852693816421908484,0,0,0
park****,,,False,1,2025-03-01T17:19:19+0900,852693128455389289,0,0,0
yums****,30dwS,쪼그라든 탄핵찬성집회 봐라 저게 민심이다,True,1,2025-03-01T16:59:20+0900,852691840669843565,6,0,0
dalt****,1QGej,ㅎㅎ 탄핵반대는 100만명. 찬성은 5000멍이네. 종중 동아는 사진 제대로 찍어라,True,1,2025-03-01T16:50:22+0900,852691263130960017,6,0,0
seba****,ndNV,쪼개졌지... 9.5대0.5로.,True,1,2025-03-01T15:53:46+0900,852687616821166281,6,0,0
oran****,1zL0s,"탄핵 반대 인거지
 .무슨 또 찬반이고  구라치고있네",True,1,2025-03-01T15:29:31+0900,852686054040273059,6,0,0
lsy3****,5jeBA,찬반이아니구 탄핵 반대 집회라구 기사 써야지,True,1,2025-03-01T15:27:11+0900,852685904303620157,6,0,0
flyt****,,,False,1,2025-03-01T15:26:26+0900,852685856035569804,0,0,1
boso****,17Sl3,윤석열 is coming  반국가세력 다 척결이다!,True,1,2025-03-01T15:06:55+0900,852684598214131932,6,0,0
elly****,,,False,1,2025-03-01T16:13:22+0900,852688879172452453,0,0,0
kbdc****,36W0q,탄핵반대에 압도적 모인것이 국민의뜻이다,True,1,2025-03-01T20:30:27+0900,852705441589756030,8,3,0
debo****,1qKk2,쪼개지기는...   30만명대 3천명인데..그대로 진격해서 헌재 서부지원 민주당사 싸그리 박살내버릴라다 말았다,True,1,2025-03-01T18:57:31+0900,852699454539563155,8,3,1
hong****,1w2K0,13만대 1만은 쪼개진게 아닙니다. 법리던 국민감이ㅓ다던 탄핵기각 마탕합니다. 민주잡당의 내란몰이에 휘둘리지 말지어다. 정신 똑바로 차립시다!,True,1,2025-03-01T18:48:47+0900,852698892100174040,8,3,0
makj****,2rhVg,"좌발판새문형배,,,,,잘해라,,,두고보고있다,,,내란죄가빠진대통령탄핵이말이되나?,,,,",True,1,2025-03-02T09:06:46+0900,852754167154868357,7,2,0
kjm6****,3g2d4,탄핵찬성 좌파들 오늘을 기점으로 더이상 설자리없다 탄핵기각이다. 참석자 수가 게임이안된다 찬성쪽에는 리죄명동무가 총 동원령은을 내렸는데도 불구하고 보수의 10프로밖에 안되더라 정말 국민의 힘이 대단하네. 헌재재판관들 똑똑히ㅈ봐라,True,1,2025-03-02T08:04:01+0900,852750124617564164,7,2,0
ajik****,2gmVs,"더 중요한것은 대학생들이 스스로 46개 대학이 들고 일어낳ㅈ고
깨어났다는것이다.
민주당이 2030 씨를 말린다고?
제 정신인가?
나라를 위해 세워야할세대를 말이다",True,1,2025-03-02T00:48:27+0900,852722063884943446,7,2,0
wini****,,,False,1,2025-03-01T22:09:02+0900,852711793510842379,0,0,1
juli****,,,False,1,2025-03-01T21:03:17+0900,852707556894703708,0,0,0
oakw****,Zy5k,동아일보 어쩌다   ㅉㅉ,True,1,2025-03-01T20:34:56+0900,852705731013509387,7,2,0
syri****,28lsr,가자가 졸렬하네. 탄성집회 숫자 적으니까 피켓으로 뒷부분 가린 사진을 기사로 사용하냐?  언론이 사실 그대로 보도해야지 왜곡을 하네,True,1,2025-03-01T16:20:07+0900,852689314474098724,7,2,0
kbr0****,Y0Q7,"찢재명과 더불어범죄당의 좌파총동원 공지에도 민노총깡패들이 참석안해서 겨울에도 파리날리는 탄핵찬성 좌파집회? 어린이참가비 1만원, 어른1만5천원 때문이 아니고? 0하나 부쳐주지 그랬냐? ㅉㅉ",True,1,2025-03-01T16:10:00+0900,852688662528262146,7,2,0
bsc2****,53uui,"허위기사를 쓰는 동아야, 조혜선아! 너희들이야 말로 폐간, 파면이 답이다. 탄핵반대 앞뒤 사진을 올려놓고 한쪽을 찬성측이라고 쓰면 되냐??? 탄핵찬성은 반대의 1/10도 안된다는 걸 시민들이 다 안다.",True,1,2025-03-02T09:18:09+0900,852754900570865705,6,1,0
k505****,5FYQ8,사진기자도 민노총이라 아주 편파적 사진만 올리지요. 갑자기 출세?해서인지 아주 악질이지요.,True,1,2025-03-02T09:07:42+0900,852754227150192784,6,1,0
jpch****,btbQ,규모가 99:1이다,True,1,2025-03-02T06:16:23+0900,852743190644523040,6,1,0
azzu****,2gteb,반대가 훨 많넼ㅋㅋㅋ굿,True,1,2025-03-02T02:02:53+0900,852726858662281323,6,1,0
mher****,cqbjg,사기탄핵. 탄핵무효. 탄핵각하. 태극기 12만명 ㅡㅡ 탄핵몰이. 내란몰이. 반국가 세력 2만 3000명.,True,1,2025-03-02T01:04:44+0900,852723111957627003,6,1,0
kjd4****,2W9r4,찢아  빵에  가자  면상에  철판을 깔아도  그렇지는않다    인면 수심이란말  생각    나게한다,True,1,2025-03-02T00:15:15+0900,852719924823457847,6,1,0
red1****,2IwYE,기사  바로  올려라     어떻게  매번  숫자를 줄이노  6만 5천이  아니라  650 만 이겠지   좌파는 1000 명  좀 넘고  그것도  리재명이  애걸복골해서  어부지리로  모인거,True,1,2025-03-01T23:45:35+0900,852718012908699820,6,1,0
bear****,SaQF,좌파들 깃발봐라....민노총산하 지역조합 깃발들 아니냐? 저런깃발들이 공산주의의 전술이었지....선동꾼들...무안공항에는 입다물고 조용한 언론들 또한 그들만의 카르텔이다,True,1,2025-03-01T23:03:59+0900,852715333486641430,6,1,0
9485****,4eqg6,"더듬는애들 차비준대도 13000 명, 찢짜이밍이 개딸 총동원령 내려도 당최 안기어나오네,,ㅋㅋㅋ",True,1,2025-03-01T22:45:15+0900,852714125929742405,6,1,0
jjsm****,,,False,1,2025-03-01T22:31:44+0900,852713255880097976,0,0,0
dkch****,2rodU,"동아 기내기들아 
쪼개진개 아니고 탄핵반대가 압도적이지 않나?",True,1,2025-03-01T20:57:55+0900,852707211502158062,6,1,1
hsw1****,1M6s7,동아 이제 진짜노조에 넘어갔구나ㅋㅋ 찬성집회가 10배나 적었는데 찬성집회는 멀리서 사람많아보이게 찍고  반대집회는 접사ㅋㅋ 와 이제 조종동도 옛말이네ㅋㅋ 노조의 무서움을 다시한번 느낀다ㅋ,True,1,2025-03-01T20:02:38+0900,852703649313325209,6,1,0
nice****,1mlwf,찢죄명구속! 간첩노조박멸!,True,1,2025-03-01T18:54:39+0900,852699269906301127,6,1,0
lmo1****,3hySG,기사 제대로쓰세요 직접 참석했습니다 탄핵 반대집회가 그냥 100배 더 많았고 압사사고 날 위험까지 갔습니다.,True,1,2025-03-01T18:13:59+0900,852696650177577223,6,1,0
csch****,FGhO,일단 동아일보의 얍삽함이 절절히 드러나는 기사! 확연히 적은 수의 탄핵찬성 집회 숫자는 공개하면서 반대 숫자는 찬반 집회라고 표현하면서 차이를 고의적으로 숨기는 수작을 부리는 것이 팩트를 알리는듯 교묘히 기자의 정신과 좌편향을 여지없이 드러나네요. 기자는 사실을 전달하는 것이 의무이고 자신의 주장과 편향된 가치를 주입해서는 안됨을 스스로도 잘 알고 있기에 이런 행동을 하겠죠. 좌우를 떠나서 스스로 당당히 부끄럽지않게 자신의 일을 해야만 정당성이 부여될것입니다.,True,1,2025-03-01T17:48:33+0900,852695011026796703,6,1,0
tjrr****,,,False,1,2025-03-01T17:37:35+0900,852694305326760112,0,0,0
tayt****,,,False,1,2025-03-01T17:28:39+0900,852693729163608273,0,0,0
kyki****,DeVx,"거짓말!!!steal하지마라,동겨레. 쪼개진게아니라 저건 다 탄핵반대 애국시민들이다. 어디다 숟가락을 얹냐?이죄명더민당 지지하면 죄다 거짓말쟁이로구나....나라부패의 원흉 동겨레.반드시 죄 받을것이다.",True,1,2025-03-01T17:14:56+0900,852692846078066933,6,1,0
real****,eem6A,더불어잡범당 잡범이 총동원령 내렸는데 어디 있니??못찾겠다 잡범 찢죄명,True,1,2025-03-01T17:13:15+0900,852692737865023571,6,1,0
king****,15S9V,이건 뭐 인원이 수십배는 차이나는데 ㅎㅎ 개딸들과 종북세럭 다 모여도 천명도 안되네. 이재명 무기징역 가즈아  ~!,True,1,2025-03-01T15:32:59+0900,852686277747671337,6,1,1
jasm****,3Fffm,탄핵반대가 압도적으로 많아보인다. 특히나 1~20대들..,True,1,2025-03-02T15:36:11+0900,852779255686234162,5,0,0
shah****,,,False,1,2025-03-02T09:49:26+0900,852756915950714970,0,0,0
obus****,,,False,1,2025-03-02T09:44:46+0900,852756615638548658,0,0,0
into****,,,False,1,2025-03-02T09:04:07+0900,852753996731908116,0,0,0
nnni****,b3SB9,사진을 아무데나 가져다 붙여 가짜기사를 쓰고 조작질이니 ? 탄핵반대 국민들 사진 도용하지마라 북한괴뢰기자야,True,1,2025-03-02T08:54:00+0900,852753345054507011,5,0,0
qo******,1pizF,"탄핵반대가 훨씬 많았다 
거짓보도 그만해라",True,1,2025-03-02T08:53:40+0900,852753323328012397,5,0,0
hell****,7pdqT,거짓보도 동겨레,True,1,2025-03-02T08:29:30+0900,852751766754689101,5,0,0
kyj1****,6GAH1,대한민국 불 공정보도 찢어 버린다!,True,1,2025-03-02T08:19:34+0900,852751126653567094,5,0,0
hune****,,,False,1,2025-03-02T07:39:40+0900,852748555746541643,0,0,0
asks****,44SmR,동아일보 썩었다 조혜선 너도 집에가라,True,1,2025-03-02T07:30:22+0900,852747956195950628,5,0,0
kwon****,3yZZM,동아일보는 완전 민주당 편향 언론됬네,True,1,2025-03-02T07:18:11+0900,852747171894657055,5,0,0
bys2****,4DAop,"경찰추산  

탄핵반대 12만명 //
탄핵찬성 2만3천면


만주당  돈주고 동원령 내렸는데도  깨꾸락지 새됐네~~^^",True,1,2025-03-02T05:55:03+0900,852741815583899655,5,0,0
luck****,,,False,1,2025-03-02T01:35:41+0900,852725106835718248,0,0,0
h22j****,2xSo2,도대체 언론들은 ...얼마나 통제 받고있는걸까 ..지금까지 보도한게 전부 축소 거짓이면 우리나라사람들은 그동안 뭘믿고살았지 ?,True,1,2025-03-01T23:10:59+0900,852715783854227752,5,0,0
zzan****,nIrM,친중 동아,True,1,2025-03-01T23:08:40+0900,852715634520228056,5,0,0
nanf****,cqXe9,경제는 망해가고..아무 영양가 없는 정치 싸움만... 트럼프는 무시하고.. 이재명이  나라 망치네..   무정부상태에 경제는 망하면..  그런  나라에 집권한들 무슨소용이 있는지...,True,1,2025-03-01T22:31:24+0900,852713234052939893,5,0,1
hels****,7HJH,제목이 대규모집회인데 찬성집회는 왜 넣는데? ㅋㅋ,True,1,2025-03-01T22:24:32+0900,852712791486759077,5,0,0
farr****,3Rc1E,"역다급 엄청난 단핵반대집회 보이지도 않는 탄핵찬성집회.
무슨 쪼개진 집희. 기자는 공정하게 기사 써야.",True,1,2025-03-01T22:18:36+0900,852712409201115317,5,0,0
gi******,1Em98,9대 1도 쪼개졌다고 하나?,True,1,2025-03-01T21:48:46+0900,852710487471685873,5,0,0
home****,bHtzr,멸공,True,1,2025-03-01T21:40:50+0900,852709975900815600,5,0,0
home****,4gQuX,좌파 꼴통 동아도 구독자 팍 줄겠군.,True,1,2025-03-01T21:33:47+0900,852709521540251870,5,0,0
23mm****,1tmHV,탄핵찬성 집회에 사람 별로 없던데 사진 첨부 좀 제대로 해라 멸공,True,1,2025-03-01T21:33:28+0900,852709501793468539,5,0,0
trio****,vXSx,문형배는 사퇴해야 한다.,True,1,2025-03-01T21:32:52+0900,852709463239426309,5,0,0
bbss****,dGvtE,엥? 두 사진다 탄핵 반대 사진이잖어 탄핵 찬성은 절대 저 인원 아니던데,True,1,2025-03-01T21:25:11+0900,852708967808237651,5,0,0
tree****,,,False,1,2025-03-01T21:01:55+0900,852707469116309853,0,0,0
euge****,,,False,1,2025-03-01T20:15:08+0900,852704455592771617,0,0,1
bhak****,3CTWi,이제 동아일보는 없어져도 되는 매체가 된듯 하다.,True,1,2025-03-01T20:00:34+0900,852703516437774495,5,0,0
dizz****,1hNIS,그 흔한 항공샷 하나 없는 탄핵 찬성 집회. ㅈ명씨 얼굴만 많네요 ㅎㅎ,True,1,2025-03-01T19:43:58+0900,852702447141912840,5,0,1
92kd****,D7Wm,이번에 탄핵 기각되면 동아정리합시다~,True,1,2025-03-01T19:43:52+0900,852702440800125206,5,0,0
anew****,,,False,1,2025-03-01T19:43:16+0900,852702402615181394,0,0,0
ofba****,kC8O,"차이가 너무 나는데ㅋㅋㅋ지금까지 진짜 민주당이 동원한 인원은 전문선동꾼시마단체,중국인,페미,민노총간첩,무지개애들 한줌단이 사실이었네 일반 국민은 없었네",True,1,2025-03-01T19:36:21+0900,852701956827775069,5,0,0
hb******,2KL5h,민주당 종식 이죄명 깜빵,True,1,2025-03-01T19:28:22+0900,852701442589327451,5,0,0
tang****,3IXhD,이재명 오늘 집회로 세 대결한건 악수 중에 악수가 되버렸다 ㅋㅋㅋ 이재명이 쓰던 단어로 표현하자면 저 정도 인원 차이면 민주당 니덜이 반동세력이다 ㅋㅋㅋ 니덜의 소수 팬덤 극성 지지자들이 전체 여론을 왜곡하고 있었다는 모양새가 됐어 ㅋㅋㅋ,True,1,2025-03-01T19:26:57+0900,852701351170277627,5,0,0
dvs8****,2YMBA,쪼개진게 아니지.   탄핵반대로 치우친거지..,True,1,2025-03-01T19:25:31+0900,852701258543267960,5,0,0
ojwe****,,,False,1,2025-03-01T19:24:31+0900,852701194135535766,0,0,0
ksk3****,31Qxt,"동아는 좌파에 계속 부역하기로 했나보네.,  편파보도하지 말라했다, 1/10도 안 되는 찬성집회사진을 크로즈 업해서 많은 것처럼 허위기사 올리지 말라, 너희가 이 많은 탄핵반대의 국민들의 의사를 거역할 수 있다 여기느냐? 사는 정을 이기지 못하는 것이 진리다.",True,1,2025-03-01T18:44:20+0900,852698605645987938,5,0,0
jun2****,LO48,동아 절독,True,1,2025-03-01T18:30:12+0900,852697694676713520,5,0,1
hipa****,1gJgT,쪼개진? 기례기야~ 찬성 집회에 몇명이 있는데?,True,1,2025-03-01T18:30:08+0900,852697690499186735,5,0,1
ghdr****,,,False,1,2025-03-01T18:20:27+0900,852697066940399731,0,0,0
zarg****,2tHF2,지령을 받은 간첩들이 활개치는 나라가 되지 않기를 바랍니다,True,1,2025-03-01T18:08:39+0900,852696306496307387,5,0,0
seow****,3Jm3q,쪼개진게 아니라 광화문 여의도 강남역 마로니에 부산 등 전국에서 동시에 하는거다 좀 알고 써라 기자양반아,True,1,2025-03-01T18:04:48+0900,852696058512277707,5,0,0
byc0****,3yN6a,동아야! 탄핵 반대와 찬성  집회 인원을 분리해서 집계하지 읺고 뭉퉁거려서 얘기하냐? 탄핵찬성 세는  반대세력에 잽이 안되는 거  보이냐? 이 악조건 속에서도 공산화를 막기위한 민중의 열기가 그만큼 뜨겁다는 거다.  똑바로 보도해라~~^^,True,1,2025-03-01T18:00:34+0900,852695785798631560,5,0,0
dudt****,2O5dy,ㅋㅋ 버스동원해서 나온게 저 정도면 이미 승리는 정해졌네 광화문승 윤석열 대통령 윤석열 복귀 리죄명 구속 더불어공산당 해산,True,1,2025-03-01T17:53:40+0900,852695340648759506,5,0,0
okhk****,2bEVo,동아일보 최근 한겨레신문 같아짐..박쥐됐슴,True,1,2025-03-01T17:51:10+0900,852695179654594614,5,0,0
kata****,1HfFX,음서제로 썩은 선관위를 보호하는 민주당은 어느편이냐 국민들의 정당 맞냐 아니면 니들끼리 카르텔 보호조직이냐.,True,1,2025-03-01T17:47:02+0900,852694913484062731,5,0,0
bk37****,,,False,1,2025-03-01T17:34:56+0900,852694134132048120,0,0,0
joun****,cU6h7,"와 탄핵반대 집회 사람들 엄청 모였네…
대충봐도 20만명 정도 되겠는데..;;

경복궁역에 탄핵 찬성 집회는 한 50명 모였든데…",True,1,2025-03-01T17:32:44+0900,852693992683339993,5,0,1
joha****,,,False,1,2025-03-01T17:31:54+0900,852693938761367796,0,0,0
youn****,,,False,1,2025-03-01T17:24:01+0900,852693430445277187,0,0,0
ldj9****,1bzGh,탄핵찬성 집회는 몇명 안되는 갑다.,True,1,2025-03-01T17:22:06+0900,852693307535392791,5,0,1
song****,19yuW,혜선아 기자생활 그따위로하지마라 극좌냐?,True,1,2025-03-01T17:20:00+0900,852693172361363459,5,0,0
sole****,,,False,1,2025-03-01T17:17:26+0900,852693006434697329,0,0,0
kimh****,,,False,1,2025-03-01T17:15:22+0900,852692873441706070,0,0,0
namh****,lvAp,"헌재 우리법연구회출신 좌파 문형배 이미선 정계선 정정미는 듣고 보고 느끼고 인지해라~ 그리고 선택해야할것이다. 중공의 🐕 로 역사의 매국노로 영원히 기억될 을사4적으로 남을것인지,, 아니면 자살당하는 협박에도 굴하지않고 나라를살리는 길을 선택할것인지,, 인생짧고 한번산다~ 개돼지로 살진말아야지.",True,1,2025-03-01T16:22:26+0900,852689463204118662,5,0,0
skyl****,GRdN,탄핵반대집회 참석자가 압도적으로 많다..민심은 탄핵반대이다. 공영방송사들은 공정하고 정확하게 보도해라.,True,1,2025-03-01T15:26:09+0900,852685837547077669,5,0,0
hune****,,,False,1,2025-03-01T15:20:33+0900,852685476769824946,0,0,0
jumg****,,,False,1,2025-03-01T16:39:21+0900,852690552850743396,0,0,0
redr****,3YHpu,전광훈 목사가 대단한게 단 하나의 언론도 도와주지 않고 좌파 언론은 돈벌이 취급하고 난리고 우파에서도 도와주지 못할망정 거들었는데 이 정도 인원 동원한다는게 진짜 놀랍다. 물론 오는 모든 사람이 다 지지하는건 아니겠지만 진짜 25년 저력 대단하다,True,1,2025-03-01T22:32:11+0900,852713284787241016,8,4,0
ilov****,3Qa1P,가짜뉴스 동아일보  사기꾼아  탄반이 몇십배많았다  여의도 대학로 등 탄반시민으로 수십만이 왔다구,True,1,2025-03-01T21:27:13+0900,852709098787962956,8,4,1
ajw6****,,,False,1,2025-03-01T19:06:03+0900,852700004161159179,0,0,0
spec****,mWGp,찬성집회 개망 중 아님?,True,1,2025-03-01T16:06:32+0900,852688438837641347,8,4,0
ydki****,3G6lE,이재명 사진 좀내려 주세요. 보고만 있어도 소름돋아요.,True,1,2025-03-02T20:57:51+0900,852799978316235006,7,3,0
hjfo****,dWeuK,개딸들모두 아프나     몇명안되네  ㅋㅋ 이죄명은 이제  아버지수령동지 자리내놓고    부칸으로튀거나   26일날  찢어진다는것   개딸들이  눈치챘기때문에  오늘  집회에관심없네  ᆢ  이죄명은 안돼,True,1,2025-03-01T20:47:11+0900,852706519643324464,7,3,1
edwa****,3daFV,보았느냐!!  더불어공산당과 중공사대주의 인간들아!!  대한민국을 살리기 위해 어마어마한 국민들이 분노하여 궐기하고 있는 이 모습을!!,True,1,2025-03-01T16:43:57+0900,852690849488699674,7,3,0
itme****,1LB1e,탄핵찬성내란선동여적종북 집회에는 왜 그리 사람이 없냐? 중국인 동원 안되냐? 탄핵반대애국자유민주집회에는 발 디딜틈이 없더라.,True,1,2025-03-01T16:43:05+0900,852690793368911896,7,3,0
kimk****,danNY,곤경에 처한 더불 이재명 집회참석 대표가 이런자리 나오는거보니 발등에 불뜰어젔나보네 너도 애지간 하다 선동질에 가담해 사람불러 모을라 자발적으로 해라 이간질당 너는 이런자리에 나올 자격이 없어 나라전복시켜 나라까지도 너의 사당화 시키지마라  범죄자 전과자,True,1,2025-03-02T08:49:28+0900,852753052929622094,6,2,0
hoon****,LtTi,동아일보도좌편향으로가나! 쪼개진게아니라 탄핵찬성은 열에 하나수준인것을가지고ㆍㆍㆍ,True,1,2025-03-02T08:33:07+0900,852751999253348370,6,2,0
naus****,s1Sw,동아일보 아직도 분위기 파악 못하네 ㅋㅋㅋ 니들 문닫을 준비해라,True,1,2025-03-02T07:04:55+0900,852746316860620871,6,2,0
duru****,2CGQF,와.. 동아일보 동아일보 했네.. 어제 탄핵 찬성 집회가 있었냐? 탐핵반대 집회가 압도적이였는데.. 글 쓴 꼬라지,True,1,2025-03-02T07:01:20+0900,852746086006128675,6,2,0
rent****,430z6,죄명이 눈치보느라 애쓴다!! 느그 채널A 앞이 어땠는지 눈으로 보고도 이런기사쓰나? 좌파언론 ㅉㅉ,True,1,2025-03-02T03:46:40+0900,852733544902950968,6,2,0
siya****,1JZGC,좌파언론 현시대 매국노 동아개보.,True,1,2025-03-01T23:09:30+0900,852715688039547022,6,2,0
eogn****,2bQGiV,탄핵 인용 마음 먹은 재판관들은 봤으면 생각이 있겠지. 저 많은 사람들한테 딱밤 한대씩만 맞으면 뒤진다는걸,True,1,2025-03-01T21:34:33+0900,852709570999484560,6,2,3
wgjo****,1Vjrk,"동아 일보 왜이러냐. 좌측사진 우측사진 모두 탄핵반대사진이다. 다만 우측사진에서 맨 앞쪽 차벽 앞쪽 쬐끔만 찬서인파다. 불쌍한 찬성측이다. 반대측은 차벽 넘어부터 서울역까지 대충계산해서 30 만 이상이고, 찬성측은 기껏 5천명 오였다",True,1,2025-03-01T21:30:15+0900,852709294544519248,6,2,4
pjwj****,1OuSx,찢재명 참혹하다.국민을 억지로 땡길라면 되나? 참가 인원이 이재명 딱갈이 밖에 없잔아?,True,1,2025-03-01T19:52:36+0900,852703003843494047,6,2,0
hyon****,17BpY,"찌죄명아~~
보아라
탄핵 반대가 민심이다.
택핵 주동자. 
이재명 구속하라.",True,1,2025-03-01T16:37:53+0900,852690459133214966,6,2,0
cwc1****,2d03jW,탄찬집회 인원수는 보고 지금 쪼개졌다 기사 쓰는거냐!? 언론이 이 모양이니 계엄을 할 수 밖에,True,1,2025-03-01T16:18:54+0900,852689235721847049,6,2,0
sky8****,1rBIb,비상계엄은 탄핵남발 입법독재로 헌법질서를 파괴하는 민주주의의 적으로 부터 헌법과 민주주의를 방어하는 차원에서 한거다! 탄핵반대 집회가 더 정당하기에 집회규모가 더 큰거다! 탄핵반대 집회가 광화문과 여의도 까지 이어져서 대한민국을 자유민주국가로 깨우기를 바란다!,True,1,2025-03-01T15:47:40+0900,852687223647109291,6,2,0
jkim****,haT9,사람 수가 비교가 안 되잖아 탄핵 반대가 국민의 뜻이다,True,1,2025-03-02T09:41:34+0900,852756409278791801,5,1,0
aplu****,1whqi,서울 도심집회 찬반 쪼개진게 아니라 탄핵반대 시민이 찬성 측보다 10배 이상 많았다. 동아일보는 정확히 기사를 써라.,True,1,2025-03-02T09:11:38+0900,852754481207574649,5,1,0
yj99****,1Ak8t,탄핵찬성은 수천만이요...... 탄핵 번대는 수만만이네....!! 문제의 핵심은 부정선거로 부정하게 당선된 국회 다수당이 나라의 백년대계가 아닌 당의 이익과 정권찬탈을 위해 입법과 예산 탄핵을 무기로 나라를 벌집쑤시듯이 망가트리고 있던 것을 ..... 이번 계엄을 통해 계몽되었다는 것이다!!,True,1,2025-03-02T08:53:00+0900,852753280344784897,5,1,2
gold****,40Cpl,똥아야 인파 조작하느라 애쓴다  이게 mbc jtbc 계열에 합류했구나  편향사이비언론,True,1,2025-03-02T08:49:24+0900,852753048349442117,5,1,0
wmy0****,edmqO,탄해반대집회12만  찬성집회2만 정리 들갑니다~,True,1,2025-03-02T07:54:49+0900,852749531727528045,5,1,0
skb0****,1FQA2,전과4범 이런게 후보라는게 쪽도팔리고 나라망신이고 계엄이 나라망신 저런게 어느나라가서 쪽을 내밀겠냐 쌍으로!,True,1,2025-03-02T07:42:18+0900,852748725682962460,5,1,0
lwb3****,29Dv,이렇게 분열시킨 장본인은 문죄인이다. 나라를 두동강 내 놓고 .....경상도 사람들이여 똘똘 뭉쳐라......대권은 한사람한사람 표다.,True,1,2025-03-02T06:58:21+0900,852745894309658657,5,1,0
hero****,,,False,1,2025-03-02T06:42:35+0900,852744878482784310,0,0,0
jke6****,2s9r,"대다수 국민의 분노, 함성을 동아도 외면하느누나 야비한 언론",True,1,2025-03-02T06:38:42+0900,852744627982172219,5,1,0
aces****,1w586,재명이 선동질에  아이고  눈과 귀가 닫혀 졌네. 그런데  재판관 국회의원 니들은   스스로 왜 재명이 꼬붕짖 하냐? 안 쪽팔러,True,1,2025-03-02T06:25:23+0900,852743770414776354,5,1,0
hson****,3yzxZ,동아가  왜이리  됐나? ㅠㅠ,True,1,2025-03-02T03:20:46+0900,852731876727586869,5,1,0
glen****,1svUB,연평도 꽃게들도 이재명 당신은 냄새나서 안먹는다.,True,1,2025-03-02T02:25:40+0900,852728326584795195,5,1,2
csy5****,piKS,"경찰 추산 :
반대 65,000+55,000=120,000명, 
찬성 18,000+5,000=23,000명, 
 게임이 되지 않나?
이제 찢재명과 따불로만진당은 끝.",True,1,2025-03-02T01:52:55+0900,852726216866660479,5,1,0
best****,4vEfi,동아일보 댓글 공감순 안한이유.. 지들이 탄핵반대를 탄핵 찬성으로 둔갑했기때문..ㅋ 수준미달..니들 cia에 차곡차곡 신고가 쌓이고 있다,True,1,2025-03-02T01:37:57+0900,852725252193517692,5,1,0
hgho****,3Ktp4,선관위 우덜법재판관 이죄명 민노총 전교조 노동당간쳅 자생좌빨 중공매수 권력욕선동수괴 이게 답이다 안그런가 문가???!!,True,1,2025-03-02T00:46:30+0900,852721938055823468,5,1,0
ksan****,2aoEG,이재명이 넌 더러워서  꽃게도 안먹는다.,True,1,2025-03-02T00:34:48+0900,852721184238731427,5,1,0
posm****,,,False,1,2025-03-02T00:18:04+0900,852720105748955149,0,0,0
yulp****,,,False,1,2025-03-02T00:06:04+0900,852719332352851984,0,0,0
bsh5****,20NDa,동아일보 편집국장 이놈이 어떻게 매수 되었을까? 이게 공정한 신문이 맞나? 바르게 보고 바르게 듣고 바르게 보도해라 동아일보가 썩어 가고 있다,True,1,2025-03-01T23:21:59+0900,852716492507054343,5,1,1
bong****,,,False,1,2025-03-01T23:20:15+0900,852716381374775351,0,0,0
