user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wjda****,bF445,"사표 쓴  넘덜  죄다  받고  쫒아내라!
참신한 검사들로  다시  뽑고  나라와  백성들에  엄청난  재앙만 남겨주는  저런 넘 덜은  백성들의  ㅎㄹ세로  먹여 살릴 필요  없다!  변호사도  금지 시키고  죄다  한국  자민당  오물속에  처  넣어야  된다.  더  사표  슬 넘 덜  손 들고  나와  봐봐!!!",True,1,2024-11-29T15:31:59+0900,844151254211887509,1,0,0
lriv****,,,False,1,2024-11-29T15:30:17+0900,844151145076097151,0,0,0
pola****,20SUQ,에이쿠 ㅋㅋ 무서워라 ㅋㅋㅋㅋ 그렇게 정의로웠어???,True,1,2024-11-29T15:26:07+0900,844150876187656248,1,0,0
yyb7****,P9Ag,지지합니다. 검찰 탄핵 지지,True,1,2024-11-29T15:24:43+0900,844150786429550856,1,0,0
oen1****,,,False,1,2024-11-29T15:23:54+0900,844150734017528169,0,0,0
park****,4jiMz,정치적 중립? ㅍㅎㅎㅎㅎ,True,1,2024-11-29T15:16:43+0900,844150270194614550,1,0,0
wonh****,39jIx,윤건니 꼭두각시들...,True,1,2024-11-29T15:16:33+0900,844150259692077304,1,0,0
card****,1mGob,사법부가 행정부 변호사 노릇을 하고 있는데 탄핵을 안하는게 더 이상하구만...,True,1,2024-11-29T15:14:57+0900,844150157065847160,1,0,0
guns****,,,False,1,2024-11-29T15:14:24+0900,844150121447817366,0,0,0
gews****,aXCZJ,ㅎㅎㅎ 어이가 없네~~~ 불의에 끽 소리도 못하는 공무원 주제에~~국회의 고유권한인 탄핵에 징징대다니~~~ 이것도 엄연한 법률위반인듯~~,True,1,2024-11-29T15:09:17+0900,844149792077512843,1,0,0
daeb****,,,False,1,2024-11-29T15:04:05+0900,844149457002954780,0,0,0
no26****,4Hj1g,진짜  파렴치한 것들~~ 검찰해제절대지지,True,1,2024-11-29T14:56:34+0900,844148972846055635,1,0,0
wlr8****,2uDbG,"너희들이 정치적 중립을 확고하게 지키면서 모든 수사을 동일시 적용 하게 수사을 했으면 국민들이
지지 했을것이다 허나 지금은 너희들이 그 어떠한 말을 해도 개도 믿지 않을 것이다
검사 탄핵을 지지 한다",True,1,2024-11-29T14:55:39+0900,844148913890918686,1,0,0
kjw2****,1th1X,쪽팔리잖아 다들 사표내자 더러원 검찰 던지고 변호사 개업하자 가즈아 사표러쉬 가자,True,1,2024-11-29T14:53:43+0900,844148789034877276,1,0,0
youn****,VxYP,너들은 신의 영역이냐? 법무부소속 공무원들이 국민대표들의 탄핵소추에 대해 딴지를 걸고 있다는것은 눈에 뵈는게 없다는 것으로 국민들은 보고있다. 국민이 겁나면 이따위로 감히 행동하겠나?  검찰공무원도 분명히 국민세금으로 살아가는 공복임을 명심하고 일할때 서민들의 살림살이는 편안하고 국민들의 주름살도 펴질것이다.,True,1,2024-11-29T14:53:01+0900,844148743988051979,1,0,0
jwin****,1WpOT,검찰공무원들은 신성불가침 인가?   참 대단하다. 건들지마라고 협박하는건가?  윤석열의 모습이 안하무인인 이유가 여기있는것 같다.~,True,1,2024-11-29T14:48:42+0900,844148465251385636,1,0,0
winw****,KE1k,"옛날에는일괄 사표내고 해삿는데 요새는 입장문이네, 공무원들 많이 약해졌다..",True,1,2024-11-29T14:48:34+0900,844148457567420657,1,0,0
bamm****,qXmD,서명하는 검사들  털면  비리가 윤석열보다 더 나올듯!!!,True,1,2024-11-29T14:44:33+0900,844148198611091646,1,0,0
jwpi****,4z6YK,"이 와중에 양심선언하고 반성하는 검사 하나가 없네...
참으로 존재이유가 없는 집단일세.
이건 공무원이 국민에게 집단항명하는 거잖아.
이런 꼴 보면서 세금으로 월급줘가며 더러운 꼴 볼 필요가 없다.
이 기회에 제대로 정리하자. 후안무치한 넘들!!!",True,1,2024-11-29T14:42:24+0900,844148059544748201,1,0,0
ckdn****,1SDpK,싸그리 청소해라  🐕 검들  대다수국민이  해체를 원한다   고작 행정직인 주제에   머되는마냥    상설특검으로 싹다  청소해라,True,1,2024-11-29T14:39:35+0900,844147878384369911,1,0,0
cana****,307iC,"김건희 같은 인간에게 조사도 하지않으면서 ...
최소한의 의무는 다하고 권리를 이야기해라..
또한 단체행동들은 전원 사퇴가 답임..
검찰이 바로서야 나라가 바로선다
이것들아 !!!",True,1,2024-11-29T14:38:30+0900,844147808188498105,1,0,0
thet****,1UBAu,다른 공무원들이 저랬다면 수사대상입니다.,True,1,2024-11-29T14:37:55+0900,844147770691420546,1,0,0
psme****,zfXL,"검찰은 제3의 정치집단으로 변질되었음. 과거정권에서는 정권의 하수인역할이었고 검찰이 정권을 잡은지금 나라를  자기들 입맛대로 기소하고 조사하고있으면서 정작 김건희는 털끝하나 못건들임..

국민은 바보가 아님...
언젠가는 검찰조직이 해체될게 분명해보임",True,1,2024-11-29T14:37:00+0900,844147712222822403,1,0,0
moli****,1FJMU,애완견들 모두 내보내고 신규로 2000명 채용하자,True,1,2024-11-29T14:36:07+0900,844147655280951331,1,0,0
magi****,4cw4S,입장문 말고 사표를 내주면 좋으련만...,True,1,2024-11-29T14:35:09+0900,844147593138143306,1,0,0
vtk7****,,,False,1,2024-11-29T14:25:48+0900,844146990617985328,0,0,0
hots****,3c77m,자기들 밥그릇은 건들지말라는 것...??  법기술만 있고  양심과 정의라고는  아예  없는  불량인간들 !! 뻔뻔스러운 것들.....,True,1,2024-11-29T14:24:29+0900,844146905121292475,1,0,0
01do****,2LvCQ,아닥하고 앞으로 탄핵이 아니라 해체가 될 것이다!,True,1,2024-11-29T14:24:09+0900,844146884468539463,1,0,0
jds6****,5nUa,입장문 같은거 내지 말고 그냥 사퇴를 해 지들이 뭐라고 ㅋㅋ,True,1,2024-11-29T14:16:39+0900,844146400563298557,1,0,0
coff****,4UZ7v,본인들이 한일들좀 생각해보셔,True,1,2024-11-29T14:03:38+0900,844145562826572034,1,0,0
jae1****,4eBX7,검새출신들은 변호사자격도 박탈해라.자기들애비 윤통을 원망해라,True,1,2024-11-29T13:51:56+0900,844144808875262326,1,0,0
sdra****,17gVq,네들 업보야...국민들 괴롭히고 정권의 허수아비 역할 한 너희들 탓을해라!,True,1,2024-11-29T13:35:52+0900,844143774023024982,1,0,0
sexy****,26vPN,그러게 스무개도 넘는 범죄혐의가 있는 김건희를 단 1건이라도 기소하지 그랬어. .. 니들 스스로 개취급 당하는 건 니들 책임이지. 남탓하지 말고 그냥 옷벋어,True,1,2024-11-29T13:27:16+0900,844143219603144803,1,0,0
sexy****,26vPN,그냥 옷 벋자. 류삼영처럼. 깔끔하게.,True,1,2024-11-29T13:23:20+0900,844142966502064251,1,0,0
xhd8****,,,False,1,2024-11-29T13:20:49+0900,844142803763069196,0,0,0
kb02****,2UnVj,사표도 내라! 싹 다 아웃!,True,1,2024-11-29T13:14:17+0900,844142383191818323,1,0,0
scra****,,,False,1,2024-11-29T13:24:46+0900,844143058306990371,0,0,0
jiyu****,2AT2g,소추 사유가 없다고 누가 판단하는데?  검사들 잘못은 감히 건들면 안된다는 특권의식?,True,1,2024-11-29T13:47:33+0900,844144526346944699,2,2,0
ofdr****,1tPLy,재명이 정치적 탄핵 될거 같으니 방탄용 탄핵 정국 형성하느라 애쓴다 ㅋㅋㅋㅋ 그래봐야 재명이 국회의원직 박탈 대선 출마 안될거 같은데 우짜냐 ㅎㅎㅎㅎㅎ,True,1,2024-11-29T13:33:56+0900,844143648781107541,2,2,0
nobl****,yYEb,상식적으로 이해가 안되는 선택적 수사와 선택적 기소를 거듭하는 검사들에 대해 민주국가에서 허용되는 정당한 수단으로 제3의 기관의 판단을 받아보는 것이 왜 문제가 되는가. 도대체 검찰집단은 국민 위에 있는 무슨 무소불위의 집단인가? 국민을 위해 탄핵에 반발한다는데 도저히 동의할 수 없다. 만인 앞에 동일한 법 적용을 원한다.,True,1,2024-11-29T19:07:58+0900,844165168999956758,1,1,0
ertt****,XKNt,"그냥 다 사표쓰고 나가! 니들 아니어도 훌륭한 검사들, 검사할 사람들, 차고 넘쳐 !!",True,1,2024-11-29T19:06:16+0900,844165059478290504,1,1,0
cmp2****,6DceZ,"집단항명 아닌가?
경찰 등등. 저런소리하면 고발하고. 하던데. 지들은 뭔데?",True,1,2024-11-29T19:04:26+0900,844164941450575998,1,1,0
yeon****,,,False,1,2024-11-29T15:57:50+0900,844152919468015914,0,0,0
licj****,3eVxc,입장문말고 사표내자~ 여태 해쳐먹었으면 된거 아냐? 의사말고 검사 2000천명 충원하자,True,1,2024-11-29T15:56:33+0900,844152836655677678,1,1,0
yshd****,360oV,"검찰이 잘못하면 어떤 넘이 처벌하냐   없지 국회라도 해야지  검찰이 무슨 절대권력이냐....국민이 
뽑은 국회보다 위냐",True,1,2024-11-29T15:47:27+0900,844152250543636674,1,1,0
jjun****,2AiNJ,"""검사들이 법과 원칙에 따라 국민을 보호하는 본연의 업무를 충실할 수 있도록 해달라""    법과 원칙을 지키고 있는지,  진정 국민께 되묻길....",True,1,2024-11-29T15:46:28+0900,844152187629076649,1,1,0
kfc3****,,,False,1,2024-11-29T15:44:29+0900,844152059769913593,0,0,0
cho2****,5IpjT,나가요콜검들은  당연히 탄핵해야지~~용산권력 윤건희의 개가된 콜검 ~~국민들 아니 처 자식들한테 챙피한줄도 모르나보네~~그리고 무슨 공무원이 집단행동이야 고위공직자 공무원탄핵은 국회에 권한인데 싫으면 다 사표쓰고 ~~권력의 개가 아닌  국민을 우선하고 무서운줄아는 참신한 검사로 다시 뽑으면된다,True,1,2024-11-29T15:39:49+0900,844151758501445979,1,1,0
geuk****,vrMa,반발하는 검새들은 양심도 없는거지. 건희한테 찍소리도 못하면서 국민들 겁박하는데는 없는 힘도 짜낼려는게 검새들이지!!,True,1,2024-11-29T15:32:45+0900,844151303469793555,1,1,0
gdw0****,bBEF0,검찰 특활비 없애 겠다고 다짐하던 문재인은 왜 특활비를 못없앴을가? ㅎㅎㅎ 그리고 검사를 못믿을 거면 검찰청 폐지 법안을 발의하면 될건데? 왜 이재명 관련 검사들만 탄핵하지? 그리고 특검도 검사가 임명되는걸로 아는데 ... 그렇게 검사를 못믿는다면 특검에 임명되는 검사는 민주당이 임명하니 믿을만 하다? 논리가 안맞잔아 ;;;;,True,1,2024-11-29T15:20:23+0900,844150507122458814,1,1,0
ghle****,1rdxN,검사님들 그럴수록 더 이재명이  같은 꼴 같지 않은 인간 잡아 넣어주삼,True,1,2024-11-29T15:09:55+0900,844149833148137843,1,1,0
07el****,3d0bR,"검찰 완전 뻔뻔하네!!! 국회의 권한을 뭔데 저거들이 난리 치는건데,, 검찰은 수사만 하면 되는건데 수사안하고 봐주기 하고 그러면 탄핵 당해야 마땅한거 아니냐",True,1,2024-11-29T15:04:23+0900,844149475709550764,1,1,0
park****,mMOj,헌법에 규정된 국회의 권한에 근거한 처분에 일개 행정부 공무원들이 단체 행동을 하는 게 상식적이기나 한 게냐 개념 없는 검사들 모두 공무원법위반으로 처벌해야 하는 게 아닌가 싶네,True,1,2024-11-29T14:51:00+0900,844148614115622913,1,1,0
iola****,17ISq,그냥 사표써라 안말린다 필요없는 것들!,True,1,2024-11-29T14:49:01+0900,844148486675890185,1,1,0
shin****,xEt,"범죄자 야당 대표 한 놈 때문에 국가의 질서가 엉망이 되어 가는구나~ㅠㅠ
민주당이 정권 잡으면 나라가 어떻게 될지 훤히 보이네 그려~
나라 개판 만들 듯....ㅠㅠ",True,1,2024-11-29T14:35:48+0900,844147635047629118,1,1,0
ips9****,3cgxq,"재판 받고 문제 없으면 되지.   
탄핵당하는 일이 없었으면 되지 않은가?
검찰만 특수 신분인가?",True,1,2024-11-29T13:56:36+0900,844145109522972894,1,1,0
lsyy****,,,False,1,2024-11-29T13:53:17+0900,844144895227592813,0,0,0
ggra****,,,False,1,2024-11-29T13:47:48+0900,844144542436294938,0,0,0
che5****,3BUCO,"범죄자들이 제일 무서워하는게 검사가 맞네  
씨래기 민주당애덜 개소리 탄핵타령이니",True,1,2024-11-29T13:45:10+0900,844144372399210580,1,1,0
lomo****,2jcKF,민주당 본인들 입맛에 맞는 사람들이 나올 때까지 탄핵을 외치는데 이런게 바로 독재라는 거다...,True,1,2024-11-29T13:41:45+0900,844144152399577348,1,1,0
chen****,,,False,1,2024-11-29T13:32:20+0900,844143545953550438,0,0,0
push****,31cFH,"더불어민주당은 정당이 아니라, 그냥 범죄자 집단. 지들 수사하면 다 탄핵. 민주당이 없어져야 대한민국이 발전 함.",True,1,2024-11-29T13:31:32+0900,844143494296502460,1,1,0
ssla****,2E0iR,"지들은 건들지 말라가 아니라, 리짜이밍 수사한다는 이유로 다른 정당한 사유없이 탄핵질을 하니깐 그러는거지... 범죄자가 본인 수사하는 경찰 검찰을 탄핵한다는게 상식에 맞는지?",True,1,2024-11-29T13:23:15+0900,844142960361603162,1,1,0
sion****,5xc0M,권력앞에 비굴한 떡검들,True,1,2024-11-29T13:18:12+0900,844142634984276054,1,1,0
napo****,1nOrU,"사표쓰고 얘기해라

그정도배짱도없이 그냥 떼거지로 성명발표 ㅋㅋㅋㅋㅋㅋ",True,1,2024-11-29T13:13:50+0900,844142354133680402,1,1,0
june****,3rA8l,어쩔?,True,1,2024-11-29T13:10:55+0900,844142166044311889,1,1,0
pros****,,,False,1,2024-12-01T23:32:46+0900,844367771214020798,0,0,0
joba****,2c04MG,전부 공무원법 위반으로 고발해라~!!!  대한민국 마비되도 된다.  이미 응급실은 마비 됐다~ 끝장이다~,True,1,2024-12-01T17:46:58+0900,844345492732117239,0,0,0
achi****,vD01,이식2들 거품 무는거보니 꼭 해야되는게 맞는듯..,True,1,2024-12-01T17:13:43+0900,844343350583623868,0,0,0
sidn****,1TOOH,저 개검들의 대가리를 망치로 쪼개버려야,True,1,2024-12-01T15:29:48+0900,844336655769796801,0,0,0
mimi****,4Lq98,권력의 애완x들이 무슨 작태냐?,True,1,2024-12-01T07:32:08+0900,844305883134427145,0,0,0
kdj0****,,,False,1,2024-12-01T00:33:57+0900,844278941190455497,0,0,0
rmff****,,,False,1,2024-11-30T21:56:01+0900,844268766714920966,0,0,0
kimd****,1JQWL,"검찰도 정의로운 검찰도 있겠죠.. 정치검찰들 때문에 전부가 욕먹으면 안된다고 생각합니다. .....
찾았다. 이놈..들. 반발한사람이 정치 검찰이네.",True,1,2024-11-30T19:55:22+0900,844260993931411530,0,0,0
pump****,4BUlg,"권력을 비호하고 윤건이 변호청으로  행동하고 있는데, 그만잣대놓고  용산으로 가서  날도추운데  손비비세요.",True,1,2024-11-30T18:43:21+0900,844256353806450769,0,0,0
polz****,3ihuK,지들이 잘 했다네 ~~ 잘 했는데 왜 때리냐고 헌재가서 찡찡대셔..,True,1,2024-11-30T16:18:38+0900,844247031361831055,0,0,0
se37****,,,False,1,2024-11-30T14:23:13+0900,844239595716476977,0,0,0
mjty****,bnHO,"지금의 검찰 조직내 검사들이여~
특권의식으로 가득차있고 그동안  가장 썩고 썩은 집단에서
배출한 쓰레기가 윤석렬과  꼬봉 한동훈으로  불량품  완전체로
나타난것이다.
검찰조직은 더이상  대한민국에서   존재 가치가 없어졌다.
그냥 자신들의 권력유지를 위해 조작전문 집단으로
변질된 양아치 범죄집단과 뭐가  다른가?
윤석렬과 김건희의  차고 넘치는  범죄를
옹호하고 있는 검사들은  공범이다.",True,1,2024-11-30T12:32:54+0900,844232487780483273,0,0,0
hhs0****,13ASc,"과장이란놈  언론에사표난다고
설네발 치더니 사표내었는가 모르겠네",True,1,2024-11-30T11:00:35+0900,844226541196935297,0,0,0
koko****,cDZCd,검사탄핵하면 검찰기능마비가 우려되어 민생이 힘들어질 것이라국민기만 헛소릴 떠드는데 웃기지 마라. 윤써글로 인해 검찰기능은 이미 마비되었다. 오죽하면 친검무죄 반친검유죄 친윤무죄 반친윤유죄라는 말이 나오는가? 현재 검찰은 없는 죄를 만들어서라도 오직 민주인사 수사기소에 올인하며 민주쪽만 허물려고 하고 있다. 검찰기능이 공정과 상식적으로 이루어지게 하려면 윤거니 일당의 노예로 전락한 검사는 탄핵하는게 맞다. 검사탄핵을 막으려 하는 검찰무리에 의해 민주적 정당성이 파괴되고 있다. 민주적 정당성을 위해 무소불위 검찰권은 사라져야 한다.,True,1,2024-11-30T09:52:35+0900,844222159776645227,0,0,0
jkk0****,3ZXGZ,"이눔들 정치검찰 개검들은 당연히 탄핵되어야  한다, 국민을 봐야지  건희정부 석열이 총리만 보고 일을 하는 공무원은 짤라야 한다는게 국민들 명령이다. 검찰개혁 수순이다. 이눔들 변호사도 못하게 처벌하라!!~~",True,1,2024-11-30T09:28:06+0900,844220582584123427,0,0,0
sspi****,nof9,입장문 내지말고 집에가거라.  김건희 졸개 노릇 부끄럽지도 않냐... 한심한 것들..,True,1,2024-11-30T09:07:36+0900,844219261680353386,0,0,0
pjw1****,c6w6,검찰 해체가 답이다,True,1,2024-11-30T07:21:16+0900,844212411123630105,0,0,0
ess0****,2t82o,입장문. 말고..   다른거 있잖아...   사표,True,1,2024-11-30T06:49:00+0900,844210332527230978,0,0,0
m2m0****,4dFYm,썪었다 아무도 양심선언은 커녕.. 저렇게들나오시겠다 해체만이답이다 탄핵은 너무 가볍다,True,1,2024-11-30T05:51:54+0900,844206654105845813,0,0,0
m2m0****,4dFYm,"느그들이그러는게 탄핵이유지 
야당대표 공격외 한 일이 없다.",True,1,2024-11-30T05:48:39+0900,844206444810076202,0,0,0
sosh****,MZFR,입장문 그런것 아무소용  없다 대차게 전원사퇴하자 철밥통 검팔이 소리 지겹지도 않야?,True,1,2024-11-30T02:55:44+0900,844195304386330676,0,0,0
kndu****,19rtu,어차피 검찰청은 없어질거야. 그전에 먼저 나가라. 김건희 디올빽 무혐의줄때는 입처닫고 가만히있더니만... 쑈하지말고 진짜 나가라.,True,1,2024-11-30T02:38:46+0900,844194211887579203,0,0,0
swiv****,2ZxJf,"김건희 디올백이나 주가조작 수사를 엉터리로 할때는 쥐죽은듯 가만히
있다가 지들 밥그릇건드리니 발광을 떠네.사이비교주를 모시는 민주당도
그지같지만,권력에 기생하는 개검들 너희들도 마찬가지다",True,1,2024-11-30T02:17:33+0900,844192844963905579,0,0,0
dksx****,B3fk,"꼬우면 니들이 나가 ㅋ
능력되면 변호사사무실 차려 ㅋ",True,1,2024-11-30T00:24:08+0900,844185538268233761,0,0,1
mini****,1JCN7,당신들이 민주주의적 정당성을 포기하는 모습을 보이시면서 그렇게 말하면 너무 슬프지 않나요?,True,1,2024-11-30T00:00:22+0900,844184006642630745,0,0,0
athe****,b2O0E,대한민국은 99퍼센트가 1퍼센트 먹여살리지ㅋㅋ,True,1,2024-11-29T23:56:45+0900,844183773590323362,0,0,0
clo5****,2coBAs,검사들이 정치적 중립을 잃었으니 새로 재편해야하는게 맞는거지,True,1,2024-11-29T23:43:09+0900,844182897081450534,0,0,0
we94****,,,False,1,2024-11-29T23:35:01+0900,844182373615534086,0,0,0
chan****,1lr8Y,"후배검사들의 이러한 행동들을 보고 이성윤이를 포함한 검사출신 국개의원들은 쪽 팔려야 할것이고,  뱃지를 반납해야 얼굴을 들 수 있을 것이라 나는 생각한다.",True,1,2024-11-29T23:19:04+0900,844181345893613585,0,0,0
king****,2YkTx,검사 사기꾼들,True,1,2024-11-29T22:56:22+0900,844179883205591141,0,0,0
rnse****,3btxJ,반발해서 사표내야지,True,1,2024-11-29T22:23:28+0900,844177763387572363,0,0,0
nmos****,,,False,1,2024-11-29T22:20:54+0900,844177598786306284,0,0,0
kjw3****,,,False,1,2024-11-29T21:56:13+0900,844176008356560957,0,0,0
jiny****,74dQn,지지,True,1,2024-11-29T21:40:40+0900,844175006588993734,0,0,0
leed****,7MQu,윤건희 똥개들이 짖는다.선택적으로...,True,1,2024-11-29T21:19:20+0900,844173631880691805,0,0,0
orac****,UmEX,꼬우면 사표쓰고 변호사질하던가,True,1,2024-11-29T21:13:49+0900,844173276874801380,0,0,0
kwon****,,,False,1,2024-11-29T21:09:24+0900,844172991947341930,0,0,0
newc****,1uV1r,"경찰은 같은 경우에 파면으로 , 검사들은 하느님이 내려줬나? 이렇게 불공평한게 대한민국인가?",True,1,2024-11-29T21:04:25+0900,844172670915313784,0,0,0
nm21****,4rQil,전원이 아니고. 일부. 충성자들이겠지.  시키는 일만하고. 하기싫음. 나가라. 세금이 아깝다,True,1,2024-11-29T20:57:29+0900,844172224104497280,0,0,0
ggra****,,,False,1,2024-11-29T20:31:31+0900,844170551684497572,0,0,0
omni****,LbR2,"정치검찰이 김건희 무혐의 불기소해서..  주식시장 신뢰 무너져  개폭락하고,  경제 파탄 나고있는데..   다시는 국익 훼손 시키고,  국민 부끄럽게 못하게.. 정치검찰은  법정최고형으로 구속시켜라.",True,1,2024-11-29T20:17:24+0900,844169641721856106,0,0,0
simp****,TlWo,~~~~~주가조작 논문조작 학력조작 경력조작 뇌물수수 마약천국 양평고속도로 시세차익 공천개입 범죄자는?,True,1,2024-11-29T20:02:16+0900,844168666747502675,0,0,0
serg****,3yWtr,법에 국회 탄핵소추권이 있는데 이 모지리들은 벚을 뱌웟다는 놈들이 왜 다 모질하고 찌질하냐 ㅋㅋㅋ,True,1,2024-11-29T20:01:43+0900,844168631532126450,0,0,0
kari****,oGRR,정치적 중립? 개검들이 미쳤구나.,True,1,2024-11-29T19:29:14+0900,844166538490544197,0,0,0
kdma****,3aZPw,"끝내주는 특권의식.
윤. 한테는 다 무죄. 야당 명한테는 다 유죄
그냥 정부의 개, 앞잡이 같은. ㅉㅉ
공정성은 있나?
안 쪽 팔리나?
공부 열심히 해서, 국민을 주인으로 섬기는게 아니라
권력만 섬기는..ㅉㅉ",True,1,2024-11-29T19:24:30+0900,844166233732415626,0,0,0
khan****,2oqGY,범죄자들이 범죄를 파 헤치는 검사들의 손발을 묶어 놓겠다 또는  단죄하겠다? ㅋㅋ 웃기는 소리도 정도껏 해야지~ 앞으로 일반 국민들은 범죄자들의 극성에 피해를 줄줄이 입겠구나~ 이 사태는 범죄 수괴인 찢 한 놈 때문이구나~ 좋~ 겠~ 다~~~ ㅋㅋ,True,1,2024-11-29T19:18:14+0900,844165830424920131,0,0,0
hj13****,1Ukn0,기소당하는 기분 이제 니들도 알겠지? OOO들,True,1,2024-11-29T19:16:58+0900,844165749189640483,0,0,0
rbqh****,eLmVH,정치검사 전부 탄핵하라,True,1,2024-11-29T19:14:43+0900,844165604184162519,0,0,0
audi****,30dID,"죄명이를  얼른 학교에  보네야 됨니다
국개위원  이  민생은 뒷전
죄명이 한테만   올인   한심한  국개위원!!!!",True,1,2024-11-29T19:09:46+0900,844165285333172431,0,0,0
sbss****,Rt8o,"업무같은소리하고있네
정치중립위반하는것들이
대통령 콜검들아
사표써라
국민들이 너희들 해고한다",True,1,2024-11-29T19:06:02+0900,844165044546568198,0,0,0
hwan****,11R6O,"지들 건들지 말라고? 응
기소청
국민이 원한다
원칙과 공정 사법준수는 개나주고 ㅋㅋ",True,1,2024-11-29T19:02:26+0900,844164812937101421,0,0,0
noid****,1xoec,개검 XXX들 해체만 더 빨라질뿐 대가리에 도대체 뭐가들은거야,True,1,2024-11-29T19:01:31+0900,844164753646420104,0,0,0
heyw****,9J4My,탄핵 하세요,True,1,2024-11-29T18:50:45+0900,844164059254227143,0,0,0
qg11****,5ykrN,개 검사들이 조폭도아니고 공무원강령 위반아닌가  성명서 참여한 개검사들 때려잡으러갑시다 조직의 쓴맛을 모르는 개검사들 국민조폭이 단죄하고 때려잡자 국민은 개검사들 때려잡기를 원한다,True,1,2024-11-29T18:34:31+0900,844163014335660179,0,0,0
sbw5****,137Hh,"좌파들 댓글 부대 난리 났군 난리 났어!! 민주당과 그 추종자들야말로 검찰의 수사에 대한 부당한 간섭이고 특정 사건에 대해서 자신들이 원하는 대로 수사하고 기소하라는 행태가 도대체 말이 되냐!! 국민들은 그런 미친 짓거리를 하라고 국회의원을 뽑지 않았다, 이놈들아~~!! 부정선거로 표를 도둑질하여 국회의원 자리를 강탈하고서 나라를 망치고 있는 민주당 의원들은 네놈들의 죗값을 반드시 받게 될 것이다!! 민주당 의원들을 추종하는 댓글부대를 포함한 모든 부역자들도 마찬가지다!!",True,1,2024-11-29T18:29:50+0900,844162711959896297,0,0,0
kjml****,2TcVP,탄핵찬성  검사가 무소불위는 아니니 헌재서 다투세요,True,1,2024-11-29T18:23:57+0900,844162332912255264,0,0,0
sunk****,bh4r,어찌 사람이 저모양인가..사람이하라는뜻,True,1,2024-11-29T18:17:22+0900,844161909170110592,0,0,0
good****,4sTwX,"검새자식들아. 거니 수사 무혐의는 아무말도 못하는
OOO들이 자기 밥그릇 건드니까 별그지같은 짓을 하냐? 그냥 검새자식들은 쓰레기 집단.
이젠 해체가 답이다.",True,1,2024-11-29T18:16:08+0900,844161829394448428,0,0,0
d994****,32puB,니네부터가 중립성이 없고 민주주의를 짓밟아와놓고 무슨 놈의 재고 타령이냐?,True,1,2024-11-29T18:12:23+0900,844161587601211510,0,0,0
diki****,moRp,왜 경찰도 탄핵시켜버려 검찰경찰 없애세 죄명이 조폭들 범죄자들하고  재밌게 놀아  나라 망해버리게ㅋㅋ,True,1,2024-11-29T18:11:28+0900,844161529166168225,0,0,0
ykdh****,3YZyR,일개 공무원 나부랭이들이 집단행동 정상인가 모두 붙잡아서 파면하라!,True,1,2024-11-29T18:11:19+0900,844161519536046179,0,0,0
dna7****,hlDW,이러니까 . 부패했지 ㅋㅋㅋㅋㅋ 지들 밥그릇 지키는거보소..... 이재명님 제발 부정부패에 맞서 기득권 카르텔을 무찔러주세요💙💙💙💙💙💙💙 이재명은 정의다💙💙💙💙💙,True,1,2024-11-29T18:04:55+0900,844161107319849255,0,0,0
wons****,7V5ke,범죄자 수사도 못하는 주제에,True,1,2024-11-29T17:52:16+0900,844160291695493229,0,0,0
tgsm****,,,False,1,2024-11-29T17:43:26+0900,844159722947870871,0,0,0
fugi****,11BTp,불법을  저지르면  탄핵이  아닌   더  심한 거  받아야 하거늘  검사들은  뭔  똥배짱인가 그러니   법을  지키면서   잘 하질 그러면  민주당도 께껭 하고  있을텐데,True,1,2024-11-29T17:31:25+0900,844158949182668946,0,0,0
sang****,3eByZ,"정말이지 검사 들
그냥 기소청으로 바꾸어야된다
저것들이 뭔 대단한 권력가인줄알고
저들은 탄핵당하면 안된다는 법이 있나?",True,1,2024-11-29T17:25:21+0900,844158558189650058,0,0,0
qlen****,1mpND,사표받아라. 내가해도 저것들보단 잘하겠다.,True,1,2024-11-29T17:25:01+0900,844158536597372935,0,0,0
endo****,1AFTu,부부라니까 누가 먼저 딱 떠오르네 ㅋㅋ,True,1,2024-11-29T17:24:08+0900,844158480007823406,0,0,0
song****,20p7G,그러니까 잘 좀 하지 이제와서 새삼스럽게,True,1,2024-11-29T17:22:41+0900,844158386021859653,0,0,0
anti****,236cs,입장문 내고 들어와서 퇴장문으로 나갈 듯. ㅋㅋ,True,1,2024-11-29T17:22:16+0900,844158359144759402,0,0,0
hysy****,,,False,1,2024-11-29T17:17:46+0900,844158069637120318,0,0,0
hyk0****,,,False,1,2024-11-29T17:14:14+0900,844157841836081242,0,0,0
jtys****,2kOdE,"4자 성어로

자승자박!!!

그냥 탄핵 받아라.

너희도 기소 해서 죄 없으면 풀어주잖아

죄없으면 복귀 하겠지",True,1,2024-11-29T17:11:44+0900,844157680573481228,0,0,0
um09****,KiNM,김건희불기소할때는 조용하더니 ㅋㅋ   에효  걍해체 해라,True,1,2024-11-29T17:06:25+0900,844157338251165823,0,0,0
yizu****,1FB4f,비위 개검 탄약해야지요,True,1,2024-11-29T17:01:18+0900,844157008058777739,0,0,0
impo****,3F7V8,조작검사들 뭐잘했다고 집단행동이야,True,1,2024-11-29T16:55:32+0900,844156636644770005,0,0,0
