user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
suns****,V3Xr,"이재명 ""전국에 서울대 10개"" 김문수 ""서울대·지방대 공동학위"" 이 공약만 봐도 보임. 경기도지사 시절, GTX, 중증외상센터 건립에 앞장서고 고용노동부 장관 때 만든 출산휴가 제도만 봐도 행정 능력 탁월함. 그 노동 운동 하느라 인고의 세월을 지냈음에도 다시 돌아가도 똑같이 노동현장을 위해 일할 거라고 말하는 사람이며- 보수의 가치는 대한민국을 사랑하는 것이 1위라고 말하는 사람임. 나라의 큰 운명을 맡기고도 남음. 자유대한민국 파이팅 !!!",True,1,2025-05-17T14:04:57+0900,859823995447410922,2,0,0
segn****,eWqrj,탈당한다고 변화있겠나요? ㅎ,True,1,2025-05-17T14:03:35+0900,859823907249586357,2,0,0
kimj****,1832G,자유? 법치? 민주주의? 주권? 그 모든 가치를 다 부정해놓고 늘 저런 단어를 입에 올림.,True,1,2025-05-17T13:52:58+0900,859823223963910381,2,0,0
happ****,,,False,1,2025-05-17T13:49:44+0900,859823015825768657,0,0,0
shin****,1UdZP,이재명에게 대통령자리 상납하는거만봐도 절레절레,True,1,2025-05-17T13:47:25+0900,859822866525323364,2,0,0
stu8****,,,False,1,2025-05-17T13:46:41+0900,859822818693480640,0,0,0
rose****,3aAax,세상 치졸함은 다보여주고 가는 윤거니 니들 앞날에 무궁한 고통과 수치만 가득하길 빈다 할렐루야~~,True,1,2025-05-17T13:45:28+0900,859822740880752769,2,0,0
5039****,,,False,1,2025-05-17T13:42:03+0900,859822519958372372,0,0,0
a133****,bk2KF,우두머리 탈당하면 뭐하나~오른팔왼팔 양다리 다 남아있는데...,True,1,2025-05-17T13:41:23+0900,859822477042253931,2,0,0
thch****,lrky,나중에 다시 입당,True,1,2025-05-17T13:39:10+0900,859822334284922923,2,0,0
sc33****,1tRrE,"연합뉴스구나? ㅋㅋ
그만 알아보자 
윤 어게인 !!",True,1,2025-05-17T16:16:18+0900,859832458395254918,7,6,2
ljho****,3csYB,"그래서 내란 재판 받고 있잖아 탄핵 됐고 사과도 계엄 당시에 했음 기억안나? 그만 좀 해라 ㅡㅡ 이런 기사 쓸 시간에 민주당이 하는 입법 독재 비판이나 해. 그게 독재야. 어떤 나라에서 후보가 자기 유죄 줬다고 사법부 겁박하고 심지어 그것도 자기가 재판 미루고 미룬건데 633원칙도 어기면서 ㅡㅡ.. 게다가 대통령 되면 면소 되는 조항까지 넣겠다고 하고 4심제 재판에,, 유죄인 재판만 받고 무죄인 재판은 안 받겠다고 하고 이거 비판이나 하라고 기자 정신이 있으면",True,1,2025-05-17T15:55:14+0900,859831100732604488,7,6,5
klov****,1McJR,"멀 자꾸 사과하란 거냐
국민인 내가 괜찮다는데 그만해라
지겹다 이런기사~~!!!!!",True,1,2025-05-17T17:36:28+0900,859837622942433436,6,5,2
rneh****,3Hq6S,"언론들은 이재명 대장동 비리 하드 포렌식에 대해 한마디도 안합니까?? 이재명과 20년간 함께해 온 수행비서 자산이 80억 이라는데, 일개 공무원월급으로 그걸 어떻게 모았을 까요?? 이재명 혐의들에 대해 일언반구도 없을까요?? 이나라 주류언론들 너무하네요. 이재명이 좋다지만,,,이래도 됩니꽈!!!!",True,1,2025-05-17T14:44:46+0900,859826561438712108,6,5,3
ndw4****,,,False,1,2025-05-17T16:14:43+0900,859832356054237456,0,0,3
kdh_****,cDFXz,대통령님 존경합니다,True,1,2025-05-17T15:41:17+0900,859830201608044632,5,4,0
gamm****,2Xr0U,국민들을 아주 호구로 보고 날리면 날리면 대변인이었던 김은혜가 대국민 거짓 노래를 부르더니 결국 국힘까지 날려버릴줄이야 김은혜 및 거짓을 감추고 막아주었던 국힘 수뇌부가 다 책임져야지 거짓말의 댓가가 이렇게 큰거다 바늘 도둑이 소도둑된다고 작은거하나하나 감춰주고 막아주니 이젠 윤석열 자신이 얼마나 잘못했는지 조차도 모르더라 제발 손으로 하늘을 가리는 멍청한 짓따위 그만좀해라 국민들 수준이 있는데 언제까지 거짓으로 점철된 너희들의 거짓해명과 상대에 대한 도를 넘는 조작된 네거티브가 먹힐거라 생각하나 정보화시대를 국힘만 비켜가는것 같다,True,1,2025-05-17T14:49:16+0900,859826850694692963,5,4,1
jsaj****,42LuZ,"이런 NOM이 또 다시 대통령 되는일 없게 사면없는 사형해야 
  된다",True,1,2025-05-17T14:48:02+0900,859826770919030806,5,4,0
bncs****,e48SC,내란범이 탈당쇼를하던 말든  지겹다  제발 그만보자  이대로 나라망해,True,1,2025-05-17T16:18:28+0900,859832597109276848,4,3,1
ylan****,1XRIN,"범죄자들이 담당 검사를 탄핵하고..범죄자들이 유죄 내린 판사 대법원장 대법관을 겁박하고.,.,.,내란쿠데카범들이 대통령을 사기탄핵 해놓고 큰소리 치는...사이비 정치조폭 공화국...대법원 유죄확정 파기환송된 무자격자가 선거와 나와 큰소릴 치지 않나..으이 없다..",True,1,2025-05-17T15:42:14+0900,859830263281090642,4,3,0
plut****,1ZgPR,"윤석열, 이재명 이넘들 너무 지겹다. 걍 둘다 어디로 사라졌으면...",True,1,2025-05-17T15:40:18+0900,859830139129692286,4,3,1
vicj****,2WKTp,윤가야 아직도 할일이 남았는데? 먼저 수사잘받고 깜빵가서 반성도하고~~~,True,1,2025-05-17T15:39:11+0900,859830067021217862,4,3,0
sjs0****,2sw6a,"기자분  따불당  이재명 방탄 5대악법  ㅡ 이재명면소법 대법윈 개조법 헌재개편 이런게 국기문란  내란 아닌가
유죄획실하니 무리한 위인설법  총통",True,1,2025-05-17T14:59:42+0900,859827523477831855,4,3,0
cheo****,282nf,내란 수괴가 거리를 활보하는 .. 이게 나라냐,True,1,2025-05-17T14:53:40+0900,859827134632296641,4,3,0
east****,,,False,1,2025-05-17T14:23:21+0900,859825180774498410,0,0,1
spin****,,,False,1,2025-05-17T14:12:54+0900,859824507639038237,0,0,0
seve****,Jn0b,무엇을 사과해? 사과하라고 말 하는 놈  전부에게 공법용 재봉틀로 그 입을...,True,1,2025-05-17T20:53:14+0900,859850299756511311,3,2,0
plm3****,6oh5d,진보당보다 자유랑 가장 거리가 먼 사람이 윤석열이라니깐 ㅋㅋㅋㅋ,True,1,2025-05-17T16:25:59+0900,859833081668829525,3,2,0
zjvl****,8luhh,"누구 때문에 대선이야
뻔뻔해도 너무 뻔뻔해
 이런 사람 2찍하고도
밥이 넘어가냐",True,1,2025-05-17T16:16:57+0900,859832500237631921,3,2,0
hedw****,2TrVY,국힘을 망치고 이재명 좋은일 다 시킨 윤통수 ㅋㅋㅋ 대단하다,True,1,2025-05-17T16:15:13+0900,859832388568481876,3,2,0
mty7****,1xoBa,내란수괴,True,1,2025-05-17T16:08:26+0900,859831951102574751,3,2,0
jjan****,2TD8K,"ㅋㅋㅋㅋ 국민의 기본권을 침해하고 헌정을 중지하는 계엄령을 찬성하는 놈들이 뭐...""자유수호 대선"" 싸고 자빠지고 있다 ㅎㅎㅎ",True,1,2025-05-17T16:05:56+0900,859831789772865865,3,2,3
mara****,lVE1,신사대주의 친중국 정치인들 때문에 이 나라가 위험한 건 사실. 2022년 영국 선관위를 해킹해서 4천만 영국시민 개인정보를 털어 부정선거에 이용한 중국과 4천만 우마오당. 영국을 털었는데 우리 선관위 1234 안전하다고 말하는 놈들이 간첩이다. 비트코인 순식간에 털어가는 북한과 중국의 기술력을 이용해서 쉐쉐하는 놈이 간첩,True,1,2025-05-17T16:01:22+0900,859831496154808443,3,2,3
nudd****,,,False,1,2025-05-17T15:54:45+0900,859831069392765149,0,0,0
kais****,1TIn2,ㅁ.......ㅊ......ㄴ..........ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-17T15:37:01+0900,859829927669661705,3,2,0
cjcj****,,,False,1,2025-05-17T15:07:51+0900,859828047614837012,0,0,1
sade****,3IOfv,윤석열은 어쩌다가 이런 몰상식의 괴물이 되었을까? 지난 대선때 '공정과 상식'이란 구호에 속아넘어간 인간들은 진짜 반성하자!,True,1,2025-05-17T15:03:31+0900,859827769079496881,3,2,1
choi****,bR4uD,하여간 김건희같은 몸파는 애 만나서 시키는대로 하다 결국... 너의 운명은 머리 댕강..,True,1,2025-05-17T14:55:44+0900,859827267524624579,3,2,1
arti****,2BqYS,석열아 네가 저세상 가야 이 모든 내란은 종식될 것 같다.,True,1,2025-05-17T14:44:26+0900,859826539259232399,3,2,0
ok34****,4vH78,"대한민국 가짜 보수 정치가 망해가는 이유 :: ""반인륜""",True,1,2025-05-17T14:18:21+0900,859824858752614502,3,2,0
hkch****,,,False,1,2025-05-17T14:05:08+0900,859824008047099947,0,0,0
ya72****,gUBY,"관상은 고집과 아집 독단, 미래는 형장의 이슬",True,1,2025-05-17T14:04:10+0900,859823945568747571,3,2,0
jasa****,,,False,1,2025-05-17T21:08:46+0900,859851299561144547,0,0,0
peop****,,,False,1,2025-05-17T18:49:42+0900,859842340276142255,0,0,0
raxk****,3OwcP,탄핵당과 탄행주도 언론이 대통령 안 만들어줍니다. 김문수 씨.  본래면목을 잃지 마시길요~ 그래야 이재명 이깁니다.,True,1,2025-05-17T18:33:49+0900,859841317771935969,2,1,0
dami****,1aY8T,조금 지나면 윤석렬 주위에 아무도 남아 있질 않지~오히려 주위에 있던 사람들이 잡아 뜯으려고 혈안이 되겠지~~민주당이 탄핵을 많이 한 걸 뭐라 할게 아니라 윤석렬이 썼던 인물들이 탄핵 당할 사람들만 썼던 거다~,True,1,2025-05-17T18:15:58+0900,859840166938804478,2,1,0
les8****,4qdYX,위장이혼,True,1,2025-05-17T16:16:43+0900,859832484769038674,2,1,0
mdka****,17DPx,저 식귀 뒤로는 오만데 망명지 알아보고 있을끼다 좀 있으몬 내란의 전모가 더 완전하게 드러날낀디 그럼 100% 사형인디 내란수괴 공동체로 세계최초로 합장될 판인디... 하와이 간 홍 옹이 그저 부러울낀디... 언제 투 서울구치소 하니? ㅋㅋㅋ,True,1,2025-05-17T16:16:40+0900,859832482017575223,2,1,0
shin****,1GRaC,헛소리 윤가 빨리 감옥으로,True,1,2025-05-17T16:08:13+0900,859831936791609426,2,1,0
ihu3****,22prI,어느정도껏 상식적이고 염치가 있어야 호응을 해주던가 하지. 이제사 탈당한다고 뭐가 달라지냐?,True,1,2025-05-17T15:47:31+0900,859830603674026118,2,1,0
psl6****,,,False,1,2025-05-17T15:45:56+0900,859830501198790940,0,0,0
earl****,2onTD,니들이 민주주의 파괴해놓거 무슨 마지막 기회,True,1,2025-05-17T15:44:19+0900,859830397935026264,2,1,0
bido****,2zdud,수구꼴통들의 종특이 뻔뻔함이란걸 또 인증하는구나.,True,1,2025-05-17T15:39:27+0900,859830083496444044,2,1,0
sky_****,3qbcC,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 거니한테 안맞았나몰라 계엄안했음 지금쯤 미국 여행갔을껀데 ..,True,1,2025-05-17T15:26:20+0900,859829239166271564,2,1,0
84sk****,2X8AG,죄명아 일하기 싫다 돈좀 주라 ㅋㅋㅋㅋ 25만원만 주라~~~~ ㅋㅋㅋ,True,1,2025-05-17T15:22:38+0900,859829000711700674,2,1,0
choe****,YJUl,"룸법팔이 지귀연과 통속인 희대,내란수괴범 몽땅 감방가자",True,1,2025-05-17T15:15:05+0900,859828514222768159,2,1,0
park****,2bVnIb,애국훈장 수여해라 묻지마 탄핵을 온몸으로막은 애국자중 애국자다 최고훈장 윤에게,True,1,2025-05-17T15:07:12+0900,859828006544212047,2,1,0
gole****,1lBLo,둦당이는 쥴리 치마속으로 또 숨는구나,True,1,2025-05-17T15:05:34+0900,859827900579315884,2,1,0
wnsa****,3FAeP,수의종근 수의종근 좋다~~~~ 암 수의종근 해야지 교도소에서 ~~~~,True,1,2025-05-17T15:02:33+0900,859827706584367246,2,1,0
jsyo****,4ZZpC,기사는 육하원칙에 의해 사실만을 쓰면 된다 . 제목부터가 참 기자스럽지 않네,True,1,2025-05-17T15:01:44+0900,859827654407225547,2,1,0
jhd1****,,,False,1,2025-05-17T15:01:42+0900,859827652008083639,0,0,0
haru****,dao1Y,이봐 윤씨  보수우파 작살내고 이제 떠나니,True,1,2025-05-17T14:58:01+0900,859827414744694795,2,1,1
hhys****,,,False,1,2025-05-17T14:57:09+0900,859827358876565563,0,0,1
mark****,2bWBBq,"재명이도 더이상 ’권력으로 범죄를 덮어도 된다?‘ 강변하지말고 후보사퇴해야지? 범죄 재판 5개의 피고인, 마누라는 선거법 위반 재판, 자식은 성매매 의혹, 인터넷 도박.. 부부가 같이 법인카드 유용 = 세금으로 1억원이 넘게 일제샴퓨에 초밥 냠냠하다 재판.. 하다하다 부부가 쌍으로 범죄 재판이나 받고 다니는 이재명도 계속 범죄 재판 받아야지? 당연히 ‘권력’부터 떼고? 일반 국민들과 똑같이!!  석열이 나뻐! = 이재명 무죄냐?? 뭔 유치원생도 그렇게는 안하겠다만? ㅋㅋㅋㅋㅋㅋ",True,1,2025-05-17T14:56:37+0900,859827324281946271,2,1,0
shp5****,2CqSv,연합뉴스는 잡범당 기관지도 아니면서 기자 주제에 아는척하냐! 기자란 무식한 자기 생각수준으로 기사 쓰지말고 6하원칙으로 사실데로 기사 올려놓으면 독자가 판단한다  무식한지 좌익으로 빨린건지 국민은 기분 나쁘다!,True,1,2025-05-17T14:42:07+0900,859826390713761832,2,1,0
wk34****,,,False,1,2025-05-17T14:36:42+0900,859826041496010946,0,0,0
wt25****,Vx9b,부정선거라더니 투표 독려를 해?,True,1,2025-05-17T14:31:37+0900,859825714021531847,2,1,0
anyo****,1A19C,위장이혼하여 국민들 속이는 못된 내란 공범들,True,1,2025-05-17T14:26:55+0900,859825410672689484,2,1,0
iee1****,26xBL,검찰경찰 뭐하세요. 윤석열 그동안 다른 범죄 많잖아요. 빨리 긴급체포해서라도 못 돌아다니게 해야하지 안나요.,True,1,2025-05-17T14:24:44+0900,859825270566158563,2,1,0
1785****,14bIl,찌질한 쓰레기 같은 존재,True,1,2025-05-17T14:21:40+0900,859825072259465423,2,1,1
ksma****,2jwXi,낙동강 오리알 신세가 되었군. 역시나 인생은 일장춘몽이다,True,1,2025-05-17T14:08:45+0900,859824240646422743,2,1,0
vogy****,,,False,1,2025-05-17T14:00:25+0900,859823703557406829,0,0,0
cmr3****,3ei2w,제발 구속 시켜라,True,1,2025-05-17T13:59:13+0900,859823626231218219,2,1,0
jjdk****,ahqh0,"윤씨가 정치인들의 비리를. 얼마나 갖고있길래
윤씨로부터 벗어나질 못하는지....
꼼작못하는 친윤세력들....",True,1,2025-05-18T14:38:29+0900,859918927596093577,1,0,0
ifac****,,,False,1,2025-05-18T09:08:01+0900,859897637124440071,0,0,0
wooj****,5r5k5,"20대 국힘 경선때도 홍준표 떨어뜨릴려고 경선 조작 
후 조중동과 친윤들이 꾸역꾸역 윤석열 올림 21대 경선에서도 내각제 반대파 거물 홍준표 떨어지게 만들고 경선 투표 데이터도 못깜 나라와 보수당을 자기들 비리 방패막이로 쓴 문재앙과 윤석열 김건희 꼭 감옥 가길 빈다",True,1,2025-05-17T19:08:24+0900,859843545433899123,1,0,0
4535****,1w0sY,"윤석열 이전에 국힘의 문제. 이준석 때는 없는 혐의 뒤집어 씌워서 윤리위 회부하고 잘만 내쫓았으면서도 정작 계엄을 일으켜 내란수괴를 받고있는 자에게는 별다른 말도 없이 질질 끌고오다가 결국 제명도 못하고 자진 탈당했기에 표면적으로만 정리됐다고 볼 수 있다. 김문수, 권성동을 위시하여 계엄 옹호세력이 주류로 자리잡는 한 얘네는 가망없다.",True,1,2025-05-17T19:03:36+0900,859843236431134849,1,0,0
hype****,3wcGj,저 인간 생각자체를 이해할수가 없다. 반쯤 나간듯... 아님 누가 시키는대로만 하든지,True,1,2025-05-17T18:51:18+0900,859842444076777559,1,0,0
raxk****,3OwcP,으이고... 짝퉁 언론에 또  휘둘리다니... 미래가 뻔하다. 제발 뚝심있게 가자 좀. 그동안 많이 묵었다 아이가. 제발~,True,1,2025-05-17T18:31:52+0900,859841191506608372,1,0,0
toto****,47zL0,오 천안문을 기리는 우리 자유중국을 갈망하는 신중국인들이여 여기서 자유의 신중국을 위하여 한데 모여 노래부르는구나!!!,True,1,2025-05-17T18:28:39+0900,859840984777752764,1,0,0
cys7****,6K4eP,니가 독재자야. 뭔개소리냐,True,1,2025-05-17T16:06:44+0900,859831841547354342,1,0,0
1415****,4sotl,석열이는 갔고 재명이는 좀 안가냐?,True,1,2025-05-17T15:58:10+0900,859831289677611052,1,0,0
kenn****,3M77u,보수 참칭하다 끝까지 보수에 찬물만 뿌리고 가네..,True,1,2025-05-17T15:56:27+0900,859831178931208321,1,0,0
bbj7****,3bDbw,"내란수괴원조 종북 폭탄당
어지건히 꼬투리잡고늘어지네

니들은 419도 없고 오로지 518이지
칠천명 사상
제주사건은 십만
하지만625사상자 96만
미군은삼만명
좌익들은 죽창 살인  사과한번햇냐?",True,1,2025-05-17T15:55:02+0900,859831088283910152,1,0,0
3es7****,4Q4ZU,어래?? 독재는 자기가 하려던 거였던 건데? 그새 치매가 왔나?,True,1,2025-05-17T15:54:38+0900,859831062145007803,1,0,0
m383****,16FtF,연합은 진짜 중국한테 무지하게,True,1,2025-05-17T15:47:07+0900,859830578340429861,1,0,1
kdjc****,45TgH,죄명이는 뒷북이라도 지금 감옥에 안가냐?,True,1,2025-05-17T15:33:40+0900,859829711210021065,1,0,0
dhao****,l4iW,이제 국힘이 살려면 권선동만 나감 된다,True,1,2025-05-17T15:32:11+0900,859829615898656819,1,0,0
toyh****,2B4iC,윤수괴. 진정 김문수와 국힘을 돕고 싶다면 민주당으로 입당하고 이재명 지지해라. 너가 김문수 지지하면 8% 극우표는 받을수 있으나 40%의 중도층은 이탈함. 아직도 네가 리스크인걸 모르냐?,True,1,2025-05-17T15:22:27+0900,859828989085089925,1,0,0
59yo****,1NDAN,제목 수준= 기자수준,True,1,2025-05-17T14:58:02+0900,859827416053317647,1,0,0
psha****,,,False,1,2025-05-17T14:55:10+0900,859827231336169521,0,0,0
mitr****,bY5bt,근데 꼭 민주당지지할것 같이 오마이스럽게 생긴 기자는 제목을 뽑아도 꼭 저렇게 객관적인 척하면서 은근 개딸 편중되게 뽑더라,True,1,2025-05-17T14:55:01+0900,859827221689270278,1,0,0
mkmk****,lngu,"미친  계엄을  했을때   제명 했어야지,,,   이제와서  무슨  효과?",True,1,2025-05-17T14:52:03+0900,859827029992800276,1,0,0
05he****,3Y1zE,꼴도 보기 싫다,True,1,2025-05-17T14:48:23+0900,859826794272915570,1,0,0
wang****,36Vvr,불법비리 도둑놈이 대통령되서는 안되겠다는 거겠지?,True,1,2025-05-17T14:46:12+0900,859826653344301128,1,0,0
kbbi****,1yAO1,그게 무슨 음 말만 탈당. 당적에만 빠질께!! 라는 거지 ㅋㅋ 감빵에 있을넘을 구속취소 시키니 저딴짓을 하는거다 어디 반성하는넘 태도냐?? 지귀연시키가 떡하니 지수사한다고 그러는거지?ㅋㅋ 뭔 개떡같은 나라도 아니고 내란죄로 수사하는넘들을 전부 비공개로 하는 판사시키가 어딨냐? 옆에 판사둘은 최소 20년이상 한 판사로 구성해야하는데 지씨가 자격이 되도 않는 인간들을 가져다 놓았다.. 그래야 지맘대로 할수있거든~! 참 가지가지 한다.,True,1,2025-05-17T14:43:24+0900,859826473458991226,1,0,0
dohy****,3ejyv,"정말 찌질하구나.
우째 이런아를 3년씩이나 믿고 살다니.
국민이 불쌍혀 이제는 잘 찍자.",True,1,2025-05-17T14:33:03+0900,859825805893566489,1,0,0
yoon****,1XtF8,이제 사형집행 다시 시작하자,True,1,2025-05-17T14:32:16+0900,859825755612250217,1,0,0
ljgk****,1IDPE,대한민국 건국 자유민주 체제의 위기이고 환란의 작금을 언론 정치 사법 매국 기득권 위정자들이 부정선거 의혹을 음모론으로 몰며 나라가 정상이라고 선동 호도하며 우기고 있다는 것이다.,True,1,2025-05-17T14:29:26+0900,859825572639932551,1,0,1
hang****,,,False,1,2025-05-17T14:20:57+0900,859825026122121496,0,0,1
noth****,2Ppxq,지금 우파 보수진영이 준비안된 조기대선를 치루게 만들고 붕괴시킨 주요 원흉이 윤석열 자신인데 뭐? 자유수호를 하라?? 이정도면 양심문제를 떠나 지능이슈라고 본다,True,1,2025-05-17T14:20:05+0900,859824970488872995,1,0,0
zldw****,2eXFs,멀 봤길래 정신병이 걸러도 단단히 걸렸을까,True,1,2025-05-17T14:15:02+0900,859824645463867403,1,0,1
scar****,26nYK,하루빨리 집행을...조용한 나라에 살고싶다,True,1,2025-05-17T14:14:50+0900,859824632411193563,1,0,0
jisu****,umoh,진심 여기 댓글들 가관이다 정신을 못차린건지 모자란건지..,True,1,2025-05-17T14:12:48+0900,859824501599240443,1,0,0
psy6****,3GTiU,자유만 저렇게 외쳐대면서 남이 어찌되든 지 잣대로 살려는 사람 한둘이 아닌데 자유를 대체 뭔뜻으로 알고 처씨부리는건지 원,True,1,2025-05-17T14:06:34+0900,859824099919134912,1,0,0
yeoy****,29s2S,"막상 탈당하니 죄명이와 더불당 양아치들 똥줄이 타는구나 ㅡ 노동자코스프레도 안돼, 민주화도 안돼, 남은건 부정선거 하난데, 다음주 이영돈PD 부정선거 영화 개봉되면 이것도 안돼 ㅋㅋ. 우리 죄명이 6.3전에 명줄 다하겠다 어쩌냐? ㅎㅎㅎ",True,1,2025-05-17T14:04:41+0900,859823979123179702,1,0,0
khjd****,5Bs,정신 상태가 이해가 안감,True,1,2025-05-17T14:04:40+0900,859823977965551781,1,0,0
egyl****,,,False,1,2025-05-17T14:02:54+0900,859823864165695764,0,0,0
1996****,,,False,1,2025-05-17T13:59:36+0900,859823651346710686,0,0,0
h932****,22zk5,perfect 사이코,True,1,2025-05-17T13:56:16+0900,859823435910479937,1,0,0
smsm****,5zLdU,개그다 개그,True,1,2025-05-17T13:55:46+0900,859823404050546884,1,0,0
star****,1VMQ9,개쓸애기,True,1,2025-05-17T13:55:00+0900,859823354339655682,1,0,0
bwje****,yZjc,이재명은 진짜 대한민국을 말아먹지않고 제대로 발전시킬 생각이라면 진보당이나  민노총같은 반국가세력과 절연하기를...,True,1,2025-05-17T13:54:10+0900,859823300820336683,1,0,0
dkfa****,5GaaW,좋다고 부릴때는 좋았지 버려질지도 모르고  ㅋㅋㅋㅋㅋㅋㅋㅋ쌍권도 곧 들어갈꺼야 사이좋게 잘 지내라,True,1,2025-05-17T13:53:46+0900,859823275235082410,1,0,0
bakm****,5pRg8,모지리  저자때문에 보수가 괴멸 되었다 범죄명이하고 짜고 임기 반만하기로 모사를 꾸민게 아닌가 확 의심이 간다  저것들 모두 깜빵에 잡아 넣어라 범죄명이도 조만간 형사처벌 받아야한다 저것들을 내버려두고 국민들 범죄를 다스릴수 있겠냐,True,1,2025-05-17T13:52:05+0900,859823166854266899,1,0,1
tom0****,1Crnb,무슨 나라와 국가를 위해 큰 희생하신것 처럼 구시네,True,1,2025-05-17T13:49:19+0900,859822988210471000,1,0,0
kdo0****,5NiI9,독재 국짐당 윤짜장.,True,1,2025-05-17T13:48:51+0900,859822958464467182,1,0,0
louv****,1s8QH,"전체주의 독재는 니가 하려던거 아니냐
나치나 파시즘, 박정희 전두환처럼 반민주주의 독재세력들의 후예 국민의 힘",True,1,2025-05-17T13:48:24+0900,859822929741873259,1,0,0
pyk1****,5BcGm,너땜에 우리 다 망했어  인간아 에효~,True,1,2025-05-17T13:43:57+0900,859822643052806375,1,0,0
lss1****,NUZ2,망나니 윤씨를 보면 육두문자가 절로 나온다,True,1,2025-05-17T13:41:33+0900,859822488450760858,1,0,0
doll****,4IROn,대한민국 역사상 가장 파렴치 하고 뻔뻔한 윤거니와 국짐,True,1,2025-05-17T17:09:33+0900,859835888748724418,8,8,2
boby****,3ir8O,"이재명 대통령될거같으니까 미리 도망치는거바라 ㅋㅋㅋㅋㅋㅋㅋ
끝까지 잘못은 아래에 전가하고 지말 살겠다는 심포 ㅋㅋㅋㅋ",True,1,2025-05-17T16:02:16+0900,859831553549664342,8,8,1
wate****,4T8mb,중국연합뉴스 화교기자인가? 상식없는 언론것들,True,1,2025-05-17T16:17:43+0900,859832549629755716,7,7,0
xxxx****,4jnBs,"기사 제목봐라, 민주당이 내란이란건 사실이다.",True,1,2025-05-17T14:58:29+0900,859827444222263445,7,7,0
adx7****,3zspj,전과5범ㅡ 탄핵30 번. ㅡ국민께 사과하라. 윤어게인 ㅡ계몽령,True,1,2025-05-17T16:25:04+0900,859833023066013725,6,6,0
gnhi****,dmwSm,계몽이다 윤석열 최고다! 덕분에 극좌기득권카르텔에 대해 알게됐습니다,True,1,2025-05-17T14:48:10+0900,859826780062613544,6,6,0
aaah****,6PHuT,민주당 의 수학공식같은 언어공격  수법 이젠 진저리나고 사회적으로  오염 이다,True,1,2025-05-17T13:54:03+0900,859823293304143891,6,6,2
ange****,588E4,🩷윤대통령이 옳았다🩷,True,1,2025-05-18T00:27:42+0900,859864115844219018,5,5,0
tpal****,5H7WJ,윤의 계엄이 무너져가던 나라를 구했다.,True,1,2025-05-17T20:40:04+0900,859849451450138648,5,5,0
shhy****,4TVnp,"내란수괴 윤석열, ""독재를 막고 자유민주주의와 법치주의를 지키기 위한 마지막 기회""라고? 군부독재하려고 구테타를 일으켜 헌법을 유린하고, 비판하면 입틀막 하고, 반대하면 반국가세력이라 규정해서 정적 죽이기에만 올인한 놈이 뭐라 하는거야. 정신병자 맞네.",True,1,2025-05-17T15:38:49+0900,859830042895581445,5,5,1
esth****,2XpGe,기사 제목이 상당히  띠껍네.  윤대통령은  자신의 출당으로  지지층이 빠져나가는 것을  염려하셨다.  기사 제목은  객관적인 사실만으로   붙여라.  주관적인 사견으로  기사 쓰지마라. 기자  당신이 더불어 범죄당  대변인이냐?  반국가 세력 척결을 위해 한  계엄인데  왜 사과를  해야하나.  반국가 세력이 아니라면  겁을 낼  필요없는  평화 계엄이었다.  반국가 세력  민노총 언론  아웃 !!!!!!!!!!!!!,True,1,2025-05-17T14:23:19+0900,859825179449098342,5,5,0
chbj****,,,False,1,2025-05-17T15:46:59+0900,859830568928411953,0,0,1
kumo****,3RRtg,강제사기탄핵한  사기민주당이  사과하라.   사기탄핵과정  제대로 보도않는  언론들도  국민과  대한민국에  사과하라  🤬,True,1,2025-05-17T14:57:48+0900,859827400937046224,4,4,0
bear****,4gOWv,너가 독재하려고해서 탄핵 된거야 알콜성치매냐?,True,1,2025-05-17T14:56:58+0900,859827347199623440,4,4,1
gang****,,,False,1,2025-05-17T14:42:00+0900,859826383214346243,0,0,0
pity****,,,False,1,2025-05-17T14:24:47+0900,859825273149849861,0,0,1
ljk6****,3imyW,홍국기 기자야. 당신 소감 쓰지 말고 팩트만 포도해라. 당신이 느끼는거와 일반 국민들이 느끼는거 상당히 다를 수 있다. 기사 제목도 수정하기 바란다,True,1,2025-05-17T14:18:51+0900,859824891451408589,4,4,1
godq****,210lI,탈당도 내맘대로 못하냐 별 희안한 기사 다 보겠네 연합뉴스 진짜 안되겠네 아무리 좌파 언론이라지만 이건 너무하잖아 언젠가는 니들 철퇴 맞는다 민주당에   지금도 지들이 중도보수라고 우기고 다니는데  언제 등보일지 모르는 이죄명 사당에게 잘보이려 하지마라,True,1,2025-05-17T14:15:05+0900,859824648617984027,4,4,0
cryi****,,,False,1,2025-05-17T13:53:55+0900,859823285385298118,0,0,0
