user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
paeh****,WJYn,"123계엄령 선포 당시, 지금의 상황이 전시(전쟁 상황)이거나, 전시에 준하는 상황이라고 생각한 국민은 아무도 없었다. 그래서, 대통령과 국방부장관을 제외한 국무총리, 국무위원, 여당대표, 모든 국민들은 상황에 맞지 않는 갑작스러운 계엄령에 놀라고 당황했다. 비상계엄령은 대통령의 고유 권한이지만, 전시, 사변 또는 이에 준하는 국가비상사태(헌법77조)라는 조건하에서만 선포할 수 있는 조건부적인 고유권한이다. 고유 권한을 절대적 권한으로 인식하고 남용한 것에 대해서 국민 앞에 사과해야 한다.",True,1,2025-05-17T16:46:16+0900,859834388714618959,2,0,0
hygy****,,,False,1,2025-05-17T16:33:24+0900,859833559534272656,0,0,0
boid****,2hw10,탄핵의강을 건넌다가 뭔말이래..탄핵이 강이고 그걸 넘겠다는 뜻인가?비유가 잘못된거 아냐?늪을 빠져나올수 있을까..라면 모를까.파면 대통령을 두번이나 배출했고 그 늪에서 헤어나오지를 못하고있으니.강을 건넌다는건 그걸 넘어서겠다는거 같은데.탄핵이란걸 무시하겠다는건가...,True,1,2025-05-17T16:29:55+0900,859833334719578419,2,0,0
luis****,4qBCS,하려고 했으면 계엄 실패했을 때 바로 했어야 효과가 제일 컷을 것이며 늦더라도 헌법재판소에서 탄핵 인용했을 때가 마지막 기회였는데 지금 와서 이래봤자 누가 공감하겠는가..,True,1,2025-05-17T16:28:52+0900,859833267224838460,2,0,0
paul****,1exwg,전연 건널 수 없다. 그냥 폭파 후 새 살이 돋아 나와야 가능하다. 지금은 그냥 분 바르는 시늉 정도.,True,1,2025-05-17T16:22:48+0900,859832876668027187,2,0,0
whru****,26xA1,전라도를 왜가는거임 저긴 멍멍이가 민주당 타이틀 달아도 90% 나오는 곳인데 ㅋㅋㅋㅋ,True,1,2025-05-17T22:01:09+0900,859854675103449138,7,6,2
bink****,,,False,1,2025-05-17T22:50:44+0900,859857868797509858,0,0,0
alie****,2Hf5e,이제와서 가증떨긴 ㅋㅋㅋ 범죄자랑 손절도 못하는 꼭두각시 허수아비들 ㅋㅋㅋ,True,1,2025-05-17T23:47:08+0900,859861502172069931,5,4,1
econ****,5SN4W,"당연히 건너야지. 이재명이 되면 지금도 자기 유리하게 법을 다 바꿔치는데 그때는 다시는 돌이킬 수 없다. 계엄, 탄핵 하면서 518때 전두환처럼 윤석열을 몰아가는데 그때랑 지금은 완전 다르지. 탄핵을 31번 남발하고 예산안으로 장난질해서 정부를 마비시킨 계엄 유발자가 대통령 당선되면 그동안 저지른 죄에 대한 재판도 안받겠다는데 이대로 놔두라고? 그게 공정이라고? 이미 부패할대로 부패한 선관위에 대한 조치는 전혀 없고?",True,1,2025-05-17T21:27:30+0900,859852506832830617,5,4,0
sant****,4RoGj,"대통령 탄핵 반대 여론이 50%를 넘었었다. 지각있고 깨어있는 국민들은 계엄이라는 수단이 다소 과격했을지언정 좌좀들이 그걸 군사정권 총칼탄압과 동일시하는 것에 선동되지도 않고(능지가 낮다면 어쩔 수 없음) 이재명과 민주당의 반국적 행태와 반미, 반자본, 반시장, 친중행보가 얼마나 이 나라의 자유민주주의와 시장경제를 위태롭게 하는지 다 알고 있다. 그리고 1번과 2번의 살아온 인생만 놓고 보면 누구를 찍어야할지 결정하는 것은 매우 쉬움. 이성과 지성을 가진 국민과 감정과 본능으로 살아가는 사람이 선택하는 후보는 같을 수 없을 것.",True,1,2025-05-17T19:25:10+0900,859844625198743608,5,4,4
kjm2****,3dhcS,아무리 국민의 힘이 마음에 안들지만  좌파 사회주의 야당에게 나라를 팔아먹을 국민은 없을듯...,True,1,2025-05-17T19:23:59+0900,859844549718049099,5,4,0
izza****,pS8T,뭔소리여 탄핵의 강은 민주당이 건너야지.  대놓고 탄핵남발. 나라를 개판으로 만든게 민주당인데. 그걸 두둔하고 있는 국민이란 종놈들이 미친거지,True,1,2025-05-17T19:11:04+0900,859843717048041493,5,4,0
elrk****,3ODSi,자유민주주의가 무너지고 이재명 좌파독재정권이 탄생하게 생겼는데 아직도 탄핵된 대통령만 보고있나? 언론들도 문제다. 권력이 좌파한테 모조리 넘어가게 생겼는데 이걸 우려하는언론이 1놈도없다.이래서 되겠냐?,True,1,2025-05-17T16:53:29+0900,859834853292507349,5,4,0
newa****,NTTa,망했어 망했어.....김문수로는 아무것도 못한다... 저러고 실패해도 김문수 나몰라라 도망갈거임.  대선후보 한번 한것만으로도 본인한테 프로필이지뭐.... 국힘 망했고... 다른 당이 꼭 탄생해서 민주당 독주 견제하기를..,True,1,2025-05-18T02:08:39+0900,859870619901100097,4,3,1
2vhr****,3leoB,윤석열을 내란이라한 반란의 무리들을 지금이라도 고발해라. 그리고 총력으로 전진하는 것이다. 그렇다면 윤석열이 돌아와야겠지. 그런 문제가 있는 것이다. 종북 여정이 하수인들이 벌이는 사기극에 속느냐 극복하느냐 하는 문제는 누구의 문제인가 김문수의 문제는 아닌 것이다. 지금 이미 궁민들은 깨어나 있다. 이대로 총력으로 달리면 되는 것이다. 이것은 김문수의 문제가 아닌 깨어나지 못한 더불어 공산독재 사기당의 문제다. 그러니까 지금이라도 더불어 공산독재당과 사법 사조직을 반란의 혐의로 고발을 하라. 왜 고발을 안하냐? .. 광화문 5천만,True,1,2025-05-17T22:28:42+0900,859856450149679297,4,3,0
kkki****,exfrr,탄핵된 내란수괴를 끝까지 복귀시키려던 내란세력 국짐내란당아~그 드러운 조딩이 닫아라!!사과 나 반성도 없는 위장탈당은 대국민사기극이다 이번 대선은 내란수괴 굥두창 심판선거다! 이재명과 민주당이 헌법에 보장된대로 한거 굥두창이가 대통권력으로 다 틀어막고 그것도 모자라서  내란계엄 헌정유린 했더냐?국짐내란당아~위장탈당으로 눈가리고 아옹한다고 속지않는다 굥두창 출당 뿐만 아니라 쌍권 굥핵관들도 출당 해야한다 국민들이 갓재명을 압도적으로 지지하는건 하루빨리 정권교체로 내란을 종식시키고 경제를 살리라는게 국민들에 명령이다!,True,1,2025-05-18T07:16:16+0900,859890438054608922,3,2,0
ryyy****,,,False,1,2025-05-18T04:00:45+0900,859877841452400672,0,0,0
9681****,,,False,1,2025-05-17T23:42:52+0900,859861227428380848,0,0,1
jiwu****,8ySG5,내란의힘은 벌받을 것이다,True,1,2025-05-17T23:23:27+0900,859859977391571053,3,2,0
choi****,,,False,1,2025-05-17T20:27:48+0900,859848660588953815,0,0,0
peop****,,,False,1,2025-05-17T18:48:15+0900,859842246843826253,0,0,0
q202****,dArlc,윤핵관들 정신상태가 아닌듯,True,1,2025-05-17T18:36:50+0900,859841511817216232,3,2,0
himj****,2Su3A,국민들이 눈가리고 아웅하면 속을 줄 아냐? 내란 수괴 배출한 내란당 6월 3일 역사의 심판을 받을 것이다,True,1,2025-05-17T17:16:45+0900,859836352236093689,3,2,0
aky0****,vCD7,한동훈과 트로이목마 떨거지들을 쳐내고 선명하게 가야 이긴다,True,1,2025-05-17T16:39:09+0900,859833930059087926,3,2,0
jsy1****,1K9ER,"웃기고 자빠졌네. 내란 공범들이 득시글한데, 전혀 상관없다고? 차기 정권에서 관련자들 모두다 내란죄로 처단해야 한다.",True,1,2025-05-17T16:31:35+0900,859833442949398730,3,2,1
cj******,2gkMO,"내란쿠테타를 합리화하던 윤석열 변호사를 선대위에 데려왔고, 김문수 마누라는 윤석열이 열심히 보는 극우틀튜브에 나갔고, 박근혜는 강제 탈당시켰으면서도 윤석열은 이렇게 봐주는걸 전 국민이 다 봤는데, 그래도 속아주길 바라나?",True,1,2025-05-17T16:30:06+0900,859833346614624292,3,2,0
cscs****,,,False,1,2025-05-18T08:15:52+0900,859894277168169084,0,0,0
natu****,59Uuv,"헌정 질서를 어지럽힌 당,
  내란 우두머리를 지지하고 함께한 김 후보는 끝났습니다.",True,1,2025-05-18T06:25:17+0900,859887153176379429,2,1,0
lhh1****,2buQM0,내란의. 가담자들 우리는 이들을. 단죄해야한다,True,1,2025-05-18T05:10:01+0900,859882304057638913,2,1,0
tjdd****,2IJeJ,김문수 선대위 죄다 윤석열라인인데 뭔 개소린가..,True,1,2025-05-17T22:30:50+0900,859856587387306242,2,1,0
beno****,2tZGl,늬들 수령님께서 이미 계엄이라는 초대형 대박급 사고를 친 이상 한계고 나발이고 이미 끝이여... 조용히 포기하라고. 이미 게임은 끝났으니깐.,True,1,2025-05-17T21:54:37+0900,859854253324239018,2,1,0
dks5****,,,False,1,2025-05-17T20:32:09+0900,859848940818792492,0,0,0
ab15****,3Inxb,"마음에도 없는 억지 탈당 무슨 효과가 있나.
중도층을 그렇게 만만하게 보고있나.
탈당 쇼 그만 하시길.",True,1,2025-05-17T20:30:57+0900,859848863173837064,2,1,0
song****,3cTrf,뽑아놓으면 뭐하나 나라 망쳐서 줄탄핵되는 국짐당놈들.. 국짐당에게 표를 주는 꼴에 어른이란 자들.. 이해가 안간다.. 도대체 왜 그모양으로 사는지,True,1,2025-05-17T19:45:51+0900,859845957846565101,2,1,1
dong****,1nv2R,아니 ㅋㅋㅋㅋ지들도 알꺼아냐 이번 대선은 안된다는거...그래서 문수 버리는 카드로 내세워서 쓰고 버리는거 아니냐,True,1,2025-05-17T18:46:07+0900,859842109388095522,2,1,0
wang****,PIjh,국힘은 출당을 시켜야 했고 한동훈이나 홍준표로 갔어야 한다! 그래도 이재명에게는 안되지만!,True,1,2025-05-17T18:14:05+0900,859840045807304732,2,1,0
dh54****,1XjJm,불법 계엄. 총과 군인 장갑차로 국회를 장악하려했던. 그 매란을 옹호한 정당. 국힘당은 해산이 마땅합니다.,True,1,2025-05-17T18:00:53+0900,859839195940651283,2,1,0
kig1****,hTmZ,"김문수와 국힘이 살아남기 위해서는 한동훈, 안철수 등  자기만 살아보겠다고 외치는 자들을 모두 속아내고 똘똘 뭉치면 살 수 있다.",True,1,2025-05-17T17:42:13+0900,859837993249144908,2,1,0
espa****,2vBs2,"이번 게임은 이미 승부가 난 듯. ㅎㅎㅎ 애 쓰지 마라. 힘 빠진다. 선거 끝나고 해산 할 힘은 남겨둬야지....계엄 선포 했을때 윤통과 결별하고 소속 의원 전원 무릎 꿇고 석고 대죄 하여도 부족 했을 판에...늦었다고 전해라.,",True,1,2025-05-17T17:39:24+0900,859837811988103290,2,1,0
ohka****,,,False,1,2025-05-17T17:32:26+0900,859837363046580364,0,0,0
atdd****,,,False,1,2025-05-17T17:22:46+0900,859836739907223868,0,0,0
ckpa****,2tuiy,탄핵의 강에 빠진거지 니들은 끝났어 이미.,True,1,2025-05-17T17:18:20+0900,859836454879101029,2,1,0
mini****,aydUd,윤석열 같은 걸 좋아하는 게 같은 인간인지 모르겠음 ㅇㅇ,True,1,2025-05-17T17:14:55+0900,859836234090938658,2,1,2
elpd****,4DVw1,내란 사태 터졌을때 곧장 출당시킨 것도 아니고 이제와서 고작 자진탈당해놓고 표달라고 하는 건 중도를 조스로보는 거지 그냥,True,1,2025-05-17T17:08:55+0900,859835847694877000,2,1,0
byou****,2IHOJ,"윤통 탄핵이야기 하기전에 민주당의 회유공작, 박선원의 메모조작에 대해선 모두들 약속이라도 한듯 다들 기억속에서 지워버린 것임?",True,1,2025-05-17T16:58:40+0900,859835187192660176,2,1,0
ksku****,4t4pF,내란당 쇼하니? 출당도 못시키는 내란공범당 답다,True,1,2025-05-17T16:55:22+0900,859834975195758727,2,1,0
kwk4****,DR9X,"김문수 후보는 100%  보수파의 새로운인물이다
민주투사 노동운동가 청렴한지도자  지금까지 출마한 어떤사람보다더  훌륭한 분 입니다",True,1,2025-05-17T16:42:49+0900,859834166802383115,2,1,0
yihj****,3a5NI,무슨 소리. 윤석열 내란 무죄라고 연일 외치던 나경원 김문수 등등 여전한데..누가 속냐.,True,1,2025-05-17T16:37:47+0900,859833842029035789,2,1,1
chlw****,2uZPA,"아이고 윤석열 땜에 진 게 아니고 김문수 때문에 졌다고 
할려고 ㅋㅋㅋㅋ
문수형 강하게 나가.... 친윤 다 끌어내
국짐 싹 정리해야 마지막 반전 기회가 있다
국짐에서 청산해야 될 인간들 다 정리하겠다 
국짐은 공천 친윤횡사를 해야 잘했다 칭송 받는 상황임
김문수한테 다 떠넘길 준비하고 있는 거 다 보이지?
한덕수랑 단일화 안해서 졌다고 할 인간들이야",True,1,2025-05-18T03:14:06+0900,859874836921450503,1,0,0
krie****,17yk4,김문수 하면 도지삽니다 밖에 생각이 안나.. 그때 도지 샀어야했는데,True,1,2025-05-18T02:59:20+0900,859873884546007060,1,0,0
netk****,5NJrD,이제와서? ㅋㅋ,True,1,2025-05-18T02:07:22+0900,859870536753217575,1,0,0
shot****,1ZbAV,늦어도 너무 늦었고 김문수도 잘못된 선택이지,True,1,2025-05-18T01:06:31+0900,859866617394233417,1,0,0
byun****,2yuaS,"탄핵의강은 석열이기 건넌거지. 당에서 제명을 했어야 당이 건너는거지, 종합해보면 당에서는 남아달라 했는데 석얄이가 스스로 탈당한 모양이구만. 역시 내란의힘다워",True,1,2025-05-18T00:50:10+0900,859865563499855908,1,0,0
milu****,1BSs1,국힘은 안 된다. 섞어빠진 내부가 바뀌지 않는데 되긴 뭐가 되겠나. 차라리 윤전대통령을 비롯해서 우파가 아닌 진정한 보수정당을 창당하라~,True,1,2025-05-18T00:25:34+0900,859863979042799748,1,0,0
solm****,3yi7i,내란 일의킨 반 국가 세력들이 선거를 한다는것도 웃긴일임,True,1,2025-05-17T23:28:03+0900,859860273190666250,1,0,0
s_lu****,2ZJbn,이제와서 탈당이나 사과는 진정성이 없죠. 늦어도 경선전에 했어야죠.,True,1,2025-05-17T23:16:30+0900,859859528819146857,1,0,0
dngu****,2cCy5f,ㅈㄴ 도대체 뭐를 어떻게 끼리끼리 해쳐먹었길래 계엄때린 대통령을 시원하게 손절하나 못하지 ㅋㅋㅋㅋㅋ,True,1,2025-05-17T23:09:47+0900,859859096872943812,1,0,0
kras****,5fd1D,리짜이밍 전과 4범이라고 욕먹는데 계엄한놈 탈당했다고 세탁이 될거 같디?,True,1,2025-05-17T22:53:45+0900,859858063278997687,1,0,0
wjda****,,,False,1,2025-05-17T21:57:48+0900,859854458526367976,0,0,0
blac****,buquq,김문수 왜 이런거 하지?  코꿰인건가요?,True,1,2025-05-17T21:57:36+0900,859854445775683754,1,0,0
cook****,,,False,1,2025-05-17T21:30:22+0900,859852691902300243,0,0,0
em-e****,amnSk,이건 아니지...윤모지리  큰 인심 쓰듯이 헛짖거리 했네...잘랐어야지  가치ㅏ없이 잘랐어야지  탈당놀이 진짜 도움 꽝이다.,True,1,2025-05-17T21:26:26+0900,859852438583115902,1,0,0
syd2****,,,False,1,2025-05-17T21:22:18+0900,859852171372396626,0,0,0
ligh****,lm4y,다들 뻔히 결과는 예상한거 아닌가? .... 내란수괴 굥재앙이 기각된다고 자기 지지자들마저 속여 먹은 극우 유튜버따위나 또 김문수가 이긴다고 선동할수도....,True,1,2025-05-17T21:20:43+0900,859852069870239991,1,0,0
j112****,1XTmr,탈당하면 어쩌라고? 죽여 주라고? ㅋㅋ 관심 없음~,True,1,2025-05-17T21:02:02+0900,859850865853333522,1,0,0
shar****,2zl6q,몇번이나 썼다. 윤석열 때문에 국힘 지지하는 인간도 없지만... 지금 상태에서 윤석열 탈당한다고 국힘 지지할 인간들은 없어. 더구나 탈당한다고 끝나냐? 장예찬 같은 당헌으로 복귀 불가능한 놈들도 재입당시키는 놈들인데... 대선 끝난 다음날 새벽 3시에 재입당시킬 듯...,True,1,2025-05-17T20:48:12+0900,859849974714728528,1,0,0
dheo****,5VOFE,한심한 놈들 그런다고 원죄가 없이지니 대국민 사기극이지 오히려 역풍이  불 것이다,True,1,2025-05-17T20:41:34+0900,859849548019794098,1,0,0
esse****,3kN4v,"오랜 흑백영화 한 편이 조용히 날 울리네(결말포함)  https://youtu.be/9aeVZ_RkrkI  ,끝까지 희망을 이야기하는 영화, 그래서 더 슬픈...네오리얼리즘 영화 '자전거 도둑'................................",True,1,2025-05-17T20:29:46+0900,859848787491815636,1,0,0
bobj****,3wXVk,호박에 줄긋는다고 수박되나,True,1,2025-05-17T20:21:12+0900,859848235554963509,1,0,0
praz****,4OJZJ,전문가들이 윤석열을 끌어안고는 국민 절반가까운 중도를 잡을수없기때문에 대선 필패라고 수없이 애기했었슴. 이럴거면 애초부터 탄핵의강을 건넌 한동훈이나 안철수가 대선후보로 나았어야지...  그래야 이번에 저도 다음이 있는데.... 2030은 아예 알지도못하는 김문수나오고 당은 윤석열패거리들이 잡고있고 미래도 없어..20%극우정당으로 전락하고있슴.,True,1,2025-05-17T20:14:52+0900,859847827264635152,1,0,0
rapi****,1oOgm,"국민의 45%가까이 중도인데 극우 25%를 위한 김문수같은 후보를 낸다는게 질라고 작정한거지...중도학장성없으면 앞으로 보수는 대통령 못나와... 이재명같은 범죄자한테도 뺏기는데... 노인내들 정신차려야.. 태극기들고 흔든다고 정권뺏을수 있는게 아님.  냉정하게 한동훈, 이준석,안철수같이 중도확장성 있는 사람들이 당이 넘어가야...",True,1,2025-05-17T20:11:07+0900,859847586008268839,1,0,0
hant****,2lfFH,"보통 일반 기업에서도 사고친 놈은 사표 내고 도망갈 수 없게 한다. 사표를 내더라도 사표를 수리 안해주고, 징계처분으로 사직을 시키는 게 보통 아닌가? 이건 제발로 당 박살낸 빅 사고 친 놈을 그냥 내보낸 거 밖에 더 되나? 이래서 당이 제대로 굴러 가겠나?",True,1,2025-05-17T20:01:11+0900,859846946058141759,1,0,0
ieed****,cE5q8,계몽됬다는 넘들이 또 다른 계몽됬냐? 윤구라 탈당은 또 다른 계몽이야? 국민들 계몽은 뭐고 불법계엄이 게몽이라는데 전부들 합의하고 이제는 뭐하는 짓들인데? 제대로 불법계엄에 대해 그 진실을 말하고 대선시작해야 하는것 아냐? TV토론에서 이재명이 물을것이야. 불법계엄이냐고 계몽이냐고? 그때 니들 대답이 궁금하다. 불법군사계엄이 계몽이라는 넘들 입에서 이제 무슨 말이 나올지 그게 궁금해. 국민들이야 죽든 말든 니들은 계몽됬다고 했잔아.,True,1,2025-05-17T19:55:44+0900,859846594458026203,1,0,0
klhj****,,,False,1,2025-05-17T19:40:58+0900,859845643860967666,0,0,0
pskt****,dux8l,전혀 상관 없는 일. 쫓겨 나는 형태였어야지. 의미가 없음,True,1,2025-05-17T19:09:22+0900,859843607341826131,1,0,0
good****,6fW5N,위장탈당을 국민이 속겠냐? 아직도 국민이 니들 아래라고 보는거냐?   니들은 진짜 나쁜놈들이다.  구속시키라고!!!,True,1,2025-05-17T19:06:45+0900,859843439267676406,1,0,0
tota****,9HDWB,"백의종군의 대상이 겨우 헌정질서 파괴를 옹호하는 집단이네요.전직 대통령까지 한 사람의 안목인가요?때늦은 앞뒤 맞춤의 3류드라마는 연속 방송중으로 보이고,우두머리 혐의자가 편드는 후보가 어떤 올가미가 덫씌워 질것인지는 관심조차 없는 모양이고,이를 비상대책의 일환으로 포장하려는 당사자의 멍에는 역사책에 오래 회자될거 같네요!! 정통보수의 유구한 관념에 큰 오물을 뿌리는 난도질로 기록될 것이 안타까워요!!",True,1,2025-05-17T19:02:09+0900,859843143250477099,1,0,0
jinc****,cfjeE,종중종북세력에 부역하고 부정선거를 방조 옹호하는 선전선동에 동조함으로써 스스로의 죄를 스스로 확정한 이들은 그들의 행동에  대한 책임과 댓가를 스스로 질  것이다,True,1,2025-05-17T19:00:22+0900,859843027856785513,1,0,0
mini****,3twFm,지지율의 원천적 원인을 알면서도 해결 할 생각이 없어보인다.,True,1,2025-05-17T18:53:50+0900,859842606580891869,1,0,0
sch9****,NzqP,"헌데, 반성이란게 윤거니 제대로 팽 시키고 처벌 동의에, 추나를 비롯한 쓰레기들 제대로 정리하는건데, 할 방법도 없고.. 그냥 윤무식 절대 지지층 20프로 가져가는게 지더라도 좀더 근소하게 지는 방법일듯",True,1,2025-05-17T18:49:47+0900,859842345829400804,1,0,0
btm7****,2YtH0,"서결이 탈당 뭔데? 아직도 윤씨 떨거지들이 국짐당 버글버글 하는데.
 특히나 대선후보 바꿔치기 하려던 성돔이도 공동선거대책위원장인가  하더만
 그래봐야 서결이 못버려  윤꼬봉들이 국짐당에 버글버글 하는 동안은",True,1,2025-05-17T18:36:06+0900,859841465008783383,1,0,0
lak5****,7bRhK,"ㅋㅋㅋㅋㅋㅋ되겠냐? 유일한 방법은 이준석한테 달렸음. 18일 토론 때 이재명이 이준석한테 얼마나 경제 문제로 털리고 말 실수하냐에 따라 전국민이 보고 판단하겠지. 확실한건 이재명이 좋아서 찍어주는게 아니야. 국민의힘과 윤석열이 혐오스러워서 찍어주는거다. 거꾸로 이재명이 이준석한테 토론 때 박살나면 프레임은 씌워지겠지. 박근혜, 문재인, 윤석열 모두 토론 때 박살났잖아? 근데 뽑혔지? 뽑혀서 이 나라가 어떻게됐냐? 이 방식으로 막판 1-2주간 언론사에 미칠듯 뿌려대면 이재명이 과반으로 뽑히진 않고 저번 대선처럼 비등하게 가겠지.",True,1,2025-05-17T18:23:42+0900,859840665255674039,1,0,0
lin-****,2bOSXA,"꼼수지, 윤석열 입장에선 자신처가족을 구해준다면 죽는흉내도 하겠다, 마지막 살길의 희망일지도 모르는데, 국민의힘당에서 윤해과들과 계엄내란 옹호한자들을 단체로 묶어서 처벌하던지 탈당시키던지 단체로처벌하지 않는한 국민들표심을 유괴사기하려는 꼼수빡에 되지않는다, 수단, 꼼수, 발광 다 해봐도 다체로 처벌내리는 한방보다 효과가 없을것이여, 잘못을 시정하려하지않는 윤핵관에 침략통치당한 사이버당자체가 문제꺼리야",True,1,2025-05-17T18:22:47+0900,859840606300537030,1,0,1
slkw****,5qAMs,그래야지. 그래 니들끼리 모두 문수한테 힘 많이 실어줘라. 잘해봐. 짜고치는 고스톱.,True,1,2025-05-17T18:18:09+0900,859840307699646504,1,0,0
tjqw****,64bbw,"근데...가장 대통령에 적합하다며 국힘당 지도부들과 경상도중진들이 김문수를 비난, 욕설, 조롱까지해대면서, 서둘러 당에 입당까시 시켜가며  적극 옹립하려 총력을다했던  한덕수 전총리님은 왜 전혀 안보이고있는지? 모두가《한마음 한뜻으로뭉쳐》《기필코 이재명을 물리치고 정권을 되찾아와야 나라가산다》《이재명은 나만이 무찌를수있다》《피를토하는심정으로》라고 외쳐댔었는데, 절박하다는 짧은선거운동기간에 《왜 이런 훌륭하신분이 얼굴도 전혀안보이고》《유세에도 코빼기도 안보이시는지》권성동씨. 혹시 한덕수님께 얼굴 절대 보이지말라. 특별 지시하셨나요?",True,1,2025-05-17T18:11:28+0900,859839878051922047,1,0,1
jyzo****,4u5x7,"당적있다고 생부스르기 뜰더니 탈당하니 또 무슨
 개수작 핑계 댈까
 이제 무슨 프레임 나올까  맞춰보세요",True,1,2025-05-17T18:04:23+0900,859839421225107564,1,0,0
dltj****,730oZ,군인과경찰은 용서해줘도된다 이재명은 반드시 내란을모의하고음모하고동조세력들은 엄한단죄해야 국민통합과화합 사회안정 국격회복이가능하다 또다시 이런사람나온다,True,1,2025-05-17T18:04:20+0900,859839418003882083,1,0,0
nk******,1yw6b,자진 탈당으로 끝? 계엄 처분은 어떻할건데? 그게 해결되야지,True,1,2025-05-17T17:50:34+0900,859838530573041835,1,0,0
rkas****,3g9JR,"윤석열 계엄 내란과 완전 선을 그으고, 김문수식 정치로 당선의 회오리가 있기를 바란다",True,1,2025-05-17T17:46:25+0900,859838263546871934,1,0,0
kang****,tvRP,"""윤 전 대통령의 문제는 이제 과거가 됐다고 봐야 한다"" 과거라고?
누구 한사람 제대로 처벌 받은 사람도 없거니와 국민들에게 총뿌리 드리댄
그 책임도 지지 않았으면서 과거를 논하는것인가? 참으로 뻔뻔하다
정치하는 양반들아 정치란  바를""정"" 둘""치"" 입니다
분명 책임을 저야 할것입니다",True,1,2025-05-17T17:43:20+0900,859838065324064870,1,0,0
arse****,,,False,1,2025-05-17T17:43:10+0900,859838054100107317,0,0,0
blue****,Kvas,우끼네. 내란을 옹호하고 윤똘을 비호한 기억이 생생하다. 망상 이찍이들의 뻘짓도 그렇다.,True,1,2025-05-17T17:32:20+0900,859837356889342082,1,0,0
keib****,4HdRR,ㅋㅋㅋㅋ 단일대오해서 자기들 지지할만한 매력 어필하기에도 시간 없는데 내란프레임으로 다이빙을 하고 앉아있네 ㅋㅋ,True,1,2025-05-17T17:29:58+0900,859837203847577934,1,0,0
ybk8****,mjiO,늦었다~~~위장 탈당쇼!!,True,1,2025-05-17T17:26:47+0900,859836998813221163,1,0,0
smar****,,,False,1,2025-05-17T17:25:06+0900,859836890516291628,0,0,0
mwp1****,1QxOi,탄핵의 강 같은 소리하네 망쳐버린 나라에 대한 책임은,True,1,2025-05-17T17:24:39+0900,859836861005168872,1,0,0
myun****,2tdpY,그동한 한짓을보면 택도없지... 탄핵의강을 건넌다고????  지렁이 보고 현해탄을 건너라 케라,True,1,2025-05-17T17:22:06+0900,859836697360203819,1,0,0
pon0****,9eWx,제명도 아니고 탈당 ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-17T17:21:44+0900,859836673301676277,1,0,0
novu****,2cMSPb,결국.   황교안..이. 답이네....ㅎㅎㅎ,True,1,2025-05-17T17:21:31+0900,859836659779240105,1,0,0
pate****,177Kn,윤석열 지지층은 그냥 버리자는 거지 . 뭐 ㅠㅠ  게임이 되겠냐? 지지층을 버리고 민주당표를 얻겠다는게.,True,1,2025-05-17T17:18:50+0900,859836486252495126,1,0,0
psl6****,,,False,1,2025-05-17T17:15:53+0900,859836296686731530,0,0,0
temp****,2CsRZ,기사를 쓰는 꼬라지하고는 ....ㅋㅋㅋ    부끄러움은 독자들 몫인가....!!!   이 파렴치한 기자야.....!!!    니 놈의 글이 나라를 팔아먹데 일조한다고 생각은 안해 봤는가....!!!,True,1,2025-05-17T17:09:47+0900,859835903747555612,1,0,0
ogco****,d118c,중공 빨강애들에 의하여 조작된 민심+조작 여론조사+불량 언론=망하는 나라!!!!! 망해도 싼 나라!!!!! 국힘당도 민주당 따라 없어져야 할 당!!!! 윤석렬대통령과 상관없이 민주당 2중대 친중당이기 때문!!!!!!!!,True,1,2025-05-17T17:08:04+0900,859835793017929757,1,0,0
77jj****,a5GEY,깨진 사바리 금 맞추기지. 사금파리 파편들이 쓸려 나가고 남은 조각을 갖다 대 보지만 구멍이 숭슝한데 물은 커녕 왕건이도 다 빠져나가겠다. 윤석열 권영세 권성동이가 깼지. 욕심이 틀어지니 침뱉고 나가는 준표봐라.,True,1,2025-05-17T17:07:04+0900,859835728526311446,1,0,0
kkim****,27CbN,"명품빽, 다이아 목걸이,,,,,,이런것을 스스럼 없이 받아 처먹는 여자하고 사는놈은 무시해 버려야 된다,,, 쳐다볼것도 없이 빵에 집어 넣어야 된다,,,그러면 김문수 찍어 줄란다,,,",True,1,2025-05-17T17:05:38+0900,859835636603945132,1,0,0
happ****,22jG0,"아니 기껏 한동훈 안철수 제끼고 친계몽령, 반탄핵, 친전광훈 대표주자 김문수를 대선후보 만들어 놓고 왜 이제와서 윤석열은 내쫒는 거임? ㅋㅋㅋㅋㅋ 개웃기네 ㅋㅋㅋㅋ 2찍들아 제발 설명 좀 해주라 ㅋㅋㅋㅋ",True,1,2025-05-17T17:03:49+0900,859835518777557219,1,0,0
saji****,M1Lz,늪이었는데 무슨 강이냐. 국힘은 김문수 사람 하나만으로는 못 이긴다. 니네 당의 정체성. 니네 당에서 나온 대통령이 한 짓이 그대로 박제되고 그와 관련된 사람들이 여전히 그 당에 있으니까. 김문수? 정정당당하다고 하는데 민주화 운동한 거 인정! 근데 일제 치하에 살던 사람은 국적이 일본인이다? 올바른 역사관이 아닌 사람한테 국가 운영을 맡긴다고?? 니네는 보수가 아니라. 수구 세력이야.,True,1,2025-05-17T17:03:35+0900,859835503711617220,1,0,0
