user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sykw****,mAvh,니 노래제목처럼 출국해라 중국 같은곳으로,True,1,2025-05-14T08:37:09+0900,859524563631865904,1,0,0
5268****,,,False,1,2025-05-14T08:04:44+0900,859522475657003211,0,0,0
woxo****,PNMO,닭이나 팔지,True,1,2025-05-14T08:01:43+0900,859522280521203885,1,0,0
kms6****,7qDUI,더 가열차게 직진하세요.국민이 응원 할게요.,True,1,2025-05-14T07:49:34+0900,859521497998295173,1,0,0
silv****,d68dr,"당연한거 아닌가?  아무런 감내도 안할거면서
하고 싶은 얘기는 다하고 싶지?
뭐든 주장엔 대가가 있는게 세상 이치야.",True,1,2025-05-14T07:46:48+0900,859521319706820808,1,0,0
jnj6****,1Kbow,멋지고 응원합니다 ~~홧띵  !!!!,True,1,2025-05-14T07:42:49+0900,859521062679871661,1,0,0
juso****,,,False,1,2025-05-14T07:35:56+0900,859520619929141450,0,0,0
a010****,2ofRY,당연하지  민주당 행사만 나가면되쟎아,True,1,2025-05-14T07:18:29+0900,859519495671119971,1,0,0
dltn****,2cJrmo,하림이 닭 키워서 파는가 쓸데없이 나서서 오해를 키운다,True,1,2025-05-14T07:17:33+0900,859519435222810721,1,0,0
busa****,5gFo9,공석된지가 언젠데,True,1,2025-05-14T07:15:36+0900,859519309527908454,1,0,0
sjk0****,1cDGH,하림이 닭은 어떻게하고 노래부르냐?,True,1,2025-05-14T07:04:00+0900,859518561901608961,1,0,0
k101****,OFCv,하림닭은 잘팔려,True,1,2025-05-14T06:35:24+0900,859516720031727687,1,0,0
soop****,,,False,1,2025-05-14T06:20:34+0900,859515764418281566,0,0,0
shy-****,bZgqd,누구세여?,True,1,2025-05-14T06:08:45+0900,859515003118551126,1,0,0
telm****,2LC6p,닭고기 선전인줄….,True,1,2025-05-14T06:08:11+0900,859514966292561941,1,0,0
next****,24HUi,쿠데타  독재세력 정당은  깔끔하게  쓸어버리자,True,1,2025-05-14T04:59:06+0900,859510515666255877,1,0,0
lsiu****,dIgfa,하림이면 그냥 닭이나 튀겨라.,True,1,2025-05-14T04:02:59+0900,859506900880851004,1,0,0
kimh****,1sDf9,치킨회사가 공연을 거부당했다는줄 알고 검색해봄... 가수였구나... 근데 이름을 왜 하필이면 하림으로 하셨나요?,True,1,2025-05-14T02:58:12+0900,859502727347044367,1,0,0
oops****,1gR6V,하림은또뭐야 치킨도아니고,True,1,2025-05-14T01:53:58+0900,859498588676292709,1,0,0
31sk****,,,False,1,2025-05-14T01:37:50+0900,859497549143212126,0,0,0
alla****,2r6YT,정치관련된 행사에 끼지 마세요 그게 현명합니다 아니면 한쪽을 광신도적으로 물고빨던가 그럼 반대편에서 불러줍니다,True,1,2025-05-14T00:31:48+0900,859493294692892844,1,0,0
jmgo****,,,False,1,2025-05-14T00:09:24+0900,859491852020088943,0,0,0
3k69****,RwfG,진정한 용기에 경의를 드립니다. 어차피 이 나라는 평범한 시민들이 이끌어온 나라입니다. 서로를 믿고 당당히 맞서 나아갑시다.,True,1,2025-05-14T00:02:16+0900,859491392022380610,3,3,0
head****,2ek1O,편향된 색을 가진사람을 국가행사에 배제하는게 맞는거아닌가?,True,1,2025-05-14T09:32:57+0900,859528158838260076,2,2,1
kara****,1NWMy,기본적으로 우파든 좌파든 연예인이 정치적성향을 내세우는건 반대다.물론 그것을 감수 한다면 상관 없지만.,True,1,2025-05-14T07:26:42+0900,859520024673517687,2,2,0
gyro****,sNKP,올바른 상식적인행동에도 저런일을당하다니..매번 보수정권들어서면 비상식적이고 지들수준에맞는 저급한일들이 벌어지는게 이상하지? 멍청한 지지자들아,True,1,2025-05-14T06:24:30+0900,859516017720688698,2,2,0
pico****,5W8fI,개인적으로는 그럴수있다고보는대?,True,1,2025-05-13T23:31:04+0900,859489382665551902,2,2,0
fnpd****,3NNs9,저기요. 문재인은 탈북자 북송해서 죽여버렸고 윤석열은 탈북자 행사에서 탈북자도 우리 국민이다 절대로 보내지않겠다 선언해서 탈북자들 울고불고 난리났었어요. 저기가 어디라고 진짜 양심좀 갖고 사세요.,True,1,2025-05-14T11:09:40+0900,859534389208416570,1,1,0
kdh0****,36akE,누구든간에 성인이라면 자신의 행동에 책임이 따른다는 사실은 기초교육에서 이미 배웠을 것 아닌가요 혹시 음악만 하느라고 초등교육을 등한시 했을까나,True,1,2025-05-14T10:34:45+0900,859532139668963665,1,1,0
arom****,5QRlG,당연하지 북한가서 노래하면되징,True,1,2025-05-14T09:56:06+0900,859529649678450724,1,1,0
kjc1****,2Pk5q,웃끼는 소리하고 있다   민주당하고 죄명이 욕하면 탄핵감 이다,True,1,2025-05-14T09:45:57+0900,859528996289773935,1,1,0
ogon****,2ahnm,계엄으로 상처 입었어요?? 어디 다쳤어요?,True,1,2025-05-14T09:44:32+0900,859528904333852866,1,1,0
vvv5****,,,False,1,2025-05-14T09:11:46+0900,859526793390981359,0,0,0
janu****,1fImq,웃기고있다ㅋ 저런놈들이 젤 싫어,True,1,2025-05-14T09:06:35+0900,859526459809595582,1,1,0
humb****,184We,국가기관에 내란세력이 건재하다는거네. 빨리 정상화가 필요하다,True,1,2025-05-14T08:56:25+0900,859525804894191758,1,1,0
moon****,8XNAO,필리핀  마르코스일가 계엄령하고 야당 탄압고문하고 정치적 알박기해서 자식도 대통령시키는 등 온갖 부정부패의 근원이 됨.  사치로 유명한  부인 이멜다는 장관도 함.  &lt;&lt;—- 계엄령 성공했으면 우리나라도 이꼴날뻔.  정치적 알박기가 이래서 무서움.  계엄령은 실패했지만 윤돼지가 알박기 엄청 해놓음,True,1,2025-05-14T08:40:04+0900,859524751889006617,1,1,0
paul****,237fi,한달만 참아,True,1,2025-05-14T08:39:21+0900,859524705768439913,1,1,0
moon****,8XNAO,아직도 내란세력들이 국가기관 곳곳에 알박고 있음 특별법 만들어서 다 파면시켜어 함.  선진국은 매국노 묻은 넘들은 싹다 처치함. 히틀러 잔당도 아직까지 적발되면 감옥에 쳐넣음,True,1,2025-05-14T08:27:19+0900,859523930006749272,1,1,0
ehl6****,3BHJe,가수 이승환은 탄핵 찬성만으로도 콘서트랑 다 취소됬었는데...님은 아에 노래까지 불렀는데 가만히 있겠어요??ㅋㅋ,True,1,2025-05-14T08:20:48+0900,859523509754265801,1,1,0
five****,9tXFS,맞지 녀석아!  정치나 해라!,True,1,2025-05-14T08:10:15+0900,859522830981660744,1,1,0
sans****,N2Ws,그당은 자유를 빼자고 부르짖는 당 아닌가? 자유 민주보다 그냥 인민민주를 지형하는 당 아닌가? 정신나간.,True,1,2025-05-14T07:55:23+0900,859521873069736021,1,1,0
1224****,,,False,1,2025-05-14T06:57:44+0900,859518158728331398,0,0,0
jh64****,2JWQ8,당연한걸 왜 헛소리냐.,True,1,2025-05-14T06:56:45+0900,859518095780216942,1,1,0
ninz****,49uPC,전체 숲을 좀 보거라. 너의 굿판으로 이 나라는 곧 자유를 잃은 전체주의 아래 사회주의 국가가 되게 생겼으니까. 그것도 제대로.,True,1,2025-05-14T01:06:55+0900,859495556999807100,1,1,0
swat****,1ARao,"우리나라가 아직도 이런 수준인가?
윤석렬스럽다",True,1,2025-05-14T01:03:53+0900,859495362266660990,1,1,0
dany****,7nG0E,"어디 민주당에서 대놓고 그랬냐? 국힘은 편가르기를.대놓고하고 불이익을 주는것은 다반사고. 박근혜때도 시국선언 단체의 회원이라는 이유하나로, 모든 일이 짤려 단기알바를 전전하고 어려움을 겪는 문화계 사람들을 많이 보았다. 그사람은 정치색도 없었고, 그 단체 회원이라는 이유하나로, 가장의 생계를 끊어 버렸다. 국가의 폭력이라 부르는거다. 나를 반대하는 사람들은 국가의 적이아니라, 다른 생각을 가진 나라의 주인일 뿐이다. 이게 민주주의이다. 당신들의 생각이 아직도 권위주의(전제주의, 독재시대) 시대에 머물러 있는지 확인하고, 발전합시다",True,1,2025-05-14T00:52:04+0900,859494600782381069,1,1,0
love****,u4CT,노래는 좋아했는데 정치색을 이런식으로 알리다니.. 실망이네요,True,1,2025-05-14T00:51:22+0900,859494555735556166,1,1,0
poli****,5EnaV,"내란당에서 하는 행사는 노 참석 하시는게,이 정권 들어서면 그때",True,1,2025-05-14T00:36:39+0900,859493607168540801,1,1,0
fnff****,,,False,1,2025-05-15T02:57:42+0900,859595465690185775,0,0,0
disc****,4Co30,댓글보니 윤어게인 지지자들이 좌표찍은 모양,True,1,2025-05-14T15:21:57+0900,859550642757173636,0,0,0
syer****,Wc3t,믿힌…독재국가냐,True,1,2025-05-14T14:33:56+0900,859547548786885012,0,0,0
kira****,9MdHd,민주주의 국가가 아니네,True,1,2025-05-14T14:22:31+0900,859546813122740439,0,0,0
wisl****,3bU9G,좌림,True,1,2025-05-14T12:37:18+0900,859540035412689026,0,0,0
stab****,4cBnX,정치얘기는 가족끼리도 하는거 아니라는데 정치집회에서 공연을 해놓고 피해보는건 싫다는건 좀.. 그정도 각오는 하고 하는일 아닌가 어느쪽 정당인지에 상관없이,True,1,2025-05-14T12:20:52+0900,859538976082493868,0,0,0
whdb****,6nfmj,내가 잘못했지만 내가 힘들 때 확 돌아선 사람이랑 같이 놀거나 일하고 싶음? 국가기관이기 때문에 그러면 안 되는 게 맞지만 기관은 사람으로 이루어진 곳이기 때문에 편 가르기가 되는 순간 이런 상황은 필연적입니다. 속상한 마음은 이해가 가지만 정치는 더럽습니다. 여든 야든 다를 바 없습니다.,True,1,2025-05-14T12:07:15+0900,859538099523289186,0,0,0
tttw****,6a3t2,여기 진짜 먹알휘 장식으로 달고 다니는 OOO 왤캐 많니ㅋㅋㅋㅋㅋ 제발 말을 앞뒤가 맞게 하든지 팩트체크를 하든지ㅎㅎㅎ 미국 못간다는 OOO같은 댓글에 좋아요가 450개라니ㅎㅎ 역시 능지가 박살이니 2찍이쥬?,True,1,2025-05-14T12:05:28+0900,859537984314147033,0,0,0
obm7****,32u7G,굥정부의 인사들은 하나같이 시류못읽고 촌스러운 짓만 골라서함,True,1,2025-05-14T11:54:03+0900,859537248381567012,0,0,0
9310****,2lsiJ,한 쪽으로 정치색 드러냈으면 반대 쪽에서 민원 안 넣겠냐? 왜 행동부터 하고 나중에 멍청한 소리 하냐? 저러고 나중에 또 블랙리스트니 뭐니 떠들겠지.,True,1,2025-05-14T11:48:26+0900,859536886916448457,0,0,0
bjw9****,7SZuc,좌파좌파거리는 놈들이 자유자유 거리는거 ㄱㅐ꼴깞이네 ㅋ,True,1,2025-05-14T11:48:13+0900,859536872991359072,0,0,0
djl6****,,,False,1,2025-05-14T11:40:32+0900,859536378147373301,0,0,0
jsso****,6Exrv,문재인때 김제동 김미화 등 좌파연예인들에게 몰아준 건 기억 못하는 건가 아님 당연하다고 생각하는 건가 하다못해 김어준이는 ebs를 개인방송국처럼 편향적인 정치질을 해댔는데 그때는 옰고 지금은 틀린거냐,True,1,2025-05-14T11:30:02+0900,859535701320925206,0,0,0
3m******,,,False,1,2025-05-14T11:24:59+0900,859535376413360545,0,0,0
juca****,,,False,1,2025-05-14T11:14:55+0900,859534727739081080,0,0,0
dyfk****,6SgRY,하림 화이팅,True,1,2025-05-14T11:14:47+0900,859534719367250286,0,0,0
sunl****,,,False,1,2025-05-14T11:14:45+0900,859534717051994443,0,0,0
iwon****,1MqQg,평양으로가라,True,1,2025-05-14T11:08:11+0900,859534293947383899,0,0,0
fhrc****,,,False,1,2025-05-14T11:06:49+0900,859534205682450781,0,0,0
wjs3****,,,False,1,2025-05-14T11:06:10+0900,859534164259504210,0,0,0
akle****,,,False,1,2025-05-14T11:04:39+0900,859534065760469264,0,0,0
mull****,,,False,1,2025-05-14T11:04:22+0900,859534047959842963,0,0,0
taxi****,,,False,1,2025-05-14T11:03:40+0900,859534003265339660,0,0,0
deux****,1j2JC,당연한거 아닌가? 섭외하면 안되죠,True,1,2025-05-14T11:03:37+0900,859533999775678722,0,0,0
ille****,,,False,1,2025-05-14T11:01:49+0900,859533884096774557,0,0,0
syhh****,2cLy3h,너를섭욋나느니 🐕를섭외하겠다,True,1,2025-05-14T10:59:52+0900,859533757781115292,0,0,0
dl20****,,,False,1,2025-05-14T10:58:27+0900,859533667150594259,0,0,0
dooc****,39lWz,당근빠따지 우아래도없는것들,True,1,2025-05-14T10:57:24+0900,859533598598889623,0,0,0
ily7****,2ykjS,"취소시킨 놈들도 내란세력들이지 , 싹다 없어져야되",True,1,2025-05-14T10:56:47+0900,859533559893852522,0,0,0
ille****,,,False,1,2025-05-14T10:56:44+0900,859533556219642176,0,0,0
kyeo****,2Qtav,"어리석긴.아직도 남북이 통일될 것이라고 보는가봐.남북 행사? 그건 꼭대기 양반들이 인민들 놀잇감으로 던져준 것. 그것 보면서 술마신다. 저것들 놀고 있는 것 봐라면서.... 당장 눈앞에서, 같은 편 남의 편 할 것없이 자기의 권력쟁취에 눈이 뒤집혀, 얼어죽어도 옆에 붙어다니던 님들도 죽여 없애는 현실을 보고도, 저 멀리에서 정치하시는 분이 인민들의 고통을 줄이겠다고  통일하시겠어요?",True,1,2025-05-14T10:56:24+0900,859533534711251114,0,0,0
rokm****,OhTA,"공인들은 대중들 앞에서중립을 지켜야된다. 
아주 작은 모임이든… 
그게 자유민주주의다…
 단 사적모임에서의 이빨은 가능하다라고 본다",True,1,2025-05-14T10:56:03+0900,859533511978123293,0,0,0
inst****,,,False,1,2025-05-14T10:55:52+0900,859533500435399032,0,0,0
hwan****,1DQQq,당연한걸 가지고,True,1,2025-05-14T10:55:15+0900,859533460421738627,0,0,0
happ****,2cTamA,"색깔을 보이지마
순수하게 노래만 해야지",True,1,2025-05-14T10:52:01+0900,859533251813834764,0,0,0
aqua****,2Auo0,여든 야든 정치판에서 비일비재한 이야기~~~~   새삼이제와서 왜????   연예인들 그거 각오하고 정치판에 끼어드는 거 아니냐????  본인이 선택한 길 본인이 책임져야지!!!!,True,1,2025-05-14T10:51:09+0900,859533196381913152,0,0,0
jaeo****,2lk9G,jk김동욱님은 프로그램에서 짤림. 그땐 암말안하고... 본인만 억울한것처럼,True,1,2025-05-14T10:47:49+0900,859532981952315792,0,0,0
kurr****,bMrnO,멋지다!,True,1,2025-05-14T10:47:34+0900,859532965258985710,0,0,0
aida****,240NC,빨갱이,True,1,2025-05-14T10:45:43+0900,859532846207861071,0,0,0
hsen****,3pSj5,다음정권때하면되지ᆢ뭔말이많은지ᆢ,True,1,2025-05-14T10:44:51+0900,859532790457172353,0,0,0
wodn****,1Fait,Ngc6같은 조선족 좌파 마인드ㅋㅋㅋㅋ,True,1,2025-05-14T10:44:35+0900,859532773327634711,0,0,0
ghki****,3Uz9R,보수연예인도 똑같이 당합니다. 중립을 지켜야지요.,True,1,2025-05-14T10:41:45+0900,859532591177400630,0,0,0
tyro****,,,False,1,2025-05-14T10:38:21+0900,859532371748192388,0,0,0
firs****,2rjHZ,이미 엔터는 항상그래왓음 문재인시절부터 눈치안보고 시작함,True,1,2025-05-14T10:37:38+0900,859532325711511857,0,0,0
jwje****,,,False,1,2025-05-14T10:36:41+0900,859532263988134226,0,0,0
yuld****,1iyv8,지시한사람을 찾아 청문회 해야한다,True,1,2025-05-14T10:35:35+0900,859532193792262379,0,0,0
good****,5z5Ka,문화계 블랙리스트 만들던 것들에게 뭘 바라는지…,True,1,2025-05-14T10:31:21+0900,859531920776626343,0,0,0
shy-****,bZgqd,듣보잡,True,1,2025-05-14T10:25:57+0900,859531572615840172,0,0,0
kyw5****,5uKm,닭백숙이나 통닭으로 뜯어먹는 하림인가,True,1,2025-05-14T10:24:13+0900,859531461231902812,0,0,0
mis1****,A6s6,당연한 결과,True,1,2025-05-14T10:23:12+0900,859531395381330011,0,0,0
mygk****,1yp1J,공감인지능력이 제로에 수렴하네.  당연한거 아니냐 ?  동창들 단톡에서 정치 얘기 안하는 이유를 모르냐 ?,True,1,2025-05-14T10:17:18+0900,859531015612268681,0,0,0
pooh****,5loVL,지금 대한민국 현실이다 과연 표현의 자유 민주주의 국가가 맞는지? 국민들이 막아야 되지않나?,True,1,2025-05-14T10:16:30+0900,859530964676640965,0,0,0
top1****,,,False,1,2025-05-14T10:15:50+0900,859530921240428924,0,0,0
1963****,2Xg1z,당연한일을................. 좌파들은 참으로 나쁘다~~~~~~~~~,True,1,2025-05-14T10:15:48+0900,859530918556074349,0,0,0
dmsa****,1k9s3,좌파가수늠 북이나 서로가라 당신노래 듣고싶지않다,True,1,2025-05-14T10:12:42+0900,859530719158862116,0,0,0
slai****,lOqi,뭐.. 가수를 뽑는 조건에 저런 조건이 있지 않았을까요ㅡ 그건 모르겠고 나는 예외가 되어야 한다는 생각도 좀 ㅠㅠ,True,1,2025-05-14T10:10:22+0900,859530569321545882,0,0,0
kimd****,,,False,1,2025-05-14T10:10:18+0900,859530564338712701,0,0,0
lien****,WI0V,하림 닭고기. 윤종신은 언제 하림을 띄워줄건가,True,1,2025-05-14T10:08:10+0900,859530427503738951,0,0,0
ccal****,4xjhE,별게 다 기사화되네 ㅉㅉ,True,1,2025-05-14T10:08:00+0900,859530416044900357,0,0,0
abj1****,5AHG9,조용히 살아,True,1,2025-05-14T10:07:12+0900,859530364538847316,0,0,0
sond****,ijv4,깨시민 코스프레도 하고 싶고 돈도 벌고 싶도,True,1,2025-05-14T10:05:11+0900,859530235169734731,0,0,0
dueh****,X6jc,당연한거 아니야? 정권바뀌면 알아서 불러주겠지. 그정도 감수도 없이 정치적인 활동을 했으면 감당해야지. 좌파들은 뻔뻔한게 특징이긴 한데,True,1,2025-05-14T10:02:21+0900,859530052667179154,0,0,0
buta****,1bTIe,당연하지,True,1,2025-05-14T10:01:44+0900,859530013324607774,0,0,0
goks****,2M2Ol,누구는 화이트 리스고 누구는 블랙리스트냐??????????  연예인들이 민주당 빨면 잘 나가게 되고 국힘 빨면 나락 가는게 공식임.  딴따라들 지들 이익에 따라 움직이면서  올바른 척하는게 가장 역겨움.,True,1,2025-05-14T10:01:42+0900,859530010992574729,0,0,0
21ba****,4ZW3y,그래도 옳은 선택을 하면 국민이 인정하고 지지한다.,True,1,2025-05-14T09:58:27+0900,859529801243820198,0,0,0
3kkk****,4lejy,하림 그냥 생닭이라 안받는거지 튀겨서와라.,True,1,2025-05-14T09:57:33+0900,859529743697969352,0,0,0
nipp****,2AX9M,문재인때는 근자감 물었다가 경기방송 문 닫았자너...김예령은 퇴출되고...다 잊었나보네...ㅋ,True,1,2025-05-14T09:54:45+0900,859529562655031611,0,0,0
ruha****,4j2H4,"자네가  매우잘못됐네! 껍데기만보지말고 잠시만하늘을보고생각하면보이는걸못보니안타깝네! 추악하고비겁하고악랄한종족들을변호하는것같고,, 손바닥으로하늘을가리는짓만반복하는무리들은 절대한슬간도인정하면만되네!! 지성인이고진정한문화인이 되어야하지않겠나! 온국민과인류에게사과하고 반성해야할문제니!! 다른사람탓할생각은 꿈도꾸지않는게 남자아니겠나?",True,1,2025-05-14T09:53:54+0900,859529507961307488,0,0,0
jase****,2sQ2r,역겨워,True,1,2025-05-14T09:51:37+0900,859529361496211715,0,0,0
sky1****,2Ayo7,극단적인 예로 독도사랑 콘서트에 일본가수 부르겠냐? 엑스재팬이 와서 애국가 부르고 앵콜송으로 독도는 한국땅 부르지 않는한ㅋㅋㅋㅋ,True,1,2025-05-14T09:50:10+0900,859529267946455107,0,0,0
ljt5****,,,False,1,2025-05-14T09:49:38+0900,859529233788043510,0,0,0
jieu****,,,False,1,2025-05-14T09:49:38+0900,859529232848519418,0,0,0
hyun****,oxeH,당연한거 아닌가? 이게 뉴스냐?,True,1,2025-05-14T09:48:10+0900,859529139047104571,0,0,0
cool****,5La4A,유인촌 씨레기가 좀비역할 하는거겠죠? 내란의 잔당들은 여전히 권력을 유지하고 있습니다. 지금 쓸어버리지 않으면 영원히 국익을 해친다.,True,1,2025-05-14T09:47:35+0900,859529101633913059,0,0,0
athe****,5Bykc,"저딴 대가리로 ㅋㅋㅋ   생각이란걸안하네 
니가 결정한 정치색이면 이젠 그  테두리안에서 살생각을해라
반대입장에서는 너를보고싶겠냐?   머리속이 깡깡?
연예인들이 정치하면 안좋은걸알면서  ㅉㅉ",True,1,2025-05-14T09:44:36+0900,859528909148913896,0,0,0
syc2****,,,False,1,2025-05-14T09:34:16+0900,859528243328319585,0,0,0
yunc****,iWnr,"원래 진보라도 취소 시켜
국가 기관 행사잖니
더불어 니가 썩히 노래를 잘 하지 않나보다 반성도 해봐
솔직히 비긴어게인때 알았디 존재감 없잖아?
노래도 잘 못하던데",True,1,2025-05-14T09:32:19+0900,859528117515976837,0,0,0
happ****,4f3UN,당연 하지 않는가 상식적으로,True,1,2025-05-14T09:32:14+0900,859528112768024678,0,0,0
bju1****,BngL,하림이   가수인가 ?  ...     닭 회사  아닌가 ?  ...  ㅎㅎㅎ,True,1,2025-05-14T09:32:01+0900,859528097936965637,0,0,0
ppoi****,3i48b,그건 당연한거다.,True,1,2025-05-14T09:30:37+0900,859528008631845093,0,0,0
syc2****,,,False,1,2025-05-14T09:30:01+0900,859527969842921486,0,0,0
club****,2PfMu,반대로 질문하면 전광훈 목사를 국가기관 행사에 섭외해도 문제없다면 하림의 섭외도 문제 없을 것임.,True,1,2025-05-14T09:29:37+0900,859527943787905236,0,0,0
love****,1Zk6Y,감수 해야지 . 누굴 탓하겠나.  근데 들을 노래나 있나,True,1,2025-05-14T09:29:34+0900,859527940768006379,0,0,0
pine****,,,False,1,2025-05-14T09:29:21+0900,859527926306046099,0,0,0
mist****,2XCpz,본인 잘못으로 정치성향 묻는걸 누굴 탓하냐?? 누워서 침뱉냐?,True,1,2025-05-14T09:29:14+0900,859527918991179862,0,0,0
jdur****,2zBKg,그냥 좌파 행사에서 계속 노래하시길,True,1,2025-05-14T09:29:12+0900,859527917397344341,0,0,0
jyg9****,,,False,1,2025-05-14T09:27:05+0900,859527780059054109,0,0,0
wear****,,,False,1,2025-05-14T09:25:58+0900,859527708873326947,0,0,0
kih9****,5wzsA,아직도 내란 계엄을 정치라고 생각하는 극우 똘 들이 ㅡ. ㅡ 판치는 세상~!!,True,1,2025-05-14T09:25:04+0900,859527650656387104,0,0,0
tnwh****,4DaSE,닭이나 파세요,True,1,2025-05-14T09:24:28+0900,859527611632582814,0,0,0
luck****,4qqxa,빡빡아 걍 절에가서 불교노래나 쳐 불러라 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-14T09:13:20+0900,859526894406598777,0,0,0
yhag****,4G8Pq,좋은 세상 오자나요 화이팅,True,1,2025-05-14T09:09:36+0900,859526653670326454,0,0,0
won9****,,,False,1,2025-05-14T08:59:49+0900,859526024071741650,0,0,0
salt****,26Ne9,생각좀 하도 살아라 곧 만주당 집권하면 몸값 수직상승?,True,1,2025-05-14T08:58:54+0900,859525965301154064,0,0,0
ehqk****,1kYjG,하는짓이 꼭 북한공산당 같은 짓만 골라하는 정부~~,True,1,2025-05-14T08:58:32+0900,859525941611724950,0,0,0
ckj3****,8zeHM,무슨 뇌피셜이지. 장우성 생각나네 . 제가 기피 대상 이었어요 . 내가 댁을 모르는게  1 번 정답이고  다른  건 본인이 알테고 .,True,1,2025-05-14T08:55:10+0900,859525724397109307,0,0,0
hwor****,1mydh,난 그냥 싫다 싫은데 뭔 이유까지 대냐 오히려 상처 받는다,True,1,2025-05-14T08:54:57+0900,859525710673346824,0,0,0
leey****,2JhB2,니가 펜을 고르지 말고 펜에게 맞추어라! 가수가 노래나 잘부르면 되지!,True,1,2025-05-14T08:54:55+0900,859525708173541651,0,0,0
wlst****,,,False,1,2025-05-14T08:54:29+0900,859525680675684494,0,0,0
jjjd****,3xqAM,제정신아닌 요란한 극우 댓글부대. 탄핵을 두번이나 당하고도 반성없는 쓰레기들 청소하자.,True,1,2025-05-14T08:52:42+0900,859525565181329607,0,0,0
sogo****,1VtCR,닭고기인줄 ㅎㅎ,True,1,2025-05-14T08:52:27+0900,859525549763068042,0,0,0
banp****,b0evG,응 그래도 돼,True,1,2025-05-14T08:44:39+0900,859525046681469131,0,0,0
leey****,,,False,1,2025-05-14T08:44:21+0900,859525027404447843,0,0,0
seey****,28vB6,토 나오네 정치색을 보였으면 그거에 대한 책임도 있는게 맞는거 아냐? 게이가 커밍아웃을 했다고 남들이 이해해줘야 하는 거 아니잖아? 지 편하자고 자기 알아달라고 밝혔으면 미움받을 거 알고 한거 맞지 않아? 전한길은 정치색 보이고 자기 밥줄 끊킴. 사적인 자린 상관 없는데 공적인 자리에서 손해볼 거 생각하고 행동해야지,True,1,2025-05-14T08:43:42+0900,859524985058754760,0,0,0
suns****,,,False,1,2025-05-14T08:43:33+0900,859524976351379617,0,0,0
kyuh****,3L6az,정치병자가 대중의 관심으로 먹고사는 연예인을 하겠다니 이게 뭔 ㅂ같은 마인드지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 ㅂ 인가? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-14T08:43:05+0900,859524945615519768,0,0,0
hkhk****,cdMbb,너나 느그 집 잔치에 원수들 많이 불러주세요,True,1,2025-05-14T08:39:37+0900,859524722461769912,0,0,0
hkhk****,cdMbb,중국인은 너네 나라로 꺼져주세요 헤헷,True,1,2025-05-14T08:38:24+0900,859524644330274935,0,0,0
new3****,6csPF,그니까 개념없이 날뛰지마,True,1,2025-05-14T08:33:30+0900,859524327995867265,0,0,0
inst****,1lo2j,당근 아녀?우파 지지 노래 하면 어쩌겠니?,True,1,2025-05-14T08:33:05+0900,859524301185876003,0,0,0
yoha****,im8m,"참고로 우리나라 연예인 70%기 좌파라고 하더라. 가수, 개그맨, 영화배우 탤런트 등등..  이들 방송 전부 못나오면 한국연예계 그냥 망한다봐야됨.  하림 이승환 김제동처럼 드러내지않아서 그렇지 현실은 엄청많다는거",True,1,2025-05-14T08:31:29+0900,859524198509314181,0,0,1
watw****,61TT1,이젠 니네편에만  가서 마이크를 들어라. 박수 치는데 가서  불러.,True,1,2025-05-14T08:30:47+0900,859524153512820958,0,0,0
ttyy****,1nl88,이래서 가족에도 정치 성향 알리면 안 돼,True,1,2025-05-14T08:28:47+0900,859524024714133733,0,0,0
dlsk****,2uIvE,윤석열탄핵 노래했다고  행사섭외취소 이정도로끝났지만  만약 이재명탄핵노래했으면 구속이나 특검에  청문회까지 열었을듯  지금도 판사탄핵시키고 개날리치더만,True,1,2025-05-14T08:26:21+0900,859523867561951326,0,0,0
