user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
aloe****,,,False,1,2024-12-16T07:31:52+0900,845697435425570956,0,0,31
fbrm****,3hinQ,계엄이 정당하다는 인간들은 머릿속에 무엇이 든걸까,True,1,2024-12-16T07:15:35+0900,845696385490616409,513,368,45
gber****,52Akz,탄핵 반대입니다.,True,1,2024-12-16T07:35:27+0900,845697665894187083,215,100,12
7179****,,,False,1,2024-12-16T07:13:58+0900,845696281337659534,0,0,11
g0mi****,7Lw4J,계엄이 정당한 이유=윤통 직무 정지되자마자 이재명이 추경 제안한것은 직전 예산안은 민생이 아니라 오직 정쟁으로 처리했다는 것을 스스로 시인하는 것이다. 거대야당이 입법독주와 더불어 모든 현안을 정쟁으로 다스리는 이 상황은 내란이 맞고 2년동안 22번 탄핵이라는 비정상적인 상황에서 대통령이 갖고있는 권한으로 적법하게 계엄하고 적법하게 혜지했으므로 법적으로 아무 문제 없다. 내란 주범은 법도 민생도 오로지 자신의 방탄으로 이용하고 있는 이재명이다!,True,1,2024-12-16T07:55:39+0900,845698967470604423,61,7,3
kjh4****,2697e,헌재는 부정선거여부부터 확인하고 탄핵재판 진행해야 함. 정상적인 선관위라면 선거부정이 의심스럽다 하면 제도정비가 우선인데 대통령에 맞서며 거부한다는게 말이 안됨.,True,1,2024-12-16T07:38:37+0900,845697869804470368,39,4,2
qpfm****,yR7i,이게 정당하다고 외치는 사람은 조두순이 내란의힘달고 출마해도 찍어주는 대구갱북 제국주의 우리가남이가 인민공화국하고 6~70대밖에없다.,True,1,2024-12-16T07:14:03+0900,845696287243239432,197,163,25
phh7****,4HQvs,"계엄이 정다하다는게 아닙니다
배경을 꼼꼼히 따지고 그것이 정말 탄핵까지 시켜가며 한 나라의 대통령을 또다시 끌어내리고 말아야 하는건지 정확히 짚고 넘어가야 한다는 겁니다
지금 부정선거며 여러 법적인 문제점들을 재정비 하고 나가야할 필요가 있다는 겁니다",True,1,2024-12-16T07:45:17+0900,845698299737407531,34,4,2
sbry****,,,False,1,2024-12-16T07:54:20+0900,845698882175238207,0,0,4
stea****,3ISJy,계엄 이유도 모르고 단 두글자에 선동당하는 멍멍꿀꿀들 세월충때나 지금이나 발전이 없다,True,1,2024-12-16T07:41:51+0900,845698078412374161,28,2,0
hjp3****,2svid,"계엄이 정당하다는게 아니고..민주당의 행태에 의해 계엄을 할수밖에 없던 상황이라는게 첫째이유고, 두번째는 1심유죄판결난 전과자가 대권을 노린다는게 2번째 이유다.",True,1,2024-12-16T08:08:08+0900,845699771065696299,27,3,4
firs****,ZEHh,"이재명 선고도 6,3,3. 에 밎춰 빠르게. 진행해라.",True,1,2024-12-16T07:24:22+0900,845696951419666485,23,3,1
gksm****,190Zt,"대통령이 전시·사변 또는 이에 준하는 국가비상사태 시 적과 교전(交戰) 상태에 있거나 사회질서가 극도로 교란(攪亂)되어 행정 및 사법(司法) 기능의 수행이 현저히 곤란한 경우에 군사상 필요에 따르거나 공공의 안녕질서를 유지하기 위하여 선포한다.
&gt;  12.3일은 평시였습니다...또한 국회를 무력화시키려한것역이 명백한 헌법위반이고 범죄이고 중대한 내란입니다!! 다툼의 여지가 없는 사항입니다!! 
제발 뇌 청소좀들 하세요!",True,1,2024-12-16T07:27:47+0900,845697171922616432,104,89,12
ksyf****,3fs1A,계엄 찬성. 탄핵 반대!! 대통령이 잘못이 있다면 그렇개 밖에 할 수 없었던 민주당 거대 야당의 행태와 잘못도 같이 따져봐라!,True,1,2024-12-16T08:22:27+0900,845700694265561195,13,0,0
cera****,6JKKp,계엄 선포가 정당했는지 아닌지 결론 나려면 선관위는 어차피 털려야 함. 이런 상황에서 부정이 있던 없던 선관위를 가만히 두는 것은 혹시 모를 부정의 증거를 인멸할 시간을 주는 것,True,1,2024-12-16T08:02:50+0900,845699430521766071,13,2,0
0202****,,,False,1,2024-12-16T08:24:20+0900,845700815564832852,0,0,2
ttt2****,74KAW,"계엄의 원인은 3년내내 대통령부터 윤정부 모든인사 탄핵, 자기들 수사하는 검사판사경찰 탄핵, 나라예산으로 정부 운영 마비시킨 전과5범 방탄공산당에 있습니다.",True,1,2024-12-16T08:03:26+0900,845699469176471644,11,2,0
kim4****,32GVh,언론을 얼마나 장악 하고 있으면 부정선거에 대한 선관위의실태는 공개되지도않고 ㅋㅋㅋㅋ 선관위 내용 전부 언론공개해라!!!!!!!!!!,True,1,2024-12-16T08:10:23+0900,845699916691931235,10,1,0
rlad****,cwp5d,아니 땐 굴뚝에 연기가 날 일이 없고 대들보를 뽑지 않는 한 멀쩡한 집이 무너질 이유가 없듯이 윤대통이 비상계엄을 할수밖에 없엇던 원인제공자가 제일 큰 문제다. 상식이 있고 정상적인 국민이라면 원인제공자가 누구고 어느당인지 알거다.,True,1,2024-12-16T07:45:39+0900,845698323443613829,14,6,2
zeph****,3am4e,국민 투표에 부쳐봐라. 찬성반대 어디가 당연히 많을것같냐?,True,1,2024-12-16T07:46:05+0900,845698350622703634,8,0,2
gber****,52Akz,사법부가 무너지면 다무너집니다 정의롭고 공의로운 나라로 만들어 주십시요 탄핵 반대입니다.,True,1,2024-12-16T07:38:06+0900,845697836635914263,15,9,0
moon****,d0gzd,영장이 나오지 않는 선관위를 부정선거 수사를 위해서는 계엄밖에 방법이 없었다 선관위는 기표를 마친 투표함에 있을 수 없는 빳빳한 투표지 뭉치등을 형상기억투표지 라는둥 황당한 변명만 하고 증명하지 못하였다 법원에선 개인 단체등이 낸 선관위와 부정선거에 관한 모든 소송을 기각하였다 현재 법관들이 선관위원장을 겸하기 때문에 계엄이 아니고서는 부정선거를 밝히는게 사실상 불가능하다 지금도 선관위는 갑자기 20억을 들여 선관위 서버를 교체한다고 한다 무엇이 두려워서?,True,1,2024-12-16T07:54:24+0900,845698886805749843,10,4,1
bang****,,,False,1,2024-12-16T08:04:55+0900,845699563766415557,0,0,1
rlas****,4o27z,부정선거 조사 원합니다  탄핵반대,True,1,2024-12-16T08:20:35+0900,845700573318611085,6,0,0
4kyc****,cwreJ,"윤대통령두 잘한거 없고
민주당두 잘한거 없다
서로잘한거 없으니 애꾸준
국민만 피해 보다.",True,1,2024-12-16T07:49:36+0900,845698577232560255,6,1,0
nix0****,2iblz,"왜 헌재 앞에서 시위를 하는지? 조용히 집중해서 일할수있게 굳이 시위할거면 딴데서 하세요. 목소리 크다고 니들이 맞다고 할 헌재도 아니고, 눈에 안보인다고 무시할 헌재도 아님",True,1,2024-12-16T07:47:49+0900,845698462778392704,6,1,0
dm57****,,,False,1,2024-12-16T08:01:55+0900,845699370677436605,0,0,0
chsy****,,,False,1,2024-12-16T07:34:19+0900,845697592913297465,0,0,6
ssen****,3Hke5,행정및 사법수행이 불가능했기때문이라고 헌법에 명시되어있기에 계엄은 정당한 집권행위였다.끝,True,1,2024-12-16T08:36:52+0900,845701622918021340,5,1,2
ihji****,68mw1,민주당이 국회에서 독재를 하고있는데 계엄아니면 뭘로 막아네나 해도 너무했던 민주당 대통령을 분노케하고 국민을 분노케했다 뉴스를 보는나도 치가 떨리더라,True,1,2024-12-16T08:19:07+0900,845700478594449436,5,1,1
dscp****,4UjCf,"원인을 너무 과소평가하다.의회독재를 당시 지적하는 언론은 많치 않았다.대통령 권력도 무섭지만, 의회권력도 무섭다는 것을  국민들이 알았음한다.당시 민주당 포함 192석은 똘똘뭉쳐 표행사하다.",True,1,2024-12-16T08:13:04+0900,845700089245597718,5,1,0
pjh6****,2cyDII,민주당때문에일어난일인걸왜모르나 한심하다하면보고다른한면보지를못하니,True,1,2024-12-16T08:00:12+0900,845699260316909603,5,1,0
whgl****,,,False,1,2024-12-16T07:50:28+0900,845698632966471769,0,0,2
ysea****,1ZzQr,어떤이유라도 계엄은 아니었다!!  다시말해 탄핵이 란거!!,True,1,2024-12-16T07:48:13+0900,845698488111988782,6,3,1
rlar****,bJRv1,"탄핵 반대 합니다.
윤대통령님은 나라를 지키기 위해  힘든결심을 하셨습니다.  존경합니다",True,1,2024-12-16T10:31:53+0900,845709032575467925,4,1,1
kks5****,4xnIu,"계엄도 반대 탄액찬성 또한 민주당이  했던 짓거리도 반대
탄핵하고 민주당도 없어져라 국힘도 없어지고
대통령도 내려오고 이재명도 판결 신속히 받고 죄의 유.무에따라서 판결속히 받고 모두 청산하자~~~~~",True,1,2024-12-16T08:10:56+0900,845699951756312794,4,1,0
zfz8****,29rwk,"탄핵표결 전날 헌재 김형두 재판관 만난 민주당 중진 서영교의원 https://v.daum.net/v/20241215112251192

헌재 재판관이 왜 민주당하고 개인적으로 만남?

뭔 로비가 있을줄알고?",True,1,2024-12-16T07:46:42+0900,845698390166601859,4,1,1
yhos****,1a1nT,부정선거 밝히려 계엄한 것  반드시 성공시켜 기ㅣ짜 국회의원들의 불법 내란선동 바로잡고 국민의힘 또한 정상화시켜 대통령과 사심없이 나라위해 협력할 수 있는 분이신 황교안 전 대통령권한대행님 비상대책위원장 돼먀 국정 혼란과 내란 선동하는 국회가 바로 잡힐 것,True,1,2024-12-17T11:48:44+0900,845806754506735959,3,0,0
inpi****,dLzZQ,개돼지들은  위대한 더불어공산당과 아버지 이재명 수령님 품으로 모여라..아버지 이재명수령님께서 개돼지들을 따뜻한 고깃국과 흰 쌀밥을 배불리 먹이실꺼다.  아버지 수령님 만 믿으면된다.,True,1,2024-12-16T18:57:47+0900,845741624632803619,3,0,0
tina****,4AXPv,오죽했으면   ㅠ  민주당의  패악질에  분노 합니다  대통령님 응원합니다,True,1,2024-12-16T14:28:05+0900,845724249007063081,3,0,0
iski****,3HL2l,탄핵반대 합니다,True,1,2024-12-16T08:56:39+0900,845702896694591673,3,0,0
bang****,,,False,1,2024-12-16T08:42:20+0900,845701975273111651,0,0,0
ihji****,68mw1,부정선거를 대통령이 계엄을 통해서만 강제로  점검할수 있다니 선관위가 민주당으로 똘똘 뭉쳐서 대통령에 맛서니 방법이 없어 기가 찰노릇,True,1,2024-12-16T08:28:29+0900,845701082859438212,3,0,0
nine****,3hfcX,"양분 맞나?? 확실하나 거의
대부분 탄핵이라 외치는데",True,1,2024-12-16T07:24:21+0900,845696950815686701,8,6,0
psrg****,m5vc,계엄 찬성하는것들도 다 내란동조세력임.,True,1,2024-12-16T18:29:23+0900,845739794959958143,4,2,1
sbki****,5tyx5,"더불어민주당 선관위 중국 북한 러시아 이란이 한팀이고, 한동훈세력과 안철수를 제외한 국민의힘이 윤석열대통령과 미국일본 영국프랑스독일이태리호주캐나다 인도 이스라엘 이 한팀이다 요약해서 공산주의VS자유민주주의 대결입니다
우리가 어디를 선택해야 한국이 좋은나라로 발전할지 고민해보기바랍니다
난 윤석열대통령을 응원합니다",True,1,2024-12-16T11:44:15+0900,845713695081234549,3,1,1
lghb****,37QFF,"윤석열이 계엄한 건 정당했다
나라에 간첩이 너무나도 많다
이재명을 구속하라",True,1,2024-12-17T02:08:03+0900,845769344217513995,2,0,0
lyh6****,2bveXf,"윤대통령님 탄핵 반대입니다 
대통령의 고유권한이다
부정선거 밝혀내야 합니다",True,1,2024-12-16T23:08:04+0900,845757749080883217,2,0,0
tkdt****,,,False,1,2024-12-16T18:52:35+0900,845741289474359513,0,0,0
airy****,vd1f,찢 지지자들머리속엔 뭐가 들어이냐?,True,1,2024-12-16T18:38:34+0900,845740387262791906,2,0,0
alcl****,1EHIt,여긴 법치국가라고. 개딸들아 아무리 짖어도 법은 법이다,True,1,2024-12-16T18:31:55+0900,845739958302933344,2,0,0
doka****,JMZm,기각되서 복귀하면 무슨짓을 할지 모름,True,1,2024-12-16T17:35:33+0900,845736326488654046,2,0,0
ajtw****,4ekON,더부러는 간첩들득실당이 맞는?듯...간첩법 반대함.,True,1,2024-12-16T17:33:27+0900,845736191935381713,2,0,4
kkji****,31Dh3,내란범은 사살이 원칙 이다,True,1,2024-12-16T14:42:27+0900,845725175025500386,2,0,0
dira****,1RG4R,"선거 조작질이 의심가는데 증거는 차고 넘치나 선관위 서버를 안내줌.영장 다 기각됨. 오케?
대통령은 계엄을 해야만 들어갈 수 있는 그곳이 민주당은 제집 드나들듯이 드나들더라?",True,1,2024-12-16T09:36:20+0900,845705453357760644,2,0,0
wjdr****,3zkNl,계엄도 빠는거 보면 국가전복세력 확실 하구만,True,1,2024-12-16T08:06:16+0900,845699651427369010,2,0,0
grea****,1ZYWZ,계엄이 정당?  전시사변 또는 그에 준하는 상황이 있었나?  그리고 헌법은 국회의 해제요구권을 규정하고 있는데 국회의 소집을 방해한 게 위헌이 아니면 뭔가?  또 계엄 전에 했다는 국무회의 회의록은 왜 없는가? 국무회의를 하긴 했는가?  했다면 국회의 해제의결 후 국무회의 소집이 바로 안된 이유는 무엇인가?  국무위원들이 계엄선포를 알고도 비상대기하지 않고 귀가했다는 건가?  안했으면서. 5분 했다고 어물쩡하게 넘어가는 거 아닌가?  헌법에서 명시한국무총리와 국무위원의 부서는 왜 빠져 있는가?  이래도 계엄이 정당한가?,True,1,2024-12-16T08:05:05+0900,845699574419947533,2,0,0
magm****,mY3F,"사람마다 바라보는 시선,,, 그리고 판단은 조금 다룰수 있다고  생각하지만~~~~

어떻게 이 사건을 두고 찬성 할수 있는가???

 군 경찰이 무기를 소지하고 국민의 대표기관인 국회에 들어갔고~~
선거관리 위원회에 들어 갔습니다!!

진짜 정신 차려야 합니다",True,1,2024-12-16T08:02:07+0900,845699383847551007,2,0,0
sw00****,5f4r0,자기가 당선된 건 당연한 거고 상대편이 이긴 선거는 부정이다? 부정선거 때문이 아니라  명태균사건이 목줄을 죄어 오고 있고 지지율이 계속 떨어져 초초하고 불안해서 총칼을 휘둘러겠지.,True,1,2024-12-16T08:01:23+0900,845699336888123472,2,0,0
hble****,,,False,1,2024-12-16T07:48:39+0900,845698516381597832,0,0,0
son0****,aFaY3,계엄정당 외치는분들 북에서 환영~그곳이 당신들의 천국이니 가시면 되겠습니다~~,True,1,2024-12-16T07:41:22+0900,845698047038980178,2,0,0
tjdg****,e0QBm,계엄이 정당하다면 살인.전쟁도 정당하냐?,True,1,2024-12-16T07:21:58+0900,845696797471932553,7,6,2
pky3****,1SRxJ,"탄핵 은 너무 생각이 짧은 색각 이였다.
야당의 책임도 있지만 계엄까지 발동할 일은
아니지 않는  일이라 생각한다
계엄령을  한이후 어떻게 될것이란 것을
모를리 없는 대통령 이라면 한번더 심사숙고르했어야 했는데  국무호의까지 열어
국무의원들도 반대하는 일을 왜 일을 벌려서
야당 길들이기를 해야 했나.
그런다고 길들여 질 야당이 아닌데 국정만
엉망 경재는파탄 외교는망신 그런데도
더 대통령 자리에 있어서는 나라와국민들만
나락으로 떨어지는 일 빡엔 없지 않느냐
하루라도 사티를하면 좋겠다고 생가된다.",True,1,2024-12-16T07:45:33+0900,845698316313296993,5,4,2
shin****,,,False,1,2024-12-16T07:56:27+0900,845699018607558738,0,0,2
serh****,FZZL,"12.3사태는 계엄의 성립요건, 절차요건 모두 위배된 위헌, 위법인 계엄으로 명백한 내란행위이다. 아무리 맹목적으로 지지한다해도 최소한의 옳고 그름에 대한 판단은 할줄 알아야지..",True,1,2024-12-16T07:34:52+0900,845697628011233417,4,3,0
firs****,30nx6,ㅠㅠ 우리 늙은 할배들 알바비 못 받을까봐 뿌앵 중 ㅠㅠ,True,1,2024-12-16T07:25:50+0900,845697045791506565,4,3,0
boby****,,,False,1,2024-12-16T09:21:27+0900,845704495328395430,0,0,0
kong****,,,False,1,2024-12-16T07:28:44+0900,845697233260118112,0,0,0
seun****,1b362,계엄 장당하다고 하는 인간들 모조리 끌고가 물고문해야 정신 차리지.윤석열보다 더 한심한 인간들.,True,1,2024-12-16T18:43:47+0900,845740722370904357,2,1,0
moon****,1YkPe,민주당에서 기초과학이랑 양자도 삭감했다면서요?이게 얼마나 지금 중요한건데!딴나라랑 경쟁하지 말란 소리지,True,1,2024-12-16T18:29:38+0900,845739810965422311,2,1,2
kosa****,8SELf,"21대 총선 이후 선거부정의혹은 날로 확산, 선관위는 이를 개무시, 세계 유명 통계확자들도 선거결과 수치 분석결과 선거부정 확인, 당시 선거관련자료 및 전산기기 보관창고 화재 빈번...상황이 이러함에도 국가 어느 기관도 선거부정 음모설로 치부 개무시...오죽하면 대통령이 비상계엄까지 생각했겠나? 그럼에도 이를 내란죄로 몰아가니...만약 이 번에도 선거 부정의혹이 풀리지 않고 묵살된다면 침묵하는 절대다수 국민들이 일어설 차례...감당 되것냐?",True,1,2024-12-16T13:03:41+0900,845718811612021031,2,1,0
theb****,5HGcl,"온 나라의 지식인들과 각 분야의 대표들이 시국선언하고 있는 시점..
탄핵반대,고도의 통치행위라고 외치는 자들은 북한에서 내려왔나..
머리가 있슴 생각이라는걸 해보고 가슴이 있거든 뜨거움을 느껴봐라.
니가 왜 살고 있는지를 한번 느껴보고 떠들어대라",True,1,2024-12-16T08:05:04+0900,845699574252175377,2,1,1
kims****,2cbCCX,전광훈 개집단 사이비단체.,True,1,2024-12-16T07:52:04+0900,845698736297345042,2,1,0
bat5****,2lWr0,정당한다고 생각하는것들은 대체 뭘 먹어야 그리 생각하는지 넘 궁금하다,True,1,2024-12-16T07:48:13+0900,845698487910662186,2,1,1
theb****,,,False,1,2024-12-17T09:24:20+0900,845797452345770137,0,0,0
tend****,2dlvH,계엄을일으키게한원인제공자들이 나쁜거지 윤통만 잘못ㅇ한건아니지 그리고  대통령아무도안하려하겟다 뭐만하면 탄핵시키려하니까하겟나,True,1,2024-12-17T04:49:42+0900,845779758473019442,1,0,1
ps13****,1copd,헌재의 스탠스로 보아 탄핵은 기각될것이 90%이상이다...이제 탄핵 시도 역풍 맞고 찢재명 방탄과 거대 야당으로 입법 독재로 행정부와 사법부를 마비시킨 죄를 달게 받을 차례다,True,1,2024-12-17T01:08:51+0900,845765530521436279,1,0,0
yeow****,6HysB,아니 왜 민주당은 부정선거 이슈만 나오면 발작들을 하는지?? 수상하기 짝이없네! 떳떳하다면 당당하 밝혀라!,True,1,2024-12-17T00:04:55+0900,845761411513581835,1,0,0
ncp4****,dTSe5,죄명이 판결끝나고해라,True,1,2024-12-16T18:43:33+0900,845740707539845326,1,0,0
ujak****,,,False,1,2024-12-16T18:42:39+0900,845740649373237510,0,0,0
woon****,7MDZQ,계엄이 약하긴 했지. 코로나 계엄보단 쎄게 했어야함. 그리고 전라도 학살을 했어야함.ㅇㅇ,True,1,2024-12-16T18:34:07+0900,845740100238180401,1,0,2
tvjo****,1cUFB,군동원 안하고 국회에 동의를 구했다면 계엄의 정당성이 있었겠지만 경찰 동원해 국회의원 출입 막고 공수부대를 동원해 국회의원을 끌어낼려고 했던건 상식이 있는 누가 봐도 쿠데타였음. 난 선관위는 말도 안했고 선관위를 공수부대로 장악한건 직권남용이고요.,True,1,2024-12-16T18:30:52+0900,845739890321654054,1,0,1
roma****,571p5,"사이비사탄 미친 전광훈과 태극기 극보수꼴통
노인들이 사라져야 이 나라가 산다",True,1,2024-12-16T18:30:46+0900,845739884432851197,1,0,0
jjda****,SAuE,계엄찬성,True,1,2024-12-16T18:29:57+0900,845739832205377882,1,0,0
kkj8****,27SMH,귀신 씨나락 까먹는 소리하고 있네. 계엄 정당?,True,1,2024-12-16T17:48:12+0900,845737142230450264,1,0,0
cku9****,2gjNM,"근데 왜 집회하면 국짐당은 거의대부분 어르신이 대부분임?
젊은사람이 이나라 이끌어가야되는거아님?
부동산까페가도 전부 탄핵반대고 자산지키는게 우선인가?
나라 발전보다?",True,1,2024-12-16T17:46:03+0900,845737003885527055,1,0,0
kalk****,,,False,1,2024-12-16T16:53:48+0900,845733636765385113,0,0,0
