user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lee9****,2x2RS,"에휴 저런 사람을 대통령 자리에 앉혀으니 나라꼴이
개판이지.. 그리고 마누라란 사람은 뚝하면 돌발행동해서 나라를 흔들고 더 개판인건 저런사람을 지지하는 모지리 핼배들.... 특히 전한길 뛸뛸이는 영웅행색하고 입으로만 ㅉ .... 도대체가 나라가 잘돌아가겠냐",True,1,2025-04-29T08:09:27+0900,858131210054926442,1,0,1
tads****,6IBgV,이와중에도 식욕은 좋으네 ㅋㅋㅋ,True,1,2025-04-29T08:06:22+0900,858131011026812999,1,0,0
jwy3****,Xt5w,진짜 왜 저러나? 내란의 우두머리가 활보하는 대한민국에 미래가 있나?,True,1,2025-04-29T07:39:05+0900,858129252942348303,16,16,2
yim9****,,,False,1,2025-04-29T09:10:50+0900,858135163924644093,0,0,2
pky4****,Nr38,"내란수괴가 돌아다니고, 우리나라 법치주의국가 맞냐? 이게 말이 돼?",True,1,2025-04-29T08:53:36+0900,858134054464127165,7,7,2
doin****,1a4cX,애초에 쿠테타에대해 법이잘못됐어 내란수괴와 그일족들을그때 그때사형시켰어야함,True,1,2025-04-29T08:28:36+0900,858132443197079690,7,7,0
kyny****,IowP,보리밥보단 콩밥이 잘 어울리듯한데...,True,1,2025-04-29T08:40:38+0900,858133218203795616,4,4,0
serv****,aI9J5,"내란은 무슨 내란 ?
윤대통령께선 5 년치 넘치도록 일많이 해놓으셨 습니다
대통령닣 내외분 대한민국 위상을 높이 높이  해놓시고
말로다못하죠~  윤대통령 내외분 이제  편히  맘껏 드시고 싶은거  드시면서 두분 즐기십시요 ~
자격충분합니다~
사랑하고  축복합니다~",True,1,2025-04-29T12:17:18+0900,858147177434710121,3,3,2
khau****,,,False,1,2025-04-29T09:37:26+0900,858136878237352097,0,0,1
rafs****,1QlzW,찢재명 보단 윤석열이 낫지. 찢재명은 제대로 할줄 아는기 없어,True,1,2025-04-29T08:09:56+0900,858131240455241927,3,3,0
hyun****,d1uw,지나가던 똥개도 안 놀랬단다 ㅋㅋㅋㅋㅋㅋ 쪼다 개를 보고 누가 놀래 ㅋㅋㅋㅋㅋ수구라이프 얘들은 놀래나 ㅋㅋㅋㅋㅋ 서울대 석렬이 물고 빨던 후배들 어디갔니 ㅋㅋㅋㅋㅋ,True,1,2025-04-29T07:38:43+0900,858129229689127093,3,3,0
gi01****,1hrxO,전과 4범에 12가지 협의를 가진 리죄명은 사돌아댕겨도 되냐??  개딸들아 ㅋㅋㅋㅋ  개집으로 들어갈 시간이다,True,1,2025-05-02T17:22:01+0900,858445122033942538,2,2,0
hj35****,bR2E8,너무 반갑습니다 보고싶었어요 역시 우리 윤석열대통령님은 어려서부터 잘 자라신것같아요 볼수록 좋아요 끝까지 함께합니다 사랑합니다,True,1,2025-04-29T14:16:56+0900,858154884719968643,2,2,2
qqqa****,,,False,1,2025-04-29T11:59:46+0900,858146047841534257,0,0,0
ithe****,42QZh,국민들 입장에서는 가해자가 내 눈앞에 멀쩡히 돌아다니는 꼴... 너무 싫다. 치가 떨린다. 내란때문에 국민들이 얼마나 고통 받았는데.. 지귀연이 이 나쁜놈 니도 같이 벌받아라,True,1,2025-04-29T10:57:43+0900,858142050485272851,2,2,0
sook****,ctQJi,범죄자가 대권 후보가 된것도 기가찬데 대통령 된거 마냥 활보하고 다니는데 뭐가 문제여?,True,1,2025-04-29T09:32:52+0900,858136583847543081,2,2,0
daon****,bb7Zi,"반갑습니다!!
다시 승리하는 그날까지 건강하셔야 됩니다",True,1,2025-04-29T09:24:24+0900,858136038520914064,2,2,0
schi****,17kDu,이사람아 놀라긴 왜 놀라냐 밥도 밖에서 밥도 못먹나?,True,1,2025-04-29T09:06:48+0900,858134904314003691,2,2,0
dhki****,,,False,1,2025-04-29T09:06:30+0900,858134884533665926,0,0,0
aray****,1Fo9u,"식당간거가지고 기사쓴 사람이라 헐뜯는 비뚤어진시각으로 바라보는 사람이나 한심하기 짝이없구나~
비뚤어진 분들 다들 집에서만 밥드세요~",True,1,2025-04-29T08:33:46+0900,858132776476475566,2,2,0
g910****,,,False,1,2025-04-29T07:45:48+0900,858129685626749077,0,0,0
khjk****,3myfG,전과4범은 신나서 있는데 윤석열대통령이 보리밥 하나 먹는게 아깝냐.니들은 오늘 맛있는 쌀밥 안처먹었냐,True,1,2025-05-05T19:16:20+0900,858730801263542356,1,1,0
luck****,cAau1,"내란수괴 굥입벌구가 감옥에 있어야 하는데 왜나와있냐 
부역자 지귀연아 양심이라고는 없는 부역자 지귀연아",True,1,2025-05-02T00:32:20+0900,858380073462399054,1,1,1
jks7****,3fzqz,찢을 죽여야 대한민국이 산다,True,1,2025-04-30T19:48:35+0900,858269022452449477,1,1,0
nn48****,cREaO,빨리 구속시켜야.,True,1,2025-04-29T19:13:39+0900,858173999975235881,1,1,0
youn****,3eBD7,아니 식당에서 밥도 못사먹어? 뭐가문제임??,True,1,2025-04-29T14:37:44+0900,858156224984645951,1,1,0
simp****,32gdp,저집 맛집이던데. . 좌파꼴통들 테러 장난아님,True,1,2025-04-29T14:33:55+0900,858155979013882206,1,1,0
drjo****,,,False,1,2025-04-29T14:12:08+0900,858154575650095163,0,0,1
chon****,4wGBh,나짝 두껍네ㆍㆍ,True,1,2025-04-29T14:09:56+0900,858154433647739252,1,1,0
aozo****,30qah,이재명이도 재판째고 거리를 활보하고 다니는데 무슨 문제인가??,True,1,2025-04-29T14:07:12+0900,858154257151426637,1,1,3
ycil****,4iqk6,야 목구녕으로 밥이 넘어가냐,True,1,2025-04-29T13:52:50+0900,858153332189954424,1,1,0
tieb****,2EMZB,사형선고하라!,True,1,2025-04-29T13:50:07+0900,858153156918378558,1,1,0
eban****,IvJg,밥이 목구녕으로 넘어가냐??,True,1,2025-04-29T13:23:32+0900,858151443880738997,1,1,0
ssw1****,7Da9a,"전과 4범도 선거활동으로 돌아다니는데ㅋㅋ
유죄 확정도 아닌 사람은 돌아다니면 안됨?",True,1,2025-04-29T13:22:03+0900,858151349106245666,1,1,0
musi****,2gO84,콩밥을 먹어야지,True,1,2025-04-29T13:16:09+0900,858150969018417222,1,1,0
ctj6****,2bWwS,내란수괴대가리는 자유롭게 밥쳐먹으러 싸돌아다니고 그 수괴의 졸개들은 깜방에 가두어놓고 밥먹이고... 이게 나라냐 쳇,True,1,2025-04-29T13:15:24+0900,858150920431599760,1,1,0
leek****,7pwTv,문재앙이도 전과4범도 활보 하는데 윤통이 밥집서 밥먹는게 뭐가 잘못인건지? 개딸들아~~,True,1,2025-04-29T13:15:15+0900,858150910365270106,1,1,0
djeo****,67uOF,댓글 수준들 봐~~ 와우ㅋㅋㅋㅋ 능지처참.. 이죄명이 지지하는 개 돼지들 수준들이라곤 해도 이건 낮아도 너무 낮아.. 울집 냥이 개들보다 떨어져 어케~ㅜ,True,1,2025-04-29T13:14:25+0900,858150856711733402,1,1,0
dais****,1Vu4w,캬~악 툈!     이것도 비벼먹어라,True,1,2025-04-29T13:09:42+0900,858150552826020091,1,1,0
rnrq****,pBPz,내란수괴가 저리 거리를 활보하고 다니다네. 미친 지귀연 판사 때문에. 얼른 재구속하라.,True,1,2025-04-29T12:59:20+0900,858149885646471272,1,1,0
lucy****,3JZGg,밥먹는게 잘못인가? 파랭이들 머리속은 알수가 없다..,True,1,2025-04-29T12:57:55+0900,858149793623441773,1,1,0
ptle****,7gIkn,나라 망쳐놓고 쳐 먹는 거만 진심이네,True,1,2025-04-29T12:51:59+0900,858149411438461290,1,1,0
3157****,6i9hy,빨리재판끝내고 사형집행가자,True,1,2025-04-29T12:45:01+0900,858148962966700038,1,1,0
gty7****,cbbKQ,내란수괴가 활보하고 다니는 이상한나라 대한민국 검찰 해체시급,True,1,2025-04-29T12:36:15+0900,858148398480490608,1,1,0
bon0****,,,False,1,2025-04-29T12:32:30+0900,858148156183937208,0,0,0
pigg****,,,False,1,2025-04-29T12:30:31+0900,858148028677095619,0,0,0
chah****,6IQCi,"시기가 시기니만큼 행보에도 좀 신중했으면좋으련만 
정말  지금도 자기편드는 홍준표 김문수를 보니 한동훈을 밟고 그사람 들중 누가 도와줄까 생각을 하는지 
제발 상황판단좀 하고 한동훈을 배신자라고 프레임씌우는 당원들조차 반성합시다
국민의힘 지지하지만 부끄럽네요",True,1,2025-04-29T12:22:05+0900,858147485632167981,1,1,0
hyge****,55pPh,진짝 낯짝 두꺼워도 너무 두껍다~~~!!!,True,1,2025-04-29T12:20:25+0900,858147378140545181,1,1,0
hanm****,fmf5,빠른 처벌원합니다.,True,1,2025-04-29T12:15:22+0900,858147052696109194,1,1,0
flat****,27pEW,콩밥 먹어야 할 놈이.호강하네 어휴,True,1,2025-04-29T12:09:59+0900,858146705323852136,1,1,0
74yu****,21UUW,대한민국 치안 좋은줄 알았는데....대낮에 범죄자가 활보하고 다니네,True,1,2025-04-29T12:08:18+0900,858146597479907446,1,1,0
tlsc****,3Lqyc,멋지네 역시 리더는 품격이 있어야지.   죄명이처럼 술 만땅먹고 운전대잡는 누구랑 다르네... 음주걸리고나서도 변명 검사사칭하는 죄명이랑은 다르네 ㅋㅋ,True,1,2025-04-29T12:07:29+0900,858146544799449282,1,1,0
enig****,2Mr87,내란수괴 혐의자가 도시를 활보하며 노닥거리는걸 봐야겠냐? 지귀연 판사야,True,1,2025-04-29T12:04:39+0900,858146362263339252,1,1,0
shdu****,,,False,1,2025-04-29T12:02:00+0900,858146191286730754,0,0,0
cjdd****,2mIId,범죄자 풀어주니 활보를 하네,True,1,2025-04-29T11:59:21+0900,858146020528226445,1,1,0
minj****,5a8RT,술 먹으러 갔네 ㅋㅋ,True,1,2025-04-29T11:58:32+0900,858145967881322722,1,1,0
nant****,3Nhae,먹을것에 진심인 내란돼지,True,1,2025-04-29T11:57:38+0900,858145910536798469,1,1,0
dyd6****,2LkV2,ㅋㅋㅋㅋㅋ일반 시민도 기사에 나오나 보지?,True,1,2025-04-29T11:52:37+0900,858145587357286653,1,1,0
sn7o****,3ivnA,윤석열 풀어준 위법위헌판사 스스로 법제정하고 윤을 놓아준 자가 재판관이라고 사법개혁 민주적 통제 반드시 이뤄야 양심없는 자의적 법농단자를 판사로 나두는 한 민주주의는  위태롭다,True,1,2025-04-29T11:40:43+0900,858144820068090165,1,1,0
glit****,2yc1M,연쇄살인범이 세상을 활보하는거랑 뭐가 다른가,True,1,2025-04-29T11:40:06+0900,858144780188647458,1,1,0
rain****,cUORs,뭐가 문제냐.  범죄자들이 돌아댕기믄서 서로 보듬어주며 앞다퉈 대통령을 하겠다고 하질않나.  국가 공무원들이 공공기관에  가족채용이란 범죄를 저질러도  얼굴 빳빳하게 들고  돌아댕기는데 ?! ㅋㅋ,True,1,2025-04-29T11:39:53+0900,858144766750097762,1,1,0
mada****,84TT1,온 나라를 경제적ㆍ정치적ㆍ세계적 퇴보를 ᆢ민주주의 망신을 만들고 탄핵당하고도 잘 다니는 구나,True,1,2025-04-29T11:27:24+0900,858143961947046076,1,1,0
dw41****,,,False,1,2025-04-29T11:20:56+0900,858143545989529965,0,0,0
cjh9****,4gxj6,밥 믝는것도 ㅋ 잘못이라고 하는 좌파 개딸들 ~ 너거들은 개 사료나 마니 마니 먹고 똥이나 싸라 ㅋㅋ,True,1,2025-04-29T11:19:26+0900,858143448664899745,1,1,0
oppy****,iHV4,아씨 오전부터 재수없게,True,1,2025-04-29T11:07:36+0900,858142686727635217,1,1,0
aini****,3xYmI,내란수괴를 하루속히 재수감 해야 한다.,True,1,2025-04-29T10:58:55+0900,858142127106818441,1,1,0
suns****,,,False,1,2025-04-29T10:58:52+0900,858142124657344846,0,0,0
cmcm****,2tF0s,어떻게 나라가 이모양이냐  내란을 일으킨  현행범 범죄자가 버젓이 활개를 치고 다니네   진짜 나라가 미쳤다   일반으로 따지면  살인교사 미수범이 돌아다니는거잔아 참  나라가 이모양 까지 나락을 가는건지  진짜 저들에 사법 카르텔은 무섭다    진짜  사법 개혁은 꼭 필요하다 지판사같은 인물은 판사 자격이 없다  재판도 아무도 못들어오게 하고  참 대단해,True,1,2025-04-29T10:57:48+0900,858142055786873135,1,1,0
happ****,2E1UC,"윤석열대통령 꽁무늬만 따라 다닙니까? 그렇게 한가합니까?
내란 내란하는데 뭐가 내란입니까? 지금 이 나라 상황 개판난거 안보입니까? 
참 어이없다 !",True,1,2025-04-29T10:56:37+0900,858141979349876994,1,1,0
eunk****,1XJVF,감방으로 보내라,True,1,2025-04-29T10:51:12+0900,858141629897244754,1,1,0
chld****,,,False,1,2025-04-29T10:45:14+0900,858141245598335081,0,0,2
stev****,4ktq1,저런 내란수괴가 대낮에 버젓이 돌아다닌다는게 말이되나,True,1,2025-04-29T10:24:53+0900,858139935197102448,1,1,0
kyle****,5E2Ex,귀연아 너때문에 저 윤내란 콩밥안먹고 보리밥 먹잖아,True,1,2025-04-29T10:22:40+0900,858139792540434686,1,1,0
cka3****,xIKj,"군대를 안갔으니 아직 철이 안들었음, 건희 치마폭에 쌓여 앞뒤 못가림,",True,1,2025-04-29T10:00:34+0900,858138367752143080,1,1,0
di20****,2yfwC,뻔뻔하고 모자란 윤돼지 빨리 도살돼야지,True,1,2025-04-29T09:52:15+0900,858137832173076554,1,1,0
ein_****,,,False,1,2025-04-29T09:38:27+0900,858136943249064083,0,0,0
o7******,Rylu,"윤석렬대통령의 업적. 큰성과. 계엄령을통해 중궈 해커 100명을 미국으로 송환! 
오예 짜이지엔",True,1,2025-04-29T09:36:18+0900,858136804719591527,1,1,1
thom****,13htZ,조만간 콩밥으로ㅋㅋ,True,1,2025-04-29T09:30:14+0900,858136413709795401,1,1,0
ppoi****,3lbmP,배는 쳐 고픈가보네,True,1,2025-04-29T09:16:32+0900,858135531161125053,1,1,0
ddan****,1fSGF,콩밥이 몸에 더 좋다.,True,1,2025-04-29T09:16:16+0900,858135514568458331,1,1,0
jaja****,,,False,1,2025-04-29T09:14:34+0900,858135404325372090,0,0,0
kmh9****,4czO9,감옥에서 탈옥 했다 오마이 갓,True,1,2025-04-29T09:13:26+0900,858135332065902707,1,1,0
jupt****,1SlHO,내란수괴가 버젓이 돌아다니며 밖에서 식사도 하고  사람도 만나고 나라꼴이 🐕 판입니다   반성은 커녕  뻔뻔하기 까지 하네요,True,1,2025-04-29T09:13:14+0900,858135318325362754,1,1,0
sgid****,4pFo6,빨굉이들 모조리 더불어 구속되고 윤대통령 복귀하시길~~~,True,1,2025-04-29T09:07:47+0900,858134967362781405,1,1,0
mani****,2pKRa,내란수괴가 거리를 활보하는 비정상적인 상황이 맞습니까? 저 인간은 사형선고 후에 집행까지 해 주십시오.,True,1,2025-04-29T09:05:39+0900,858134829907050666,1,1,0
sg15****,,,False,1,2025-04-29T09:05:22+0900,858134811988983917,0,0,0
rebo****,7nEgX,그래. 돌아다닐 수 있을때 실컷 돌아다녀라. 술도 마시고 싶으면 밤낮 가리지 말고 마셔. 이제 곧 빵에 들어가면 죽을때까 쉽지 않을꺼야.,True,1,2025-04-29T09:04:48+0900,858134775867638000,1,1,0
lesk****,cqTaw,깡패 오야붕 보리밥이라 세상 쪼깠내 내란자가 보리밥 ㅊ묵으러 다니구 쪼깠내,True,1,2025-04-29T09:03:45+0900,858134707701809361,1,1,0
h423****,,,False,1,2025-04-29T09:03:29+0900,858134691008479371,0,0,0
darl****,2Djqh,말도 안되는 억지 논리로 대통령 자리에서 쫓아내고도 이 난리야? 문재앙 저지른 짓이나 파헤쳐봐라!!!!,True,1,2025-04-29T09:03:03+0900,858134663091191831,1,1,0
choi****,,,False,1,2025-04-29T09:01:20+0900,858134552328011875,0,0,0
k2so****,3RK1W,내란범에 밖에서 돌아다니며 일상을 즐기는게 말이나 되나? 빨리 구속 수사해라,True,1,2025-04-29T08:55:27+0900,858134172642836609,1,1,0
mult****,4HcbU,사형감이 돌아다니면서 밥처먹고 있다....대단하다. 지귀연이를 그냥두면 대한민국 사법부의 신뢰는 절대 회복불가다.,True,1,2025-04-29T08:49:57+0900,858133819230781705,1,1,0
pany****,10nwZ,"사장님, 쫒아 냈어야죠",True,1,2025-04-29T08:47:41+0900,858133673134784699,1,1,0
dmsc****,3tAEZ,"아이구 저 보리밥집  망하게 생겼네 ㅠㅠ
왜 죄없는 자영업자 분들 한테 ㅠㅠ",True,1,2025-04-29T08:36:54+0900,858132977937285383,1,1,0
wkap****,,,False,1,2025-04-29T08:32:35+0900,858132700089811091,0,0,0
ds3e****,Ucxw,빨리 감옥에 쳐넣어야 하는데...,True,1,2025-04-29T08:21:27+0900,858131982595391595,1,1,0
moon****,3qjC9,뻔뻔한 사람이다 나라꼴을 이리 해놓고 밥먹으러 돌아다니는 꼴을 보니 창피하다 지귀연은 빨리 구속해라,True,1,2025-04-29T08:14:13+0900,858131516339781693,1,1,0
krch****,2sRmQ,내가 옆에 있었으면 토나올듯... 그냥 확 밥상 엎어버리고 나왔을듯...,True,1,2025-04-29T08:10:00+0900,858131245337411585,1,1,1
cal0****,3vtWF,윤석열사,True,1,2025-04-29T08:06:15+0900,858131003359625271,1,1,1
nbh9****,1fJD7,"목구멍에 밥이 넘어가나ᆢ
석열아ㆍ
검찰이 있어나  마나네 ᆢ뭐 하는거야ᆢ",True,1,2025-04-29T08:00:46+0900,858130650350223518,1,1,0
bria****,,,False,1,2025-04-29T07:57:32+0900,858130441423552627,0,0,0
pure****,4UXxG,먹는것은 정말 진심이다 술쳐드실때도 진심이다 정치는 개판 거니사랑 진심 윤석렬 보유정당 국짐당 화이팅하세요,True,1,2025-04-29T07:57:02+0900,858130409479733257,1,1,0
wish****,296eq,누가 밥샀냐?? 지가 냈냐??,True,1,2025-04-29T07:56:54+0900,858130401510555830,1,1,0
gump****,,,False,1,2025-04-29T07:56:09+0900,858130352923738142,0,0,0
jsha****,,,False,1,2025-04-29T07:45:40+0900,858129677473022094,0,0,0
ongg****,,,False,1,2025-05-11T10:23:16+0900,859253085795516486,0,0,0
marg****,1JjGn,그냥 좀 두지..,True,1,2025-05-06T21:58:53+0900,858834044710813956,0,0,0
tlsg****,7RfPL,"탄핵수괴는 대통령 행세하고 잘다니는데 왜 윤석렬. 전대통령께서는 식사도 못하나. ?
탄핵수괴는 신속히. 법정구속 하라",True,1,2025-05-04T22:07:20+0900,858649046611394660,0,0,0
ycch****,,,False,1,2025-05-02T20:11:09+0900,858456018634407988,0,0,0
neve****,2NMn7,밥먹는게 왜?별걸로다 ㅈㄴ이네,True,1,2025-05-02T17:07:50+0900,858444208078324053,0,0,0
jogw****,e6Pis,"보리밥이 목꾸멍에 넘어가냐
 윤돼지야 ᆢ
 밥OOO 같은 쓰레기 ~~",True,1,2025-05-02T07:48:23+0900,858408166793150571,0,0,0
cdb6****,8gA7u,놔둬라~~!! 거리활보하다 X맞아 최후의 모습 볼수있지 않을까~!&gt;???,True,1,2025-05-02T05:38:46+0900,858399815699005516,0,0,0
dudf****,1QuJz,이제는 댓글달기 싫다 하도 모지리여서,True,1,2025-04-30T14:27:17+0900,858248322975006851,0,0,0
iyeo****,4b9Dk,낮에는 술을 안마셔? 다른 사람 잘못본거 아님? ㅋㅋ,True,1,2025-04-30T13:43:30+0900,858245501869359372,0,0,0
sjhf****,1fwuD,윤석열 검찰 조사 안하나? 범죄의혹이 한두가지가 아닌데?,True,1,2025-04-30T09:09:56+0900,858227877873713484,0,0,0
yell****,1pSEK,헐 내란수괴는 감방에 있어야지 보리밥집이 왠말이냐 이게 진짜 말이되냐,True,1,2025-04-30T08:54:39+0900,858226893168574727,0,0,0
pjna****,3RJI4,내란수괴가 대낮에 활보하는게 말이 되나 정말 어이가 없네,True,1,2025-04-30T08:01:39+0900,858223478719906068,0,0,0
sjmz****,1Kxi9,낮에는 술을 만먹는다가 기사의 핵심인건가 ㅎㅎㅎㅎㅎㅎ,True,1,2025-04-30T07:48:19+0900,858222619894218880,0,0,0
cws8****,2xnFg,사형가즈아~ 덕수는 무기징역,True,1,2025-04-30T03:06:54+0900,858204489125986377,0,0,0
baeh****,,,False,1,2025-04-30T02:42:16+0900,858202902336897049,0,0,0
lshu****,2ttFM,파면된 대역죄인이 뻔뻔하게 돌아다니고 대한민국 참 잘 돌아간다.,True,1,2025-04-30T02:18:31+0900,858201372506456127,0,0,0
dnwn****,,,False,1,2025-04-29T21:14:44+0900,858181800910914339,0,0,0
naho****,3nRz0,"제20대 윤석열 대통령, 제21대 한덕수 대통령, 제22대 윤석열 대통령, 제23대 .... (자유우파 대통령 영원히) 밑의 댓글 너무 마음에 들어서 복사했다. 윤 포에버",True,1,2025-04-29T21:11:46+0900,858181610137191413,0,0,0
hand****,,,False,1,2025-04-29T20:40:53+0900,858179620644585786,0,0,0
hand****,,,False,1,2025-04-29T20:39:45+0900,858179547848245514,0,0,0
kjs2****,lsc5,웬 경호원 그냥 똥개몇마리 붙여주면 되겠구만,True,1,2025-04-29T19:30:19+0900,858175074203598972,0,0,0
nkwa****,30Lo4,글고 제발 태극기좀 우롱하지마라 너희들이 진정애국자라고 생각하냐 이 천한것들아 나이 처먹을많큼 처먹었으면 조용히 입처닫고 품위있게 남은여생 보내야지 감옥에 있을 개돼지가 돌아댕기는게 그럼 정상이냐 이 개호구들아 애국운 개뿔 ㅂㅅ집단에 알바나 하는 주제에 노령연금도 모두 끊어버려야 한다 이렇게 나라를 어지럽히는 인간들 ㅉㅉㅉ,True,1,2025-04-29T19:02:37+0900,858173289560801521,0,0,0
nkwa****,,,False,1,2025-04-29T18:58:14+0900,858173007519023199,0,0,0
nkwa****,30Lo4,내란수괴 두둔하는 쓰레기 인간들아 아직도 정신 못차리냐 너희들 대가리 때리는데도 그놈을 두둔하냐 이호구들아 적당히 처 살았으면 후손들에게 참된나라물려주고 빨리 저승들 가거라 이 좀비 놈들아 ㅉㅉㅉ,True,1,2025-04-29T18:55:55+0900,858172858101137731,0,0,0
haha****,2lBaG,밥은좀먹자 빨갱이들아,True,1,2025-04-29T18:45:47+0900,858172205048004931,0,0,0
scpl****,7CQrF,1찢 극좌들이 보리밥을 먹지 말고 중국의 마라탕을 먹어라~~,True,1,2025-04-29T18:30:28+0900,858171218463817903,0,0,0
neth****,,,False,1,2025-04-29T18:30:02+0900,858171190596861968,0,0,0
1110****,ckacZ,아타 죄진것들은 찢늙은이든 문늙은이든 폐경궁 돼정수기 윤거니든 다 잡아너부러!  찢 꽥!,True,1,2025-04-29T18:13:39+0900,858170134722773241,0,0,0
tole****,,,False,1,2025-04-29T18:08:12+0900,858169783290429525,0,0,0
dlck****,2C96y,밥도못먹나,True,1,2025-04-29T17:46:10+0900,858168364458049597,0,0,0
popd****,9T11k,쳐먹는거에진심인멧돼지,True,1,2025-04-29T17:29:17+0900,858167276220711018,0,0,0
soya****,3F7Ww,불공평하다. 유전무죄도 판.검사 출신 의사출신은 대통 되면 안된다.  총칼에 혼났고 법쟁이 세력들에 고역을 겪고 있고 여기다 의사 출신이 되면 지금도 병원에 의사들이 안 돌아와 없어 생명 가지고 수작부릴 까봐 안되고 .기관과 단체 세력이 강한 특수 집단은  대통 되면 안되는 걸 또 겪었다. 윤석열 참 질기다.,True,1,2025-04-29T17:11:05+0900,858166104114069531,0,0,0
perf****,,,False,1,2025-04-29T16:59:13+0900,858165339811217481,0,0,0
doug****,3LeAo,감방가기전에 처먹어 둬야지 뒈야지 세끼,True,1,2025-04-29T16:33:25+0900,858163677356884166,0,0,0
ribe****,1kZww,보리밥 먹는게 뭔잘못??ㅋㅋㅋㅋ,True,1,2025-04-29T16:30:56+0900,858163517033808253,0,0,0
jinr****,,,False,1,2025-04-29T16:24:13+0900,858163085003718744,0,0,0
mume****,2Ss78,구속되야될 죄인이,True,1,2025-04-29T16:05:44+0900,858161893922046230,0,0,0
b604****,2Qpeg,목구멍으로 넘어간다는게 보통넘은 아닌겨...,True,1,2025-04-29T16:02:35+0900,858161691471380767,0,0,0
ceci****,1D9xL,보리밥 참 좋아하네.,True,1,2025-04-29T15:56:16+0900,858161284439343226,0,0,0
augu****,bNap0,즉시 재구속하라고!!!!!,True,1,2025-04-29T15:51:29+0900,858160976157999325,0,0,0
gamj****,,,False,1,2025-04-29T15:42:52+0900,858160420983144835,0,0,0
ksd5****,2qCxz,"지놈때문에 장군,경찰간부는 교도소에있는데 내란 수괴범은 기어나와 외식하고 다니다니 ᆢ개ㅈ 식도 이런 개ㅈ 식이 없구나 ᆢ똥물에 튀겨쥬길려 해도 똥물이 아까운놈 ㅉ",True,1,2025-04-29T15:41:23+0900,858160325336236202,0,0,0
limp****,JLmP,재맹이도 먹는 밥을 왜? 건강하십쇼 형님,True,1,2025-04-29T15:37:39+0900,858160084650295618,0,0,0
232c****,,,False,1,2025-04-29T15:35:19+0900,858159934645207190,0,0,0
syle****,5lHH8,돼지우리에 언제 쳐넣냐,True,1,2025-04-29T15:32:06+0900,858159727178154042,0,0,0
oliv****,eQKed,짱ㄱㅐ 댓글 많네..,True,1,2025-04-29T15:28:20+0900,858159484395061413,0,0,0
hyun****,1MyUw,식당에서만나면 헌재에서 파면 하는 그 장면 틀어놓고 밥먹어야겠네. 밥맛떨어지는 면상. 어딜 나다녀. 내란수괴가. 배달이나 시켜먹고 아크로에서 개똥이나 치워,True,1,2025-04-29T15:26:26+0900,858159362223374512,0,0,0
sams****,206zu,밥이 넘어가냐?,True,1,2025-04-29T15:18:55+0900,858158877697376618,0,0,0
loel****,2hcux,정말 딱 맞는 상 모지리,True,1,2025-04-29T15:17:13+0900,858158768242819178,0,0,0
sang****,3v8eN,윤대통령.  자연인으로. 자유롭게. 사세요,True,1,2025-04-29T15:17:01+0900,858158755542466568,0,0,0
gpkc****,1pHHt,하긴 니가 뭔 생각이 있겠노  양아치 같은게,True,1,2025-04-29T15:16:15+0900,858158706049679475,0,0,0
sunk****,79JE8,죽기전에좋아하는 음식먹으로 왔나보다 마지막으로 선처한다 많이먹고 죽어라,True,1,2025-04-29T15:16:04+0900,858158694204964896,0,0,0
but3****,5lCwI,"에~~이 견신아
쨎    신났단다
2개월만 참지",True,1,2025-04-29T15:15:33+0900,858158661036409074,0,0,0
b0mm****,1w795,한가한가?,True,1,2025-04-29T15:11:06+0900,858158374112460851,0,0,0
do24****,,,False,1,2025-04-29T15:09:00+0900,858158239072649220,0,0,0
bang****,8FdGF,저 식당에다 별점테러하는 희대의 쓰레기 지지자들이야말로 갱생불가지,True,1,2025-04-29T15:07:19+0900,858158130423398539,0,0,0
lee8****,evfXI,검총.심씨.지귀판새죄인구속자를출소.심씨검총은항소안하여죄때문에.윤불통파편까지되고.형사재판중에활보를하며보리밥집식당서.낫에는술안마신다고.상식적으로국민이화안나것나탄핵당계엄당이완용역적2세아닌가.한덕수대행책임도없이대선에.손학규.정대철정직하게남은인생욕먹지말고나라위해남은인생하시요역적되지말고경우없는당에.역사에길이남지마시라요789세5노인정간사.군만기제대이병장.극민께충성,True,1,2025-04-29T15:05:50+0900,858158034843599207,0,0,0
nima****,2M36U,밥이 쳐 들어가나,True,1,2025-04-29T15:05:16+0900,858157998135050347,0,0,0
yoki****,MMrp,그래 밥은 먹고 다니세요 조사받기 힘들텐데,True,1,2025-04-29T15:01:50+0900,858157777665655133,0,0,0
jiyo****,cdpws,"후쿠시마 오염수 뿐이더냐 국민들 속이는건  좌파들의  대단한 업적  내란수괴 몰이도 대단한 업적
좌파 빨갱이들아 아가리좀 제발 다물어라",True,1,2025-04-29T14:51:13+0900,858157093608226921,0,0,0
