user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jhj4****,56lwi,우리야 땡큐임. 극우표 그만큼 분산되잖아 ㅋㅋ,True,1,2025-04-20T02:43:05+0900,857275242148528132,0,0,0
slee****,,,False,1,2025-04-20T02:32:14+0900,857274543461367821,0,0,0
love****,,,False,1,2025-04-20T02:24:25+0900,857274039775789089,0,0,0
juny****,1Ef5G,사탄도 포기한 인간이 목사란다,True,1,2025-04-20T02:19:44+0900,857273737534242866,0,0,0
eunk****,1XJVF,잡귀같은 놈.......,True,1,2025-04-20T02:10:51+0900,857273165112410180,0,0,0
yg80****,,,False,1,2025-04-20T02:08:10+0900,857272992156090380,0,0,0
yjy8****,5EhQK,꺼져,True,1,2025-04-20T02:04:56+0900,857272784403824736,0,0,0
akxh****,2Vvi8,"시레기 자식 또 폰팔이랑 비즈니스 시작하네
대선 나간다고 오지게 돈 구걸할 넘임 이미 신도들은 재정신이 아님",True,1,2025-04-20T01:54:49+0900,857272132357324876,0,0,0
tjar****,2cPtka,광훈아 대선 출마. 대 ㅡ환영 추카ㅡ취카,True,1,2025-04-20T01:50:55+0900,857271880648753232,0,0,0
mamb****,44Fms,이런사람이 목사라니  ㅉ ㅉ 한심하다,True,1,2025-04-20T01:39:55+0900,857271172264362085,0,0,0
rlag****,bA1x,쌈싸먹는 소리하고있네ㅋㅋㅋ 누구맘대로?ㅋ 어처구니없는,True,1,2025-04-20T01:25:07+0900,857270218647404554,0,0,0
aose****,,,False,1,2025-04-20T01:22:41+0900,857270062266974288,0,0,0
hl0a****,,,False,1,2025-04-20T01:22:11+0900,857270029668843539,0,0,0
imja****,2jtjc,"이냥만 누가 좀 저세상으로 보내라
  그 가족이 불쌍하다
 천하에 똘아이 OOO",True,1,2025-04-20T01:20:10+0900,857269900316508179,0,0,0
aa12****,eqQiW,귀신은 뭐하나 ㅋ,True,1,2025-04-20T01:07:09+0900,857269061975801872,0,0,0
gang****,4zBgE,허영경이 차라리 정상임.,True,1,2025-04-20T01:00:44+0900,857268647897333845,0,0,0
pre4****,3j0nB,하나같이 국민의힘당 얘들은  왜 저모양이냐 이젠완전 맛이  다갔구나,True,1,2025-04-20T00:57:17+0900,857268425800548385,0,0,0
adfa****,2oulI,머릿 속에 뭐가 든 거야? 왜 사이비 목사가 대선에 나온다고 설쳐? ㅡ 보수는 전혀 당 내부 관리가 안되고 있나? ㅡ 개나 소나 대선 나온다고 난리네,True,1,2025-04-20T00:51:51+0900,857268075928485982,0,0,0
rock****,39CoK,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-20T00:47:58+0900,857267825209770139,0,0,0
andy****,1PSLC,개나소나,True,1,2025-04-20T00:43:21+0900,857267528521482290,0,0,0
cs90****,,,False,1,2025-04-20T00:39:17+0900,857267266209710124,0,0,0
solg****,,,False,1,2025-04-20T00:38:44+0900,857267230826561634,0,0,0
wowk****,G12y,사이비교도 들의 발광이란게...참 ~~~ 이러니 전재산. 털어서 교주한테 갖다 받치지 !!,True,1,2025-04-20T00:36:30+0900,857267087146483792,0,0,0
a200****,3KhLE,"나와봐 몇표나 받는지 궁금하다
  뭐 출마할 돈으로 불우이웃돕기 하는게 훨 낫겠지만",True,1,2025-04-20T00:35:40+0900,857267033140625511,0,0,0
soft****,Kmoi,전 또라이 마음 확 바꾸면~?,True,1,2025-04-20T00:34:36+0900,857266964656029782,0,0,0
jwha****,,,False,1,2025-04-20T00:34:22+0900,857266949892079677,0,0,0
road****,4ox4o,이 놈 제2의 허경영이네.,True,1,2025-04-20T00:33:04+0900,857266865855004680,0,0,0
wind****,pexD,나라가 참 ㅋㅋㅋ,True,1,2025-04-20T00:28:44+0900,857266586581467260,0,0,0
yi_h****,,,False,1,2025-04-20T00:25:13+0900,857266359803838510,0,0,0
fbtj****,12hRs,윤석열도 원래 좌파였음 이나라는 노무현도 그렇고 종교화가 문제다 못배워서 무식한 늙은이들이 돈없고 시간 남으니까 남이 싼 똥이나 주워먹고 다니더라 ㅋㅋㅋ 뇌물로 호사누리고 양산에서 세금으로 호사누리는데 지들은 길바닥에서 뭐하냐,True,1,2025-04-20T00:24:03+0900,857266284323143696,0,0,0
skyb****,1z5cg,도뢌네~,True,1,2025-04-20T00:22:15+0900,857266168778457137,0,0,0
ymy3****,6zshn,허경영 생각나게 만드네...,True,1,2025-04-20T00:19:55+0900,857266018991472819,0,0,0
swee****,,,False,1,2025-04-20T00:19:11+0900,857265971394510877,0,0,0
sain****,25Uge,그래~~자네도 대선판에 나오시게~~~ㅋ,True,1,2025-04-20T00:16:15+0900,857265782130737201,0,0,0
tnrr****,1DlV0,미친. OOO 이네 ㅋㅋ,True,1,2025-04-20T00:16:13+0900,857265780604010539,0,0,0
woob****,,,False,1,2025-04-20T00:14:05+0900,857265642661740560,0,0,0
sje2****,cTum,ㅎ,True,1,2025-04-20T00:12:22+0900,857265532301213756,0,0,0
tmdt****,4zmPM,제발 하셔 ᆢ,True,1,2025-04-19T23:24:15+0900,857262432274350125,0,0,0
badg****,1yZSM,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 웃쟈,True,1,2025-04-19T23:18:43+0900,857262075691401370,0,0,0
rokm****,HnJR,선거 후원금 받아서 자식들 졸부 만드시게??,True,1,2025-04-19T23:01:29+0900,857260965006147701,0,0,0
mink****,ijaT,진짜 대한민국 대선 개나소나 다 기어나오네,True,1,2025-04-19T22:53:20+0900,857260440718147680,0,0,0
bk26****,2YRI9,나보다 나이도 어린 목사가 참 불쌍하다 그래도 지어미는 미역국 먹었나 그냥 가라,True,1,2025-04-19T22:51:57+0900,857260350842601694,0,0,0
dksw****,1ylLm,스님한분 나와서 저 목사랑 붙는거. 구경하구싶네ㆍㆍ종교전쟁 ㆍㅋ,True,1,2025-04-19T22:51:04+0900,857260294873808919,0,0,0
dksw****,1ylLm,입돌아간 흑두루미같은게 대통이라요?   코메디에 절정이구나ㆍㅋ,True,1,2025-04-19T22:48:56+0900,857260156814098655,0,0,0
rook****,144lo,"세상 많이 좋아졌네
별 미틴 거지술안주같은게 대선에",True,1,2025-04-19T22:47:24+0900,857260058432503893,0,0,0
wlsg****,,,False,1,2025-04-19T22:45:24+0900,857259929633816662,0,0,0
pass****,29rjs,ㅋㅋㅋ 웃기다 진짜,True,1,2025-04-19T22:39:03+0900,857259520169082893,0,0,0
0119****,M4xH,"미치광이 목사새끼
꺼져라 관종
교회것들 재수없어 밥맛",True,1,2025-04-19T22:30:22+0900,857258961320018004,0,0,0
balp****,2dc1ZG,나와 . . 나와서 돈 좀 팍팍쓰라 . . 헌금말고 니돈,True,1,2025-04-19T22:30:09+0900,857258947327819815,0,0,0
hyj9****,3rs6N,와ㅋㅋㅋ 이죄명 빠는거 보소.... 괜히 지 깜빵갈까봐 또 박쥐처럼 들러붙네ㅋㅋ,True,1,2025-04-19T22:29:31+0900,857258906307526783,0,0,0
pp20****,j2JH,그냥 가만히 있어. 너 나오면 돌맞아 죽는다;;;,True,1,2025-04-19T22:29:30+0900,857258905015681138,0,0,0
qowo****,2zztw,"하다하다 아리가또우멘~~목사 대선출마;;
뒤이어 목탁들고 스님도 대선출마하실듯",True,1,2025-04-19T22:27:21+0900,857258766972747855,0,0,0
wjdf****,35mhj,"이젠  정치도   누구나 할수있네ᆢ

정신차리세요",True,1,2025-04-19T22:24:26+0900,857258578547834984,0,0,0
yeon****,5nfLh,"전광훈이 출마하면 나도 출마하겠다
개나소나 다한대
이러니 나라가 이모양 이꼴이지",True,1,2025-04-19T22:21:14+0900,857258371902865470,0,0,0
sjdd****,42DwM,그래. 이래야 개나 소나의 진정한 완성이지,True,1,2025-04-19T22:19:12+0900,857258241527119921,0,0,0
chae****,AoIP,그래! 뭐 5억 나라에 쓰겠다는데!,True,1,2025-04-19T22:14:22+0900,857257930460758098,0,0,0
anni****,fJ44,대선이  동네  통장  반장   뽑는정도로  생각드나  보네  ㅋㅋㅋ   대한민국  꼬라지가  참  ㅉㅉㅉ,True,1,2025-04-19T22:11:24+0900,857257738982391900,0,0,0
eunj****,,,False,1,2025-04-19T22:08:23+0900,857257544870002777,0,0,0
chao****,LK1K,정말 소름끼치는 인간,True,1,2025-04-19T22:04:03+0900,857257264992485384,0,0,0
happ****,dyeMy,내란옹호범구속수사안하나?교인들왜가만보고있나?창피안하나나?어서 수사하고 목사자격박탈해라,True,1,2025-04-19T21:52:56+0900,857256549142233311,0,0,0
need****,4ZRRz,코미디네. ㅋㅋㅋㅋㅋ,True,1,2025-04-19T21:51:58+0900,857256487368523985,0,0,0
wlsd****,1mstu,광신도들 표 믿고 빨아대던 모지리들 어쩌냐~~ㅋㅋ,True,1,2025-04-19T21:44:14+0900,857255988867104832,0,0,0
hall****,kqLa,전광후니형땜시 교회다닌다고 말하는거 부끄럼느끼는1인,True,1,2025-04-19T21:42:33+0900,857255880536621170,0,0,0
jkhy****,13X3N,윤석열이랑 전광훈이 죽이 잘 맞을듯,True,1,2025-04-19T21:41:37+0900,857255820172198023,0,0,0
hall****,kqLa,저인간 언젠간 저럴줄알았음 ㅋㅋ 왜 안나오나했다,True,1,2025-04-19T21:39:17+0900,857255670083223618,0,0,0
ange****,1xmCd,진짜 국민을 개돼지로 보네,True,1,2025-04-19T21:33:12+0900,857255277999685675,0,0,0
sjh2****,14vzO,완전 정신나간 노인네!  목사도 아닌 사이비 늙은이!  왜저러고 사는지!  그만 조용히 사세요 그러다 감옥 갈수도 있어!,True,1,2025-04-19T21:30:24+0900,857255097074188379,0,0,0
pppj****,5VtxQ,국힘 드티어 쓰레기장 별놈이 ㅋ 저놈 조만간 감방 가야되는데,True,1,2025-04-19T21:29:44+0900,857255054980153521,0,0,0
pjkh****,4968Z,그래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-19T21:29:19+0900,857255027482296397,0,0,0
bass****,1DWfr,이셔끼 마지막으로 돈 빨아댈라고 하네 드러운념,True,1,2025-04-19T21:25:56+0900,857254809680478430,0,0,0
yykk****,a25Be,전한길은 안하냐  ㅋㅋ,True,1,2025-04-19T21:24:03+0900,857254687877890066,0,0,0
pt45****,5oDVK,"개그 코너가~??나도 대선 나가야지???
허경영은 므하는거지~?개나소나 다 대선 나가니~??
하긴 석열이도 나가서 대통령 되긴 했으니~~ㅋㅋㅋㅋㅋ 
대한민국은  개도 소도 닭도 대통령 나가는 나라~??
난 므하지~~ㅋ",True,1,2025-04-19T21:21:58+0900,857254554280919270,0,0,0
lee7****,zEN2,하나님은 뭐하냐 진짜,True,1,2025-04-19T21:20:58+0900,857254489302761704,0,0,0
meng****,7rzuJ,그래  쟤는 제정신으로 한말이 아닐 수도 있지. 누구나 개소리 헛소리할 자유가 있다. 근데 얼마나 멍청하면 그 아래서 소위 종교를  가졌다는 사람들이  그걸 믿는거냐. 진짜 그 대가리로 용 쓰고 사는게 눈물겹다.  그냥 무인도 가서 떼로 살아.  니들 주변한테 니들 존재자체가 민폐니.  정도껏 멍청해야 불쌍하다 해주지.,True,1,2025-04-19T21:19:27+0900,857254391743250532,0,0,0
khyu****,1ifoV,염벙들 하네 ~ 개나 소나 대통령 한다고 염봉을 떠네~ 니들은 내란죄나 받아서 남은 여생을 깜빵에서 보내라,True,1,2025-04-19T21:19:23+0900,857254387850936411,0,0,0
namb****,22gFW,도 롸.  이,True,1,2025-04-19T21:18:48+0900,857254349716324530,0,0,0
8623****,3c2Bv,너같은놈은 피똥쌀때까지 패야지 정신차린다,True,1,2025-04-19T21:17:30+0900,857254265981239407,0,0,0
jhp0****,,,False,1,2025-04-19T21:15:48+0900,857254156610568371,0,0,0
jhp3****,1B5EU,미쳤구나~~깜도 안돼는 사람들이~~이재명이가 나오니 개나소나 다들 나오는구나? 민주당에서 사주받았나?,True,1,2025-04-19T21:15:27+0900,857254134766633067,0,0,0
whit****,,,False,1,2025-04-19T21:12:51+0900,857253967145468088,0,0,0
pno2****,agHiv,대한민국을 망치는 미친 ㄴ!,True,1,2025-04-19T21:06:57+0900,857253586218778868,0,0,0
jsy4****,1lc9t,할일도 없고 심심한데 나도 대통령출마나 한번 해볼까?,True,1,2025-04-19T21:03:35+0900,857253369742360688,0,0,0
jlms****,3Cojp,이런애들이 목사다.예수님께서 재림할 날이 멀지않았다는 근거다.,True,1,2025-04-19T21:00:42+0900,857253183599149223,0,0,0
rjck****,3NJGZ,꼴갑 떨고 있네,True,1,2025-04-19T21:00:31+0900,857253172006092924,0,0,0
jlms****,3Cojp,윤석열이는 선대위원장.김건희는 홍보위원장,True,1,2025-04-19T20:59:17+0900,857253093136400439,0,0,0
sunn****,1PJs0,"처음에는 너무 웃겼는데
그들의 진지함과 폭력성에 어의가 없다.
저들의 무지와 맹목, 연구대상이다.",True,1,2025-04-19T20:56:44+0900,857252928300253347,0,0,0
manm****,18aHn,개그하고있네..자기 교인들 몇몇은 찍어주겠지..,True,1,2025-04-19T20:55:59+0900,857252880116089063,0,0,0
vhr2****,3tSQG,제발 출마해서 선거비용 많이많이 내고 돈좀 많이써주세요~,True,1,2025-04-19T20:55:41+0900,857252861359161487,0,0,0
zoos****,3l79z,진짜  이 인간을 믿는 종자들이  궁금하다 .  니들 부모님이나  잘 모셔라  지들 부모는  내팽개치고 저런 시레기를 믿는다는게  말이냐 방구냐  ㅠㅠ,True,1,2025-04-19T20:49:11+0900,857252442432077869,0,0,0
gust****,71Gis,"넌 외 그러니?
힘든 시국에.ㅜㅜ",True,1,2025-04-19T20:47:11+0900,857252313750831145,0,0,0
kty1****,6Fejv,애들아 댓글도 뭣도 암 것도 달지말고 반응도 해주지마라... 관종들한테 관심주면 더 날뛰는거 모름??? 그냥 뭘 하든 벌레보듯 무시하고 반응 안 하고 돈 안 주면 알아서 정신차림. 걍 관심을 주지마세요,True,1,2025-04-19T20:45:31+0900,857252205957218419,0,0,0
rhkd****,,,False,1,2025-04-19T20:45:12+0900,857252185673564202,0,0,0
yong****,5erRN,가지가지한다,True,1,2025-04-19T20:44:13+0900,857252122306019382,0,0,0
wrom****,62hQI,전광훈 더러워... .,True,1,2025-04-19T20:42:20+0900,857252000654426193,0,0,0
smil****,3mNgx,진짜 이기적인거,True,1,2025-04-19T20:37:09+0900,857251667391807529,0,0,0
wjds****,47aej,전광훈은 관종짓 해서 돈을 쓸어담는 중,True,1,2025-04-19T20:32:25+0900,857251361945813096,0,0,0
dksw****,1ylLm,이재명 격떨어지게ㆍㆍ저런 치매환자가 ㅜ,True,1,2025-04-19T20:31:47+0900,857251321110069447,0,0,0
hans****,1e5Wj,이런걸보고 개나소나지,True,1,2025-04-19T20:30:18+0900,857251225144393811,0,0,0
rhch****,3UmI1,이 미친씨까,True,1,2025-04-19T20:29:08+0900,857251150586445859,0,0,0
ssun****,2WoGA,....,True,1,2025-04-19T20:27:28+0900,857251043212263531,0,0,0
wlgu****,6yb2p,"전광훈 뭔데
대선출마
너목사지
국회의원 아니고
정치인도아니고",True,1,2025-04-19T20:26:40+0900,857250991571992714,0,0,0
cjsd****,,,False,1,2025-04-19T20:24:33+0900,857250855508770953,0,0,0
csh1****,,,False,1,2025-04-19T20:24:15+0900,857250835896205380,0,0,0
rtsj****,1ogwE,꼴갑 ㅋㅋ,True,1,2025-04-19T20:24:01+0900,857250820410834956,0,0,0
gisk****,2eOwT,그려 잘모셔라~윤석열이 제사교 왕초시켜라,True,1,2025-04-19T20:23:46+0900,857250804959019166,0,0,0
hann****,,,False,1,2025-04-19T20:23:03+0900,857250758754566166,0,0,0
jun0****,V8Np,윤지지율 50%넘었다고 주장했으니 제발 출마해라 그래야 국민들의 뜻이 어디있는지 판단하지 않것냐 제발 출마해라,True,1,2025-04-19T20:22:42+0900,857250735618785470,0,0,0
yh09****,HZrl,끝까지 윤석열을 빠네..꿀이긴 개꿀인가보군. 이사람은 반국가 단체행위 집회로 사회를 혼란에 빠뜨리는 행위로 조사좀 빡시게 받고 모아 놓은돈 다 날릴 정도돼야 정신차릴거야,True,1,2025-04-19T20:19:49+0900,857250550280880296,0,0,0
byhh****,bvrTz,씨레기 삭기..,True,1,2025-04-19T20:19:23+0900,857250522766245959,0,0,0
pors****,,,False,1,2025-04-19T20:14:40+0900,857250218544988326,0,0,0
cham****,1SLK8,안죽나..살충제를 뿌려야 되나. 사기꾼,True,1,2025-04-19T20:14:28+0900,857250205106438276,0,0,0
saga****,n3KW,"아..이 사이비교주같은  사람이 없어야 나라가 산다.,",True,1,2025-04-19T20:11:22+0900,857250006313205835,0,0,0
wans****,7ngV,나도 대선 출마하겠다 시어머니 모실것,True,1,2025-04-19T20:10:37+0900,857249957424398490,0,0,0
mang****,qQER,꺼져라~! 사이비 목사야! 당신이 추구하는 게 복음전파냐? 아니면 권력 추구냐? 도 저도 아닌 박쥐인생 아닌가~~!,True,1,2025-04-19T20:10:29+0900,857249948415033458,0,0,0
good****,,,False,1,2025-04-19T20:09:32+0900,857249887513739404,0,0,0
role****,a9nzR,국짐 경선 당선자랑 한덕수 단일화 후 국짐+전광후니 자통 끼리 또 단일화한다면 또 몰러 극우사이비들,True,1,2025-04-19T20:09:06+0900,857249859781001243,0,0,0
youn****,bQnj1,전광훈 인간쓰레기 미친놈,True,1,2025-04-19T20:07:38+0900,857249764838736017,0,0,0
hana****,vLAc,사이비... 종교에 자유가 있다지만..참 개나소나,True,1,2025-04-19T20:05:47+0900,857249646441922757,0,0,0
shin****,49EBz,극우들 너무 좋겠다ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-19T20:05:22+0900,857249619296387156,0,0,0
youn****,bQnj1,미친놈,True,1,2025-04-19T19:59:57+0900,857249270397403410,0,0,0
dksr****,3y4Ei,이런미친발언.  저애좀 어떻게해주세요. 악마의사이비종교인..자고로  정치와 종교는불리가 되어야하거늘.,True,1,2025-04-19T19:56:15+0900,857249031892500544,0,0,0
wjdd****,1tbH6,전광훈 마약했나 아니면 관종인가?,True,1,2025-04-19T19:50:58+0900,857248691851886869,0,0,0
cjsu****,,,False,1,2025-04-19T19:45:39+0900,857248349143695537,0,0,0
echo****,4NKV6,"에라이.
허경영보다 더 한 놈이네",True,1,2025-04-19T19:41:40+0900,857248092737503405,0,0,0
ads7****,1qs8y,왜안죽지 궁금하네,True,1,2025-04-19T19:39:26+0900,857247948688326778,0,0,0
aten****,67JLB,"사람들은 보통 나의 비평을 느낀다
그런데 느끼지 못하는 정도라면
그건 자아도취에 빠져있는 상황인것이다!",True,1,2025-04-19T19:34:46+0900,857247647554076888,0,0,0
h_******,,,False,1,2025-04-19T19:28:16+0900,857247229348413514,0,0,0
anje****,bQdIf,이넘은  그저 돈만  밝히네~~~,True,1,2025-04-19T19:19:22+0900,857246655332745308,0,0,0
rm******,,,False,1,2025-04-19T19:02:08+0900,857245545972891679,0,0,0
jss8****,2HlMn,니가 대선에?!? 그라마 나도 해 보까?!?!,True,1,2025-04-19T19:00:47+0900,857245458496487645,0,0,0
yjin****,3JrxB,전광훈 전한길 둘이 대가리가 많이 아픈가 보네 쯧쯧쯧,True,1,2025-04-19T18:58:35+0900,857245317114888337,0,0,0
ljha****,,,False,1,2025-04-19T18:30:01+0900,857243476083867652,0,0,0
tsar****,2RZ4w,이놈은 고도로 치밀하게 지형지물을 이용하는 놈이다. 돈 뜯어내고 이용할건 철저히 이용한다,True,1,2025-04-19T18:24:08+0900,857243097388548143,0,0,0
leen****,GJF0,귀신은 이놈 안잡아가고 뭐하나 몰라. 21세기에 이런 인간이 대한민국에 존재한다는 것이 믿어지지 않는다.,True,1,2025-04-19T18:12:01+0900,857242316375588875,0,0,0
jhee****,1SH56,표 찢어서 이재명 당선 시켜주기로 거래했나보네,True,1,2025-04-19T18:10:40+0900,857242229436055705,0,0,0
rhqe****,,,False,1,2025-04-19T18:07:26+0900,857242021381800051,0,0,0
wnlx****,1xOia,대한민국의 30%를 대상으로 BIZ를 햘려고?,True,1,2025-04-19T17:58:50+0900,857241467515568368,0,0,0
kgji****,,,False,1,2025-04-19T17:56:20+0900,857241306387185738,0,0,0
enig****,4oGhl,니가 뭔데???,True,1,2025-04-19T17:55:44+0900,857241267967361247,0,0,0
jsa_****,,,False,1,2025-04-19T17:53:14+0900,857241106218221648,0,0,0
lom7****,,,False,1,2025-04-19T17:52:20+0900,857241048907251812,0,0,0
yeon****,1zTEB,광후니 참 ㅡ. 헌금 모을려고 가지가지한다ㆍㆍ,True,1,2025-04-19T17:52:18+0900,857241046256451681,0,0,0
shea****,2ep2n,근데 너는 김건희 욕할때부터 썩열이한테 나가리 아니었냐?,True,1,2025-04-19T17:51:55+0900,857241022164369685,0,0,0
zana****,2GEYW,개나소나 그냥 막나가는구나 대통령이 아무나 막나가 출마 자체가 되는거구만,True,1,2025-04-19T17:51:11+0900,857240974869397561,0,0,0
vita****,1rblc,누렁니나 닦으라구,True,1,2025-04-19T17:50:46+0900,857240947606421760,0,0,0
view****,32l0E,자~알 돌아간다. 나라꼴...,True,1,2025-04-19T17:50:29+0900,857240929185038500,0,0,0
leek****,1rQtn,어차피 가망없어 보이니까 그냥 개나소나 튀어나오네ㅋㅋ 안그래도 이번대선 어려운 국힘인데 표 나눠먹어서 국힘 자유통일당 둘다 개망하길 바란다ㅋㅋ,True,1,2025-04-19T17:50:16+0900,857240915092176986,0,0,0
simk****,25TJb,재는 헌금앵벌이가 목적이라서 대선나가려면 돈 많이 필요해. 그러니 헌금들 많이 하셔야되 딱 이 레퍼토리겠지 ㅎㅎ 그리고 뭔 핑계대면서 안 나오겠지,True,1,2025-04-19T17:49:32+0900,857240867914645665,0,0,0
pgmh****,8R7xS,"전광훈이가대선출마하게되면,많이나와봤자,10만표도안나올것같은데~^이번기회에정신병자들숫자가얼마나 나오나 알게될것같네요~!^^OK.",True,1,2025-04-19T17:49:18+0900,857240853737898076,0,0,0
iski****,aoulP,전광훈씨 꼭 나와서 내란당 후보들 물리치고 2등해주세요.,True,1,2025-04-19T17:47:44+0900,857240752772612316,0,0,0
dptw****,,,False,1,2025-04-19T17:47:14+0900,857240719620833349,0,0,0
jsw8****,7XjFv,이건 아니다.... 지금 나경원이 윤심과 가장 가까운데 나경원으로 가야할 표가 전광훈으로 가면 어부지리 한동훈이 날뛸수 있음. 윤 대통령이 힘을 모아야 할 때라고 했는데 분열하면 어쩌자는거냐,True,1,2025-04-19T17:47:10+0900,857240715476860983,0,0,0
been****,4DGZ1,염병하구 자빠졌네!!  뱀 새끼마냥 혀만 날름거릴줄알지!! 이런 놈  왜 빵에 안 넣나 몰라!!,True,1,2025-04-19T17:43:28+0900,857240476904849530,0,0,0
ksyk****,,,False,1,2025-04-19T17:43:08+0900,857240456268873762,0,0,0
sk83****,2YWVy,"또 보수는 망하네
어지간히 해라",True,1,2025-04-19T17:42:59+0900,857240446370316579,0,0,0
sido****,,,False,1,2025-04-19T17:40:29+0900,857240284906389612,0,0,0
jbs3****,,,False,1,2025-04-19T17:39:52+0900,857240245983248620,0,0,0
mir7****,QKbH,오메.미쳐불겄네.대한민국 잡종들이 판치고 있다.순수 민주주의가 완전히 깨지고 있다,True,1,2025-04-19T17:38:40+0900,857240167784644807,0,0,0
gksr****,er2V6,개뿔 같은 소리~~ㅋㅋㅋㅋㅋ,True,1,2025-04-19T17:38:26+0900,857240153054249071,0,0,0
cyt9****,,,False,1,2025-04-19T17:37:19+0900,857240080996106356,0,0,0
alal****,4cBWW,전광훈 염색하는소리하고 있네,True,1,2025-04-19T17:37:10+0900,857240071600865336,0,0,0
kdk8****,26Nx7,환장하겠네,True,1,2025-04-19T17:36:17+0900,857240015011315790,0,0,0
chor****,1scz6,그는 이어 “이재명 더불어민주당 대선 경선 후보를 당선시키면 당선시켰지 국민의힘 후보 8명은 절대로 당선시키지 않겠다”며--결국 전광훈 그도 내심 이재명이 당선되길 바라고 있는 듯...,True,1,2025-04-19T17:34:04+0900,857239872253984789,0,0,0
ljha****,,,False,1,2025-04-19T17:33:00+0900,857239802678870020,0,0,0
ljy1****,6x72q,"제발 윤통을 데려가서 끌어안고 대선 나오세요.
매우 궁금합니다.
전광훈과 손잡고 보수를 박살내는 윤통의 힘이 어느 정도인지",True,1,2025-04-19T17:32:57+0900,857239800162287893,0,0,0
dkgo****,7UeGR,"정말 나라가 왜이렇게 되어가는지.. 
정치를 하던분도 아니고 각자의 위치에서 정당하고 적절한 목소리만 내어도 충분할텐데.. 
안타깝습니다..",True,1,2025-04-19T17:32:32+0900,857239773369073824,0,0,0
010h****,c9iBd,완전 지정신아닌사람   이런사람  왜 감옥안가는지,True,1,2025-04-19T17:32:23+0900,857239762983977067,0,0,0
skgt****,2ZhO2,신은있나  악마는없고   ㅋㅋ  이게나라가,True,1,2025-04-19T17:32:03+0900,857239741660135450,0,0,0
ljha****,,,False,1,2025-04-19T17:31:48+0900,857239725973438675,0,0,0
kimd****,2bxXhA,"집에서 발 닦고, 손 씻고 잠이나 자세요.",True,1,2025-04-19T17:31:22+0900,857239698341363811,0,0,0
naga****,2kBnG,보수표 갈라먹는다 제발 나라를 위한다면,True,1,2025-04-19T17:31:20+0900,857239695573123153,0,0,0
ml******,Ik23,X맨이다.,True,1,2025-04-19T17:27:44+0900,857239463963656410,0,0,0
whit****,55M5j,5년 5년 윤수괴 어게인을 부르짖어야 앞으로 5년 밥줄이 안끊긴다 꽝훈아,True,1,2025-04-19T17:27:41+0900,857239460490772683,0,0,0
sahn****,1TCJy,전광훈의 출현은 극우 세력의 혼란을 초래할 것이다 김문수로 집중되었던 친일파도 전광훈 쪽으로 대거 이동할 조짐이 있다,True,1,2025-04-19T17:26:53+0900,857239409488036097,0,0,0
hawk****,3jQqh,내 그랄줄 알았다. 이 마귀 SG,True,1,2025-04-19T17:25:37+0900,857239327397118141,0,0,0
eodn****,8KMR8,"문재인은 구속하라
문재인은 나라의 경제를 삶아 처 먹은 죄다",True,1,2025-04-20T06:33:09+0900,857290063912894479,1,2,0
shj2****,34AT0,이재명  아님 아무 누구나 대라,True,1,2025-04-19T20:10:58+0900,857249980358852835,1,2,0
wpdn****,2tEYt,전광훈 표 꼭 찍겠습니다 .,True,1,2025-04-19T17:45:32+0900,857240611005137053,1,2,0
reds****,,,False,1,2025-04-20T09:24:10+0900,857301082047512598,0,0,0
sbuf****,,,False,1,2025-04-20T07:50:40+0900,857295058053890124,0,0,1
660k****,2OdLF,당나라 소정방 공산당 DNA들은 역시 달라요..종국에는 조선 땅에 당나라 소정방 대군을 초빙하려는 것 아닌지 의심이 갑니다..,True,1,2025-04-20T05:57:08+0900,857287744043352070,0,1,0
ump3****,2d3zea,어처구니   없네욧,True,1,2025-04-20T04:53:50+0900,857283665787355171,0,1,0
crom****,1DC1l,후원금 모금 후 닌자할듯,True,1,2025-04-20T03:48:50+0900,857279478362013730,0,1,0
chan****,8eSGa,미쳤나…. 윤통때문에 나라가 이모양인데,True,1,2025-04-20T01:38:25+0900,857271075342385186,0,1,0
vit0****,48Y8H,"윤석열팔이해서 헌금 거두게 
목사제명시켜라",True,1,2025-04-20T01:22:46+0900,857270067786678371,0,1,0
genu****,,,False,1,2025-04-20T01:18:40+0900,857269802941546575,0,0,0
cant****,,,False,1,2025-04-20T01:17:21+0900,857269718199828518,0,0,0
shou****,5TQFv,지지합니다!,True,1,2025-04-20T00:13:22+0900,857265596356624448,0,1,0
0658****,4uCvz,"재수없으니까 이런재수없는 얼굴 기사좀 그만내라 기자야.
담부터 네이버 안본다.",True,1,2025-04-19T23:10:17+0900,857261532126380106,0,1,0
sang****,1SvIC,출아하면 만표나 받을까?  망신당하고 싶냐 ㅎ,True,1,2025-04-19T22:03:22+0900,857257220935516254,0,1,0
