user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
heon****,GgHA,한덕수 총리의 탄핵은...  권한대행 행위에 대한 탄핵이다.... 따라서 당연히 200석이 기준이 되어야 하는데...  우원식 국회가  엉망진창(150석만으로)으로 탄핵을 진행 시켰다..   빨리  한덕수 총리를 복귀시켜서  국정의   시급한 부분을 정상화 시켜야 한다.,True,1,2025-02-19T08:47:24+0900,851732434834686049,0,0,0
heon****,GgHA,한덕수 총리 빨리 돌아와야한다..........  대통령 권한대행의 대행이  지금 이나라를 이끌고있다.....  나라 꼴이 너무 웃기고  초라하다....,True,1,2025-02-19T08:44:42+0900,851732261727371446,0,0,0
kih2****,1ooOQ,헌법재판소법에 의하면 총리 의결은 150명 대통령대리은 200명으로 법서에 나와있다 .그러니 국회은 법을 어겨서 탄핵을 했고 최상목이 대대리인의 자격이 없다. 그러므로 최상목이 채택한 두헌법 재판관은 임명 자채가 무효이다. 온통 불법 천국이넹.,True,1,2025-02-19T08:44:21+0900,851732238524481638,0,0,0
yeon****,sSJl,내란은  폭행 살인 방화 이다 !,True,1,2025-02-19T08:42:11+0900,851732098753495086,0,0,0
nice****,6UNqv,법복입은 좌익정치인 문형배일당이 장악하고 있는 현재의 헌법재판소는 재판소가 아니다. 양아치 조폭들보다 더 저질 집단에 불과하다. 현재의 헌법재판소가 무슨 결정을 하더라도 국민들은 승복하지 말아야한다. 헌재는 재판관 전원을 교체하고 새롭게 태어나야한다.,True,1,2025-02-19T08:42:04+0900,851732091572846616,0,0,0
jejo****,,,False,1,2025-02-19T08:39:58+0900,851731956667253019,0,0,0
jdr1****,25aY2,개판소네. 한덕수 대행 가처분 신청은 날려버리네. 이 또한 TF 작품이냐?,True,1,2025-02-19T08:37:50+0900,851731818473324782,0,0,0
wint****,,,False,1,2025-02-19T08:37:12+0900,851731777637580852,0,0,0
kim0****,xk2n,"헌재 니들 TF팀 시나리오로 탄핵은 다 결정해놓고, 한총리 만나게 해주는것 아니지? 정말 국민들을 바보로 알지마라!",True,1,2025-02-19T08:31:32+0900,851731412548583551,0,0,0
tktk****,5PGq9,국힘당의원전원사퇴하면 국회의원200명이하면 국회해산됨니다. 올바른결정촉구합니다.나라 바로정상화하는길 입니다.,True,1,2025-02-19T08:26:44+0900,851731103747145915,0,0,0
cksg****,,,False,1,2025-02-19T08:18:10+0900,851730551642521652,0,0,0
cksg****,,,False,1,2025-02-19T08:17:06+0900,851730482822381589,0,0,0
ones****,,,False,1,2025-02-19T08:03:19+0900,851729595525759055,0,0,0
kimt****,449LS,계엄은 정당화 될 수 없지 윤석열 사형은 좀 그렇고 무기징역 줘라,True,1,2025-02-19T13:10:19+0900,851749373095182453,1,2,1
ks48****,XfTB,이게 나란지.....정치 제대로..했음 좋겠네요..민주당 수준이 넘 떨어지네요,True,1,2025-02-19T09:06:54+0900,851733692035367171,1,2,1
key2****,4Mwjt,"윤석열 현정사상..선관위 서버 포랜삭2024 4,15총선 전산조작부정....선거......잡앗다....방송...한덕수죄가없다..그날..12삼..",True,1,2025-02-19T08:20:24+0900,851730695356153966,1,2,0
cine****,205aO,천안문 사라진 목소리 당신도 그 일부가 될 수 있습니다 북조선 중공 댓글 부대 척결하자! 참 빨리도 한다! 주식하느라 동창회 카페 사진 감상하고 댓글 쓰고 독후감 쓰고 바빠서 언제 재판하려나 학수고대 하고 있었는데 카페 폐쇄되니까 시간이 남나보네? 윤석렬 대통령님 너무 감사합니다 덕분에 국민들이 모두 깨어났습니다 힘내십시오 복귀하실때까지 국민들이 간절히 기도하면서 함께 하겠습니다 사법부야 니들 정체를 드러내줘서 고맙구나 그 댓가는 틀림없이 치루게 된다 국민여러분 매주 토요일 오후 1시 광화문 광장에서 함께 모여서 자유통일이룩합시다,True,1,2025-02-19T12:36:32+0900,851747196687614162,0,1,0
kjg1****,bs2cZ,존내 빨리도한다. 섞어뻐진 우리법재판소!!!,True,1,2025-02-19T12:33:27+0900,851746998095708339,0,1,0
erer****,cBr3y,다른계엄군과 틀리게 안귀령에 총부리겨눈놈 그놈 가만두면안된다 그런 개 종자만 계엄군이었으면 그날 시민들은 죽었다,True,1,2025-02-19T11:19:16+0900,851742219659378802,0,1,1
chan****,,,False,1,2025-02-19T10:25:02+0900,851738725334384652,0,0,0
nyle****,,,False,1,2025-02-19T09:18:21+0900,851734428722921571,0,0,1
old_****,,,False,1,2025-02-19T09:11:02+0900,851733957752913944,0,0,0
dhkd****,4gDj3,진작한덕수국무총리 재판부터해야지 문형배는사임해라.편향적인좌파인간아 네가그러고도한국땅에서 살겠냐?뻔뻔한무지랭이,True,1,2025-02-19T08:57:08+0900,851733062621331504,0,1,0
ajji****,tkdO,"법원도  참,  이상해    직장상사가 여직원을 성폭행 했을때   서로 대면을 보고 질술을 하냐  ?
상,하 관계가 있는 사람을 질문 하면  아래 사람들은 자유롭게 진술 할 수 있을까  ?   
쫌,  생각 쫌 하자 ~~~~",True,1,2025-02-19T08:31:21+0900,851731400955527256,0,1,0
dlrb****,3XEFK,탄핵이정당한지 몇표가맞는건지부터해야지 그건왜안하고  바로탄핵심판이냐 헌법재판소 아웃,True,1,2025-02-19T08:19:05+0900,851730611335856158,0,1,0
rltn****,3wNSH,빠르다 헌재는 할일도 모르는 집단인듯 민주당 오더되로 일하는 집단이 헌재인듯,True,1,2025-02-19T08:13:56+0900,851730279079870707,0,1,0
ok2s****,1RJsF,어떻게 법이 이랬다저랬다 하는가  힘 있는 자들의 전유물인가 이너니 사법부를 신뢰하지 않는 것이다,True,1,2025-02-19T08:08:10+0900,851729907179323445,0,1,0
6972****,4KVyh,야비하고 비열한 썩렬이 사형시켜라,True,1,2025-02-19T14:02:37+0900,851752742446694654,0,2,1
sung****,2APrM,더공산당놈들의 헌정사상 초유의 해괴한 .대표적인 짓거리  (대통령과 국무총리 줄탄핵),True,1,2025-02-19T12:35:58+0900,851747161002475943,0,2,0
shfn****,1jKyz,우리석열이 요즘은 술 못먹능겨..?   난 그게 젤 걱정이되네.  저녁에  부치개랑 막걸리라도  두어병씩   넣어어주지..  사람들이 인정이없어.,True,1,2025-02-19T12:18:27+0900,851746032382378160,0,2,2
tjdw****,8wGRW,한총리님  다시돌아오셔서  죄명이와 백질십씹명   처리해주세요,True,1,2025-02-19T11:12:20+0900,851741772378800255,0,2,0
qiqi****,2cjH56,댓글이 모두 왜이러지 하고봤더니 티비조선ㅋㅋㅋㅋ에휴 멀었다ㅋ,True,1,2025-02-19T10:26:30+0900,851738820243095763,0,2,0
rize****,,,False,1,2025-02-19T10:08:03+0900,851737630621040663,0,0,0
epla****,2MfCS,친일 극우 정신병 반란세력들은 즉결 처단해야 한다,True,1,2025-02-19T09:23:12+0900,851734742020653129,0,2,1
