user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chun****,2Jceu,증거인멸에 증거네 불필요한 의심을 살필요가 없어서 바꿨다는 자도 있고 ㅋㅋㅋ누가봐도 딱 나오는데 지들만 아니래 이게 모자라 그런건지 법을 오랫동안 다뤄서 그런건지 우리나라법은 참 문제다 법꾸라지들은 그냥놔두고,True,1,2025-04-15T21:09:24+0900,856882659018670223,1,0,0
2542****,I7En,냄새가 여기까지 난다~,True,1,2025-04-15T21:09:06+0900,856882640077193249,1,0,0
mark****,3FrKJ,떳떳하면 휴대폰을 왜 바꾸냐? 공범인거 자백하는 꼴이지,True,1,2025-04-15T21:09:00+0900,856882633735405570,1,0,0
popl****,L85T,내란공범들 특검은 아직인가. 이것들 아주 드러내놓고 증거인멸인가? 이러니 아직 내란은 진행 중인 것이다. 정진석 김태효 홍철호 강의구 이완규 박성재 심우정 이눔들은 빼도 박도 못할 내란 확실범들 바로 긴급 체포해 수사하라,True,1,2025-04-15T21:05:39+0900,856882417644863729,1,0,0
good****,10PBT,의구심이 강하게 드네~,True,1,2025-04-15T21:05:16+0900,856882393485672537,1,0,0
free****,No2L,내란관계자 전원 사형시켜라!,True,1,2025-04-15T21:05:09+0900,856882385298391088,1,0,0
cho9****,TlOF,이런 놈들 그냥두면 나라가 망함~~,True,1,2025-04-15T21:04:35+0900,856882349126713564,1,0,0
ldm9****,,,False,1,2025-04-15T21:03:21+0900,856882269787259010,0,0,0
yms2****,1rnmQ,대통령실을. 김건희 라인으로 꾸며놨으니 내란실로. 공범인건 당연하지 않나ㆍ전원 내란혐의로 수사. 처벌해야 한다,True,1,2025-04-15T21:03:12+0900,856882260324909122,1,0,0
kwna****,2gV0k,"이런 놈드링 공직이라고 앉아 있었으니,  앞으로 휴대폰 교체는 철저히 이유를 밝히고 1년간 백업 해놓고 교체하도록 해야한다.",True,1,2025-04-15T20:53:36+0900,856881641849618664,1,0,0
ghzl****,1vEsQ,뒤가 구리면 하는 짓,True,1,2025-04-15T20:51:02+0900,856881476493377554,1,0,0
ds1j****,gpgT,구린데가 단단히 있었다는 반증,True,1,2025-04-15T20:49:56+0900,856881404804333934,1,0,0
hmya****,1aKpX,윤석렬이 떠받들던 모든 오합지졸 떨거지들 싹 다 자아들여야,True,1,2025-04-15T20:42:47+0900,856880944789848365,1,0,0
jm******,,,False,1,2025-04-15T20:42:42+0900,856880939622465793,0,0,0
land****,2Ob8V,조직적으로 증거인멸했구만.🤬🤬,True,1,2025-04-15T20:41:54+0900,856880887243997519,1,0,0
hyss****,10JWM,일단 지귀연은 인민재판이라도 열어서 남성을 제거해 버리자. 악인의 씨를 말려 버려야 한다.,True,1,2025-04-15T20:38:27+0900,856880665549865137,1,0,0
rhd7****,bXmob,"헌뚜껑이  알려쥤잔아 애플폰에 비번은, 스무자이상.",True,1,2025-04-15T20:36:26+0900,856880535274782865,1,0,0
shm8****,2Cb01,내란은 절대 봐주면 안됌.법조계도 예외없어야함,True,1,2025-04-15T20:35:23+0900,856880468165918865,1,0,0
dobi****,7N5aF,내란수괴윤두창 정부 주요기관nom들은 전부다 내란종사범이라고 보면 된다.,True,1,2025-04-15T20:28:52+0900,856880047728886072,1,0,0
jh31****,2OU92,이래서 군인들이 화가나는거다. 내란은 하루아침에 일어난게 아니다. 그렇지만 그걸 실행한건 군인들이고 다행히 중간간부들과 젊은 군인들은 시간을 끌어서 내란이 실패했다. 그런데 지판사놈 한놈이 윤완옹과 주변 경호처장이란 놈을 풀어주는 바람에 증거 모두 날려버리고 개같은 법정싸움으로 몰아갔다. 지판사놈이 진정 내란 핵심이고 그들의 숨은 패다. 그놈부터 체포 구속수사하라.,True,1,2025-04-15T20:26:58+0900,856879925607530848,1,0,0
suga****,1PIy0,휴대폰바꾼거면 그냥 집어넣어라  최소10년  그래야   안바꾸지 답답해정말,True,1,2025-04-15T20:23:09+0900,856879679905202225,1,0,0
hiwh****,FvqP,계엄해제 직후 강제수사를 했어야 했는데 수사기관 수뇌부들이 석열이 강아지들이라 눈치보고 수사를 안한거 아니냐. 이러니 나라가 이모양이지,True,1,2025-04-15T20:22:48+0900,856879656802976056,1,0,0
ymj6****,18Fng,"뭐가 구려서 한두명도아니고
모조리휴대폰교체했을까 동시에ㅋ",True,1,2025-04-15T20:16:45+0900,856879267840000285,1,0,0
gjwl****,6JfeH,이래도 증거인멸인데 검사 판사들은 뭐 하냐,True,1,2025-04-15T19:58:15+0900,856878075768471636,1,0,0
firs****,3Vgwi,"윤석열 계엄 이후 핸드폰 교체한 용산 참모, 
비서관 모두 내란동조자로 철저히 수사해야.",True,1,2025-04-15T19:53:44+0900,856877784566333706,1,0,0
hang****,Shu6,윤내란세력   주변엔  이상한  인물들   범죄자들만  포진해  있는데.   극우는  국민을  바라보지않고  극우지지자들만   봅니다,True,1,2025-04-15T19:48:07+0900,856877422681784368,1,0,0
gsdc****,5Hl10,도대체 어디까지가 진실인가 끝이없네 윤썩렬 내란공모자들 수사해서 죄의대가를  치루게 해야함,True,1,2025-04-15T19:47:30+0900,856877383188218068,1,0,0
alph****,XkNx,증거인멸 모두8촌까지털어야 제대로말합니다300군데압색하세요,True,1,2025-04-15T19:45:15+0900,856877237712978014,1,0,0
hyuk****,3mm09,죄를지었으니 증거를 없애야지  이거처벌해라,True,1,2025-04-15T19:44:50+0900,856877211272085836,1,0,0
aejo****,1gvLS,전부다 조사해보고. 바꾸기 전 폰들 수거해서 포랜식 해야된다...,True,1,2025-04-15T19:42:09+0900,856877038869413952,1,0,0
kike****,5i3OD,모조리 계엄공범 들이다,True,1,2025-04-15T19:38:30+0900,856876802998534313,1,0,0
k16f****,,,False,1,2025-04-15T19:38:28+0900,856876800867827889,0,0,0
gamm****,1Rc6m,이런거 특별재판소 만들어서 다 집어넣어라,True,1,2025-04-15T20:54:35+0900,856881704848064758,2,2,0
maso****,30lW6,"국무위원, 대통령실 장급 이상은 모서리 내란범이다, 특히 휴대폰 교체 한 놈들은 합리적인 의심을 넘는다",True,1,2025-04-16T09:55:52+0900,856932038375113040,1,1,1
ggod****,,,False,1,2025-04-15T22:43:10+0900,856888700712255531,0,0,0
shin****,3HOmM,노트북 휴대폰은 퇴사전까지 못바꾸게 하는 법을 해야지 극회의원은 뭐하는거냐?,True,1,2025-04-15T21:20:49+0900,856883395286794517,1,1,0
rata****,,,False,1,2025-04-15T20:59:47+0900,856882039989731634,0,0,0
ativ****,KfzU,구속수사해라,True,1,2025-04-15T20:56:00+0900,856881795998679041,1,1,0
sins****,,,False,1,2025-04-15T20:53:49+0900,856881654919070027,0,0,0
hyun****,arZv5,강의구! 휴대전화 전자렌지에 돌리다 불이붙어 난리! 내란 윤썩렬 대통령부속실을 조사! 검찰은 당연히 안할거니..공수처! 특검! 다 내란범들 반드시 처벌하자!,True,1,2025-04-18T19:01:35+0900,857152738423734448,0,0,0
ilov****,5fXG8,정말 최악의 윤건희와 ㄱOOO들ㅉㅉㅉ,True,1,2025-04-17T01:29:35+0900,856992192579764287,0,0,0
jsmo****,1KbRt,증거인멸?,True,1,2025-04-16T21:31:29+0900,856976853758378160,0,0,0
kseo****,6g1FG,이 ᆢ야  네 강가  아버지 뻘  대구사는데  짝대기 당  우에 완장 차니  눈 에 보이는거 없나  국민 들  엣날 처름 무식하지 않는데 이 짝대기 당 완장 찬ᆢ애들은 그러다 이 땅에서 숨쉬고 못산다 젊은디,True,1,2025-04-16T20:05:19+0900,856971302177603688,0,0,0
igs1****,a9rFT,한통석이다.,True,1,2025-04-16T18:30:11+0900,856965173527707712,0,0,0
kwon****,1ikyA,검찰은 왜 그럴까요?진보인사들에 대해서는 신속하게 압수수색하면서 자기들편인 보수인사들은 압수수색도 안하고 증거인멸이 끝나면 먼 훗날에 어쩔수 없이 하는건가요?선택적 수사 정말 불공정의 대표조직들입니다.하루빨리 검찰개혁이 돼서 편파적인 검사들은 전부 파면해야 합니다.,True,1,2025-04-16T16:27:51+0900,856957292044616018,0,0,0
andj****,1Dnkt,구더기 같은 인간들,True,1,2025-04-16T13:39:55+0900,856946472736784715,0,0,0
jina****,4gNn7,저 시점에 핸드폰 교체한것들은 무조건 내란과 관련된걸로 봐야한다!!!!,True,1,2025-04-16T10:55:12+0900,856935861432877139,0,0,0
ldm2****,,,False,1,2025-04-16T10:05:20+0900,856932648847671422,0,0,2
1207****,8bCf0,ㅎㅎㅎOOO들 특검하면 폰 밖은.색끼들만 딱 조사하면 답나오지ㅎㅎ등신들,True,1,2025-04-16T09:01:37+0900,856928543781683406,0,0,0
khj5****,4QgQe,모두 똥줄타고있구나  정권바뀌면 공범자들 각오해라,True,1,2025-04-16T08:58:19+0900,856928331415683169,0,0,0
id30****,,,False,1,2025-04-16T08:42:28+0900,856927309934887053,0,0,0
sshd****,,,False,1,2025-04-16T08:39:24+0900,856927112030847084,0,0,0
kmsu****,2bGqQ1,윤똥 양아치  똘마니들 똑같지 생각이 없는 넘들 내란하자하니 네하고 실행,True,1,2025-04-16T08:37:59+0900,856927020796346646,0,0,0
suhj****,5V9Dr,이번것들은 하나같이 고개를 빳빳히 쳐들고 있냐 밥맛,True,1,2025-04-16T08:35:33+0900,856926864248144014,0,0,0
kogy****,xgvo,증거는 인멸하고? 천망회회 소이불루.,True,1,2025-04-16T08:33:47+0900,856926750582505674,0,0,0
hms8****,qyRS,검찰 등 수사 기관에서 모르는 체하고  인지 수사를 하지 않는다면 시민 단체가 나서서 고발을 해 수사를 받도록 해야 한다. 저들은 비상 계엄을 공모한 내란 잔당들이 아닌가? 그냥 둔 다는 게 말이 되는가?이럴 때 시민 단체가 나서야 한다.,True,1,2025-04-16T08:31:19+0900,856926591500943429,0,0,0
bone****,5ILVW,이정도면 고위공직자 핸드폰도 업무폰 사용하게 하고 임의폐기나 교체할때 철저히 조사해라. 그리고 꼭 가중처벌 때려라,True,1,2025-04-16T08:28:45+0900,856926426379583675,0,0,0
kamf****,,,False,1,2025-04-16T08:21:11+0900,856925938330370098,0,0,0
shtk****,48Yug,"내라의공범들은
사형이답이다",True,1,2025-04-16T08:19:30+0900,856925830721306748,0,0,0
kchm****,1AaoG,증거인멸하라고 시간벌이 해주는 권한대행들 다 족쳐야된다.,True,1,2025-04-16T08:18:45+0900,856925782251929773,0,0,0
this****,3JiNm,좋은거 많이가른쳐주는구나 고위공직자란 놈들이,True,1,2025-04-16T08:17:57+0900,856925730041233631,0,0,0
mank****,3ziFK,죄지은 놈들은 세상이 그냥 냅두지 않는다,True,1,2025-04-16T08:14:27+0900,856925504622559335,0,0,0
arch****,ODsO,내란 공범들이 증거인멸하는데 공권력은 뭐하냐? 내란잔당들 모조리 색출해서 징계해야 한다!,True,1,2025-04-16T08:12:16+0900,856925363861717051,0,0,0
vaso****,37Ydt,사면없는 무기징역에 처해야한다,True,1,2025-04-16T08:09:51+0900,856925209041567957,0,0,0
jade****,ytqY,윤정부 핸드폰 공구했냐 다같이 같은시점에 바꾸게,True,1,2025-04-16T08:08:13+0900,856925103579988038,0,0,0
kppl****,PFQp,얼마나 불법을 저질렀으면 핸폰을 다바꿀까  OOO,True,1,2025-04-16T08:07:38+0900,856925065579593864,0,0,0
dall****,1on7E,범죄자들아  폰부터  버려라,True,1,2025-04-16T08:07:27+0900,856925053869097058,0,0,0
kbli****,,,False,1,2025-04-16T08:06:05+0900,856924965822267419,0,0,0
beli****,69XrL,싸그리 특검으로 밝혀서 죄를 물어야 합니다,True,1,2025-04-16T08:05:37+0900,856924936109817987,0,0,0
jiny****,ay1SO,죄값을 꼭 받아야된다봅니다 모조리 팩죽여야되고요 말족을빼야합니다,True,1,2025-04-16T08:02:44+0900,856924750000160926,0,0,0
se33****,,,False,1,2025-04-16T07:56:55+0900,856924375750803662,0,0,0
foli****,26VfA,에라이 못되쳐먹은것들,True,1,2025-04-16T07:56:14+0900,856924331744165948,0,0,0
se33****,16ERb,수사를 하는것인지  마는것인지,True,1,2025-04-16T07:55:41+0900,856924295689928843,0,0,0
nemo****,2K9Z5,소나무당 송영기리가 원조지 ㅋㅋ,True,1,2025-04-16T07:54:06+0900,856924194170994709,0,0,0
wys5****,ed1pN,백프로 내란공모인거다 증거 없애려구 그런거지 뻔한거 아니겟어?,True,1,2025-04-16T07:46:16+0900,856923688774139961,0,0,0
b369****,,,False,1,2025-04-16T07:40:04+0900,856923289996492816,0,0,0
qaz5****,2JfwY,뒤가 구린놈들 얼마나 많겠냐.,True,1,2025-04-16T07:38:44+0900,856923203526721656,0,0,0
brig****,2KQIj,검찰도 수사할 의지박약히고 야당도 힘이없네. 너무 순하게 대해주니 기세가 역전된거임,True,1,2025-04-16T07:35:07+0900,856922970491191313,0,0,0
ssyy****,WZG,언젠가는 또 내란을 저지르겠지,True,1,2025-04-16T07:33:45+0900,856922882343698555,0,0,0
andi****,1Lpur,내란 후 휴대폰 판매율 소폭 증가? ㅎ,True,1,2025-04-16T07:33:30+0900,856922866757664857,0,0,0
kmhh****,4HVa7,"국민을 모든불안전에서 보호하고 지키고  수호해야할 자들이 증거인멸 목적이 의심되는 행동으로
사용하던 핸드폰을 버리고 새로교체하였다면.사실상
범죄가담자로서 의 혐의를 인정하고 스스로 범죄인이라것을 자인한것이다.
 이런사실 하나만으로 도 처벌이가능할수있는 법이
없다는것이 문제이다
국민이 분노하는것은 스스로  국민들앞에 떳떳하담면 해드폰을 바꿀 이유가 없다는것이고  
그것은범죄가담 내지는 동조자라는 것이다
철저히 조사해서 처벌해야되고.이런자들은  엄벌해야한다.",True,1,2025-04-16T07:32:54+0900,856922828337840271,0,0,0
byby****,o1zO,내란범들 압수수색이 늦어진 결과.,True,1,2025-04-16T07:31:27+0900,856922734939078733,0,0,0
moow****,4fKU3,도대체 휴대폰 없애버린애들만 몇이야? 줄줄이 장관급들ㅎ 이건 나 범죄자요 하고 인정하는거잖아. 그래도 상관업다며 윤석렬지지하는것들은 가치관에 문제있다고 봐야겠지?,True,1,2025-04-16T07:31:25+0900,856922732439273555,0,0,0
hyun****,2xZzE,특검이 필요한 이유,True,1,2025-04-16T07:30:38+0900,856922681973407859,0,0,0
cwon****,1BujJ,내란공범들  모조리  구속부터 해라,True,1,2025-04-16T07:30:33+0900,856922676470481000,0,0,0
jm04****,2zkAe,폰바꾼늠들만 전부사형시켜야 함.,True,1,2025-04-16T07:26:26+0900,856922411642126393,0,0,0
drsm****,1YZjs,특검을 사람마다 해야 될 판이네.,True,1,2025-04-16T07:25:07+0900,856922327084957720,0,0,0
nba2****,1aNGl,"저런자들이 자식, 손자들한테 바르게살라고 할 수 있을까?",True,1,2025-04-16T07:11:59+0900,856921480506638499,0,0,0
leey****,2BKjb,증거인멸ㅋㅋㅋ,True,1,2025-04-16T07:09:41+0900,856921332145717356,0,0,0
sds4****,25eRw,진짜 나라가 개판이네 저런것들이 나라를,True,1,2025-04-16T06:53:41+0900,856920301739442269,0,0,0
anes****,8qcr,잡범들처럼 지저분하게,True,1,2025-04-16T06:52:02+0900,856920195304783876,0,0,0
powe****,2rJuA,전부 잡아들여야,True,1,2025-04-16T06:50:17+0900,856920083014877222,0,0,0
eh10****,,,False,1,2025-04-16T06:40:07+0900,856919427512270865,0,0,0
noma****,1pS8U,정권교체가 이래서 절실히 필요하다. 특검을 통해서 내란공범들 싹다 처벌해야 한다!,True,1,2025-04-16T06:23:38+0900,856918365380280401,0,0,0
dj47****,btFR,공정과 정의를 표방했던 윤둘리 결국 증거인멸 전문이었네 ㅋㅋㅋ,True,1,2025-04-16T06:22:47+0900,856918310954991692,0,0,0
sumi****,,,False,1,2025-04-16T06:22:07+0900,856918267887878166,0,0,0
hans****,uUfx,"숨길게 많은가 보네  떳텃하지 못한 대한민국 공위관료들의  법기술들   검찰은 뭐하냐 104,000원의 120군데  압색도 하면서~검찰은 썩었다  권력과 부를 지키려고ㅈ서롳공모하는자들 아닌가 싶다",True,1,2025-04-16T06:21:44+0900,856918243728687193,0,0,0
wjda****,4StLN,뻔한거아냐? 범죄가담자라서 쫄리고  들킬까봐 바꾼거지,True,1,2025-04-16T06:21:39+0900,856918238125097040,0,0,0
leeb****,7RI5I,죄가 없다면 왜 바꿀까 그런데도 윤은 아니란다,True,1,2025-04-16T06:19:11+0900,856918079328747545,0,0,0
jogy****,3KMi7,빤쓰목사 딸이 운영하는 휴대전화업체 집단으로 가입했나?,True,1,2025-04-16T06:11:36+0900,856917590524559430,0,0,0
jogy****,3KMi7,그냥 스스로 범죄집단이라는걸 자인하는구나~,True,1,2025-04-16T06:10:02+0900,856917489727045639,0,0,0
bost****,dsKvq,다죽여라똥인지된장인지아직도모르겠나정말나쁜놈들 이런케스키들한테나라를맞기다니  쳐죽일놈들이러자식들을응호하는세력이생각보다많다는건썩을대로썩은  이승만과박정희기타국과원수들그밑에서배운판검사들개혁ㅇ필요하다,True,1,2025-04-16T06:01:02+0900,856916909990346758,0,0,0
mirr****,,,False,1,2025-04-16T04:44:42+0900,856911991833362467,0,0,0
lims****,x7wT,주동자💊 4명사형💊  /44명15~20년형🚫 /444명10년형🚫 / 44444명 최소5년이상🚫  ㅡㅡ국가전복 🐕내란범전용교도소  👉👉김천구미안동에 설치하라👌👍,True,1,2025-04-16T04:33:23+0900,856911262863327263,0,0,0
try7****,5E6ae,OOO들,True,1,2025-04-16T03:45:11+0900,856908157803298833,0,0,0
shm2****,20386,개때들의 향연,True,1,2025-04-16T03:19:06+0900,856906477632225289,0,0,0
qkrw****,vySH,ㅅㅂ 저렇게 바꾸는게 정상이냐? 지귀여니 ㅆㄴㅇ. ㅅㅂ 니가 풀어줘서 증거인멸 더 하고 배 째라 하는겨. 누가봐도 죄 없으면 폰 바꿀 이유가 없다.,True,1,2025-04-16T03:12:58+0900,856906081924808769,0,0,0
hyan****,4a5HR,"개검들이 애먼 군인들만 몽땅 구속시킨 거지. 내각 관료, 대통실 비서, 검찰 수뇌 등등은 증거인멸 시간 벌어주고. 하여간 대한민국 최대 악의축이며 조폭마인드에 충만한 개검.",True,1,2025-04-16T03:07:49+0900,856905749769486391,0,0,0
cmh6****,4Dl8t,"의구야조은시절다갓다,빨대뽑앗을때가조앗지
6급에서1급실장으로,기가마히다
동기들은",True,1,2025-04-16T02:50:32+0900,856904636315992091,0,0,0
kong****,BY1d,앞으로 증거인멸하는 놈들은 그냥 유죄로 간주하자.,True,1,2025-04-16T02:20:13+0900,856902683984920599,0,0,0
andy****,2jLKp,"쿠데타를 철저하게 준비해왔었는데, ,애국심 있는 군인들과 국민들의 의해 무산 뎌고 나니., 이제는 폭동을  준비하네 윤완용",True,1,2025-04-16T01:45:55+0900,856900473788039269,0,0,0
park****,v3BH,개 쓰레기...,True,1,2025-04-16T01:34:10+0900,856899716464508949,0,0,0
heek****,33oq2,내란 특검만이 답이네. 검찰도 법원도 믿을 수가 없으니ㅉㅉ,True,1,2025-04-16T01:29:51+0900,856899438885470316,0,0,0
aray****,2r8pt,썩은내가 진동하는구나…쓰레기장인가..???,True,1,2025-04-16T00:46:27+0900,856896642895315029,0,0,0
ljyp****,2pjs6,내란세력들을 싹다 잡아들여라.  한놈도 놓치지 말고,True,1,2025-04-16T00:44:38+0900,856896525840679027,0,0,0
yum0****,88edf,"뭘 감추려고 그렇게 휴대폰을 교체했을까? 심히 
의심스럽다. 검찰은 왜 수사를 안하지?",True,1,2025-04-16T00:36:58+0900,856896031617450161,0,0,0
dyki****,1a0F9,내란범들 다 구속해라 증거안멸 했는데 뭐하는거냐?,True,1,2025-04-16T00:22:03+0900,856895071188942859,0,0,0
ysk5****,4tVRQ,휴대폰 교체자는 일단 징역 10년 기본에 내란방임 판결에 따라 추가.,True,1,2025-04-16T00:20:02+0900,856894940544761863,0,0,0
yurj****,a2GFy,압색들어가야지,True,1,2025-04-16T00:19:44+0900,856894921418735752,0,0,0
im******,1IFBm,핸드폰 바꾼 놈들 기존핸드폰 제출안하면 다 잡아 넣어주세여,True,1,2025-04-16T00:17:06+0900,856894751935299605,0,0,0
donk****,6gXZx,"정권 바꾸면 다른 걸 털어서 변호사비로 가산 탕진하고 하나만 걸리면 그걸로 주변 가족,친구,이웃까지 탈탈 털면 됩니다. 이것들은 재산 까먹는걸 제일 무서워한다",True,1,2025-04-16T00:16:24+0900,856894706351603799,0,0,0
chlg****,,,False,1,2025-04-16T00:10:06+0900,856894300443639825,0,0,0
lgdl****,35k6j,휴대폰 교체한 차장급 수석들 수사대상으로 들어가야된다.,True,1,2025-04-16T00:08:56+0900,856894226271568080,0,0,0
jmk7****,2Epwi,친일파 이상 나쁜 쉐이들이 내린공범들이야. 대선 직후 내란특검으로 다 잡이들여라,True,1,2025-04-16T00:07:52+0900,856894156897779889,0,0,0
skyf****,29jSG,반드시 내란특검을 관찰해 발본색원해서 내란 종식하자,True,1,2025-04-16T00:00:05+0900,856893655225466900,0,0,0
chan****,,,False,1,2025-04-15T23:44:05+0900,856892624819191831,0,0,0
it10****,4mfnJ,그럼 그렇지. 대똥실. 강한의구심이 든다. 김퉤효 마찬가지. 싸그리 똥들.,True,1,2025-04-15T23:42:50+0900,856892544087228618,0,0,0
kks1****,32LAe,헌재재판관 임명부터 막는게 급선무 입니다.,True,1,2025-04-15T23:34:16+0900,856891992016158787,0,0,0
hwal****,,,False,1,2025-04-15T23:31:54+0900,856891840266240214,0,0,0
ksh9****,dgVND,여당내 휴대폰바꾼 놈들은 몽땅 군법으로 OOO,True,1,2025-04-15T23:26:20+0900,856891480965382225,0,0,0
seog****,cIrKM,지겨운 거짓  조작질자들 모두 중형으로 ~,True,1,2025-04-15T23:19:25+0900,856891035127644271,0,0,0
ho_h****,aKNcE,"이햐, 공범들이 왜 이렇게 많아.  썩렬이 주장대로라면 대통령 고유 권한을 행사했을 뿐인데 뭐 이렇게 하는 짓들은 죄 지은 🐭3ㄱㄱㅣ들 마냥ㅋㅋㅋㅋ",True,1,2025-04-15T23:18:21+0900,856890967012147320,0,0,0
ks59****,eOhQq,내란 공범들 철저히 조사해서 감빵 보내자,True,1,2025-04-15T23:12:47+0900,856890608483041500,0,0,0
kel8****,1h868,무슨  간첩새키들도아니고  숨길게 그래많노,True,1,2025-04-15T23:12:32+0900,856890592695681162,0,0,0
topn****,dCNqR,야 이 ㄱ ㅔ이세ㄱ ㅣ들아 잼있냐? 10 서ㅣ 기드ㅡㄹ,True,1,2025-04-15T23:07:36+0900,856890274029240520,0,0,0
dios****,,,False,1,2025-04-15T23:02:37+0900,856889952812662945,0,0,0
mult****,RDAR,"죄를 지었으니 핸드폰을 바꾸지...
시간은 계속 흐르고 증거는 지워지고...
또 이렇게 많은 놈들이 빠져나가고..
잘났다고 떵떵 거리며 살곘지...
이렇게 흐지부지..
또 역사는 반복되겠지...",True,1,2025-04-15T23:01:06+0900,856889855823577126,0,0,0
kknd****,LDbS,범죄단체네. 국가기관이. 범죄단체. 애혀.,True,1,2025-04-15T22:58:45+0900,856889703771668714,0,0,0
kyy9****,5QYEK,폰은 왜 바꿀까 추접한 것들 썩은냄새가 코를 찌른다,True,1,2025-04-15T22:57:23+0900,856889616060383368,0,0,0
wjc9****,3EyW5,"한덕수, 정진석, 김성훈 모두 조사, 위법 처벌해라",True,1,2025-04-15T22:55:16+0900,856889479762280537,0,0,0
jgs3****,4Vkr5,구린내가 진동하네.샅샅이 파헤쳐라,True,1,2025-04-15T22:53:07+0900,856889341585129528,0,0,0
twin****,5zRdk,특검해서 전원 구속수사해라  교도소 부족하면 더 지어서라도 싹 다 구속해야 한다  이런 것들이 나랏돈 좀 먹는 기생충이다   가난한 사람들이 아니라…,True,1,2025-04-15T22:52:41+0900,856889313164525788,0,0,0
etn7****,,,False,1,2025-04-15T22:51:10+0900,856889216057999430,0,0,0
dldh****,3plSN,역대 가장 지저분한 인물들. 저런것들이 정부를 운영했다는게 진짜 너무 억울하다. 최소한의 염치나 도리도 모르는 것들. 니들이 국민을 개돼지로 아니까 그랬겠지.,True,1,2025-04-15T22:51:05+0900,856889210638958631,0,0,0
ol******,2dxop,증거인멸과 함께하는 정부 극힘 검찰 한팀 원팀,True,1,2025-04-15T22:50:36+0900,856889178678362323,0,0,0
bob0****,2gjfl,세상에 내란공범들이 저리 득실거리고 있으니... 아직도 내란은 진행중인거야...,True,1,2025-04-15T22:50:01+0900,856889141869150216,0,0,0
lala****,2cX4Dg,"정권  바꿔   내란 뿌리를  뽑아야
확실히  청산해야  내란 다시 못해",True,1,2025-04-15T22:49:49+0900,856889128162165030,0,0,0
jtw0****,4c63C,반역자것들,True,1,2025-04-15T22:49:01+0900,856889077562081284,0,0,0
okma****,45qe5,모조리 특검해서 풀어주지 마라 국민앞에서 거짓말하는 새끼들은,True,1,2025-04-15T22:47:17+0900,856888965104402527,0,0,0
munb****,,,False,1,2025-04-15T22:40:24+0900,856888521649029234,0,0,0
nex-****,bdDN5,"이미 증거임멸은 시작되었고 되어가고 있다는 것인데, 뭐하는거야!  수사당국은?  멍청이들!",True,1,2025-04-15T22:38:28+0900,856888397094977677,0,0,0
wish****,3oWmh,왜놈들이 이차대전에서 패망할때 하던짓과 비슷하네 시바거들,True,1,2025-04-15T22:36:39+0900,856888280510103745,0,0,0
rokw****,2UFOz,본인들이 죄를 지은걸 스스로 자백한거군,True,1,2025-04-15T22:35:03+0900,856888177531551765,0,0,0
juno****,1qDff,핸드폰 교체한 사람은 다 찔리는 짓 한 사람들이겠네,True,1,2025-04-15T22:30:15+0900,856887868260352081,0,0,0
kka7****,iP8l,손바닥으로 하늘을 가려라 이 매국노 반국가집단들아,True,1,2025-04-15T22:28:33+0900,856887759107784863,0,0,0
naya****,,,False,1,2025-04-15T22:26:23+0900,856887618883813490,0,0,0
fill****,3qwiy,쥐 찍찍이들이 증거인멸하느라고 정신들이 없구만 교도소안가려고 ㅋㅋㅋ 승진해서 목 힘주려다고 목숨줄이 왔다갔다 하게 생겼으니 ㅠㅜ 왜 그리사냐 치사하게...,True,1,2025-04-15T22:24:37+0900,856887505503387841,0,0,0
qpar****,aLbUG,모든것을 숨기려는것뿐 ㅇㅇ 뭐가 조사가 필요한데요?!?!!? 구속수사 ㅇㅇ,True,1,2025-04-15T22:24:11+0900,856887477703540804,0,0,0
hyuk****,3mm09,증거인멸이지,True,1,2025-04-15T22:23:26+0900,856887429385158783,0,0,0
jwre****,6ab1Q,OOO만도 못한 국짐들. 지들 이익만을 위해 일하는 국민 의 짐 당.휴대폰 바꾸는 니들이 국민을 위한다? 개사과들아~ 니들은 곱게 못간다 알지? 개 사과들,True,1,2025-04-15T22:23:06+0900,856887407826436139,0,0,0
k3ok****,2ii7P,비번잠그고 쓰레기통에 버리는 개검들한테 배웟나 ᆢ한통속들이다,True,1,2025-04-15T22:22:44+0900,856887384355111170,0,0,0
role****,3qGW0,"이 나라가 제대로 된 법치국가라면 반드시 철저히 수사해서 처벌해야 한다. 나라가 얼마나 더 
망가져야 수사할건가?",True,1,2025-04-15T22:22:03+0900,856887339576721433,0,0,0
kore****,,,False,1,2025-04-15T22:19:51+0900,856887197658251526,0,0,0
sy78****,2oY8l,하루빨리 특검해서 모두다 감옥으로 보내서 다시는 쿠테타가 일어나는일이 없도록  단디 처벌해야한다,True,1,2025-04-15T22:19:34+0900,856887179622744254,0,0,0
park****,2cf5xv,옛 조선시대처럼 주리를 틀면 다 불텐데~,True,1,2025-04-15T22:18:59+0900,856887142226329925,0,0,0
hamk****,NjQQ,특검으로 전부 다시 수사해야한다고본다,True,1,2025-04-15T22:16:22+0900,856886973162324065,0,0,0
mk19****,2iqNE,뭐가 구리길래 다 핸드폰 교체. 내란세력 손으로 하늘을 가려도 진실은 드러난다,True,1,2025-04-15T22:12:56+0900,856886752021840142,0,0,0
