user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dkal****,1BiVI,"(계염,내란당의 솔루션)

정치인들은 전쟁을 일으키고,부자들은 무기를 조달하고,가난한 사람들은 자식들을 제공한다,전쟁이 끝나면 정치인들은 미소를 지으며 악수를 하고 부자들은 생필품 가격을 올리고 ,가난한 사람들은 자식들의 무덤을 찿는다,(세르비아 속담)",True,1,2025-02-21T08:13:36+0900,851915800393547911,4,0,0
wils****,67WyX,얼른 깜빵 보내고 나라 정상화하자,True,1,2025-02-21T08:09:06+0900,851915510214819866,4,0,0
kiw7****,,,False,1,2025-02-21T08:04:48+0900,851915233306869942,0,0,0
kore****,,,False,1,2025-02-21T09:18:26+0900,851919977568010384,0,0,1
kotw****,1xtOg,다시 복귀해서 통합이루겠다는 기사보고 경악을 금치못했다!,True,1,2025-02-21T09:37:02+0900,851921175394123801,3,0,0
spri****,lzUH,나라 개판 만든 내란수괴와 그 잔당들ᆢ 니들에게 저주를,True,1,2025-02-21T09:34:38+0900,851921020372648176,3,1,0
qwww****,x2Cb,대통령 잘 뽑기 가이드의 정석을 보여 주는 최근 사례. .,True,1,2025-02-21T09:32:09+0900,851920861374971963,3,1,0
peac****,,,False,1,2025-02-21T09:08:52+0900,851919361055654182,0,0,0
tjfw****,oQxZ,"빨리 대통령 선거해서 뽑자 
장사가 안된다 계엄 때문에 
노동 일자리도 없다
노가다 하는 사람들 다 죽는다",True,1,2025-02-21T08:29:50+0900,851916845697990882,3,1,0
kbs3****,,,False,1,2025-02-21T08:22:30+0900,851916373754904689,0,0,0
hanc****,1KenQ,좋빠사!! 좋아 빠르게 인용하고 사형 선고하고 총살 집행해!!,True,1,2025-02-21T13:17:00+0900,851935346739380232,2,0,0
arop****,5WNR1,차고 넘치는 증거가 나왔는데..시간끌 필요가 뭐 있나요? 하루라도 빨리 탄핵해주세요. 나라가 너무 어지럽습니다.,True,1,2025-02-21T09:47:04+0900,851921821853810715,2,0,0
jand****,218z9,"빨리 끝내라 
징글",True,1,2025-02-21T09:42:46+0900,851921544325103930,2,0,0
skeo****,b71aW,마무리합시다 지겹네 저런인간 보는것도,True,1,2025-02-21T08:55:15+0900,851918484060242002,2,0,0
draw****,17rwL,사형,True,1,2025-02-21T09:26:24+0900,851920490783047825,2,1,1
bumm****,1ZWCW,진짜 저 면상 그만보자 ㅠㅠ  국민발암 윤썩열 ㅠㅠ 파면시키고 쳐넣자 ㅠㅠ,True,1,2025-02-21T09:23:47+0900,851920321886814504,2,1,0
ksyy****,,,False,1,2025-02-21T11:07:27+0900,851927000124752046,0,0,0
cart****,or2p,자 이제 쥴리도 감방 갈 준비하자~,True,1,2025-02-21T10:45:36+0900,851925592835096838,1,0,0
step****,tl6a,무기징역시켜라 ....,True,1,2025-02-21T10:41:06+0900,851925302589259825,1,0,0
eyme****,esTYi,국민들 생업에  전념할수있도록 빨리 파면하라.경제도 어렵고 국민들 삶도 지치고 어렵다.  제발 빨리 파면하라,True,1,2025-02-21T09:55:23+0900,851922357835530390,1,0,0
soco****,2mlDF,파면과 함께 사형!!!!!,True,1,2025-02-21T09:54:08+0900,851922277372002352,1,0,0
pany****,10nwZ,3.1절에 탄핵해라,True,1,2025-02-21T09:19:27+0900,851920043099816083,1,0,0
hexa****,7Q9w4,이젠 목소리 듣는 것도 귀에 거슬립니다. 무음처리하고 자막으로 방송내보내 주세요,True,1,2025-02-21T09:11:26+0900,851919526629998729,1,0,0
ash1****,2kipf,"평생의 커리어 망치고, 암투병하는 지 졸개를 억지로 끌고 나와... 섬망증세가 있지 않았냐고 거짓말을 강요하는 장면은..입이 다물어 지지 않는다.하루라도 빨리 인용해 주길...",True,1,2025-02-21T09:07:38+0900,851919281145774265,1,0,0
k3j2****,,,False,1,2025-02-21T09:03:25+0900,851919009975632034,0,0,0
odin****,3Nne,"확실한 위험계엄령 국민들이 다봤다. 국짐들이 박 탄핵 지원하고 사기탄핵이라면서, 자진 트라우마 가져놓고 진짜 탄핵범은 온갖 핑계대고 질질 끌면서 국민들 경제적, 정신적으로 다 죽인다.바꾸네때보다 빨리 끝내라 지긋지긋하다!",True,1,2025-02-21T09:02:29+0900,851918949476991108,1,0,0
jeon****,TPao,명신이는 언제 체포하나요??,True,1,2025-02-21T08:58:05+0900,851918665623273509,1,0,0
topn****,bnYm1,왜 이렇게까지 내란수괴의 인권을 생각해서 재판받는 과정에 국민들 스트레스 우울감 느끼는건 생각안하나???,True,1,2025-02-21T08:49:07+0900,851918088805810211,1,0,0
kuju****,66k0G,재판관 만장일치로 파면!,True,1,2025-02-21T08:48:24+0900,851918042366476392,1,0,0
shdp****,3gwVA,제발 하루라도 빨리 탄핵시키자 제발 ㅠㅠ,True,1,2025-02-21T08:47:19+0900,851917972590035026,1,0,0
kbc9****,30LMi,뭘 3월까지...그냥 2월말에 선고해...전국민이 봤는데 무슨 선고까지 이렇게 길게 생각하나...,True,1,2025-02-21T08:47:14+0900,851917967405875262,1,0,0
khle****,14ia8,"인용되는것은 당연한거고,이제 끈떨어진 거니잡아다가 이나라의 법이 살아있음을 증명하자.",True,1,2025-02-21T08:43:29+0900,851917725528752251,1,0,0
jslo****,20ZmS,좀 더 빨리해주세요~,True,1,2025-02-21T08:39:15+0900,851917452345344062,1,0,0
maru****,1PsKJ,10차가 진짜 마지막이겠지했는데 뭔 11차까지가냐 ㅡㅡ,True,1,2025-02-21T08:34:06+0900,851917120559120414,1,0,0
tree****,1ZGe4,내 평생 저렇게 뻔뻔하게 거짓말을 하는 인간은 처음 봤다. 사형을 시켜  훗날의 경계로 삼아라.,True,1,2025-02-21T08:33:52+0900,851917105610621163,1,0,0
hwan****,2oFze,빨리 탄핵 인용하고  끝내자!!!,True,1,2025-02-21T08:28:28+0900,851916757802156131,1,0,0
jiki****,1GcnK,지 마누라를지키고자 국민의심장에 총부리를겨눈 저 내란수괴 하루라도 빨리 안봤으면 좋겠다 사형시켜라,True,1,2025-02-21T08:24:40+0900,851916513626554561,1,0,0
ntco****,31Pyl,"""이제 부적 같은 메모도 필요  없을지도 모르겠습니다 "".",True,1,2025-02-21T08:18:03+0900,851916087401381891,1,0,0
ddso****,18Aaa,3월초 선고되면 새로운 대선 국면에 내란 동조당은 무엇을 들고 대선을 치룰려라,True,1,2025-02-21T08:12:46+0900,851915746270249141,1,0,0
gols****,PXYT,내란우두머리 윤석열 의 빠른파면 은 대한민국 정상화 의 지름길이다 하루라도 빨리 파면해라,True,1,2025-02-21T08:11:36+0900,851915671594860670,1,0,0
tyro****,278zM,"습관적 안하무인 성격의 소유자 .
빨리 대한민국과 격리 시켜야 국민 정신건강에 좋다",True,1,2025-02-21T08:11:12+0900,851915646043160603,1,0,0
jjan****,2Xq3s,5월 14일 대선이구나,True,1,2025-02-21T08:10:53+0900,851915625474293972,1,0,0
ditt****,1CCfE,세대통합? 윤가야 너 병이야!!!,True,1,2025-02-21T08:14:10+0900,851915836531671084,2,2,0
mill****,,,False,1,2025-02-21T09:27:03+0900,851920532642201619,0,0,0
ph80****,3aMjn,얼른 파면하고 형사재판 속행해서 사형집행 합시다.!!!,True,1,2025-02-21T09:21:13+0900,851920156648013907,1,1,1
moon****,dW31Y,왜 거부른 하냐 그러니 탄핵하는거구 예산 삭감은 니들돈이 아니라고 세금을 물쓰듯이 펑펑 쓰고 영수증도 없는데 야당에서는 삭감이 당연한거다 썩열이는 내란죄로 사형가야 다음대통령이라도 나라늘 국민을 섬기는 대통령이 된다 이번에 썩열이를 사형안하면 다음 또 그다음 대통령도 똑같이 국민을 나라를 무시 하지않는다,True,1,2025-02-21T08:37:11+0900,851917319335575607,1,1,0
gyer****,8tfcz,석열아 헌법재판소에나와 변사들과짜고서 거짓말하기 힘들지?니가버린계험선포. 자업자득이다,True,1,2025-02-21T18:42:21+0900,851956306683101304,0,0,0
lej0****,6FMPv,인용하면 내란이 일어날것  같다.,True,1,2025-02-21T17:22:24+0900,851951156329447588,0,0,0
rran****,5jRXL,Ytn채널 뉴스ON 에도 홍장원 메모를  의구심을 방송 ㅡ이건잘못된거다 ㅡ분명히 메모 다시 메모한것도  똑같은데 ㅡ왜 메모를 물고늘어져  ㅡ이미 같은 메모가 몇사람에의해 드러낫음 ㅡ여인형이 거짓증언 하고있다,True,1,2025-02-21T16:28:15+0900,851947667775815784,0,0,0
ptw1****,3diNL,저 주정뱅이 멧돼지넘을 북으로 보내주세요,True,1,2025-02-21T15:11:16+0900,851942708514652250,0,0,0
kshk****,1RShG,"1안) 3/10(월) 파면선고--60일후 5/9(금) 대선
2안) 3/13(목) 파면선고 -    ""      5/12(월) 대선
3안) 3/14(금) 파면선고 -    ""      5/13(화) 대선
*결론) 5월6일 년휴및 토/일 휴일  고려시
1안) 가능성 very high",True,1,2025-02-21T11:19:03+0900,851927748170481693,0,0,0
bkh7****,6Bp2Z,하루빨리 파면해서 국가안정을 찿아야한다.,True,1,2025-02-21T09:46:59+0900,851921816032117129,0,0,0
bizt****,2oXq5,대한민국의 경제가 미친 윤석열 한 놈으로 인해서 망했고 더 망해 가고 있다. 하루빨리 사형선고를 내려서 종결 해라!,True,1,2025-02-21T09:40:07+0900,851921374623563826,0,0,0
hexa****,,,False,1,2025-02-21T09:09:40+0900,851919412310048993,0,0,0
mks6****,,,False,1,2025-02-21T09:08:55+0900,851919363572236578,0,0,0
k721****,4IjXs,빠른딴핵하고. 계엄에따른 불법 내란은 대통령사면권에서. 꼭 찝어서. 권한행사가 안되는법도.  만들어라,True,1,2025-02-21T09:08:45+0900,851919353589793017,0,0,0
hexa****,,,False,1,2025-02-21T09:08:33+0900,851919340436455609,0,0,0
hask****,2SpLZ,거짓말도 우째 저리 잘하노. 기가찬다,True,1,2025-02-21T09:04:56+0900,851919107166044432,0,0,0
up33****,1If1x,법원은 이재명도 지연없이 빨리 마무리 합시다,True,1,2025-02-21T08:58:35+0900,851918698640834768,0,0,1
1999****,,,False,1,2025-02-21T08:46:10+0900,851917898468294709,0,0,1
soun****,4yMB9,"3월 10일경 될려나~~
돼지잡고 잔치날이네겠네",True,1,2025-02-21T08:41:14+0900,851917580556828745,0,0,0
back****,M2gV,즉시 탄핵인용 탕!탕!탕!,True,1,2025-02-21T08:40:56+0900,851917560860377383,0,0,0
wlqh****,36QbX,3월 초순에 판결해줘. 지겹다. 저 머저리 보느라.,True,1,2025-02-21T08:39:27+0900,851917465213468794,0,0,0
jdas****,2ee7U,"좀 빨리 하지!
피곤타.
죄를 지어놓고 아니라고 떼쓰는 모습 보는  게.
또 그걸 편드는 인간들 보는 게 힘들다.
저런 인길들이, 이 나라 대통령이고 국회의원이란 게 끔찍하다.",True,1,2025-02-21T08:38:42+0900,851917417280962717,0,0,0
sis6****,5H3CM,유치한재판 오래 끄냐 없ㄴ느늠들 재판하듯이 눈치좀보지 맟고 ㅎ해라 그게 인되는거 나두인정,True,1,2025-02-21T08:35:14+0900,851917194143989827,0,0,0
lsba****,,,False,1,2025-02-21T08:33:10+0900,851917061318770731,0,0,0
up45****,2lW8o,탄핵각입니다~ㅎㅎ,True,1,2025-02-21T08:30:34+0900,851916893328507025,0,0,0
pine****,,,False,1,2025-02-21T08:30:17+0900,851916874856792142,0,0,0
simk****,25TJb,"원래 9차변론에서 끝나는건데 하두 불공평하다고 땡깡부리고
선동질해싸니까 11차가 마지막이 되었네요. 그렇다고 미치광이 선동질 안할 인간들이 아닌데.",True,1,2025-02-21T08:25:15+0900,851916551257849930,0,0,0
84wi****,,,False,1,2025-02-21T08:23:34+0900,851916442440827040,0,0,0
waik****,,,False,1,2025-02-21T08:21:10+0900,851916287972999201,0,0,0
hwjd****,1qQ1x,2월 안에 끝내고 산뜻한 3월을 맞이하고 싶다.,True,1,2025-02-21T08:10:07+0900,851915575411081251,0,0,0
bjkn****,12Vdh,서울의 봄오나,True,1,2025-02-21T08:08:57+0900,851915501054460110,0,0,0
rran****,5jRXL,Kbs2 사사건건 에  윤변호인이 자꾸 법에대항하는 방송 옳치않다 ㅡ이미증거가  너무많아 ㅡ변호인이 저렇게 잘못된정보를 떠들면  국민분열일어날뿐이다 이진숙방통 짓인가  윤이  인사 한것들은 다 짤라야해,True,1,2025-02-21T16:05:32+0900,851946203896611044,0,1,0
pine****,,,False,1,2025-02-21T09:42:24+0900,851921521491312797,0,0,1
peac****,,,False,1,2025-02-21T09:06:32+0900,851919210513694894,0,0,0
peac****,,,False,1,2025-02-21T09:04:23+0900,851919071933890673,0,0,0
pasc****,9NRqW,공정한 민주당의  잡범 재명이는 ㅋㅋㅋ 다음 대통령 선거 끝날때 까지는 재판 끈다.,True,1,2025-02-21T08:10:17+0900,851915586198831178,0,1,0
qmlq****,bULOb,문죄인때 심어놓은 좌파판사 좌파경찰 좌파군인까지 너무나도 대한민국이 좌 파 사회주의로 가기직전이다! 이건 너무 위험하고 위태로운 상황이다! 그래서윤 대통령이 국민에게 비상계몽령을 선포 해서 알린것이다! 헌법재판소의 좌파 재 판관들은 모두 사퇴해라! 물러나라! 탄 핵무효! 윤대통령을 석방하라! 음란 문형배는 사퇴하고 구속 수사해라!,True,1,2025-02-21T09:16:15+0900,851919836723282010,0,3,2
leec****,4Ttoq,"탄핵은 기각 해야 한다 국론 분열은 이제 증오 정치로 위험 하다
거야의 입법 독재를 막고 대화 와 타협의 정치 복원 하자",True,1,2025-02-21T08:44:51+0900,851917813793685744,0,3,0
semi****,,,False,1,2025-02-21T08:26:10+0900,851916610011660322,0,0,1
mohi****,3DY,이게 탄핵될것 같냐 ㅋㅋ 그냥 훙훈하게 하야해야할듯 ㅋㅋㅋ,True,1,2025-02-21T08:13:14+0900,851915776318242867,0,4,0
hyun****,bgAJx,역대 최고의 대통령 각하 하루빨리 복귀하십시요,True,1,2025-02-21T08:10:26+0900,851915596114165848,0,4,0
