user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
anss****,NDrR,홍시장이 솔직하지 못한건 그도 어쩔 수없이 갱싸앙너엄덜이기 때문이다. 옳고 그름은 뒷전이고 내편 네편 밖에 모르는 갱싸앙너엄덜은 토론이 없고 우리가 남이가 밖에 모른다. 토론은 무슨 개뿔!,True,1,2025-01-30T16:00:51+0900,849904934722732249,0,0,0
rain****,by5u8,진짜 저 녕감 면상만 보믄 토 나온다,True,1,2025-01-30T16:00:36+0900,849904917995847830,0,0,0
wldn****,4OVe4,ㅇㄱㄹ 닥치고 깜빵갈 준비나해라,True,1,2025-01-30T16:00:24+0900,849904904943173749,0,0,0
jung****,cwG0D,말도 지대로 못하더만 ㅋㅋㅋㅋㅋㅋㅋㅋ순간 벙어리인줄,True,1,2025-01-30T16:00:11+0900,849904891387183168,0,0,0
llku****,aTwR3,죄를   저지르고   탄핵  안받겠다고??   굿당  우두머리   더  큰    전쟁  일으키기전에  탄핵이  답이다  준포  그  입  다물라,True,1,2025-01-30T15:59:59+0900,849904878149959937,0,0,0
ante****,2f9SH,어제 질문들 보니까 애매하게 줄타기 하느라 말이 안되는 헛소리하더만...ㅋㅋㅋㅋ 명태균 게이트로 사라질 정치인 홍준표,True,1,2025-01-30T15:59:46+0900,849904864191316181,0,0,0
chpy****,1A6xZ,니는 그마 주디 좀 닫아라!,True,1,2025-01-30T15:59:35+0900,849904853084799140,0,0,0
hapd****,80yZx,홍발정 너는 뻘소리 뗄챠고 명태균 게이트 수사나 받아라!!,True,1,2025-01-30T15:59:35+0900,849904852279492770,0,0,0
rain****,by5u8,"홍씨영감아!!
가만히 그 입 다물고 뒷방에 계시지요",True,1,2025-01-30T15:59:32+0900,849904849108598918,0,0,0
vand****,,,False,1,2025-01-30T15:59:12+0900,849904828137078822,0,0,0
siro****,19VYS,자기밖에 모르는 떠라이 홍,True,1,2025-01-30T15:58:56+0900,849904810822992113,0,0,0
jo42****,2faPK,쓰레기중에서도 폐기물쓰레기,True,1,2025-01-30T15:57:45+0900,849904734016897223,0,0,0
mode****,eiGrT,"당신같은 정치인이 있는 것도 이젠 아듀했으면 해. 이말, 저말 갈아타는 것도 피로도가 참 높다. 말같지 않은 말에 귀기울이고 싶지도 않고..",True,1,2025-01-30T15:57:24+0900,849904712189739114,0,0,0
doyo****,1M4DL,"님아 그러면 경선에서 윤가놈을 깨던지.,, 
진짜 그나이 먹도록 지지 세력이 글케 없었소..
한심한 님아~~~",True,1,2025-01-30T15:57:15+0900,849904701888528449,0,0,0
jjan****,3z8Ne,윤씨 탄핵은 될 것 같고 대선 후보만 되면 할만 하다고 생각하네,True,1,2025-01-30T15:57:14+0900,849904701250994238,0,0,0
unis****,3v8yi,국민들 절대 지지로 대통령 뽑았는 박근혜제거 는 한번 이라도 안되는 세월호 몰살범  악마  문죄앙 정권탈취,True,1,2025-01-30T15:56:42+0900,849904666874478797,0,0,0
cfgu****,2quq7,이인간도 수틀리면 불법계엄하겠다고 지금 생방으로 선언하는중,True,1,2025-01-30T15:56:11+0900,849904634075021373,0,0,0
godc****,3QGgf,니 입에서는 구더기만 쏟아져 나오는구나...꺼져라!,True,1,2025-01-30T15:56:03+0900,849904624830775313,0,0,0
lig_****,32GWl,넌 어떻게 병도 안 걸리냐? 그만 좀 가라 이제...,True,1,2025-01-30T15:55:51+0900,849904612046536933,0,0,0
soch****,1Uk4w,정신좀 차리세요 과욕은 남은인생에 큰 오점을 남길것이니 제발 입좀 함부로 놀리지마!!!!!! 대선도전하려고 니 맘에도없는 썩은 석열이를 주딩이로 감싸고그러야 에~~라 투ㅐ투ㅐ,True,1,2025-01-30T15:55:39+0900,849904599413293222,0,0,0
ih12****,20ld2,돼지 발정제 같은 소리 하고 쳐 있네,True,1,2025-01-30T15:55:22+0900,849904580958355550,0,0,0
domo****,,,False,1,2025-01-30T15:55:09+0900,849904566764830754,0,0,0
pjs3****,1hCjm,강아지가 뭐라고 씨브리쌋노?,True,1,2025-01-30T15:54:58+0900,849904554735567096,0,0,0
ih12****,20ld2,그래서 조기 대선 출마!!! ㅉㅉ,True,1,2025-01-30T15:54:20+0900,849904514503802979,0,0,0
lsh2****,1SU5Y,넌 나이든 관종병자야.    니가 그렇게 좋아하는 박정희동상과 함께 명절이나 보내,True,1,2025-01-30T15:53:05+0900,849904433788616728,0,0,0
kyc6****,2kEg9,"윤이나
생각이 같은사람이네
검사출신이라 쯧쯧쯧
이사람들 머리통에 무슨생각이",True,1,2025-01-30T15:52:52+0900,849904419611869410,0,0,0
tnqh****,2Xdtp,ㅎㅎ 홍준표 말하는 쪽쪽 유시민한테 발리더구만. 논리가 한참 부족하고 억지 막무가내 스타일이라서,True,1,2025-01-30T15:51:52+0900,849904355371909337,0,0,0
phs0****,,,False,1,2025-01-30T15:50:55+0900,849904294034407669,0,0,0
hear****,1PF8X,음성조작 JTBC는 안녕이네...다시는 방송하지마라.,True,1,2025-01-30T15:50:18+0900,849904254909939798,0,0,0
honi****,HXmU,홍준표  당신이 머 한것 있다고.. 이렇게  언론에 떠드는 건지..,True,1,2025-01-30T15:50:17+0900,849904253399990330,0,0,0
mrka****,cV02x,"저만 옳다고 고집부리는








홍발정 하이에나 







나잇살처먹고 한다는 짓거리가








궤변에 니가 뭐 대단한놈인줄






착각하며 살아라",True,1,2025-01-30T15:50:08+0900,849904243383992369,0,0,0
youd****,,,False,1,2025-01-30T15:49:28+0900,849904200350433397,0,0,0
intr****,uKaC,아프고 불편하고 고통스럽더라도 썩은살은 도려내야한다.,True,1,2025-01-30T15:49:11+0900,849904183002791985,0,0,0
wodn****,3JPBE,아직도돼지발정제처먹고있는가보내,True,1,2025-01-30T15:48:51+0900,849904161427292370,0,0,0
ljh2****,6EKMr,군인들은 총으로 무장하고 유리창을 깨부스며 국회로 진입하는 모습을 온 국민이 생중계로 지켜봤다. 대통령은 전화통화를 하며 국회의원을 끄집어 내라고 지시하고 일부 정치인을 체포하려 했다. 총 진두지휘 한 증거들이 차고 넘친다.  최근에는 폭동으로 법을 무시하는 자들까지 설친다. 대통령 계엄령으로 나라가 엉망진창이다. 나라를 바로 세워야 한다.,True,1,2025-01-30T15:48:25+0900,849904133627445361,0,0,0
yasu****,2eN3f,홍반장 또 이러신다 어여 약드세요,True,1,2025-01-30T15:48:23+0900,849904130926313581,0,0,0
bint****,3hbmq,역 시 짱 !,True,1,2025-01-30T15:48:21+0900,849904128745275479,0,0,0
raph****,30Kig,야! 이 꼴통아!,True,1,2025-01-30T15:48:14+0900,849904121061310518,0,0,1
k1sy****,3Cy8E,TV로 생중계 된 그대로 법의 판결만 받아라. 세치 혀 놀려서 바뀔 사실은 없다.,True,1,2025-01-30T15:47:31+0900,849904075611832472,0,0,0
jjig****,I9Dr,형은 않되겟어..모두를 품을수 없어..,True,1,2025-01-30T15:47:18+0900,849904061653188694,0,0,0
kima****,2aL0M,"유시민하고 토론 상대가 된다고 자신은 생각하나?
논리도 없고 고집만센 영감님",True,1,2025-01-30T15:46:52+0900,849904032980926655,0,0,0
kpsh****,,,False,1,2025-01-30T15:46:39+0900,849904019341050013,0,0,0
jyle****,2nL3,"그건 너 혼자 생각이고.
 어찌  그 패거리들은 그 모양들이냐?",True,1,2025-01-30T15:46:24+0900,849904002932932709,0,0,0
pmin****,,,False,1,2025-01-30T15:46:15+0900,849903993067929660,0,0,0
you_****,1dD4T,이 할배도 결국 감빵 엔딩으로 끝나겠구나 ~~ ㅉㅉㅉ,True,1,2025-01-30T15:45:37+0900,849903953188487313,0,0,0
mkos****,CSIh,더러운. 추잡은 조디 닥치라 더럽다,True,1,2025-01-30T15:45:17+0900,849903931646541902,0,0,0
jfin****,ici5,"그럼..내란범을 그냥 국군 통수권자로 냅두자는거냐.,홍영감도
정점 말이 논리적이지도,상식적이지도 않네..은퇴하고
시골 마을회관이나 가보셔..",True,1,2025-01-30T15:45:10+0900,849903924281344045,0,0,0
pdk1****,,,False,1,2025-01-30T15:45:10+0900,849903924063240232,0,0,0
oil2****,2Wm33,"미친건가? 홍가야 너도 이제 노망인갑다.
고마해라 추잡하다.",True,1,2025-01-30T15:42:57+0900,849903781020696786,0,0,0
ui42****,5iSWv,"귀신은 뭐 먹고사나 저시끼도
잡아묵쥐
너도 감방 가야쥐",True,1,2025-01-30T15:37:55+0900,849903456599671010,0,0,0
kks6****,6cnpP,영감탱이 걱정이나 했으면 좋겠다,True,1,2025-01-30T15:36:44+0900,849903380665991368,0,0,0
jaky****,dyJ9K,노인,True,1,2025-01-30T15:36:07+0900,849903340316786726,0,0,0
zinn****,1D61P,홍가야..... 그만 해라.... 깜도 안된다... 논리도 없고.....,True,1,2025-01-30T15:35:26+0900,849903296410812503,0,0,0
seok****,,,False,1,2025-01-30T15:35:07+0900,849903276227821602,0,0,0
ykt2****,Zs8A,아무리 발버둥치고 헛소리를 지꺼려도 전광란이한테 무릎 끓고 살려달라고 하지 않는 다음 대선에 본선에 나갈일 없으니 헛힘 빼지 말고 대구시정이나 충실하거라.,True,1,2025-01-30T15:33:06+0900,849903146573496339,0,0,0
yoo_****,17ZNV,미친 개 발정아 좀 정상적으로 살아라,True,1,2025-01-30T15:32:38+0900,849903116122849445,0,0,0
haba****,1LB8V,"준표야
집단적광기?
니들 국짐과 석렬이 야그지
니들은 한마디로 강아지 종자들이여
잘되면 내가
잘못되면 재명이  민주당이 잘못해서,,,,

니ㅡ들이. 
도라에몽 끌어들여 이사단난건디
너 치매온겨?",True,1,2025-01-30T15:30:56+0900,849903006685069538,0,0,0
amen****,2Hz1x,더범죄당 해체 민주주의,True,1,2025-01-30T15:30:52+0900,849903002406879455,0,0,0
c101****,1u0ta,하도 버벅 거려서  먼말인지 몰겠던데?유작 가님 한테 강냉이  다털린 날은 맞음ㅎ 노리에도 안맞고 국민들 정서에도 안맞고 걍 지혼차 지껄이는 술주정뱅이 수준!,True,1,2025-01-30T15:30:21+0900,849902968802115677,0,0,0
cyj9****,15x4w,OOO 작작해라 지금이거에 비하면 박긍혜는 탄햑사유도 아니었다 도라이 홍 노망났나 니는 명태균이랑 죽을 각오나 해라,True,1,2025-01-30T15:30:08+0900,849902955447451689,0,0,0
pyja****,,,False,1,2025-01-30T15:29:53+0900,849902938720567532,0,0,0
limj****,1vxeY,홍선배님.  노망으로 젊은이들 앞길 망치는 것. 안봐도 됩니다.,True,1,2025-01-30T15:29:38+0900,849902922815766720,0,0,0
gucc****,13YhU,대선에 눈먼영감 ㅋㅋㅋㅋㅋ   광끼는  윤썩글외 극우아이가 마!!,True,1,2025-01-30T15:29:24+0900,849902908219588709,0,0,0
piri****,,,False,1,2025-01-30T15:28:31+0900,849902851109945476,0,0,0
ej57****,3jDqh,"국민의 힘 무리 들이 집단적 광기집단이지
어쩜 하나같이 모자란 것들만 우두머리로 세워서 나라를 파탄내냐 묻고 싶다 홍가야",True,1,2025-01-30T15:27:50+0900,849902806918758631,0,0,0
yaer****,1lF0b,계엄을 물로보나..?,True,1,2025-01-30T15:26:22+0900,849902712144265306,0,0,0
leej****,69vWc,셧더퍽업 홍발정 !!!,True,1,2025-01-30T15:26:20+0900,849902710365880402,0,0,0
nalm****,2s6oz,집단적 광기는 내란수괴 윤석열 이하 불법계엄 옹호하고 동조하는 것들 모조리 다 니들 얘기잖아...내란당은 반드시 해산 되어야 한다...정상적인 정당이 아니다...통진당 보다 더 위험한 위헌 정당이다...사악하고 악랄하고 비열한 자들이다...,True,1,2025-01-30T15:26:19+0900,849902709258584153,0,0,0
daew****,1KDY2,"거 아저씨는 ""질문들""에 나와서 말도 제대로 못하는 사람이 왜 자꾸 쓸데없는 소리하면서 돌아 댕기십니까? 대선후보라도 나오고 싶으면 그냥 입이나 닫고 계시지....",True,1,2025-01-30T15:26:12+0900,849902701440401469,0,0,0
soun****,8tbyb,나라가 온통 범죄자들로 가득하네. 그것들이 정치한다고 설치고 있으니 이 나라가 제대로 굴러갈수가 있나ㅉㅉ,True,1,2025-01-30T15:26:02+0900,849902691407626254,0,0,0
popo****,1gWo7,어휴 날 추운데 집에 가만히 계시죠,True,1,2025-01-30T15:25:35+0900,849902661997166748,0,0,0
chij****,5AUeF,"이제  홍씨도 정치에서 그만  내려오시죠
정치 욕심은   하늘  찌르겠네",True,1,2025-01-30T15:25:34+0900,849902661124751487,0,0,0
hyjm****,5xAqv,"제발 그랬으면 좋겠네요
머저리과들이 대통이 되어서 나라를 엉망 진창으로 만들고~^
새끼를 자식을 낳아보고 키워봤어야 부모가 될 자격이 능력이 되는것이겠지요

그렇게 해도 한없이 모자라고 못나고 부끄러운게 부모된 입징이고 어른인 것이지요",True,1,2025-01-30T15:25:20+0900,849902646344024154,0,0,0
fish****,,,False,1,2025-01-30T15:23:32+0900,849902530111471721,0,0,0
s198****,1eknB,홍씨 노망,True,1,2025-01-30T15:23:09+0900,849902505281191967,0,0,0
sucm****,2ey4X,더 큰 미래로 가려면 제발 그 입 다물라,True,1,2025-01-30T15:23:07+0900,849902503502807070,0,0,0
chjn****,5RZQ,이인간도 석렬이 아웃되고 조기대선  치를준비하네,True,1,2025-01-30T15:23:05+0900,849902500919115801,0,0,0
leew****,5IthQ,내란을 면피하지마라,True,1,2025-01-30T15:22:10+0900,849902441930424359,0,0,0
eeba****,1EpY0,니들같은 정치쓰레기들이 나라의 앞날을 결정케 해선 절대 안되지,True,1,2025-01-30T15:20:36+0900,849902341317460149,0,0,0
enel****,mIrF,성려리까지 탄핵하고 이제 제발 정신좀 차리자,True,1,2025-01-30T15:20:32+0900,849902336636616837,0,0,0
korm****,,,False,1,2025-01-30T15:19:46+0900,849902287227715814,0,0,0
ffou****,,,False,1,2025-01-30T15:18:35+0900,849902210690056334,0,0,0
ija9****,,,False,1,2025-01-30T15:16:54+0900,849902102745448668,0,0,0
hadu****,,,False,1,2025-01-30T15:16:21+0900,849902067160973419,0,0,0
yaps****,3tVzv,광기가 뭔줄이나 아냐? 국짐 빨간내란당 년놈들이 지껄이는게 광기다!!,True,1,2025-01-30T15:10:50+0900,849901712406741210,0,0,0
jc15****,1ej39,돼지 발정저 디ㅏㅂ다,True,1,2025-01-30T15:09:12+0900,849901606576062509,0,0,0
yang****,16aPC,"국민의 정당한 민주적, 평화적 시위를 집단광기로 정의한 홍준뽀!  주댕이 닥치라!~고 전하고 싶다.",True,1,2025-01-30T15:08:01+0900,849901530457833478,0,0,0
yunj****,2j2uL,대구시장 버리고 대선 나간다고  탄핵 기정사실화 하던놈이  이중플레이 오지네  야~  극우백골단이  무섭긴 한가보네  눈치 살살보네   욕정에 빠진 쥐같은 수구꼴통,True,1,2025-01-30T15:07:18+0900,849901484588925008,0,0,0
roll****,56ZjC,ㅋㅋㅋㅋㅋ,True,1,2025-01-30T15:05:05+0900,849901341613490197,0,0,0
goun****,,,False,1,2025-01-30T15:04:30+0900,849901303948640374,0,0,0
risi****,1yClq,박정희 동상을 지 얼굴 비슷하게 국민혈세로 세우는 인간의 미치광이 광기에 비할까?????,True,1,2025-01-30T15:04:01+0900,849901272558469126,0,0,0
hant****,1qDal,홍감탱이가~ 검사 뽀지 모아 횡령했으면 감빵이나 갈것이지 특활비를 모아서 선거자금으로 썼다고 말했는데 안잡아가는 떡검이나 홍감탱이나,True,1,2025-01-30T15:03:17+0900,849901225062170708,0,0,0
myng****,2rDHd,명태균,True,1,2025-01-30T15:02:59+0900,849901206154248444,0,0,0
boda****,8odS5,이제 재발 옛날 사람들 정치 못하게 하자 공감하면 엄지척!,True,1,2025-01-30T15:02:58+0900,849901204879180028,0,0,0
risi****,1yClq,그냥 수준이 딱 일베,True,1,2025-01-30T15:02:23+0900,849901167147221099,0,0,0
somh****,47AFQ,발정제  준표형  이젠 지겹다 고만  드가라 글구 제발 나대지마라  1도 도움 안되는 인간.,True,1,2025-01-30T15:01:40+0900,849901121513193654,0,0,0
choy****,2DgMZ,이상한 건 명태와 윤한테  그리 까이고도 윤에 충성못해 환장한 사람으로 보이는 건 뭐지?  원래 배알이 없는 사람이었나?,True,1,2025-01-30T15:01:33+0900,849901113879560338,0,0,0
lee0****,20gWg,또 대구시민들 선동하네 에라이,True,1,2025-01-30T15:01:28+0900,849901108561182842,0,0,0
7254****,1znL7,윤석열은 박근혜-2... 파면아다♥♥,True,1,2025-01-30T15:01:26+0900,849901105826496630,0,0,0
risi****,,,False,1,2025-01-30T15:01:15+0900,849901094636093508,0,0,0
luvs****,,,False,1,2025-01-30T15:00:45+0900,849901062272843988,0,0,0
moan****,,,False,1,2025-01-30T15:00:41+0900,849901058195980455,0,0,0
moon****,,,False,1,2025-01-30T15:00:40+0900,849901057206124726,0,0,0
lhk3****,4QQY4,그럼 탄핵 당할짓을 하지말았어야지  두번은 안돼? 미친인간 준표야 니 뇌 는있니? 그냥 디 🐁 세요,True,1,2025-01-30T15:00:25+0900,849901040546349168,0,0,0
dugh****,7Rqbr,개,True,1,2025-01-30T15:00:06+0900,849901020900229160,0,0,0
korv****,NPWl,영어쓰고 사자성어쓰는건 어떤 콤플렉스??,True,1,2025-01-30T15:00:06+0900,849901020648570909,0,0,1
hc18****,ADRe,아무튼 우리이제 대한민국민주주의에서 공산주의1당은 막아야합니다~,True,1,2025-01-30T14:59:32+0900,849900983520592015,0,0,0
kso1****,1FP0t,광기는 댁이 부리는게 광기고,True,1,2025-01-30T14:59:30+0900,849900981423440029,0,0,0
nasa****,3ybRs,홍시장  참 인간성  쓰레기네,True,1,2025-01-30T14:59:29+0900,849900980383252621,0,0,0
9046****,1Fdpp,일본놈아! 니들은 이제끝이야!,True,1,2025-01-30T14:59:20+0900,849900971491328099,0,0,0
iamp****,5jUdp,"집단적 광기는 니들이지!!!!!!!!!!!!! 국회의원을 체포하려했고, 벙커에 가두려했고, 언론사 단전 단수?? 에라이!!! 야구방망이들고 선관위를 갔고!!!!!!!",True,1,2025-01-30T14:59:04+0900,849900954194018328,0,0,0
site****,3CdgD,똥준표...  당신은 대구시정이나 잘 하셔.... 거기까지만....,True,1,2025-01-30T14:58:39+0900,849900926662607012,0,0,0
dang****,6pqmw,국짐대통들이 탄핵을 조장하는데 그냥 넘기자고? 앞으로 대통이 지맘에 안든다고 비상계엄 해도 된다는 말이잖아.,True,1,2025-01-30T14:58:38+0900,849900926360617128,0,0,0
ljm8****,7jyy8,아직도 머가먼지 판가름도 안되는규만,True,1,2025-01-30T14:58:03+0900,849900887873683472,0,0,0
dkdp****,36ddq,준표야 니나 잘해라.대구시장이면 시장답게 임기 채울 생각을 해야지 왜 조기 대선에 출마 할려구 자꾸 얼정되노 대구 시민들이 너 대선 나가라고 대구시장 찍어 준 줄아나 지금니가 맡은 시장업무에만 좀 충실  해주면 안되겠노 제발 다른데 신경 쓰지말아라 부탁한다.,True,1,2025-01-30T14:57:51+0900,849900875022336227,0,0,0
kia2****,5uACR,박정희 전두환 노태우 쿠데타/김영삼IMF이명박 부정부태 박근혜 국정농단/윤석열 내란수괴 권력남용 무슨 말이 필요하냐!홍 콜라,True,1,2025-01-30T14:57:44+0900,849900867791356083,0,0,0
star****,1GLPU,웬. 욕심 다끝났다  너또한 믿을사람아니다 말만 그럴싸하게 하기때문 ...명태균하고엮인것부터 풀어라,True,1,2025-01-30T14:57:28+0900,849900851215466631,0,0,0
medi****,1D4AH,유시민과 토론에서 보니 내용도 없고 아무것도 없는 한명의 꼰대더만,True,1,2025-01-30T14:57:07+0900,849900828046131238,0,0,0
next****,24HUi,ㅋㅋㅋ. 미친    놈   등장이네,True,1,2025-01-30T14:56:53+0900,849900813332512975,0,0,0
jcun****,1YPSg,가만있던놈을 탄핵했냐 말같지않은소리 그만좀해라 명탠지 동탠지하는놈하고 조사받을 준비나해라,True,1,2025-01-30T14:56:46+0900,849900806051201247,0,0,0
migi****,9og4p,"한때 니를 진정한 보수로 생각했었다,,,,.가증스런 기회주의자",True,1,2025-01-30T14:56:44+0900,849900803450732775,0,0,0
bird****,1bz3R,"대구시 동장하면 딱 맞는놈이 감히 대선에???
촉새야 주댕이 좀 닫고살면 안되니",True,1,2025-01-30T14:56:42+0900,849900801722679489,0,0,0
riri****,2dl3G,이런게 풍기문란이다 나이께나 쳐먹은게 정치한다고 ㅋㅋ 잘못했으면 잘못했습니다 하고 반성하고 찌그러져있는게 인지상정이다 노망났어?,True,1,2025-01-30T14:55:24+0900,849900717215842413,0,0,0
sjwl****,1U36Y,저영감도 이제는 정치판에서 사라져야하는 퇴물이 맞는거 같네요.유시민씨와의 토론에서 말도 안돼는 소리나 하던데.저분도 검사 출신인데.당신도 이재명만큼 수사하면 좋겠냐는 말에 그러면 안된다는 말을 하던데.당신이란 인간은 많이도 말고.이재명 대표만큼만 수사를 한번 받아봐야 할거 같던데요.이제 어디서 함부로 이빨털지 말고.조용히 대구시장 하시고.정계 은퇴하시길.나이를 먹었어면 이제 물러날때도 알아야하는 겁니다.,True,1,2025-01-30T14:54:55+0900,849900686932967658,0,0,0
ltem****,2xqGB,"****   윤석열에게 코박고 헐도록 빨아주더니ᆢ윤석열구속이후 표안나게 조금씩 거리띄우기 행보 ᆢ윤석열과 가장 많이 닮은 인간,  참 가증스럽다 ᆢ",True,1,2025-01-30T14:54:48+0900,849900678577914060,0,0,0
xx20****,16Xfc,잘생각해서 말해라. 집단적 광기는 현정부를 이야기하는것이지?,True,1,2025-01-30T14:54:46+0900,849900676279435446,0,0,0
wgc3****,6LxY2,집단전 광기를 보여주는 친일매국간신 국짐과 그 지지자들 ..,True,1,2025-01-30T14:54:29+0900,849900658831130737,0,0,0
jena****,3d9pl,티비 토론 나온 거 보니까.. 안 되겠더라. 원래도 별로였지만 이제 한물 갔다 싶었음.,True,1,2025-01-30T14:54:17+0900,849900646164332627,0,0,0
vnfm****,,,False,1,2025-01-30T14:54:12+0900,849900639788990516,0,0,0
cafe****,3hRBu,홍발정 대선 나가려고 물밑 작업 하는게 눈에 훤히 보인다 ... 아무리 그래봐야 당신은 대구에서 동장 정도가 딱~!! 대구역 앞에 세워논 박정희를 빙자한 당신 동상 이나 철거 해라~!!,True,1,2025-01-30T14:53:01+0900,849900564425736203,0,0,0
rase****,1dGw3,홍준표 너 같은 놈 때문에 국민이 미친다. 돼지 발정제에 오염되는 것이다.,True,1,2025-01-30T14:52:54+0900,849900557026984190,0,0,0
kcs1****,,,False,1,2025-01-30T14:52:53+0900,849900555131158737,0,0,0
hyun****,1q1X3,대구경북이 문제다. 그다음문제는 부산경남. 창원사람인데 요새 주말이면 영감들 태극기집회한다고 돌아다니니 나라망조임. 에라이 OOO,True,1,2025-01-30T14:52:45+0900,849900547396862156,0,0,0
pony****,4dUVX,홍감탱이는 도지사 시절 진주의료원 폐업 함으로써 그 수명을 다했지 대구 가서 연장 해볼려고 ᆢ 그냥 대구서 사세요 진주의료원이 어떤곳인지 알면 그리 못 할거야  경남 도민한테 무신짓을 했는지ᆢ,True,1,2025-01-30T14:52:09+0900,849900508071067699,0,0,0
29cr****,,,False,1,2025-01-30T14:52:08+0900,849900507685191729,0,0,0
jyoo****,1MltS,"제대로 하는게 하나없는 노인네, 올바르지못한 언행에 욕도 아까울 따름이다",True,1,2025-01-30T14:52:08+0900,849900507584528431,0,0,0
ggil****,,,False,1,2025-01-30T14:51:39+0900,849900475774927006,0,0,0
morb****,,,False,1,2025-01-30T14:51:34+0900,849900470339109025,0,0,0
silv****,2ZvgV,본인들이야말로 2번연속 탄핵되면 좀 부끄러운줄 좀 알아라,True,1,2025-01-30T14:51:11+0900,849900445928259628,0,0,0
na4r****,67Aqf,나라를위해서 그만떠들고 물러나라 꼴사납다,True,1,2025-01-30T14:50:59+0900,849900432724590829,0,0,0
yjp3****,JIcp,집단광기를 보이는 이들은 비상계엄을 통하여 헌정질서를 무너뜨리고 정적을 제거하여 영구집권을 꿈꿨던 일부 왕당파 정치세력이다.,True,1,2025-01-30T14:50:46+0900,849900419520921788,0,0,0
mrle****,14ByU,어쩜 내란 폭도당에는 이런 미친 자들만 있을까!,True,1,2025-01-30T14:26:23+0900,849898847915212913,0,0,0
qngk****,1tKuE,"대구 시정이나  저대로해라 
끼끼빠빠  하고 이 꼴통아",True,1,2025-01-30T14:21:53+0900,849898558642454731,0,0,0
kyj1****,7bsIj,준표야 너일안해? 대구시장 때려치고 아가미열자 병원도 대구병원다녀 건국대병원에서 마주치면 욕한다~,True,1,2025-01-30T14:18:32+0900,849898342384140431,0,0,0
neve****,,,False,1,2025-01-30T14:10:41+0900,849897836618186911,0,0,0
euro****,1Lvbo,토론 보니 수준 이하,True,1,2025-01-30T16:43:06+0900,849907656071053351,1,2,0
star****,2v3ge,윤석열은 탁핵돼도 마땅하지만 다음 대통령이 이재명이 된다는건 5천만 국민들이 극도로 시러한다 안희정이나 이낙연 김동연 이들중에서 대통령이 나와야한다,True,1,2025-01-30T15:48:29+0900,849904137922412679,1,2,0
lkjh****,1TU9T,"2012년12월,  홍준표가 경남도지사부임후 경남도의 부채 1조2천억을 갚음.2022년7월, 대구시장취임 1년만에 부채 2천억을 갚음. 지금 대구시는 전국유일 3년째 지방채를 발행하지 않고잇음. 대구시 산하단체를 50%를 없앳음. 그럼에도 불구하고 대구 gdp가 역대 최고임. 대구 출산율이 1.2%까지 올라왓음. 전국 평균 0.7%임. 또 기득권의 편의를 위해 만들어진 제도를 깨부수기위해 사법시험 부활, 수능100%반영 등을 하려고 하는 것임. 홍준표는 유일하게 사회정의를 위해 사형집행 하겟다고 함. 차기대통령은 준표형이되어야 함",True,1,2025-01-30T15:09:35+0900,849901631775441066,1,2,0
pssi****,2A3Z8,권력에  눈이먼  영감탱이 나라가 망가지고 국민들의  허리가 휜다.,True,1,2025-01-30T17:01:01+0900,849908809940860934,0,1,0
happ****,,,False,1,2025-01-30T16:56:36+0900,849908525583827091,0,0,0
2hd9****,BkPV,이 인간은 정말,True,1,2025-01-30T16:48:22+0900,849907995725791325,0,1,0
dmsd****,1nBN3,이런 무식한 노친네가 토론을 유시민하고 하다니 적수가 안되지 엄청 발리더라,True,1,2025-01-30T16:47:55+0900,849907966415995148,0,1,0
outw****,2uNMM,"광기는 윤석열과 김건희, 명태균과 국힘... 정권에 대한 광기로 똘똘 뭉친 너희들이 문제다.",True,1,2025-01-30T16:39:55+0900,849907451070251254,0,1,0
bett****,2J0ED,"민주당의 선동에 그렇게 당했으면서 또 사고하지
않고 선동언론에 선동당해 집단 광기에 휩싸여버린 대한민국. 미국소고기 광우병 없음. 박근혜 세월호 증거조작 문재인정권수사 혐의 없음. 사드전자파 없음. 후쿠시마 오염수 위험 없음. 민주당이 내세운 내란증거 위증 및 조작.",True,1,2025-01-30T16:37:53+0900,849907319620763879,0,1,0
hear****,1PF8X,저기요. 음성조작 JTBC는 이제 방송 못하나요? 아니면 어떤 중징계를 받을까요?,True,1,2025-01-30T15:49:05+0900,849904176543563797,0,1,0
dddj****,bCvYi,쓰레기,True,1,2025-01-30T15:48:16+0900,849904123829551180,0,1,0
mymy****,ap0HA,"홍준표는 자들의 폭거에  더 강하게  싸워라.
 탐스런  과일나무 과일 열심이 노력한 농부에게
   돌아간단다",True,1,2025-01-30T15:44:44+0900,849903896112398532,0,1,1
hear****,1PF8X,저기요. 이번 음성조작 사건으로 JTBC는 중징계를 받게 될거라는데 맞나요? 이래서 언론을 안믿고 신뢰할만한 유튜브 보게되지.. ㅉㅉ  아예 사라져라.,True,1,2025-01-30T15:43:30+0900,849903816135409802,0,1,0
seba****,3cPaF,중국 AI 댓글들 왜 이렇게 많냐,True,1,2025-01-30T15:27:45+0900,849902802003034318,0,1,1
blue****,wr0m,탄핵당한 노무현  전 대통령은?자기 소속당만 얘기하네.  윤 보다 노가 나았다.왜 그랬냐니네,True,1,2025-01-30T14:54:01+0900,849900628195934215,0,1,0
