user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
park****,2fu5f,"계엄 합법이라고 길거리 나와서 성조기들고 윤석열 만세 외치는 저것들의 뇌는 도대체 무엇으로 만들어 졌을까요
계엄이라는게 무슨 목적으로 시행하는지 저들은 과연알고 있을까요 그리고 정말로 민주당 진보 이런 사람들이 북한의 지령받고 반국가 행위를 하고있다고 믿는것일까요? 정말 무지하는 부류들입니다",True,1,2025-03-22T17:14:09+0900,854640992358236205,2,4,0
abc0****,5vA8K,평온한 대한민국을 작살낸 내란수괴놈은 반드시 처단돼야 나라가 바로선다,True,1,2025-03-22T17:02:38+0900,854640250335527109,2,4,0
pops****,2SMUq,나라가 망조들어 나라 국민이 너무 힘들다 윤망조 김망조 때문에 나라가 최악,True,1,2025-03-22T22:18:53+0900,854660625106731251,1,3,0
aukg****,2c8uwc,빨리 탄핵시켜라 대통령 잘못뽑아서 나라가 망해가고있다 사고도 많이나고 불도 많이나고 탄핵이 답이다,True,1,2025-03-22T19:52:47+0900,854651212820119745,1,3,0
tkdd****,,,False,1,2025-03-23T17:43:44+0900,854735669140914357,0,0,0
csp0****,,,False,1,2025-03-22T19:05:02+0900,854648135794819082,0,0,2
ahha****,5ruwO,"어떻게
절차를
무시하는
국가공무원이 적합한 계엄이란 말인가",True,1,2025-03-22T18:48:05+0900,854647044051042327,0,2,0
hi-1****,,,False,1,2025-03-22T18:26:45+0900,854645669258854567,0,0,0
josu****,3jFKW,내란범 윤석렬이 다시 돌아와서 대한민국을 다스린다? 개가 웃을 일이다 꿈깨라 2찍만 있는 세상이 아니다,True,1,2025-03-23T00:32:11+0900,854669212658958366,3,6,0
anre****,,,False,1,2025-03-22T17:02:01+0900,854640211244613644,0,0,0
smjy****,2Gek0,최상목이 위헌 안했다고 생각하는 것들아 반론하려면 논리적으로 이해가 가게 댓글 써봐라,True,1,2025-03-23T00:57:13+0900,854670825805053997,1,4,1
shks****,b5fCm,전두환은 정당하다.,True,1,2025-03-22T18:05:46+0900,854644317468229801,1,4,0
yush****,SZEd,계엄합법은 님이 얼어죽을ㅋㅋㅋㅋ,True,1,2025-03-22T19:08:29+0900,854648358747242624,0,3,0
hhhh****,12Vti,계엄이 합법이라면 윤석열 복귀해서 제대로 계엄하여 야당 정치인과 한동훈은 다 죽게된다! 이걸 바라냐?,True,1,2025-03-22T19:03:17+0900,854648023421026377,0,3,3
apol****,oJJd,윤도리는  즉결 참수시키고  사체는 공개소각하는것이  내란수괴 처형법이죠..어떻게  생각하나요 보수할배들은?,True,1,2025-03-23T22:37:28+0900,854754593320468622,3,7,0
0101****,515fw,"이철규씨! 거짓말 마소
비상계엄이 대통령 고유권한이 되려면
계엄요건을 충족해야 하는데 절차나 요건이 단 1개도 충족 못했고
6시간만에 해제했다는데 3시간만에 국회해제의결 했음에도 이후 3시간동안 해제는 커녕 2차계엄 모의했고.다친사람이 없다하는데 만약 성공했더라면 아마 수백수천명 아니 수십만 수백만명이 피해를 입을 뻔했어요!!",True,1,2025-03-22T18:28:11+0900,854645761751646255,2,6,1
choq****,4T5Bk,석열이때문에 나라가 뒤집어지네~~지겹다 탄핵빨리 끝내자~~모든게 엉망이다,True,1,2025-03-22T17:04:14+0900,854640353649623101,2,6,0
drag****,4QfC3,멍청한. 윤석렬.  때문 에.   나라.  망하게. 생겼다.   죄명 이는. 나쁘럼. 이고. 싫은데. 윤. 은.  더싫다,True,1,2025-03-22T22:21:56+0900,854660821064614153,1,5,0
noso****,czF9R,"민족 반역자요 왜구의 후손들인 전광훈,전한길,윤상현,김기현,나경원,,,, 이자들을 한민족의 이름으로 처단하라 !!!",True,1,2025-03-22T19:04:57+0900,854648130828763353,1,5,3
gh19****,bQD8Z,하나님을 빌린 사이비교인들이 미처돌아가는구나 한길이 광훈이 만희 돈벌이에 춤을추는군 얼씨구,True,1,2025-03-22T18:30:47+0900,854645929825796307,1,5,0
nk******,,,False,1,2025-03-22T17:08:07+0900,854640603412037668,0,0,0
be******,2EEaD,맹종자들아 똑같은 두 눈과 귀를 갖고도 무장군인이 국회 유리창 깨고 침입하는 것도 못봤노? 그래서 국짐당 대구ㆍ경북 맹종자라 안 하노?,True,1,2025-03-22T18:50:52+0900,854647222980051145,1,6,1
