user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
taew****,5bi48,구미는 원래 깡촌. 군부 독재 시 공업 도시로 변신했기에 박정희 찬양. 그 정신을 잇는 국힘 배신하겠느냐?,True,1,2024-12-20T01:35:53+0900,846045585860460657,1,1,0
chim****,ddBro,구미랴 조금만 기다려라 2기갑여단 보내서 원하는대로 해줄게,True,1,2024-12-20T01:33:01+0900,846045401227198468,1,1,0
qltk****,,,False,1,2024-12-20T01:27:28+0900,846045044140933192,0,0,0
jyi3****,bshnC,❤️ 졸라나 중공에서 해야치.. 뮈 저런수준과 노래론 장개도 힘들지만.  야 심3기야 니가 돈 줘도 보고 듭기가 어럽다..수준이 황이라 ❤️,True,1,2024-12-20T01:25:50+0900,846044938830348397,1,1,0
venu****,3Gkls,나의 젊음에 건배^^ 응원합니다,True,1,2024-12-20T01:21:37+0900,846044666838122578,1,1,0
bear****,2Ym9J,"베짱도 좋다
거기가 어디라고 가서 콘서트를 하겠다고!",True,1,2024-12-20T01:16:14+0900,846044320120176676,1,1,0
khyu****,cNJHo,너도 한동훈이야? 싫다면 가지 말면 될걸 왜 국민들 괴롭게 하는데?,True,1,2024-12-20T01:13:55+0900,846044171037835393,1,1,0
ongg****,,,False,1,2024-12-20T01:09:16+0900,846043870826332203,0,0,0
yss6****,4CiCT,ㅋ 너두 가수냐? 실력도 없어ㆍ외모도 딸려ㆍ,True,1,2024-12-20T00:52:43+0900,846042805590556782,1,1,0
docu****,,,False,1,2024-12-20T00:49:27+0900,846042594700951639,0,0,0
sshk****,Pfa6,구미 ...한심하다,True,1,2024-12-20T00:32:41+0900,846041514919329939,1,1,0
ww59****,1prBT,나이를 먹어도 철이 들지 않는구나,True,1,2024-12-20T00:31:05+0900,846041411756228630,1,1,0
sol8****,,,False,1,2024-12-20T00:30:33+0900,846041377463599213,0,0,1
goo6****,HV13,성대를 찢어서  개한게 던저줘라,True,1,2024-12-20T00:26:07+0900,846041091344957477,1,1,0
runj****,2O5T8,니네편이 얌~마! 조국지지자! 문.윤.조 한줄기 ㅋㅋㅋ,True,1,2024-12-20T00:25:58+0900,846041081580617939,1,1,0
ysee****,eFyn,콘서트 한다는 애가 누구죠? 듣보잡인데,True,1,2024-12-20T00:21:07+0900,846040769608286232,1,1,0
yyc5****,3gXwT,한마디로 재수x는 애다. 두마디로 웃기지도 않은 애다.,True,1,2024-12-20T00:20:43+0900,846040743301611683,1,1,0
bujo****,1dzn1,니들  땅에가서  많이 해라.    지역사람들이   싫다는데  왜  올려고 하지?,True,1,2024-12-20T00:09:14+0900,846040003543826504,1,1,0
wjdg****,,,False,1,2024-12-20T00:09:05+0900,846039994467352594,0,0,0
okoa****,3mdcs,아직 콘서트하나 보러가는 사람이 있는게 신기하다,True,1,2024-12-20T00:02:44+0900,846039584482525385,1,1,0
khsi****,rDpS,이래서 나잇값 못하는 얼라 좌삐리라고하는구먼.,True,1,2024-12-20T00:01:14+0900,846039488449740860,1,1,0
kudo****,63t8l,이승환ㅋㅋㅋ 더민주가 탄핵안 남발할 때는 뭐했냐???ㅋㅋㅋㅋㅋ,True,1,2024-12-20T00:01:02+0900,846039475548061702,1,1,0
igte****,22I10,이승환은 이제별볼일없다. 씨알도안먹히니 급히 아이유동원하고 뉴진스까지 동원했다. 이게 데모인지 콘서트인지....시민들이 참여가없으니 민노총이 총동원령을 내린거다. 이제 이승환같은건.....듣보잡이다. 냅도라?,True,1,2024-12-20T00:00:44+0900,846039455683838135,1,1,0
bgj7****,1uqln,이자가 보통 미친게 아니구나. 니가짓게 히트곡도 뭐 지더로없는 주제에 ㅡ구미에서 당장나가,True,1,2024-12-20T00:00:04+0900,846039413203927052,1,1,0
hgp1****,1mgZ8,"자신의 이념적 신념을 존중하지만, 선을 넘고 있는 것 같아 안타깝다. 후회하지 않는 선택이 되길...",True,1,2024-12-19T23:58:30+0900,846039312154755214,1,1,0
ss3y****,16uZW,민주당 압잡이 누가아나 혹시공천줄지,True,1,2024-12-19T23:57:52+0900,846039271839105239,1,1,0
seon****,aveR6,ㅉㅈ 나잇값할나이아니니?,True,1,2024-12-19T23:57:50+0900,846039269590958316,1,1,0
1109****,kjkI,쟤 내가 알기로 유명곡 별로없는데 콘서트 왜감?,True,1,2024-12-19T23:55:38+0900,846039127135617190,1,1,0
chun****,3pzKu,군대도 안갔다온 친구가 이런말 할소리냐?,True,1,2024-12-19T23:55:12+0900,846039100107522099,1,1,0
kka0****,YVnL,저것들 보수를 가장한 깡패 집단이야,True,1,2024-12-19T23:54:35+0900,846039059640877212,1,1,0
june****,1RvxV,이 노인네가 노망이 들었나?,True,1,2024-12-19T23:47:17+0900,846038589811720270,1,1,1
smar****,14j04,탄핵 기각이라도 되면 잼날일들이 많네ㅋ 박그네때는 탄핵이 너무도 당연한 거라 관심도 없었는데 이번엔 왠지 모르게 흥미진진함..,True,1,2024-12-19T23:37:23+0900,846037951287656548,1,1,0
nngg****,7OOuO,유재석 이효리 김제동 이승환 고현정 아이유 봉준호 윤종신 김이나 등등 한쪽으로 뇌가 경도된 ?,True,1,2024-12-19T23:37:15+0900,846037943050043471,1,1,1
gkjh****,1S3L1,"두번째임. 연애인한테 몸담근 중국산 한국인인척 하는 화상, 리짜이밍 다음임.",True,1,2024-12-19T23:25:40+0900,846037196463931585,1,1,0
woob****,51J7S,"꺼
져
줘",True,1,2024-12-19T23:13:43+0900,846036427027251426,1,1,0
wise****,2LtoB,임영웅한테는 찍소리못하면서 여기서는 난리들이네,True,1,2024-12-19T23:12:34+0900,846036352704184494,1,1,2
chok****,,,False,1,2024-12-19T23:09:44+0900,846036170604282100,0,0,0
leno****,IQZx,니가 계속할것같지?,True,1,2024-12-19T23:05:26+0900,846035893914435731,1,1,0
home****,1pMeB,ㅎ 구미에선 무료공연 안하니?,True,1,2024-12-19T23:02:24+0900,846035698526978196,1,1,0
bhc5****,9M5IM,정치질이나하지!!!!!!!재수없게,True,1,2024-12-19T22:53:26+0900,846035119897575580,1,1,0
okes****,2XB8S,멋지다 우리형,True,1,2024-12-19T22:47:22+0900,846034729491759243,1,1,0
ysbm****,2cbA5L,노래도 못 하는것이,True,1,2024-12-19T22:36:57+0900,846034058688332091,1,1,0
zero****,2KE8k,진영이 다르다고 꼭 일부로 흠집내서 공격을 해야 하는지 의문이네 마치 원수라도 대하는것 마냥 글을 쓰는 분들도 여럿 있네요 ㅎㅎ 다 부질 없는 짖입니다 애나 어른이나 똑같네 ㅎㅎ 그나저나 예전부터 쭉 느껴왔던 거지만 호불호를 떠나서 나이에 비해 이승환이 확실히 동안은 동안이네,True,1,2024-12-19T22:34:12+0900,846033881135054938,1,1,0
ongk****,3l0iQ,8명이 반대네,True,1,2024-12-19T22:29:53+0900,846033602700378404,1,1,0
skho****,101P9,싫다잖아! 노래도 못 부르면서,True,1,2024-12-19T22:25:30+0900,846033321145139352,1,1,0
eoak****,,,False,1,2024-12-19T22:23:56+0900,846033219458433352,0,0,0
gree****,,,False,1,2024-12-19T22:14:33+0900,846032615512211643,0,0,0
ksi1****,,,False,1,2024-12-19T22:08:32+0900,846032227320987839,0,0,0
mach****,AY2X,좌승환은 7시 방향으로 끄지라.,True,1,2024-12-19T22:07:19+0900,846032148870725746,1,1,1
soon****,WaiT,인사담당자입니다. ㅋㅋㅋ경북 참고 하도록 하겠습니다 ㅋㅋㅋ,True,1,2024-12-19T22:05:42+0900,846032044868763873,1,1,0
sbok****,3c5dH,돈이라면 우파의 본진도 가고 가슴에 빨간하트달고 일본도 가는 좌파적자본주의 김윤아는 지옥도 가고 비자받고?미국도 간단다 본심은 우크라에 가는거냐,True,1,2024-12-19T22:03:57+0900,846031932310421831,1,1,1
2023****,,,False,1,2024-12-19T21:56:22+0900,846031443858554998,0,0,0
blue****,,,False,1,2024-12-19T21:55:09+0900,846031365693505594,0,0,0
sun0****,,,False,1,2024-12-19T21:54:44+0900,846031338766074080,0,0,0
soul****,1RnZU,좌파들은 돈에 죽고 돈에 살지요!!!,True,1,2024-12-19T21:51:03+0900,846031101418799124,1,1,0
kwon****,1tbnz,똥바가지.   덮어  씌우겠구먼.  머리에  홍위병 홍수건  둘러메고  해라.  ㅉㅉ,True,1,2024-12-19T21:49:00+0900,846030968895569921,1,1,0
jyi3****,bshnC,❤️ 저3기것은 돋받고도 듣기 싏은 노래들아냐? 가비지노래. 수준낮고..돌아이 아니 돌할배 ❤️,True,1,2024-12-19T21:48:41+0900,846030948964237531,1,1,0
ykss****,,,False,1,2024-12-19T21:48:39+0900,846030946481209564,0,0,0
jumg****,,,False,1,2024-12-19T21:48:00+0900,846030904437506056,0,0,0
u_i_****,3mfOf,좀 겸손하는게 좋겠네…,True,1,2024-12-19T21:46:48+0900,846030827161649395,1,1,0
best****,2aZ1Z,네 성대 구려~~ 듣기 싫어 죽겠더라.,True,1,2024-12-19T21:45:58+0900,846030773642330443,1,1,0
suns****,,,False,1,2024-12-19T21:45:39+0900,846030753090240746,0,0,0
gari****,8T4Rf,좌파단체는 블랙리스트도 없이 퇴출 시킨다며?,True,1,2024-12-19T21:45:23+0900,846030736145252493,1,1,0
mwon****,jfkw,딴따라가 정치색 너무 노골적으로 드러내면 이런꼴 난다. 보수 딴따라도 광주 콘서트 열었으면  마찬가지였을거다.스스로 무덤파는거다.,True,1,2024-12-19T21:45:00+0900,846030711566630918,1,1,0
zzuo****,,,False,1,2024-12-19T21:44:11+0900,846030658953281609,0,0,0
jjdc****,,,False,1,2024-12-19T21:38:24+0900,846030286264205460,0,0,0
hkt-****,,,False,1,2024-12-19T21:31:10+0900,846029820226699334,0,0,0
feel****,,,False,1,2024-12-19T21:19:58+0900,846029098638639419,0,0,0
nkyk****,32ESn,똘 콘서트에 가는 똘들도 있나? 저 인간 진짜 ㄴㅃㄴ이여! 문재앙때는 한마디도 않던 인간!,True,1,2024-12-23T12:33:31+0900,846366268016558272,0,0,0
lsh6****,41JqL,이거 못쓰겠네 노래나 열시미나 하던지 구미에는 좌빠리들 많이없음,True,1,2024-12-23T12:01:38+0900,846364213780676841,0,0,0
skt-****,,,False,1,2024-12-23T11:13:13+0900,846361094762004595,0,0,0
ande****,,,False,1,2024-12-23T08:00:18+0900,846348665848070205,0,0,0
edge****,,,False,1,2024-12-22T23:04:27+0900,846314143655919750,0,0,0
hhyh****,lOXy,이승환 이런새끼는 구미에 발도 못붙이게 다리몽둥이를 부러뜨려라,True,1,2024-12-22T06:10:49+0900,846248840775336000,0,0,0
karp****,wDqI,저런게 공연하고 날리치네.에라 좌파 빨강이3끼야.공연이고 뭐고 나가D조라,True,1,2024-12-22T03:53:31+0900,846239995122417700,0,0,0
efon****,35X7C,"이야~우울증으로 병역면제 받고 돈 쳐벌다가
어디서 좌빨grgr??ㅋㅋ
역시 내로남불 오진 더러운종자들👅",True,1,2024-12-21T22:21:27+0900,846218602460741741,0,0,0
ryul****,5qace,저까라마아이신!!!,True,1,2024-12-21T22:16:38+0900,846218291729924273,0,0,0
alle****,2QreQ,Cia신고하면 뭐해준다나? 토왜개들은 과대망상환자거나 미국 노숙자인가봐 ㅎㅎ. 트럼프가 불법 이민자 추방한다니 조심하고. 얼어죽지마라,True,1,2024-12-21T21:25:58+0900,846215028309754120,0,0,0
real****,,,False,1,2024-12-21T19:45:19+0900,846208544100319297,0,0,0
real****,,,False,1,2024-12-21T19:36:09+0900,846207952820895784,0,0,0
gilj****,cvN6H,소신이라 ㅋㅋㅋ,True,1,2024-12-21T17:12:49+0900,846198718406328495,0,0,0
amaz****,,,False,1,2024-12-21T17:07:59+0900,846198406954090731,0,0,0
kjan****,1Krbr,"이새키진차아가리를찟어버려야
생기다만건처럼생긴것도문제지만뇌가없는는아메바새키다
범죄자새키이제명은오호하먼서OOO들은지구상에서여원히사라져야한ㄷㄱㆍ",True,1,2024-12-21T15:23:53+0900,846191700379435236,0,0,0
gami****,,,False,1,2024-12-21T12:49:20+0900,846181744427139177,0,0,0
gilj****,cvN6H,꼴에,True,1,2024-12-21T09:49:43+0900,846170172124299416,0,0,0
torm****,,,False,1,2024-12-20T22:34:31+0900,846126673098178702,0,0,0
0607****,bvjHS,"내가 경북 구미에 살고 있지만 이런 개밥만도 못한 인간들은 처음본다
가수가 공연하는데 전라도?경상도?참 어이가 없다
전국 어디서든 팬이 있으면 하는기다 이런 극소수의 문딩이들아
자식들도 보고있다 쪽팔린줄 알아라",True,1,2024-12-20T20:26:11+0900,846118405252579381,0,0,0
0607****,bvjHS,"지랄도 가지가지 진짜 염병들 하고 있네
죽일넘은 윤가인데 왜 죄없는 이승환에게 지랄들이냐
문둥이 반상회하지말고 지랄들 고만해라",True,1,2024-12-20T20:21:54+0900,846118129670029567,0,0,0
warc****,2buOGa,퇴물 오브 퇴물이 콘서트도 하나?,True,1,2024-12-20T20:13:23+0900,846117580685967472,0,0,0
ulid****,7ICQH,박순혁 작가의 현 시국 평론. https://youtu.be/aXzznlbU0UY?si=WrJHe7vI5j2FVHEy,True,1,2024-12-20T13:46:17+0900,846092641387937895,0,0,0
lc******,,,False,1,2024-12-20T13:20:00+0900,846090948667506689,0,0,0
kin4****,,,False,1,2024-12-20T12:55:11+0900,846089349144510539,0,0,0
zero****,,,False,1,2024-12-20T12:19:51+0900,846087073650704699,0,0,0
sgke****,,,False,1,2024-12-20T11:44:58+0900,846084826074186160,0,0,0
art7****,4CQIf,안그래도 무식한 국민들 이런얘들이 앞장서서 선동하니깐 더하지 암튼 윤대통령이 이번에 탄핵 기각되면 싹다 조져야됨,True,1,2024-12-20T11:23:57+0900,846083471649538452,0,0,0
joy3****,,,False,1,2024-12-20T11:13:55+0900,846082825089188235,0,0,0
vhfn****,,,False,1,2024-12-20T11:12:36+0900,846082740934672644,0,0,0
arin****,,,False,1,2024-12-20T10:46:55+0900,846081085946200436,0,0,0
hds1****,,,False,1,2024-12-20T10:41:19+0900,846080725403828356,0,0,1
math****,6THZT,좌우를 떠나서 정치병자들이 나라를 망친다.,True,1,2024-12-20T10:38:42+0900,846080556792807712,0,0,0
jyhp****,1DDyg,"와 진짜 뻔뻔하네
지가 뭔데 난리임",True,1,2024-12-20T10:38:32+0900,846080546156052713,0,0,0
meik****,1alQs,이승환 이놈은 거기가 어디라고 어이가 없네. 구미는 박정희대통령의 생가가 있는 곳인데. 박근혜 대통령 탄핵에 압잡이 역할을 한 놈이 어디라고 망나니 짓이냐. 썩 꺼져라.,True,1,2024-12-20T10:00:08+0900,846078071768350772,0,0,0
torm****,,,False,1,2024-12-20T09:49:40+0900,846077397525594368,0,0,0
kjan****,1Krbr,"이새키는진짜모지리다
보기만해도무식이철철넘친다",True,1,2024-12-20T09:33:59+0900,846076387302310265,0,0,0
elni****,5ahdH,토나오네 ㅋㅋㅋ,True,1,2024-12-20T09:27:03+0900,846075941045141524,0,0,0
mich****,c8oXe,댓글도 아까운 찌질이,True,1,2024-12-20T09:24:20+0900,846075765354135695,0,0,0
pmj0****,,,False,1,2024-12-20T09:07:58+0900,846074711107436840,0,0,0
phar****,2cTvO0,구미에 미사일 폭격ㅋㅋ,True,1,2024-12-20T09:05:24+0900,846074545835081846,0,0,0
junn****,2fQJE,미친 TK  ㅋ,True,1,2024-12-20T09:05:01+0900,846074520837029895,0,0,0
gegu****,kuzH,"댓글에 극우 또 라 이 들 바글바글하네..
극우는 정신병이다",True,1,2024-12-20T09:00:22+0900,846074221514719342,0,0,0
gegu****,,,False,1,2024-12-20T08:59:03+0900,846074136773001234,0,0,0
lowc****,29zO2,홧팅,True,1,2024-12-20T08:55:53+0900,846073932812386555,0,0,0
tyhe****,24FEG,"이승환 못배운 한심한 것임.
대가리는 친일 , 아가리는 반일~! ㅋㅋ
얼마전 미쓰비씨 건물에서 일본 단독콘서트 했더라.
내로남불 더듬어공산당처럼 대가리 총 맞은 처참한 수준임.",True,1,2024-12-20T08:52:31+0900,846073715463553191,0,0,0
dgct****,1RMv0,"개념연예인의 소신 
물들어올때 열심히 벌자",True,1,2024-12-20T08:42:40+0900,846073081452560563,0,0,0
rkfk****,2nTBd,와 시발 제정신이냐 내란을 했는데도 민주당이네 국힘이네 하고 자빠져있네 니들이재명이 해도 똑같이 할꺼냐?,True,1,2024-12-20T08:40:10+0900,846072920173183026,0,0,0
rkfk****,2nTBd,"아  지금  경북구미라고 하지마란 거임 ? ㅋㅋㅋ 니자식새끼들이 앞으로 어떤 취급받을껀지 
너희같이  똑같이 취급받을꺼야",True,1,2024-12-20T08:38:56+0900,846072840833728795,0,0,0
rkfk****,2nTBd,보수가 아니라 극우 꼴통입니다 저게 어떻게 보수입니까? 그냥 꼴통들이에요 진짜 답이없는새끼들입니다,True,1,2024-12-20T08:37:08+0900,846072725272264746,0,0,0
loft****,x5wV,이 할아버지 아직도 안뒤졌네?,True,1,2024-12-20T08:30:59+0900,846072328306557145,0,0,0
alt2****,6lQQM,콘서트  폭망해라 쓰레기,True,1,2024-12-20T08:30:55+0900,846072323961258219,0,0,0
pjy7****,1J6DE,너 답다~끝까지 너답게 살다가세요^^,True,1,2024-12-20T08:27:38+0900,846072112987766989,0,0,0
skdi****,,,False,1,2024-12-20T08:24:05+0900,846071884247203856,0,0,0
sony****,,,False,1,2024-12-20T08:22:07+0900,846071757713440800,0,0,0
jina****,r57H,네이버는 역시,True,1,2024-12-20T08:14:04+0900,846071238945144849,0,0,0
joma****,,,False,1,2024-12-20T08:13:34+0900,846071206867107963,0,0,0
jins****,2fS4W,댓글이 코로나백신 괴담하고 똑같네.ㅋ 나도 욕했지만 괴담같은 건 믿지도 않았지.,True,1,2024-12-20T08:13:04+0900,846071174084427798,0,0,0
leop****,3yTSv,"어휴, 네이버에 내란의 당 수괴 동지 빨갱이들이 엄청 설쳐대네... 어휴 역겹다 역겨워~~ 계엄을 해도 답이 없다~~",True,1,2024-12-20T08:08:21+0900,846070870181937225,0,0,0
hjna****,,,False,1,2024-12-20T08:05:16+0900,846070671539699781,0,0,0
3498****,e5t9c,겉만 보고 판단말고 홀리지마라  중심리 없네..,True,1,2024-12-20T08:04:10+0900,846070601276719144,0,0,0
okay****,1OPEd,공인이   니 일이나 잘해!  한가지 보면 열을 알수있지~~,True,1,2024-12-20T08:03:55+0900,846070585086705860,0,0,0
noth****,mV8c,분열은 지들이 시키고 엉둥한 사람에게 전가시키네.,True,1,2024-12-20T08:03:46+0900,846070574869381262,0,0,0
hero****,,,False,1,2024-12-20T08:03:13+0900,846070540392202290,0,0,0
yypa****,,,False,1,2024-12-20T08:02:51+0900,846070516635664549,0,0,0
dudd****,1UgQc,"콘서트 하겠다는데, 맘에안들면 안가면 되지,
구미지역은 북한이예요? 구미도 특정당에 당론처럼 지역론이 있나요? 
가고싶은 사람들은 갈 자유가 있지,, 
근대 여기지역분 콘서트 가면 지역사람들한테 왕따당할듯..",True,1,2024-12-20T08:01:45+0900,846070445751926944,0,0,0
tnst****,4uRuK,돈  벌어서 좌파 선동  집회 나가겟다.공연 못 하게 끝까지 막아야 다시 공작 선동 못하지.돈벌어 수령돼지 한테 갖다 바치는데  절대로 공연 하면 안된다.개목소리 그게 그거다.뭔 최고공연이냐?좌빨  수법.속지 마라,True,1,2024-12-20T08:01:02+0900,846070398909939721,0,0,0
kl3s****,,,False,1,2024-12-20T07:58:38+0900,846070244408557691,0,0,0
depa****,,,False,1,2024-12-20T07:57:33+0900,846070174346903642,0,0,0
pcwo****,,,False,1,2024-12-20T07:57:19+0900,846070159683616815,0,0,0
hdud****,4IOIA,개나 소나  ㅎ,True,1,2024-12-20T07:53:19+0900,846069901582925874,0,0,0
bong****,3Xcio,"대가리는나쁘고 OOO이 신념을 가지면 어떻게되는지 보여주는 대표적인예!  환갑넘은놈이 어린척하는 관종중에관종 gagg!
그이상도 이하도아니다",True,1,2024-12-20T07:52:45+0900,846069865696460939,0,0,0
moka****,,,False,1,2024-12-20T07:47:37+0900,846069534832984177,0,0,0
hom2****,3OlHz,꺼지라 ~추잡한 인간아,True,1,2024-12-20T07:47:05+0900,846069500422914071,0,0,0
okch****,23toJ,씨가리 뒷다리만도 못한 늠...내버려 둬라..저러다  하게...,True,1,2024-12-20T07:46:41+0900,846069474720219264,0,0,0
juns****,1Lwl8,어이쿠 되도않는 딴따라면서 보수 욕할때는 언제고 돈벌어야되니까 콘서트는 해달라고 사정하네?? 더러운만진당 응원하는 개답다,True,1,2024-12-20T07:43:22+0900,846069261129482316,0,0,0
kjgk****,,,False,1,2024-12-20T07:43:02+0900,846069239923081231,0,0,0
loub****,,,False,1,2024-12-20T07:42:00+0900,846069173049098243,0,0,0
tlsw****,42Oqm,OOO..이런넘이 가수야..,True,1,2024-12-20T07:41:58+0900,846069171086164138,0,0,0
hoyo****,,,False,1,2024-12-20T07:41:27+0900,846069137447845977,0,0,0
bamt****,,,False,1,2024-12-20T07:41:27+0900,846069137414291559,0,0,0
ptyr****,,,False,1,2024-12-20T07:37:04+0900,846068854734979089,0,0,0
hsl6****,,,False,1,2024-12-20T07:32:54+0900,846068586265968794,0,0,0
stin****,w24P,제일 역겨운 개. 새,True,1,2024-12-20T07:32:33+0900,846068564707246190,0,0,0
pr12****,RZtb,늙은 것들이 문제야 생충들아,True,1,2024-12-20T07:31:12+0900,846068477633495075,0,0,0
tjsw****,,,False,1,2024-12-20T07:24:23+0900,846068037852332080,0,0,0
ssjo****,,,False,1,2024-12-20T07:19:58+0900,846067753814065272,0,0,0
soon****,2oJBj,와 . ..벌레들 다 기어 나왔네 와....,True,1,2024-12-20T07:18:40+0900,846067669743435858,0,0,0
wwtw****,2Xz32,전라도가서해라ᆢ 쓰레기야,True,1,2024-12-20T07:15:13+0900,846067447512432677,0,0,0
titi****,,,False,1,2024-12-20T07:11:48+0900,846067227026260081,0,0,0
100l****,1WkYo,뭘 하던말던 왜 간섭 지랄이지? 늙은이들아 한국이 북한같이 빨갱이 나라가 아니잖아? 한국이 공산주의 국가야?,True,1,2024-12-20T07:11:13+0900,846067190217048113,0,0,0
jk33****,2dP7n,다른 연예인은 눈치보다 본의 아니게 좌빠리짓 하는 얘들도 있지만 이 늠은 그야말로 골수 좌빠리다...구미는 우리나라 경제발전의 초석인 보수 도시이다...당장 이늠공연 못하게 내쫓아라..,True,1,2024-12-20T07:10:45+0900,846067159548297344,0,0,0
hune****,,,False,1,2024-12-20T07:08:26+0900,846067010566619193,0,0,0
qwer****,3A1xP,해바라기인간,True,1,2024-12-20T07:08:26+0900,846067010533064773,0,0,0
saei****,3EUSc,🐕쓰레기 좝83.,True,1,2024-12-20T07:08:09+0900,846066992514334746,0,0,0
lyb2****,DcDw,"전라연들 얼마나 깔린줄 아나? ㅋㅋ 길가다 발에 차일정도다.ㅋㅋ남에 나와바리에 왔어면 아가리 닥치고 살던가..나불 나불
입도 젼나게 싸요ㅋㅋㅋ",True,1,2024-12-20T07:07:53+0900,846066974730485899,0,0,0
talm****,8fKKX,"채림  이혼  ?

가정이나 똑바로",True,1,2024-12-20T07:07:50+0900,846066972012576885,0,0,0
desi****,cXQAP,OOO같은색히야 돈은 벌고 싶드나? ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-20T07:06:13+0900,846066867171754017,0,0,0
qpqo****,1Qq8X,ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-20T07:05:35+0900,846066826872881231,0,0,0
worl****,cwa27,이런놈이지재산내놓아라하면도망갈놈,True,1,2024-12-20T07:01:34+0900,846066567732002882,0,0,0
oneo****,PBJW,중앙 일보 욕 마이 먹겠네 그동안 연예인 이름 팔아 탄핵찬성선동하다가 수속사에서 손해배상 청구들어오면 샘통이네.,True,1,2024-12-20T07:01:09+0900,846066540771016719,0,0,0
yung****,,,False,1,2024-12-20T06:59:39+0900,846066444973113436,0,0,0
qkrw****,16hvf,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ보수충들 긁,True,1,2024-12-20T06:59:37+0900,846066441936437312,0,0,0
kmc0****,3xMCR,점마 얼굴좀 안보이게해라  늙은 극좌 딴따라,True,1,2024-12-20T06:54:08+0900,846066089698787340,0,0,0
elxi****,,,False,1,2024-12-20T06:52:04+0900,846065956370251785,0,0,0
y852****,eSTHc,쇼미더 머니지,True,1,2024-12-20T06:50:39+0900,846065865118974034,0,0,0
jam0****,cF0ru,죄명이잘못한거말하고.석열잘못한거말하고.두사람다아웃.,True,1,2024-12-20T06:50:01+0900,846065824216121346,0,0,0
k3li****,N3C9,채림 나이스~~~ 늙은 좌빨은 북망산천으로~~~,True,1,2024-12-20T06:47:47+0900,846065680150167661,0,0,0
ljh2****,7bHc4,취소,True,1,2024-12-20T06:47:11+0900,846065641176694799,0,0,0
mang****,2QzP2,자기 기본권 박탈이 좋아 죽는 동물들 바글 대네요,True,1,2024-12-20T06:46:38+0900,846065606061981766,0,0,0
kimb****,,,False,1,2024-12-20T06:46:21+0900,846065587724484648,0,0,0
haba****,Rd87,저 인간 메국은 갈 수 있나? Sns검사한다더라 앞으로,True,1,2024-12-20T06:44:07+0900,846065444195401738,0,0,1
kiri****,1EusC,정말 찌찔하다 찌질해,True,1,2024-12-20T06:43:13+0900,846065386095902740,0,0,0
9891****,nFar,나이를 먹는다는게 모두에게 노욕만은 아닐텐데 안타깝다,True,1,2024-12-20T06:41:41+0900,846065286959333443,0,0,0
kdy4****,NXdt,좌표찍었냐??  OOO들,True,1,2024-12-20T06:39:18+0900,846065133380698143,0,0,0
daei****,1uDmd,파이팅!!!,True,1,2024-12-20T06:37:14+0900,846065000874246175,0,0,0
jhki****,NRPl,정신나간 X,True,1,2024-12-20T06:36:37+0900,846064960239829069,0,0,0
pyi6****,,,False,1,2024-12-20T06:36:29+0900,846064951935107125,0,0,0
inyu****,3lTv5,이승환이 탄핵 찬성집회 참석한게 뭐 어때서 구미 보수단체는 반대하는 거야. 저 동네 주민들 수준이 저 정도니까 그 지역 국회의의원 들이 그것 믿고 윤석열 탄핵 반대하는 거 아닌가. 저런 단체를 보수라니 보수도 보수 나름이지 보수 이름 더럽히지 마라.,True,1,2024-12-20T06:34:09+0900,846064802114568209,0,0,0
artj****,asOXX,ci bal nom,True,1,2024-12-20T06:34:07+0900,846064799530876949,0,0,0
bird****,2rycG,어차피 거기에도 전라도 사람 많아 별 차질 없을 듯 ㅋㅋㅋ,True,1,2024-12-20T06:34:02+0900,846064794027950089,0,0,0
wjdd****,,,False,1,2024-12-20T06:33:47+0900,846064778290921570,0,0,0
jiny****,23MB,딴따라새퀴가,True,1,2024-12-20T06:33:27+0900,846064756346323003,0,0,0
yogr****,,,False,1,2024-12-20T06:33:25+0900,846064754517606474,0,0,0
dudd****,,,False,1,2024-12-20T06:33:12+0900,846064740743512104,0,0,0
htlo****,,,False,1,2024-12-20T06:33:09+0900,846064737488732173,0,0,0
carp****,3w8KZ,또라이구만,True,1,2024-12-20T06:31:04+0900,846064602750910474,0,0,0
dlcl****,,,False,1,2024-12-20T06:30:59+0900,846064597684191329,0,0,0
sins****,5dcBE,김어준 과네~~관종!  노럐는 개뿔. ..캬퉤,True,1,2024-12-20T06:29:50+0900,846064523260461148,0,0,0
jawa****,GMIW,"박근혜때 설쳐서 젊은애들에게 얼굴알리고, 그후 콘서트 대박나니, 또 이지랄병이 도졋넹. 국가의 위기를 자기홍보에 이용하는 아주 고도의 못된눔!ㅉㅉㅉ 폭삭늙은 어리왕자야! 나이는 속여서 59세라는데,이눔 실제나이는 1962년생 범띠로 63세입니다. 나이값  좀해라!",True,1,2024-12-20T06:27:56+0900,846064401071997090,0,0,0
mari****,1PeCe,꺼져 딴따라 노친네야 냄새나,True,1,2024-12-20T06:24:18+0900,846064166912393253,0,0,0
kjgy****,,,False,1,2024-12-20T06:22:10+0900,846064030127751198,0,0,0
