user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
swan****,2jAPq,좌파는 거의 없던데? 거의 윤통 지키겠다고 나온 시민들이지,True,1,2025-01-02T19:23:26+0900,847320389263556763,3,0,0
dbsg****,SZgf,"윤대통령님! 우리 1만마리의 태극기 노인들은 이 추운날씨에 당신을 지키려고 밖에서 개고생하고 있읍니다.. 우리는 윤대통령님을 위해 끝까지 싸우겠읍니다.. 윤대통령님은 따뜻한 집안에서 김건희 여사님하고 느긋하게 여유를 즐기십시오.. 솔직히 우리 같은 태극기 노인들은 살아봤자 국가에 별 도움도 안되긴 합니다.. 노령연금이나 축내는 노인들이라 오히려 없어지는게 나라에 도움이 되는일이지요.. 열심히 살아온 노인들은 골프치고 가족들하고 여행다닐때, 우리들은 영하가 되는 날씨에도 밖에서 윤석열,김건희나 지지하는 쓸모없는 가축들 입니다..",True,1,2025-01-02T19:34:34+0900,847321106808307930,8,6,5
ld******,1Lu4U,우와 대단하다. 1만명이상이 모여서 윤통을 방어한다는 것은 옛날 박근혜 탄핵때와는 너무 다르다. 그때 지지율이 4%였는데 지금 윤통 지지율이 급상승중이고 40% 근접이고 지지자들이 이렇게 많이 모이는 것은 공수처가 무리수를 두는거 같다.추운 날씨에 왜 이리 많은 사람들이 윤을 지키려나오는가 그건 이건 아니다라고 보기 때문이다,True,1,2025-01-02T20:19:30+0900,847324001431716024,7,5,3
hero****,,,False,1,2025-01-02T20:06:39+0900,847323173341888744,0,0,1
mida****,1wJVG,"당연한거 아니가?
수사권도 없는 공수처의 불법체포
영장도 형소법 적용 배제라는 초유의 불법이 명확한 영장.
이것부터 좀 바로 잡고 수사를 하던지 말던지. 일단 공수처는 수사에서 손떼고 불법영장 발부한 판사는 대법원장이 면직 처리하고 수사권이 있는 경찰에서 수사해라. 아무리 급해도 바늘 허리에 실 못끼어 쓴다. 이러다 국민들끼리 유혈사태 일어나면 누가 책임질래? 대통령도 경찰이 수사하면 당연히 응하고 제발 순리대로 풀어가자.",True,1,2025-01-02T19:42:53+0900,847321641867280692,6,4,0
deff****,1aesH,"와,, 저런게 2년 넘게 이 나라를 통치했다니 서글퍼진다,, 만명이라고 저리 할 일 없는 사람이 이렇게 많다고,,, 집안 일이나 하지,,, 날씨 추운데 뭐하는겨 ㅉㅉ",True,1,2025-01-02T19:06:00+0900,847319266465153025,6,4,0
imko****,,,False,1,2025-01-03T06:14:01+0900,847362302758879236,0,0,0
mrki****,,,False,1,2025-01-03T04:15:58+0900,847354697864970296,0,0,0
dark****,4xc7O,"진보.보수를 떠나서 정상적인사람이면알꺼다
탄핵남발에 지멋대로 정치에 권한도없는공수처
한숨만나온다.",True,1,2025-01-02T20:25:36+0900,847324394337337564,5,3,0
yj50****,fnGx,겨우 1만명 데리고 우리나라를 다 먹으려고 했어?? 어의가 없네.,True,1,2025-01-02T19:53:48+0900,847322345839264024,5,3,2
arlo****,6NMEB,방해하는자는 기초연금 제재하겠다 하면 다들 집에 갑니다,True,1,2025-01-02T22:16:46+0900,847331556061086028,4,2,0
cofa****,,,False,1,2025-01-02T19:56:03+0900,847322490408534042,0,0,0
meta****,4dGqA,갈등 해결을 위해 법이 있는것인데 검찰총장이었다는놈이  재판장 가기 싫다고 투정부리는거봐라,True,1,2025-01-02T19:50:43+0900,847322146945368284,4,2,0
airi****,,,False,1,2025-01-02T19:42:34+0900,847321622489596093,0,0,0
lbhc****,4ZX4l,윤대통령 화이팅 ~~♡♡♡,True,1,2025-01-02T19:25:46+0900,847320539620966660,4,2,0
9710****,rmJ8,"근데  저것들은 왜왜 ?
낫짝들을 모두 감추냐~
부끄러은즐 알아라~ ,니 지식들이 보구있다!!!    일당받는거  자식들에게 들킬것같아서  쪽팔리냐~
아이구 안탑갑다  지금까지 살아온 인생이~~  쯪쯪",True,1,2025-01-02T19:20:29+0900,847320199446134957,4,2,0
rmfo****,2Lpnw,헌법을 무시하는 대통령,True,1,2025-01-03T03:34:17+0900,847352012117901330,3,1,0
hans****,d2ulE,부정선거 얘기하는 애들 봐라 계엄전 최상목이한테 쪽지 준거에 비상입법기구 예비비 확보하라고 적혀있었다 선관위 수사해서 부정선거 밝혀 낸다음 의원들 의원직 박탈시켜서 비상입법기구 설치하는 게 순서인데 계엄 전에 미리 비상입법기구 설치할 계획이란 건 부정선거는 그냥 명분일 뿐이라는 거! 이해 안되냐? 모르면 좀 외워!,True,1,2025-01-03T00:18:38+0900,847339407512961168,3,1,0
wkgp****,2ADQw,제발 좀 강성한 대통령 나와서 협치 한다고 저 친일 매국당 넘들 봐주고 쿠테타 일으킨세력들 봐주고 하지말고 지옥갈심정으로 싹 정리좀하자 이방원 처럼 다음세대를위해서 청소좀 해주라 제발~,True,1,2025-01-02T22:18:03+0900,847331638672097309,3,1,0
sept****,a3eme,"정식으로 선출된대통령마저 강제 축출되면 법치주의와 국가시스템은 파국의 종말입니다.... 국회에는 민주한범죄자와 사회민주경향의 거대야권들이고 사법부도 우리끼리좌경화 판사가 빽빽한데 방송과 연예계, 시민단체는 모두 차이나머니가 가득하니 내일을 장담할수없어요. 윤대통령만 사라지면 붕괴된 3권분립은 그 실제적효력을 잃어버리게 됩니다.... 대한민국의 무궁한 영광을 위해 자유민주주의여 스러지지 마라.",True,1,2025-01-02T20:50:32+0900,847326001057759444,3,1,0
heew****,Bva7,오직 법으로 자신에게 유리한 적용만 해온 검사들의 한계다. 나라를 개판으로 몰고가는 이 상황에.스스로 자유민주수호를 위해 하야해야 한다.,True,1,2025-01-02T20:29:02+0900,847324615863697425,3,1,0
whit****,2z7oD,속보로 체포영장 무효 가처분 신청을 헌재에 했다는 뉴스떴는데 공수처와 경찰은 헌재에서 결론 날때까지가만히 기다려야지! 응?!!! 법좀 지켜라! 수사권 없는 공수처야!,True,1,2025-01-02T20:28:17+0900,847324567629201487,3,1,0
supe****,3QUza,"보수시민들은더많이나와주세요.체제수호!
범죄자.양아치세력을 물리쳐야합니다.
자유대한민국수호!
붉게물든 사상이 개딸.간첩협의노조.촛불행동세력의세뇌! 반국가세력을 물리쳐야합니다!
국개해산! 반국가.반민주.반독재세력!",True,1,2025-01-02T20:25:57+0900,847324417238237505,3,1,0
7tak****,,,False,1,2025-01-02T20:21:37+0900,847324138048585931,0,0,0
ssun****,2CQ7H,충돌? 과연 누가 내란 세력인지..두고보자..경찰이 총들고 폭력적 몽둥이질  하는 순간 너희가 다 뒤집어 쓴다.,True,1,2025-01-02T19:59:51+0900,847322735322333471,3,1,0
sje2****,IIub,지킬 걸 지키고 지킬 사람을 지켜야 민주주의지. 나라법을 엉망으로 만들면 향후 나라가 어떻게 돌아 가겠냐..,True,1,2025-01-02T19:58:59+0900,847322679286432112,3,1,0
vbnm****,6eKY3,오죽 찌질하면 틀할배 꼬득여 체포영장 막아달라고  서신을 보내냐? 이또 한 내전 선동이고  또 하나의 국가반역죄다,True,1,2025-01-02T19:49:33+0900,847322072303534277,3,1,0
ru12****,1O7Zr,수사권 없는 공수처는 대통령 불법 체포시 감빵갈줄 알아라. 니들은 뭔데 법도 안지키고 당당하냐. 민주당 민노총 견찰 판새들 진짜 다들 미쳤다. 그렇게좋으면 중국 공산당 똥개로 들어가라.,True,1,2025-01-02T19:48:54+0900,847322029890732333,3,1,0
beej****,MsRU,"체포 한다는 것 자체가 쇼 아니냐? 공수처 이 인간들 좀 무섭다 싶은 놈들은 불러서 조사할 때도 지들 관용차 태워주고 뒷문으로 몰래 들어오게 하고 그러더니, 그래도 대통령인데 체포라니. 체포는 어디 도망 가 있는 놈, 현재도 계속 나쁜 짓을 하는 놈을 대상으로 하는 거 아니냐? 그래서 체포 해서 뭘 어쩌겠다는 것인데? 구치소에 구치 해 넣을 건가? 실제로 니들이 체포 해 봐야 니들만 더 힘들어지지 않나?",True,1,2025-01-02T19:41:50+0900,847321575228178699,3,1,0
koji****,1nGUp,부정선거로 국회들어간 가짜국개들. 이러니 민심에 관심이 전혀없지 ㅋㅋㅋ언제든지 가짜투표지로 국개될수 있으니~,True,1,2025-01-02T19:40:44+0900,847321503807570172,3,1,0
4627****,,,False,1,2025-01-02T19:37:05+0900,847321269111095330,0,0,0
vima****,369Ut,"정치에도 작용 반작용의 법칙이 존재하지요. 정치 훌리건이 시작된 것이 문파 때부터 이지요. 이어서 개딸 이 나오고, 그 반작용으로 한남동에 있는 그룹이 생기고...누구를 탓 하겠습니까. 이런 정치를 하는 사람을 찍은 것은 우리 국민인 것을..",True,1,2025-01-02T19:33:07+0900,847321012637794354,3,1,1
dave****,,,False,1,2025-01-02T19:32:39+0900,847320982673686753,0,0,0
jesi****,,,False,1,2025-01-02T19:31:23+0900,847320901253857396,0,0,0
limp****,,,False,1,2025-01-02T19:29:06+0900,847320754285445162,0,0,0
kh21****,yutA,경찰특공대를 헬기로 진입시켜 체포햐라.,True,1,2025-01-02T19:28:17+0900,847320701353328753,3,1,0
foxy****,nZeG,멍청한 인간들. 자기들 하는 짓거리가 자기 자식.손주들한테 어떤 영향을 끼치는지도 모르는.. 멍청한 인간들..,True,1,2025-01-02T19:24:55+0900,847320484960796977,3,1,0
tcsc****,3fRhr,끝까지 민폐구만,True,1,2025-01-02T19:23:54+0900,847320419546431782,3,1,0
mulg****,1GyCV,나라가 바로설려면 부정선거 선관위 전원 사형집행하라.,True,1,2025-01-02T19:22:58+0900,847320359165231421,3,1,0
skyk****,2kaJP,석열이의 자유를위해 저렇게 의지가 대단한데 원하는대로 한놈도 못빠져 나가게 단단히 막아줘라~ 해빠지고 퇴근시간이라고 가려는놈들은 배신자이니 즉각체포하고~,True,1,2025-01-02T19:07:13+0900,847319344982523973,3,1,0
ceva****,XK6y,2찍 저글링들.  돈 얼마씩 받았나??,True,1,2025-01-03T05:57:30+0900,847361239033053213,2,0,0
best****,a389l,옳고 그름의 문제를 인식하지 못하는 행태를 보면... 대한민국이 아직 존재하는게 신기하다 ㅠㅠ,True,1,2025-01-03T05:38:25+0900,847360009162457115,2,0,0
dptm****,,,False,1,2025-01-03T05:10:59+0900,847358242353840180,0,0,1
x_jb****,2FJWH,저기다 핵떨어트려야함,True,1,2025-01-03T04:14:26+0900,847354598678069269,2,0,0
ggam****,kVRp,구치소 미어 터지겠군,True,1,2025-01-03T02:34:59+0900,847348191962595414,2,0,0
verd****,3uya8,ㅉ 스스로 개돼지 인증하는 무지한 극우들 많노 ㅉㅉ,True,1,2025-01-03T02:32:39+0900,847348041907175487,2,0,1
sgbe****,8Es51,다들 얼어동사될판.윤모지리는 뜨끈한방에서 한잔 쭉~그러다 열받음 기어서 나올것임 ㅋㅋ,True,1,2025-01-03T02:20:00+0900,847347225997606913,2,0,0
tkeu****,zy3a,참 구질구질한  인생일세..,True,1,2025-01-03T02:12:40+0900,847346754373287998,2,0,0
supe****,8m2n2,쓰레기가 1만개나 모였네,True,1,2025-01-03T01:52:04+0900,847345426859294726,2,0,0
plan****,4ddTG,1만.. 정말 한줌짜리네,True,1,2025-01-03T01:03:59+0900,847342329214795946,2,0,0
tufs****,2DJKb,공수처는 뭐히나 퍼뜩 영장 집행 안하고? 강건너 불구경??,True,1,2025-01-02T22:41:09+0900,847333127096369214,2,0,0
sild****,4C8pH,불법수사 공수처 짐싸 나가!!!!문닫아!!!!,True,1,2025-01-02T21:49:10+0900,847329777961402425,2,0,0
kkj8****,2Gfhn,목숨걸고 대한민국!과 대통령!지킬것이다.,True,1,2025-01-02T21:32:46+0900,847328721248452912,2,0,0
dbwl****,2sUhs,국민들 다 깨어나고 있다!!! 간첩들 딱 기다려라,True,1,2025-01-02T21:31:33+0900,847328643603497116,2,0,0
ncha****,6sSSb,기사 똑바로 써라 다 탄핵반대 사람들이다 눈있음 좀 똑바로 보고 써라~!!!!,True,1,2025-01-02T21:30:18+0900,847328562418548843,2,0,0
namh****,1fxZ3,멸공,True,1,2025-01-02T21:30:10+0900,847328554566811713,2,0,0
powe****,bkZel,"민주노총 수괴 중 5-6명은 간첩으로 판명되어 실형 선고받지 않았나? 징역  7년~15년 선고 받았음 
간첩? 지금도 있습니다. 그러나 간첩법을 없애버린 인간들이 민주당임. 도둑이 제발 저리나? 민주당에도 100프로 간첩있다고 봄",True,1,2025-01-02T21:26:19+0900,847328306331123827,2,0,0
h2o1****,HxC7,전과4범 어버이수령당 저글링들로부터 커맨드센터 지키는 국민주권 수호세력 테란!!!,True,1,2025-01-02T21:14:56+0900,847327572764131624,2,0,0
snak****,,,False,1,2025-01-02T20:58:25+0900,847326509088637097,0,0,0
ckmi****,2AG5g,체포영장이 불법인건 맞는데. 판사가 무슨 일어나지도 않은 일 가지고 협박하고 그러지,True,1,2025-01-02T20:25:37+0900,847324395562074313,2,0,0
dntx****,1HFrO,그냥 나라를 나누자. 너희는 범죄자  어버이 죄명동지 모시고  살아라 우리는 윤석열이 하차 시키고 범죄자 말고 새로운 대통령 뽑아서 살께.,True,1,2025-01-02T20:19:39+0900,847324011229610226,2,0,0
deta****,1RDzH,조중동절독이 애국이다. 두번다시보면 바보다.,True,1,2025-01-02T20:18:58+0900,847323966769987959,2,0,0
dhkr****,18I9Z,"나라꼴 좋다. 그래 한번 붙어라. 누가 죽든 살든.. 이번 기회에 나라 한쪽 더 가르고 삼국시대처럼 한번 갈라져 쪼개 살자~~이게 나라냐.. 하는 꼴보니 안 망하는 것이 이상할 정도다.
제 정신이 있는 자들이 있다면 서로 만나 밤새 토론해서 해결할 생각해야지.. 상대방이 죽어야 이기는 게임을 하고 있으니...",True,1,2025-01-02T20:17:45+0900,847323888974037257,2,0,0
kth9****,RtSr,자유대한민국을 지키자,True,1,2025-01-02T20:15:18+0900,847323730362237026,2,0,0
yuns****,5E9hD,전라도  판새와 전라도 공수처장과 전라도가 장악한 언론과 전라도 민주당에의한 내전이다 !!,True,1,2025-01-02T20:01:21+0900,847322832344973440,2,0,0
ende****,35J9k,피터지는 환장의 난장판이 되겠군...나라꼴 잘 돌아간다.,True,1,2025-01-02T19:58:16+0900,847322633803399275,2,0,0
rjs9****,4Th0j,내전으로 가즈아. 국군의 구데타가 필요한 시점인가?,True,1,2025-01-02T19:56:01+0900,847322488982470667,2,0,0
jklm****,65td0,하루하루 먹고 살기도 힘든데ㅡ국민들을 이추위에 길거리로 내몬 윤석열과 이재명을 잡아넣어라ㅡ이것들은 따뜻한방에서 먹고자고 국민들이 니들 종이냐 ? ㅡ국민위에 군림한자들이 무슨 국민을 위해?,True,1,2025-01-02T19:49:46+0900,847322086111183116,2,0,0
true****,3wY08,내란수괴의 편지를 전달해 선동한자.. 죄를 물어라~~,True,1,2025-01-02T19:49:13+0900,847322050124054604,2,0,1
jeen****,222QW,"공수처는 왜 불법을 저지르는가?
서울중앙지법에서 영장을발부 받아야된다고 법에 나와있다자나?
니들도 알고 있자나? 
경찰특공대가 진입하면,경호처가 가만히 있을까?",True,1,2025-01-02T19:41:51+0900,847321575798604066,2,0,0
alca****,a4j8X,어딜봐서 1만명이냐???? ㅋ ㅋ 오늘 경찰이 살짝 힘주니깐 우르르 무너지고 집에 가더만 ㅋ ㅋ,True,1,2025-01-02T19:29:31+0900,847320780743114941,2,0,0
asak****,cD4ZV,"헬기로 들어가서...
밧줄에 달아메서 나오면 되겠네...",True,1,2025-01-02T19:24:32+0900,847320459828527303,2,0,0
tjrg****,akgyo,707이번에 명에를 되찾자,True,1,2025-01-02T19:12:46+0900,847319701951348958,2,0,0
nibi****,esTGz,내란동조자들 총을 쏴서라도 끌어내라,True,1,2025-01-02T18:48:31+0900,847318139891876031,11,10,4
robo****,2bJfiI,"1만명. 꼭 집에 가지마시고 체포되는 순간까지 그 자리를 꼭 지키세요. 날씨도 따뜻하고 밤새기 얼마나 좋습니까. 목 놓아 외치고 몸 부림 치세요. 쓰러질때까지. 그리고 쓰러지세요. 다시 일어나지 못 할 지경으로 쓰러지세요. 그게 대한민국 민주주의 도움이 됩니다. 독립투사 조롱하고 민주투사 손가락질하고 위안부 할머니들에게 돌을 던지던 수십년의 삶을 이제 그만 마감하시길 바랍니다. 개주인에게 충성하면서 쓰러지세요. 꼭. 그자리가 당신들이 무덤입니다,",True,1,2025-01-02T19:54:21+0900,847322380920422508,9,8,0
cour****,2NHq3,헬기 타고 침투해서 돼지랑 쥴리 끄집어내서 구치소로!!!!,True,1,2025-01-03T01:18:47+0900,847343282328436868,6,5,0
sv03****,ecYR0,탄핵 반대입니다!!!,True,1,2025-01-03T00:28:26+0900,847340038587940962,6,5,0
seoc****,fxeJ,민주노총엔 진짜 북한 간첩도 있다던데 ㄷㄷㄷ,True,1,2025-01-03T05:36:05+0900,847359858788270091,5,4,1
kkj8****,2Gfhn,중앙일보?평소대로라면 일천!정도!이랬잖어.웬일로 비슷하게 기사 쓰지?우린 자유대한민국!살릴려면 대퉁령!지키는것에 목숨 걸었다.법치가 무너지고 가짜뉴스가 도배해도 싸워 이길것이다.,True,1,2025-01-02T23:08:04+0900,847334861625622553,5,4,0
cysu****,,,False,1,2025-01-02T20:38:58+0900,847325255562166642,0,0,0
sjm5****,ARGK,"대통령 하면 절대 안되는 인간이 대통령이 되서 나라 전체가 큰일났구나. 빨리 체포하고 파면되어, 일상을 찾고 싶다... 용산의 이무기 윤수괴는 반드시 죄값을 치뤄야 한다. 사면없는 무기직형 600년",True,1,2025-01-02T20:07:39+0900,847323238219383003,5,4,0
alsr****,4lv1g,이싸움은 자유대한민국  과. 더부러범죄당 더부러공산당  싸움입니다 자유대한민국  국민들 단결합시다,True,1,2025-01-02T20:00:48+0900,847322796810830105,5,4,0
yuuk****,18ZJz,역적 윤석열  때문에  망해가는구나.  나라와  국민의  미래에는  안중에도  없는  술주정뱅이 때문에  대한민국은  후진국이  되어간다.  역사의  배신자   매국노  윤석열,True,1,2025-01-02T19:57:31+0900,847322585266913480,5,4,0
sper****,,,False,1,2025-01-03T06:22:57+0900,847362878032838744,0,0,0
ddds****,3jSYq,"왜 이렇게 극한대립으로 편가르기 부추키나
일국에 대통령이다   먼저나는 윤통를뽑았지만  이유여하를 막론하고계엄선택은잘못이라본다  아직탄핵이되지않았고 도주의 우려도없는데 누구의명령으로 체포하려는의도가 심히의심스럽다 야당은 내란수괴라지만 어디까지나정적의 말  내란인지 통치인지는 헌제가결정 다툼이있는데 단정짓고 국가가어려운대협치는없고무엇에쫒기는지야당은 조기선거만 노리는것같다  이죄명 사법처리는 계속기피하고미루면서 이제그만 대한민국을위해  윤통도 죄명도 물러나고 모든것 새판짜서협치하여 진정국가와국민위한정치하시길 간절히바랍니다",True,1,2025-01-02T20:28:23+0900,847324573769662603,4,3,0
in-9****,,,False,1,2025-01-02T20:20:40+0900,847324076694307075,0,0,0
seas****,1lNXl,특수부대랑 헬기 동원해서 제압해라~ 개기면 사살해 그냥 내란동조자들이니까,True,1,2025-01-02T20:07:27+0900,847323225435144346,4,3,3
sdy1****,34WbQ,윤석열이랑 광신도들이 나라를 아주 작살내는구나,True,1,2025-01-02T19:58:26+0900,847322644641480858,4,3,0
qed0****,rYa9,저 인간들이랑 내란 수괴 딱 떠서 교도소로 이송해라,True,1,2025-01-02T19:29:34+0900,847320784736092362,4,3,0
vndg****,s8ch,현직 대통령을 편법으로 영장발부하여 체포하겠다는 공수처가 정상인지 국민들에게 물어봐라ㅡ 공수처 해체해라.,True,1,2025-01-03T02:18:27+0900,847347126592602156,3,2,0
soru****,,,False,1,2025-01-02T23:50:53+0900,847337619145621781,0,0,0
cop1****,PfGG,중앙 아직도 굥한테 미련 못 버렸냐 만명은 무슨,True,1,2025-01-02T21:52:19+0900,847329981452255344,3,2,1
thum****,6wRW,"나라가 이 지경인데 석열이는 지지자들 뒤에 멀 쳐박고 숨어서 선동이나 하고, 찌질하다. 그냥 실패한 리더로서 하야하는 마지막 용기라고 좀 내었으면,",True,1,2025-01-02T21:43:11+0900,847329392186097732,3,2,0
saeo****,1Wwee,공수처가 내란을 꾸미는 것 아닌가? 불법적인 영장 청구에 이미 대질전담검사 이름마저 나와 있다. 이들이 내란죄라고 하는 계엄진행과 너무나 흡사하다. 윤대통령의 계엄은 대통령은 권한 내ㅣ지만 공수처의 내란은 법률 밖이 아닌가 생각된다.,True,1,2025-01-02T20:30:40+0900,847324720855515390,3,2,0
sung****,5V1LR,비상계엄 사전모의라니? 대통령 직무 권한에 의한 비상계엄사전 회의를 한것이지 ~ 이 무슨 🐕 소리야?  이런  무식한 자들이 공수처 검사라니 기가 막힌다,True,1,2025-01-02T20:19:09+0900,847323978564370501,3,2,0
smr1****,PAO4,더불어 공산당이 부정선거 밝혀 질까봐 똥줄 많이타나보네.,True,1,2025-01-02T20:14:15+0900,847323663052046435,3,2,0
smin****,cBmyx,1만명은 무슨ㅋ 알바비 850따리들이라 퇴근시간 지나니까 30명 남았던데ㅋ,True,1,2025-01-02T20:07:01+0900,847323197534633990,3,2,2
kehb****,4Feeb,"정신이상자가 그나마 배워먹은 법놀이로 국민들을 위험에 빠지게하고 최악의 경우 돌이킬수없는 참사를 만들것이다. 지 하나 살고, 지 하나 지키자고 지지자를 볼모로 삼는 저 사람이 정말 한 나라의 대통령이라는게 부끄럽다.",True,1,2025-01-02T19:41:59+0900,847321584690528596,3,2,1
baik****,6eikh,다해봐야 1500명정도로 보이던데~~ 불쌍노린장들~,True,1,2025-01-02T19:28:16+0900,847320700329918553,3,2,0
bada****,n2yv,진짜 내란 선동범이네ᆢ이런놈은 반드시 처단해야 된다..,True,1,2025-01-02T19:28:06+0900,847320690196480022,3,2,0
cheo****,4UzPG,즉갑수갑채워구속하라,True,1,2025-01-02T19:26:01+0900,847320555928420365,3,2,0
cuyy****,ekoYA,"제발  미국 국기 좀  흔들지  마라
   정신 병자들아  
   대다수의   대한민국  국민들이  쪽팔리다
   외신  기지들도  많고   외국에서도  실시간 보는데",True,1,2025-01-03T12:48:49+0900,847387737236439352,2,1,0
s995****,,,False,1,2025-01-03T05:50:50+0900,847360809754427458,0,0,0
jk99****,UOW4,헬기타고 공중에서 내려 집행해라,True,1,2025-01-03T05:37:42+0900,847359963394211890,2,1,0
asdf****,8wane,1만명...모시고가서 왕국을 만드세요,True,1,2025-01-03T02:44:46+0900,847348821594734634,2,1,0
ysn1****,,,False,1,2025-01-02T20:58:21+0900,847326503938031738,0,0,0
ungt****,310zL,세비 받아먹는 국힘의원들은 뭐하나? 유투버 만도 못하고 상황 파악도 못하는 그대들이 무슨 국민의 대표고 보수의 희망인가? 박근혜 대통 때도 손놓고 멍하게 당하더니 지금처럼. 문통은 10번도 더 탄핵되었다. 그들 논리 대로 라면..,True,1,2025-01-02T20:40:25+0900,847325349279695001,2,1,0
lamy****,,,False,1,2025-01-02T20:23:13+0900,847324241312350289,0,0,0
cis1****,2aNkX,윤대통령님을 지켜냅시다,True,1,2025-01-02T20:19:33+0900,847324004585832669,2,1,0
hwan****,,,False,1,2025-01-02T20:12:24+0900,847323543447273629,0,0,0
kcta****,2VaIG,"보혁갈등으로 충돌이 예상된다
멍청한 공수처장은  노난이 예상되는
체포영장과 집행으로 왜 혼란을 자초하나?
경찰 지휘권도 없다하고 영장청구도 관례에
따르지 않는등 전적으로  책임지고
감옥가야한다!!!",True,1,2025-01-02T20:06:01+0900,847323133110124552,2,1,0
mida****,1wJVG,"수사권 없는 공수처의 경찰기동대 동원도 불법이라는데 그러다 불법 강행하면 도로 태극기들에게 현행범으로 체포될라. 
유혈사태는 안된다. 수사권 있는 경찰이 수사하고 공수처는 이시간부로 손떼라. 경찰기동대도 불법체포에 응하면 같이 처벌 받는다. 모르면 법령 찾아봐라.",True,1,2025-01-02T19:53:37+0900,847322333373792457,2,1,2
papa****,alrY,지 한 몸 지키것다고..ㅠ,True,1,2025-01-02T19:50:13+0900,847322114380791882,2,1,1
anth****,3l5eF,이정도면 윤술통이 스스로 민폐라고 생각할만도 한건데 끝까지 버티다 수갑차면 좀 있어보이나?ㅉㅉㅉ,True,1,2025-01-02T19:48:34+0900,847322008097128657,2,1,0
ksjj****,2YfOS,지금 저기가서 싸우는 사람들이 우리나라 경제말아먹는 부류들이다. 서로 잘할생각은 안하고 늘 진영논리야. 진짜 짜증,True,1,2025-01-02T19:42:31+0900,847321619117375677,2,1,0
myzo****,6HxGx,"2찍들아 전세금은 다 뺀거지?ㅋㅋㅋ 
2찍들 계속해야된다~ 찬바람맞으며 석열이를 위해 꼭 노숙하고~
하려면 단체 단식같은거 어떠냐 그러면 금상첨화인데~",True,1,2025-01-02T19:40:05+0900,847321462149742630,2,1,1
beau****,5lMbV,헬기띄워 끌어내라,True,1,2025-01-02T19:33:20+0900,847321027099754624,2,1,0
vngl****,2rwO8,Stop the steal,True,1,2025-01-02T19:28:21+0900,847320706487156847,2,1,0
watc****,,,False,1,2025-01-02T19:28:06+0900,847320689726717992,0,0,0
huiy****,m2WT,ㅎㅎ 여기 댓글 재미있네. 총을 쏴서라도 끌어내~~~~~~?????????,True,1,2025-01-02T19:26:16+0900,847320572000993374,2,1,0
007k****,1PhVE,시원하게 살수차 청소한번 해라 도로 지저분한데,True,1,2025-01-02T19:25:02+0900,847320492560875534,2,1,0
ba12****,,,False,1,2025-01-02T19:23:16+0900,847320378542915670,0,0,1
aqua****,27oRT,지금은 컵라면 드시고 다들 돌아가셔서 400명 안팎 입니다,True,1,2025-01-02T18:52:50+0900,847318417722573087,2,1,1
suo8****,9YzzH,"버스 대절해서 총 궐기대회로. 
재명이만 사람이냐
우리가 뽑은 대통령 우리가 지킵시다
온 몸으로 막아야 합니다
공수처'이놈들 두고보자",True,1,2025-01-03T16:29:05+0900,847401928412364848,1,0,0
love****,1iYMm,부디1차에 성공하십시요... 나쁜놈들만잡고 선량한시민은 다치지않게.....,True,1,2025-01-03T06:09:47+0900,847362029609025591,1,0,0
lokh****,3sbKW,"역시 믿고 보는 조중동 이곳이 2찍의 성지 아닌가.
저 무능력자가 죽으라면 죽을수도있는 지지자들의
용기에 찬사를 보냅니다.",True,1,2025-01-03T05:52:54+0900,847360942546092099,1,0,0
chul****,,,False,1,2025-01-03T05:48:08+0900,847360635271381004,0,0,0
edh7****,,,False,1,2025-01-03T05:41:23+0900,847360200590491669,0,0,0
jwjw****,2bFdkJ,2찍이들  추하다 추해,True,1,2025-01-03T02:46:08+0900,847348909775781902,1,0,0
612j****,,,False,1,2025-01-03T02:44:02+0900,847348774719193092,0,0,0
ktok****,cWP1T,체포 방해하는 내란 동조자들 싹 구속인가요,True,1,2025-01-03T02:42:50+0900,847348697812435018,1,0,1
leel****,cPzZf,이 장면들을 유튜브 켜놓고ᆢ관저 지하 빠에서 거니랑 짤짜리 흔들면서 자축연 벌이고 있것네ᆢ대역적 쑬꾼여리가ᆢ마니 퍼라ᆢ들어감 쑬은 끝이니까ᆢ,True,1,2025-01-03T02:36:08+0900,847348265295806479,1,0,0
sys7****,,,False,1,2025-01-03T02:27:08+0900,847347685508775950,0,0,2
sgbe****,8Es51,왜 시간을 주고 미련하게 집행을 못하는고?,True,1,2025-01-03T02:18:50+0900,847347151724871767,1,0,0
b70c****,e5Fdn,영장이 나오면 바로 가서 잡아야지. 시간 다 주고 이제 나가리다. 어차피 짜고 치는 고스톱,True,1,2025-01-03T02:16:40+0900,847347011467345998,1,0,0
as46****,sgXm,공수처장 고발해라 국힘의원들 머하냐? 체포영장 발부한  죄명이 따까리 판새도 탄학해라,True,1,2025-01-03T01:32:53+0900,847344190831460467,1,0,0
sok6****,6S8rP,"개돼지  모지리 머저리 총동원 자식들은 아냐, 아니 자식도 그 과이냐",True,1,2025-01-03T00:27:06+0900,847339953007362068,1,0,0
chow****,,,False,1,2025-01-02T22:09:40+0900,847331099217494245,0,0,0
kt******,,,False,1,2025-01-02T21:53:31+0900,847330058862330039,0,0,0
