user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
a701****,3iHbx,개판이구나 어리석은 국힘,True,1,2025-05-27T19:12:00+0900,860771490147074052,3,0,0
core****,203nh,"진짜'국민들이 정신 차려야 함.
대구 경북지역은  
저런썩은것들 선택해 주겠지.",True,1,2025-05-27T19:11:18+0900,860771444664041588,3,0,0
cccc****,Hm6s,전광훈한테 머리 조아리던 것들...추하다,True,1,2025-05-27T19:09:28+0900,860771326837653695,3,0,0
shee****,1dk1t,친윤내란세력들이 한동훈을 견제하겠단 의미이다.대선이 어찌되든 관심없고 국짐을 장악하고 지배하고픈 욕망의 화신들이란 의미이다.,True,1,2025-05-27T19:07:53+0900,860771225520046402,3,0,0
ghan****,mvc5,"윤상현의원이 정치습성을 잘알지.국민은 개돼지라 시간지나면 잊어버리니  윤의원은 대권아닌 의원뱃지만달면 만족하니 간신줄타기 달인이,,,.",True,1,2025-05-27T19:07:19+0900,860771189012824183,3,0,0
extu****,4eQfK,역시 윤석열 아바타,True,1,2025-05-27T19:06:45+0900,860771152203612445,3,0,0
yang****,Zxz8,역시 국민은 시간이 지나면 잊어버린다고 확신한 윤상현ㅋㅋ 그리고 윤상현의 말대로 기억상실증에 걸린 국힘극우들~결국한동훈도 알면서 모르는척 합류한거지 ㅋㅋㅋ,True,1,2025-05-27T19:05:50+0900,860771093231698210,3,0,0
iday****,,,False,1,2025-05-27T19:04:26+0900,860771003087716529,0,0,0
acha****,80xLS,소신도 줏대도  없는 권력 부역자들..,True,1,2025-05-27T19:03:07+0900,860770918094340151,3,0,0
a100****,3cDue,내란이고.친일파고.나발이고.1년만.지나면.다.잊는.대한민국.종자들 ㅎㅎ.만만한.국민들ㅎㅎ,True,1,2025-05-27T19:02:51+0900,860770900797030721,3,0,0
sang****,,,False,1,2025-05-27T19:00:04+0900,860770721901576218,0,0,0
sok0****,fWzS,다음은김건희선대위원장임명해라!!,True,1,2025-05-27T18:55:05+0900,860770400181682213,3,0,0
clev****,3XbXT,봐라 문수 저넘 하는짓을 전광훈이뒷빽이다 분명 석렬이 석방한다 윤과위장결별 한넘이다,True,1,2025-05-27T19:36:30+0900,860773068664996002,3,1,0
ki85****,GvnC,내란 세력과  철새들  다 집합하는구나  이번 선거가 중요한것은 기득권들이  얼마나  많았는지  국민을 생각하는 정치인이 누구인지  확실하게  밝혀질것이다,True,1,2025-05-27T18:55:08+0900,860770403268689967,3,1,0
hnju****,8Abp,푸하하하 윤석열이랑 원팀이라는걸 증명까지 하네!,True,1,2025-05-28T18:18:27+0900,860860811441078450,2,0,0
nnn1****,27fgq,김문수라는 후보가 이정도로 띨띨 할지 전혀 몰랐다. 이번엔 기권.,True,1,2025-05-28T18:03:43+0900,860859862471409921,2,0,0
kimd****,daBlF,"국힘은 개판이라는걸 마지막에 증명해주는구나.
동훈아, 여태 김문수 지지하느라 애썼다",True,1,2025-05-28T12:30:13+0900,860838377417605231,2,0,0
tjqw****,64bbw,"윤석열 명예회복시켜준다는 사람과 , 박근혜 명예회복시켜주겠다는 사람의 연합인데  뭐가 잘못된것이여?  유유상종 일진데   야들도 이해해줘야지.",True,1,2025-05-28T11:49:54+0900,860835779818029532,2,0,0
shin****,,,False,1,2025-05-28T10:18:09+0900,860829868718293073,0,0,0
ssyy****,WZG,전광훈도 선대위원장 으로? 총괄로~,True,1,2025-05-28T08:13:25+0900,860821832666710120,2,0,0
ssun****,kLwC,"교회 강의한 내용들었더니… 저런사람이 대통령이 된다고..?!
당장 내년부터 3.1절 없애지 않을까?! 싶다..앞뒤말 짤랐는데..
강의끝부분에 말을 뒤집기라도 하시나??
식민지밖에 할수 없는 국민이라니…!  당신은 대한민국 국민인지 아님 일본인??!! 
내 뇌리엔 말 함부로 하고 119갑질 고용노동부 장관자리에서 막말…… 무능력자!! 네거티브밖에 할게 없는… 공약이 뭔지 
모르겠다!!",True,1,2025-05-28T08:02:24+0900,860821123326017641,2,0,0
yeda****,2LjTZ,무속에서 이제 사이비 기독교로 가는 거냐... 제대로 썪었구나.,True,1,2025-05-28T07:37:52+0900,860819542476062929,2,0,0
piok****,UsAq,윤상현이 선대위원? 니들 선거 접었냐? 어디 잘해봐. 준석이 찍을란다!,True,1,2025-05-28T06:55:02+0900,860816782858911754,2,0,0
sski****,31Rkx,내란수괴우두머리와함께했던사람들 다시 시작이네.대단한 국민의짐당 내란당.친일극우로인해 사라지겠구만,True,1,2025-05-28T06:19:27+0900,860814490269122615,2,0,0
parr****,2qWHc,반드시 내란당것들 감옥으로 급행 타야한다. 그 주동자들 쌍권 전쿠데타사우 윤거니똘마니대머리한,True,1,2025-05-28T04:08:47+0900,860806072217108531,2,0,0
wnsg****,4Xo8Z,사람이 그렇게 없나???,True,1,2025-05-28T01:13:04+0900,860794751471845389,2,0,0
ymk9****,wKC5,???? 여보세요 도지삽니다,True,1,2025-05-28T00:33:50+0900,860792223866814645,2,0,0
sinh****,zwAy,이래서 국민의힘은 꼭 해산시켜야 함!!!,True,1,2025-05-28T00:03:11+0900,860790249893134381,2,0,0
mali****,RtSE,사실 김문수는 민주당 ㅋ,True,1,2025-05-27T23:35:02+0900,860788436108312596,2,0,0
redw****,1ruQG,"윤석열 내란수괴
윤상현 내란정범
윤재옥 내란지지자
3윤이네. 
  종친회냐???",True,1,2025-05-27T23:17:13+0900,860787288664178772,2,0,0
asek****,abDXv,끝났네 내란선동자를,True,1,2025-05-27T22:26:55+0900,860784047289270637,2,0,0
rara****,c2dul,"정말 잘했어요~~~
고맙습니다.
진심입니다.",True,1,2025-05-27T22:01:34+0900,860782414547386606,2,0,0
wlsr****,42eQz,윤상현은 출당이 답인데  도대체 무슨 짖거리 들인지 국힘은 정녕 답이 없나보오 ㅠ,True,1,2025-05-27T21:08:28+0900,860778993152950472,2,0,0
sk26****,24C0W,원래 개판이라 별로 새롭지도 않음,True,1,2025-05-27T20:54:53+0900,860778118539903341,2,0,0
whdd****,2cSpR,선거 끝나면 ufc가 열리겠네 ㅎㅎㅎㅎㅎ,True,1,2025-05-27T20:39:15+0900,860777110950641747,2,0,0
skj3****,xabQ,사기경선으로 할버지 한명 내세우고 친윤떨거지들이 떡 주무르듯이 주물럭 거리네 윤재옥 당신도 참 실망이네,True,1,2025-05-27T20:30:21+0900,860776538142933115,2,0,0
pent****,2kr9I,국힘은 글러먹었다 다른 당원들이 좀 불쌍하네,True,1,2025-05-27T20:09:53+0900,860775219168543036,2,0,0
kimm****,2fdZS,문수본색 1탄!!!,True,1,2025-05-27T20:07:42+0900,860775078978126060,2,0,0
anth****,1GMrO,대한민국 ☆☆민주주의 역적세력은 ☆☆☆국민의 힘당에 모두 모여있다...,True,1,2025-05-27T20:07:32+0900,860775068022603954,2,0,0
euny****,3itQc,윤상현이 석열이가 국짐에 또 심어놓은거야?,True,1,2025-05-27T20:05:20+0900,860774926037024896,2,0,0
infl****,4Lmql,그래 너희끼리 밥그릇싸움 계속 해라-,True,1,2025-05-27T20:02:34+0900,860774748013986023,2,0,0
soon****,es4zy,전광훈도 한자리 줘라,True,1,2025-05-27T20:00:21+0900,860774605206323318,2,0,0
megr****,1AfFm,그 나물에 그 밥!,True,1,2025-05-27T19:57:28+0900,860774419197329574,2,0,0
eund****,5xFKZ,결국 뒤에는 윤건희가 ㅋㅋㅋ   에휴,True,1,2025-05-27T19:52:31+0900,860774100128235710,2,0,0
clev****,3XbXT,친한계야 선거운동해주지마라 말만윤과 결별했다하지 행동하는거봐라,True,1,2025-05-27T19:48:10+0900,860773820502376520,2,0,0
yooj****,45hyk,진짜 ㅋㅋㅋㅋ 윤상현은 일제시대 앞잡이 관상이긴 하다 진짜 ㅋㅋㅋㅋㅋ대단한 관상이여,True,1,2025-05-27T19:47:38+0900,860773785454772433,2,0,0
kfqr****,5J0H6,권성동 이철규 김기현 나경원 유상범 장예찬에다 윤상현까지~와~~~~ ㅋㅋㅋ 국민의 이삿짐센터냐? 찰스와 동후니 불쌍타.,True,1,2025-05-27T19:43:41+0900,860773531917484275,2,0,0
redz****,2bArf,윤상현이도 깜빵갈지도,True,1,2025-05-27T19:31:45+0900,860772762615021831,2,0,0
kang****,8DsbW,윤쌍현 낼모레 구치소가는거 아냐  명태균게이트 공천개입으로  형님 형님하다 엿되어버리네,True,1,2025-05-27T19:27:23+0900,860772481865089159,2,0,0
demi****,1rMPv,애시당초 선거생각업자나 어떻게든 기득권유지가 목적이지. 나라의 안녕에 일말의 목적도없는 양아치 집단,True,1,2025-05-27T19:24:24+0900,860772288843219127,2,0,0
eico****,ynL9,국힘은 영남 자민련으로 전락하고 한동훈을 중심으로 새로운 정당 창당 할듯,True,1,2025-05-27T19:23:16+0900,860772216181096564,2,0,0
koh6****,12t1H,김문수 참 가지가지한다 부대변인 이라는 함초롬 이라는 여자애는 조롱질을 하지를 않나 그런걸 짜르지도 않고 있고  친윤들 물러나게 해야 할 판국에. 윤상현을 뒷통수 치면서 임명 그래 니들 잘해 봐라 이제 진짜 물건너 갔다 지난 총선때 벌짓 해서 총선 말아 먹은 윤석열과 똑같은 짓을 하고 있다,True,1,2025-05-27T19:20:16+0900,860772023025008756,2,0,0
zx******,2s6Rd,반란수괴 부활을 꿈꾸는겨?,True,1,2025-05-27T19:18:52+0900,860771932377710929,2,0,0
r2******,fhEQ,아직 일 년 안 지났어 상현아 ㅋㅋㅋㅋ,True,1,2025-05-27T19:18:27+0900,860771905685160105,2,0,0
ktam****,svO2,문수가 쓰레기 분리수거도 하지 못하는데 .... 대통령은 ...어렵다.,True,1,2025-05-27T19:16:28+0900,860771777909883082,2,0,0
zeph****,3Rhuf,"김문순대가 ggol통이긴 하지만 이럼 안되는 것 정도는 알지. 윤깡패가 지시한 것, 윤깡패가 순대 목아지를 쥐고 있다는 것, 순대에게 큰 약점이 있다는 것, 캐비닛이지.",True,1,2025-05-27T19:13:24+0900,860771580291055771,2,0,0
offr****,3IRPT,권영세 추경호 다 불러와라 / 냅두면 자멸하겠네ㅋㅋ / 이낙연도 갔고 이수정도 가면 좋겠다,True,1,2025-05-27T19:10:25+0900,860771388544254140,2,0,0
jinp****,,,False,1,2025-05-27T19:09:14+0900,860771312291807311,0,0,0
sexy****,mDMJ,유치원생들도 이정도는 아닐텐데.. 끝났네.,True,1,2025-05-27T19:06:11+0900,860771115629281356,2,0,0
jk******,wBBt,내란세력 그넘이 그놈,True,1,2025-05-27T19:03:04+0900,860770914353020960,2,0,0
s199****,FOW9,내란당은 국민을 개돼지로 보누 ㅋㅋ,True,1,2025-05-27T19:03:01+0900,860770911316344850,2,0,0
tere****,67pEN,선거도 하지 말고 재명이한테 나라를 바쳐라 세금 들여서 뭐 하러 선거하느냐,True,1,2025-05-27T19:02:09+0900,860770855213334579,2,0,0
ggld****,4QxDR,"후보가 귀막고 안들리나봄, 왼팔오른팔 차명진과 김재원이 후일 도모하나봄.",True,1,2025-05-27T19:01:46+0900,860770830735376653,2,0,0
brad****,7uDjS,국힘 김문수는    대선 포기하고  지금부터 당권을 윤석렬. 친윤과  공유할려는 작전짜고 있네...  대선 끝나고 백퍼 국힘당 쪼개진다..,True,1,2025-05-27T19:00:45+0900,860770765270679829,2,0,0
niha****,,,False,1,2025-05-27T18:56:23+0900,860770484671742101,0,0,0
les6****,3ttWs,내란당 잘한다 파이팅~~~,True,1,2025-05-27T18:54:07+0900,860770338290532402,2,0,0
j3ub****,ffNk,김뭉서 한덕수꼴 날때 이미 밍조임 ㅋㅋ 저걸 지지하먄 윤상ㅎ 말대로 개돼지지 무ㅜ,True,1,2025-05-27T18:53:28+0900,860770296515264682,2,0,0
best****,3dXV9,김문수 할배가 난 극우내란당의 후보라고 자처하네.,True,1,2025-05-27T18:51:45+0900,860770185584312603,2,0,0
sgt1****,5JJ7X,동후니 지지층이 얼마안된다고 판단했고 수구노인들 표가 더중요하다고 본거지,True,1,2025-05-27T19:21:31+0900,860772103169769705,2,1,0
kimj****,,,False,1,2025-05-27T18:57:05+0900,860770529617903654,0,0,0
hanh****,vkJo,윤석열.쫄병들.전광훈.쫄병.국짐다,True,1,2025-05-27T18:57:00+0900,860770523729100804,2,1,0
gaya****,1tcBU,내란음모당의 김문수와 내란음모당이 아닌 척하는 권성동 권영세 기득권 당.올해 하반기에 당 명을 바꾸겠구나...내란음모 절대아닌당 으로.,True,1,2025-05-27T18:56:13+0900,860770473498116163,2,1,0
yphs****,,,False,1,2025-05-27T18:54:23+0900,860770355839500408,0,0,0
fas1****,1TWO0,이건 김문수가 실수한거 같은데....,True,1,2025-05-28T12:03:08+0900,860836631630839864,1,0,0
jsh0****,4TayM,"역시. 윤석열당😆  역시 극우내란랑 😂   역시가 역시다
나라팔아먹은. 매국노당 이. 딱 너희 국힘의. 수준이다
윤석열 사형!!!  내란종사자들 모두 한덕수에서 지귀연까지. 척결 해라",True,1,2025-05-28T08:19:12+0900,860822205137682501,1,0,0
ho17****,6vK7d,"윤상현이가이재명선거운동잘하고있네,
남은일주일열심히좀해라",True,1,2025-05-28T08:09:28+0900,860821578089234576,1,0,0
traf****,1SDgu,아무리 쫄려도 이건 아니지 않나요? 도대체 국힘의 정체성은 무엇인가요?,True,1,2025-05-28T07:55:32+0900,860820680625619093,1,0,0
atom****,XU63,억시나    후안무치한 내란수괴가 나온 내란당  수준이다,True,1,2025-05-28T07:39:08+0900,860819624332099630,1,0,0
jjyk****,UF8,보면 모르냐?? 김건희 어게인이잖아?? 한동훈이 닌 죽은 목숨인겨 김건희련이 널 살려두겠냐?,True,1,2025-05-28T00:56:05+0900,860793657463144464,1,0,1
nice****,78c3e,광신도들 표 얻어갈려고,True,1,2025-05-27T23:40:52+0900,860788812035391711,1,0,0
1451****,cdJCW,친윤 비대위는 즉시 시퇴해라,True,1,2025-05-27T22:44:50+0900,860785201544954156,1,0,0
she_****,2lKte,반성이란게 없다,True,1,2025-05-27T21:59:45+0900,860782297660522838,1,0,0
roll****,56ZjC,윤석열 캐비넷에 아무것도 없으면 이렇게 할리가 있나.,True,1,2025-05-27T20:21:32+0900,860775969646969054,1,0,0
swic****,6RQ14,"눈 앞에 있는 ""알량한 대선후보 자리""가 먼저냐? 대선 후의 '알량한 당권 자리'가 먼저냐? 그것이 문제로다..",True,1,2025-05-27T20:09:03+0900,860775165213016091,1,0,0
luxu****,3vJGQ,야들은  대선이 장난인줄 아는개벼?,True,1,2025-05-27T20:07:20+0900,860775055389360239,1,0,0
stxm****,2lq7o,내란당.,True,1,2025-05-27T20:06:55+0900,860775027992166758,1,0,0
mylo****,4G0BN,결국 윤석열 내란을 옹호하는 세력으로 가네요. 딱한 인간들 도대체 역사에 어떻게 기록될까 두렵지도 않은가 봅니다. 국민주권을 말살하려던 패역도당으로 남을텐데.,True,1,2025-05-27T20:05:19+0900,860774925701480541,1,0,0
jame****,1iugg,잘한다 불구덩이로 지 발로 들어가는구나,True,1,2025-05-27T20:01:57+0900,860774708218429813,1,0,0
mang****,aGkXN,차라리 광훈법사가 대선에 나오는게 좋을 듯..,True,1,2025-05-27T19:50:13+0900,860773952874610783,1,0,0
apta****,5aRSf,야시산돌이 윤상현 때메 너것들은 졌다/,True,1,2025-05-27T19:47:39+0900,860773787551924456,1,0,0
voog****,3FEsT,원산폭격 전광훈이 까라 참 미쳐 돌아가네 국짐,True,1,2025-05-27T19:45:27+0900,860773644811370676,1,0,0
swea****,1Y3QF,당권 나눠놓으라는  목사의 지령을 수행하는중....,True,1,2025-05-27T19:44:35+0900,860773589681438928,1,0,0
smc2****,,,False,1,2025-05-27T19:44:23+0900,860773576259666065,0,0,0
june****,1zf7d,ㅋㅋ  국힘은 끝났다!!,True,1,2025-05-27T19:35:58+0900,860773034187817288,1,0,0
bog1****,1EbbU,대한민국 국민이 다 극우 유튜브로 보이지 ㅋㅋ 절대 뽑지 마세요 김문수는 극우유튜버의 똘만이,True,1,2025-05-27T19:33:48+0900,860772894299390227,1,0,0
math****,259jl,벼랑 끝에 몰렸지?? 눈치 볼 것도 없이 막가자는거지??.. 모두 빵에 가서 썩어버려라!!,True,1,2025-05-27T19:33:00+0900,860772843330207745,1,0,0
cubi****,dQ8T4,극우내란당 대선후보 김 문 수,True,1,2025-05-27T19:29:38+0900,860772625880711406,1,0,0
wlsg****,3vKgF,어디 사람들이 그렇게 없냐?ㅉㅉ,True,1,2025-05-27T19:28:52+0900,860772577126121763,1,0,0
yang****,cfZ2N,"김문수의 본질은 이거다.
아무리 가면을 쓸려고 해도 본심은 나오는법....
이재명과 이준석의 싸움이구먼....
누가 이겨도 윈윈이구만.",True,1,2025-05-27T19:27:51+0900,860772511661424931,1,0,0
skyw****,,,False,1,2025-05-27T19:26:55+0900,860772451548660053,0,0,0
mony****,5k8Qa,ㅋㅋㅋ3일날 신나게 여행가서 놀아야징...땡큐 베망치...,True,1,2025-05-27T19:26:41+0900,860772435912294630,1,0,0
dami****,23pZB,ㅋㅋ  지지,True,1,2025-05-27T19:23:59+0900,860772262150668705,1,0,0
jums****,aGGKW,"한동훈은 민주당 찍을듯
대선관심없고 자기를 내치고 후보조작한 윤핵관 저것들이 갈갈이 분해되는 과정을 보고 싶을테니까 ㅎ",True,1,2025-05-27T19:21:20+0900,860772091174060203,1,0,0
nest****,,,False,1,2025-05-27T19:18:31+0900,860771910433112254,0,0,0
arju****,IQtH,"탄핵반대, 탄핵찬성이 조그만 차이면 그냥 민주당 찍어.",True,1,2025-05-27T19:16:05+0900,860771752827945003,1,0,0
ehdq****,510vl,투표 포기!!!찍을 놈이 없다!!!!!,True,1,2025-05-27T19:15:33+0900,860771719307067591,1,0,0
karm****,2c5jFs,전광훈과 윤석열이 믹스된 변종 수구 사이비 내란의힘을 뽑는 2찍 정신병 금치산자들은 행위 무능력자로서 투표권을 박탈하고 갱상도에 몰아넣구 그들이 좋아하는 계엄령때려 개돼지처럼 살게해야한다!,True,1,2025-05-27T19:12:06+0900,860771496623079464,1,0,0
pjs8****,bTlhd,포기해라,True,1,2025-05-27T19:11:24+0900,860771451995685020,1,0,0
seoa****,3vRIB,"전광훈 똘마니 총집합이네ㅋ 여론조작해야40퍼면
뚜껑열면30퍼나오겟다ㅋ",True,1,2025-05-27T19:10:23+0900,860771385943785654,1,0,0
gozi****,1Nqbu,표정봐라. TK는 무조건 우리편이에요.이리 말하는걸로 보이네?,True,1,2025-05-27T19:09:56+0900,860771356969533828,1,0,0
ksoo****,eFodY,그냥 경북당으로,True,1,2025-05-27T19:09:50+0900,860771350342533467,1,0,0
idja****,290bz,"X맨들의  완벽한  임무 수행에  큰 박수를  보냅니다. 대~~한~민~국. 짝짝짝.짝짝.

ㅋ.ㅋ",True,1,2025-05-27T19:08:51+0900,860771287276978472,1,0,0
blue****,9Dmw,윤 AGIAN 증명이네. ㅋㅋ,True,1,2025-05-27T19:08:50+0900,860771286085796113,1,0,0
dkap****,,,False,1,2025-05-27T19:06:33+0900,860771139671032009,0,0,0
pcyy****,2GgLd,친한계 이번은 쉬고 다름을 기약해라~,True,1,2025-05-27T19:06:29+0900,860771134990188721,1,0,0
hpph****,1wT2Q,X맨이 여기있었네..,True,1,2025-05-27T19:05:31+0900,860771072142737601,1,0,0
junh****,2fKdw,김문수할배가자기가대통되면윤석열사면바로해준다고함미친 ......친윤허수아비 전광훈개답네 계엄 내란수괴를 사형해야마땅하는데...아직도 정신못차린 극우...국민들...TK 영남 개답없는지역 ....그러곤 남탓하기바쁨 세뇌...가스라이팅....,True,1,2025-05-27T19:03:31+0900,860770944182911193,1,0,0
tomm****,2chFIg,내란범부터 보내자 공정 상식의 대한민국,True,1,2025-05-27T19:02:24+0900,860770871487234173,1,0,0
sok0****,fWzS,나김문수는내란수괴하수인임을선포하노라!!!고로당선되면수괴의뜻에따라반드시제2의계엄령을선포하여내란을성공시키겠스므니다!!!,True,1,2025-05-27T19:00:30+0900,860770749768532142,1,0,0
ghgh****,38wb7,ㅋㅋㅋ 그럼 그렇지 윤상현이 김재욱한테 뭐라했더라 ㅋㅋ 어차피 뽑아준다고? ㅋㅋㅋ,True,1,2025-05-27T19:00:28+0900,860770747285504172,1,0,0
psd3****,,,False,1,2025-05-27T19:00:22+0900,860770741346369672,0,0,0
ksj8****,3GTQA,"당나라 국민의 힘 너무 잘한다.
폭탄 끌어앉고 자폭해라.
내란의 힘",True,1,2025-05-27T18:59:42+0900,860770698245701902,1,0,0
city****,,,False,1,2025-05-27T18:59:13+0900,860770666771644486,0,0,0
okyc****,Pi3H,선거포기~선포함~!ㅋ,True,1,2025-05-27T18:57:55+0900,860770582935896426,1,0,0
niha****,,,False,1,2025-05-27T18:57:25+0900,860770551008854183,0,0,0
nara****,xNy6,아주 훌륭하다!! 믿음이 가는군 내란,True,1,2025-05-27T18:55:46+0900,860770444288983319,1,0,0
dkch****,1dG23,국짐은 계파갈등 때문이라도 망할듯..,True,1,2025-05-27T18:55:19+0900,860770415264399492,1,0,0
meta****,5m6lu,ㅋㅋㅋㅋ 국힘 제정신임?,True,1,2025-05-27T18:54:56+0900,860770391038099794,1,0,0
dudt****,14FQg,웃기는 짬뽕이네요. 친윤에 이낙연 조합 다 델고오면 이건 보수인가 짬뽕인가?,True,1,2025-05-27T18:54:06+0900,860770337367785511,1,0,0
leeb****,2VqAa,김문수 캠프가 김문수했네,True,1,2025-05-27T18:54:01+0900,860770332116516873,1,0,0
unic****,,,False,1,2025-05-27T18:53:37+0900,860770305793065217,0,0,0
cfli****,3J3Zk,내란당이 그럼 그렇지,True,1,2025-05-27T18:53:10+0900,860770276818812991,1,0,0
wk63****,5KZ7n,동훈아 열내지마라 선거 끝나면 너는 또 쫓겨난다 내란당은 신의나 의리 따위는 개 준지 오래됐다 너도 어차피 감이 아니야 다내려놓고 자연인으로 조용히 살아라,True,1,2025-05-27T19:43:31+0900,860773520559308993,3,3,0
reco****,2XcRT,문수야 니는 폭망이다,True,1,2025-05-27T18:57:16+0900,860770541613613152,3,3,0
thre****,215fj,미친건가? 이준석과 김문수 중 고민중이었는데 그냥 이준석으로 가야겠다,True,1,2025-05-27T19:52:45+0900,860774115798155553,2,2,0
ugm9****,1F979,안되겠다. 이준석으로 가야겠네,True,1,2025-05-27T19:33:31+0900,860772876985303206,2,2,1
hong****,BQay,"한동훈이는 그렇게 뒤통수 맞고도 .
ㅋ 헛똑똑이",True,1,2025-05-27T19:12:14+0900,860771504877469814,2,2,2
sung****,57z07,"투표포기^^
한동훈 대표님이 답이다",True,1,2025-05-28T06:27:46+0900,860815026368282739,1,1,0
bles****,3jTNR,"절체절명의 시간에 발목잡고 물어뜯는 화양연화 정치검찰 문재앙 아바타 사냥개가 무슨짓꺼리를 하는가? 찢거북섬게이트 까도 모지를판국에 뭣들하는짓인가? 당권장악에만 눈이먼개들,,,",True,1,2025-05-27T19:25:53+0900,860772385144439129,1,1,0
ph80****,3aMjn,딱 ~~~!!!  오합지졸~~!!!!,True,1,2025-05-27T18:58:29+0900,860770619476672705,1,1,0
0653****,5yMF9,전광훈 추종자들로 구성되었구만.사이비 국짐당들,True,1,2025-05-27T18:55:42+0900,860770440262451453,1,1,0
octo****,1qPKN,내란당은 해산이답,True,1,2025-05-29T23:00:47+0900,860971771937947896,0,0,0
kim_****,15qBs,원래 안된다는거 알고 있었잖아. 뭐 구라까고그래,True,1,2025-05-29T22:19:53+0900,860969137646600578,0,0,0
jinw****,5MQkp,망하기 좋은 조합이네  폭망해서 내란당 해산해라,True,1,2025-05-29T21:24:48+0900,860965588074234177,0,0,0
wina****,,,False,1,2025-05-28T21:48:47+0900,860874362700431691,0,0,0
tnse****,3fk39,윤계엄으로 경제위기로 성장이 마이너스로가는데 계엄 윤석열에 대한 절때 자기 반성은 없다,True,1,2025-05-28T11:59:05+0900,860836370711576618,0,0,0
pota****,2bLCSS,잘한거야 김문순대,True,1,2025-05-28T11:38:22+0900,860835036016935090,0,0,0
wlsg****,1a8fy,저 친윤xx 때문에 투표 안한다,True,1,2025-05-28T10:00:54+0900,860828757580054877,0,0,0
kiss****,49h4G,윤석열을 앉히지그려,True,1,2025-05-28T09:46:57+0900,860827858556158370,0,0,0
jjj3****,2URwi,국힘은 망조가들었다.왜 이런인간들밖에없나 완전 당을 말아먹고있다.너무잘하고있다.,True,1,2025-05-28T08:49:34+0900,860824161696612543,0,0,0
ssyy****,WZG,잘한다~~~~~,True,1,2025-05-28T08:12:20+0900,860821763292921949,0,0,0
kite****,,,False,1,2025-05-28T08:06:47+0900,860821405736894678,0,0,0
rhqe****,4diCx,김문수 잘한다.. 윤상현 손 잘 잡고 다니세요..저는 투표 기권 ㅠㅠ,True,1,2025-05-28T08:06:00+0900,860821355086479362,0,0,0
gmls****,,,False,1,2025-05-28T07:50:38+0900,860820365348176049,0,0,0
gmls****,,,False,1,2025-05-28T07:49:36+0900,860820298021208210,0,0,0
lsh9****,1E3vw,김문수도 내란자다~윤상현과 한패면,True,1,2025-05-28T07:37:59+0900,860819550176805092,0,0,0
mymi****,5v2La,광훈행님도 공동선대위에 세우자...ㅎ,True,1,2025-05-28T07:21:30+0900,860818487541497962,0,0,0
gig7****,2eg6z,"김문수=윤석열, 김문수&gt;&gt;&gt;&gt;윤석열",True,1,2025-05-28T07:04:56+0900,860817420326011031,0,0,0
kimi****,3qOnK,ㅎㅎ 계엄을 못버리네? 미련이 많이 남았나봐?,True,1,2025-05-28T06:35:23+0900,860815517319954490,0,0,0
iou3****,1ExLo,자ㅁ의 길로 들어서는 구나,True,1,2025-05-28T06:28:14+0900,860815056466608164,0,0,0
kims****,4EiM6,"그렇게 대가리가 안돌아가나?
  희대의 간신배 윤상현을 집어
  넣는 순간 찢에게 대통 그냥
  주는거다 한심한 놈들아!",True,1,2025-05-28T06:17:25+0900,860814358920298549,0,0,0
mang****,5HxiD,ㅋㅋㅋㅋㅋ,True,1,2025-05-28T05:22:29+0900,860810820085350433,0,0,0
hhs0****,13ASc,문수여  인간이 왜 이러노,True,1,2025-05-28T00:12:16+0900,860790834931433540,0,0,0
rayl****,2ZEuQ,멸공이지,True,1,2025-05-27T23:53:57+0900,860789654603956475,0,0,0
lsm8****,1NP5N,도로 윤 ㅋㅋㅋㅋ 쓰래기들은 어쩔 수 읎지,True,1,2025-05-27T23:51:09+0900,860789474785755175,0,0,0
ggal****,izro,애초에 김문수가 그 나물에 그 밥인거 온 국민이 다 아는데 그놈의 니들 기득권이 더 중요해서 모른척 외면해 온 거잖아? 내란의힘 너희들은 전광훈 똥꼬 빠는 날만 애타게 기다려라..,True,1,2025-05-27T23:39:37+0900,860788731538309306,0,0,0
kimd****,2LzfX,"ㅋㅋㅋㅋㅋ 이것들이 지들이익이랑 권력에만 관심있지 ㅋㅋㅋ 국민생각, 양심이 있었으면 계엄 찬성했겠냐 ㅋㅋㅋㅋㅋㅋㅋ 염치도없고, 그냥 철면피에.. 일단 선동질부터하고, 아님 말고~ 이떤식의 정치에. 국민을위한 토론에 토론은 개뿔 남 디스하느라 바빠.. 뭐하러 나왔냐? 개한심해 진짜",True,1,2025-05-27T23:26:59+0900,860787917625229586,0,0,0
soci****,3mq1w,선거는 끝났네. 미리 민주당 당선소감 준비각인데,True,1,2025-05-27T23:10:55+0900,860786882018017594,0,0,0
fair****,,,False,1,2025-05-27T22:59:19+0900,860786135532568670,0,0,0
jieu****,,,False,1,2025-05-27T22:38:39+0900,860784804025598179,0,0,0
gadi****,,,False,1,2025-05-27T21:48:02+0900,860781542585139213,0,0,0
kokm****,,,False,1,2025-05-27T21:10:06+0900,860779098413203492,0,0,0
aria****,3fUMf,윤씨 가문의 시즌 투 ?,True,1,2025-05-27T21:09:47+0900,860779078498648430,0,0,0
