user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
incl****,5NA12,우리 힘을 모아서 이 분도 빠른 시일안에 정치 접게 해줍시다,True,1,2024-11-12T17:53:04+0900,842583231277563930,1,0,0
yun2****,DZSu,쓴소리는  윤통에게해라,True,1,2024-11-12T17:50:02+0900,842583036225650710,1,0,0
skfk****,,,False,1,2024-11-12T17:46:59+0900,842582839428907391,0,0,0
jeon****,,,False,1,2024-11-12T17:44:48+0900,842582699439817042,0,0,0
post****,1OoU8,ㅍ ㅎ ㅎ 욕하는거야 칭찬하는거야 홍준표 이양반 정말로 못쓰겠네 차기 대권에 눈이멀어서  아무때나 짓어대는구나 정 말 골보기 싫다,True,1,2024-11-12T17:41:26+0900,842582482292310187,1,0,0
seok****,,,False,1,2024-11-12T17:39:59+0900,842582388205683069,0,0,0
jsk8****,,,False,1,2024-11-12T17:36:33+0900,842582167836950748,0,0,0
msb9****,52rc9,대구시나 잘 행정하세요.,True,1,2024-11-12T17:34:40+0900,842582046621565164,1,0,0
sjb8****,3BiUd,윤석열 기자회견 하는거 보니 재 바보인가 싶었다..,True,1,2024-11-12T17:31:51+0900,842581864488108400,1,0,0
vias****,AiP6,용병은 일이라도 열심히하지 너는 그냥 병이야,True,1,2024-11-12T17:31:38+0900,842581850143588636,1,0,0
yuun****,,,False,1,2024-11-12T17:31:29+0900,842581841000005839,0,0,0
yeow****,,,False,1,2024-11-12T17:30:22+0900,842581768807645351,0,0,0
ojja****,1SfDx,한동훈이 하면 내부총질이고 자기가 하는건 아닌가? 내로남불 습관 고칠거 아님 대선은 꿈도 꾸지마슈,True,1,2024-11-12T17:27:08+0900,842581560233295933,1,0,0
s104****,3mICU,준표는 국힘을탈당해서 영원히 사라져라~,True,1,2024-11-12T17:26:59+0900,842581551022604678,1,0,0
my54****,,,False,1,2024-11-12T17:26:45+0900,842581536258654504,0,0,0
luru****,1W2Zr,그런 사람들이 있다 바둑을 직접 두면 잘못하면서 남들 둘땐 열심히 훈수두는 사람.. 그 훈수 유형도 여럿인데 조심스레 권하듯이 가끔하면 몰라도 지나간 악수에 왜 그리하냐고 짜증 섞인 도넘고 선넘는 이들.. 예나 지금이나 꼭 자기만족에 자기위로하는 사람들이 있다..,True,1,2024-11-12T17:23:20+0900,842581316057694322,1,0,0
bong****,45TJk,너는 진핑이한테 가라.,True,1,2024-11-12T17:21:44+0900,842581213347578179,1,0,0
myhm****,2bAAL,휴. 어쨋든 누가 해도 윤석렬보다는 나을듯  ...ㅜ.ㅜ,True,1,2024-11-12T17:19:52+0900,842581092786504054,1,0,0
suha****,2UXRp,준표야 니가 틀렸다.  동훈이가 맞다.,True,1,2024-11-12T17:19:31+0900,842581069583614169,1,0,0
hhyc****,2cAHhJ,대구시장직도 못하는 홍준표 당신도  탈당하길,True,1,2024-11-12T17:18:56+0900,842581032505966946,1,0,0
pyoj****,1l0vK,가만보면 이 할배는 말만 번지르르하네 ㅋㅋㅋ 대구 시정은 돌보지 않으면서 중앙정계에만 눈독들이고 정작 행동으로 보여주는건 하나도 없음 ㅋㅋㅋ,True,1,2024-11-12T17:18:39+0900,842581013933588772,1,0,0
ghgh****,38wb7,윤석열이 뭔 용병이야 문재인이 보낸 트로이 목마구만 할배 아직도 정신 못치리고 있네 머리 더깨져봐야 정신차리지,True,1,2024-11-12T17:15:58+0900,842580841447031162,1,0,0
cjg7****,5drmA,애랑 오세훈이랑 절대루 대통령 되면 안되는사람중 하나.. 진짜 우리나라 대통령 감이 없음..,True,1,2024-11-12T17:14:22+0900,842580738099380370,1,0,0
ksc4****,I5G8,할배 맞는 말 했구만,True,1,2024-11-12T17:03:24+0900,842580032198017210,1,0,0
hong****,2qP1o,고인물 때문입니다. 그걸 지적하셔야죠. 고인물이 썩어서 지금 이지경 아닙니까!,True,1,2024-11-12T17:02:40+0900,842579984517169420,1,0,0
ljhu****,1QoPA,홍준표가 제일 큰 피해자 아닌가?? 갑툭튀 윤석열 이 종합 범죄 선물 세트에게 이기던 경선 급작스레 뒤집혀 겨우 대구 시장으로 정치인생 연명 하는데.. 대권 꿈꿔 볼 수 있는 유일한 기회 윤석렬 범죄에 날려 버린듯 한데.. 총리라도 시켜 달라 해라.. 권한 대행으로라도 용꿈 조금이라도 이뤄 봐야지.. 황교안 처럼 대통령 권한 대행 시계 꼭 제작 해라.. 욕먹는거 한순간이지만.. 기념품 오래 도록 남는다..,True,1,2024-11-12T17:01:56+0900,842579936769212847,1,0,0
mdym****,4jySM,야가 아직도 국힘 당원이었어요.,True,1,2024-11-12T16:58:55+0900,842579742438719890,1,0,0
fg77****,5BZBl,이늙은영감탱이 노망놨나보다,True,1,2024-11-12T16:57:27+0900,842579648939294910,1,0,0
daro****,,,False,1,2024-11-12T16:56:46+0900,842579604211237162,0,0,0
crj7****,1ehFL,역시 국힘 지지잘들 수준봐라 맞는 말 했는데 욕하고 날리네 ㅋㅋ,True,1,2024-11-12T16:54:55+0900,842579485696983443,1,0,0
sjam****,1ag3Q,제시했는데 윤석열이가 싫대잖아~~ 김건희한테 보고해야되나?,True,1,2024-11-12T16:54:55+0900,842579484774236574,1,0,0
lsc6****,,,False,1,2024-11-12T16:53:17+0900,842579380470284424,0,0,0
haen****,,,False,1,2024-11-12T16:53:07+0900,842579368910782517,0,0,0
hshg****,1KyWG,추표야 준하다. 적당히하고 좀 물러나라,True,1,2024-11-12T16:52:48+0900,842579348895564142,1,0,0
dong****,,,False,1,2024-11-12T16:52:33+0900,842579332906877182,0,0,0
cski****,1Aqjh,뒷북치기는..  한동훈이 쇄신하라고 할때 동훈이 까던 넘이 누구??  웃기는 영감,True,1,2024-11-12T16:50:43+0900,842579214543618372,1,0,0
park****,2cf5xv,대한민국 국민 여러분은 검찰공화국에 살고 계신 겁니다,True,1,2024-11-12T16:50:05+0900,842579173791760426,1,0,0
shin****,,,False,1,2024-11-12T16:49:37+0900,842579143659880742,0,0,0
gang****,5DNBx,또 쇼한다. 이제 그만 보고 싶다. 나경원도 제발 그만 나와.,True,1,2024-11-12T16:48:38+0900,842579080711766343,1,0,0
mo63****,5h3yX,탈당하세요  !!,True,1,2024-11-12T16:48:17+0900,842579057844420767,1,0,0
chsw****,ey03R,그버르ㅅ.아직도에잉,True,1,2024-11-12T16:47:03+0900,842578978471411742,1,0,0
2hom****,1ceDH,명태균 수사 들어가니 급발진하노. 뭐 걸릴거 있나부지.,True,1,2024-11-12T16:46:26+0900,842578938323534051,1,0,0
rain****,4lxys,난 국힘이 싫다. 한국 근현대사에 모든 비극의 잔재이다. 자유당부터 현재의 국힘까지 역사의 큰 비극에는 항상 그들과 그들의 후손들이 있다. 새로운 보수당이 나왔으면 좋겠다.,True,1,2024-11-12T16:46:25+0900,842578937266569433,1,0,0
nowh****,,,False,1,2024-11-12T16:46:21+0900,842578933793685670,0,0,0
slow****,em0LW,젯밥에만 관심있는 홍형 ㅋㅋ 막걸리 한잔 잡쉈셔? ㅋ,True,1,2024-11-12T16:44:18+0900,842578801052352654,1,0,0
luck****,1S7OI,내부총질 그만하고 정계 은퇴해라,True,1,2024-11-12T16:39:15+0900,842578476178342021,1,0,0
phar****,2Mu0c,명태균 이름 한글자도 언급 못하는 홍준표 ㅋㅋㅋ,True,1,2024-11-12T16:38:48+0900,842578447153758609,1,0,0
idis****,ECg8,홍준표아재요 사태파악좀 하이소. 지금 당 분열을 일으키는 주체가 누구인것 같습니꺼. 한동훈 없으면 국힘지지율도 건희남편 따라갈것 뻔해요.  대구시장자리줘서 의리지킬라는건지 다음 대선 노리는건지 정확한 의중은 모르겠으나 요새들어 감이 좀 떨어져 보입니다.,True,1,2024-11-12T16:37:31+0900,842578364307865846,1,0,0
jack****,7HTX,너도 캐비넷안에 있구나,True,1,2024-11-12T16:35:48+0900,842578253829898642,1,0,0
armo****,2tlRP,행님 말도 안듣고 있잖아요 그 용병께서. 당에서도 이리저리 의견 제시를 안했겠어요. 음으로 양으로 건의를 해도 도대체 먹히지를 않고 주변에 있는 내시들 말만 따르고 있으니 이모양 아닙니까. 지는 사람에게 충성하지 않는다고 당당히 말하면서 주변 사람은 자기에게 충성 하기만을 바라는 그분을 좀 설득해주세요 원로답게.,True,1,2024-11-12T16:34:06+0900,842578143704252459,1,0,0
vivi****,,,False,1,2024-11-12T16:31:02+0900,842577946957840412,0,0,0
kko6****,b3h8q,지긋지긋하다 홍준표   하루가멀다하고 분탕질  그만  시장직에서도 물러나라 ㆍ 집에서 요양이나해라  막말에만 치중말고,True,1,2024-11-12T16:26:53+0900,842577678656602562,1,0,0
oks6****,8zJ3j,홍가야 대똠령 만났을때 정신차리고 한마디하지 대똥령한테 밥으더먹더니 제정신아니구나 ㅋ ㅋ 너도 이제 끝물이구나,True,1,2024-11-12T16:24:44+0900,842577540613669267,1,0,0
mark****,2bWBBq,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그냥 망상에 굴복하고 같이 정부 전복 시킨 다음에 니가 다시 한번 나와보게? ㅋㅋㅋㅋㅋㅋㅋㅋ 어우.. 너같은 넘 말대로 했으면 이번 정부는 이태원 사고때 끝났지? 에휴.. 고작 ’다시한번’ 도전할 기회가 있을까 얄팍한 망상에.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 당신 같은 구태 정치인들 쓸어내는게 이번 정부의 또다른 주영 임무이기도 하다는거.. 이젠 눈치챘을라나? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-12T16:24:37+0900,842577533667901798,1,0,0
kent****,3QXuz,자격도 없는 대통령 하나 살려고 참 가관이다 가관…국민들과 대구시민이나 살려라…,True,1,2024-11-12T16:23:41+0900,842577472632390013,1,0,0
toto****,3gCEF,"이제 그만 후배들에게 자릴 물려주고 고향에서 낚시나 즐기면서 살아가세요
 다 늙어서 무슨 정치를 한다고 그럽니까",True,1,2024-11-12T16:22:53+0900,842577420975342041,1,0,0
spco****,,,False,1,2024-11-12T16:22:44+0900,842577412267966889,0,0,0
kmck****,6oAdl,이 자식도 윤석열이 탄핵되면 지가 대통령 되는 줄 착각하네,True,1,2024-11-12T16:19:30+0900,842577203324518680,1,0,0
masu****,dzFZY,"홍씨 처먹고 언첫냐
  무슨 🐕 소리하냐
  지금 나라꼴이 윤석열때문이고 국민의암덩어리당 때문이야 아니 윤석열이 건희만 지키려고
  똥오줌 못가리고. 있으면 국민의암덩어리당이라도 중심을 잡아야하는데 오히려 윤썩은정권
  꼬봉 시녀 노릇만하고있어요
   친윤과추경호하는짓거리 보소",True,1,2024-11-12T16:18:26+0900,842577135209021622,1,0,0
jmh4****,2L9H3,"독불장군, 마이동풍, 어불성설, 안하무인, 자격지심, 배은망덕,   홍. 준. 표!!",True,1,2024-11-12T16:17:37+0900,842577082193019170,1,0,0
mhjj****,,,False,1,2024-11-12T16:17:30+0900,842577074374836450,0,0,0
veir****,3oms0,윤석열   출당  또는 제명해야 국힘산다,True,1,2024-11-12T16:16:49+0900,842577030116540772,1,0,0
jmh4****,2L9H3,"아무리 옳은 말도 타이밍이 있는데, 그냥 입을 좀 🐔  치고 있든지, 아무 영양가도 없는 대장균 같은 저딴 소리는, 다음주에 해도 될텐데.",True,1,2024-11-12T16:14:42+0900,842576894120427858,1,0,0
hhyc****,2cAHhJ,"홍준표씨는  정신줄을 놓았나봐
명태균이나 해명해보고
시장이나  잘해라.  시민들이 욕하는데",True,1,2024-11-12T16:12:34+0900,842576756463370511,1,0,0
capk****,imb0,댁은 모하시고?,True,1,2024-11-12T16:11:20+0900,842576677090361517,1,0,0
ihat****,351Dn,"용병 ㅋㅋㅋ 진골, 성골 따지는거냐 ㅋㅋㅋ",True,1,2024-11-12T16:10:24+0900,842576617447358630,1,0,0
kore****,,,False,1,2024-11-12T15:40:09+0900,842574667934859343,0,0,0
aere****,1Lhzv,"헛소리, 여당 대장은 윤석열과 김거니고.  윤석열이 잘한다는 건, 여당이 잘한다는 말과 같음. 윤석열이 잘하려면. 특검과 탄핵 뿐이다.",True,1,2024-11-12T15:38:41+0900,842574573445579041,1,0,0
aere****,,,False,1,2024-11-12T15:35:29+0900,842574367622693082,0,0,0
aj02****,1qbAX,써글열이 때문에 아주 나라꼴 잘돌아간다.다른국가는 트럼프 대비하느라 열일하는데 저색히는 마누라 국정농단으로 국가가 엉망진창 하루도 평온할날이없네,True,1,2024-11-12T15:02:31+0900,842572243878805720,1,0,0
bana****,2NUXN,노망,True,1,2024-11-12T19:52:04+0900,842590897542529048,2,2,0
koch****,2LdCr,2찍들이 댓글 졸 다는거보니 홍가가 맞는말했나보다,True,1,2024-11-12T20:01:51+0900,842591528130969877,1,1,0
56si****,Mcmp,준표노인 본심 나왔다   무슨 저런 늙은이가 다 있나?  완전  윤통을 모독하는 군!  그런다고 당신 지지 안하니까 입다물고 조용하라!,True,1,2024-11-12T19:44:23+0900,842590402866315383,1,1,0
sson****,id8s,대통령부터 바꿔야하지않나?,True,1,2024-11-12T19:00:36+0900,842587582515642595,1,1,0
cnrn****,ejtlQ,딱보니   친윤들  짓이네   한동훈  골탕좀먹어  .봐라  특히  김민선  조정훈  의심이간다            김민선  조정훈은  당내서  편가르고  분탕질 심하게  하고  그것을보고  허뭇해하고   즐기는  모습이  눈에훤희  다보인다  간신배들   김민선  비례로  한동훈이가  뺏지  달아좋는대   당선대니   뒤돌아  바로  배신  때리네,True,1,2024-11-12T18:45:35+0900,842586615174922468,1,1,0
kimj****,25wYN,"윤빠들 헝준표 까는것바라...솔까 홍준표가 틀린말 한것도 아니네
지금 여당이 여당은 아니지..걍 계모임에 윤통령 똥꾸만 빠니",True,1,2024-11-12T18:35:49+0900,842585985257570601,1,1,0
atom****,3lfwD,시끄럽다. 윤통이 잘못하는데 왜 국힘을 보고 난리지. 윤통이 저녁에 읽어야 될 보고서도 제대로 읽지 않는다는 얘기가 들리던데. 대통령은 수 많은 보고서를 읽으면서 국정을 파악하는데 보고서를 읽지 않고 술만 마신다던데. 대통령은 낮에는 행사 참여등으로 보고서를 제대로 읽을 시간이 없는데 저녁에 밤세워가면서 정부에서 올라온 보고서를 읽어야지. 술만 퍼 마시니까 국정이 엉망이지,True,1,2024-11-12T18:28:56+0900,842585542137741642,1,1,0
teac****,3bupu,홍카콜라 좌파 전향해야겠노,True,1,2024-11-12T18:17:28+0900,842584803571138768,1,1,0
pdst****,dmyNQ,"정신나간 홍준표. 윤석열과 한동훈을 끝까지 이간질하다가 안되니,민주당과  함께하라고??  얼굴이 두껍다못해, 이젠 막가자는거 아닌가? 제정신인가 묻고싶다. 지구를 떠나거라~!!!",True,1,2024-11-12T18:13:26+0900,842584543423627431,1,1,0
ymjw****,73scv,시윈시윈하게 말 잘한다,True,1,2024-11-12T17:58:14+0900,842583564825395285,1,1,0
hoon****,,,False,1,2024-11-12T17:54:37+0900,842583330900672744,0,0,0
hell****,,,False,1,2024-11-12T17:50:13+0900,842583048389132374,0,0,0
chss****,1YBKh,홍준표 시장이 입을 닫으면 조용하지요.,True,1,2024-11-12T17:49:26+0900,842582997252178055,1,1,0
llll****,2E9I7,홍 할배가 맞는 말 했지!!,True,1,2024-11-12T17:10:56+0900,842580516573020554,1,1,0
simo****,18WoJ,수준 낮은 보수,True,1,2024-11-12T16:53:44+0900,842579408471458120,1,1,0
wonk****,,,False,1,2024-11-12T16:42:44+0900,842578700372279688,0,0,0
blue****,,,False,1,2024-11-12T16:07:02+0900,842576399947530257,0,0,0
plsu****,eqDiH,이죄명이 다리 밑으로 기어라 용산꼴통 한테시키지말고 썩준표 니가 죄명이 다리사이로 기어라 ㅋ,True,1,2024-11-12T15:55:48+0900,842575677185065369,1,1,0
rkdt****,4eGrn,그나마 똑똑한 게 홍준표라니 보수는 망했네ㅋㅋ 댓글 60대 이상 비율 봐봐. 노친네들 멍청해서 상황 파악 못하고 홍준표가 지금 하는 말이 뭔지도 못 알아듣고 있잖아ㅋㅋ,True,1,2024-11-14T04:27:22+0900,842716867087826966,0,0,0
cac2****,2Nivn,박근혜탄핵의 선봉장이 할 말은 아니지.,True,1,2024-11-13T06:53:42+0900,842633523935314011,0,0,0
qkrd****,3yEuP,간신배 노인네 역겹긴하나 능사능란술수는 노련하다,True,1,2024-11-13T06:02:45+0900,842630241221345354,0,0,0
acb2****,cx6wB,"이곳은 대한민국이다 홍시장 트럼프 흉내 내지 말고 주제파악 하시오 그럼 보수 아니 국힘 정당 거듭나리오 당신이 그리 똑똑햐? 그래서 국힘 7년여를 망조 들여 놨는가 반성이나 해라 젊은 정치인들 물어뜯지 말고 ! 어찌 더불당에 입 못떼고 윤정부와  한대표에만 날을 세워 발광이냐 꼴이 제대로네,",True,1,2024-11-13T05:52:23+0900,842629573655920682,0,0,0
thdu****,,,False,1,2024-11-13T00:09:37+0900,842607490544697503,0,0,0
reli****,1EOYq,벼시 가ㅌ은 너,True,1,2024-11-12T22:35:59+0900,842601457743036689,0,0,0
haej****,2cQkwg,대통령포기하라 했으면 간만에 정신 돌아온걸로 생각하려했는데 먼소린지?  그냥 또 한동훈이 밉구먼!,True,1,2024-11-12T22:33:42+0900,842601311311495373,0,0,0
alda****,bImds,윤씨가 말 듣겠냐 탄핵가는거지,True,1,2024-11-12T21:49:19+0900,842598451735691384,0,0,0
ring****,1heOh,다음대선나와야하는데 쫄리겠지 ㅋ,True,1,2024-11-12T21:49:12+0900,842598444689260615,0,0,0
yoyo****,9mWtr,시원시원해 소신보소,True,1,2024-11-12T21:24:48+0900,842596872479572249,0,0,0
hats****,Qe3t,우두머리 들어가면 좀 나아짐,True,1,2024-11-12T20:56:57+0900,842595078156321116,0,0,0
mons****,3BDhp,대구 시정은 때려쳤습니까??,True,1,2024-11-12T20:50:39+0900,842594671795372261,0,0,0
dkzl****,1jXC2,홍준표가 윤석열이 엄청 빨아대네. 대구서조차 윤석열 지지율  18%에 대해서는  한마디도 안하고 한대표만 계속 갈구는거보면  윤석열이 지지얻어서 국힘 대권주자 낙첨 받으려는 개수작이란건 국민들이 다 알고있음. 꿈깨쇼!,True,1,2024-11-12T20:49:54+0900,842594623527321914,0,0,0
ment****,,,False,1,2024-11-12T20:43:18+0900,842594198459777126,0,0,0
ehde****,239RC,진즉에 그랬어야지.. 너무 많이 와버렸어,True,1,2024-11-12T20:41:08+0900,842594059376656427,0,0,0
love****,4DYdT,홍할배야 빼서 개조라,True,1,2024-11-12T20:12:57+0900,842592243813450098,0,0,0
jwi5****,23xK6,월래훈수두는것들은아첨덩어리들임ㅡ홍카는옆에서ㅡ주둥이만 나불거리네,True,1,2024-11-12T20:08:40+0900,842591967626920141,0,0,0
pari****,,,False,1,2024-11-12T20:04:17+0900,842591684897276025,0,0,0
sono****,4ywje,2찍이지만 댓글보니 2찍이 망하는 이유를 알겠음.,True,1,2024-11-12T20:00:30+0900,842591441543758012,0,0,0
ilub****,1Kbk,낄끼빠빠,True,1,2024-11-12T19:57:33+0900,842591251021693114,0,0,0
fors****,3WjsG,와.. 현실을 말해줘도 이걸 보수진영에서 까네.. 대단하다 진짜,True,1,2024-11-12T19:54:43+0900,842591068619800838,0,0,0
msfo****,1Ne7i,댓글들 보니 왜 윤이 대통령이 됐는지 알겠다. 국힘은 끝났구나. 이 답없는 노친네들 ㅉㅉ,True,1,2024-11-12T19:49:45+0900,842590749080944902,0,0,0
hsim****,,,False,1,2024-11-12T19:45:43+0900,842590488430117148,0,0,0
ikki****,4SykZ,"준표야 니는 연속극을 보면서 알었는데~
검사 출신으로 국개의원은 본인의 능력을 인증.
 나는 고향이 대구인 칠십이 넘은 할배입니다.
대선후보로 나와서 거저 먹는 대통령을 안 철수 의원과 콜라보를 못하는 바람에 내 귀중한 표가 사표가 되고~
원수 같은 뭉가가 청화대에 들어 같습니다.
아직도 정신을 못 차리고 있네요.
이 ㅆㅆ야",True,1,2024-11-12T19:41:49+0900,842590238114054416,0,0,0
kkon****,,,False,1,2024-11-12T19:38:15+0900,842590007561551960,0,0,0
clea****,,,False,1,2024-11-12T19:35:12+0900,842589811570114620,0,0,0
wi94****,,,False,1,2024-11-12T19:22:01+0900,842588961787346952,0,0,0
hy40****,2crbaR,대구시민이나 챙겨줘라 개망나니야,True,1,2024-11-12T19:19:16+0900,842588785223925856,0,0,0
say2****,2mUSR,이재명 윤석열에겐 끽 소리 못하고 김건희의 김자도 못끄내면서 한동훈한텐 거품 무는 약  먹은 멍멍이 같너 추하다,True,1,2024-11-12T19:09:37+0900,842588162671771868,0,0,0
mily****,,,False,1,2024-11-12T19:08:08+0900,842588067997941809,0,0,0
kas9****,3ve5L,늙으면 갈데가 딱 한 곳 있다 . 준표형 알지 ....,True,1,2024-11-12T19:07:32+0900,842588029511008440,0,0,0
sgho****,4dn49,혼자만 잘났지 식구통만 열면 해당항위,True,1,2024-11-12T19:07:24+0900,842588019864109205,0,0,0
kas9****,3ve5L,개한국 폭망이다 . 주식시장 매일 떡폭락 하는거 안보이냐 . 빨리 탄핵해서 바꾸지 않으면 다 죽어 . 전세계는 현재 폭등 폭등 하고 있는데 개한국 굥 거니 땜시 이게 뭡니까,True,1,2024-11-12T19:06:04+0900,842587934837178389,0,0,0
kuam****,1haMk,"니깟이 제일 분란,,,,,",True,1,2024-11-12T19:02:35+0900,842587709854712010,0,0,0
sta7****,,,False,1,2024-11-12T19:02:21+0900,842587695292088447,0,0,0
panl****,,,False,1,2024-11-12T18:57:16+0900,842587367599505506,0,0,0
gadi****,gpgd,할배요 멀리 안나갑니데이,True,1,2024-11-12T18:55:11+0900,842587233499217977,0,0,0
song****,Nhjm,노가다도 일머리 모르면 더렁거리다 하루간다.,True,1,2024-11-12T18:54:54+0900,842587214792622371,0,0,0
hell****,2bK375,"홍아갈때문에 보수가 쪼개진다.
넌 그냥 대구에서 막창에 소주나 털어넣어라
서울 올 생각말고.니생각하면 진저리 쳐진다.",True,1,2024-11-12T18:53:47+0900,842587142902251787,0,0,0
nepf****,,,False,1,2024-11-12T18:51:25+0900,842586990649016474,0,0,0
them****,erLht,준표님을 처방하기위해 광화문에 모여야 아니 똘똘 뭉쳐야 되는데 맨날 뜬금없는 이간질 국힘을 망치는 민주당만 좋아하겠네,True,1,2024-11-12T18:45:58+0900,842586639032123725,0,0,0
dswn****,2bUsgH,그런다고 대통령 시켜줄줄 알지? 꿈깨라. 홍영감.,True,1,2024-11-12T18:44:03+0900,842586516004798493,0,0,0
pack****,3Mw6F,찢재명이 한테는 한마디 못하고 공중으로 혼자말만하는인간 아무짝에도 못쓰네!,True,1,2024-11-12T18:42:43+0900,842586430222893329,0,0,0
mkj1****,2SlN2,윤무식이  술판에 아첨꾼만 상대하고  거니는 무당질에  권력놀이나 하니  개판이 되지,True,1,2024-11-12T18:42:10+0900,842586394420314162,0,0,0
homi****,6xVfh,ㄷ.    ㄷ               ㅗ라이 ㅅ.          ㅔ키..,True,1,2024-11-12T18:38:51+0900,842586181014126897,0,0,0
ojch****,1AFtf,홍카야 바른 소릴 하려면 경상도 인간들에게나 해라. 판단력이 얼마나 경상도스러우면 이런 사람을 다 뽑아놨냐! 이런 말이나하셔.,True,1,2024-11-12T18:35:32+0900,842585967356281017,0,0,1
lsh0****,7l8cJ,자나깨나 지가 대선후보하겠다는 욕심만 가득차서 오만 똥볼 다차네 홍준표 니가 대선후보 할거면 느그집 개똥이도 한다,True,1,2024-11-12T18:34:35+0900,842585906169774298,0,0,0
owar****,3bmdc,국짐은 애초부터 위헌당.갱상도 노예 부려 연명하는 이익집단,True,1,2024-11-12T18:33:51+0900,842585859109683529,0,0,0
ojch****,1AFtf,안 고쳐진다. 고쳐진 척 하는 것에 벌써 국민이 몇번이나 속았냐!  그냥 탄핵당하고 빵으로 가라.,True,1,2024-11-12T18:33:40+0900,842585846610657519,0,0,0
jkb0****,2FsoR,홍준표 화이팅---,True,1,2024-11-12T18:31:35+0900,842585713047240934,0,0,0
wkb8****,2dsMk,노망난 늙다리 주댕이 아웃,True,1,2024-11-12T18:31:21+0900,842585697545093247,0,0,0
oxma****,3fWTy,넌 민주당으로 가라,True,1,2024-11-12T18:30:57+0900,842585672379269464,0,0,0
azaz****,7UpHd,홍준표는 차기주자 아니다 홍준표보다 김문수보다도 못한 준표야 정신차려라.,True,1,2024-11-12T18:30:35+0900,842585648186523823,0,0,0
cong****,,,False,1,2024-11-12T18:30:10+0900,842585621393309768,0,0,0
ha99****,2LMNY,"법률가들은 대부분 범죄로 볼수없는 구속이 불가능한 내용으로 기소를 하고 2년을 끌고 왔다. 아마 석열이 임기 끝날때까지 끌고 가겠지??  그 당당하든 대장동은 어디가고, 지금은 사람을 모른다고 했다는 이유로 선거법 위반이란다. 니들 50억씩 받아 먹은 넘들은 어쩌고 있는지 알기나 하니?? 국민이 깨어 있지 않으면 민주주의가 무너지는 것은 한순간이다 이 OOO들아",True,1,2024-11-12T18:27:40+0900,842585460533362919,0,0,0
tjdw****,,,False,1,2024-11-12T18:27:06+0900,842585424529457205,0,0,0
lds5****,,,False,1,2024-11-12T18:25:29+0900,842585319487307963,0,0,0
auto****,4A6ci,명태균이 없었다면 홍준표가 당선 됐을지도.......그럼 지금보단 나았을텐데.......ㅠㅠ,True,1,2024-11-12T18:25:15+0900,842585304807243881,0,0,0
z148****,xjuZ,국민이 보고있다~ ㅋㅋ  국짐당과 윤통은 국민앞에 진심 으로 사과와 반성을 하라~,True,1,2024-11-12T18:23:50+0900,842585213270753581,0,0,0
miii****,4Bw0D,댓글 수준은 저능한 집단이 모여있는 것 같은데 연령대 보면 5060 틀니들 천지.. 나라는 민주당도 국힘도 아니고 너네들이 무너뜨리고 있는거야 정치병 환자들아,True,1,2024-11-12T18:23:06+0900,842585166646870060,0,0,0
youn****,,,False,1,2024-11-12T18:20:49+0900,842585019191918905,0,0,0
etwa****,,,False,1,2024-11-12T18:20:21+0900,842584989731127433,0,0,0
koko****,3RdUg,이건 명백한 해당행위임.,True,1,2024-11-12T18:20:15+0900,842584982651142231,0,0,0
kubu****,4gBBx,명분 쌓느라 바쁘시네요. 빨리 올라오셔요.,True,1,2024-11-12T18:19:40+0900,842584945472831735,0,0,0
mcs1****,2sbXx,대구시장이나 잘하지~뭔 중앙정치에 이리 관심이 많노~,True,1,2024-11-12T18:19:22+0900,842584926078369931,0,0,0
aach****,4znuO,홍시장 👏 👏 👏 👏 👏 👏,True,1,2024-11-12T18:19:05+0900,842584907422105640,0,0,0
cree****,,,False,1,2024-11-12T18:18:33+0900,842584873750233282,0,0,0
pcw8****,aesV8,내년초   홍발정 같은  썩은 고인물 같은  ㅂ ㅓ러 ㅈ ㅣ 들만 사라져도  반은 성공 이다,True,1,2024-11-12T18:18:24+0900,842584863650349215,0,0,0
fx32****,3zlbV,"홍준표는 , 이준석 유승민 과 같은, 이재명의 졸개들 이지.",True,1,2024-11-12T18:18:04+0900,842584842292953119,0,0,0
3494****,,,False,1,2024-11-12T18:17:50+0900,842584827076018508,0,0,0
jang****,MQEI,"대구시일은 언제 하시는지,,,?",True,1,2024-11-12T18:17:10+0900,842584784042459203,0,0,0
eban****,IvJg,솔직히 대통령실 얘긴 맞다,True,1,2024-11-12T18:16:47+0900,842584759564501281,0,0,0
pres****,,,False,1,2024-11-12T18:15:54+0900,842584702203199808,0,0,0
vhtm****,eMw2E,준표는 아무리 용써봐도 대권후보 못된다  측은하다,True,1,2024-11-12T18:15:17+0900,842584663095509116,0,0,0
tjdy****,2vd22,감이익어면 감나무가 약해  홍시가떨어지네 감은단단한데  홍시가  민주당원  으로변질되네  이준석이랑 와거리똑같노,True,1,2024-11-12T18:14:19+0900,842584600080285814,0,0,0
abct****,,,False,1,2024-11-12T18:14:14+0900,842584595248447581,0,0,0
