user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hyan****,43dkW,선동질 때문에 대한민국은 침몰중.,True,1,2025-05-17T10:30:01+0900,859810148338630662,1,0,0
milo****,Kksw,국민앞에 총칼을. 들여대고 계엄을한주제에. 자유을. 운운해   자기때문에  조기대선을 하는데. 염치도없이.  대시 구속 시켜라  전세계에. 쪽. 팔린다,True,1,2025-05-17T14:49:44+0900,859826881011122412,5,5,1
1ddn****,c2Wkd,성상납 유성구,True,1,2025-05-17T16:49:34+0900,859834600627634347,4,4,1
hsms****,,,False,1,2025-05-17T14:00:04+0900,859823681612808210,0,0,0
bsy5****,3ogUJ,극좌 극우 지지자들 '역겹다' 범죄 당당히 쉴드치면서 이준석 욕하는 내로남불당들,True,1,2025-05-17T11:46:27+0900,859815073458159744,3,3,0
khpi****,20ELI,지지율 안나오면 김문에 붙을거면서.ㅉ 열심히 해라.ㅉㅉ,True,1,2025-05-17T15:08:36+0900,859828096285540535,2,2,0
popo****,1RqRF,미래를 향해 앞으로 이준석 홧팅,True,1,2025-05-17T13:19:08+0900,859821043714359335,2,2,0
role****,3qGW0,진정한 보수가 뭔데?  국민을 위한 척 하지 마시오.,True,1,2025-05-17T11:14:55+0900,859813041099768029,2,2,0
righ****,bwGE1,"당신의 언어들도 역겹습니다.
보수의 품격이란건 일도 없는 정치인.",True,1,2025-05-17T11:13:13+0900,859812932098195518,2,2,0
aroa****,4YvKX,쓰레기 대통령이였다. 감옥으로 가라.,True,1,2025-05-17T10:49:43+0900,859811417937674436,2,2,0
cide****,8mEx6,니가 역겹다,True,1,2025-05-17T16:05:37+0900,859831770227409076,1,1,0
aohm****,,,False,1,2025-05-17T15:57:48+0900,859831265753301246,0,0,0
qhry****,5Xadk,"이준석아 윤대통령 당선 너도 한 몫했지?
세상이 변했어도 경손 부터 배워라 니가 할 소리는 아닌듯 왜 쫒겨 났는지 생각해 봐라",True,1,2025-05-17T15:56:55+0900,859831208693989652,1,1,0
jas7****,393bM,대통령의 고유권한이 비상계엄이야 공부하고 떠들어라,True,1,2025-05-17T15:55:42+0900,859831130361168090,1,1,1
sizo****,eCeoF,어릿놈이 말 많네,True,1,2025-05-17T15:52:56+0900,859830952187134274,1,1,0
diff****,2cXsYf,좌파 언론 뉴스타파 부정선거 딱걸렸더라!,True,1,2025-05-17T15:29:01+0900,859829411988373517,1,1,0
komi****,,,False,1,2025-05-17T14:36:02+0900,859825998428897301,0,0,0
goso****,2J0Gl,이준석니가더문제다 아마도 니평생대통령에꿈은 거품이될꺼다  니주변에인사둘이 너보다 월등히 지지를받는데 너는 항상3위4위가 될껏임 이준석밑에줄선자들은 국회원도 힘들껏,True,1,2025-05-17T14:17:40+0900,859824815568060595,1,1,0
kkk5****,,,False,1,2025-05-17T13:52:47+0900,859823211565547710,0,0,0
bles****,31m1Y,Sek스톤 ㅋㅋㅋ,True,1,2025-05-17T13:49:34+0900,859823005239345317,1,1,0
rleh****,ReMD,우파 분탕 1인자 네가 역겹다,True,1,2025-05-17T13:38:01+0900,859822260985266180,1,1,0
ekvk****,aBw3u,민주당. 애들. 독품고. 거품. 품어데는것. 봐라 당 패널 준석아 니가. 합리적. 보수라면 도데체 머리가 있냐,True,1,2025-05-17T12:46:33+0900,859818944934969493,1,1,0
seoc****,2fDSd,개장수 양두구육 원죄 못지워ㅋㅋㅋㅋ한줌밖에 안되는 준천지들 끌어안고 감옥이나가라~조작범ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-17T11:04:25+0900,859812364709527658,1,1,0
9902****,kbI5,"""가만이좀있어 이짜식아"" 성대모사입니다",True,1,2025-05-17T10:39:50+0900,859810781376544953,1,1,1
kgs0****,2Wtrn,"난 진짜  역역 겹다
사공이 많으면 술 취하거나 정신이 좀 온전치 못  한 사공잎으로 저을때 뒤로 저어 배가
잘안 나가지 없는 사공보다 몇배손해 되는
사공 일례로 탈당한 김 모 가튼 뻐꾸기  잘
하면  배가 산으로 간다
내가 나가도 몇표는 안 얻겠나",True,1,2025-05-18T07:32:14+0900,859891466095296543,0,0,0
iamt****,5Em0M,"시끄러, 임마. 어린놈의 자식이. 못된것만 배워 가지고.",True,1,2025-05-18T02:39:31+0900,859872607883755565,0,0,0
frig****,,,False,1,2025-05-18T00:38:48+0900,859864830939496596,0,0,0
ekdl****,,,False,1,2025-05-17T21:09:50+0900,859851368515502351,0,0,0
syi2****,,,False,1,2025-05-17T19:38:48+0900,859845504006095066,0,0,0
a200****,19daN,이준석이 싫은게 아니라고 너의 지지자들 2030남성들이 너무 역겨워 펨코 디씨 한번 가보면 알거야 우웩,True,1,2025-05-17T19:30:58+0900,859844998810566924,0,0,0
dany****,OXZy,준석아 단일화해라~,True,1,2025-05-17T19:13:29+0900,859843873243922575,0,0,0
dany****,OXZy,"설마 니가될거라고 나온건 아니제
표 분산 시키지마라~",True,1,2025-05-17T19:12:26+0900,859843805061316728,0,0,0
ldm9****,,,False,1,2025-05-17T18:08:02+0900,859839655854473223,0,0,0
zizi****,,,False,1,2025-05-17T17:25:45+0900,859836932593549621,0,0,0
oym2****,2eYL9,대학도 자퇴하면 재입학 되는데 퇴학당하면 재입학 안됨.. 출당이 아닌 탈당은 재입당을 열어 두려고?,True,1,2025-05-17T16:15:46+0900,859832423884521810,0,0,0
sati****,,,False,1,2025-05-17T16:08:56+0900,859831983230943553,0,0,0
he54****,,,False,1,2025-05-17T16:06:27+0900,859831823125971081,0,0,1
css1****,,,False,1,2025-05-17T16:05:37+0900,859831769539543247,0,0,0
gnsx****,6inBG,"윤석열이니친구냐
OOO같으니라고
얘라사람좀되라",True,1,2025-05-17T16:00:02+0900,859831409483710480,0,0,0
osan****,5sQXe,니가 석열이 욕한다고 석열이와 니가 다른거 아니다. 둘은 국가를 파탄낸 공범이다.  그런다고 준서기 죄가 없어지는거 아니다. 석열이 당선 일등공신 준서기도 크게 잘못없다고 생각 못할거다. 알아서 주둥이 닥쳐라.,True,1,2025-05-17T15:54:28+0900,859831051122376865,0,0,0
huma****,pTTV,겸손이라는 인성부터 갖춰라. 윤석열 선거운동 당시에도 건방지게 윤석열을 하수 취급하면서 내가 당신을 당선시킬 보물주머니 세개를 주겠다. 하는 행동보고 하나씩 풀겠다고 시건방을 떠는데 너를 좋아하는 사람이 누가 있었겠나. 지금도 혐오정치인 1위로 올라와 있다는 기사가 떴던데 반성부터하고 숙일 때는숙이면서 살아라. 이번에 단일화를 거부하면 잡범출신이자 범죄자인 이죄명이 당선되어 국가적 재앙을 초래하는 1등공신이 될게다. 이번 선거로 행동가인 윤석열과 원인제공자인 이죄명을 동시에 제거하는 국가적 사명을 완수하고 국가재건을 해야한다.,True,1,2025-05-17T15:54:11+0900,859831032952651847,0,0,0
k2bs****,,,False,1,2025-05-17T15:52:38+0900,859830933413429436,0,0,0
ohjs****,6FFmG,먼 소리야?,True,1,2025-05-17T15:52:23+0900,859830917542183060,0,0,0
rkco****,1cqoW,앞뒤가 꼬였어,True,1,2025-05-17T15:51:27+0900,859830857077096593,0,0,0
mate****,,,False,1,2025-05-17T15:50:46+0900,859830813456335080,0,0,0
raym****,5KNiV,이준석은 안티가만어서. 애만쓰고말지....안티를 업애려면 매사에 신중 하고. 나대지를말어야호응을얻는다,True,1,2025-05-17T15:50:43+0900,859830809362694369,0,0,0
sunb****,27WwP,니 면상이 더 역겹다,True,1,2025-05-17T15:49:30+0900,859830731113758916,0,0,0
scen****,3S4jk,"외모로 말해서 미안하긴한데....이준석은 너무 김정은 닮아서 남한에서 정치하기에는 너무 큰 핸디캡
자꾸 너한테 북돼지가 보여",True,1,2025-05-17T15:46:48+0900,859830557318578398,0,0,0
pigr****,SDtu,어린놈의 자슥이 인성 꼬라지 하고는 얌마 니가 더 역겹거든,True,1,2025-05-17T15:43:36+0900,859830351462138023,0,0,0
wjdw****,3gDU9,준스기는 대선때만 목소리큼ㅋㅋㅋㅋㅋ,True,1,2025-05-17T15:42:38+0900,859830289436770502,0,0,0
ocw0****,4OCJ5,아이고 준슥이 옳은 말하네 진짜 입벌구 저거는 처 씨부릴때마다 구역질나지,True,1,2025-05-17T15:38:18+0900,859830009643139164,0,0,0
lty2****,1Uhzu,"너는 지분 없냐?!
그놈한테 붙어먹을땐 언제고 지는
ㅋㅋㅋ
이놈은 지랑은 상관없는것처럼 말하네!!
돌아이냐
이런것부터 매장시켜야함",True,1,2025-05-17T15:36:29+0900,859829892789829785,0,0,0
h_su****,2dk5y,개소리는하지말고조용히  나가지안고뭐하는짖거린지ㅉㅉ,True,1,2025-05-17T15:34:55+0900,859829791824544025,0,0,0
mdjj****,,,False,1,2025-05-17T15:34:55+0900,859829791690326294,0,0,0
sssh****,4dRS7,노인들 이준석 까면서 찢이랑 도지코인 지지하는게 코미디지ㅋㅋ,True,1,2025-05-17T15:32:51+0900,859829658546340069,0,0,0
bsle****,3zGfi,그 치  ~,True,1,2025-05-17T15:32:33+0900,859829639369982100,0,0,0
shwl****,25e4G,ㅋㅋㅋㅋㅋㅋㅋ 50 60대 꼰대 틀딱들 끼리끼리 모여서 악다구니 쓰는 꼴들 보소ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-17T15:32:28+0900,859829634051604628,0,0,0
kims****,1ELuK,떼끼 !! 성접대 껀은 끝났냐? 어린놈이!!,True,1,2025-05-17T15:28:40+0900,859829389624344757,0,0,0
valu****,,,False,1,2025-05-17T15:28:18+0900,859829365918138461,0,0,0
jins****,6xunO,누가 보면 지지율 30은 되는 줄~,True,1,2025-05-17T15:27:47+0900,859829332246266094,0,0,0
teng****,,,False,1,2025-05-17T15:25:29+0900,859829184556433535,0,0,0
bers****,6sHcd,시끄러 인마,True,1,2025-05-17T15:25:26+0900,859829180462792828,0,0,0
jekk****,1ZZam,이준석 이런 사악한 인간의 말을 믿는 사람은 없을것입니다.국힘의 당대표가 되었던것 부터 의혹투성이며.학력의혹.여론조작의혹.성상납의혹등 많은의혹 투성입니다.이런 인간이 정치를 계속 하게 되면 결국 이재명같은 범죄자가 탄생하게 되는것입니다.청년정치 하면서 국민을 속이는 이런 부류의 인간들은 국민이 현명한 판단을 해야만 합니다.,True,1,2025-05-17T15:21:08+0900,859828904410480676,0,0,2
wmoh****,2p5dh,자유 운운 역겹다.  쓰레기 정권어 내란당 무리들.. 죄송도 창피도 모르는  파렴치 수괴모신당,True,1,2025-05-17T15:11:01+0900,859828252481421317,0,0,0
njo5****,,,False,1,2025-05-17T15:06:58+0900,859827991562158367,0,0,0
ehba****,5jBXk,"이준석 역적간사넘아, 니 댜갈복 미쳤노. 이넘아 재명이개 츄진한 내란선동탄핵애 동조한 밀정잣하노.번지수 잘못집고  개소리작작해라이.",True,1,2025-05-17T14:55:43+0900,859827265997897928,0,0,0
w319****,7GmDr,"국힘당있을때 대선후보한테 싸가지 없이 주접대고
잘난체하고
밀려나다시피 나와서
뭐가 어쩌고 저째",True,1,2025-05-17T14:51:51+0900,859827017309225223,0,0,0
gio8****,1OgLk,난 니가 더 역겨워ㅋㅋ하는짓이 중공늠들 하는짓과 더불어공산당늠들하는짓이 똑 닮았어!!!,True,1,2025-05-17T14:51:07+0900,859826969544491043,0,0,0
vint****,cQUxE,윤석열 뽑으라고 한게 너야!,True,1,2025-05-17T14:45:01+0900,859826576739532808,0,0,0
khi7****,tYt4,이러나 저러나 g.ral 만 하는 인간들이 더 지겹다.,True,1,2025-05-17T14:44:58+0900,859826574239727956,0,0,0
okgo****,,,False,1,2025-05-17T14:43:39+0900,859826488592040143,0,0,1
free****,dMrTM,성상납 원죄랑 똑같냐 ᆢ계몽으로 국민들 선도한 윤대통령 용기에 감사할 뿐이다 ᆢ민주당 프락치거나 떵멍충이거나ᆢㅎㅎ,True,1,2025-05-17T14:43:22+0900,859826470724305010,0,0,0
sann****,2dctXO,준석이 너나 잘하세요 개소리그만하고,True,1,2025-05-17T14:42:06+0900,859826388868268061,0,0,0
dmsq****,,,False,1,2025-05-17T14:41:57+0900,859826379456250157,0,0,0
naeu****,4cVIX,성상납어쩔?,True,1,2025-05-17T14:39:42+0900,859826235037974760,0,0,0
komi****,,,False,1,2025-05-17T14:37:28+0900,859826090837803172,0,0,0
gwon****,,,False,1,2025-05-17T14:32:35+0900,859825775560360158,0,0,0
wood****,48igl,준떡아 난 성접대 받은 바발바리 니가 더 역겨워. 니가 그런말 할 자격이나 있냐 ? ㅋㅋ 그냥 넌 바발바리지 ㅎㅎ,True,1,2025-05-17T14:32:19+0900,859825758632149099,0,0,0
cara****,1Bx4C,주둥이만 살아서 ~~ 여의도 금쪽이  이놈 누가 버릇좀 갈켜야 할텐데  망종에 끝판왕,True,1,2025-05-17T14:18:49+0900,859824888918048982,0,0,0
mpmp****,1Obc2,하라고할땐 언제고 이제 그걸로 또 트집잡네 ㅋㅋ,True,1,2025-05-17T14:18:45+0900,859824884757299396,0,0,0
bull****,BbtQ,내란수괴는 자동 탈당이 원칙 아닌가???,True,1,2025-05-17T14:18:32+0900,859824871134199977,0,0,0
love****,3gCuX,씨끄럽다,True,1,2025-05-17T14:17:02+0900,859824774564544524,0,0,0
luis****,2w7Z2,니가 저거 팔았던 개장수잖아    어떻게 아직 이런 걸 나불댈 생각을 하지?   이건 진짜 도대체 뭘까?,True,1,2025-05-17T14:12:22+0900,859824473732284524,0,0,0
mean****,,,False,1,2025-05-17T14:11:56+0900,859824445814997293,0,0,0
seun****,,,False,1,2025-05-17T14:09:56+0900,859824317033087268,0,0,0
yoon****,1BWoA,정치를 감정으로 하고 있는 저단수 아니누,True,1,2025-05-17T14:06:09+0900,859824072857485373,0,0,0
raid****,,,False,1,2025-05-17T14:05:50+0900,859824052305395974,0,0,0
kyun****,2cX1XA,남 비판하지 말고 본인 선거운동이니나 욕 먹지 말고 잘하게 아니면 단일화  하든가,True,1,2025-05-17T14:04:10+0900,859823945568747570,0,0,0
cyfr****,N89b,준석아 너도 대한민국 사람이잖아 대한민국 지키자,True,1,2025-05-17T14:02:45+0900,859823854132920544,0,0,1
jsro****,bv3S,준슥이 니가 몇만배 더 역겹다,True,1,2025-05-17T13:59:28+0900,859823642790330477,0,0,0
6262****,45SLa,너는 부동산 훠휘  하니   잘배워,True,1,2025-05-17T13:55:23+0900,859823379824246868,0,0,0
wlsw****,pgOH,니가 젤 역겹다.  그만 씨부려라,True,1,2025-05-17T13:53:15+0900,859823241663873090,0,0,0
leeb****,2DV52,사기 쳐서 땅 산 사기꾼놈 애비가 기른 사기꾼 개장수일뿐!,True,1,2025-05-17T13:52:48+0900,859823213377487067,0,0,0
khj1****,1Gt2U,그 역겨운사람 당선시킨 공이 크다지?,True,1,2025-05-17T13:52:39+0900,859823202958835864,0,0,0
jani****,,,False,1,2025-05-17T13:52:34+0900,859823197539795098,0,0,0
sang****,,,False,1,2025-05-17T13:52:24+0900,859823187507019889,0,0,0
hlo0****,XhQx,이준석이나. 김문수나 같은 나물 그래도 김문수가 쪼매 급이 높다,True,1,2025-05-17T13:48:33+0900,859822939271331981,0,0,0
chch****,e6jjX,원죄? 넌 부정선거에서 영원히 자유롭지않을꺼다,True,1,2025-05-17T13:46:44+0900,859822822569017523,0,0,0
dokd****,13Cdi,맨날 한동훈 까면서.. 흰셔츠 소매걷어입고 시계차고 왼쪽손 허리에 올리는 동작까지 ㅋㅋㅋㅋ 웃음벨이네,True,1,2025-05-17T13:45:27+0900,859822739102367873,0,0,0
aid0****,,,False,1,2025-05-17T13:45:02+0900,859822713064128524,0,0,0
jsne****,,,False,1,2025-05-17T13:44:57+0900,859822707024331004,0,0,0
jski****,2Hhtw,썩은 개고기판 너의 원죄는?,True,1,2025-05-17T13:44:46+0900,859822696018477261,0,0,0
ksho****,3hCwd,탈당하면 탈당하는것이지 국힘과는 쫑 내고 가는건데 ᆢ국힘이 원죄 못지운다는 건데 윤씨 떠나면 국힘과 상관없는 일이지 ᆢ각당 사고있으면 당 떠나잖이 당에 부담주기 싫다고,True,1,2025-05-17T13:42:43+0900,859822563679797467,0,0,0
gree****,4CcS5,주황이 너 보다 역겹기도 어려워,True,1,2025-05-17T13:42:37+0900,859822557036019873,0,0,0
ksch****,beIva,자유랑 반대로 가는 당이 오히려 만진당인데 찢을 호통쳐야지,True,1,2025-05-17T13:41:48+0900,859822504171012317,0,0,0
slli****,1BlEl,"나는 니가 더 역겹다
OOO 양심껏 살아라 터진입이라고 넌 니가 될꺼 같아서 나오냐?바보냐?보수표 분산시키는꼴이고 이재명 도와주는거지 넌 진짜 역격다",True,1,2025-05-17T13:41:32+0900,859822487091806352,0,0,0
pkso****,2Mzel,니가 더 역겹다 인간아,True,1,2025-05-17T13:41:24+0900,859822478166327419,0,0,0
mdd1****,,,False,1,2025-05-17T13:38:45+0900,859822307491709131,0,0,0
stcr****,3wHea,넌 깝줃대봐야 1000표도 안나온다..헛돈 쓰지말고 조용히 꺼지셈,True,1,2025-05-17T13:37:09+0900,859822204345385005,0,0,0
alex****,,,False,1,2025-05-17T13:36:11+0900,859822142538121267,0,0,0
alis****,2BXlX,쫄렸네,True,1,2025-05-17T13:34:52+0900,859822057796403434,0,0,0
yhk_****,1Hp6v,단일화가실길이다~~??  명태균 나타날듯~~???,True,1,2025-05-17T13:34:14+0900,859822016809664574,0,0,0
raid****,,,False,1,2025-05-17T13:24:39+0900,859821399139680430,0,0,0
wang****,2p0Bb,하긴 이제 윤찍이들 6070세대짘 이번여름때 가관이겠군ㅋㅋㅋ,True,1,2025-05-17T13:02:27+0900,859819969452441727,0,0,0
pji4****,,,False,1,2025-05-17T12:55:30+0900,859819521920204928,0,0,0
janu****,,,False,1,2025-05-17T12:40:33+0900,859818558740234371,0,0,0
sang****,,,False,1,2025-05-17T12:38:45+0900,859818442608345300,0,0,0
draq****,WPKh,부정선거로 된 🐦 낀 가 보네 .  부정선거 부정하는 걸 보니,True,1,2025-05-17T12:19:18+0900,859817188964434020,0,0,0
shon****,1rVgh,니가 그 역겨운 세 기 포장해서 팔아먹은 장본인아니냐?나이도 ㅊ먹을만큼 먹은 세 기가 염치는 어따두고 사니?,True,1,2025-05-17T11:59:38+0900,859815922200740023,0,0,0
kimh****,,,False,1,2025-05-17T11:28:50+0900,859813937607082247,0,0,0
gun6****,,,False,1,2025-05-17T11:26:33+0900,859813790554783879,0,0,0
lehl****,2AzaI,그럼 뭘 어쩌라구,True,1,2025-05-17T11:08:06+0900,859812601889030167,0,0,0
into****,6e8bH,미역국처드셨겟지,True,1,2025-05-17T11:05:43+0900,859812449132478658,0,0,0
ass5****,23z7M,이건머하는애여,True,1,2025-05-17T11:04:17+0900,859812356539023447,0,0,0
seol****,1ExXd,"인간이 덜 된놈  인성교육을 제대로 못받았는지  
머리가
뛰어난것도 아니고 말만 많지  횡설수설",True,1,2025-05-17T11:03:31+0900,859812307549552785,0,0,0
naps****,,,False,1,2025-05-17T11:03:28+0900,859812303405580409,0,0,0
pape****,3sYvt,비호감이준석씨 비호감이재명씨 성남시 하드디스크 포롄식완료됐다는데 그거나 열심히 캐보셔! 너도 명태균사건때문에 가게생겼어,True,1,2025-05-17T11:01:36+0900,859812183599480992,0,0,0
gkst****,cbwOZ,토끼조동아리가 나오는되로 처놀리는 사가지인간 너는 끝이다 발악을해라,True,1,2025-05-17T10:58:41+0900,859811995795325092,0,0,0
jae1****,1mPRm,죽어야만 멈추게 하는 사이버 렉카 수준이 대통령 후보,True,1,2025-05-17T10:58:26+0900,859811979202658413,0,0,0
hesu****,1EBSr,내부간첩,True,1,2025-05-17T10:57:54+0900,859811944675148001,0,0,0
carr****,13WAM,어쩌라고 니가 뭔데,True,1,2025-05-17T10:57:10+0900,859811898386808877,0,0,0
ccby****,7WoPW,모질이 준석이 머리 좋은 찐따가 정치 하면 이렇게 되는구나,True,1,2025-05-17T10:56:49+0900,859811875100033215,0,0,0
cys1****,3wPnT,양두구육의 원죄는?,True,1,2025-05-17T10:55:26+0900,859811785828466801,0,0,0
jjj3****,drAES,🐕   역겨운 윤써결을 혼자서는 죽어도 자살 못하는 모지리! 문수야 니가 죽여서 다시 한때 노동자들의 굳은 결기였던 때를 찾자! 제발 써결을 죽이고 영웅돼라!,True,1,2025-05-17T10:55:13+0900,859811772037595201,0,0,0
bana****,1qNRF,국민들은 너가 더 역겨워요 지지율도 밑바닥인게,True,1,2025-05-17T10:53:04+0900,859811634212765727,0,0,0
esde****,3vrut,이준석  똘만이같은놈아  네가어떻게하버드대학나왔냐  네가하바드대학갔으면  나는하버드대학 100번도더졸업  해겠다,True,1,2025-05-17T10:52:25+0900,859811592420720736,0,0,0
jshu****,4wvH2,"적당히 좀 해라
그래도 과거에 니가 일조한 대통령인데
그럼 니 과거의 모습부터 반성하던지
의리도 없고 신념도 없고 명예욕만 가득해서",True,1,2025-05-17T10:51:17+0900,859811518634524754,0,0,0
fuho****,,,False,1,2025-05-17T10:51:07+0900,859811508249428005,0,0,0
gomd****,2G9m3,니새끼가 이리만들어놓은거다,True,1,2025-05-17T10:50:58+0900,859811498132766979,0,0,0
ckdq****,1vIZt,준석아정치를 개같이배워서 너어디직장생활. 하다못해 학창시절에 노가다라도한번 일해본적은있냐? 어린놈이성접대나받고 참,True,1,2025-05-17T10:50:19+0900,859811456911147083,0,0,0
gyeo****,9hJah,넌 정계에서 아웃,True,1,2025-05-17T10:50:08+0900,859811444613447727,0,0,0
lhb0****,S6oZ,개고기 팔던 애가 뭐래는거냐,True,1,2025-05-17T10:50:02+0900,859811438925971473,0,0,0
dhpa****,2hF8Y,공동책임 얘기하면 너도 원죄가 있어 임마. 팽안당하고 사이 좋았어봐라 둘이 물고빨고하다 한자리받고 국짐후보로 지금 김문수 자리에 니가 있었을수도 있지. 버림받으니까 쟤네는 더럽고 나는 죄없어로 가네ㅋㅋㅋ,True,1,2025-05-17T10:50:00+0900,859811436526829570,0,0,0
wise****,25Qwx,자유 운운 역겨운거 맞지 ㅋㅋㅋ 내란견들 수령님 못지켜 우는거봐라 ㅋㅋㅋㅋㅋ 북으로 꺼져라,True,1,2025-05-17T10:49:07+0900,859811379299745829,0,0,0
frid****,1kft1,"장기독재하면서 부부탐욕 덮으려했던 자,  겨우 탈당시켜놓고 생색내냐",True,1,2025-05-17T10:48:19+0900,859811328179568732,0,0,0
lmgk****,2Ksf3,"근데 개웃기지 않냐???  저런 역겨운 윤석열을 그렇게 빨던 이준석이 이딴 말 하니까 ㅋㅋㅋ 야 아직 국민들은 너가 한 말 기억한다 "" 대통령 하나 바뀌었는데 국격이 올라간다는 그 걔소리를 "" ㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-05-17T10:48:05+0900,859811313012965400,0,0,0
clea****,,,False,1,2025-05-17T10:47:57+0900,859811303651279107,0,0,0
tjdc****,,,False,1,2025-05-17T10:47:42+0900,859811288602116294,0,0,0
marb****,CSpd,괜히 비호감 1위 한게 아니구만,True,1,2025-05-17T10:47:05+0900,859811248252911636,0,0,0
iwin****,dWdnl,개고기 장사꾼 역하네 18,True,1,2025-05-17T10:45:17+0900,859811132339126348,0,0,0
nixx****,dxlz0,탄핵 당했고 탈당 했고 엥간히 해라,True,1,2025-05-17T10:44:49+0900,859811102492459222,0,0,0
kimj****,1DHLP,그.. 굥  대통령 만들때 당대표 누구 였죠??,True,1,2025-05-17T10:44:20+0900,859811070817075283,0,0,0
jesl****,,,False,1,2025-05-17T10:43:39+0900,859811027145982095,0,0,0
kbte****,31rWD,비상계엄이 범죄야? 너의 팔자걸음이 범죄다..,True,1,2025-05-17T10:37:20+0900,859810619895840852,0,0,0
cjh0****,Npdb,준석이 하는말마다 옳다 ! 윤돼지 역겹다,True,1,2025-05-17T10:30:25+0900,859810174645305433,0,0,0
tatt****,1vZ9k,"준스톤! 지지자는 아니지만, 이번에 꼭 김문수와 내란당을 이기고 2등하기를 기원합니다^^",True,1,2025-05-17T14:16:13+0900,859824722186076219,3,4,0
khyu****,,,False,1,2025-05-17T12:56:36+0900,859819592669724813,0,0,0
pjch****,21BAF,이준석말이 틀린것 하나없어보인다,True,1,2025-05-17T15:56:09+0900,859831159368974379,2,3,0
mtmc****,8kaI7,내란범    표로   판단해  주세요,True,1,2025-05-17T15:12:22+0900,859828338867306624,2,3,0
n964****,4c3v5,시끄러 이자식아~!,True,1,2025-05-17T14:45:42+0900,859826621148823801,2,3,1
kesi****,gxpw,맞습니다 이준석님 이재명 수령님과 백프로 지지율 받으세요. 존경합니다,True,1,2025-05-17T14:21:15+0900,859825046305112143,2,3,0
qazx****,4OBVC,역겨운소리그만해,True,1,2025-05-17T14:10:43+0900,859824367230517451,1,2,0
jehu****,cAiz0,맞는말.,True,1,2025-05-17T13:33:18+0900,859821956462018641,1,2,0
lkap****,6Wqgc,개가 웃는다.윤석열이가 자유를 알고 민주주의를 아는 놈이라고 생각할 사람 누가 있을까. 저린 돼지 만도 못한자석 .지금도 지가 무슨 죄를 지었는지를 모른다,True,1,2025-05-17T15:24:43+0900,859829134627438808,0,1,2
nam3****,kM3A,윤핵관과 전광훈이 포진한 김문수 선대위 ㅋㅋㅋㅋㅋ 눈이 있으면 김문수라는 바지사장 내세워 뒤에 누가 있는지 모르겠냐? ㅋㅋㅋㅋㅋ,True,1,2025-05-17T15:24:30+0900,859829120803012764,0,1,1
haed****,2GeEl,지금은 사회주의/공산주의 안되도록 서로 합심할 때…,True,1,2025-05-17T14:42:43+0900,859826428814819554,0,1,0
kdh-****,,,False,1,2025-05-17T14:15:06+0900,859824649842720801,0,0,0
roxa****,5vuuV,후보로 나왔다고 성상납 원죄 못 지운다!!!,True,1,2025-05-17T14:11:09+0900,859824395114250275,0,1,0
hoji****,pyer,"머리를 써 준석아. 네 대표성때문에 이준석을 뽑겠지만, 지금 좋고 싫고가 중요한게 아닐텐데?",True,1,2025-05-17T14:08:56+0900,859824252138815754,0,1,0
khy3****,INhh,공소시효지났나고 니성상납협의가  사라지는건아니다,True,1,2025-05-17T14:02:42+0900,859823850827808941,0,1,0
seok****,,,False,1,2025-05-17T13:53:56+0900,859823286257713367,0,0,0
newd****,2wkOj,우리 준스기 언제쯤 이죄명한테 한소리하나 기다릴께~~,True,1,2025-05-17T13:53:30+0900,859823258256539781,0,1,0
kyk1****,1Gpe5,역겹다 준서기,True,1,2025-05-17T11:04:19+0900,859812358116081758,0,1,0
sd51****,3mUTO,이준석아 니 비호감 1위인것이나 아냐,True,1,2025-05-17T11:02:14+0900,859812224569442376,0,1,2
jess****,,,False,1,2025-05-17T11:01:03+0900,859812147864010771,0,0,0
hodu****,aNmCK,ㅋㅋㅋㅋ누가 누구한테 역겹데????,True,1,2025-05-17T10:55:25+0900,859811785392259177,0,1,0
kimy****,3InJ2,"멀정한 대한민국을 계엄으로 혼란에 빠뜨리고, 의료를 총선에 활용하려고 국민혈세 써가며 의사들을 악마화하고 교육여건도 갖춰 놓지 않고 의대 정원 묻지마 2,000명 증원 퍼 질러 의료를 붕괴시킨 원흉은 국가 혈세를 얼마나 낭비했는지를 반드시 밝혀 그 책임을 물어야 한다.
쌍으로 깜방에 보내야 하지 않을까??",True,1,2025-05-17T15:10:35+0900,859828224211812501,5,7,0
hjak****,,,False,1,2025-05-17T14:52:57+0900,859827087689646361,0,0,0
wang****,2p0Bb,이게 맞짘 실상 이준석외 3명정도만 국회달려와서 막은거지 그외는 배신자취급하는거봐랔 윤찍당은 평생 계엄당이미지 박힌상태임ㅋㅋㅋ,True,1,2025-05-17T13:01:14+0900,859819890733744201,3,5,1
ysl9****,1SSNL,"니가 판 개고기 아니였냐? 니가 더 역겹다 이번에는
무슨 썩은 고기를 팔꺼냐?",True,1,2025-05-17T13:38:54+0900,859822317776142561,2,4,0
dmdd****,,,False,1,2025-05-17T14:46:58+0900,859826702920974635,0,0,0
