user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pado****,22ej4,이재명이 그렇게 무서워?,True,1,2025-02-19T15:26:16+0900,851758131775012979,5,1,1
okol****,4cR7L,알바 왜케 많아!? 굥떠라기들아 나라경제가 지금보다 더 어려운적이 있었냐!? 코로나때도 지금보단 나았다~ 너네가 이무리 뻥치고 난리쳐도 민주당 정권이 나았다~,True,1,2025-02-19T10:37:27+0900,851739525607588009,5,1,1
chsk****,eW0OX,윤석열 사형시켜라,True,1,2025-02-19T09:35:41+0900,851735546035175675,5,1,0
imch****,2u0cr,사법으로도 정적을 제거 못하자 계엄으로 죽이려 했군. 나쁜 인간. 헌법과 법률을 무시하고 정적 제거에만 혈안이 되어 있었군.,True,1,2025-02-19T08:50:02+0900,851732604553003016,5,1,0
rabb****,5toeC,대한민국건국이래 최고의 역적은 윤석열과 김건희다 마누라 구속피하려고 정치인들 활동금지 구금하려고 계엄을 선포한것이라 온국민은 다 느낄것이다 그럼에도 국짐당간신배들은 윤석열을 옹호하고 앞장서서 헌법을 짓밟는 행동하니 내란당으로 윤석열탄핵결정이후 국짐내란당을 해산시켜야한다 온국민이 나서서 해산시키자,True,1,2025-02-19T08:40:41+0900,851732002502607049,5,1,1
kubo****,,,False,1,2025-02-19T08:24:43+0900,851730973975380148,0,0,0
supe****,,,False,1,2025-02-19T07:56:32+0900,851729158647054455,0,0,1
dkst****,83M4L,이재명은 무죄다는거네 법으로도 안되니 체포해서 없애버릴 작정이었다고 해석할 수 밖에,True,1,2025-02-19T07:47:05+0900,851728549634113555,5,1,0
tkdr****,2gHW0,수백번 압수수색해서 나온게 고작 10만원…. 그마저도 이재명 와이프가 자기꺼 계산하고 운전기사가 나머지를 법인카드로 계산했네?? 법으로 안되니 테러도 하고 별짓을 다 하는도 살아남으니 얼마나 답답하고 미치겠어.,True,1,2025-02-19T06:39:37+0900,851724202825220159,5,1,0
y2kj****,1IA67,본인이 재명이 무죄라는걸 말했네.,True,1,2025-02-19T06:07:01+0900,851722102401662980,5,1,0
hijk****,2Ih8G,독재 공산당을 원했던건 윤씨다  어떻게 지눈에 벗어나면 정적이고 죽여야돼?  민주주의 체제에 맞지 않은게 대통이 됐기에 나라가 이꼴난것.,True,1,2025-02-19T06:03:18+0900,851721863041122336,5,1,0
ysco****,gip3,"최악의 대통령임  
사형만이 답",True,1,2025-02-18T23:39:34+0900,851697141192589481,5,1,0
hana****,2pXoO,지가 뭐라고. 한심한 인간 때문에 수많은 국민이 피해를 보고 있다. 언른 처벌하고 제자리를 찾아갔으면 좋겠다.,True,1,2025-02-18T23:02:39+0900,851694763223548183,5,1,0
kjui****,1wYQ1,진짜 어디 동네 동장도 못할 놈을 대통령으로 뽑아놨어ㅋㅋㅋ2찍을 죽어,True,1,2025-02-18T23:01:06+0900,851694663315226666,5,1,0
wwf1****,7f0WX,"니가 검찰 시켜 이재명 탈탈 털었으나. 
아무~~것도 없었지. 
 얼마나 청렴하냐?  
이재명 대통령 되면 부패덩어리들이
못해쳐먹으니 결사반대하는기다",True,1,2025-02-18T22:16:27+0900,851691786291118261,5,1,0
ctam****,3Q2gB,죄없는사람을 어떻게던 엮어서 매장시키는게 개검이라는 자백ㅋㅋㅋ,True,1,2025-02-18T22:15:22+0900,851691717051547792,5,1,1
smh7****,56quG,박근혜도 감방 보낸 검찰총장도 포기하고 정신병 걸려서 계엄하게 만들 정도로 깨끗한 대재명ㄷㄷㄷ,True,1,2025-02-18T22:12:52+0900,851691555621175705,5,1,0
kym7****,5g6pu,꼭 이재명대통령 나라에서 살고 싶다 멧돼지살인마는 사형으로 세상에서 지워야 한다,True,1,2025-02-18T21:36:59+0900,851689244341567829,5,1,0
thla****,1cGFI,저 말 자체가 이재명 죽이기 위해 검찰을 동원해 사밥 리스크를 걸은 것을 자인한 것과 마찬가지다.,True,1,2025-02-18T21:15:08+0900,851687836179497016,5,1,0
seri****,m2pp,"살인귀가 붙었나. 이 살인마야.
두뇌가 멍청해 그나마 다행",True,1,2025-02-20T08:59:55+0900,851826012525166850,4,0,0
temp****,2kC9z,"최악의, 추한 인간",True,1,2025-02-19T11:43:15+0900,851743764824195199,4,0,0
leee****,nwNo,마른 행주에 물 짜내듯이 정치검찰 동원해서 기소를 6개나 해도 이재명이 죄가 없네ㅋㅋ,True,1,2025-02-19T11:03:47+0900,851741221951897953,4,0,0
chid****,2MNqy,"윤가카가 인정했네.. 깨끗하다고...
하지만 넌 사형!",True,1,2025-02-19T10:58:38+0900,851740889477808390,4,0,0
kng9****,1PeSU,"저 머리속에는 도대체 머가 들어있는 걸까? 비상계엄을 국민호소용으로 선포했다는 말을 너무 당당하게 말하고, 부하들 죄다 잡혀가고 중형이 선고될 판인데 자기만 살겠다고 책임은 죄다 부하에게 떠넘기고, 국민들을 완전히 갈라치기 하는 발언들을 너무 당당하게 하고, 이제는 이재명 죽이고 싶은데 맘대로 안되니 비상계엄선포하면 처리하기 쉬워서 했다는 저 머리속은 정말 연구대상이다..",True,1,2025-02-19T10:50:57+0900,851740394549936504,4,0,0
kkam****,42UbW,정치를 시작한 지 이제 3년 남짓인데 벌써 정적얘기를 하는게 웃기네 ㅋㅋㅋㅋ,True,1,2025-02-19T10:04:45+0900,851737418439590204,4,0,0
lsja****,1QsEW,"정상적인 사람들은 이런 뉴스를 접하면. ""아무 죄도 없는 이재명을 아무리 죽이려고 해도  안되니 비상계엄을 해서라도 죽이려고 했다는 것이네.  윤석열을 당장 파면하고 사형에 처해야 한다""라고 생각한다. 그런데 2찍들은 ""현행법으로 못 죽이면.. 비상계엄을 해서라도 죽여야지 암 그렇고 말고""라고 생각한다. 그래서 내가 늘 말하지. 반공만이 애국질로 세뇌된 비루한 견자 2찍들은 만악의 근원이요 만고의 역적들이라고.",True,1,2025-02-19T09:47:38+0900,851736316277162233,4,0,0
beau****,dpidr,5분만 늦었더라도  저런게  몇십년 독재할뻔했다는게  더 소름!!!ㅉ,True,1,2025-02-19T09:46:10+0900,851736220915466308,4,0,0
auck****,3eCvB,"2찍들아 잘보거라. 네들이 숭배하는 윤석열 내란수괴가
직접말하였다. 법으로는 이재명 같은 사람을 도저히 어떻게 할 수가 없단다 .네들이 그렇게 외치던 감방가라?ㅍㅎㅎㅎ
죄가있어야가쥐 ㅎㅎㅎ 네들 수령이 인정했다.
이재명 잡으려고 계엄한거군. 이재명 대통령은 현실화니
지 마누라 잡혀들어가는건 시간문제아녀.",True,1,2025-02-19T09:42:19+0900,851735973317312638,4,0,0
jskn****,294vS,"검찰 공화국 만든놈이 이재명 대표를 법으로 못 넣으니, 사살하고, 영구독재 하려고 했던 니 놈 속이 다 보여.",True,1,2025-02-19T09:27:58+0900,851735048792047937,4,0,0
ptys****,64XgO,고로 범죄사실이없다는 방증이 되노 죄없는 인원을 탈탈 털었째 진작에 소문이 자자했었다아이가,True,1,2025-02-19T09:02:49+0900,851733428700184832,4,0,0
hoob****,,,False,1,2025-02-19T08:59:38+0900,851733223883931829,0,0,0
dear****,,,False,1,2025-02-19T08:55:10+0900,851732935617806373,0,0,0
mem1****,62prm,뒷담화 대통령  본인이나 잘 돌아보고 반성하지~손바닥왕님~어린애도 저러진 않겠다,True,1,2025-02-19T08:43:22+0900,851732175559589985,4,0,0
seyo****,1fQ0h,개인적으로 싫은 사람을 전부 처단대상으로 삼았군,True,1,2025-02-19T08:42:48+0900,851732138968482020,4,0,0
phc0****,8wO9i,지맘에안든다고 다처분대상이면 우리개개인은 어떨까 누구나 한두명쯤은 손좀봤으면 하는사람들있을것이다 그렇지만 행동으로 실행하지 못하는것은 법이있기때문이다 그래서대부분에사람들은 감내하는것이고 일부는 실행을 하다 법의심판을받는것이다,True,1,2025-02-19T08:32:38+0900,851731484120187065,4,0,0
gold****,2qdGZ,"윤가놈을 비롯, 내란 가담놈들은 모두 ㅁ껍대기를 벗겨내야헌다!",True,1,2025-02-19T08:30:06+0900,851731320357781541,4,0,0
king****,17usH,쪼다란 이바구야.  이재명 죽이기를 그렇게나 오랫동안 해오면서 제대로 한게 하나도 없어  말장난 비슷한걸로 기소한게 몇껀있고 그외엔 없어  그래놓고 뭐? 비상대권이 필요?  미칭게이도 아니고 ㅎㅎㅎㅎㅎ 왜 그래야만 되는지 설명을 해봐,True,1,2025-02-19T08:26:48+0900,851731107840786656,4,0,0
jyu0****,22SHs,윤형 챙피하고 낯부끄럽다 너같은 대통령은 감옥으로 가야 한다,True,1,2025-02-19T08:17:53+0900,851730533456019690,4,0,0
cook****,nNHu,정신 나간 인간.,True,1,2025-02-19T07:49:08+0900,851728681301704732,4,0,0
suh4****,3vL5l,난 니가  젤 싫고 수거 대상으로 생각 한다,True,1,2025-02-19T07:49:05+0900,851728678583795728,4,0,0
dbtj****,3rmUL,본인의 부족함을 감추기위해 먕태균이로부터의 조여드는 진실폭탄이 그리도 두려웠나..펑!  터질까봐 선방 계엄!!,True,1,2025-02-19T07:48:17+0900,851728626289213491,4,0,0
proc****,,,False,1,2025-02-19T07:46:34+0900,851728516348117101,0,0,0
dong****,1ULTm,맞자~?! 300번을넘게 탈탈칼 털어도 1원하나 안나오니~@? 법으론 어떻개  못하지~?! 그냥 놔뒀다간  대통련될거구 그러면  한짓들이 많아  겁나니  그냥 게엄으로  죽이려 한거지~!?  미친인간이지~!?  골로갈줄 모르고  게엄하면 만사  오케이 될줄 일았지~!?  손바닥왕자 쓰고 주접떨때 알아봤다~!?  큰일 저지를줄~!? 인생 종치게 생겼으니 좋냐~?!,True,1,2025-02-19T07:44:56+0900,851728411171750059,4,0,0
cheo****,7JaRK,"빨리 마무리하자.. 김여사부터 줄줄이 대기하고있다.
올해안으로 관련자들 싹 정리하고 안정화 되야지..
낙하산인사들까지 한방에 정리해야해..",True,1,2025-02-19T07:41:32+0900,851728192145195095,4,0,0
jlee****,UkFl,"무섭고 무식햐고 정신나간
  인간이 대통령 이었으니
  끔찍하다",True,1,2025-02-19T07:20:39+0900,851726846528585828,4,0,0
barg****,1vR8g,정신병자 그자체. 대통령으로서 자격도 의식도없다,True,1,2025-02-19T06:47:20+0900,851724699917353007,4,0,0
par1****,2gOLJ,윤석열 29번 탄핵소추안 VS 이재명 300회 압수수색  그동안 뭐하거임?,True,1,2025-02-19T05:10:04+0900,851718433794949127,4,0,0
wins****,2GFT4,저늠의 상판 언제나 안보려나,True,1,2025-02-19T03:46:18+0900,851713036983992336,4,0,0
kang****,2WeXi,누군가가 윤석열을  9수가 9질9질하게 9라를 9사하네 라고 하는 게 있죠 🫡🫡🫡🫡🫡🫡🫡,True,1,2025-02-19T03:21:54+0900,851711465445392452,4,0,0
chep****,PcbZ,천벌 받을 자,True,1,2025-02-19T03:20:27+0900,851711371425873959,4,0,0
kch4****,3BcLv,그럴싸한  이유를 대고 싶겠지만 너무많은 비리가 드러날까 두려워한데서 시작된거 아냐?,True,1,2025-02-19T00:37:10+0900,851700852648312871,4,0,0
jmjm****,22rJq,그냥 우리사회에서 꼭 좀 치워주세요. 대통령이라도 멍청하다면 죄 맞습니다.,True,1,2025-02-19T00:08:02+0900,851698975462391819,4,0,0
zoqx****,6twcs,정치검사들은 변호사자격 박탈해야죠... 아니 그보다 먼저 교도소부터 가셔야지...?,True,1,2025-02-18T23:35:44+0900,851696894919835901,4,0,0
papa****,3oBz0,정적 제거하려고 군사 동원 ㅋㅋㅋㅋ 이게 21세기 민주주의 국가 맞냐 중세시대 왕정국가 보는줄,True,1,2025-02-18T23:27:54+0900,851696389556535595,4,0,0
ppom****,4CEyF,이재명한테 저주굿 하더니 결국 부메랑 되어 내란수괴가 천벌 받는중,True,1,2025-02-18T23:04:36+0900,851694888197030143,4,0,0
pop_****,,,False,1,2025-02-18T22:59:13+0900,851694541881737311,0,0,0
jimi****,28nxD,죄가 있어야 처벌도 할텐데 죄가 없음을 10석열이도 잘 아는구나 ^^ 죄많은 10석열이는 사형❤️,True,1,2025-02-18T22:48:00+0900,851693818716618756,4,0,0
wlsv****,5HNIC,덩치는 산만한게 마음은 벼룩의 간보다도 작은 내란수괴 10석열......윤기중은 자식 농사 실패했쓰😏,True,1,2025-02-18T22:13:22+0900,851691587866984655,4,0,0
ys07****,1Vtmr,사적보복을 위한 개헌은 또 처음들어봤다 그렇게 재판걸고 압색하고 그러고도 못이기겠디?,True,1,2025-02-18T21:50:33+0900,851690117729878201,4,0,0
wjwh****,,,False,1,2025-02-18T21:45:21+0900,851689782772760716,0,0,0
clou****,EWdx,역시 조작수사를 일삼던 사악한 정치검사놈 다운 생각이다. 지가 정치검사일때 하던대로 정치검찰이 조작수사를 열심히 해서 마구잡이로 재판에 넘겼지만 사실이 아니니 증거는 아무것도 없고 유동규 김성태 같은 정치검찰에 목줄잡힌 범죄자들의 거짓진술에만 의존해서 재판을 하니 이재명을 잡을수가 없는거지. 이재명 정부에서 정치검찰이 회유해서 거짓진술시킨 범죄자들 어찌되나 봐라. 정치검찰이 덮어주고있는 형량이 매우 큰 범죄들을 특검이 기소하면 입을 여나 안여나ㅋ,True,1,2025-02-18T21:45:10+0900,851689770743496772,4,0,0
dltj****,2Nno0,이재명 죽이려다가 자기가 먼저ㅉㅉㅉ,True,1,2025-02-18T21:40:55+0900,851689497375539547,4,0,0
serv****,3bB1h,"전세계  거짓말  1등 윤석렬! 

우리  장모님은 10원 한푼 남에게 피해 끼친 사실이 없습니다. 여러분!",True,1,2025-02-18T21:40:11+0900,851689449828909130,4,0,0
hehe****,bS700,"두창아 ,,,너 는 죽음으로 국민께 사죄해도 한 참 모자란다 ,,,",True,1,2025-02-18T21:32:22+0900,851688946545983616,4,0,0
gagg****,,,False,1,2025-02-18T22:24:28+0900,851692303197143226,0,0,0
lksl****,,,False,1,2025-02-19T07:15:41+0900,851726526738071661,0,0,0
gagg****,,,False,1,2025-02-18T22:28:54+0900,851692588258820428,0,0,0
kimw****,a8ylD,저런 못난사람도 있구나? 엄히해서 민주주의를 지켜주렴 b1벙커는 전쟁시 지휘하는 곳인데 용도도 모르는 모지리,True,1,2025-02-19T05:10:54+0900,851718486861283398,5,2,0
imsk****,3eFpA,사형으로 역사에 남겨야한다,True,1,2025-02-19T02:27:18+0900,851707947766513699,5,2,0
floy****,55JWf,역대 반란범 중 지능 낮은걸로 기네스에 올리면 바로 1등 먹을듯,True,1,2025-02-19T01:00:56+0900,851702383166619846,5,2,0
blue****,c3cNv,윤석열 파면  사형구형해라,True,1,2025-02-19T12:23:39+0900,851746367473713440,4,1,0
akju****,65ccr,독재주의적 사고방식의 리더는 협치라는 개념을 전혀 갖지 못하고 상대를  적으로 생각하고 공격대상으로만 생각한다. 우리가 사는 땅은 민주주의 체제인데 말이야.,True,1,2025-02-19T10:33:23+0900,851739263144820858,4,1,1
kobr****,5gzfK,이자식 낫짝만보면 토나온다 제발 내보내지마라,True,1,2025-02-19T10:24:52+0900,851738714882179447,4,1,0
mero****,dJKzw,이재명은 사법으로 제거가 안된다는 것…사법리스크가 존재하지 않는 다는 반증이네! 고맙다 석열아!,True,1,2025-02-19T10:02:07+0900,851737248402505775,4,1,0
desi****,3YdUD,윤건희와 국민의짐공산당은 ~~ 모든일에 … 기승전이재명… 도도체 이재명빼놓고 깔께 없는거냐?? 아님 이재명이 그렇게도 무섭냐??,True,1,2025-02-19T09:30:08+0900,851735188277821484,4,1,0
ojo5****,,,False,1,2025-02-19T08:55:39+0900,851732966253002931,0,0,0
rudn****,,,False,1,2025-02-19T08:54:46+0900,851732910317764841,0,0,0
abo1****,8QO3j,"이재명이  문제가  아니라  거니를  지킬수가   없는거였겠지
  그런일은  막아야되고  또  내친김에  영구집권도  하고. 장미빛 계획이   물거품 되서  슬프겠다  윤똘!",True,1,2025-02-19T08:15:38+0900,851730388937080981,4,1,0
youn****,cAdOP,사악한  민낯을 보여주는 윤석열의 계엄,True,1,2025-02-19T08:12:38+0900,851730195126681737,4,1,0
bany****,1V37C,숭악하고 멍청한 윤썩열! 사형이 머지 않았네.,True,1,2025-02-19T08:04:44+0900,851729686609264797,4,1,0
koms****,172A5,"여당 인사들이 뱉는 말은 표현의 자유라 가능하고 야당 인사들이 말하는건 계엄대상, 수거 감금 척결 대상? 가정교육을 어찌받았기에 지생각만 옳다 생각하는가",True,1,2025-02-19T07:24:11+0900,851727073893416992,4,1,0
kans****,bP8Kb,"너에대한 조치가 가장 필요하다
탄핵 그리고 사형 그리고 사형집행",True,1,2025-02-19T06:49:01+0900,851724808851816451,4,1,0
kimg****,,,False,1,2025-02-19T03:27:25+0900,851711820082184217,0,0,0
qkrx****,cvXIt,"김용현 전 장관은 여 전 사령관에게 이 대표와 우원식 의장, 한동훈 당시 국민의힘 대표를 우선 체포하라는 지시를 내렸다고 한다. 실제 지난해 12월4일 0시41분께 국회로 출동한 방첩사 요원들의 단체대화방에는 “기존 부여된 구금인원 전면 취소. 모든 팀은 이재명·우원식·한동훈을 체포하여 구금시설, 수방사로 이동한다”라는 명령이 올라왔다. 하지만 비상계엄 소식을 전해들은 시민들이 국회를 지켰고 국회의원들이 벽을 넘어 국회 본회의장에 집결하면서 주요 인사 체포 시도는 무산됐다. &lt;&lt;&lt;&lt; 윤두광 ~~ 네 이놈 ~~! ^^ 사형 ~~",True,1,2025-02-19T00:24:49+0900,851700056200315100,4,1,0
hann****,,,False,1,2025-02-18T22:53:51+0900,851694195734217029,0,0,0
nick****,3XEar,여기가 무슨 후진국인줄 아나 정적제거로 계엄을...미얀마도 감탄할 폭군일세,True,1,2025-02-18T22:29:35+0900,851692633087541457,4,1,0
wang****,,,False,1,2025-02-18T22:27:58+0900,851692528481599856,0,0,0
choi****,2vlb4,아하 법으로는 유죄입증이 안되니 계엄을 싸질렀다?,True,1,2025-02-18T22:22:31+0900,851692177334468793,4,1,0
ss14****,1SXzX,"정적들 죽이려다 쥴리가 벗어둔
  빤쓰 고무줄에 걸려서 굥 석두
  목에 걸린 경우다~?  ㅋㅋㅋ",True,1,2025-02-18T22:08:32+0900,851691277102612810,4,1,0
peri****,6U6MJ,법으로 못조지는거 지들도 알면서 몇년동안 저런거지? ㅋㅋㅋㅋ,True,1,2025-02-18T22:07:13+0900,851691192193122626,4,1,0
pink****,5jxYL,이재명은 무죄다!,True,1,2025-02-18T21:53:13+0900,851690289578901570,4,1,0
math****,1gXUe,이대표님 힘내세요  역경을 많이 격을수록 성숙한답니다 이겨낸후 보복은 안된다고 생각합니다  호불호가 너무강해 통합은 힘들고 어렵겠으나 좋은정치부탁합니다,True,1,2025-02-18T21:41:28+0900,851689532490252467,4,1,0
ko00****,,,False,1,2025-02-18T20:46:21+0900,851685981726703735,0,0,0
bene****,5P4cJ,이재명 생각보다 털어낼게 없나보지 ㅋㅋㅋㅋㅋㅋ 그래서 계엄했냐???,True,1,2025-02-18T20:42:55+0900,851685760955318634,4,1,0
okun****,1G40E,석열아~~대장동특검 왜 거부했니?? 이재명은 그걸로 끝낼수있지않아?,True,1,2025-02-19T19:27:18+0900,851773660950691924,3,0,0
wjdt****,3EFQs,정적제거용 계엄맞네 하다하다 계엄을 정적제거용으로 쓰다니 헌법에 그런것을 사적으로 쓰라고되있나,True,1,2025-02-19T13:38:47+0900,851751207079772504,3,0,0
iiio****,3BzIi,이잼 암살도 니가 지시했지?,True,1,2025-02-19T11:03:11+0900,851741182827429966,3,0,0
sht3****,,,False,1,2025-02-19T10:55:51+0900,851740710867566931,0,0,0
asdj****,MI89,진짜 종지만도 못한 그릇이다 협치는 커녕 지 맘에 안든다고 계엄??,True,1,2025-02-19T10:52:47+0900,851740513198407981,3,0,0
disr****,,,False,1,2025-02-19T10:30:36+0900,851739083897045229,0,0,0
docc****,,,False,1,2025-02-19T10:26:41+0900,851738831819374840,0,0,0
dlsx****,41X32,"대통령이면 국가운영에 힘 기울어야지  종신대통령 할것도 아닌데 정적제거에 신경쓰고있냐?  그것도 준엄한 계엄가지고 장난질이야?  계엄이 뭐 놀이냐?
아~고 한심아!!!",True,1,2025-02-19T10:22:45+0900,851738578365972808,3,0,0
them****,1zSVI,"중국 공산당 보다 더 공산당 같은 넘들이 혐중을 하고 멸공을 하고 있으니, 그들의 위선적 모습에 구토가 나온다. 자유 민주주의를 들먹이며 반국가 세력 운운할때는 같잖아서 실소를 머금케 한다. ㅋ ㅋ",True,1,2025-02-19T09:57:02+0900,851736921683001367,3,0,1
love****,4CqMt,이정도면... 그때 사주한거 맞네. 하여튼 못되쳐먹은 짓은 죄다하고 앉았네.,True,1,2025-02-19T09:49:21+0900,851736425865937045,3,0,0
kyr5****,,,False,1,2025-02-19T09:41:37+0900,851735928438259940,0,0,0
shes****,j5zO,"답없다 저인간은 ...
불법계엄이고 헌법위반인데 그냥 강제로 못 처넣음?
빨리 처넣고 김건희 수사해야 극우든 유투버든 거기에 휘둘리는 어르신들이든 무당이든 교인이든 다 안정을 찾지 이게 모냐 진짜...어휴 한심해",True,1,2025-02-19T09:36:02+0900,851735568600530962,3,0,0
gusw****,2iYcB,"이재명을 이래  견제했구나
순리대로 본인역할  최선 다하고
  물러날때  물러나고  국민이  선택한
  사람이  다음 정권받고   ..그런데
   독재국가처럼  죽여서  없앤다고..?",True,1,2025-02-19T09:31:32+0900,851735278673461432,3,0,0
wlwl****,82Ysm,계엄 성공했음 진짜 끔찍했겠다 난 무서워서라도 이제 국힘 못 뽑아 국힘이 정권 잡으면 5년내내 계엄할까봐 벌벌  떨어야 돼 절대 뽑지 맙시다,True,1,2025-02-19T09:31:23+0900,851735268942676123,3,0,1
choi****,2cZApB,"한 마디로 이재명에 대한 모든 것들이 정치보복이라는거지. 검새를 동원한 소설쓰기, 작은 관련성 찾아서 부풀리기,",True,1,2025-02-19T09:28:07+0900,851735058606719021,3,0,0
qeen****,1It3T,이재명 암살시도도 철저히 배후를 조사해야한다.,True,1,2025-02-19T09:27:34+0900,851735022787362991,3,0,0
cona****,1H3Gk,재명이를 왜리 두려워 하지????    밟고밟았는데 잘 안밟혀서 그러나...ㅋㅋㅋ,True,1,2025-02-19T09:19:19+0900,851734491788476527,3,0,0
nabu****,4Vrxp,비상수단. 불법으로. 눈에난 정적. 미운털박힌. 사회지도층을.  반국가세력으로몰아. 척결하려한.  무모한짓을. 저질렀다.  용서없다.,True,1,2025-02-19T09:17:13+0900,851734356278902860,3,0,0
bett****,,,False,1,2025-02-19T09:16:36+0900,851734316399460565,0,0,0
kim0****,63WL3,"어떤 사람이건 저 정도 털었음 뭐가 나와도 나올텐데 그 정도로 잡아 넣을게 없단 사람이었다란 얘기도 될수가 있네 증거가 차고 넘친다 라고 하는 사람중에 단 한사람도 그 ""증거""가져온 사람 하나없었씀 말로만 증거증거 하지말고 그 증거가 있음 빨리 경찰이나 법원에 넘겨라",True,1,2025-02-19T08:58:23+0900,851733143219077229,3,0,0
sobo****,cAyOg,윤가놈 멍충이 지가대통령인데  뭐가무서바서 굳이 계엄까지해가면서 제거를할생각이얌,True,1,2025-02-19T08:54:04+0900,851732864297861147,3,0,0
szla****,bsu6C,지들편은 범죄자라도 무더기 사면하고  상대편은 웂는죄 뒤집어 싀어 죽이려하고... 참으로 나쁜늠이다. 함께 부역한늠들 철저히 수사하여 엄벌에 처해야 한다.,True,1,2025-02-19T08:51:52+0900,851732722513608937,3,0,0
psg0****,1cWkT,그를 이길 수 방법이 그것밖에 없다고 생각했다는 건 다섯살짜리 판단력,True,1,2025-02-19T08:46:42+0900,851732389888524481,3,0,0
taek****,,,False,1,2025-02-19T08:07:30+0900,851729865102065785,0,0,0
jymk****,,,False,1,2025-02-19T08:00:46+0900,851729431159373988,0,0,0
film****,KoIh,민주법치국가에서 현행 제도와 법으로 어찌 할 수 없는것까지 지 생각대로 강제하길 원하고 결과를 부정하고 자기와 다른 생각을 가진 사람을 적으로 규정하면 그자체가 반국가 반체제세력인거지. 점마는 그냥 북한돼지나 진핑이 푸틴이가 부러웠던거야. 지가 생각하는 모든 것들이 반자유 반민주인줄도 모르고 입으로 자유대한민국 나불거리고. 특수부  검새출신들은 진영 상관없이 다시는 정치에 들이지 마라.,True,1,2025-02-19T07:52:39+0900,851728908398100623,3,0,0
smth****,21ZHC,"정신병자 윤석열은 국민을 책임지는 대통령이 아닌 한사람을 물고 죽을때까지  터는 살인마다,  조국과 이재명 잡으려다 본인 철장행 가게  생겼네, 내란당도 석열이가 했던 식으로 조사한다면 최소 2,3년 정도는 다 감방행 가야할듯,",True,1,2025-02-19T07:51:12+0900,851728814865121325,3,0,0
myve****,YMSo,히틀러 푸틴 김정은이랑 같네 공산독재나찌를 본받다니...,True,1,2025-02-19T07:37:51+0900,851727955049578647,3,0,0
sun-****,97Lzq,국회에 더 많이 군을 투입시키고 좀더 일찍 출동대기시키고 휴일에 할것 지금 많이 후회하고 있을것이다 장기독재의 망상을 잊지않고 있다 복귀하면 계엄하에 피의 숙청과 잔인한 독재의 길로 갈것이다,True,1,2025-02-19T07:25:47+0900,851727177341730943,3,0,0
hho0****,4b8yp,수괴와부역자들처벌해서국법바로세우자,True,1,2025-02-19T07:21:13+0900,851726883035807789,3,0,0
seon****,wVXS,능지처참하고 마누라는 관비로 보내라.,True,1,2025-02-19T06:56:13+0900,851725272389517337,3,0,0
jsk8****,4Lblc,지는 🐕 인데 멀쩡한 사람한테는 왜 지만의 해석을 모지리 술주정뱅이  윤뻘구,True,1,2025-02-19T06:53:15+0900,851725081246695453,3,0,0
bell****,36HYZ,그러니까..이재명 죽일려구 계엄했다는 거잖아,True,1,2025-02-19T06:51:38+0900,851724977513168973,3,0,4
sooc****,2c157T,살면서 얼마나죄를 많이 지었고 거짓말로 얼마나 많이덮었으면 전부가 너의 적이냐~?  인간아 님은 인생은 참회나하면서 살아라~,True,1,2025-02-19T04:02:15+0900,851714064286482449,3,0,0
kwna****,2gV0k,김성훈 경호처 여우를 구속해야한다. 비화폰 서버흘 확보해야 검찰내 내란세력과ㅜ경찰내 회색분자들을 찾을 수 있다.,True,1,2025-02-19T03:02:53+0900,851710240104644668,3,0,0
nlba****,VmG4,계엄한 이유조차 저급하다,True,1,2025-02-19T01:49:36+0900,851705519046393922,3,0,0
yeon****,7jDxE,계엄을 지 이익얻기 위한 수단으로 쓰네 국민들 수호하려고 쓰는 게 아니라,True,1,2025-02-19T01:10:43+0900,851703013989941364,3,0,0
chsk****,eW0OX,윤석열 지극히 개인적인 계엄,True,1,2025-02-19T00:48:17+0900,851701567928139834,3,0,0
prob****,1jvXm,허구헌날 술마시고 뒷담화만 하고 있었네. 최소 수개월을 작당하고 실행하고 이제와서 안했다고 딴소리하면 없던 일이 되나? 검사 출신이 헌법 재판관을 우습게 아나? 국민이 쉽게 용서할 것 같은가? 끌려내려와도 끝까지 반성하지 않겠지만 왕놀이는 끝났다,True,1,2025-02-19T00:27:39+0900,851700239088746657,3,0,0
ykdh****,3YZyR,이 시대의 거대악 윤석열 저런자가 평생 수사하여 입건된 범죄전과 피해자가 얼마나 많을까요 저런 추악한 내란 범죄자가 만든 피해자 모조리 사면복권해야 한다 윤석열 사형,True,1,2025-02-19T00:18:03+0900,851699620244357138,3,0,0
yeow****,27qLs,그럼 국힘과 협의된 계엄이 아니었는지!,True,1,2025-02-18T23:59:00+0900,851698393376882692,3,0,0
powu****,2DTS3,법으로 안되니 무력으로 죽여야 한다! 이게 헌법 수호자 대통령의 발상이라고?,True,1,2025-02-18T23:15:38+0900,851695598963785978,3,0,0
soru****,,,False,1,2025-02-18T23:02:23+0900,851694746060456093,0,0,0
east****,2E5p9,한심한 인간  ㅉㅈㅈ,True,1,2025-02-18T22:57:35+0900,851694436336271588,3,0,0
