user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
with****,cmeRh,끝까지 추잡하네!!우웩 🤮🤮,True,1,2025-04-07T21:20:20+0900,856141193346547835,0,0,0
evas****,1BzeY,김씨 인거 보니 내란표절사기녀 명신이가 수령 했나 보네요. 경호처들을 다 사퇴 하고 우편물 수령 할 사람이 명신이 뿐이겠죠.,True,1,2025-04-07T21:19:07+0900,856141115567374381,0,0,0
cdoj****,,,False,1,2025-04-07T21:19:07+0900,856141115097612331,0,0,0
asy2****,1khnn,"극우들 아 썩열이를  이렇게   옹호할  만한  가치가
   있다 보는가    기회 주의자에  극우 유두버  광신도
  일  뿐인걸",True,1,2025-04-07T21:17:17+0900,856140997204115545,0,0,0
yeh0****,,,False,1,2025-04-07T21:16:33+0900,856140949724594351,0,0,0
alri****,42C7W,병삼이 가지가지 한다,True,1,2025-04-07T21:06:12+0900,856140283149025337,0,0,0
jhah****,32GZY,"회사동료라면 대통령직 공동대표 김건희겠네.
.경호,대통령실 이렇게 쓰겠지..그쪽 직원이면. .",True,1,2025-04-07T21:05:29+0900,856140236927795366,0,0,0
gpkc****,1pHHt,에라이 개OOO,True,1,2025-04-07T21:02:25+0900,856140038721765550,0,0,0
wsmq****,,,False,1,2025-04-07T20:59:33+0900,856139854038171859,0,0,0
bigm****,7k0KE,증거인멸 중...,True,1,2025-04-07T20:59:22+0900,856139843049095285,0,0,0
jong****,5tbZw,찌질이 답다 이놈의 대가리엔 뭐가 들었는지 ? 한번 쪼개 봤으면 싶다,True,1,2025-04-07T20:56:34+0900,856139662073266380,0,0,0
bulg****,469GY,끄러내라,True,1,2025-04-07T20:56:03+0900,856139628703383582,0,0,0
soku****,3bx0V,얼른 안기나오고 뭐하노?,True,1,2025-04-07T20:53:34+0900,856139469017841869,0,0,0
eire****,,,False,1,2025-04-07T20:51:44+0900,856139350704914729,0,0,0
th11****,gfMT,헌법 위반 하면 사형시키는 법 만들어라 그러면 개헌할 필요없다,True,1,2025-04-07T20:51:02+0900,856139305490317329,0,0,0
blue****,1uZs7,얼른 방빼라 쓰레기야! 내란두목 사형인데 뭘계속 시간끌어!,True,1,2025-04-07T20:50:39+0900,856139281280794857,0,0,0
non6****,3CCUb,윤게 완전 이라또 아녀..!!,True,1,2025-04-07T20:50:33+0900,856139274133700820,0,0,0
keyr****,1frlZ,찌질의 극치.,True,1,2025-04-07T20:50:29+0900,856139270593708178,0,0,0
soba****,,,False,1,2025-04-07T20:49:54+0900,856139232425541944,0,0,0
soba****,,,False,1,2025-04-07T20:48:45+0900,856139158521905466,0,0,0
mdy3****,64Bdg,강제집행,True,1,2025-04-07T20:48:13+0900,856139124329939036,0,0,0
gfsj****,UUqI,"사형이니 인생포기했구나.너는 사면,감형도 안될텐데.ㅉㅉㅉ",True,1,2025-04-07T20:39:07+0900,856138537664249902,0,0,0
yeol****,,,False,1,2025-04-07T20:31:22+0900,856138038592405650,0,0,0
tuji****,2nwjN,구질구질 하남자 끝판왕,True,1,2025-04-07T20:30:16+0900,856137968346202219,0,0,0
soon****,,,False,1,2025-04-07T20:26:50+0900,856137746383634685,0,0,0
oran****,3lPp4,"경호차장은 내란우두머리 윤석렬 영원한 딸랑이..

문재인 때는 아주 빼라고 닥달을 하더니...
본인은 관저정치하고 있어..개년 놈들아   방 빼 
뻔뻔한 안간아....  총으로 누가 쏴버려라",True,1,2025-04-07T20:25:27+0900,856137658118701196,0,0,0
123c****,3p3JC,"헌법재판소는 여야에 관계없이 중심이되야
...
특정 계파가 있다면 폐쇄하는게 좋을듯",True,1,2025-04-07T20:20:05+0900,856137311769853982,0,0,0
mbn6****,3mprC,구질구질한 좌파들아 할일없는 것들아 그만해라 추접하기 짝이없구나.그래도 대한민국 대통령이였다 여기는 쓰레기들만 모였냐,True,1,2025-04-07T20:18:11+0900,856137189782716476,0,0,0
kjw3****,5NJ9n,개진상 윤건희,True,1,2025-04-07T20:15:48+0900,856137035952423184,0,0,0
s2f0****,,,False,1,2025-04-07T20:12:58+0900,856136853768634677,0,0,0
jm_h****,2rLAf,ㄱ/ㅅ/ㄲ 야 당장 쳐나와!,True,1,2025-04-07T20:12:51+0900,856136846067892554,0,0,0
nina****,44Urr,진짜 찌질하네. 빨리 나가. 아니면 일할계산으로 청구해. 안나가면 불법점거로 고소하고.,True,1,2025-04-07T20:10:31+0900,856136695878254771,0,0,0
gipe****,10i38,ㅎㅎ 초지일관은 인정. 찌질의 끝판왕.,True,1,2025-04-07T20:05:41+0900,856136384560234751,0,0,0
gogo****,3xXAG,끝까지 파렴치해,True,1,2025-04-07T20:05:20+0900,856136361961324657,0,0,0
alwa****,fYXR,회사동료? 토리가. 대신 받았냐? 미친개.,True,1,2025-04-07T20:01:36+0900,856136120553963736,0,0,0
dssm****,j8k7,"지구재난 긴급메시지: 2025년 6월 1일에 초대형 태양폭풍이 지구에 도달하며, 11월 15일까지 파괴적 폭발을 일으켜 전 세계 인구의 67%가 사망하고 15%가 부상을 입게 된다. 기후위기의 주범인 육식과 축산업, 어업을 멈춰야 한다. 비건 실천이 지구재난을 멈출 수 있다. 긴급 메시지 영상: https://suprememastertv.com/kr1/v/274113611786.html",True,1,2025-04-07T20:01:11+0900,856136093760749632,0,0,0
mcjo****,1QAA9,누나가 받았네,True,1,2025-04-07T20:00:48+0900,856136069601558827,0,0,0
mack****,2im3s,"어차피 절차따위는 키우는 개나 줘버릴잡것들이다
뭘 바라겠나 빨리 끄집어내서 감옥에 쳐넣어야 함",True,1,2025-04-07T20:00:24+0900,856136043294883998,0,0,0
kkks****,1vTnr,빨리 처나와라 이쉑이야,True,1,2025-04-07T19:58:03+0900,856135892853587982,0,0,0
ggbo****,mWnU,방빼  OOO,True,1,2025-04-07T19:58:00+0900,856135888659283975,0,0,0
wlsv****,,,False,1,2025-04-07T19:56:52+0900,856135816332706101,0,0,0
batt****,,,False,1,2025-04-07T19:50:44+0900,856135421397041422,0,0,0
my54****,,,False,1,2025-04-07T19:49:31+0900,856135342946779315,0,0,0
form****,10i3m,🐕 스키,True,1,2025-04-07T19:41:36+0900,856134832583868586,0,0,0
neos****,a8iNZ,회사동료 김정은이 수령 했구만 안산 김영범 같은 🐕 자식,True,1,2025-04-07T19:40:18+0900,856134748882337901,0,0,0
bmes****,egaNk,뭐든지 세상을 꼴리는대로 살고자 하는 자...무인도 에서 혼자 살길...,True,1,2025-04-07T19:39:08+0900,856134674190172204,0,0,0
whit****,6zjk5,한걸레는 닥치고 윤 어게인!!!,True,1,2025-04-07T19:38:53+0900,856134658033713416,0,0,0
sins****,5uf9E,쇼는 끝이 없다. 허루빨리 꺼져! 꼴보기 싫다. 뻔뻔하게 어디서 쳐웃노! 윤,True,1,2025-04-07T19:38:52+0900,856134656054001966,0,0,0
duck****,265eO,이런게 가지가지한다는거다 에휴 진짜,True,1,2025-04-07T19:38:24+0900,856134626274443383,0,0,0
hurj****,wdXH,"더럽고,치사한 자슥...????",True,1,2025-04-07T19:36:57+0900,856134533244780865,0,0,0
ambi****,2ZCdt,쓰레기결정!!,True,1,2025-04-07T19:36:14+0900,856134486989996115,0,0,0
gbha****,,,False,1,2025-04-07T19:36:12+0900,856134484339195975,0,0,0
kkis****,63LYv,"그러거나말거나. 파면된 자연인!!!
빨랑방빼!!!",True,1,2025-04-07T19:35:03+0900,856134410955653147,0,0,0
zzjk****,1whd4,지 애비가 왜 그런 유언을 했는지 알거 같다.  몸만 커버린 애기 그 자체네.  인간아 인간아.,True,1,2025-04-07T19:34:07+0900,856134349987250212,0,0,0
oran****,3lPp4,"경호차장이 영원한  딸랑이네


가서 평생 윤석렬 똥gu ..멍이나  닦으며 남은 인생 바쳐라",True,1,2025-04-07T19:32:28+0900,856134243871359106,0,0,0
wh20****,3lud2,게 셧  끼. 같으럼들,True,1,2025-04-07T19:30:42+0900,856134129819844827,0,0,0
exim****,,,False,1,2025-04-07T19:29:38+0900,856134061704347832,0,0,0
koyh****,30K0k,명도해서 쫓아내야...,True,1,2025-04-07T19:28:31+0900,856133989562319037,0,0,0
sosh****,MZFR,폐위:윤산군 사라색키 아니문이다 !!!!!,True,1,2025-04-07T19:28:26+0900,856133983891619994,0,0,0
tms9****,,,False,1,2025-04-07T19:28:18+0900,856133975570120813,0,0,0
andh****,1Qm7Z,반대로 생각합시다. 오래오래 구질구질하게 버팅길 수록 우리한테 더 유리하니까... 릴렉스~~ 여러분,True,1,2025-04-07T19:27:23+0900,856133916631761056,0,0,0
park****,3HQgO,추잡하게 뭐하는 짓이냐 방 안빼고,True,1,2025-04-07T19:25:37+0900,856133802378920160,0,0,0
eset****,cOcgA,니 지지자들더러 경호하라해.뭐가 두렵냐?교도소곧갈건데 거긴 널보호해줄거야 건희는 옆동빵에서 보호받고 ㅋㅋ부부가 서로 옥바리지하며 만수무강해라.방은 빨리빼고.문대통령내쫒더 니 꼬라지 잘 기억하고.얼른 사라져주라 세금아깝다,True,1,2025-04-07T19:25:17+0900,856133781675835487,0,0,0
pass****,1G3pD,이거 미개봉이면 10년 후 경매가 3억은 나올 듯.,True,1,2025-04-07T19:24:42+0900,856133744044540132,0,0,0
essa****,s1IK,Bar 만든거..스크린골프..야구연습장...치우느라 안나오능거?,True,1,2025-04-07T19:24:12+0900,856133711177973818,0,0,0
kang****,dcQ8d,법출신이법을거부하는쿠데다범사형시켜라,True,1,2025-04-07T19:22:39+0900,856133611538088132,0,0,0
parr****,f8xR,윤석열이 회사를 다니기는 했는지...,True,1,2025-04-07T19:22:20+0900,856133591422206074,0,0,0
inju****,Rrcx,김주현?ㅋㅋㅋㅋㅋ김성훈????ㅋㅋ,True,1,2025-04-07T19:21:35+0900,856133542936051909,0,0,0
8850****,6lm7d,미친 도라지같은 놈 빨리꺼지라이.,True,1,2025-04-07T19:20:18+0900,856133460090159192,0,0,0
yeon****,2vq0v,미안하다며????,True,1,2025-04-07T19:19:51+0900,856133431753441542,0,0,0
mono****,,,False,1,2025-04-07T19:18:27+0900,856133340686712984,0,0,0
namj****,58cOi,중공에서 불러준 대로 화교 년놈들이 작성한 결정문은 똥종이 만도 못함. 에라이 종중매국노들아.,True,1,2025-04-07T19:16:30+0900,856133215008587943,0,0,0
9045****,d5UR9,김건희가 수령 했답니다,True,1,2025-04-07T19:16:25+0900,856133210612957314,0,0,0
stro****,1rHuW,싸 가 지 없는 ㅅㄲ,True,1,2025-04-07T19:14:34+0900,856133091142402208,0,0,0
euny****,3f2iF,쥴리 기둥서방답다..,True,1,2025-04-07T19:12:03+0900,856132928520847374,0,0,0
msko****,,,False,1,2025-04-07T19:11:34+0900,856132897952760000,0,0,0
lej4****,3n4RN,대한민국 자체를 부정하고 부인하는 사람들..,True,1,2025-04-07T19:11:07+0900,856132868340973603,0,0,0
knha****,1Am59,경찰을 동원해서라도 끌어낼수있는 없나.. 끝까지 골칫덩어리네.. ㅡㅡ,True,1,2025-04-07T19:10:44+0900,856132844450218238,0,0,0
why4****,2aTQZ,찌질한새뀌 할수있는건 다 하는군아,True,1,2025-04-07T19:10:24+0900,856132823008936055,0,0,0
milk****,xUxy,병시련이 ㅈㄴ 나대네,True,1,2025-04-07T19:09:41+0900,856132776687042757,0,0,0
nini****,dzxS8,이재명 논리대로면 아무 문제 없는데 뭔상관? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 같은잣대로 기사써라 H걸레,True,1,2025-04-07T19:09:40+0900,856132775562969291,0,0,0
mrla****,3Jj9q,막 가네,True,1,2025-04-07T19:08:48+0900,856132719761948957,0,0,0
appa****,2rEjY,완전히 천박하기 그지없다,True,1,2025-04-07T19:06:37+0900,856132578262909133,0,0,0
ysjo****,,,False,1,2025-04-07T19:05:40+0900,856132517881708754,0,0,0
jeon****,uYZN,ㅅㅂ 당장 방빼,True,1,2025-04-07T19:03:58+0900,856132408326488393,0,0,0
yg38****,cRDek,G J S!,True,1,2025-04-07T19:02:37+0900,856132320648757439,0,0,0
bero****,3ISSZ,증거인멸 그만하고 빨리 꺼져라~~!!,True,1,2025-04-07T19:02:15+0900,856132297210986566,0,0,0
mk11****,1XM4W,여러 소리 할 것 없이 그 법구라지 재구속 빨리 시켜라,True,1,2025-04-07T19:01:57+0900,856132277833302302,0,0,0
ghs4****,QpAR,일반인 주제에 아직도 저기에 있는거야 완전🐕네.죽일놈...,True,1,2025-04-07T19:01:23+0900,856132241779064958,0,0,0
rain****,abYwq,지럴,True,1,2025-04-07T18:59:39+0900,856132129774371005,0,0,0
ace_****,qwMf,이새낀 국가시설 무단점유로 형사처벌 및 민사로 뱉어내야함. 깜빵으로 꺼져!!,True,1,2025-04-07T18:59:24+0900,856132114305777786,0,0,0
shad****,1IeLz,진짜 대통령님이셨던 김건희가 받았나보네여,True,1,2025-04-07T18:59:21+0900,856132110749007991,0,0,0
zx******,2s6Rd,서울 법대 출신 만세다 ㅋ,True,1,2025-04-07T18:59:15+0900,856132104725987418,0,0,0
5776****,2BVrD,"진짜 깜도 안되는놈이 능력밖의 일을 너무나 오래 많이했다.
다신~~보지말자~",True,1,2025-04-07T18:59:11+0900,856132099592159286,0,0,0
jack****,1C87E,세상 제일 추집한.. 술쳐먹고.놀구있나,True,1,2025-04-07T18:58:18+0900,856132042516070493,0,0,0
ghrk****,,,False,1,2025-04-07T18:58:12+0900,856132036761485383,0,0,0
sam6****,18wR1,OOO,True,1,2025-04-07T18:57:38+0900,856132000455590042,0,0,0
lave****,40xqY,근데 왜 안나가. 민간인이 국가재산을 무단점유해도 됨??,True,1,2025-04-07T18:56:50+0900,856131948597215495,0,0,0
plai****,eKwII,용와대 탄핵귀신??? 청와대 단1일 안된다며...웃기고 자빠졌네..,True,1,2025-04-07T18:54:43+0900,856131812517216471,0,0,0
mury****,2Rv3U,박정희가 총 맞은 이유가 뭐겠니...그만 작작 좀 하자.,True,1,2025-04-07T18:53:14+0900,856131716400545864,0,0,0
chee****,5aK3,윤석렬이는 다른내란종사자와의 형평성에맞게 구속수사하라  부하들은전부구속시켜놓고 저만 빠져나가  관저정치를꾀하고국짐당관계자와의 면담을토애 도생할길을 찾는행위는 내란수괴범으로해서도안되며그면담자들도 수사하길바라며접촉 금지를 내려야한다죄인은 죄읹어럼다루어야지 무슨귀인처럼대하니 참어처구니가없다,True,1,2025-04-07T18:52:32+0900,856131671185948841,0,0,0
inte****,xvPt,뻔뻔하네,True,1,2025-04-07T18:52:19+0900,856131657025978458,0,0,0
olon****,udHF,참...기사가 걸레가네...ㅋㅋ 괜히 언론사 이름이 그런게 아니지....ㅎㅎㅎㅎ 북에서 지령나온건 없냐?? 응?? 니들 북에대해서는 아주 찬양문만 쓰잖아??,True,1,2025-04-07T18:51:37+0900,856131612616687815,0,0,0
h567****,3fabC,개 양아치. 부끄럽ㄷㆍ.,True,1,2025-04-07T18:51:32+0900,856131606828548286,0,0,0
jmms****,,,False,1,2025-04-07T18:51:18+0900,856131592366588023,0,0,0
1217****,3KjeK,대통령실 모두 사퇴해라 한덕수 사퇴처리해라 머저리 악귀새끼들 당장 구속해라 한덕수 뭐하냐 어리버리 있지말고!!!!마은혁헌법재판관님 임명해라,True,1,2025-04-07T18:50:29+0900,856131539820347544,0,0,0
a529****,,,False,1,2025-04-07T18:50:12+0900,856131520778207295,0,0,0
sisu****,1LlDq,이재명이는 왜 재판 출석안하냐..,True,1,2025-04-07T18:50:10+0900,856131518781718578,0,0,0
bsk4****,13sHZ,OOO 당장 서울에서 나가 내란의도시 대구로 꺼   져라,True,1,2025-04-07T18:48:46+0900,856131428688068854,0,0,0
btwm****,wUMi,언제 나가 일반인이,True,1,2025-04-07T18:48:40+0900,856131422195286217,0,0,0
weez****,bvqwO,닥치고 끌어내라 문을부수고라도 들어가서 끌어내라 안되면 총을쏴서라도 끌어내라?? 국민의 명령이다 민간인이 관저에 머무른다는건 대내.외적으로 수치다ㅡ,True,1,2025-04-07T18:47:08+0900,856131323931131953,0,0,0
tele****,33r9E,"어휴!!! 진상, 진상, 개진상 짓거리를 끝까지하네!!!",True,1,2025-04-07T18:46:53+0900,856131307992777040,0,0,0
kimh****,kTjc,"그만 종 해라,  통수놈들아  이제   끝난  사람이다",True,1,2025-04-07T18:46:48+0900,856131301768429811,0,0,0
hwan****,3Uldh,천하에 인성이 못 된 놈일세.,True,1,2025-04-07T18:46:22+0900,856131274237018230,0,0,0
best****,2SWi,쪼다 같은게 쪼다 같은짓만 하다 사라지는구나.,True,1,2025-04-07T18:45:04+0900,856131190501933074,0,0,0
hsp5****,zXq0,끝까지 개足같은 짓거리 하네...10석열답다...아C足,True,1,2025-04-07T18:42:25+0900,856131019273666699,0,0,0
lkdu****,3lHXy,개아리 트는건 진짜 1등이네,True,1,2025-04-07T18:42:03+0900,856130995986890769,0,0,0
jkil****,1aLwv,그것도 정당하게 못받는 놈이 대통령이었다는게 수치다. 워 이런 놈이 다 있나....,True,1,2025-04-07T18:42:01+0900,856130994057510925,0,0,0
yhx0****,,,False,1,2025-04-07T18:40:58+0900,856130926495662422,0,0,0
clea****,,,False,1,2025-04-07T18:40:16+0900,856130881314619500,0,0,0
clea****,,,False,1,2025-04-07T18:39:09+0900,856130808904155189,0,0,0
coac****,1ynfi,왜 한걸레 한걸레 하는지 알겠다.ㅈ.중.동.구독취소하니 막올라오길래 봤더니..댓글 수준이..,True,1,2025-04-07T18:38:46+0900,856130784258425087,0,0,0
minn****,34P3s,김건희 아니지?,True,1,2025-04-07T18:37:53+0900,856130727132004671,0,0,0
bbob****,L0AG,모옷난놈,True,1,2025-04-07T18:37:52+0900,856130726377029906,0,0,0
main****,yGqp,이런자가 제 2의 계엄을 안한다고?,True,1,2025-04-07T18:37:43+0900,856130717267001584,0,0,0
scit****,,,False,1,2025-04-07T18:37:33+0900,856130706663801007,0,0,0
lmh1****,,,False,1,2025-04-07T18:37:27+0900,856130699516706959,0,0,0
comp****,a6sxk,하는짓이 다 꼴통.. 당장 꺼디라고. 지들은 남한테 지랄하더니 왜 지들은 질척대는지.. 완전 등신,True,1,2025-04-07T18:37:13+0900,856130685037969479,0,0,0
urus****,,,False,1,2025-04-07T18:36:47+0900,856130656583811358,0,0,0
supe****,,,False,1,2025-04-07T18:33:17+0900,856130431718785125,0,0,0
what****,5qD0N,끝까지 못난 돼지,True,1,2025-04-07T18:33:17+0900,856130430829592671,0,0,0
jung****,,,False,1,2025-04-07T18:32:34+0900,856130384876798138,0,0,0
djch****,1aAXW,빨리 영현백에 넣어서 내보내라니깐. 저넘한테 내 세금이 낭비된다는 데 치가떨린다.,True,1,2025-04-07T18:31:15+0900,856130300520955986,0,0,0
ksr2****,,,False,1,2025-04-07T18:31:03+0900,856130287736717332,0,0,0
wjc9****,3EyW5,극또라이,True,1,2025-04-07T18:30:30+0900,856130251615371477,0,0,0
ryuk****,2AZSp,회사동료 김ㅇㅇ이라면???? 혹시 토리새아빠????,True,1,2025-04-07T18:27:23+0900,856130051177971849,0,0,0
lbw9****,3Kq37,"하루빨리 방 빼라.
뭘 잘했다고 OOO하고 있나. 이제 따로 교도소갈건데 아방궁에서 마지막으로 열심히 그짓이나해라",True,1,2025-04-07T18:21:31+0900,856129673489285308,0,0,0
abcd****,4MxEy,알게 모야 방이나 빼고 얼른 빵이나 들어가,True,1,2025-04-07T18:19:55+0900,856129569638318394,0,0,0
lksl****,,,False,1,2025-04-07T18:19:06+0900,856129517679280172,0,0,0
sinh****,,,False,1,2025-04-07T18:17:25+0900,856129409130692745,0,0,0
whdt****,cZ6Nx,관저 방빼면 철거하고 공춴 만들어라 그자리에 더러운 귀신들이 바글거린다.,True,1,2025-04-07T18:16:31+0900,856129351182188737,0,0,0
kchs****,4PRIC,"방빼 학생
상노무 🐦 끼",True,1,2025-04-07T18:14:51+0900,856129243371798818,0,0,0
ncoc****,3LoOL,성훈이 역시 석열이네 개 맞구나,True,1,2025-04-07T18:14:17+0900,856129207753769057,0,0,0
gsjj****,,,False,1,2025-04-07T18:12:46+0900,856129109607055611,0,0,0
tatj****,1rAsG,빨리 꺼지라 비루한 새끼야,True,1,2025-04-07T18:09:54+0900,856128924420145453,0,0,0
kwak****,24qDq,구 삼풍백화점 위치에  살고 있는  윤건희.   본인 집으로  3년도  안되  다시  가는구나,True,1,2025-04-07T18:04:57+0900,856128606340907337,0,0,0
mach****,AY2X,수취거부는 쓰레기 리죄명 전문분야 아니냐.,True,1,2025-04-08T07:20:05+0900,856179831946084366,2,3,0
mjkw****,1HHVk,김건희가 수령한거처럼 읽히게 일부러 제목장난질쳤네,True,1,2025-04-07T17:57:58+0900,856128156107538855,2,3,0
khj7****,2SDqb,"결정문을 누가 받았는지 까지 캐고 다니냐
거의 스토커구만....",True,1,2025-04-08T10:09:38+0900,856190755188769066,1,2,0
ygh7****,1GFti,어쿠야?ㅋㅋㅋ한겨례랑 우체국 배달아저씨랑 한편이였나?ㅋㅋㅋㅋ 아니 이런 개인적인것까지 들춰내?ㅋㅋㅋㅋㅋ정말 할일 없나보다 겨레~~~,True,1,2025-04-07T23:51:09+0900,856150910022189083,1,2,0
chou****,2C63w,전과4범 학교보내고 즌라도 분리독립한다면 무조건 승복합니다,True,1,2025-04-07T19:35:57+0900,856134468316954919,1,2,2
blue****,1v69T,개거니,True,1,2025-04-08T08:29:44+0900,856184319197053114,0,1,0
eise****,4fMT9,"놈이 법위에 황제로 군림하려 했구나,천하에 나쁜놈",True,1,2025-04-08T06:52:58+0900,856178084515151998,0,1,0
unic****,ORlq,찌질한거는 세계제일이네. 다 떠나 사내새끼가 부하들 뒤에 숨고 법뒤에숨고 머하는짓이냐? 남자답게 행동해라.,True,1,2025-04-08T06:52:38+0900,856178063812067413,0,1,0
dnsd****,6gUjT,이재명은 법원 출석  서류를 아예 수령도 안하던디,True,1,2025-04-08T06:17:58+0900,856175830278078585,0,1,0
qodj****,3krTa,공산주의 세력에 의한 짱개강점기 시작 중,True,1,2025-04-07T22:32:31+0900,856145843755942085,0,1,0
icis****,,,False,1,2025-04-07T22:22:45+0900,856145214123802875,0,0,0
apri****,1dhBT,이재명이나 잘하라고해 6번이나 등기를 회피하냐?,True,1,2025-04-07T21:35:04+0900,856142142114889752,0,1,0
hong****,31rIK,"김남일 기자, 집요하게 깔아 뭉개려하네!!!",True,1,2025-04-07T21:26:54+0900,856141616954474816,0,1,0
psch****,1xRQR,끝까지 비겁하고 비열하고 등산같네,True,1,2025-04-07T21:17:36+0900,856141017169002705,0,1,0
nave****,,,False,1,2025-04-07T20:46:13+0900,856138995329925204,0,0,1
s2f0****,,,False,1,2025-04-07T20:06:33+0900,856136439975379107,0,0,0
bron****,,,False,1,2025-04-07T19:24:55+0900,856133757264986427,0,0,3
odkj****,BDqc,수령거부는 전과자한테 배우셨나,True,1,2025-04-07T18:59:51+0900,856132143061926145,0,1,0
hanj****,2mOSj,아메바수준의 저질,True,1,2025-04-07T18:38:19+0900,856130755854598259,0,1,0
jieu****,,,False,1,2025-04-08T08:11:25+0900,856183139322560614,0,0,0
hong****,wklC,기자님 집으로 등기온걸 어머니가 대신 수령한 경우엔 기자님이 수령을 거부한건가요...? 승복여부와 무관하다면서 이런기사를 단독으로 ;,True,1,2025-04-08T08:23:48+0900,856183936961741020,1,3,0
bpto****,2nUBU,한심한 기자와 댓글부대 수준이하,True,1,2025-04-08T08:25:42+0900,856184059485749454,0,2,0
mfke****,1aS1Q,회사동료가 받기라두 했지 매번 송달 안되는 뱅눈칼 혓바닥은 모냐,True,1,2025-04-08T08:14:36+0900,856183344709238956,0,2,0
pola****,Hob9,이재명은 소환포기했다며?,True,1,2025-04-08T00:40:15+0900,856154073416597560,0,2,0
blue****,1DjX0,많은 사람들에게 귀감이 될 것입니다,True,1,2025-04-07T22:46:20+0900,856146733669810281,0,2,0
jesu****,7r06T,담음통령은.청화대.또이사갈겨..어디가도구속되는민주주의가.더쪽팔려..독재가났다,True,1,2025-04-07T20:34:51+0900,856138262752788772,0,2,0
s2f0****,,,False,1,2025-04-07T20:21:18+0900,856137390656323676,0,0,0
wish****,e2iB2,"조선족, 중국인 그리고 무지성 좀비들 많이 풀었네",True,1,2025-04-07T18:58:14+0900,856132039210958938,0,2,0
best****,,,False,1,2025-04-07T18:21:45+0900,856129687867359496,0,0,0
p858****,,,False,1,2025-04-07T23:32:04+0900,856149680235479061,0,0,2
lami****,,,False,1,2025-04-08T08:05:52+0900,856182781279994057,0,0,0
min5****,,,False,1,2025-04-08T04:56:24+0900,856170575452700692,0,0,1
jusa****,,,False,1,2025-04-07T18:07:29+0900,856128769449001141,0,0,0
jsw1****,4E1k0,회사에서 근무중 우체국 등기는 직장동료 아무나 이릉불러주고 수령 하잖아요? 기자님도 그런경험이 많으실텐데... 석열 아저씨가 기다렸다는 듯이 달려가  등기 우편물을 수령할까요? 의도는 알겠으나 기사 수준은 좀 그렇네요~,True,1,2025-04-08T08:20:57+0900,856183753469329688,2,6,0
soo9****,XE3R,그래도 수령은했네  이재명이는 수령도 안했는데    재판지연할라고,True,1,2025-04-07T21:32:43+0900,856141991304495333,1,5,0
yjym****,1ZbOm,리재명은?,True,1,2025-04-07T21:24:31+0900,856141463124181162,1,5,1
mono****,8zYMW,김대중 518 내란수괴 전라더 깽깽이라고 하면 좋나? 왜 한걸래는 편파적에 선동적이지?,True,1,2025-04-07T19:33:54+0900,856134336884244751,1,5,0
leeh****,3pbho,죄명이는 아이에 안받고 출석도 안하던데,True,1,2025-04-07T19:48:38+0900,856135285786804448,0,4,0
jey_****,2cXwKr,이죄명은 모든 재판에서 한달 넘게 안받고 있는건 왜 빼먹냐?,True,1,2025-04-07T19:33:35+0900,856134316365709499,0,4,0
yulp****,,,False,1,2025-04-08T00:35:09+0900,856153744012738586,0,0,2
aswa****,2gJDo,찢재명처럼 폐문부재 해서 수령안하면 되는데 왜 받았지?,True,1,2025-04-08T05:45:17+0900,856173724620029974,1,6,1
jybg****,JlZ5,찢죄명도 안받았는데 그건 뉴스한번 안내는 한겨레 ㅋㅋㅋ,True,1,2025-04-07T19:02:16+0900,856132299056480353,1,6,0
miji****,2vFig,한겨례는 수준 참,True,1,2025-04-07T18:26:44+0900,856130009134268657,1,6,0
jhyr****,1rUqt,윤석열 다시 관저로 간다! 윤석열 무소속 출마! 어게인 어게인!,True,1,2025-04-07T18:12:48+0900,856129111939088636,1,6,2
shut****,2KA18,원찬 무효... 대법원 판결까지 보지... . 하여간 당나라 군대 맹근 문제이니 덕분에,True,1,2025-04-08T06:05:59+0900,856175058593251404,0,5,0
chan****,5rsaM,이재멸이는 ?,True,1,2025-04-07T22:16:06+0900,856144786355126308,0,5,0
