user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lbh0****,YBda,"반대도 아니고 투표 불참....국힘이 하는 짓거리가 김정은이랑, 푸틴이 하는 개수작이랑 뭐가 다르냐.....전두환, 김정은, 푸틴이 시대적, 사회적 인물이 아니다..저런 것들이 바로 현 민주주의 기생충 같은 존재들이다...국힘은 이제부터 민주주의 정당이 아니라 내란의 공범들이다..",True,1,2024-12-07T23:09:43+0900,844922913923531041,2,0,1
titl****,2gFpL,"보수에 색안경 더 쓰게 됨,, 그래도 믿었던 사람도 저러니 그냥 국힘 아무도 안찍어야겠다 그생각 뿐임",True,1,2024-12-07T23:08:53+0900,844922860538429780,2,0,0
tita****,2Newb,"투표는 했어야지..
저런것들이 무슨 국회의원이라고..
부끄러운줄도 모르는것들..",True,1,2024-12-07T23:08:31+0900,844922836580565178,2,0,0
call****,1PXsb,비례는 글타쳐도 지역구 의원들은 투표를 했어야죠.해당 지역민들 대표로 투표 해야 하는 분들이 이러면 해당 지역민들 실망이 크겠네요.,True,1,2024-12-07T23:03:54+0900,844922539070194017,2,0,0
skyj****,19Zz9,"친일에 내란동조정당에 말바꾹 헤아릴수없이 
많은 문제투성이 집단",True,1,2024-12-07T23:00:06+0900,844922294089285667,2,0,0
hoju****,,,False,1,2024-12-07T22:45:00+0900,844921321077866499,0,0,0
elfi****,2X7Ss,꼭 기억하고 절대 국회 발 못 들이도록 하자,True,1,2024-12-07T22:44:42+0900,844921301800845592,2,0,0
gaby****,NAnw,잊지말자. 잊고 또 국힘당에 표 주면 ㄱㄷㅈ 인증이지.,True,1,2024-12-07T22:24:33+0900,844920004318068964,2,0,0
made****,3Gh6m,국힘 이제 얼굴들고 다니지 못할것 맞아 죽을수도,True,1,2024-12-07T22:21:16+0900,844919792673489002,2,0,0
kmcs****,c95Yg,"한줌 차이 윤상현 동구미추홀구을50.44%,나경원 동작구을54.01%,권영세 용산구51.77%,김재섭 도봉구갑49.05%,조정훈 마포구갑48.30%,박정훈 송파구갑52.24%,이성권 사하구갑50.39%,정연욱 수영구50.33%,김은혜 성남시분당구을51.13%,박정하 원주시갑50.71%,송석준 이천시51.33%,김용태 포천시가평군50.47%,장동혁 보령시서천군51.50%,성일종 서산시태안군51.55%,이종욱 창원시진해구50.24%,서일준 거제시51.23%,김태호 양산시을51.05%,김준석 청주시46.61%,조덕연 부여군45.48%",True,1,2024-12-07T22:16:35+0900,844919490884927728,2,0,0
ohqu****,3ex7s,다음 투표때 보자..중도확장 어림도 없고 극우세력10%로 어찌되는지..당을 떠나 국민을 생각해야지..경제는 나락가고 국가신용도는 어쩌구..이제 니네는 무슨 소릴해도 개소리다..한동훈도 맨날 말바꾸면서 무슨 2인자래,True,1,2024-12-07T22:15:51+0900,844919443891945811,2,0,0
hn44****,,,False,1,2024-12-07T22:13:54+0900,844919318113157512,0,0,0
sjh9****,1kSMp,나경원은 보좌관들도 양아치같은 사람들 데리고 다니면서 어르신들한테 큰소리내고 난리피우더니만… 인성이 왜저래…,True,1,2024-12-07T22:12:09+0900,844919205672255563,2,0,0
ktly****,18y8j,저러고도 월급은 받아가겠지..진짜 인간취급도 하기 싫다..,True,1,2024-12-07T22:11:39+0900,844919172856021269,2,0,0
wjdd****,20uUh,"국민 무서운 줄 알아야지 너희 대통령이 뽑은게 아니라, 국민이 뽑아준거잖아",True,1,2024-12-07T22:11:16+0900,844919147824414856,2,0,0
wans****,9ttjB,김재석 ㅈ늘 척만 하는구나,True,1,2024-12-07T22:04:44+0900,844918727152501070,2,0,0
mysa****,,,False,1,2024-12-07T22:01:46+0900,844918536211005790,0,0,0
jste****,,,False,1,2024-12-07T22:01:38+0900,844918527100977440,0,0,0
akir****,2l4WY,너네 반드시 기억한다 다시는 국회의원 못 해먹게,True,1,2024-12-07T21:58:43+0900,844918339347153233,2,0,0
abee****,2Nrz7,"내란수괴가 저지른 범죄행위가 속속 드러나고 국민들의 분노가 폭발하는데 무시해??? 
오늘로서 너희들은 더이상 국민의 대표가 아니다!! 같이 끌어내려!!",True,1,2024-12-07T21:58:31+0900,844918327032676614,2,0,0
shmh****,1eVjc,"ㅋㅋㅋ 국짐당놈들이 왜그리 당당한지, 의석분포를 봐라..거의 갱상도리언 토착왜구들 서식지가 지역구니 뭔짓을 하도 공천만되면 당선되니 무서울게 없는거란다..",True,1,2024-12-07T21:58:20+0900,844918314869194917,2,0,0
hkok****,1d9vb,대한민국 배신자들의 명단,True,1,2024-12-07T21:56:19+0900,844918184795439274,2,0,0
pneg****,3BZwI,방탄  방탄 방탄 그리고  또방탄  이씨때문에 나라엉망,True,1,2024-12-07T21:56:13+0900,844918178420097137,2,0,0
song****,1kQYz,계엄 12.3  오늘도 잠이 안올듯ㅠ  국짐!,True,1,2024-12-07T21:55:29+0900,844918131108348158,2,0,0
ddal****,TlBD,어이가 없다! 너네 나랏돈으로 국회의원 노릇하잖아? 일을 똑바로 하라는데 못알아듣니!? 우리 국민들은 너네가 보는 그냥 개 돼지니? 울분이 토하고 눈물이 흐른다.,True,1,2024-12-07T21:54:29+0900,844918067489145068,2,0,0
bobo****,2Bsii,피눈물 ᆢ 나네.  105 명이  자리를 뜨는거 보는데 대한민국 국민인걸  쪽 팔리고 비참하다,True,1,2024-12-07T21:52:57+0900,844917968587457000,2,0,0
jb38****,50OUU,"이나라가 망국의 길로 가는구나.
국민의 짐!",True,1,2024-12-07T21:50:27+0900,844917807375188190,2,0,0
hors****,UIVo,13%윤석열씨 믿고 잘해봐라 민심은 떠났다,True,1,2024-12-07T21:45:19+0900,844917476427825331,2,0,0
kl28****,39d0X,"감쌀걸 감싸야지 
창피하다 진짜",True,1,2024-12-07T21:45:14+0900,844917470555799659,2,0,0
haha****,29EFe,"국힘은 국민을 위한 당이 아니다. 윤석열을 위한 당이지..위헌정당이다, 해산하라",True,1,2024-12-07T21:45:04+0900,844917460271366184,2,0,0
zaza****,2XxFE,내란 공모 당 국힘.너거들은 꺼지라,True,1,2024-12-07T21:38:12+0900,844917017822625931,2,0,0
cpts****,3g7pK,이제 명확해졌고 국민의힘은 위헌정당으로 해체해야한다,True,1,2024-12-07T21:38:08+0900,844917013779316846,2,0,0
yh10****,2T3vH,비겁한 것들,True,1,2024-12-07T21:37:57+0900,844917001565504128,2,0,0
shpa****,1B1QW,국민의 힘 의원들 투표에 참가하지 않은 인간들은 국민의 대표가 아니다. 앞으로 절대 정치권에 있어서는 안된다. 진짜 “국민” 힘을 보여줘야 한다. 모두 힘을 보입시다.,True,1,2024-12-07T21:37:06+0900,844916947593199696,2,0,0
minp****,2ECHA,기억한다 국힘 소신없는 자식들,True,1,2024-12-07T21:33:49+0900,844916735512412574,2,0,0
gera****,,,False,1,2024-12-07T21:30:29+0900,844916520613052712,0,0,0
podo****,2jPek,집단퇴장에 대한 후폭풍을  기대해라,True,1,2024-12-07T21:28:23+0900,844916385053147357,2,0,1
cis0****,3zhY1,와우~~ 105인의 간신들,True,1,2024-12-07T21:27:29+0900,844916327943504142,2,0,0
minh****,1foOj,너네 가족 부모 자식한테 부끄럽지도않냐 진짜 양심을 팔아먹은 인간들아 다 업보로 돌아돌거다,True,1,2024-12-07T21:21:39+0900,844915951462777117,2,0,0
mina****,2oZSK,민족반역자105명 기억하자,True,1,2024-12-07T21:17:53+0900,844915709283664267,2,0,0
shcp****,awreg,균형을 위해 대통령은 국짐 국회의원은 민주당이 되는 것이 옳다고 생각하셨던 무당층 중도분들? 작금의 현실에 느끼시는 것이 많지요? 저는 다음부터 과거의 선택 절대 안합니다. 특히 민주당과 국짐의 상호견제는 잘못되도  한참 잘못된 판단입니다. 이제는 국짐은 살기위해 옷을 바꾸더라도 절대 지지하지 않겠습니다.,True,1,2024-12-07T21:16:08+0900,844915596087787578,2,0,0
ghy0****,,,False,1,2024-12-07T21:13:30+0900,844915426990227655,0,0,1
lyjl****,QcXy,윤가늠의역적 동조자들,True,1,2024-12-07T21:12:19+0900,844915350284796042,2,0,1
bool****,2Mq42,위선자들..국민을 위한다더니,True,1,2024-12-07T21:12:03+0900,844915333239144470,2,0,1
goma****,1rga5,"국회가 아닌 
국짐당 당사앞에서
촛볼시위라 맞는 듯 하네요
이젠 윤보다
국힘의원들이 더 증오스럽네",True,1,2024-12-07T21:09:58+0900,844915199122080175,2,0,0
joon****,3xyUq,자리를 비운 국힘은 역사에 씻을 수 없는 오명을 남겼다,True,1,2024-12-07T21:07:56+0900,844915068360458652,2,0,1
jabs****,3Shta,"비리 저지르는 건 당연하고, 어떤 막말을 해도 뽑아서 당선시켜주는 사람들이 있으니 저 인간들이 국민 무서운 줄 모르는 거죠. 
저 사람들에게 투표한 사람도 똑같아요.",True,1,2024-12-07T21:04:50+0900,844914867973390671,2,0,0
wujz****,63t0f,국짐 돌아이들의 집합소,True,1,2024-12-07T21:04:28+0900,844914844653060321,2,0,0
chus****,8VpDI,눈물이 난다,True,1,2024-12-07T21:01:47+0900,844914671411528018,2,0,1
iced****,,,False,1,2024-12-07T21:01:07+0900,844914628948394032,0,0,0
kimt****,uASz,국민을 개돼지로 보는 국짐 니들 반드시 민심이 처단할것이다.,True,1,2024-12-07T21:00:44+0900,844914604705317175,2,0,0
hi******,,,False,1,2024-12-07T20:57:32+0900,844914398244896998,0,0,0
tpol****,2ciWi,당론은 당론이고 그런 의사결정도 못하는 것들이 국회에 뭐하러 있냐,True,1,2024-12-07T20:47:57+0900,844913780658798996,2,0,0
srr0****,23CpZ,챙피하다챙피해 이기주의 집단 !!,True,1,2024-12-07T20:25:53+0900,844912358991069507,2,0,0
km8k****,aoxoB,국짐!국민들이 용서안한다,True,1,2024-12-07T20:14:33+0900,844911628880183531,2,0,0
cheg****,13GGw,재활용도 못하는 것들 ㅉㅉㅉ,True,1,2024-12-07T20:02:23+0900,844910844981543127,2,0,0
chzh****,2bVOQ0,역사에  기록될 치욕스런명단에  오르신것을  축하드립니다  2028년 4월12일을  미친듯이 기다리는 유권자입니다 그날을 기약합니다 심판의  날,True,1,2024-12-07T20:00:20+0900,844910713213288597,2,0,0
bece****,14QzV,안철수 의원이 진짜 보수였네,True,1,2024-12-07T19:58:52+0900,844910618656899453,2,0,0
char****,44reL,"내가 이래서 너희 국짐을 증오하고 저주한다. 너희는 도대체 어느 나라, 누구의 국회의원인가? 국민의 뜻을 배신하고 당리당략만을 생각하여 내란수괴를 비호한 너희는 역사의 죄인이 될 것이며, 국민의 준엄한 심판을 받을 것이다. 이제 혹독하고 참혹한 대가를 치르게 될 것이다.. 국민이 두렵지도 않냐?",True,1,2024-12-07T19:58:21+0900,844910584968249506,2,0,0
ana0****,30PvD,대한민국청년들 핫팅합시다,True,1,2024-12-07T19:57:36+0900,844910537220292854,2,0,0
hanl****,3npDk,국민의 대표라는 자격이 없음을 자명한 것으로보고 제명해야함,True,1,2024-12-07T19:57:01+0900,844910499287007246,2,0,0
dpcl****,Nsks,다음 생각을 하면 이럴 수가 없는 것 같다 특정지역의 노예근성 믿고 그러는 건가? 아니면 어차피 이 기회에 다 해처먹고 튈 거라 이러나,True,1,2024-12-07T19:53:14+0900,844910256050929783,2,0,0
ra23****,2FbCP,한동훈 어디갔냐,True,1,2024-12-07T19:50:39+0900,844910089570615591,2,0,0
3_36****,6ao7f,투표로 뽑힌 놈들이 투표를 포기하고 당 지키기에 바빠 투표장에서 튄 게 말이 되냐?,True,1,2024-12-07T19:44:38+0900,844909701060624698,2,0,0
kha7****,qxRx,진짜 쪽팔린다.. 지들 살아 보겠다고 국민에 소리를 못듣는게 국회의원인가???,True,1,2024-12-07T19:39:21+0900,844909361623990505,2,0,2
song****,27Ne0,"국짐의원들은 대통령눈치는보고
국민의 눈치는 안보나?
국만보다 대통령이 무섭다 이거냐?
헌법기관 사퇴하고 집으로 돌아가라.
찬성이든 반대이든 투표는 해야할것아닌가?",True,1,2024-12-07T19:34:15+0900,844909032505344124,2,0,0
asia****,20muD,을사105적,True,1,2024-12-07T19:32:11+0900,844908899277471851,2,0,0
yezj****,,,False,1,2024-12-07T19:30:40+0900,844908802204500321,0,0,0
phj7****,1EpC8,내란수괴의  쫄병들....,True,1,2024-12-07T19:29:03+0900,844908697615335451,2,0,0
ala7****,3pIMA,"이 추운날 아스팔트에서 국민들 더이상 고생시키지 말고 국힘의원들은 가부간에 빨리 투표하고 끝내라.
비겁한 것들아. 역사에 추하게 남을 것들",True,1,2024-12-07T19:29:00+0900,844908694394109960,2,0,0
eyug****,29CCG,국힘당은 국민의 독이 되고 있다 해채하라!,True,1,2024-12-07T19:28:00+0900,844908630103818242,2,0,0
room****,,,False,1,2024-12-07T19:27:26+0900,844908593395269876,0,0,0
hhj9****,2bMIS,국민에암덩어리당  해쳐가답이다 동조하는것들도 모조리참수하자 .국가를윙새존재하는게아니라 국가는나몰라하구 지들뺏지에 목숨거는것들은 모조리 참수하자,True,1,2024-12-07T19:27:22+0900,844908588831867084,2,0,0
ltk1****,,,False,1,2024-12-07T19:24:51+0900,844908427200168414,0,0,1
good****,1N8XK,탄핵표결을 먼저 하면 국힘도 표결은 했어야 했을거 아님?,True,1,2024-12-07T19:24:46+0900,844908421982454184,2,0,0
pora****,lQQU,한동훈 지지를 철회합니다. 한(심한)동훈. 내가 잘 못봤구나.,True,1,2024-12-07T19:23:45+0900,844908356333208024,2,0,0
musc****,1Myaj,비겁한 105명은 반드시 내란부역자로 중형에 쳐해지고 삼대가 멸족할것이다.,True,1,2024-12-07T19:23:40+0900,844908350444405124,2,0,0
jung****,,,False,1,2024-12-07T19:17:54+0900,844907978694853037,0,0,0
reme****,pZNW,저 이름들은 대대손손 빨간펜으로 매일 글씨를 써야할듯.,True,1,2024-12-07T19:16:14+0900,844907872109199479,2,0,0
ksny****,48BNT,역시 국민의짐  실망 안시키네,True,1,2024-12-07T19:14:32+0900,844907761832558867,2,0,0
jckw****,2LoX2,기대도 안햇다만 니들은 길이길이 역사의 반역자로 내란죄 공모자로 남을 것이다! 어리석은 넘들!!,True,1,2024-12-07T19:09:18+0900,844907424761512113,2,0,0
ysun****,1e3kx,국민들 하고 전쟁하자는 거지ㅡㅡ두고 보자,True,1,2024-12-07T19:06:07+0900,844907219811041341,2,0,0
satt****,38lEk,"국민의 뜻을 모르는, 허아릴줄 모르는 당신들은  국회의원이 아닙니다.
그렇게하면 자리라도 지킬줄 아시나본데  국민손 안잡고 ㅈ건희, 석열 손 잡은 그대둔은 그냥 아웃입니다.",True,1,2024-12-07T19:05:52+0900,844907203973349882,2,0,0
pris****,tk55,"사진과 이름으로 다시 정리해서 유*브에 잊을 만 할 때마다, 
선거때마다 올리거다.",True,1,2024-12-07T19:04:11+0900,844907095273767014,2,0,0
paju****,1qDGR,내란 공범들! 사기꾼의힘 정당해산! 공범 사형!,True,1,2024-12-07T19:00:43+0900,844906872556224889,2,0,0
zoop****,s5b5,다섯 명만 더 들어가라 안 그러면 다시는 국힘 안 찍겠다,True,1,2024-12-07T18:59:59+0900,844906825261253167,2,0,0
audw****,1Aop4,명단 캡쳐해놨음,True,1,2024-12-07T18:56:59+0900,844906631517962770,2,0,0
hong****,2Gjnb,이 사람들은 국회의원도 아니다. 다음 선거때 보자,True,1,2024-12-07T18:56:36+0900,844906607325217142,2,0,0
iw21****,,,False,1,2024-12-07T18:54:09+0900,844906449636163670,0,0,0
ymey****,3GiIY,"죄명이 감옥가자
윤통은 사퇴하자
모든 의원은 월급을 받지 말자",True,1,2024-12-07T18:50:46+0900,844906230911598987,2,0,0
kzer****,11N05,을사오적!! 국가와 국민의 요구에 반하는 국민의 적!!! 내란공범으로로 해산이 답이다. 국민의 이름으로 반드시 처단하자!! 저 쓰레기 사리사욕을 눈먼 집단을 반드시 귝민이 용서치 않을 것이다.,True,1,2024-12-07T18:48:31+0900,844906085771903270,2,0,0
hell****,ar52Z,답안나오는집단이네.,True,1,2024-12-07T18:45:11+0900,844905871661072519,2,0,0
bmif****,27KID,개 품종 나열 했네..,True,1,2024-12-07T18:44:45+0900,844905844045775248,2,0,0
tnwl****,3V2VG,저장했다가 꼭 투표로 돌려주리,True,1,2024-12-07T18:44:33+0900,844905830254903575,2,0,0
mt00****,2fvwv,어이가 없다!!,True,1,2024-12-07T18:43:27+0900,844905760159695088,2,0,0
pink****,785qr,다음 선거때보자. 국민 무시하고 나라망해먹는 국암당,True,1,2024-12-07T18:42:54+0900,844905724004794900,2,0,0
evap****,5LF6O,박제 하자. 90명,True,1,2024-12-07T18:42:43+0900,844905712428515733,2,0,0
lees****,6oS9r,"국짐당 의원들은 자녀가 없나?  챙피함이 없나?  양심이 없나?
이름하나하나 잘 복사해두었습니다 아이들한테
내일부터  한명한명 인간이길포기했다고 자세히 가르치도록
하겠습니다 ~~  챙피합니다 너무너무 모두 자리나간 태도들도
너무  챙피하네요~~  앞으로 국민을 볼 생각을 안하면됩니다
위에 썼있는 이름들",True,1,2024-12-07T18:42:36+0900,844905705063317849,2,0,0
dydg****,bDy0s,"더불어터진당은 국가정책에 항상 반대만해놓고, 저희들이 과반수 넘는다고 마음대로 말도 안되는 법안을 만들어 국정을 떡주무르듯이 해놓고 그 핑게로 국민의 뜻이라고 괴변을 늘어놓더니, 이번 탄핵표결은 2/3가 안되는 부결이라는 국민들의 민심에는 민심이 아니라는 또다른 괴변을 늘어놓고 있다. 이것이 전형적인 좌파들의 형태를 보여주고 있는 한 단편인 것을 우리 국민들은 알아야 할것이다.",True,1,2024-12-07T18:42:04+0900,844905670183485477,2,0,0
scha****,3cVUB,"범죄자가 대통되는건 안쪽팔리것냐 ㅉ
대북송금은 사실이라면 중죄
법카유용은 국민세금 도둑질한거
왼쪽 기자는 모르니 ㅉ",True,1,2024-12-07T18:41:22+0900,844905625405096186,2,0,0
nuri****,7KOK,국짐당 늬들은 국민에게도 이제 표구걸하지 말아라. 그리고 내란수괴 공동정범으로 해산할 준비해. 진짜 꼴보기 싫다. 철저한 기득권자. 지들 안위만 생각하는 국개의원. 정의를 말아먹는 것들!,True,1,2024-12-07T18:39:27+0900,844905502226776325,2,0,0
cgi7****,3tc5s,"국민의힘 찍은 여러분
이렇게 나라를 망가뜨리는데
책임을 다해야 하는것 아닙니까?
사람이 아닙니까?",True,1,2024-12-07T18:39:19+0900,844905493368406202,2,0,0
sain****,2JwH6,내란동조 국힘은 자폭하라!!!!,True,1,2024-12-07T18:39:07+0900,844905480567390284,2,0,0
hdy4****,49F4S,"국짐 국회의원은
국민의 적 이자
매국노다",True,1,2024-12-07T18:37:53+0900,844905401613812239,2,0,0
mink****,wzpd,캡쳐했습니다 총선때 꼭 보여줍시다,True,1,2024-12-07T18:36:53+0900,844905336685986359,2,0,0
neto****,24npI,민주당은 앞으로 국민의힘 의원들은 상대하지 말아라. 그자들은 의원이기를 포기한 자들이다.  예산도 더 과감히 삭감하고 내란죄에 가담한 자들을 발본색원하여 법의 심판대에 세워야 할 것이다.,True,1,2024-12-07T18:36:35+0900,844905317224415617,2,0,0
ohky****,2TDNO,이들은 반드시 응징되어야 합니다 내란 동조자 입니다,True,1,2024-12-07T18:36:32+0900,844905313919304038,2,0,1
tamr****,2EIry,끔찍하다 국힘당 윤석열,True,1,2024-12-07T18:36:16+0900,844905296873652405,2,0,0
desi****,2CO8L,내란동조한 106적 두번다시 의원빼찌 못달게해야한다!!,True,1,2024-12-07T18:36:14+0900,844905294994604181,2,0,0
syc6****,1B0hJ,내란범죄자 윤썩렬의 탄핵을 반대하는 국짐당은 대한민국의 국회의원 자격이 없다. 당장 국회의원 사퇴하고 국혀에서 떠나라?,True,1,2024-12-07T18:35:57+0900,844905276589998672,2,0,0
viol****,1pMLg,이 이름은 후대 기리기리 남을 이름일거다 이완용이처럼,True,1,2024-12-07T18:33:19+0900,844905107274334400,2,0,0
sumi****,IL9b,ㅠㅠ 진심으로 분노합니다! 다음 선거때 꼭 국힘은 심판해야합니다!!!,True,1,2024-12-07T18:33:01+0900,844905087292669978,2,0,0
park****,,,False,1,2024-12-07T18:32:13+0900,844905036273156208,0,0,0
whal****,34Ff3,국힘 똑똑히 기억하겠다. 천불난다,True,1,2024-12-07T18:31:27+0900,844904987082359050,2,0,0
rrna****,whIm,"국힘은 지금도 이기적이네 오직 자기 자리지키기 
국힘 파멸되길...윤석렬 국밀의힘  파멸되라",True,1,2024-12-07T18:31:27+0900,844904986696483040,2,0,0
sepi****,,,False,1,2024-12-07T18:31:21+0900,844904980186923210,0,0,0
hana****,2kraP,국민의힘 의원들 전부 탄핵시켜야 한다,True,1,2024-12-07T18:31:17+0900,844904975438971034,2,0,0
ifyo****,,,False,1,2024-12-07T18:30:52+0900,844904949048410577,0,0,0
moon****,GYcQ,영화 찍는줄 알았네 돌아와 순정영화,True,1,2024-12-07T18:30:40+0900,844904935744078182,2,0,0
oriz****,5xsD6,이젠 국민이 대통령을 뽑아야한다 국민을 생각하는 그런 사람을…,True,1,2024-12-07T18:30:22+0900,844904917272363209,2,0,0
ysdu****,RXwf,국짐당 =  내란 동조당,True,1,2024-12-07T18:30:02+0900,844904894941888539,2,0,0
jaes****,5oFf5,내란 공모자들 잊지 않겟다,True,1,2024-12-07T18:29:22+0900,844904852680081605,2,0,0
omr0****,5t9M6,역사에 길이남을 내란동조 국개들 국민을 버리고 내란수괴 굥석열을 선택한 내란의 힘 국개들,True,1,2024-12-07T18:29:21+0900,844904851891552424,2,0,0
shar****,1ZlNA,"이름 똑똑히 기억하마
국민을 기만하고 직무유기한 너희! 다음은 없다",True,1,2024-12-07T18:28:55+0900,844904823789715965,2,0,0
ds3i****,qPsK,"한명 한명 호명하고 복창할때 마다 비장함이 느껴졌음.
국민의힘 김예지 의원, 안철수 의원 두명이 표결에 참여했음",True,1,2024-12-07T18:28:40+0900,844904807079608692,2,0,0
jaby****,,,False,1,2024-12-07T18:28:16+0900,844904781242695837,0,0,0
nuke****,eUo5,기자님~ 김예지 의원은 중간에 들어왔으니 명단에서 빼주세요. 눈물날뻔ㅠㅠ,True,1,2024-12-07T18:27:56+0900,844904760120181227,2,0,0
epop****,1UQa4,해체해라  뻔뻔한 국힘,True,1,2024-12-07T18:27:39+0900,844904741984010591,2,0,0
rose****,1ojaE,국힘 106적 역사가 기억할테다!,True,1,2024-12-07T18:27:37+0900,844904739635200346,2,0,1
ehdr****,,,False,1,2024-12-07T18:27:07+0900,844904706986737726,0,0,0
zeld****,2IFkB,나라 망하게 하는 인간들,True,1,2024-12-07T18:26:53+0900,844904692709327350,2,0,0
zeva****,6JDJ1,내란 부역자들 처단해야,True,1,2024-12-07T18:26:40+0900,844904678599688560,2,0,0
blue****,,,False,1,2024-12-07T18:26:32+0900,844904669523214636,0,0,0
sooj****,XwgY,반드시역사의심판을받을것이다!!!,True,1,2024-12-07T18:26:28+0900,844904666083885333,2,0,0
gaus****,2HDsi,경상도가 반이상이네... 줏대없는 충청도도 많고....,True,1,2024-12-07T18:26:19+0900,844904656202105009,2,0,0
pphh****,,,False,1,2024-12-07T18:24:58+0900,844904568759255566,0,0,0
yjys****,Szla,비겁한 부역자들,True,1,2024-12-07T18:24:41+0900,844904550706970997,2,0,0
whit****,1WXF8,국민들에게는 왜 항상 투표하라고 하나요?,True,1,2024-12-07T18:24:36+0900,844904545657028935,2,0,0
9876****,e3FHj,용기낸 김예지 의원님  고마워요,True,1,2024-12-07T18:23:17+0900,844904460177113239,2,0,0
lime****,5yCSM,한명 한명 부르며 애절하게 돌아와 달라는 목소리가 왜이리 가슴이 아플까요? 또 이 추위에 국회앞에 있는 국민의 소리는 귀에 들어 오지않나요? 국힘당~,True,1,2024-12-07T18:21:29+0900,844904344112333071,2,0,0
hima****,BH21,"국민의힘이라고 하지마세요. 국민은 그리 말한적 없어요.
국민의 짐이에요!!!!",True,1,2024-12-07T18:21:25+0900,844904340522008783,2,0,0
regi****,EbL9,역사의 죄인이다,True,1,2024-12-07T18:21:01+0900,844904314550878228,2,0,0
dbfl****,2yYyL,국민의힘 정당 없어지고싶은가보다,True,1,2024-12-07T18:20:59+0900,844904312051073560,2,0,0
hean****,21gEd,을사오적에 이은 국민의 적  107명. 영원히 박제. 다음 정부는 내란 수괴 윤석열에동조한 국힘을 위헌 정당으로 해산시켜야한다.,True,1,2024-12-07T18:20:34+0900,844904285257859398,2,0,0
mgai****,TSRg,107적은 역사책에 남겨 대대손손 수치로 남도록 해야 한다,True,1,2024-12-07T18:20:33+0900,844904284033122600,2,0,0
ljbm****,4bMcw,그들은 변하지 않어 절대로,True,1,2024-12-07T18:20:26+0900,844904277204795636,2,0,0
kar3****,ylxH,나라보다 정치생명 중요한 할매 할베들... 북한 종북좌파 라면서 독재국가 진핑이 정은이랑 똑같이 하는 대통령을 감싸는 모순 덩어리 ㅋㅋ,True,1,2024-12-07T18:20:14+0900,844904263799799947,2,0,0
9876****,e3FHj,국민의 힘? 어디서 부끄러운줄도 모르고 국민을 들먹이나,True,1,2024-12-07T18:19:51+0900,844904238986297771,2,0,0
dail****,3IG5j,이것들을 어째 조지지!!!,True,1,2024-12-07T18:19:47+0900,844904235546968491,2,0,0
alsd****,5sbVZ,당당하면 표결하라,True,1,2024-12-07T18:19:13+0900,844904198704201845,2,0,0
aa11****,161EI,월요일장... ㅈ 되따.......,True,1,2024-12-07T18:18:49+0900,844904173102170565,2,0,0
shul****,33Q0G,역사에 박재될 것이다.,True,1,2024-12-07T18:18:42+0900,844904165686641040,2,0,0
minj****,NFGG,무기명인데ㅋ살생부가 됨ㅋ,True,1,2024-12-07T18:18:38+0900,844904160586367341,2,0,0
cs57****,Qn5n,"답도없는것들
앞으로절대안찍는다
이것들아",True,1,2024-12-07T18:18:36+0900,844904159210635607,2,0,0
bada****,WeUQ,박정하 부끄러운줄 알어라 언제까지 의원직유지하나보자,True,1,2024-12-07T18:18:15+0900,844904136007745678,2,0,0
ridm****,1nBDo,"오늘을 기억하기 바랍니다
원래 이런놈들이니 속지맙시다",True,1,2024-12-07T18:17:58+0900,844904118341337644,2,0,0
ksh8****,16G4p,안철수는 찐 보수의 희망,True,1,2024-12-07T18:17:58+0900,844904117586362863,2,0,0
city****,,,False,1,2024-12-07T18:16:42+0900,844904036132979155,0,0,0
gold****,1fQYR,"2024년이 갑진년이니 저것들은 갑진 107적이냐...
을사오적마냥 역사에 길이길이 남은것 축하한다. 욕많이 먹어 참 오래살겠다야..벽에 똥칠할때까지...",True,1,2024-12-07T18:15:32+0900,844903960786501988,2,0,0
leem****,E5cX,"명단 복사해서 저 국회의원들 지역구에서 소환해서 국회의원직에서 내려오게 해야 한다. 복사해서 저장했다, 저 명단.",True,1,2024-12-07T18:15:22+0900,844903950720172285,2,0,0
anyn****,2EIaM,국민투표 하자 국힘은 정당도 아니고 국힘 개돼지들은 국회의원도 아니니 국민투표로 심판하자,True,1,2024-12-07T18:15:17+0900,844903944848146644,2,0,0
ryu1****,12ooC,"국짐당 명단 잘 기억하고 새기도록 하겠습니다
내란동조 국민무시 민주주의파괴 내로남불",True,1,2024-12-07T18:14:44+0900,844903909582438862,2,0,0
cny4****,29P7K,이제 남은건 저항권밖에 없는건가...매국노들을 처단할 방법이 민주주의 시스템안에는 정말 없단 말인가..서글프다 대한민국..,True,1,2024-12-07T18:14:03+0900,844903866028785701,2,0,0
happ****,17ogY,이 107명은 이제 내란범이다,True,1,2024-12-07T18:13:49+0900,844903850610524683,2,0,0
seam****,1zkCv,대한민국 민주주의의 뼈 아픔 슬픈 역사가 되는 날이다 그 책임은 꼭 지길 바란다 이젠 너희들은 국민의 적이다,True,1,2024-12-07T18:13:47+0900,844903848496595482,2,0,0
tjsd****,4HRja,"국민들을 개,돼지로 보는거죠
우리가 이렇게 당해야 하는건가요?",True,1,2024-12-07T18:13:30+0900,844903829840331116,2,0,0
