user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
moon****,132qQ,"김문수는 이겨야한다는 의지는 있는걸까? 자통당,윤어게인 멤버  계속  꽂고 있는거 보면  다른 꿍꿍이 있어 보이는데 ? 한동훈이 지지율 오르는 방법 알려줘도 계속  안듣네!   선대위 참여한다고 지지율 오르는게 아닌데 왜 자꾸 끌어들일까?",True,1,2025-05-19T12:09:01+0900,860002069321351174,1,0,1
tjdw****,CpnE,그니까 첨부터 한동훈으로 하라니까,True,1,2025-05-19T12:02:10+0900,860001628063793234,1,0,0
edel****,3b5Hr,한동훈이 계속 김문수후보에게 정답을 알려주고 있지만 말귀를 못알아먹는 김문수는 자통당만 쳐다보고 있는 형국임 어쩌다가 국힘이 자통당2중대가 되었는지 참나 한심하구나,True,1,2025-05-19T11:57:31+0900,860001328624042217,1,0,0
deep****,dme3C,잡탕당 뻔뻔한거 보소 지들은 한동훈 까내리기 바쁘고 의총때는 물병던지며 쫒아내고 계엄때는 윤석열이 특수부대 체포조보내 지하벙커에 가두려했고 심지어 사살설도 나왔고 지금도 그런인간들만 끌고 오면서 입장 바꿔 니들이 한동훈이면 몸갈아 하겠냐 근데 한동훈은 오직 국민편에서 옳은일을 하는거라 현재도 이재명 비판하고 지적하고 최일선에서 빅스피커답게 할일 하는거다 어제 토론보고 한동훈의 빈자리가 너무 커 울분느끼는 사람들 건들지 마라 투표 포기다,True,1,2025-05-19T11:50:02+0900,860000846916616207,1,0,0
linj****,2d8pd,"윤 모지리 짓에 국고 손실?국가 신용,신뢰도 하락?국채 금리 폭등,주식 폭락,자본이탈과 회사채 발행 금리 조달비용 상승""날아간 국부 100조 이상이다.정권,국~개 난장질에 조기 대선 비용만 약500억?누가 책임 질꺼냐?민주 이재명""백만원 형 이상 판결나면 전대선,총선 국가 보조금만 440억?민주가 토해낼 국민이 세금이다.부정,비리 막기위한 보조금이 탄핵정권 원인이고 망할놈들의 선거 망국이다.윤선열 탄핵으로 인한 재선거 비용도 국민당에서 일부 토해내야 하고 민주당도 선거 보조금 날강도 당이다.",True,1,2025-05-19T11:43:55+0900,860000452484268437,1,0,0
asd6****,5MAAB,"인간은 理性이 있기 때문에 옳고, 그른 것은 스스로 판단한다..............말을 하지 않을 뿐이지 ......................",True,1,2025-05-19T11:43:41+0900,860000437770649924,1,0,0
deep****,dme3C,빨리 내란수사 공범들 잡아서 다 쳐넣어라 국힘 쇄신하고 개혁하자 예전 정통보수정당으로 다시 세워야한다,True,1,2025-05-19T11:38:52+0900,860000126905614757,1,0,0
zaph****,2j0mv,극우유튜버가 보수 다 말아먹은듯,True,1,2025-05-19T11:36:34+0900,859999978595025144,1,0,0
matk****,cZJOg,"이런 모지리들아 니들은  안보이니 뭘해야될지, 한동훈이  답을 가르켜주쟎아",True,1,2025-05-19T11:32:50+0900,859999738311737703,1,0,0
chri****,aBv0y,정답지를 주는데도 오답만 따라간다면 그건 이길 맘이 없는거지 정치에서 공사 구분 안하고 의리 찾을거면 정치 때려쳐라,True,1,2025-05-19T11:26:39+0900,859999340473614673,1,0,0
fgs8****,csdIo,김문수후보는 전광훈 자통당 세력과 선 긋지 안는 한 대선 대패하다,True,1,2025-05-19T11:22:36+0900,859999078614827280,1,0,0
nmjn****,2erHo,틀린말 없다 말좀 처들어라 !!!!!!!!!!!!!!!!!!!!,True,1,2025-05-19T11:13:59+0900,859998524295610859,1,0,0
emf7****,59A55,"한동훈 찾지말고 중도확장성 한달내내 추켜세워주었던 티.조,채널a는 한덕수 전한길 찾아라 한동훈ㅇ산은 안된다고 그렇게 떠들어 놓고 뭔 쌒 소리들을 지꺼리는지  가소롭다 유권자들은 이제 차악,차선 이재명 김문수 선택 안한다. 이미 차악,차선을 선택한결과지 윤석열을 봤다. 정답이 아니라는 답을 얻었잖나. 투표포기 투표거부 투표기권만이 신의한수가될듯 하다",True,1,2025-05-19T11:00:00+0900,859997622939680769,1,0,0
dch6****,aSAUl,진정한 리더 격하게 응원합니다,True,1,2025-05-19T10:51:20+0900,859997064208056487,1,0,0
naav****,48VhI,"김문수는 한동훈 말 안 들으면 tk도 모두 민주당으로 넘어간다. 
경선과정에 대해서 한동훈한테 예우를 갖춰서 사과하고 그의 도움을 구하라",True,1,2025-05-19T10:42:04+0900,859996467878690848,1,0,0
suk8****,2clk7D,국힘 하는거보면 희망없다 오로지 한동훈 막는거밖에 관심이 없다 앞으로는 당대표 막는거에 온갖 짓거리 다하겠지ㅎ,True,1,2025-05-19T10:39:38+0900,859996310793617700,1,0,0
newm****,41QSm,권성동부터 책임지고 사퇴하라 ! 한덕수 부분,True,1,2025-05-19T10:38:30+0900,859996238416707790,1,0,0
yjh4****,3apND,자유와 주권 수호는 무슨 마누라와 본인 치부감추려다 후진국식 뻘짓계엄 벌여 죄명이에 사면과 대선 꽃길 열어준 문재앙보다 최악의 어리석은 대통령은 과감하게 절연해야,True,1,2025-05-19T10:38:03+0900,859996209476010018,1,0,0
gmsp****,,,False,1,2025-05-19T22:34:48+0900,860042385525047522,0,0,0
gksd****,mjLj,한동훈의 정체가 무엇일까? 중국 푸락치 일까 아니면 이재명 푸락치 일까?,True,1,2025-05-19T22:25:31+0900,860041787450851515,3,3,1
0909****,4bAxC,한동훈   김용태  끌어내려라  윤대통령지지자들이  무섭지 않냐  만악 한동훈   김용태가  탈당안하먼 절대투표안한다  한동훈 김용태  이쯤되면   탈당해라 딴생각하지말고 징글징글하다,True,1,2025-05-19T21:09:15+0900,860036873907601496,2,2,0
peop****,rWqZ,동훈아 입좀다물어라  나불이,True,1,2025-05-19T18:49:31+0900,860027871572263101,2,2,0
pp77****,26eQ5,역적중역적동훈이.반듯이.척결해야하는1호대상이지,True,1,2025-05-19T15:45:14+0900,860015998772707442,2,2,0
yong****,9JlYb,동훈이도 처음의 깨끗한 이미지의 초심은 멀어졌고~이상한 언론플레이만 계속 하는것같다~ㅊㅊㅊ,True,1,2025-05-19T12:25:26+0900,860003127275815098,2,2,0
cc14****,3KKax,한동훈 민주당에서 적극환영 합니다.  차기대통후보. 추대 약속드림,True,1,2025-05-19T12:21:36+0900,860002880331972882,2,2,0
hbh0****,3Azvh,도우려면 사나이답게 화끈하게  하던지 아니면 입을 닫던지 깐죽대지마라,True,1,2025-05-19T11:57:01+0900,860001296747331591,2,2,1
ichd****,Pzbo,솔직히 윤깡통 아니었으면 너 같은 놈이 법무부 장관 했겠냐? 배은망덕한 게 조동이만 살아서 ~,True,1,2025-05-19T11:51:45+0900,860000957478469962,2,2,0
deep****,dme3C,한덕수는 얻다 팔아먹고 한동훈에게 몸갈아서 유세하란 뻔뻔한 인간들 한동훈이 대선후보냐 그동안  한동훈 죽이기 몰두한  수준 처참한 온갖 잡탕들 끌고오면서 왜 한동훈이 그래야하나 한동훈의 고언도 개무시 하고 지금도 현재진행형으로 한동훈 까내리면서 한동훈이 당대표 나올까 지금부터 총력전이냐 한동훈 열혈 지지자지만 우리가족은 투표포기다 오직 한동훈만 기다린다,True,1,2025-05-19T11:34:00+0900,859999813054234629,2,2,1
ping****,6awJM,유권자 구조상 이기기 위해서는 중도표를 가져와야 .. 지금 김문수는 중도표 공략을 하고나 있는지? 오히러 극우쪽으로 가고 있다. 켐프 영업인사가 죄다 극우 인사들뿐 . 이기고자 하는 마음이 있는지 부터가 궁금하네 .  이재명이 오히러 보수쪽에 있던 사람 영입에 적극적이다,True,1,2025-05-19T10:50:27+0900,859997007618506969,2,2,1
sunn****,30Bup,"후보 날치기 쿠데타 범들의 주변인물들을 이용해  한동훈을 저격하도록 만들고 있는 세력들 너희들은 반드시 망한다. 친윤필패 친윤필망 🙏 권성동, 권영세, 이양수, 이철규, 유상범, 김계리, 장예찬 이자들이 국힘에 있는 한, 절대 국힘후보에게 내 표 안준다.",True,1,2025-05-20T13:05:54+0900,860098505916547400,1,1,0
seza****,brwAL,한동훈이 대한민국의 미래다 🌈 한동훈 대통령 🌈 차기 대한민국 지도자다.,True,1,2025-05-20T07:48:06+0900,860078031018917911,1,1,1
ccch****,3Dkf1,"동훈아 니가 떠나
  배신자야",True,1,2025-05-19T22:56:17+0900,860043769729253457,1,1,0
daba****,4Jv6c,친윤 극우 꼴통들아  머리가나쁘면  영리한 한동훈 말들어라   한동훈이 답이다,True,1,2025-05-19T21:09:04+0900,860036861660233751,1,1,1
jhy1****,Jbhc,한동훈 좀 치워라,True,1,2025-05-19T20:52:46+0900,860035812111155452,1,1,0
topa****,,,False,1,2025-05-19T18:57:22+0900,860028377019449456,0,0,0
leeb****,9Oto5,"너 나오지 말라 배신자야  짜증나게 져도 당당하게 지겠다 너 같은 배신자 안고 갈 여유없다 너는 이번 기회로 보수층에 배신 세번 하는 것이다 영원이 용서 받지 못할 것이다 
한번은 문재인 앞잡이 하면서 보수인사 탄압에 앞장서 배신하였고 한번은 탄핵소추를 하게 함으로서 배신하였다 또 이번은 대선에서 과자나 쳐 먹어면서 라방이나 하는 너를 보고 배신감이 치밀어 오른다 너 나가  꺼져 한딸들 다 델고 가라~ 조건 없이 안철수처럼 적극적으로 대선을 이기기 위해 노력하였다면 배신자 멍애를 벗어날 수 있었는데 너는 지도자 감이 안되는 거다",True,1,2025-05-19T17:56:04+0900,860024427528585244,1,1,0
jk_s****,1w10o,"한동훈은 언론 조작하는 손가락 혁명 패밀리를 끊어야 산다.
아직도 총선 말아 먹고 자당의 대통령을 찢죄명에게 재물로 받쳐 보수국민의 가슴에 대 못을 쳐놓고 반성도 없는 철면피....민심의 마음도 감싸줄 감동도 없는 인간은 아웃 이다. 혼자 고시 준비나 해라 그럼 1등 할거다.",True,1,2025-05-19T17:42:58+0900,860023584238600585,1,1,1
soon****,VmE9,한뚜껑도 댓글부대 쓰는 듯. ㅋㅋ,True,1,2025-05-19T16:12:13+0900,860017737496264798,1,1,0
wanh****,eZW8,보수에서 제일 상식적인 사람같다.,True,1,2025-05-19T15:35:22+0900,860015363956408512,1,1,0
ok01****,2YMAP,"용기가 없다면 진정한 리더쉽의 대통령이 되겠습니까?
지금까지 한동훈이 틀린게 있었습니까? 충고를 받아들이시길~~",True,1,2025-05-19T15:10:50+0900,860013782737355175,1,1,0
dhfl****,1f3Il,국힘은 한동훈과 과김히 절연해야한다.,True,1,2025-05-19T15:10:29+0900,860013760171999494,1,1,0
ljwz****,27Jbh,한동훈=머대리가발남=백종원=혓바닥만 긴 종자,True,1,2025-05-19T14:55:25+0900,860012789492613322,1,1,0
oriz****,5xsD6,도데체 먼 생각으로 따로 유세를 하나? 도울꺼면 백의종군해라. 딴 맘먹지말고..,True,1,2025-05-19T14:52:47+0900,860012620193726885,1,1,0
lmlo****,3SqBB,"배신자의 변명은 자기합리화가 전부다. 유자광이같은 낯짝. 가발은 위장아닌가
넌 죽어도  아니다 배신의 속성 쌩우기따라 가라",True,1,2025-05-19T14:39:40+0900,860011775209242989,1,1,0
poke****,3MTKW,개인유세 비용은 누구돈으로 하지?당연히 개인돈으로 하겠지 본인정치하러가는데,True,1,2025-05-19T14:03:10+0900,860009423999860823,1,1,0
lth0****,8Yd4c,배신자 역적 한명회의  후손 한동훈을 처단하라,True,1,2025-05-19T13:51:03+0900,860008643238559772,1,1,0
moon****,N9L3,"선거조작 의심 국민을 병자 취급한 한동훈 같은 탄핵찬성파 니들눈에만.이상한 투표용지가 눈에 안보이는지..황교안말~국힘에도 부정선거 세력이 있다, 부정선거가 자행되는 한, 권력은 국민의 것이 아니기 때문입니다. 선관위의 것이기 때문입니다. 선관위와 짝짝꿍이 되어 권력을 탈취한 자들은 국민을 절대로 무서워하지 않습니다. 국민을 개·돼지 취급해도, 그들은 다음에 또 어김없이 권력을 잡을 수 있기 때문입니다. 부정선거 세력과 반국가세력을 척결하지 않는 한, 대한민국의 미래는 없습니다. 제2의 홍콩이 될 것입니다. 공산국가 중국의 속국",True,1,2025-05-19T13:23:30+0900,860006868309770445,1,1,2
in2s****,2JUqk,"이재명, 문재인에 딱가리 한똥훈은 ~ 당계사건  수사나 잘 받아라 ~ 대통령들에 조작 사기탄핵 전문가 ~  테블릿 조작 전문가 ~  죽지 않으려고 키워준 은인도 버리는 폐륜아 ~",True,1,2025-05-19T13:12:27+0900,860006156637044941,1,1,0
mane****,2deHLz,차기 당대표는 나경원이다,True,1,2025-05-19T12:48:44+0900,860004627679019331,1,1,0
okr1****,ccivj,당신도  핸드폰비번 안풀고  자녀 생기부 안보여주고  조국처럼 했으면 아마 더 했을줄아나요 ?마누라 꽃바구니 기획도 조사해보면 알겠지요  김건희가 비번 안푼다던데  좋은거 가르쳐준셈이네요,True,1,2025-05-19T12:48:22+0900,860004604107030684,1,1,0
innk****,1TwZG,상욱이 처럼 니가 국힘이랑 절연하고 너랑 사상이 비슷한 범죄당으로 가길.,True,1,2025-05-19T12:41:47+0900,860004180281000228,1,1,0
face****,,,False,1,2025-05-19T12:30:35+0900,860003459330474212,0,0,1
inye****,,,False,1,2025-05-19T12:28:01+0900,860003293202481168,0,0,1
kkhc****,19qLj,한동훈씨 부탁인데 지금은 이재명만 생각 합시다,True,1,2025-05-19T12:07:05+0900,860001944700190756,1,1,1
yune****,,,False,1,2025-05-19T12:04:22+0900,860001769428615304,0,0,0
kwoo****,6b8Xw,동훈아 도와줄려면 그냥 깔끔하게 화끈하게 도와줘라...이런저런 이유 달지말고,True,1,2025-05-19T12:00:30+0900,860001521243259072,1,1,1
dyna****,2c8na6,5년뒤에 니자리가 있을까싶다,True,1,2025-05-19T11:55:49+0900,860001218884272479,1,1,0
rach****,1J4Yk,넌 뭐 달라? 윤석열 김명신 묻은 한동훈,True,1,2025-05-19T11:24:57+0900,859999230985503213,1,1,0
koko****,4ZkOv,한동훈이 정답을 알려줘도 안하니,True,1,2025-05-19T11:15:10+0900,859998600497725535,1,1,0
lees****,2nzdD,정답 알려주잖아. 말좀들어라,True,1,2025-05-19T11:14:56+0900,859998584676811223,1,1,0
sdka****,5uxwD,진짜 국힘 하는 짓 보고 있으면 갑갑하다..한동훈만 제정신이네,True,1,2025-05-19T10:41:58+0900,859996461134250384,1,1,0
jiny****,2vRiu,"정답을 알려줘도 그걸 냉큼
  못 주워 먹네.
  이기기가 싫은게지.
  양심없는  친윤  나부랭이들
  니들 얼마 안 남았다.",True,1,2025-05-19T10:37:46+0900,859996191172067685,1,1,0
syar****,6J6HK,"국힘은 어째 한동훈 말고는 선거운동하는걸 못 봤다.  한덕수 불러라. 사기경선 친윤.   윤통이 구테타하더니,  친윤들 새벽 후보교체 구테타  구테타가 일상이된 국힘.    온라인과 오프라인 현장유세로 발로뛰 사람은 한동훈뿐이네...",True,1,2025-05-21T08:09:11+0900,860172160830799905,0,0,0
wanj****,8K15i,극우도 매스컴에서 만든 단어 아닌가? 춥고 더운데도  나가서 벌판에서  수고 하시는  연령대 높으신 분들과 2030을 폄하하는 한동휸은  보수 아니다 ㅡ민주당 개짤들에게나 가라,True,1,2025-05-20T14:49:12+0900,860105160985149534,0,0,0
fzk3****,,,False,1,2025-05-20T06:52:58+0900,860074479248736389,0,0,0
3957****,,,False,1,2025-05-20T06:08:15+0900,860071598718189602,0,0,0
cna0****,,,False,1,2025-05-20T06:05:08+0900,860071397425152010,0,0,0
volc****,2eoHo,배신자한동훈 그입 다물라 죄명이 압잡이 재대로 한놈 걍  쓰레기당가라,True,1,2025-05-20T05:07:30+0900,860067684727914532,0,0,0
ntma****,1hss1,그게 한가발이 사는 길이거든,True,1,2025-05-20T04:01:56+0900,860063461080563753,0,0,0
yblu****,,,False,1,2025-05-20T03:46:53+0900,860062490686390324,0,0,0
pass****,56Hgn,"한가발은 입 닥치고
뽕브라에 키높이 구두신고 필터까지
하고 아줌마들하고 기타나 치고
수다나 떨고 놀아  유튜브 보니깐
잘 처놀더구먼",True,1,2025-05-20T02:23:50+0900,860057140750975062,0,0,0
dbsr****,2CWer,그만좀 물고 늘어져라 좌파냐?,True,1,2025-05-20T01:22:51+0900,860053212030304359,0,0,0
1006****,1thYA,이 쓰레기는 도대체 총구를 어디로 들이대는 거야?,True,1,2025-05-20T00:22:33+0900,860049326544519290,0,0,0
hfsk****,45crC,"가장잘해낼수 있는곳은 기독교인데...지금 나라가풍전등화인데 왜이렇게 교회는잠잠한지..ㅠㅠ 이재명이 대통되기전인데도 벌써 손현보목사님은 압수수색을당했는데 그렇게당하는것이 남의집불구경이 아닌 이재명이 대통되면 모든교회가 다당할일인데?,,,,,이렇게원수에게 짓밟히게 내주신분이 성경역사를보면 하나님의징계인데 그러면 전에모여 기도했듯이 기도하고금식하며 부르짖어야될 때인데,,낙동강전선만 남았던그때처럼 나라의존망이 걸려있는 이번대선에 가장핵심인 부정선거를 막기위해 기도하고 움직여야 된다고 생각함!각 투표소마다 교인들이 배치돼 감시를해야 되는데",True,1,2025-05-19T23:43:48+0900,860046831034302638,0,0,0
rkfn****,,,False,1,2025-05-19T23:18:41+0900,860045212704047307,0,0,0
midu****,,,False,1,2025-05-19T23:17:20+0900,860045125764513884,0,0,0
tinc****,bhSTz,너도 이제 합류해,True,1,2025-05-19T21:55:25+0900,860039848239562879,0,0,0
hhhp****,1NclF,2번 안찍는 이유는 수만 가지다.,True,1,2025-05-19T21:35:47+0900,860038583371694370,0,0,0
hune****,1jzxj,일단 열심히 도우시죠.,True,1,2025-05-19T21:20:48+0900,860037617524146456,0,0,0
mins****,6GL7e,4류 패거리 짓거리를 계속한다면 스스로 폐당을 선언하고 나래를 달고 나락으로 떨어지는개지~,True,1,2025-05-19T21:13:02+0900,860037117831544858,0,0,0
moca****,,,False,1,2025-05-19T21:01:43+0900,860036388878287110,0,0,0
khj2****,,,False,1,2025-05-19T21:01:39+0900,860036383660572939,0,0,0
jae0****,,,False,1,2025-05-19T20:43:03+0900,860035186002231318,0,0,0
lsw7****,9nUj,이 대머리는 좀 찌그러져 잇어라..,True,1,2025-05-19T20:36:42+0900,860034776671715558,0,0,0
kweo****,5vT4G,ㅋㅋ  김문수캠프에서 윤석열대선 캠프 대거영입  내란 변호사 석동현도 영입했다가 논라되니 취소ㅋ  친윤계리 입당 친윤 장예찬 복당 ㅋㅋ 윤석열 캐비넷당 사기치지마라,True,1,2025-05-19T19:05:56+0900,860028928939524379,0,0,0
qkrt****,2XDpn,동후나  윤상선수 발목이 썩었으면 생명을 위해 절단 하는거는 맞다.  그런데 동후나 발목 절단하면 안타깝지만 선수 생명은 끝이야...이것을 인정해야 새 삶을 살수있는거야.,True,1,2025-05-19T18:38:23+0900,860027154295947410,0,0,0
drea****,1EL53,가바리 고마해라  소시오인줄은 알았지만..,True,1,2025-05-19T18:37:47+0900,860027115607687462,0,0,0
wjdr****,,,False,1,2025-05-19T18:26:52+0900,860026411904139566,0,0,0
jcyj****,arog1,한동훈은 국힘에서 꺼져라,True,1,2025-05-19T18:22:15+0900,860026114595094617,0,0,0
ssb9****,,,False,1,2025-05-19T18:19:07+0900,860025912983289900,0,0,0
doub****,3lfMy,국힘은 몇 번 더 죽어야  정신을 차릴꼬?  맞는 말을 해도 듣지 않고 나라를 죄명에게 갖다 마친 매국노 윤만 붙들고 있으니!,True,1,2025-05-19T18:10:41+0900,860025369485377775,0,0,0
ksmp****,,,False,1,2025-05-19T17:57:01+0900,860024489436512264,0,0,0
annl****,1z0R4,"될걸  하라고  떠들어야지~~어차피 안되는걸 가지고~~
김문수가  그말을  듣겠다고  생각 하는교~~~이번 대선은 이미 진게임이야~~포기해~~",True,1,2025-05-19T17:55:41+0900,860024402949964083,0,0,0
juli****,3mSe3,일 똑바로해 상도가 없어 이것들이 스스로 절을 떠나는거 아니겠니 경호시다바리도 다 철수하라 세금 써 주기도 아깝다,True,1,2025-05-19T17:44:48+0900,860023702232760729,0,0,0
rlaw****,,,False,1,2025-05-19T17:34:23+0900,860023030909239497,0,0,0
jjor****,,,False,1,2025-05-19T17:33:35+0900,860022979319300385,0,0,0
su22****,2kWf7,지금 그럴때니??,True,1,2025-05-19T17:29:35+0900,860022721453490444,0,0,0
wonb****,bReTe,김문수후보가 본원 입니다만...,True,1,2025-05-19T17:28:20+0900,860022641778491548,0,0,0
ja29****,,,False,1,2025-05-19T17:20:19+0900,860022124570476671,0,0,0
tjal****,3SQR5,진심 이아동문이다 나도이렇게 생각합니다 권성동이좀 뿌리채 뽑고 시작해라,True,1,2025-05-19T17:12:40+0900,860021631806865698,0,0,0
trbl****,cnyVF,에효 말에 좀 심하다. 사람은 항상 말을 조심해야 되,True,1,2025-05-19T16:59:00+0900,860020751623782411,0,0,0
nsi9****,c890w,한동훈도싫다국힘도정신차려라서로헐뜯고서로자기만자났다는데당을쪼개는사람들은다을합하지못하고화합이될일이섮다범죄자이죄명도좋다고난린데국히은조금만싢으면잡아먹으려다려드니무슨화합이되겠나,True,1,2025-05-19T16:53:26+0900,860020392994013374,0,0,0
lks7****,3jVlm,너나 수괴나 그밥에 그나물인데 뭘 훈수를 하냐,True,1,2025-05-19T16:50:16+0900,860020188731408496,0,0,0
ygs1****,2wT82,한동훈! 그따위로 하려거든 당을 나가거라....언제까지 징징 거릴래 ㅉㅉㅉㅉ,True,1,2025-05-19T16:43:45+0900,860019769435226518,0,0,0
mher****,cqbjg,"반국가 세력 극좌가 남의 당에 와서, 당권 장악에 미쳐 귀신 꼴값으로 날뛰네.",True,1,2025-05-19T16:42:19+0900,860019676372009122,0,0,0
ryue****,,,False,1,2025-05-19T16:41:58+0900,860019654494519777,0,0,0
anho****,192go,"한동훈이 아깝네, 지난 총선 말고 이번 대선에 등장했어야 했는데, 그래봐야 윤석열이랑 친윤이하 국힘이 다 말아먹었겠지만, 한동훈이는 눈치를 너무 많이 봤어요.",True,1,2025-05-19T16:40:30+0900,860019559116046596,0,0,0
cyh1****,2rDyS,100% 맞는 말 입니다. 한동훈을 대선후보로 선출했어야 했는데 김문수의 한덕수와 단일화 사기에 넘어가 망했다. 윤썩렬은 뒤에서 뒈질짓만 골라서 친윤을 조종한다. 찢이 집권하면 평생 빵간 생활해야지 어쩌겠노,True,1,2025-05-19T16:38:46+0900,860019447866327405,0,0,0
ryue****,,,False,1,2025-05-19T16:24:49+0900,860018549714846071,0,0,0
yrki****,ecDPI,한동훈 대표님 자꾸 요구 하지 말고 안철수 장동혁 의원처럼 통 크게 촌철살인으로  저지 해 주시기를 바랍니다 그렇게하는 것이 모두가 WIN WIN  하는 것이라 싣습니다  삼권분립 독재냐 ?로 국민들께 호소 해 주시기 바랍니다 김문수 후보님은 단일화문제로 저도 많이 비난 했었는 데 알면 알수록 노무현&amp; 박정희같은 지도자라 생각 됩니다  말이 아닌 삶으로 보여주신 유능하고 청렴한 서민대통령 김문수를 헌신적으로 도우시면 많은 성취감을 느끼실 수 있다고 믿습니다,True,1,2025-05-19T16:23:53+0900,860018489065210241,0,0,0
bhch****,alViw,자꾸. 한동훈이가. 이러면 얀된다. ㅡ 윤석열이가. 더 미워 한다. 고마해라이,True,1,2025-05-19T16:22:44+0900,860018415077687655,0,0,0
soon****,VmE9,넌 탈당 안하나?  제발 좀 나가라. 간첩새 ㄱ 야.,True,1,2025-05-19T16:10:13+0900,860017608445919346,0,0,0
rrtt****,15vW7,한동훈이 제시한 승리하는 기본 조건도 수용 못하면서 어디서 이래라 저래라야~ 국짐당은 이길 생각이 없구나 너희들이 쫓아낼려고 기를 쓸 사람은 이죄명이야 한동훈이 아니구~,True,1,2025-05-19T16:09:50+0900,860017584337060278,0,0,0
jhj1****,2cIhcB,뚜껑   대가리벗겨줄사람~~~  악취나는 아가리로 사냥개짓  제대로하고있다,True,1,2025-05-19T16:03:28+0900,860017173261713627,0,0,0
gagu****,Dyi6,"대선 질거니까 선거 끝나면 국힘을 먹고 싶은가 본데.. 
차라리
위헌정당 해산에 힘을 보태요 
자기들 직 유지할려면 탈당해야 하고 그러면 무소속이 이닌 갈수 있는 당이 있는게 저 국힘것들한테는
더 이득일거에요 
지금 국힘에 들어가봐야 한동훈 당신은 힘이 없어요 
밉상도도 높고!! 장인 어른한테 돈 좀 달라해요 
그걸로 신당 창당 하세요! 
그리고 국힘 위헌정당 해산 되게 노력하세요  
국힘 버리고 나한테 와라 하시는게 권력구조의 높은자리에 앉기 더 쉬울거에요",True,1,2025-05-19T15:49:22+0900,860016265714991288,0,0,0
appl****,bLsAA,"한뚜껑 니만 없음 된다.
진짜 꺼져라 정치 저능아야",True,1,2025-05-19T15:49:01+0900,860016242847645702,0,0,0
cija****,,,False,1,2025-05-19T15:46:07+0900,860016055546806324,0,0,0
scj1****,3KHX1,적당히해라 민주당 쁘락치네 저새ㅋ ㅣ,True,1,2025-05-19T15:40:24+0900,860015687807008962,0,0,0
lks3****,,,False,1,2025-05-19T15:40:09+0900,860015671516332108,0,0,0
anyw****,9ekVo,왜 국힘에서 한동훈 잘랐는지 알겠다 ㅋㅋㅋㅋ 국힘은 대선을 포기했어 ㅋㅋ,True,1,2025-05-19T15:24:24+0900,860014657316847817,0,0,0
rong****,295s8,"한동훈이 차기를 노린다면 지금 이재명과 싸워야...이미 물러난 윤통 소환하면 무슨소용 있나 ~
어설프게 유세지원 하는 척 한다면 마이크 끄고 누구처럼 하와이 가는게 ~",True,1,2025-05-19T15:21:22+0900,860014461979721940,0,0,0
fait****,,,False,1,2025-05-19T15:18:51+0900,860014299291058581,0,0,0
w000****,t4zU,이제와서...너의 기준은 도대체 뭐니....그떄끄때마다 다르니....,True,1,2025-05-19T15:09:39+0900,860013706182918486,0,0,0
jije****,1uREm,내부총질은 좀 그만둬라 배신자 이미지 세탁은 불가하니 이재명 더불당까는 선거운동이나 해라 당신도 참 꼬였다,True,1,2025-05-19T15:04:46+0900,860013391694004660,0,0,0
iokp****,Vp91,동훈 짐   이 자리 까지 니 실력으로 오게 아니야 윤통 뒤에서 바주어서 오거지,True,1,2025-05-19T14:37:17+0900,860011621664161963,0,0,0
kim2****,38yJs,옳은 지적 !!!,True,1,2025-05-19T14:36:37+0900,860011578731266315,0,0,0
capt****,d1YYh,"얘야..  고마해라.. 마이 무다 아이가.. 
배신자 한똥훈은 아니다..",True,1,2025-05-19T14:35:53+0900,860011531553735132,0,0,0
pigs****,,,False,1,2025-05-19T14:22:22+0900,860010660380016840,0,0,0
shel****,l0MK,김문수 돕기싫은 이유가 아주 가지가지 ㅋ . 하기싫음 새우깡이나 먹으면서 라방이나 하셔!  김문수 이기면 한발 덕이라고 어깨까지 뽕 넣는 꼴 상상만해도 끔찍,True,1,2025-05-19T14:21:10+0900,860010582667952204,0,0,0
ksle****,2cCjwe,이왕사 제대로합시다,True,1,2025-05-19T14:20:02+0900,860010509670285334,0,0,0
qhdw****,dTwm,한동훈 윤석열은 서로 캐비넷에 약점 쥐고 있을지 모르지만 다른 친윤들은 겁나서 함부로 못할걸? ㅋㅋ,True,1,2025-05-19T14:15:38+0900,860010226705760541,0,0,0
hah0****,1hJfc,"김문수는 한대표가 제시한 3가지 수용 안하면 대선은 필패다
늦지않게 결단해라. 윤석열 부부 제명시키고 자통당 과 극우 유톱들과 절연해라 
정상적인 보수 국민들 이번 선거 기권하게 만들지 마라",True,1,2025-05-19T14:15:27+0900,860010214659719382,0,0,0
rndo****,1P1vi,똥개가 똥을 끊지 ㅋㅋ그냥 망해야 한다,True,1,2025-05-19T14:14:04+0900,860010126243790881,0,0,0
jsej****,2FsfM,정치적으로 저사람 말이 맞다. 그러나 실제적으론 의미 없음. 싹 다 잡아들여 인원명단에 속한 보복인가?,True,1,2025-05-19T14:10:17+0900,860009882470842521,0,0,0
yomg****,,,False,1,2025-05-19T14:08:55+0900,860009793769701771,0,0,0
