user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yyyj****,2P5Ud,두환이 보다 더 하겠냐... 성렬이 똥이나 잘 챙겨~,True,1,2025-06-02T13:16:47+0900,861305233584685377,0,0,0
swee****,Y3Hy,"지 목숨 왔다갔다 할까봐 똥줄타는 인물 1번!
나경원 권성동 권영세 김민전 등등 똥덩어리들 많지뭐...한 나라의 국회의원들중에 더불어니 국힘이니 어디든 국민들 위하는 당은 의원은 하나도 없고 목숨부지할려고 나잘났다 하는 사람밖에 없음... 이게 우리나라 윗대가리들 인성 인격🤦‍♀️",True,1,2025-06-02T07:33:52+0900,861283141061443754,0,0,0
seou****,2xplX,독재로 처단해주시라,True,1,2025-06-01T23:07:58+0900,861250548953776397,0,0,0
baka****,2ckHx,"그걸 니들이 진행하다가 국민들에게. 저지당한거잖어
진짜.  얼마나 개돼지로 국민들을 보고 있으면 지들이 한 짓꺼리 를. 남한테 프레임 씌우고. 진짜 개돼지 2찍들은 그걸 또 믿음 으로서 개돼지 인증 해주고. 아주. 최고의 궁합.",True,1,2025-06-01T17:38:05+0900,861229296516071465,0,0,0
ymsh****,2cF9U9,험담을 무서워하면서 후보에 대해 온갖 혐오와 범죄화를 하는 집단은 누구더라..,True,1,2025-06-01T16:40:45+0900,861225602089222378,0,0,0
jerb****,8YgUM,다른 사람들이 다 입열어도 독재정권위한 계엄에 동조한 내란당 니네만큼은 닥치거라. 역겹다 진짜,True,1,2025-06-01T15:36:45+0900,861221479558152432,0,0,0
sayb****,,,False,1,2025-06-01T14:12:58+0900,861216081908334860,0,0,1
hows****,2bjAw,동탁과 십상시들이 아직도 설쳐대는 세상이로다.,True,1,2025-06-01T14:10:36+0900,861215929168560306,0,0,0
3jop****,nnUN,친윤을위해 목숨까지 바칠만큼 충성하더만. 아직도 당에붙어서 저런짓거리를 하는것보면 문수와 서결이의 모종의거래가 있는건 확실하네.,True,1,2025-06-01T12:00:05+0900,861207520646004756,0,0,0
hsp2****,CWXP,닥치거라!!!!  내란수괴 환관내시놈아!!!!!! 전두환사위도 부족해서 권력에 빌붙어 눈깔이 멀은놈!!!!,True,1,2025-06-01T11:36:51+0900,861206023497580766,0,0,0
lipo****,2pn4s,사람이 아니다. ㅋㅋ,True,1,2025-06-01T10:54:10+0900,861203274030645303,0,0,0
wang****,23lC2,"내란세력들은 조금이라도 내란에 가담했다면 중죄를 받아야할것이다...지휘고하를 막론하고 말이지.
그래야 대한민국의 미래가 안전하다 생각할수있기에..
꼭 하자..정치보복이 아님에 죄지은자 법앞에서 평등하게 죗값 받으시길..",True,1,2025-06-01T10:47:26+0900,861202840188616824,0,0,0
yoon****,,,False,1,2025-06-01T10:42:18+0900,861202509794902106,0,0,0
mibo****,8Ap5s,머카. 쿠대타야 국민이바보야 이런뉴스로 속일려고 하마셔ㅋ,True,1,2025-06-01T10:32:24+0900,861201871690268759,0,0,0
lgyw****,,,False,1,2025-06-01T10:23:14+0900,861201281501364275,0,0,0
cui1****,dZd5v,대선끝나기전에 외국으로도망가라 기회가없다,True,1,2025-06-01T10:14:51+0900,861200741107237074,0,0,0
cui1****,dZd5v,너 오라지않다 개짓걸이 부지런히 해라,True,1,2025-06-01T10:12:35+0900,861200594927354014,0,0,0
jami****,3lPoK,그건 우리가판단할께. 가호도없고 부끄러움도없고,True,1,2025-06-01T10:10:35+0900,861200466497765554,0,0,0
choe****,2cLwkM,"아무려면. 윤과 같은 사람또있을까
개눈엔 똥만. 보인다",True,1,2025-06-01T09:57:22+0900,861199614349410398,0,0,0
ging****,1TvGe,영 얼빠진 친구네 겁나나 니가 한짓을 전국인이 다안다,True,1,2025-06-01T09:35:35+0900,861198211807707297,0,0,0
dhfr****,30per,국짐은 해체해야함 지들이 내세운 대통이 둘이나 탄핵됨 부끄러운줄 알아야지 선동질이나 해서 법원 폭도들 자극시키고,True,1,2025-06-01T09:28:09+0900,861197731979329570,0,0,0
kors****,1cuL4,강간의당은 해체되야한다. 바퀴벌레는 박멸뿐~!,True,1,2025-06-01T09:24:03+0900,861197467939504147,0,0,0
bada****,3mJ74,이런 유해한 인간이 국의 이라니 ??,True,1,2025-06-01T09:20:01+0900,861197208932843529,0,0,0
d-da****,bVFLH,전두한이 사위다,True,1,2025-06-01T09:06:17+0900,861196323766927427,0,0,0
p3te****,JwGp,독재는 지들이 해놓고 그냥 우겨.더런것들.,True,1,2025-06-01T09:01:44+0900,861196030484414639,0,0,0
hang****,Shu6,쿠데타당이  독재를  언급하다니,True,1,2025-06-01T08:47:40+0900,861195124833517704,0,0,0
kmsc****,3OgDK,때리는 시어머니보다 말리는 시누이가 더  밉다. 이런 기회주의자 더 이상 보고십지 않다.,True,1,2025-06-01T08:47:27+0900,861195110019235937,0,0,0
binf****,29Me9,ㅎㅎㅎ 내란당이 수십년동안 계엄 독재해왔잖어. 이 썩은 악마들아,True,1,2025-06-01T08:47:06+0900,861195087705538578,0,0,0
igal****,2YZfB,골보기씷은 자식들    미치놈들 집단이다,True,1,2025-06-01T08:37:36+0900,861194475874025624,0,0,0
gori****,S22I,"가짜뉴스 근거없는 허위사실유포 강력처벌해야 합니다.
포털사이트 신고기능에 수사기관으로 바로 신고할 수 있는 기능도 추가되어야 한다고 생각합니다.",True,1,2025-06-01T08:31:17+0900,861194068925874238,0,0,0
pkhl****,2ixCN,전두광이 사위 농 네 이노옴~~ 어디서 그 지저분한 악알이를 놀리느냐,True,1,2025-06-01T08:23:55+0900,861193594365542579,0,0,0
naya****,,,False,1,2025-06-01T08:22:49+0900,861193523783794834,0,0,0
wndu****,FPMW,이사람얼굴볼때마다 기분잡쳐그만좀나와,True,1,2025-06-01T08:19:44+0900,861193324436914318,0,0,0
c1g1****,,,False,1,2025-06-01T08:19:21+0900,861193300294500414,0,0,0
tomo****,2y7ym,강한 정부가 좋다!,True,1,2025-06-01T08:14:42+0900,861193000569536640,0,0,0
qryu****,3eF3S,"ㅎㅎㅎ 지 얘기를 남을 빌어 얘기하는, 독재자 전두환 전 사위",True,1,2025-06-01T08:10:29+0900,861192729181290591,0,0,0
hsl5****,4XDgj,김문수 역시 내란당 소릴 듣지 찐윤들 탈당시키고 선 긋기,True,1,2025-06-01T08:03:56+0900,861192307032981687,0,0,0
hong****,1eE0U,본인이 캥기는 게 있어서 저렇게 막 나가는 진 모르겠으나. 아무래도 윤상현 발언금지법을 제정해야 할 듯.,True,1,2025-06-01T07:57:53+0900,861191917382140044,0,0,0
yong****,9MMVT,너같슨 돌아이도 정치하는데  어찌  그냥 지옥가서 편안히 쉬어라 돌이나 많이 처먹으면서 간나간신아,True,1,2025-06-01T07:56:08+0900,861191804001714205,0,0,0
dnak****,1AEzK,부정선거하고 독재한 놈이 전뭐시기 아냐? 그 사위 아니랄까봐 하는 말 꼬라지가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-01T07:55:16+0900,861191748083253301,0,0,0
into****,2o7eO,이런애들 조선시대였으면 진짜 극형감 아니냐,True,1,2025-06-01T07:55:01+0900,861191732279115782,0,0,0
pip7****,,,False,1,2025-06-01T07:51:22+0900,861191497465200705,0,0,0
ydh6****,2bETLF,내란의붏씨  운명의시간이   다가온다.   깜빵  2000 실    확보하라!,True,1,2025-06-01T07:48:32+0900,861191314308333661,0,0,0
only****,19rmg,니네가 그랬잖아 더 당해봐야지. 원래 나쁜넘은 해도 돼고 착한사람은 하면안돼냐? 너희모두다 똑같ㅇ이 더 당해봐야한다 좀만기다려라,True,1,2025-06-01T07:47:46+0900,861191265553743999,0,0,0
kiri****,1gMZX,진짜로 험담도 처벌한 애들이 자기들 다 잡혀들어 갈까봐 벌벌 떠는 꼴이 우습구나.,True,1,2025-06-01T07:47:03+0900,861191219198296075,0,0,0
gjtp****,26GME,쫄리지?? 너흰 사회 악이야,True,1,2025-06-01T07:41:17+0900,861190847532630071,0,0,0
jinj****,1GuJ8,현대판 전형적인 간신ㅡㅡㅡ얼굴이 과학이다,True,1,2025-06-01T07:31:43+0900,861190231775248513,0,0,0
icek****,4p1wq,이놈은 조선시대 같으면 광화문 사거리에서   능지처참 당했을 놈이다 간신 중에 상간신 같은 놈          연설하다가  한 아줌마한테서 도망 가던놈이 무슨,True,1,2025-06-01T07:10:42+0900,861188877098942573,0,0,1
myun****,2wSx7,아직도 정신 못차리는 기회주의자같으니라고,True,1,2025-06-01T07:09:23+0900,861188792927649878,0,0,0
aigo****,9vdMr,그  주두이 아작날도 며칠  안남았다,True,1,2025-06-01T07:09:03+0900,861188770546843662,0,0,0
ddgo****,,,False,1,2025-06-01T07:04:27+0900,861188474697416772,0,0,0
leer****,eaose,"이런 인간도 김문수 선거운동하고있다 전광훈 사이비교주 똘마이 그럼 김문수도 같은 종자  이런 인간들이 정권잡으면  나라를 통째로 전광훈에게  받치고 국민들 억압한다  제2 ,제3의 계엄령 내리고도 남을 놈들이다  이젠 국민들에게 계엄의  총구가 아닌 총알이 날아올수있다",True,1,2025-06-01T07:03:11+0900,861188392623276061,0,0,0
ys52****,,,False,1,2025-06-01T07:02:59+0900,861188380577235092,0,0,0
jyjd****,1Skco,너는 더이상 이세상에 나오지마라,True,1,2025-06-01T07:01:14+0900,861188267448467502,0,0,0
d_in****,,,False,1,2025-06-01T06:57:40+0900,861188037936152689,0,0,0
gsjj****,,,False,1,2025-06-01T06:57:35+0900,861188032466780262,0,0,0
joju****,8nY49,저놈 입만  살았네,True,1,2025-06-01T06:56:12+0900,861187942809337884,0,0,0
lee2****,2BJI2,좀쉬어라 체력졸라좋네진짜,True,1,2025-06-01T06:54:55+0900,861187861053964438,0,0,0
skys****,1K7hq,"비상게헤엄 옹호와 법원 폭동의 선동의 주범으로 보지 않는 것은, 전강후이 집회장에서는 이장이나 마찬가지다.",True,1,2025-06-01T06:53:10+0900,861187747405103118,0,0,0
yng1****,5gPfl,정신이안드로메다에갔니!!!,True,1,2025-06-01T06:49:58+0900,861187541682880642,0,0,0
ju******,1fmGu,우리도 알아,True,1,2025-06-01T06:48:52+0900,861187471117910125,0,0,0
sure****,P0bO,살다.살다 이런 싸이코패스는 80평생 처음본다.,True,1,2025-06-01T06:46:59+0900,861187349650866321,0,0,0
sap7****,7SIaQ,독재는 윤석열이 꿈 꿨고...,True,1,2025-06-01T06:44:55+0900,861187216674652320,0,0,0
bban****,1qPhX,정상아닌데  제명당하고 국회를 떠나라 제발 꼴보기  싫은 놈,True,1,2025-06-01T06:41:12+0900,861186977079230501,0,0,0
yck5****,3Urad,2찍들 댓글공작부대...리박스쿨 꼬리 잡히니까...댓글이 댓글 다워 지고 있다,True,1,2025-06-01T06:30:02+0900,861186257386995720,0,0,0
y2k3****,2reqm,상현이 석열이 옆방 예약인가요? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-01T06:29:14+0900,861186205461512221,0,0,0
lsm9****,36bE,독도는 누구땅?,True,1,2025-06-01T06:26:45+0900,861186046329618531,0,0,0
n964****,4c3v5,"돌아가는판을 보니까~
 이자식이 이젠 무서운거지
 나쁜짓을 제일 많이 했거든~
 그러니 무서워서 개짓는소릴
 하고 멍멍거리고 있는거야~
 누가뭐라해도 니는 내란공범 1순위로
 제일먼저 체포된다~!!",True,1,2025-06-01T06:20:26+0900,861185639213695021,0,0,0
jufo****,2RLQx,ㅉㅉㅉ,True,1,2025-06-01T06:20:12+0900,861185624248418323,0,0,0
yooj****,VYqE,기억하자.,True,1,2025-06-01T06:02:41+0900,861184495561211989,0,0,0
gpsi****,,,False,1,2025-06-01T05:53:04+0900,861183875508862996,0,0,0
chan****,6cS7u,얘는 안보이길래 죽었는지알았네,True,1,2025-06-01T05:41:56+0900,861183158635200584,0,0,0
gell****,2U5nj,강력한 리더십으로 저런 썪어빠진 정치인부터 하나하나 척결해주세요,True,1,2025-06-01T05:36:09+0900,861182786550104071,0,0,0
choi****,4aWgz,국민의힘은 극우당이 맞다. 윤석렬이 전광훈 집회에서 김문수지지하고 김문수 되면 제2의 계엄하는거아닌가?,True,1,2025-06-01T05:35:36+0900,861182751116623911,0,0,0
bldo****,12UKb,말이나 안하면 그래도 좀 덜 열난다. 저 쓰레기들을 소각장으로 보내서 좀 미래로 나아갑시다.,True,1,2025-06-01T05:28:32+0900,861182294927343667,0,0,0
kkhi****,2hTOW,비상계엄 일으킨 윤석열 옹호해 r국회의원직을 그만두고 일반 국민에게 국회의원 출마할 권한을 줘라. 공천위원장 시절에 윤석열 가분수와 통화해서 잡음 냈던 놈이 뭐를 어케 한다고 말이 많냐..,True,1,2025-06-01T05:06:12+0900,861180856046190606,0,0,0
sim9****,2UZii,입틀막하고 끌어내기 ㅋ 누구작품인지,True,1,2025-06-01T05:04:58+0900,861180776908062787,0,0,0
apcp****,1KD5w,ㅈ ㄹ ... 내란당놈들은  표현의 자유를 보장해서 입틀어막고 끌고나가고 그랬냐??,True,1,2025-06-01T04:56:17+0900,861180217287245847,0,0,0
care****,2h6Yf,모사꾼 그자체,True,1,2025-06-01T04:49:21+0900,861179771332067350,0,0,0
sai_****,2TRV0,독재 하면 검찰독재=찢석열밖에 생각 안 남ㅋㅋ ㅅㄱ,True,1,2025-06-01T04:39:56+0900,861179164433055795,0,0,0
stha****,7MqVt,쓰레기같은 인생  윤상현,True,1,2025-06-01T04:23:11+0900,861178085272190983,0,0,0
rosa****,1u8k2,계엄이 서로 다른거에 표본은 아니지 않나,True,1,2025-06-01T04:19:04+0900,861177819856633865,0,0,0
ardo****,2cV9i,대통령이 쿠데타? 어이무....,True,1,2025-06-01T04:16:23+0900,861177647621734426,0,0,0
aksg****,,,False,1,2025-06-01T04:14:45+0900,861177541975605303,0,0,0
ovar****,,,False,1,2025-06-01T04:12:13+0900,861177378162868235,0,0,0
cher****,1GO2X,니 말대로 처벌하는지 꼭 한번 보고 싶다. 부역자.,True,1,2025-06-01T03:52:07+0900,861176083481886733,0,0,0
ssl3****,zJhY,"내란동조에 쿠데타찬성집당은 해체가 답 
국가의 적",True,1,2025-06-01T03:48:00+0900,861175818536091650,0,0,0
cogi****,1wb9p,내란 씨다바리  그 입 다물라~~~,True,1,2025-06-01T03:43:12+0900,861175509013233678,0,0,0
seou****,3N1a0,"꼬우면 계엄과 내란 말고 선거로 국민에게 선택 받게나, 지못낫다고 울부짓는 스키",True,1,2025-06-01T03:27:05+0900,861174470922993674,0,0,0
sypk****,2vkaC,상황판단  제빠른 이로  봤는데...  윤거니내란  옹호하는  것  보고는  아찔!!   극우인가  토착왜구인가  깜놀!!,True,1,2025-06-01T03:20:11+0900,861174026142220308,0,0,0
dla0****,ddRz1,입틀막. 내란당이 할소리는. 아니지. 씹열이가. 한것은. 자유더냐. 2새꺄,True,1,2025-06-01T02:58:41+0900,861172640998490176,0,0,0
kime****,1nhOM,지저분한 국짐당. 니들도 입이 달렸다고 주댕이 나불나불,True,1,2025-06-01T02:52:26+0900,861172239150612520,0,0,0
pnss****,1tzC8,아주 가지가지 하는구나. 얼마 안남었어.,True,1,2025-06-01T02:44:45+0900,861171743232884797,0,0,0
khj3****,,,False,1,2025-06-01T02:36:13+0900,861171194332708883,0,0,0
psh5****,7TJiX,정정당당히좀 살자,True,1,2025-06-01T02:30:25+0900,861170820636999724,0,0,0
viaw****,1V0Xn,이도라이들은 무슨근거로 이런 헛소리를 하고 있는지 이해가안돼네. 약안먹고 처돌아다니는 환자냐??,True,1,2025-06-01T02:23:34+0900,861170378406363198,0,0,0
yg72****,eKbBf,"윤석열 얘기하는줄 알고 깜놀.어찌 윤석열이 한 짓만 쳐하고 있냐. 험담하면 입틀막이 윤석열 정권
특기였지.",True,1,2025-06-01T02:08:58+0900,861169438529945708,0,0,0
roya****,3huNq,그 입 다물라!,True,1,2025-06-01T02:08:43+0900,861169422188937290,0,0,0
myso****,23pep,헛소리 처벌법좀 만들자 귀가 썩는다,True,1,2025-06-01T02:06:32+0900,861169281243545658,0,0,0
nals****,101cx,상현아! 의원직 제명 감방가자 ~~,True,1,2025-06-01T02:00:49+0900,861168912832659548,0,0,0
equi****,5l3cI,내란세력 윤상현은 감옥에서 나오지 말라. 국가발전에 도움이 안된다.,True,1,2025-06-01T01:58:28+0900,861168762055819335,0,0,0
90su****,1uGSt,"넌, 가만히 쭈그리고 있어...그게 도외주는 거야...",True,1,2025-06-01T01:55:33+0900,861168574268440656,0,0,0
mans****,38KFe,제발 그 입 좀 다물라. 계엄 찬성하고 옹호한 이유가 많이 궁금타. 뭔 꼬투리를 잡혀서 개 끌리듯 끌려다녔노?,True,1,2025-06-01T01:34:50+0900,861167238835601530,0,0,0
hsg9****,McVZ,"상헌이 파이팅!
이제  문수대통  되면  총리라도  주것지
  더욱  가열차게  선거운동  해라",True,1,2025-06-01T01:17:07+0900,861166097766809623,0,0,0
ohj6****,,,False,1,2025-06-01T01:09:02+0900,861165577169797129,0,0,0
ptjs****,1KNVT,너네가 계엄 독재를 꿈꾸니깐 상대도 그럴거같지?,True,1,2025-06-01T01:06:05+0900,861165387453038610,0,0,1
miki****,xGuh,상현이는 우선순위 3번 정도 될것..,True,1,2025-06-01T01:05:17+0900,861165335124901942,0,0,0
prie****,KoJk,비굴하게 생겼어,True,1,2025-06-01T01:03:30+0900,861165221090164838,0,0,0
jk39****,HnqE,수사나 받지~,True,1,2025-06-01T00:50:41+0900,861164395332370567,0,0,0
namo****,,,False,1,2025-06-01T00:46:39+0900,861164134815760522,0,0,0
mega****,2Iit1,전형적인 선동꾼,True,1,2025-06-01T00:42:48+0900,861163886848508086,0,0,0
iskr****,1jzOa,미추홀 구민!!!!이 정신나간 것들!!!!!이런것을 국회의원이나고 뽑았나????,True,1,2025-06-01T00:42:38+0900,861163876211753116,0,0,0
ans5****,2v0Iz,내란공범이 할 소라는 아닌것 같은데 석열이 똘마니 ㅋ,True,1,2025-06-01T00:08:36+0900,861161684033601663,0,0,0
wkdf****,31rFO,전광후이가 시키드나?,True,1,2025-05-31T23:59:22+0900,861161088643760239,0,0,0
skrm****,n4fQ,화상하고는!,True,1,2025-05-31T23:54:23+0900,861160767997608044,0,0,0
micr****,1HUGZ,실제로는 대통령과 영부인 모독 명예훼손했다고 형사처벌 하던것이 윤정부,True,1,2025-05-31T23:51:26+0900,861160577710424180,0,0,0
koal****,2bszf,개 또라~~~~~이 자식 죽일놈 없을까?,True,1,2025-05-31T23:49:50+0900,861160474396328163,0,0,0
rice****,2oi6h,느그들이 한 걸 할까봐??? 그게 무서워??? 지를을 한다 증말.,True,1,2025-05-31T23:48:09+0900,861160366804041787,0,0,0
juno****,2BJd5,얜 뭔데  아직도  이러고있냐   윤석렬  산책하던  개똥봉지나  들고있어야할  애가,True,1,2025-05-31T23:45:04+0900,861160167373275154,0,0,0
duck****,34pJ2,윤상현  추경호  나경원  제명시켜야된다. 내란범들,True,1,2025-05-31T23:43:52+0900,861160090567180562,0,0,0
jgsu****,ZrAt,너는 제명당하고 내란관련죄로 처벌!!!,True,1,2025-05-31T23:40:06+0900,861159847582760988,0,0,0
tong****,JBo5,내란동조한 놈들은 엄벌에 처해져야한다!!!,True,1,2025-05-31T23:22:40+0900,861158724801134814,0,0,0
qwas****,eOvIc,참으로 한심한 놈일세,True,1,2025-05-31T23:18:16+0900,861158441115189348,0,0,0
eunm****,2RGjT,윤석열이 집에가고 나니 오데서 잠수하고 있다가 슬그머니 얼굴 내미노 ??....,True,1,2025-05-31T23:14:18+0900,861158185631744083,0,0,0
need****,4ZRRz,"독재자 이승만,박정희,전두환,윤석열 다 보수에서 나왔는데?!",True,1,2025-05-31T23:10:46+0900,861157957562269909,0,0,0
ojo5****,,,False,1,2025-05-31T23:09:18+0900,861157863911850072,0,0,0
zzan****,1PBCA,제일 꼴보기 싫은 정치인 1위!!! 나 니네 지역구에 산다!! 부끄럽다,True,1,2025-05-31T23:08:49+0900,861157832572010718,0,0,0
rmas****,810OP,윤석열이 독재하려고 했지  윤성현은 그걸 거들었고~,True,1,2025-05-31T22:58:44+0900,861157182874321128,0,0,0
gnby****,1AS1n,입틀막 또 생각나네...    니들이 망쳐놓은 나라 국민들이 바로 세울꺼니까. 나중에 슬쩍 숟가락이라도 얹을라면 입다물고 숨만쉬고있어!   특히 너!  윤상현!,True,1,2025-05-31T22:57:37+0900,861157111134945477,0,0,0
365q****,2dfXgp,"국힘이나 제발 상식적인 행동바란다.
나라를 계속 비상식적으로 몰고가고있지았냐?
제발 국민생각해라 좀",True,1,2025-05-31T22:54:56+0900,861156937960522014,0,0,0
doga****,6zKgY,윤상현 같은자가 정치권에서 사라지지 않는다면 대한민국의 불운이다,True,1,2025-05-31T22:54:37+0900,861156917509095613,0,0,0
6305****,2Ws4o,재명아  당선되면 제일 먼저 내란 부역자 저놈 쫌  지옥으로 보내라,True,1,2025-05-31T22:53:52+0900,861156868804837642,0,0,0
jes8****,h2hu,"이 생이가 제일 겁나나보네 이 가이생이 포함 내란당, 내란세력 청산, 정리 한다면 무슨짓을 해도 좋다. 계엄 밤만 생각하면 치가 떨린다 가이생이들아 어디서 함부로 ~~~",True,1,2025-05-31T22:52:43+0900,861156795169636567,0,0,0
cksd****,3p9av,개만도못한내란잔챙이새끼,True,1,2025-05-31T22:52:35+0900,861156786529370273,0,0,0
with****,,,False,1,2025-05-31T22:50:41+0900,861156664441569502,0,0,0
dldk****,2Fcv4,가짜뉴스 해결하라는 것.,True,1,2025-05-31T22:44:49+0900,861156286551556329,0,0,0
kyun****,6inqI,극우 = 나치 =일본군국주의= 친일부역자= 국힘,True,1,2025-05-31T22:37:28+0900,861155812729421958,0,0,0
dhwk****,Revo,돼지눈엔 돼지만....  입틀막하던 윤석열 꼬봉다운 발상이다.,True,1,2025-05-31T22:32:23+0900,861155485573709933,0,0,0
wom7****,ccP6,윤상현 사기꾼!극우 행동대장!,True,1,2025-05-31T22:30:41+0900,861155375917826249,0,0,0
leex****,H0hh,리박스쿨은 어쩔까나?,True,1,2025-05-31T22:30:21+0900,861155354526875779,0,0,0
jxlo****,12v4R,넌 내란범으로 빵에 갈준비해,True,1,2025-05-31T22:27:52+0900,861155194438680799,0,0,0
dh10****,1MUm5,전두환 사위출신이 독재가 뭔지도 몰라?,True,1,2025-05-31T22:26:42+0900,861155119444525279,0,0,0
love****,1ljvS,윤석렬이 한짓 말하는거지? 정신병자 같다... 무슨 염치로 저런 말을 하는거지? M본부에서 바이든 날리면 방송 했다 무슨 짓을 당했는지 다 봤는데... 진짜 얼굴이 철판이다 철판 2일.남았다... 좀 만 기다려라.,True,1,2025-05-31T22:25:41+0900,861155053862387905,0,0,0
para****,,,False,1,2025-05-31T22:22:49+0900,861154868474151144,0,0,0
nbkm****,,,False,1,2025-05-31T22:17:54+0900,861154551753867538,0,0,0
yaon****,2Xsdz,그렇게 떠들날도 3일 남았다.,True,1,2025-05-31T22:17:53+0900,861154550864675084,0,0,0
neve****,8yur0,거짓으로 정치적 공격을 하는 것도 정도가 있는법 도를 넘어서 내란까지 벌였던 내란공범들은 모두 족쳐야된다,True,1,2025-05-31T22:15:47+0900,861154415204106472,0,0,0
gfsj****,1Fj1I,뭐묻은 도그가 왈왈 한다더니 겨묻은 도그한테 뭐라고 그만 해라 개소리도 듣다보면 개같다,True,1,2025-05-31T22:11:31+0900,861154140376531108,0,0,0
dora****,4f9po,내란도 의견 운운하면 공산당도 인정하지 그러냐? 빨갱이라며 상대 비방은 잘 하더군,True,1,2025-05-31T22:05:42+0900,861153765875515590,0,0,0
jang****,6w4yf,대한민국 역사의 가장 악랄힌 살인마 전두환의 사위! 국민의 피로 배불린 부패 권력! 너도 빨리 죽어버려라!,True,1,2025-05-31T22:03:25+0900,861153618940657796,0,0,0
ldh9****,4fze,제발좀 짜져라. 에혀,True,1,2025-05-31T22:01:14+0900,861153478414696511,0,0,0
lee_****,4iPuG,저자슥먼저 처벌꼭해라,True,1,2025-05-31T22:01:11+0900,861153475210248239,0,0,0
quff****,1GuXc,너 긴장해!,True,1,2025-05-31T21:46:38+0900,861152537330319558,0,0,0
juda****,3WuDl,"이준석, 권성동, 윤상현, 추경호, 나경원은 정치판 OUT",True,1,2025-05-31T21:40:24+0900,861152135583105135,0,0,0
kwan****,2FkHt,전두환 디질때 순장했어야 할놈이.. 전광훈이랑 붙어먹고 완전 극우가 된놈이 여가저기 호시탐탐 권력만 타하는구나,True,1,2025-05-31T21:39:50+0900,861152099545645318,0,0,0
gy25****,aVH6i,"이런 적반하장 인간들 정말 정치판에서 사라져야 한다.
그리고 수사나 재대로 잘 받으시길",True,1,2025-05-31T21:37:51+0900,861151971703259398,0,0,0
limw****,9OVjD,이것들... 니들의 상상력은 도대체 ㅋㅋㅋ,True,1,2025-05-31T21:37:24+0900,861151942393462907,0,0,0
audw****,8PFUI,험담에도 격 이라는게 잇지..,True,1,2025-05-31T21:36:49+0900,861151904728613075,0,0,0
okr1****,ccivj,미친놈,True,1,2025-05-31T21:32:38+0900,861151635336855764,0,0,0
madi****,4rG4c,전두환 사위께서?,True,1,2025-05-31T21:31:01+0900,861151531586551815,0,0,0
hkw2****,Y1Kk,윤상현 과  윤석열 과 아완용 과 이재명  4명 은  !,True,1,2025-05-31T21:30:12+0900,861151478536994860,0,0,0
sinc****,2UMim,"이재명 한테도 붙어먹을 거면서 욕은...

국민은 관심없고 지 표찍어줄 지역구에만 위하는척 ..

오직 자기의 안위밖에 모르는 놈이 보수인척...",True,1,2025-05-31T21:27:26+0900,861151301034049655,0,0,0
hskr****,3P1GZ,응!!  처벌할거야!  입조심해!!,True,1,2025-05-31T21:19:11+0900,861150769666064442,0,0,0
licj****,mIfJ,"간신배 윤상현!
윤석열이가 낸 포고령이나 잘 분석해봐라 너가 윤석열을 지지했으니! 누가 독재자인지는 너가 더 잘 알텐데!
정말 까도까도 너 같이 더러운 이는 없을거다.",True,1,2025-05-31T21:18:53+0900,861150750355489033,0,0,0
j933****,2xpni,"내란극우 윤상현은 그 입을 다물라.
넌 무릎꿇고 반성이나 해라",True,1,2025-05-31T21:18:48+0900,861150744718344433,0,0,0
gd3p****,1aVtC,박근혜 누님이나 따라다녀라. 에라이 너를 뽑아준 지역이 어디냐,True,1,2025-05-31T21:17:28+0900,861150658198241403,0,0,0
jtow****,,,False,1,2025-05-31T21:17:20+0900,861150649943851113,0,0,0
jst0****,S0Lo,뭐라고 할 가치조차 없는 윤상현. 당장 국민앞에 계엄에 동조한 것에 대한 석고대죄부터 해라.,True,1,2025-05-31T21:15:36+0900,861150538442473652,0,0,0
jung****,PlXV,"계엄  내란당이 ?
그 입 다물라ㅡㅡㅡ",True,1,2025-05-31T21:15:32+0900,861150533711298715,0,0,0
utna****,aLOz,국짐은 하나같이 쓰레기들뿐이냐...제 정신인 사람이 없다........,True,1,2025-05-31T21:11:42+0900,861150286633238715,0,0,0
refe****,QKMF,저 인간은 대체 뭘 믿고 저러는걸까?? 아직도 뭐 윤씨가 무혐의 나와서 자기를 거둬줄꺼라고 생각하는건가?? 아님 진짜 저인간입에서 나왔던것처럼 몇 해 지나면 다 잊는다 생각해서인가?? 저딴 정신병자 좀 없어졌으면한다,True,1,2025-05-31T21:11:20+0900,861150263866556510,0,0,0
9451****,5TxOZ,이유없는 험담도 당연히 처벌,True,1,2025-05-31T21:09:45+0900,861150161676533990,0,0,0
djfl****,,,False,1,2025-05-31T20:58:28+0900,861149434770096262,0,0,0
gg2s****,5ETTF,어째 입으로 똥을싸노 더럽게,True,1,2025-05-31T20:57:37+0900,861149380244144308,0,0,0
bcs4****,3RwwV,험담은 지들이 하면서...,True,1,2025-05-31T20:52:48+0900,861149069798539508,0,0,0
uhap****,,,False,1,2025-05-31T20:51:59+0900,861149016698650968,0,0,0
kimy****,3iv6W,저물건 언제 구속되나?,True,1,2025-05-31T20:51:06+0900,861148960260096032,0,0,0
