user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
namu****,2Iq9,세상 제멋대로 사는 표본. 정말 이젠 아무짓도 하지말고 재판이나 잘 받아라. 어디라고 차에서 내려 그 얼굴을 내미냐?,True,1,2025-04-11T17:19:20+0900,856496752600023198,0,0,0
jsun****,b6H12,"어우~~~~
창피하지않나?
아님 윤석열한테  다들 많은 약점들 잡히셨나?
저리 설쳐대도   왜?꼼짝들 못하지?
나만  그런생각드는걸가?",True,1,2025-04-11T17:17:58+0900,856496664502862142,0,0,0
ddal****,5c9Zk,지겨워,True,1,2025-04-11T17:16:18+0900,856496557313228924,0,0,0
yzen****,2t0ca,"방빼라 말한날로 나갈시간은 줘야지
너희집들은 주인이 빼라하면 바로 나가니???",True,1,2025-04-11T16:48:13+0900,856494747420721238,0,0,1
nmjh****,1r0uy,성조기는 왜 들고 저러지? 여기가 미국이여?,True,1,2025-04-11T16:08:25+0900,856492183660789920,0,0,1
skyl****,DUZl,윤전대통령이 아니라 윤범죄자라고 해야 맞지 쳐맞아야지,True,1,2025-04-11T15:15:06+0900,856488748978798629,0,0,0
kcj6****,52CIl,썩열이가 국민들을 개돼지 취급하고 세금으로 파티하고 별짓 다해도 저들은 변하지 않는다. 머리에 든게 없기 때문에,True,1,2025-04-11T14:12:38+0900,856484724225343709,0,0,0
swim****,2C5k5,왜 또 집회를..  ㅡㅡ..   심심하나..,True,1,2025-04-11T13:52:25+0900,856483422229495986,0,0,0
k120****,7SmKt,일본으로 꺼져줄래?,True,1,2025-04-11T12:59:09+0900,856479990147973196,0,0,0
9008****,3bjJI,탄핵된 대통령 퇴거를 반대하는 것들은 뇌가 없나?,True,1,2025-04-11T12:45:39+0900,856479120618422499,0,0,0
yuen****,k3mk,돈 먹은 포항해군 비행기조종사들과 미군비행기 조종사들 민간인들이 정부와 정치인들과 역적을 모의하고 비행기로 정보 자료 빼내서 공유하고 민간인들에게 신호 보내면 불법짓을 하는 돈 엄청 먹어서 제정신이 아닌 인간들 입니다 좀비한테 물려서 좀비짓을 하는게 아나라 권력자가 빼돌린 세금을 엄청 많이 받아먹고 돈과 권력에 노예가 되어 시키는데로 열심히 돈값하기 위해 비행기와 민간인들이 같이 다니는 나라 망쳐먹는 좀비짓을 하고 다니고 있는 겁니다 국방부는 비행기들 어떠한 짓거리 해쳐먹을 수 있도록 열심히 직무유기와 거짓말로 일관하고 있습니다,True,1,2025-04-11T12:33:03+0900,856478308332732436,0,0,0
jjun****,4JewC,개13마리!!!! 그동안 훔쳐쓴 내 피같은 세금 토해내고 당장 꺼져라!!!!,True,1,2025-04-11T12:29:10+0900,856478058352214084,0,0,0
ston****,,,False,1,2025-04-11T11:55:26+0900,856475884914213021,0,0,0
sim7****,lQvj,법치가 무너진 공산국가를 원하십니까?,True,1,2025-04-11T11:40:54+0900,856474948930109795,0,0,0
py19****,bSn7t,"파면당한 수괴 관저 나가기가 그리 싫터냐 본인이 국민을 생각한다면 긴추운 겨울동안 찬,반집회 나가 고생으로 고통받은 국민과 국가를 위해 전재산을 국가에 기부하라",True,1,2025-04-11T11:16:27+0900,856473373885071548,0,0,0
gaue****,1xsxQ,"이나라가 무너지고있다..국민들은정신들차리기바란다. 나라가없으면 너도,나도 존재의가치가없다.",True,1,2025-04-11T11:11:35+0900,856473059916251398,0,0,0
lune****,2FtBd,윤석열과 그 지지자들은 인지부조화 엑스포 박빙역전 같은 희망회로만 돌리는 루저들...,True,1,2025-04-11T11:11:25+0900,856473049329828033,0,0,0
molo****,4vKBn,언론카르텔 단초 연합뉴스 - 친위쿠데타를 일으킨 자가 탄핵되서 무려 7일 동안 국민 혈세를 가지고 파티하고 이제 겨우 기어 나가는데. 무슨놈의 찬반이냐~ 언론적페 이러니 모든걸 다 개혁해야 한다. - 아직 그 정점이 사법쿠데타는 지속되고 있다. - 얼른 종식하고 싶다. 파렴치하고 수치심도 없는 인간도 아닌 것들의 모여 있는 그룹일 뿐이다. - 친위쿠데타 종식 - 내란종식을 해야 내가 살아가는 자랑스런 대한민국이 된다. - 제발들 정신 차려라..이 같은 족속들아.,True,1,2025-04-11T11:04:29+0900,856472602804224208,0,0,0
anak****,,,False,1,2025-04-11T11:02:52+0900,856472498701599072,0,0,0
tkib****,2cYS8c,변신.. 이제와서 저런다고 뭐가 달라지나? 이 기사가 그런건진 몰라도 멍멍이들 단체로 몰려와서 짖어대는거 없어졌네 이제.. 전에는 많더니.. ㅎㅎ,True,1,2025-04-11T10:59:53+0900,856472306183045477,0,0,0
theh****,4gpET,느그 돈으로 윤석열 먹여 살리라매. 범죄자한테 뭐 그렇게나 대단히 본인들 아까운 시간을 낭비하냐? 윤석열이 지금 나라 곡간을 망친 게 어제 2024년 국회 예산 결산 보고서를 보면 2100억 밖에 안 남았다. 쌀 한 톨도 안 남았다는 소리다. 그리고 한국 역사상 가장 심각한 부채를 형성하고 가장 세금이 덜 걷혀여서 지금 누적 적자가 208조원이나 된다. 이 정신병자들아. 철 좀 들어라. 뇌에 그냥 사이비 정치종교에 절여져서 경제하면 보수 타령도 끝장 난 줄도 모르고 걍 무조건 우리 수령 윤석열이나 외치니 니들이 종북주사파다.,True,1,2025-04-11T10:56:40+0900,856472098799878417,0,0,0
umeo****,1PLoU,개보다 못한 행동으로 귝민가슴에 못 박은 개의 아들이라 칭해도 이것도 호사다.,True,1,2025-04-11T10:50:07+0900,856471677289103396,0,0,0
miss****,ae9rm,여태껏 뭐하다 이제가노,True,1,2025-04-11T10:49:22+0900,856471628953944201,0,0,0
pha1****,5tVQk,대체....성조기는 왜 들고 설치는 거지? 누가 설명 좀...,True,1,2025-04-11T10:47:56+0900,856471536595370339,0,0,0
kpjh****,223gU,하루빨리 빵으로 보내라...,True,1,2025-04-11T10:43:56+0900,856471278679228800,0,0,0
hs05****,2SL4U,우방국이라고 관세폭탄때리는데 좋다고 성조기 흔드는 저 노인네들 아휴 답없다,True,1,2025-04-11T10:42:42+0900,856471199658541357,0,0,0
kim3****,30VdD,미움이 지나쳐,True,1,2025-04-11T10:42:15+0900,856471170164195448,0,0,0
funt****,6iMk,돈도 못받을낀데.ㅋㅋ,True,1,2025-04-11T10:41:54+0900,856471147967938891,0,0,0
boxe****,,,False,1,2025-04-11T10:41:27+0900,856471119262122167,0,0,0
nsen****,16LEy,"참 한마리 벌거지와 떼거리때문에 온나라가 양분되어 ...망해가는  꼴이라니... 근데 아직도 정신못차리고..그와중에  악에 빌붙어 지 안위와 밥상에만 관심있는 국짐당들,,,ㄱ9집단들",True,1,2025-04-11T10:37:50+0900,856470885656166723,0,0,0
kyg2****,aojyA,상해빠진듯한 헌법재판소 없애버려야합니다,True,1,2025-04-11T10:32:26+0900,856470538082582704,0,0,0
0820****,2BjtL,정도것 해라! 개 돼지들아!,True,1,2025-04-11T10:31:21+0900,856470467786047614,0,0,0
sblu****,nBTW,빨리 ㄲㅈ,True,1,2025-04-11T10:27:09+0900,856470197874196549,0,0,0
juni****,x7Ea,저들은 일이 없나???아니...저게 일인가??,True,1,2025-04-11T10:24:19+0900,856470015321309321,0,0,0
citr****,2Dsxn,"어휴 지저분한 돼지새끼...그렇게 버텨서 뭐하는것이냐 한심하고 생각이 있는 넘인지 참으로 부끄럽기 그지없다..파면된 대통령에게 왜 경호가 필요하지.. 법을 개정하던지 하는게 낳지..
내란죄 수사해서 무기징역이나 사형선고 되었으면 좋겠다.
아울러 국민의 짐당도 위헌정당으로 해서 해산시키고,,참다운 보수정당이 들어서길 바란다 생각없는극우는 물러나고",True,1,2025-04-11T10:17:07+0900,856469551615836202,0,0,0
chsr****,,,False,1,2025-04-11T10:15:33+0900,856469450600218836,0,0,0
yash****,2MY3n,찢감방가는 날보자 탄핵되서 자기집에 간다는데 좀 놔두자 사람ㅅㅋ아니다 전부,True,1,2025-04-11T10:15:07+0900,856469422246723646,0,0,0
asma****,1WRga,똥파리들아 이념은 잊어먹고 일을 해라!,True,1,2025-04-11T10:12:29+0900,856469253199495358,0,0,0
joon****,2Rhvi,할배들 그만하쇼 보기 정말 싫소 정상적인 나라에서 살고 싶으니 벗꽃구경이나 가쇼,True,1,2025-04-11T10:11:53+0900,856469214427349333,0,0,0
jaso****,2gUJc,출근 안하는 것들이 출근하는 사람들 틀어막고 있네ㅋㅋ,True,1,2025-04-11T10:11:27+0900,856469186107408570,0,0,0
chsr****,,,False,1,2025-04-11T10:07:11+0900,856468911464382544,0,0,0
jesu****,1Clgq,"윤석열 때문에 계몽됬다 검사, 판사, 노인, 일본 잔재들이 얼마나 부패하고 많은지",True,1,2025-04-11T10:05:37+0900,856468810381656302,0,0,0
gus3****,2LUud,짱.............깨.....넘들 .조선족 늠.....들 니들이 댓글 선동 조작 한다는 정보를 들었다 존말할때 니네  나라도 꺼져라..대한민국 분탕질 하지말고...그것도 모르고 선동에  목숨바치는  1찍들 가관이야...,True,1,2025-04-11T10:03:08+0900,856468650209574967,0,0,0
abe1****,28x90,"거니가 돈을 안 풀고 있으니 집회신고 200명이란다. 아크로비스타까지 손잡으면 200명으로 충분한가보다. 이사를 해도 보통사람들은 새벽부터 움직인다. 짐정리하고나면 오후늦게까지 하기 때문이다. 근데 석열이 내외는 오후 5시란다. 손없는날 골라서 좋아하는 '5'시에 굳이 이사를 한댄다. 이삿짐센터 직원들 야근수당이라도 주는건가? 아크로비스타 아파트에서는 엘리베이터 하나를 전용으로 빼앗기게 될 것이고, 자기아파트 출입하면서 몸수색도 해야 할텐데...파면된 대통령 좋아하기도 하겠다...그나저나 자기가 짐정리 안한다고 세상 편하게 사는구나",True,1,2025-04-11T10:02:49+0900,856468630446014738,0,0,0
khvl****,2a9D7,구속 시켜라,True,1,2025-04-11T10:01:16+0900,856468530269257824,0,0,0
burn****,bvn5A,이거봐라...1찍들은 영원히 정신 못차린다니깐???,True,1,2025-04-11T10:01:03+0900,856468515723411473,0,0,0
kwnd****,3Ksg1,계엄악막sg 지지한다고 하는 것들 악마를 지지하는 것이 아니고 마지막까지 악마를 이용해서 돈 벌이하는 벌l만도 못한 것들 돈 처 좋아하다 파멸될 것이다.,True,1,2025-04-11T09:59:56+0900,856468444067922288,0,0,0
taes****,2LS5g,극우 지지자들이 들고 나오는 성조기 볼때마다 국격이 떨어짐을 느낀다. 윤석열에 대한 빠른 사형집행만이 필요하다.,True,1,2025-04-11T09:58:31+0900,856468352564986037,0,0,0
poiu****,Y7FQ,푸바오 떠났을때처럼 극우 지지자들 엉엉 울어댈듯 ㅋㅋ 자신들이 싫어하는 북한 김정은 찬양하는거마냥 엉엉 가지마세요 !! ㅜㅜㅜ,True,1,2025-04-11T09:57:20+0900,856468276278984856,0,0,0
toco****,1KlIX,"대단한 애국자 들 나셨다. 탄핵당한놈 뭔 미련이 남아서 
새로 잘 뽑으셔",True,1,2025-04-11T09:56:59+0900,856468254334386505,0,0,0
seob****,2zGzl,집회를 하더라도 미국 성조기는 그만 내려라 쪽팔린다. 영감님들은 아직도 6.25전쟁중인가?  정신들 차리시기를. . .,True,1,2025-04-11T09:55:29+0900,856468157009756322,0,0,0
ieed****,cE5q8,윤구라. 대한민국사에 최고의 모지리. 역대 최고의 매국노. 역대 전무후무하게 스스로 멍청한 탄핵으로 내려온 넘. 역대 최초로 대한민국 사법부에서 탄핵 대통령 사형선고 받을 넘. 역대 최악으로 국가 운영과 분열. 역대 기록적으로 무능한 넘. 역대 최악의 구라와 사기질. 그냥 쓰레기다. 썩어빠진 쓰레기 윤구라.,True,1,2025-04-11T09:55:01+0900,856468127498633232,0,0,0
hwan****,,,False,1,2025-04-11T09:54:54+0900,856468119378460998,0,0,0
gus3****,2LUud,1찍 배.............................급견들 아침부터  좌표 찍고 있네.짱..........................깨.북...................괴.빨...........................갱이는 대한 민국을 떠나라....,True,1,2025-04-11T09:54:45+0900,856468110620754189,0,0,0
ps01****,2k3k2,"극우들은 앞뒤 구분못해?
판결 났으니 나와야지. 지가 뭔데 거서 살아?
진짜 악질들만 모여있네.
니들 자식이 보고 손주.손녀들이 보고 있다.
똑바로 좀 살아라!",True,1,2025-04-11T09:52:26+0900,856467960766660759,0,0,0
8216****,,,False,1,2025-04-11T09:51:54+0900,856467926541140312,0,0,0
kor2****,1FRNG,할일없는 무직자들이 매일매일 모여서 쓰레기짓들...지금 이 시간에도 눈코뜰새 없이 자기일에 충실하며 바쁘게 살아가는 국민들이 대한민국을 먹여살리는 참일꾼들이다. 일꾼들 덕에 살고 있는걸  고마워할줄도 모르고  난장판이나 벌이구...이 사회의 기생충들...쯧쯧쯧,True,1,2025-04-11T09:51:11+0900,856467880118583369,0,0,0
rkdt****,1Iecq,트럼프 때문에 나라 망하고 있는데 성조기는 왜???  625할배들인가???,True,1,2025-04-11T09:50:24+0900,856467829954707606,0,0,0
chsr****,,,False,1,2025-04-11T09:49:58+0900,856467802473627987,0,0,0
ruge****,,,False,1,2025-04-11T09:49:47+0900,856467790041710879,0,0,0
hski****,7OTDP,"찬성 집회 참가자 분들! 고생이 많으십니다.빨리 형사 재판 개시하여 명신이까지 사형선고를 받게 해 주시길 부탁 드립니다.저 자들? 이번 대선에서 어제 지들끼리 관저에서 사진 찍었던 전한길,윤상현하고,조배숙등이 별 지랄 발광을 하며 대선 방해 공작을 하여 떡수가 임명한 재판관들에게 다시 공작을 벌여 헌재 결정 사항으로 내란 음모등 무효화 시킬려고 이미 계획했고,준비하고,오직 지 마누라 명신이하고,지 장모를 감옥에 안 보내게 할려는 목적 하나입니다.이들의 작태를 절대 용인 하면 안되고,이 진행에 떡수가 도와주고 있습니다.",True,1,2025-04-11T09:49:26+0900,856467767996448939,0,0,0
hanh****,1O7Z6,아직도 윤석열이 붙잡고 있네 ㅋㅋ 아이고 ㅋㅋ 죽은자실 부랄만지기냐,True,1,2025-04-11T09:49:17+0900,856467758081114229,0,0,0
idre****,3JaUL,진짜 미쳐가지고 저 OOO랑 거니는 얼마나 웃길까? OOO짓을 해도 빨아주는 인간들보면서 말이야.,True,1,2025-04-11T09:48:25+0900,856467702615638176,0,0,0
ipho****,4pWq5,극우들 집회에 항상 성조기 들고 오는거 보면 개웃김,True,1,2025-04-11T09:48:10+0900,856467685720981557,0,0,0
orte****,4yzKL,또 오려나?? 박근혜때는 마마 하면서 오열하던데 이번에는 전하~~하면서 오열할 듯.,True,1,2025-04-11T09:47:47+0900,856467661024919840,0,0,0
yuyu****,1Betj,파면될놈은 죄명이다~!!,True,1,2025-04-11T09:47:09+0900,856467620524720192,0,0,0
joym****,zyru,아 됐고 빨리 방이나 빼!,True,1,2025-04-11T09:46:09+0900,856467556234428468,0,0,0
hayo****,,,False,1,2025-04-11T09:44:19+0900,856467437904724103,0,0,0
dahy****,4R2mL,이재명의 빠른 사법판단과 종북/ 중공 빨갱이들의 사형집행이  필요하다.,True,1,2025-04-11T09:43:09+0900,856467362809905232,0,0,0
smil****,1ywwD,"지지자들 진짜 아무리 좋게 봐서 돈 받고 알바한다고 쳐도....
저걸 가서 그렇게 빨아주고 싶냐???
진짜 계엄 성공해서 니 자식들 군대 밑에서 졸라 굴러봐야 정신 차리겠냐???
제발 어디가서 국힘 지지한다고 보수라고 하지마.
니들이 진정한 빨갱이니까",True,1,2025-04-11T09:40:05+0900,856467165191077923,0,0,0
rkas****,3g9JR,거짓말을 밥먹듯한 아주 더러운 인간...잘가 ㅋㅋ,True,1,2025-04-11T09:39:52+0900,856467151416983852,0,0,0
yosh****,3tzC0,"빨갱이들 면상에서는 JA지 냄새가 진동한다..그들은 아직도 미틴 JA지를 서로 핧고 다닌다
에이즈 즉, 에이더러운 쉐이
그자들의 생긴 꼬라지는 지 애미를 똑 닮아서..북한이나 중국에서 살면 딱 어울린다
애미 애비를 욕하거라",True,1,2025-04-11T09:39:11+0900,856467107628449851,0,0,0
skar****,3zrUR,집들 가라 다 끝났는데 뭐하는 짓거리들이야 사람들 불편하게;,True,1,2025-04-11T09:36:30+0900,856466934101704874,0,0,0
kjin****,,,False,1,2025-04-11T09:35:31+0900,856466870885155004,0,0,0
jmsy****,,,False,1,2025-04-11T09:32:02+0900,856466646875766801,0,0,1
inhe****,5nLAS,3명이나 파면당한 국힘은 해산하고 후보등록하지마라.,True,1,2025-04-11T09:31:38+0900,856466621122740447,0,0,0
kjun****,18IwX,알바 아니라면 일상으로 돌아가라,True,1,2025-04-11T09:30:35+0900,856466553342787779,0,0,0
seou****,6xELM,많이 해라! ㅋㅋㅋㅋㅋㅋㅋㅋ 니들만 고생이지 ㅎㅎ,True,1,2025-04-11T09:29:21+0900,856466473919447176,0,0,0
khki****,Ilql,기사제목이 뭐지? 헌법에 중대한 범죄행위를 저지르고 탄핵된 일반인으로 된 윤석열이가 30억짜리 자기 집으로 가는데..무슨 반대 지지를 한다는 말이지?  국민의 혈세인 관저에 계속 머무르라는 말인가?  아주 미친거아냐?  무슨 개소리들을 하고 있지?  아무런 생각이 없는 무뇌 윤석열하고 똑같은 무뇌지지자들이 하는 짓이 똑같자나,True,1,2025-04-11T09:29:16+0900,856466468131307610,0,0,0
ln19****,,,False,1,2025-04-11T09:29:13+0900,856466464960413777,0,0,0
semw****,aSCDJ,극우 연합뉴스도폐간시켜야한다. .쓰레기언론..,True,1,2025-04-11T09:28:15+0900,856466403488694368,0,0,0
pmjj****,orcp,아직도 헌법무시하는 극우빨갱이들이 설치니ㅡㅡ보안법으로 죄다 처벌해야,True,1,2025-04-11T09:27:53+0900,856466379849597219,0,0,0
orag****,cyNrZ,증거인멸하느라 관저에서 안나오나,True,1,2025-04-11T09:26:59+0900,856466321716543815,0,0,0
dong****,37D1W,관저에 강아지11마리 사육..  거기다 요리사들 초청 쫑파티 파면 해서 직무박탈 되서 일반인 으로 되서 나가야되는데 무시하고 관저 생활  전두환 인가?,True,1,2025-04-11T09:26:29+0900,856466289252630705,0,0,0
kang****,7lSuU,이미 게임은 끝났어 어찌 되었건 간에. 이제 종북 좌파들을 몰아 내는데 힘을 보태야지...,True,1,2025-04-11T09:24:55+0900,856466188337676606,0,0,1
hsw5****,3JGB5,"자발적인원 탄핵찬성   ///
  알바및금전커넥션   탄핵반대",True,1,2025-04-11T09:24:44+0900,856466176157417726,0,0,0
doug****,3LeAo,윤석열이 저거하나 죽이면 온나라가 편한데 이게 뭔 짖인지 그냥 온국민이 패죽이자 개건희년은 총으로 쏴죽이고,True,1,2025-04-11T09:23:15+0900,856466080611172447,0,0,0
skit****,7EqVd,기근ㅔ기는 언제 멸종될까.,True,1,2025-04-11T09:22:50+0900,856466053616632078,0,0,0
iloo****,Bd9i,"민주당 니들 세상인거 같지만  아닐걸... 생각보다 반찢 정서가 많거든...ㅋㅋㅋㅋㅋ
찢아 재판이나 빨리 받아라. 남자가 쨰째하게 피하지 말고  도대체 몇년동안이나 피해 다닐거냐..ㅋㅋㅋ
내각제 세력들이 널 가만 두겠냐??? 쇠심줄보다 질긴 인간아 
생긴대로 논다 진짜.. 넌 관타나모밖에 갈 데가 없어.. 전과4범 잡범아",True,1,2025-04-11T09:19:34+0900,856465843163234519,0,0,1
soli****,6PXMb,목사들 당신과 자식들까지 지옥에 간다 일도 안하는 것들이 삥뜯어서 그지랄이냐?,True,1,2025-04-11T09:19:15+0900,856465823684886629,0,0,0
ktsc****,4rPP5,"데모하는게 습관적,취미생활로 하는 사라미 많은것 같다. 스트레스해소,건강에 도움이 된다.",True,1,2025-04-11T09:18:07+0900,856465750183903274,0,0,0
yeul****,89qqq,"OOO아  지금  시위 할때냐?  대선이 코앞으로  다가왔는데 , 뇌가 없는것들이네요.
저런것들을 하루 
빨리 처단해야한다.",True,1,2025-04-11T09:17:40+0900,856465721629081813,0,0,0
tnsl****,,,False,1,2025-04-11T09:16:30+0900,856465646332936333,0,0,0
khjk****,,,False,1,2025-04-11T09:16:01+0900,856465615244754954,0,0,0
hjbo****,IzhK,"퇴거를 직장인 퇴근시간에 해야하나?
국민을 위해 뭘 했는지 기억이 없다",True,1,2025-04-11T09:14:26+0900,856465513205727379,0,0,0
dudq****,2Zz4V,아직도 썩은 윤썩열 따르느 부류는 뇌 구조가 의심스럽다 세상 보는눈을 좀 가지자,True,1,2025-04-11T09:14:25+0900,856465511746109590,0,0,0
shcl****,3sSZ2,OOO들이네ㅡㅡ누구는 입에 풀칠도 못하는디 참 한가하네ㅡㅡ굥거니숙박비 50억결제 받아서 찬성하는분들께 드려라!!!!!,True,1,2025-04-11T09:14:01+0900,856465486429290505,0,0,0
theh****,1roVQ,만장일치 탄핵이 뭐가 자랑스럽다고 ㅋㅋㅋㅋ,True,1,2025-04-11T09:13:51+0900,856465475322773808,0,0,0
dale****,djsmQ,이미 탄핵 결론 났는데 뭔 탄핵반대 집회???  한국헌법을 부정하는 한국 국민? 나라가 미쳐돌아가는...,True,1,2025-04-11T09:13:21+0900,856465442976301165,0,0,0
sp99****,,,False,1,2025-04-11T09:13:14+0900,856465435627880534,0,0,0
oioi****,5IQ5R,빨리 끌어내라. 뭐하냐. 하. 답답해죽겠네,True,1,2025-04-11T09:13:08+0900,856465429135097898,0,0,0
jjj3****,sQp4,참 할일 없는 인간들 많네. 저렇게 할일 없나. 저렇게 한다고 되돌릴수가 있다고 생각하나.  평생 저렇게 사는 인생이 불쌍하다,True,1,2025-04-11T09:12:07+0900,856465363334856741,0,0,0
did5****,,,False,1,2025-04-11T09:11:14+0900,856465306543980622,0,0,0
heda****,Khjn,이젠 진짜 정신들 챙기세요,True,1,2025-04-11T09:10:26+0900,856465255239254159,0,0,0
marc****,,,False,1,2025-04-11T09:10:01+0900,856465228529926154,0,0,0
jwki****,npJC,아직까지 내란수괴를 지지하는 사람들이있네요. 이 사람들은 어느나라 사람인지 궁금합니다.,True,1,2025-04-11T09:09:31+0900,856465196518998202,0,0,0
kati****,2cugj,떠나가는 사람 잡아서 뭐하리... 이번 대선에 누가 나올지나 잘 생각해라.. 자꾸 극우로 가면 국힘은 답 없다,True,1,2025-04-11T09:09:02+0900,856465165112049681,0,0,0
endi****,2DGeM,노인들 쌈짓돈 빼먹을라고 유투버들 고생많다 윤썩렬 이벤트 끝나면 돈 빼먹기 쉽지 않을테니 마지막까지 열심히들 하네 ㅋㅋ,True,1,2025-04-11T09:09:02+0900,856465164424183826,0,0,0
wang****,yOaQ,"개석열?  너는죄인이야!
착각속에서.못벗어나냐?
무식한 개넘이 경호달고.지하출입한다고?
두달후면.너의위상은.확달라질것이다.
그래서 개국힘당 너들은.대한민국.대통령감.이재명을.거부하고.있다..죽어도.막아야한다는선거전략이잖냐!",True,1,2025-04-11T09:08:46+0900,856465147344978172,0,0,0
dasa****,XDLx,사형을 왜  시키니노  숨통 끊어 질때까지  갈궈 야죠  제발  나 좀  요단강 건너게 해 주세요  ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-11T09:07:02+0900,856465035793268750,0,0,0
unde****,3yXaw,"결과가 나왔는데 아직도 모여서 시끄럽게 하는 걸 보면, 저들은 그냥 모여서 즐기는 게 분명하다. 동호회나 교인들이 자꾸 모이듯. 싫은 사람 세워두고 욕하고, 싫은 상대 만들어서 욕하고, 뜻 맞는 사람들 모여서 더 크게 욕하는 정신병자들. 그리고 아무것도 모르고 돈을 준다니 가서 성조기 흔드는 거지들",True,1,2025-04-11T09:06:46+0900,856465018730840283,0,0,0
chy2****,36kXr,탄핵 인용 끝난일에 무슨 찬반 집회인데...  탄핵은 됐는데 관저에는 살게 해달라는 그런거야?,True,1,2025-04-11T09:05:42+0900,856464950246244562,0,0,1
100v****,1aKEs,내란 일으켜주시는 위대하신....윤..산군 각하........주가조작해주시는...각하.......양평땅 해드시는 각하..논문표절하고 뇌물디올받 받아먹는 각하......위대하시죠...대국시민여러분~~~~~~~~~~~~개..쪽팔린다..,True,1,2025-04-11T09:04:54+0900,856464898152988934,0,0,0
dhqk****,4cdQB,글쎄다 이제 탄핵인용됐고  다음주 부터 내란주범 혐의로 재판들어가는데 틀튜브들이 기대하는 수금 열기가 유지될까?  할배들도 틀튜버들이 최소 3대5 기각이라고 큰 소리치더니 8대0 만장일치 인용 나오는거 보고 질려서 돈 쓸 마음 안 날 텐데 ㅋㅋㅋ,True,1,2025-04-11T09:03:55+0900,856464835557196095,0,0,0
cslo****,4cIlK,일부 기독교 목사들이 석열이 옹호하고 계엄이 왜 불법이냐고 그러는데...목사들은 니네 이스라엘 인간 예수나 열심히 믿어라..ㅋㅋㅋ 목사는 기독교 교리로 보면...주의 종 아닌가?이스라엘 인간 예수의 영광을 나타내고 믿어야 구원 받는담서 왜 이렇게 세상일이 관심이 많냐?ㅎㅎㅎ신도들아...기독교 믿을꺼면 똑바로 믿어라..괜히 선량한 신도들한테 피해주지 말고~,True,1,2025-04-11T09:03:42+0900,856464821749547224,0,0,0
dasa****,XDLx,줄리 소굴 아크로도 전수조사 해야함  국세청 경찰 검찰 정보사 수방사로 합동 수사 본부를  ㅋㅋㅋ,True,1,2025-04-11T09:03:25+0900,856464802925510770,0,0,0
dnfl****,,,False,1,2025-04-11T09:03:07+0900,856464783598157858,0,0,0
jini****,siCd,이게 왜 찬반집회가 열려야되는건지....파면되면 나가는건 당연한건데....대통령이 아닌데...대통령혜택받는게 더 이상한거 아닌가.....,True,1,2025-04-11T09:03:05+0900,856464781199015969,0,0,0
hiyy****,3rb61,더러워서 이것들 안보고 싶다. 역대급 똥물이다,True,1,2025-04-11T09:02:55+0900,856464770528706837,0,0,0
2011****,4q3Wv,"왜???2강....나경원,,,김문수.....왜 2강이냐고????반국가세력들 역선택 공작...한방에 날려버림.....",True,1,2025-04-11T09:00:57+0900,856464643793617167,0,0,0
case****,8uxGg,반국가세력인 민주당과 이재명을 뿌리뽑아야 자유대한민국이 산다. 정신들 차려라,True,1,2025-04-11T09:00:39+0900,856464625389011124,0,0,0
cslo****,4cIlK,"어이 민간인 아저씨 석열쓰~ 파면 했으면 빨리 방 빼야지..아직까지 뭐하고 있는거지?마누리 데리고 빨리 본인 집으로 가야지..그리고 무슨 석열이 파면 반대가 엄청 많은거 같이 하고 있는데..일부 극우 극소들 애들 밖에 없는데 무슨.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 국민 90%는 탄핵 찬성,파면 찬성 하고 있다..언론 풀레이 하지마라 속보인다~",True,1,2025-04-11T09:00:32+0900,856464617537274019,0,0,0
paul****,4vA4E,문재인때 안티 팬들이 했던 거 똑같이 하면 된다. 지금까지도 하고 있으니 나도 해도 되겠지.,True,1,2025-04-11T09:00:27+0900,856464612135010434,0,0,0
fait****,22E6n,끝까지 민폐 덩어리들....금요일 퇴근시간에 쳐 나가셔서 에휴...암덩어리들,True,1,2025-04-11T09:00:26+0900,856464611346481268,0,0,0
sam9****,dEnPn,극우집회의 특징 전국에서 지역단위로 전세버스를 타고  올라왔기 때문에  시위장소 여기저기에 지역명 깃발이 있다. 성조기를 흔든다.할렐루야 아멘소리가 들린다.고연령층이 대부분이다,True,1,2025-04-11T09:00:06+0900,856464589485768743,0,0,0
nara****,2EJXa,"내란범에게는 관용은 없다. 사형만이..
법원 출두시 언론에 다 보이게해라 수갑채우고 그건 국민이 알권리이고 내란범에게는 인권은 없다",True,1,2025-04-11T08:59:53+0900,856464575728451874,0,0,0
wnfo****,2RFTw,진심 아직도 OOO 똥꼬 쳐 빠는 것 들은 뇌가 있는 것들인가?,True,1,2025-04-11T08:59:42+0900,856464564101841099,0,0,0
dasa****,XDLx,사탄대왕  소굴을  어찌 할 꺼요?  아크로 소굴,True,1,2025-04-11T08:58:15+0900,856464470283649109,0,0,0
isam****,1ZJyF,그래. 극우들아 아크로 옆에서 집회해라.,True,1,2025-04-11T08:56:54+0900,856464383209898291,0,0,0
