user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kiki****,iq2m,"헌재는 언제까지 국민들을 기다리게 할 셈인가?
하루가 시급하다.경제 다 망한다고",True,1,2025-03-27T13:11:02+0900,855089185785118738,1,0,0
bemy****,40WYj,명약관화한 내란수괴의 탄핵 심판에 왜 헌재는 지지부진하는가? 법 개정을 통해서 대통령의 탄핵심판은 국민투표에 붙이는 것이 좋겠다. 신중함보다는 우유부단함으로 비춰지는 헌재의 침묵에 의구심이 많아지고 너무나 비생산적으로 보인다.,True,1,2025-03-27T12:18:56+0900,855085829385617861,1,0,0
unde****,1zDrx,이제껏 나온 재판 중 가장 코미디임. 판사들이 웃긴게 뭐냐면 찢재명에게 논란될 만한 구라를 이중적으로 방어해줌. 단순확대한 사진을 보여주며 김문기를 모르는게 말이되냐? 라는 취지로 질문한것에 대한 답변을 조작된거다 하면 김문기를 모른다는 답변아님?? 그런데 문제는 판사들이 설사 이 발언이 김문기를 아는지 모르는지에 대한 답변이 안된다 하더라도 조작되지 않은 사진을 조작했다 발언한것 또한 허위유포가 될 수 있음. 그래서 판사들은 이 논란조차 피할 수 있게 해주기 위해 확대한 사진은 조작이다라고 지들이 결론지음.,True,1,2025-03-27T12:08:55+0900,855085184704315830,1,0,0
pjw1****,c6w6,나라꼴이 5000년 역사상 가장 어렵구나!  빨리 탄핵시키고 나라를 바로세우자!  국짐이들은 석고대죄하라!,True,1,2025-03-27T11:48:21+0900,855083859623018660,1,0,0
onna****,5guFw,"불법명령이라 부하들이 말을 안들어 비상계엄에 실패하니까, 살아남기 위해 거짓말을 할 수도 있지만, 그런데 윤석열 자신이 헌재에서 거짓말하는 것을 부하들은 알고 있고 비웃을 것인데, 일국의 대통령으로서 부끄러움도 모르고 뻔뻔하게 입에 침도 안바르고 헌재에서 거짓말하는 윤석열의 모습을 보면서 가증스럽다는 생각이 들었다.",True,1,2025-03-27T11:46:42+0900,855083752785707362,1,0,0
kdam****,,,False,1,2025-03-27T11:45:29+0900,855083675157528802,0,0,1
ssh7****,2cZOb,혼란좀 그만주고 언능 판결하고 일상으로 돌아가게 해달라,True,1,2025-03-27T11:36:53+0900,855083120989307286,1,0,1
jame****,2vyEr,헌재가 수작질을 하고 있다는 의심이 확신으로 변하고 있다. 매우 심각한 시민들의 분노를 묵도하게 될거다. 통탄의 후회를 하게 될거다.... 나부터 생업을 때려치고 나설 준비를 하고있다.,True,1,2025-03-27T11:13:15+0900,855081598658281580,1,0,0
dbsa****,1X49y,이재명 윤석열 둘다 같이 감옥에서 만나는게 대다수 국민의 여론이다.,True,1,2025-03-27T10:55:37+0900,855080462152892683,1,0,0
wys6****,,,False,1,2025-03-27T10:30:52+0900,855078867344294286,0,0,0
chab****,,,False,1,2025-03-27T10:23:32+0900,855078395082440920,0,0,0
tree****,1HadS,"""썩어빠진자가 공부하면 얼마나 위험한지 보여준 사건""",True,1,2025-03-27T10:23:01+0900,855078362199097353,1,0,0
sidr****,1QjGD,"눈치 안보고 보수 성향 판사 세명은 기각 주시면 됩니다.
선거법 위반 판결보니, 정말 정치성향에 따라 그짝 판사들은 별 말 같지도 않음 이유되면서 거짓말이 아니라고 하는거 보니 정도를 지킬 필요가 있나 싶네요",True,1,2025-03-27T10:19:00+0900,855078102588456972,1,0,0
navj****,6Ne1t,"우덜법은 우리나라의 법치를 유린하는 범죄를 저지르고 있다! 아, 좌파리들 ㅂㄷㅂㄷ 거리지마 어디까지나 내 ""의견표명""이니까 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-03-27T10:18:32+0900,855078072808898794,1,0,0
kjun****,18IwX,"이번 주에 위헌 허가증, 사기 허가증 발부됐으니 다음은 무슨 허가증?",True,1,2025-03-27T10:16:39+0900,855077951627067697,1,0,0
howb****,Cb2b,서부지법 뿐만 아니라 서울에 있는 법원이 전부 불타야 이 판새 것들이 국민 무서운 줄 알거다. 찢죄명이가 그 많은 재판을 받고 그 많은 전관 변호사를 쓰고도 현재 재산이 조금도 줄고 있지 않다. 이게 대한민국의 현실이다. 어쩌면 전두환 시절보다 더 추악한 독재자가 사회를 유린하고 있다. 정말 국민이 나서야 할 때가 오고 있다.,True,1,2025-03-27T10:14:18+0900,855077800699232418,1,0,0
bjh2****,8Qcxk,이재명이 기사회생 한다면 헌재는 더더욱 윤석열 살리기에 올인할 것이다. 윤석열 선고 끝까지 안하고 시간끌기 할 것이다. 재판관 2명 퇴임때까지도,True,1,2025-03-27T10:12:57+0900,855077713256382934,1,0,0
bjh2****,8Qcxk,계속 다음주 다음주.. 하면서 희망고문 그만. 헌재는 재판관 2명 퇴임때까지 끌고가서 윤석열이 유리한 국면 만들게 확실하다. 뭐 쟁점에 대한 이견이 많아서 끝끝내 결론이 모아지지 않았다고 핑계대면 그만이니까.,True,1,2025-03-27T10:07:40+0900,855077373098328368,1,0,0
kcta****,1dZyA,앞으로 과태료 안내면 되것네 확대하면 사진조작이니까 ㅋㅋㅋㅋㅋ,True,1,2025-03-27T10:05:41+0900,855077244752625993,1,0,0
carm****,8WkIi,아마 헌재도 결집을했을듯. 최소3명 기각이다. 그건 100% 임.4:4냐 5:3이냐 차이일뿐.,True,1,2025-03-27T10:00:18+0900,855076898521219221,1,0,0
hi63****,ajYvJ,판사는 국어 공부도 안하나~~?,True,1,2025-03-27T09:57:00+0900,855076685886783492,1,0,0
inks****,,,False,1,2025-03-27T09:55:41+0900,855076601195397410,0,0,0
tour****,1vO2k,"헌재가 정치적 기관으로 변모한 느낌.
위헌,위법이지만 파면 아니다. 말인지 방구인지.
국민은 600원 때문에 철창행인데..
권력자는 헌법을 위반해도 파면도 돼지 않는
권력주의 국가라고 표방을 헌재에서 하고 있으니.
대한민국 국민으로써 상대적 박탈감을 느끼게 하고 있다.",True,1,2025-03-27T09:55:41+0900,855076600675303721,1,0,0
munh****,4XcKM,"판새들의 판결은 예나 지금이나 일관된다. 돈없고 힘없는 국민에대한 판결은 ""법과양심""에따른 판결...
그나마 그양심마저도 직업적양심이 아닌 판새 개인의 감정적양심...돈많은 재력가에대한 판결은 ""전관예우""에 따른 판결...그저 판새카르텔들의 상부상조 상호부조에의한 판결...막강한권력을 가진자에대한 판결은 ""판새 본인의 안위""를 위한 판결...판결후 후폭풍이 최소화되는 방향으로의 판결...어제 이재명 판결은 그저 지손에 피묻히기싫은 판새가 그공을 국민의선택과 대법원결정으로 떠넘긴것으로 생각되는 아주 치졸한 결정으로 판단된다.",True,1,2025-03-27T09:29:23+0900,855074906478477517,1,0,0
qlcr****,8XFdI,같은 테이블에서 밥먹고 과일고르고 같이 골프치고 옆에 서서 사진찍은 사람을 모른다는 이재명이 거짓말을 진실이라고 들어준 판사!!!!!!!!,True,1,2025-03-27T09:27:47+0900,855074803281822033,1,0,0
hhsg****,1soc7,AI로 판사 대체하자,True,1,2025-03-27T09:26:53+0900,855074745618530715,1,0,0
bk62****,1ZNWK,"헌재야! 
빨리해라! 국내.외적으로 지금 난리 났다. 
정말 니들의 존재에 이유가 사라진다.......",True,1,2025-03-27T09:26:07+0900,855074695739867202,1,0,0
ohji****,5TpQu,선거 시기에 국토부 압력이라서 개발 빨리 진행했다 고 말한 이재명 판결 법을 전공한 사람이나 판사 들도 거의 이것을 무죄라고 한것은 판단이 잘못 됐다고 말한다 그러니 정치 판사 야기가 안나올수없다 이를 어거지호 해명하는라 판사꼴이 말이 아니다,True,1,2025-03-27T09:21:24+0900,855074391770267851,1,0,0
nal0****,2B7Dm,멸공 멸전라도,True,1,2025-03-27T09:20:53+0900,855074359373463964,1,0,0
luck****,1JlZJ,지연된 정의는 정의가 아니다. 헌재는 더 이상 정의가 아니다. 내란 정리 후 헌재도 손 봐야 한다.,True,1,2025-03-27T09:15:12+0900,855073993093283938,1,0,0
choi****,,,False,1,2025-03-27T09:13:52+0900,855073907110052243,0,0,0
half****,2Ocvx,"내란수괴 파면하라는데, 야당 당대표 재판결과나 보고 하자는 헌재는 제정신인가. 헌재가 문닫을 때가 되었다. 징글징글한 법조엘리트들.",True,1,2025-03-27T09:12:53+0900,855073843356631435,1,0,0
tpak****,1XHlA,우리편 법 연구회가 만들고 있는 사법 정의가 없는 사회 세상이 되고 있다. 빚이 많으면 갚아야 할 것도 많다. 진짜 윤석열 아니면 답 없다,True,1,2025-03-27T09:12:48+0900,855073838172471634,1,0,0
kh19****,1mc1Q,석열과 그졸개들은 내란도 이재명 탓~~ 산불도 이재명탓  ~~ 무능력의 극치를 보여주는 넘들~~,True,1,2025-03-27T09:09:49+0900,855073646224343387,1,0,0
mygk****,1yp1J,"검찰도 다음부터는 판새가 절라도나 우리법, 국제인권법 출신이면 법관기피 신청해라.   황운하 2심과  이죄맹 2심, 정동영 1심 결과 봤잖아.   사법부가 법을 해석해서 판결한다는 고정관념을 버려라.  판새의 정치성향이 법보다 훨씬 우위에 있다.",True,1,2025-03-27T09:00:16+0900,855073030517293161,1,0,0
huep****,3HQV3,이재명 무죄받았으니 윤석열도 기각되겠네.  판사님들이 부담감 덜가질거 같아서ㅎ,True,1,2025-03-27T08:50:16+0900,855072386523857008,1,0,0
ghwn****,dXWya,이나라 판검사 개돼지보다못것들 권력에 읍소하고 돈에편성되는 개돼지들,True,1,2025-03-27T08:47:47+0900,855072226737651984,1,0,0
sin1****,1M622,법 의 정의는 없고 오직 정치 성향 으로 판결 침 더러운 세상,True,1,2025-03-27T08:47:29+0900,855072206873428140,1,0,0
gnil****,KXtG,색안경끼고 판단하는게 무슨 판사야 연병,True,1,2025-03-27T08:39:09+0900,855071669901852735,1,0,0
bcea****,,,False,1,2025-03-27T08:39:02+0900,855071662704427029,0,0,0
ma83****,2l15Z,헌재호는  짓거리에  누가  동의  하겠냐?  저들은  지지나고  돌탱이만  골라다  놓았나?  욕나오네  헌재당  과  국짐당  형제당에  한표다,True,1,2025-03-27T08:33:51+0900,855071328753942824,1,0,0
hwan****,FHPL,미친 법원,True,1,2025-03-27T08:27:53+0900,855070944153043280,1,0,0
rhdw****,,,False,1,2025-03-27T08:22:39+0900,855070607652421871,0,0,0
bici****,3lNW5,선거 개판 만들 장본인으로 이죄명은 영원히 기억될 거다.,True,1,2025-03-27T08:20:52+0900,855070492510388534,1,0,0
elle****,2BftY,모든게 정치적이다 이제 헌법 재판관들도 소신껏 결정 내시길,True,1,2025-03-27T08:17:14+0900,855070257998463049,1,0,0
jgh5****,12kgR,노인네들 새벽잠 없으니 댓글들 난리네 ㅋ,True,1,2025-03-27T08:14:17+0900,855070068080377953,1,0,0
zhan****,,,False,1,2025-03-27T08:13:09+0900,855069994965270584,0,0,0
ston****,2xtWT,"우덜끼리~~라도좌법~~나라를 좀먹는 간첩들~~이래서 과연 사기범, 허위사실유포자들을 처벌할수 있을까? 박정희대통령이 생각난다",True,1,2025-03-27T08:11:55+0900,855069915541930329,1,0,0
im4u****,2cY1v,"얘들아~,,, 사진 확대하면 조작이래~!!!!.  정부에서 문서 띄우면 협박이고!!!.  --- 앞으로 교통 티켓은 안내도 된다!.",True,1,2025-03-27T08:07:37+0900,855069639321845966,1,0,0
kkan****,6tbBT,거짖말을 허용된다. 거짖말 천국 남조선 대한민국!,True,1,2025-03-27T07:58:26+0900,855069047102898315,1,0,0
lee4****,18t7l,야~이런식으로 이죄명이 무죄면 석열히 형은 계엄은 대통령권한인데 멀 잘못한거야? 똑같이 각하인거지. 사진을 보이게 확대한게 조작이냐? 없던사람 때다 붙인거야? 늬미~ 우리법연구횐지 먼지 여기 소속 판사들 다 처단해야한다.,True,1,2025-03-27T07:54:12+0900,855068774724796491,1,0,0
dr_b****,,,False,1,2025-03-27T07:50:16+0900,855068520919072854,0,0,0
nana****,d14QH,"두세 달 구명줄 잡고 재명이 희희낙락 ㅋㅋ 당에서도 여러가지 준비했던 모양인데 대법원 시간도 못끌고, 이젠 비명도 못지르고 민주당+재명이 침몰 시작",True,1,2025-03-27T07:49:48+0900,855068491256955135,1,0,0
enig****,58sLt,위증교사 관련 2심 재판 선고도 남지 않았나? 1심때 무죄선고 받은 재판...,True,1,2025-03-27T07:46:33+0900,855068281222987962,1,0,0
dabb****,2epAX,앞으로 공도에서 단속카메라 번호판 확대해서 고지서 날라오면 조작이라고 납부거부하고 민원올릴 준비하자,True,1,2025-03-27T07:44:07+0900,855068124406349874,1,0,0
hy18****,2NBj6,"어디 두고ㅡ볼일이지....재판관 그들이 과연 상식적인 ""사람"" 인지 아니면  거머리 흡혈충 인지....",True,1,2025-03-27T07:41:31+0900,855067956818739361,1,0,0
yds7****,1ngb5,법도 질서조차 없는 무법천지 이런 나라 미래는 있나.,True,1,2025-03-27T07:41:00+0900,855067924287717379,1,0,0
zero****,,,False,1,2025-03-27T07:35:45+0900,855067586059043028,0,0,0
wee8****,,,False,1,2025-03-27T07:32:14+0900,855067359298191420,0,0,0
ktsh****,10BBz,사진확대하면 앞으로 모든거 조작이니 무죄인가,True,1,2025-03-27T07:28:10+0900,855067097674285111,1,0,0
hyun****,5EdNo,이제법원판사나 헌재 재판관을 외국사람이나 AI로 바꾸자,True,1,2025-03-27T07:27:09+0900,855067031874043960,1,0,0
colo****,1uF2r,사필귀정이라? 잡범이 거짓말하고 죄를 지어도 무죄라는 뜻 ㅋㅋㅋ,True,1,2025-03-27T07:24:20+0900,855066850378121309,1,0,0
yan1****,d6Qiw,김문기를 모른다. ~~ 죄받읍니다. 앞으로 이세상 얼마산다고 저승가면 지옥으로 떨어집니다. 먼저가 있는 김문기가 뭐라할까? 따귀부터 한방 맞고 나도 너모른다고 뒤지라고 터질것같은데 그렇게 살지맙시다. 정권이 그렇게 하고싶냐고?  온국민입ㆍㄷㄹ때 정말 조작해서 당신을 집어넣을려구한다고생각할까?  지금이 21세기인데 구민들이 다알고있으니 법관들도 공부 쌔빠지게해서 이런 판결하면안됩니다. 당신들도 죄값 받읍니다,True,1,2025-03-27T07:18:07+0900,855066449503322134,1,0,0
wate****,gmUG,수준하고는 일게 지방공무원이 중앙공무원이 압박하는데  지밥줄 이 달렸는데 나몰라라하지 그렇소 하냐??  참 뇌는 왜 들고 다니는지??,True,1,2025-03-27T07:17:10+0900,855066388434255932,1,0,0
sik5****,423OW,이재명 재판대로 한다면 윤석열 탄핵도 기각해야 한다. 말장난을 인정해주는 사법부의 판결 납득할 수 없다. 이씨나 윤씨나 철퇴를 내려 나라를 바로 세울 정의가 사라진것 같다.,True,1,2025-03-27T07:15:06+0900,855066255843917859,1,0,0
wate****,5RswO,공부는 잘하는데 이념이 다른 법조인들. 왜 대한민국에 거주하시나요?,True,1,2025-03-27T07:14:35+0900,855066221870055575,1,0,0
hhjk****,1ejOL,사진 확대가 조작이라고 이재명 무죄 선고한 최은정·이예슬·정재오 판사가 잘못된 판결을 했다고 생각하면 국힘의원들은 탄핵발의해라,True,1,2025-03-27T07:10:17+0900,855065944794333246,1,0,0
kiy6****,,,False,1,2025-03-27T07:00:32+0900,855065317410340982,0,0,0
looe****,,,False,1,2025-03-27T06:59:37+0900,855065257448571029,0,0,1
king****,,,False,1,2025-03-27T06:56:22+0900,855065048991662179,0,0,0
skho****,46keE,정치적 편향성이 없는 AI 가 앞으로사법부를 대신해야 할듯.,True,1,2025-03-27T06:39:44+0900,855063976877228205,1,0,0
rkdt****,5pkKM,죄지은자는 반드시 끝까지 법의심판을 받을것이다,True,1,2025-03-27T06:37:39+0900,855063842340733085,1,0,0
samd****,2Dvok,정치인 눈치보는 판사. 국민이  처벌해야. 나라가 바로선다 지금까지 선거법처벌받은 국민들 국가가아닌 판사가 배상하라,True,1,2025-03-27T06:23:02+0900,855062900987920395,1,0,0
jsgk****,7DmtH,"윤통이 대통령 자리에 있으면서 계엄을 왜 했는지 이제 이해가 간다. 국정 운영을 하면서 얼마나 울화통 터지고, 화가 났을까? 수긍이 간다. 그래도 이번 재판은 좀 너무 상식 이하의 재판이며, 상식 수준에서 이해 하려해도 도져히 이해할 수가 없다.",True,1,2025-03-27T06:19:49+0900,855062693738971260,1,0,0
ooo1****,1aDov,"헌재도 확대된 사진, 신문기사도 조작의혹이 있어 폐기",True,1,2025-03-27T06:08:15+0900,855061948998352933,1,0,0
youn****,43YK4,"이게 눈치 볼 일이가??  다 봤자나??
생중계로 눈이없나??",True,1,2025-03-27T05:56:32+0900,855061194359177290,1,0,0
lms0****,2Jb7l,이죄명이 무죄면  윤석열도 탄핵 무효지 어짜피 나라가 개판인데,True,1,2025-03-27T05:45:58+0900,855060512851886203,1,0,0
pow8****,,,False,1,2025-03-27T05:31:27+0900,855059577756975141,0,0,4
idea****,1GcDc,"국민들 피로하게 하지말고 빨리 선고해
니들 하나하나에 나라의 존망이 달렸어",True,1,2025-03-27T05:26:11+0900,855059238169346071,1,0,0
jus8****,9q2cA,사법부도. 완전. 썩었습니다. 헌재도 뭐 다를까 싶네요.    민주당 이재명이. 나라를 완전 망쳐 놓네요,True,1,2025-03-27T08:23:45+0900,855070678519382281,3,3,0
lsjl****,aorxQ,재판관 8명이 이나라를 좌지우지 하게 된다 는게 기분 더럽네 빨리 파면 시켜라,True,1,2025-03-27T06:25:58+0900,855063090436243618,3,3,0
qual****,2WE2u,"여기 이재명대표를 비난하는 사람들 제발 보세요...당신들이 좋아한다고 하는 윤썩열이의 죄들을 아니 중죄를 냉철하게 하나 하나 파악, 정말 객관적으로 이재명대표의 말도 안되는 죄들과 비교해봐라... 당신이 진정 눈이 있고 뇌가 있다면 윤썩열이의 죄가 얼마나 더 많고 더 중대한지를 알 수 있을 것이다... 당신들은 정말 이것에 눈을 뜨지 못한다면 당신들은 이미 좀비들처럼 세뇌되고 망상에 빠져 있는 것이다...",True,1,2025-03-27T09:04:32+0900,855073306116620509,2,2,3
neod****,,,False,1,2025-03-27T09:01:17+0900,855073096300757089,0,0,3
jbl2****,4tuMV,사필귀정! 억지로 뒤집어 씌우는 데도 한계가 있다.이재 내란수괴와 그 잔당들을 소탕하고 정의로운 나라를 만들자.,True,1,2025-03-27T07:21:58+0900,855066698108109041,2,2,0
kenn****,30tK9,"지금 이 시국은 나라의 미래가 망하느냐 흥하느냐는 기로에 서있다. 이재명의 문제가 아니고 내란의 동조자들이 나치 지지자들차럼 되어 국정을 장악하는 즉 내란을  성공하게 할 것이다. 내란 지지자들이 내란을 포기하는데 이재명이 문제라면 이재명 대표는 정치를 잠깐 물러나 있겠다는 선언도 필요하다. 거니 마마께서 총은 뭐허러 가져다니냐고 했다는데 가짜 뉴스이기를 바라지만 지아비를 섬기는 마음에서 했을 수도, 419 혁명 때 부통령 이기붕이 경찰이 시위대에 발포하자 ""총은 쏘라고 준 것""이라 했다.  내란이 나라를 반세기 후퇴시킨다. 625",True,1,2025-03-27T06:52:54+0900,855064825166823599,2,2,0
lwsj****,QHmR,산불 공항사고 등 무수히 사람 많이 죽었는데 1명의 사상자도 발생안했는데 뭐가 내란인가 정치적중립을 지켜야 할 무소속 국회의장이 일방적으로 공산민주당의 편을 들고 행정부기능을 마비시키니 산불 공항사고가 발생된 것 아닌가  핵보복력이 전혀없는 너무 좁은 한반도에서 민족공멸용 핵폭탄과 미사일의 김씨조선왕조가 있는이상 계엄은 수시로 발생될 수있고 공산민주당이 국회를 장악한 이상 이를 견제하기 위해 행정부가 게엄선포하는 것은 당연하다,True,1,2025-03-27T06:36:18+0900,855063755887738944,2,2,0
soll****,1wq4J,판사놈들도 다 썩었어...윤석열이 선고가 이렇게 늦어질 문제인가? 어이가 없고...화가 치밀어 오른다,True,1,2025-03-27T06:08:17+0900,855061950793515055,2,2,0
lees****,1BwoI,"이재명   무죄선고는  국민의 힘만  불만이지만  윤석열  탄핵되지 않으면  전 국민이  폭동일으키고  나라는망한다
빨리 탄핵해라  답은 나왔는데  왜머뭇거리는지
나라을  살리기위해   탄핵하고  민주주의 유지하기위해 탄핵 시켜야한다",True,1,2025-03-27T13:00:27+0900,855088504529486037,1,1,1
kt5c****,2sTcV,우리법이 나라를 망치고 있다. 전과4범에 빌붙어서 대법관 되려고 하는 미친 정모판사. 당신 뜻대로 되지 않을거다.,True,1,2025-03-27T12:48:58+0900,855087764251607483,1,1,0
onna****,5guFw,"전광훈이 주도하는 탄핵반대집회에 많은 사람이 모이긴 하여도, 전광훈이 창당한 자유통일당은 선거 때마다 지역구는 물론이고 비례대표 국회의원 1명도 당선이 안되었다. 그렇다면 탄핵반대집회에 모인 사람들은 대부분 동원된 개신교인들 뿐이고, 전체 국민을 기준으로 보면 탄핵을 반대하는 사람은 소수이다.",True,1,2025-03-27T12:27:30+0900,855086381993558243,1,1,2
moon****,,,False,1,2025-03-27T12:16:38+0900,855085681628676388,0,0,0
peop****,T4sp,"민주당과 찢이 우리경제를 다 죽이고 있다..대통령은 아무것도 못하게 직무정지해 놓고 자기들끼리 
해쳐 먹는다고 혈안이다. 대형 산불이 터져도 신경 안쓰고 오로지 찢의 2심에만 온통 신경쓰고 국민은 안중에도 없다 자기들만의 권력 투쟁이다 좌 클릭을 강요하면서 공산주의를 정치 이념으로 삼는다 불이 나도 찢은 2심에 국개의원 쪼무라기들을  도열해 데리고 법원으로 총 동원했다 협박인가 ? 국민 생활은 국가 미래 발전은 생각지도 않는다 오로지 개인의 돈축재와 부정에만 혈안이다. 좌뻘은 주체적으로 돈벌어본 역사가 없는 무직자들이 많다. 그래서",True,1,2025-03-27T12:08:28+0900,855085155260301522,1,1,0
lws0****,5C41,헌재는 이 번주 탄핵인용 판결 내려라,True,1,2025-03-27T11:32:11+0900,855082817925677150,1,1,0
kg-3****,8QXAt,"사법부가 나라를 공산화하는데 일조하고 있다, 이재명같은 양아치를 살려 나라를 말아먹으라는 말이다,",True,1,2025-03-27T10:28:54+0900,855078741297070485,1,1,0
9163****,,,False,1,2025-03-27T10:09:54+0900,855077516493193625,0,0,0
khak****,,,False,1,2025-03-27T09:56:37+0900,855076661526266142,0,0,0
shki****,3AXcW,ㄹㅇ 진심으로 전라도 존나 싫음,True,1,2025-03-27T09:17:46+0900,855074157677773122,1,1,1
luck****,,,False,1,2025-03-27T09:05:44+0900,855073383191150909,0,0,1
kdhc****,WEco,"10명이 찍은 단체사진을 검찰이 김문기, 이재명 대표가 나오도록 4명만 오려서 증거로 제출하여 마치 4명이서 골프친것처럼 유추해석한 것을 1심(단독판사)에서 오판하여 받아 들였으나  2심(합의부판사)에서 3명의 판사가 더욱 자세히 분석하여 밝혀낸 것을 못배우고 지능이 떨어지는 2찍들이 이해할리 없지. ㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-03-27T09:03:37+0900,855073247027265803,1,1,1
5770****,4nWgI,법 파괴 하는 윤석열 파면이 맞다,True,1,2025-03-27T08:51:09+0900,855072443415396403,1,1,0
leet****,4nkhY,탄핵인용하면   난리가   날듯한데   이죄명   무죄한것이  패착이  될수도   헌법재판관들  쥐가  나것소,True,1,2025-03-27T08:31:00+0900,855071145664184323,1,1,0
ksku****,4t4pF,헌재는 내란수괴 윤석열 즉각 파면하라,True,1,2025-03-27T08:28:44+0900,855070999551410472,1,1,0
twoy****,3tGPc,오호 통재라 이 나라는 정의가 죽었다 절라도 개딸 판사들이 이죄명 잡범을 그것도 무죄로 윤 대통령 복귀하셔서 이 나라의 정의를 구해주소서,True,1,2025-03-27T08:08:33+0900,855069699199729891,1,1,2
kjs1****,3xhRo,"빨리 해라 진짜 욕 나온다.  평의 2시간하고 칼퇴한다고, 뭐 테니스 대회나간다고??? 
선고하고 나가던지 말던지",True,1,2025-03-27T08:07:49+0900,855069651468550476,1,1,2
swim****,2C5k5,무정부상태가 너무 길다.  헌재는 빨리 선포하라.  탄핵은 상식이다.,True,1,2025-03-27T07:56:21+0900,855068912516071537,1,1,0
shsf****,1KVPc,판결 이해 불가,True,1,2025-03-27T07:29:35+0900,855067188892008620,1,1,0
jimi****,LjnM,제목에 '마친 법원' 오타. '미친 법원',True,1,2025-03-27T07:28:19+0900,855067106834645082,1,1,0
bigb****,2clewg,이재명이 대통령이 되는건가? 지옥문이 열린다,True,1,2025-03-27T07:25:59+0900,855066956124913927,1,1,0
ydh6****,2bETLF,정의가살아있네!   내란수괴   윤석역적은   파면에   사형이돼겠군!,True,1,2025-03-27T07:24:35+0900,855066866870124711,1,1,1
chan****,,,False,1,2025-03-27T07:11:08+0900,855065999773270052,0,0,0
cjf9****,,,False,1,2025-03-27T06:38:10+0900,855063876012605482,0,0,0
hkch****,4Py1D,조기대선같은 소리좀 하지마라. 윤통이 복귀하면 끝이다.,True,1,2025-03-27T06:33:44+0900,855063590682493085,1,1,0
kwon****,dSW7d,"대통령이 된들 누가 그를 인정할 것인가? 대통령 자체가 조작된 것인데, 결국 이나라에는 모든 범죄에대한 사법부의 증거는 조작이며 누구도 처벌 할 수 없다. 우덜법재판부의 말장난. 법리해석이 아닌 그 말장난을 어떻게 하느냐에 따라 유무죄가 된다면 법에 따른 판단은 그저 말장난에 지나지 않는데, 말장난하는 사법부가 구지 이나라에 필요한 것인가? 필요없다는 것을 사법부 스스로 인정한 것이다.",True,1,2025-03-27T06:23:36+0900,855062937813909628,1,1,0
free****,1VtNs,기각처리 된다 윤통 이죄명 야욕 내려놓기를 나라 국민위해 경제 살리고 일자리 창출 정치 안정되기를 거국내각 구성하고 여야협치 정치하기를 흑백논쟁 그만하고 오십보 백보니,True,1,2025-03-27T05:46:47+0900,855060565985329244,1,1,1
tige****,4gxYW,1심 유죄  2심무죄   3심엔  유죄    유죄 무죄  유죄,True,1,2025-03-27T05:39:38+0900,855060104645443663,1,1,0
dhp4****,4OxvB,"저게 유죄면 기소조차 안된 윤석열 반ㄹ언도 유죄다
2찍놈들아 당연히 무죄또는 공소 기각나와야할 건이다",True,1,2025-03-27T05:32:02+0900,855059615354716169,1,1,0
pjs4****,cArry,또 밀어??아니 좀 해라 일 안한거면 왜 월급받고있는데,True,1,2025-03-28T11:16:09+0900,855174556246081602,0,0,0
yecj****,5azzk,"정치 판사들 퇴출이 정답이다.
역사에 죄인이 될것이다 판사넘들",True,1,2025-03-28T10:11:02+0900,855170361354878996,0,0,0
gisu****,6DqYk,비리덩어리12개혐의 더블어폭거탄핵당 우두머리 잡범죄명이가 무죄? 윤대통령또한공평하게 탄핵기각복귀 타당하다,True,1,2025-03-28T07:12:41+0900,855158871059071118,0,0,0
shsu****,LYK1,"내가 정답을 말해줄께. 재판관 2명이 4.18 그냥 퇴임한다. 6인체재가 된다. 탄핵 심판은 중지되고  한덕수가 2027.5월까지 대행 해먹으려고 짱구를 굴린다. 고로  최상목이부터 탄핵한다. 그다음 한덕수  탄핵한다. 그다음 부총리등 5명 탄핵한다. 국무회의가  붕괴되고  각종 특검법 통과되고  국회의장이 법률공포 한다. 내각은 차관체제로 국정이 돌아간다. 헌재는 개점  휴업으로 2027.5월 대선까지 개점 월급만 땡기고 휴업한다. 더 이상 한국은 민주주의 국가가 아닌 공황상태
되고. 한덕수,최상목,재판관3인은 신 을사5적에 등극",True,1,2025-03-27T23:07:20+0900,855127602455642258,0,0,0
just****,3DSZD,너네가 뭔짓거리를 하고 있는지 시간 지나면 낱낱이 밝혀질 거니까 기다리고 있으라!,True,1,2025-03-27T21:18:27+0900,855120588086182072,0,0,0
imee****,4VFr0,법대로 탕탕탕,True,1,2025-03-27T17:59:04+0900,855107743080513580,0,0,0
imee****,4VFr0,나는 3일만해도 시간이 남갰다,True,1,2025-03-27T17:57:57+0900,855107670451945918,0,0,0
seun****,2FqKi,이재명이 무죄 나왔는데 헌재에서 윤석열 탄핵 기각되면 그것도 웃기겠다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 아사리 개판 나면 볼만 하겠네ㅋㅋㅋㅋㅋ,True,1,2025-03-27T16:49:40+0900,855103271851786580,0,0,0
