user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
scch****,,,False,1,2025-01-05T15:39:32+0900,847584278983213206,0,0,28
lsk0****,3DR0o,윤석열을 내란수괴라 하고 권한대행을 내란에 공모했다고 탄핵시키고 심지어는 국힘의원들까지 내란공범이라고 비난하며 입만 열면 내란을 부르짖으며 온통 내란의 굴레를 씌우더니 헌재에선 내란죄를 탄핵 사유에서 빼겠다니 이걸 국민들이 공감을 하겠는가. 범죄혐의자 당대표를 대통령으로 만들려고 이래도 되는건가. 이건 정당하지않은거다.,True,1,2025-01-05T15:56:43+0900,847585386044588252,398,59,10
iron****,3ckj7,성동이냐 선동이냐. 쪽팔리지 않아? 8년전 기자회견 잘봤다. 대똥령 탄핵소추 모범답안.,True,1,2025-01-05T15:46:20+0900,847584716113576049,367,64,15
waw9****,1El9E,어라라😲? 국힘당 그러면🤭 윤 탄핵사유에💖 내란죄🤢 넣은 건❣️ 좋단 얘기네요🥰 국힘당도❤️ 바라는💙 윤석열 탄핵😁 어라라😲? 국힘당 그러면🤭 윤 탄핵사유에💖 내란죄🤢 넣은 건❣️ 좋단 얘기네요🥰 국힘당도❤️ 바라는💙 윤석열 탄핵😁 어라라😲? 국힘당 그러면🤭 윤 탄핵사유에💖 내란죄🤢 넣은 건❣️ 좋단 얘기네요🥰 국힘당도❤️ 바라는💙 윤석열 탄핵😁 어라라😲? 국힘당 그러면🤭 윤 탄핵사유에💖 내란죄🤢 넣은 건❣️ 좋단 얘기네요🥰 국힘당도❤️ 바라는💙 윤석열 탄핵😁 어라라😲? 국힘당 그,True,1,2025-01-05T15:56:08+0900,847585348312629286,237,98,34
gksk****,49OB6,헌재는 그냥 대통령의 탄핵소추된 계엄 등이 위헌적이였냐 아니였냐만 판단하면 되니까 내란죄 뺀게 더더더더 나음 그래야 탄핵인용이 개빨라져요 ㅋㅋㅋㅋ 그래서 내란당이랑 윤석열변호단이 지금 난리치는중ㅇㅇㅋㅋㅋㅋ 심지어 박근혜 탄핵때 권선동이 똑같이 했음ㅎ 내란죄는 국수본?경찰?에서 조사하고 사형집행 하면 됨,True,1,2025-01-05T15:46:45+0900,847584743829536983,273,150,23
tkdg****,17nlf,헌재재판관이 내란죄는 안된다고 빼자고 요청하여 민주당이 내란죄 탄핵사유에서 뺐다는 건 헌재와 민주당이 같은편 먹은거냐? 답정너였냐? 내란죄로 선동질하더니 이제와서 안될것 같다고 빼고 두루뭉실하게 헌법위반으로 탄핵하는건 국민들이 용서못한다,True,1,2025-01-05T15:54:29+0900,847585241995411577,51,8,2
sama****,,,False,1,2025-01-05T16:25:56+0900,847587268062347535,0,0,3
gore****,4Lois,내란 빼고 내란수괴 이렇게 말하는건 좀 아닌듯. 내란 빼지마라!!,True,1,2025-01-05T15:37:34+0900,847584152281678004,49,22,6
taxp****,cbaVK,주권자인 대통령이 5년간 권력을 위임하였는데.. 가장 큰 탄핵사유인 내란을 뺏다면 당연히  다시 의결해야 타당할것입니다. . 이제 윤통지지가 40%를 넘고 있습니다. 50%를 넘기면 더 이상 함부로 하지 못할것입니다. 대통령이 부정선거를 밝히기 위해 부득이하게 계엄을 하였다고 하였는데 지금까지도 부정선거의 문제점과 증빙을 다루는 언론은 하나도 없더군요.. 오로지 내란 내란 내란... 그러나 언론들도 슬슬 눈치를 채고.. 돌아서고 있습니다. 비상계엄이 아닌 비상계몽(인터넷 떠도는말)입니다,True,1,2025-01-05T16:28:01+0900,847587401877422090,27,2,4
whan****,bTLqx,더불어민주당이 내란세력이다!!!!!!!!!!!!!!! 찢을 감옥안보내고 대통령 만들기위해 국민들이 정당하게 뽑은 윤석렬대통령을 대통령자리에서 억지로 끌어내릴려고한다!!!!!!!!!!!! 이것이야말로 불법적인 쿠데타다!!!!!!!!!!!!!!! 이것은 우파와 좌파의 싸움이 아니다!!!!!!! 중국+북한+더불어민주당 VS 대한민국 &lt;&lt;&lt;이싸움이다!!!!!!,True,1,2025-01-05T16:31:57+0900,847587655079166246,29,5,2
kym1****,7nhMg,언론하고 좌파 선동질 1달간 마구잡이 하고. 이제 내란죄가 아니 란다.  이런 당을 아직도 지지한다는 머리 빈 양반들아!  정신 차립시다. 이게 민주주라고 외치는 수구좌파 꼴통들이 만들어갈  세상이다.,True,1,2025-01-05T16:01:32+0900,847585696255312036,20,1,2
jjch****,,,False,1,2025-01-05T15:49:17+0900,847584906954408014,0,0,0
kmo1****,,,False,1,2025-01-05T16:22:52+0900,847587069889872161,0,0,1
manh****,3goZM,탄핵에 따른 헌재 판결인데 . 사유가 제외됬으면 다시 탄핵 의결부터 해야지 .. 헌재 판사 기피 신청 하고 .. 내란 무고로 고발해야겠네 ~ .. 박통때도 졸속으로 사기탄핵 이였다는거 인정하는거지 ? .. 성동이는 지잘못 뼈져리게 느끼고 있을꺼고 .. 국민이 한번속지 두번 속냐 ?,True,1,2025-01-05T16:24:03+0900,847587146075209748,12,0,0
tedd****,,,False,1,2025-01-05T17:23:12+0900,847590956835274817,0,0,0
hche****,,,False,1,2025-01-05T16:23:20+0900,847587100139192432,0,0,0
hanb****,efnSS,헌재 가면 기각될 확률이 높다 내란으로 볼수 없으며 위법도 없고 계엄은 대통령 권한 행사고 헌법에 부여된 권리고 통치행위기 때문에 어떠한 잘못도 불법도 아니다,True,1,2025-01-05T16:37:20+0900,847588002015215734,13,4,1
from****,1lnzu,윤석열은 비상계엄아닌 비상계몽했고 내란수괴는 리죄명이네,True,1,2025-01-05T15:50:14+0900,847584967872479303,14,6,3
0180****,,,False,1,2025-01-05T16:03:58+0900,847585852115648763,0,0,0
kch2****,,,False,1,2025-01-05T17:22:25+0900,847590906755285112,0,0,0
jins****,5kt1h,내란 공조당 발악을 하네...,True,1,2025-01-05T15:44:00+0900,847584566125264899,19,13,3
hato****,16qCU,그럼우선 한덕수총리 도 탄핵사유가 없는거자나.대통령도 탄핵사유없는거자나? 어째서 민주당은 전두환이랑똑같은 행동을하는것인가?,True,1,2025-01-05T18:37:10+0900,847595722034380851,7,1,0
dl30****,3IQKu,이재명이란 전과자. 이재명당이 ..헌재에서 밑장 빼기 하다가 들켰지 .내란 죄는 무슨 내란 죄 대통령은 계엄선포권이 있어.. 민주당 이재명 사냥개 들아,True,1,2025-01-05T18:14:14+0900,847594245186388039,6,0,0
dgtw****,5tdJo,민노총한테 두드려 맞는 개경찰들은..우파집회 어르신들한테는 호랑이더라,True,1,2025-01-05T17:46:59+0900,847592489433956654,6,0,0
puls****,2bvt5Y,국민은 다 안다  .    결국 이씨와 그졸개들이  내란 선동했다는것  .  그걸로  탄핵  탄핵  해놓고  이제와서  내란죄  빼겠다고  ?  에라이  이 상것들아  .   이래서 이씨는 절대로 안 되는거다,True,1,2025-01-05T17:03:11+0900,847589668076650565,6,0,1
gyub****,3fAcd,"결국은 내란죄가 아닌데 더불어공산당이
내란죄로 윤대통령.국무총리탄핵했네
국개탄핵투표 새로해야겠네
때려잡자 이죄명 무찌르자 더불어공산당",True,1,2025-01-05T17:14:16+0900,847590381880082508,6,1,0
jisg****,4ecAX,"목적달성위해 무슨짓이든 서슴지않는 민주당의 꼼수가 하늘을 찌를 지경! '내란'이라고 선동하고 내란동조로 총리,장관탄핵까지 하면서 난리칠때가 엇그제인데, 탄핵판결 빨리받기위해(이재명 감옥가기전) 이젠 내란죄 철회? 앞뒤가 전혀맞지않는 가지가지 짓거리합니다!! 이런자들이 혹 집권하면 나라미래가 어찌될지 불보듯 뻔합니다 ㅠ",True,1,2025-01-05T16:09:33+0900,847586212859347104,6,1,0
esto****,10sM8,뱀눈알 한마리 때문에 다들 이거 뭐하는거고,True,1,2025-01-05T15:57:54+0900,847585462078931206,6,1,0
sgnj****,2jLyA,이번에  범죄당 꺽지 못하면 다음에 보수대통령 당선되어도 온갖이유를 들어 또 탄핵하기때문에 불행한 역사가 반복된다. 이번에 사회곳곳에 숨어서 정권전복을  기획하는 좌파사회주의. 반역세력들을  반드시 일소해야한다.,True,1,2025-01-05T17:57:03+0900,847593137957240849,5,0,0
pkk9****,cXCep,"탄핵이 애들 장난이냐? 인민재판 하지말고, 포퓰리즘에 휩쌍지 말고, 법과원칙에 따라 해라. 헌재도 탄핵올라온 순서대로 처리해라. 대통령 탄핵만 중요하고 총리,장관
탄핵은 안 주묘하다는거냐?  이재명 재판도 규정대로 해라. 무슨 재판을 몇년씩 끄냐?  한심한  이난들아",True,1,2025-01-05T17:04:54+0900,847589778319737114,5,0,0
yari****,1zfnv,이번에 우리사회 곳곳에 있는 친중친북좌파놈들 수면위로 다 튀어나와 알게되길,True,1,2025-01-05T16:33:26+0900,847587751128727682,5,0,0
lcy7****,WzOI,"전선이 점점 명확해짐 ㅋㅋㅋ 피아 식별 통해서 대한민국에 진짜 내란세력이 누구고 입법, 행정, 사법부 안에 침투한자들이 누구인지도 뚜렷하게 드러남 ㅋㅋ 자 이제 슬슬 정리를 진행할 시간이네 ㅋㅋ",True,1,2025-01-05T16:29:24+0900,847587491098656907,5,0,0
palm****,ZHF5,말만 하지 말고 몸을 던져 싸워라. 자유대한민국을 지키느냐 끽소리 못하는 전체주의로 가느냐 하는 기로에 섰다. 108명 모두 나서서 강렬하게 싸워라.,True,1,2025-01-05T16:18:34+0900,847586793686565051,5,0,0
mr_e****,3MZvd,사기탄핵으로 밝혀졌네 윤통은 당장 복귀하여 찢두목과 그일당들 모조리 소탕하라,True,1,2025-01-05T18:36:30+0900,847595679789351062,4,0,0
yaes****,3a54H,민주당의 개가 된 헌재,True,1,2025-01-05T20:22:11+0900,847602488554029109,4,1,0
park****,3NijU,국힘은 죽을 각오로 내란민주당으로부터 대통령과 국민을 지켜라!!,True,1,2025-01-05T18:21:14+0900,847594696376057936,4,1,1
wizm****,49OFq,내란죄빼면 무효지!! 다시 국회의결해라!!,True,1,2025-01-05T17:15:30+0900,847590461202759829,4,1,1
trop****,3isuc,"STOP THE STEAL! 부정선거 아웃~전세계 최악 상속,증여세법 개편 안 하고 재산 수탈이나 아파트 훔쳐가는 좌파 세력 아웃~",True,1,2025-01-05T16:31:19+0900,847587615099060344,4,1,0
rlxk****,1d4iM,내란 선동은 더불어당이 하고있네 자기들이 거짓선동 했다는 걸 스스로 밝히 ㅉㅉㅉ,True,1,2025-01-05T20:21:27+0900,847602440973844627,3,0,0
7744****,,,False,1,2025-01-05T20:01:21+0900,847601145957318780,0,0,0
good****,cM3H5,"내란수괴깡패당 해체하라
이재명은 구속 준비나하고
자업자득이란 소리 분명이 들을것이다",True,1,2025-01-05T19:47:26+0900,847600248862802047,3,0,0
sisu****,yTPr,진짜 거짓 선동으로 놀아친 민주당 정치의 한계가 조이기 시작하는거고.. 부정선거에 대한 수사가 불가피하게 진행 될것 같으니깐... 그쪽 애들 또 부정선거 이슈 나오기 시작하면 얼마나 많은 자들이 다살 당할지 염려스럽다,True,1,2025-01-05T19:36:16+0900,847599529992650832,3,0,0
minh****,7vAaP,탄핵 탄핵 탄핵으로 물고빨고 대단하다 더불어만진당,True,1,2025-01-05T21:36:12+0900,847607256605261908,2,0,0
onmi****,,,False,1,2025-01-05T21:00:20+0900,847604945761861723,0,0,0
moos****,OLBi,"이번 탄핵 소추안에 내란죄가 빠진것은 형사법으로 이미 검찰과 공수처에 윤두환은 내란죄로 고발이 되어 있으며, 내란죄 혐의로 법원에서 발행한 체포 영장이 발부 되어 있지만 이를 거부하고 체포를 방해하고 있습니다. 방해 이유가 체포시 관저를 수색 할수 없다는 조항을 만들었는데 이 조항이 법률에 맞지 않는다고 별 이상한 꼬투리를 달아서 방해 하고 있는 상황이고, 탄핵 소추안은 검찰과 공수처에서 형사법으로 내란죄를 조사하고 있기에, 단순하고 빠른 탄핵만을 위하여 헌법의 위헌 조항만으로 변경하여 소추안을 작성한것으로 문제 없다는 것입니다.",True,1,2025-01-05T19:12:54+0900,847598024640168183,2,0,0
live****,treW,"내 기억으로는 대통령 탄핵시킬 때 민주당은 내란이야 내란, 내란, 내란, 내란, 내란이니까 탄핵되어야 해 이런 태도였습니다. 이제와서 내란 아니네요. 내란 빼고 갈께요. 이러니 누가 민주당을 신뢰하겠습니까. 민주당은 이상한 궤변 늘어놓지 말고 내란죄 뺄거면  국회로 가져가 다시 검토하고 탄핵절차를 밟아야 합니다. 본건은 각하되어야 하구요.",True,1,2025-01-05T19:07:03+0900,847597648042000403,2,0,2
syi2****,,,False,1,2025-01-05T18:24:32+0900,847594908305850556,0,0,1
dbsk****,SYOm,한총리는 왜 탄핵시켜 그럼 ㅠㅠ??,True,1,2025-01-05T18:21:15+0900,847594696896151641,2,0,0
stom****,,,False,1,2025-01-05T18:17:04+0900,847594427118518291,0,0,0
flxm****,wj6B,미국이 간첩법으로 내란당 싹다 잡아가면 좋겟다,True,1,2025-01-05T18:07:53+0900,847593835973312752,2,0,0
jung****,bjrJU,"xx들아 내란은 빼자먼서 그러면 성립이 안되지! 법관도 똑같은 정치군이구만! 정답을 미리 가르쳐주나?
미국 법관 따라갈려면! 멀었네! 실력이 있어야지 우루루 몰려가서 압박하면 그래그래 알았어 땅땅때리냐?
박대통령때도 정치재판하고!이번도 별거 없을것같네!
 똑비로좀 하시요!",True,1,2025-01-05T18:07:30+0900,847593810975260844,2,0,0
esse****,,,False,1,2025-01-05T18:07:24+0900,847593804683804782,0,0,0
gint****,2bZpSE,진짜 잡아야 할 놈은 이재명 이다...................아 놈이 원흉 이다................................,True,1,2025-01-05T17:33:32+0900,847591622571983019,2,0,0
lyhi****,6fb1y,"민주당이 무리수를 둘때마나 윤통 지지율이 계속 올라감

.....현재 40프로 넘음  결국  계엄 취지와  민주당 횡포가  맞아 떨어짐",True,1,2025-01-05T17:31:34+0900,847591495870447798,2,0,0
aweb****,,,False,1,2025-01-05T17:04:12+0900,847589732652154933,0,0,0
zzug****,4c4iw,국민의힘이 기를쓰고 반대한다? 그것이 나의 길,True,1,2025-01-05T16:53:12+0900,847589024183877697,2,0,0
ilov****,,,False,1,2025-01-05T16:31:03+0900,847587597533315091,0,0,0
bohe****,15ft0,국힘 거리로 전부 기어나와서 국민과함께 항쟁해라. 우리가 모두 지켜보고 있다. 그것 아니면 어떤 놈이든 너희들의 미래는 없다.,True,1,2025-01-05T16:04:35+0900,847585892515184831,2,0,0
kili****,3Ql30,찢서결 윤짜이밍 &amp; 막산명신 명신궁 수호대 = 국민의 내란당,True,1,2025-01-05T15:46:19+0900,847584715576705124,3,2,1
cdj7****,1Gh2t,"박근혜때 권성동발언 뇌물죄만뺀것(박근혜 탄핵의핵심사항 : 국정농단, 직권남용)__//___윤석열 탄핵핵심사항 : (내란죄) 계엄은 대통령 통치행위,비상사태인지를 판단할 권한은 오로지 대통령! 즉,내란을 빼버리면 문제될게 아무것도 없어지는 논리. 즉 탄핵 사유자체가 될 수 없었다는 논리.",True,1,2025-01-05T22:13:33+0900,847609663129125038,2,1,0
mzal****,,,False,1,2025-01-05T21:52:03+0900,847608277935063060,0,0,0
kok8****,2qIdj,"헌재에서 헌법 또는 형법으로 다툴지에서 굳이 내란행위 만으로도 충분히 탄핵인데 굳이 헌재에서 내란죄로 다툴 필요가 없으니까 내란죄를 뺏다고 하네요 이 시국이 국가적으로  나 경제적으로 엄청 힘든 시기이니 빠른 안정이 필요합니다
빠른시일내에 화면에서 안보이기를 진심 바랍니다",True,1,2025-01-05T20:22:07+0900,847602483839631397,2,1,1
mjh0****,,,False,1,2025-01-05T18:39:51+0900,847595895661789433,0,0,0
lmse****,6fT9h,"민주당 은 무엇을 위해 이렇게 까지 하는가?
탄핵 남발에 내란죄 철회에 진짜 못된짖꺼리고 발악을 하는구나.",True,1,2025-01-05T17:35:57+0900,847591779069853986,2,1,0
rewq****,,,False,1,2025-01-05T17:11:31+0900,847590204511355048,0,0,1
ghdl****,,,False,1,2025-01-05T16:38:39+0900,847588086958260433,0,0,1
kore****,3rAUG,시끄럽다! 헌법위반으로 조속히 파면시켜라!,True,1,2025-01-05T15:43:25+0900,847584528292642937,2,1,0
sirw****,fXvs,"지금은 제2의 건국을 할 때입니다. ""자유민주주의 대한민국 vs 중공 속국"" 의 싸움입니다. 지금까지 누려온 자유가 소중하다면 자유민주주의 대한민국을 외쳐주세요!!! 코로나 때 같은 통제와 감시 속에서 또 살고 싶습니까?",True,1,2025-01-06T11:00:17+0900,847659058994348150,1,0,0
eunj****,NGBA,내란이라고 탄핵해놓고 뺀다? 그럼 탄핵 왜 한거임?? 무효네!!!,True,1,2025-01-06T10:54:06+0900,847658661038784568,1,0,0
anas****,,,False,1,2025-01-06T09:39:16+0900,847653839317237862,0,0,0
syi0****,2BoVv,탄핵을 반대하는게 아니라 탄핵을 진행하는 절차와 과정의 정당성을 지적하는 건데요. 결사반대하는 친윤지지층 뿐 아니라 중도가 보기에도 헌재의 속도전이나 국회의 탄핵과정에 문제가 많아보이고 논란이 많은건 사실이죠. 국민직선제 대통령을 탄핵해야 한다면 그 과정도 국민들에게 인정받을만큼 정당해야 하지 않을까요?,True,1,2025-01-06T08:52:07+0900,847650802456592424,1,0,0
diar****,QaLj,간명하게 내란당 한심한게 니들이 버티고 질질끄니 국회탄핵소추단에서 내란죄로 형법위반으로 다투면 내란힘당 전략대로 시간이 오래걸리니 내란죄를 내란행위로 바꿔 헌법위반으로 다투면 과거 박근혜탄핵대 권성동이 했던방식과 똑같고 더 빨리 헌재결과가 나오니 내용을 수정해 정리한건데 이걸 내란죄를 철회한거라고 탄핵소추 투표를 다시해야한다고 우기는것.권성동아 니가 박근혜탄핵때 한방법 그대로 돌려주는거 너도 잘 알자나? 일사천리 진행대야 하루라도 빨리 나라가 안정되고 무엇보다 탄핵 찬성한 80%넘는 국민 새해 소원1위가 윤석열 조속파면!국가안정!,True,1,2025-01-06T03:24:59+0900,847629727068848207,1,0,0
horo****,djap7,내란죄로 여론 들끓이더니 정말 웃깁니다. 결국 내란죄는 사유가 될 수 없다는 뜻과 같습니다. 맞습니다. 내란죄는 제멋대로 탄핵하고 예산삭감하는 민주당의 몫입니다.,True,1,2025-01-05T22:14:16+0900,847609708561825870,1,0,0
lulu****,6i3Yr,뭐래 탄핵반대한 주제에 말이 많아^^ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-05T21:15:53+0900,847605947428766007,1,0,0
mm44****,,,False,1,2025-01-05T20:25:28+0900,847602699661738117,0,0,0
cys2****,7hcAp,장난하냐? 내란으로 탄핵시켰잖아 이제와서 철회하면 탄핵 자체가 무효잖아,True,1,2025-01-05T20:18:37+0900,847602257900863669,1,0,0
gagp****,4Hl2d,찢과 민주당은 대국민 사기극!,True,1,2025-01-05T20:10:44+0900,847601750675292354,1,0,0
ohmb****,2G1P3,탄핵인용 빨리 하려면 내란죄 빼라는건데..ㅋ 내란죄 아니라고 선동질..내란죄도 어차피 적용된다 걱정말고 기다려,True,1,2025-01-05T20:04:55+0900,847601376207831321,1,0,0
kyp1****,5Babm,오로지 이죄명이 죄가 대법확정전에 조기대선 치루고자 장난질을 치는 한심스런 민주당세력들.,True,1,2025-01-05T20:01:01+0900,847601124784472071,1,0,0
scha****,3cVUB,"국회측 왈 변론때 헌재에서 권유한대로
라고 내란죄 철회 내용 나오네 
이게 정상적인 헌재냐 ㅉㅉ
정치적인
재판관 9인. 없애고 초등생 9 인으로
탄핵심판하는게 더 합리적일듯.
헌재 자체가 이미 ㅉㅉ",True,1,2025-01-05T20:00:36+0900,847601097655713978,1,0,0
xeon****,1NYyY,ㅋㅋㅋ 내란죄라며 중학생이 낭독하고 무슨 민주주의 찬양하던 동덕폐미들 ㅋㅋㅋㅋ한참 모지람 ㅋㅋㅋ,True,1,2025-01-05T19:34:43+0900,847599430537314485,1,0,0
mist****,1C0TL,"철수야! 니 소신 좀 얘기해 봐라. 한동훈 패거리 조경태, 김성욱, 김예지도",True,1,2025-01-05T19:29:03+0900,847599064659787795,1,0,0
inna****,29hUb,헌재는 법대로 진행하라.절차무시  헌재법률을 어기면 국민이 니들을 심판할것이다.,True,1,2025-01-05T19:26:59+0900,847598931985563906,1,0,0
mjb0****,ceHYa,헌재가  민주당과  재판거래  하는게  보이는데  더  명확해지면  헌재 앞으로  갈거다,True,1,2025-01-05T19:19:26+0900,847598445966393485,1,0,1
wlrl****,3MJfg,이재명 감방가세요 더러운 꼼수 부리지 마시구요,True,1,2025-01-05T19:17:05+0900,847598294350692372,1,0,0
chsj****,2c2Abf,절차적 실체적 모두 탄핵무효! 당장 윤대통령은 직무 복귀하고 국군통수권 행사해야 한다. 장군들을 불법 구속한 세력을 모조리 치단해라!!!!,True,1,2025-01-05T19:15:20+0900,847598181138038882,1,0,0
aneu****,cnjrt,"윤대통령이 다시돌아오길 간곡히 바라고있네
국민하고는 동떨어진 생각을하고있네
이러니 콩크리트 지지율밖에 없지",True,1,2025-01-05T19:11:10+0900,847597912685805622,1,0,0
dali****,3Pw3U,더불어공산당놈들 지덜 마음대로 별 지럴을 다하네 수사권도 없는 공수처에서 영장도치고 날강도 개판사는 있는 법조항을 삭제해서 영장 발부하고 내란죄라고 전국 길거리에 현수막 도배하고 이제와서 이재명 재판시계 맞추려고 내란죄 뺀다하고 그럼 니덜도 잘못한 국개의원들 불체포특권 삭제해서 다 잡아 들이면 되겠다,True,1,2025-01-05T19:02:48+0900,847597373751296218,1,0,0
bori****,,,False,1,2025-01-05T18:46:31+0900,847596325309513885,0,0,0
sonj****,dP6x4,"엿장수 맘대로네 . 동네 조폭들 패싸움하나.
가관이다. 기가찬다. 내란으로 탄핵하고.국무총리도 내란동조세력으로 탄핵해놓고 장난치나 민주꼼수당아.
국민들은 더는 오로지 범죄자 한사람의 권력욕을 채우기위한 선동질에 속아서는 안됩니다.",True,1,2025-01-05T18:24:10+0900,847594885203623987,1,0,0
yunp****,cgA2s,대한민국에 자리잡고 있는 법원 카르텔을 척결할 절호의 기회임 선관위 우리나라 조직이 썩어 있다 은행도 조직에 전부 스며들어 있다 전조직을 ㅋ처단 그리고 민주화유공자 명단 공개 적법성 점검 필요,True,1,2025-01-05T18:11:29+0900,847594067935101059,1,0,0
eyeo****,16auh,한동훈이가 내란이라고 나불거릴 때 거기 휩쓸려 바보 짓한 국힘의원들 많지. 이제 좀 상황 판단이 되나? 지금 우리는 극좌세력과의 내전중이야. 대통령이 계엄사유로 든 말의 가치가 늬놈들에게는 그렇게 가벼웠더냐?  깊이 반성하고 석고대죄해리.,True,1,2025-01-05T17:42:51+0900,847592223129207064,1,0,0
y197****,1Ekla,"부끄러운 줄 아십시요. 당신들의 세운 대통령 때문에 
당신들이 권력을 지키기 위해 거짓 정보로 국민의 눈을 가리고 있어 나라 경제는 파탄으로 가고 있고 어린 청년들이 저 눈오는 날 관저 앞을 지키게 만들었습니다. 
역사는 반드시 당신들을 심판할 것 입니다.",True,1,2025-01-05T17:29:06+0900,847591336923103271,1,0,0
sj08****,,,False,1,2025-01-05T17:21:32+0900,847590849863745691,0,0,0
empn****,,,False,1,2025-01-05T17:11:57+0900,847590232931959054,0,0,0
gosa****,2c8yCX,판사가 법을  마음데로 예외로 하는행위는 있을수없는일. 그러면입법기관인 국회의원이 필요없고  판사마음데 로 하면 되는것 아닌가,True,1,2025-01-05T17:00:38+0900,847589503458607301,1,0,0
kisl****,2cmEm,국짐아! 왜 최근에 국민들이 윤가와 국짐당 지지로 돌아서고 있다고 보냐? 니들이 좋아서? 꿈깨라. 국민들은 종북종중 세력으로부터 자유민주주의를 지키고 싶어해서다. 그걸 해 줄 법적 세력이 그나마 너희들밖에 없어서란다. 알아들었으면 어떻게 해야 하는지 알것제?,True,1,2025-01-05T16:56:11+0900,847589216987643968,1,0,0
jhyu****,abA6O,내란때문에 탄핵이라며 내란빼면 왜탄핵탄핵 ㅈㄹ한거야?? 역시 일당독재하고싶어서??,True,1,2025-01-05T16:54:45+0900,847589124561961192,1,0,0
band****,Tl3A,"ㅁㅈㄷ이 공소장에서 탄핵 뺀다고해서 더 어지러워졌으니 책임지고 대표직에서 물러나라. 국민은 내란죄 판결을 원한다. 다시 12월 3일을 생각해봐라. 위헌으로 그렇게 시끄러웠나. ""내란""때문에 그런건데 그걸 뺀다고 하니 여당이 또 저 난리인거 아니냐",True,1,2025-01-05T16:51:20+0900,847588904193228897,1,0,0
hydr****,2cZCEv,석두들의 모임 더듬당의 궤변: 내란행위는 맞지만 내란죄는 아니다 =&gt; 살인은 했지만 살인죄는 아니다. 째려만 봐도 내란공범에 준하는 탄핵 대상이다...더듬당의 IQ는 마이너스(-)...,True,1,2025-01-05T16:50:30+0900,847588851043008674,1,0,0
gree****,4qfse,"사기탄핵을 자인하는 꼴이네. 범죄명과 개딸내란당이 자기들이 내란을 일으켜 놓고 남에게 내란죄를 뒤집어 씌우더니 이제 와서 딴소리하는게 범죄명스럽네. ""내란이라고 했더니 진짜 내란인 줄 알더라"" 이거냐? 2개의 혀를 가진 뱀. 악마의 미소.",True,1,2025-01-05T16:49:41+0900,847588798144446653,1,0,0
life****,,,False,1,2025-01-05T16:49:40+0900,847588797053927652,0,0,1
nk_k****,21ADr,내란이 아니면 내란동조로 탄핵된 한총리는 당연 복귀 아니냐? 째려봐서 탄핵된것까진 당연 복귀는 아니겠지만..,True,1,2025-01-05T16:44:57+0900,847588493033996583,1,0,0
nk_k****,21ADr,내란으로 선동했지만 내란은 아니었던거야.. 그치? 사기탄핵 기만탄핵 거짓탄핵 방탄탄핵,True,1,2025-01-05T16:43:32+0900,847588401883381906,1,0,0
lkjk****,38uza,원인은  한동훈 이늠이시기  원흉이다,True,1,2025-01-05T16:35:56+0900,847587911971897647,1,0,0
f980****,10lpj,내로남불당 경호처장을 해임하라고 청구했다는데 탄핵하면 되지 왜 청구했어? 또 문슨 생각도 못한 얍샾한 생각을 한거야? 딴핵하니 재미 없어서 그냥 청구하자고 결정한거야?,True,1,2025-01-05T16:23:54+0900,847587136713523470,1,0,0
ccch****,,,False,1,2025-01-05T16:02:25+0900,847585752945524850,0,0,0
alsg****,5kapM,탄핵심판은 징계절차일뿐 형사재판 아니라며 ㅋㅋㅋㅋ 그래서 죄에대한 심판은 빼자고 국힘너희들이 했음,True,1,2025-01-05T15:53:06+0900,847585152757399591,5,5,0
meta****,E6BD,내란이란 정권찬탈을 목적으로 반란을 일으키는것인데 찢죄명이 내란이라고 뒤집어 씌워서 탄핵해 놓고 이제와서 빼겠다? 말이 되니? 사기꾼아 탄햑소추 재의결하라,True,1,2025-01-05T20:07:28+0900,847601540305780888,4,4,1
song****,1jnjv,국민이 탄핵하고 싶다.  내란당 민주당 내란수괴 이재명!,True,1,2025-01-05T18:49:10+0900,847596495413706812,2,2,1
jamj****,4V9I3,이래서 국힘은 안돼,True,1,2025-01-05T15:55:43+0900,847585320714109137,2,2,0
pand****,6pIH2,국힘나리님들아 스탠스 제대루 잡아!!!그러니 매번 민주당테ㅣ당하지~~!!권성동이 헌법 형법 분리 헌재ㅗ신속집행 박근혜대통 선례있는데 헌재가 받아주냐고?? 박근혜대통 위헌이라 무죄라는건데~~,True,1,2025-01-05T15:46:23+0900,847584719771009137,2,2,0
sina****,32CDU,"대통령 탄핵소추안 변경시 국회 의결을.해야하는지?에 대한 챗GPT 답변
-&gt; 네, 대통령 탄핵소추안을 변경하려면 국회에서 다시 의결을 해야 합니다. 탄핵소추안은 국회의 의결을 통해 진행되므로, 소추안을 변경할 경우 국회의원들이 다시 논의하고 표결을 통해 새로운 안을 의결해야 합니다.

대한민국 헌법 제65조와 국회법에 따르면, 탄핵소추안은 국회 본회의에서 의원 과반수의 찬성을 얻어 의결되어야 하며, 변경된 소추안 역시 동일한 절차를 거쳐야 합니다.",True,1,2025-01-05T23:43:30+0900,847615457476214894,1,1,2
