user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
h198****,24pP2,민주당은 나라 혼란하게 만들어 홍콩처럼 중국 속국을 원하는것 같네ㅜㅜ 환갑된 찢죄명이 뭐라고,True,1,2024-12-29T09:34:53+0900,846911387262255273,2,1,0
tfre****,KGM4,대치는 무슨 민주당이 두배인데 내란 반란당 사형 집행이지,True,1,2024-12-29T09:21:17+0900,846910510434615365,2,1,0
skyl****,,,False,1,2024-12-29T09:13:31+0900,846910010976895090,0,0,1
many****,2psUz,대행의 대행 이라고  국민을 우롱하는 놈들 내란동조세력이다  내란선전선동죄에 해당된다 윤석열 탄핵과 처벌 이후에  발본색출해서 처벌해야 한다,True,1,2024-12-30T07:55:08+0900,846997732462690325,1,0,0
tgch****,,,False,1,2024-12-29T23:32:58+0900,846965380151771447,0,0,0
rlaw****,63hO2,언제까지 국민들 힘들게 할래? 주식 시장 다 망가지고 환율 치솟고... 기껏 세금내서 뽑아놨더니 권력욕. 때문에  나라 망신에 경제  다 망가뜨리네. 고마 매듭집시다. 지금 국민. 담보로 느그덜 뭐하는건데?  개탄스럽다.,True,1,2024-12-29T23:03:41+0900,846963493771935963,1,0,0
hyou****,2bVUM,"지금 제일 급한건 국정안정
국정안정은 내란범 처단이 시작",True,1,2024-12-29T17:38:42+0900,846942557198876858,1,0,0
kdpa****,d56lF,국회정치들 지금무안공항가서 대청소나열심히해라,True,1,2024-12-29T13:55:06+0900,846928151526244388,1,0,0
fire****,1k2cJ,자유민주주의에서 자유를 제거하려고 했던 정당 답네. 계엄의 정당성이 계속 입증되어간다,True,1,2024-12-29T13:12:21+0900,846925397311357071,1,0,0
jung****,3oczr,부정선거 국회 해산해야된다,True,1,2024-12-29T13:05:06+0900,846924929763901488,1,0,0
mono****,2pMQw,난 전쟁나면 도요토미히데요시 닮을꼴 먼저 모 x지 따고  그다음  나라 버리고 도망.ㅋㅋ,True,1,2024-12-29T12:22:29+0900,846922184306720924,1,0,0
jun8****,7o0ig,그놈의 헌법재판관 그냥 임명하면 될것을 윤두창 복귀노리고 시간끄는거냐?? 진짜 너무나 사악하다,True,1,2024-12-29T12:06:10+0900,846921133717454914,1,0,0
harr****,2PbQT,협상은 있을수없습니다. 헌법이 정한대로 진격하는 것이 우리국민들이 이 어려움을 한시라도 빨리 헤쳐나 갈 수 았는 가장 빠른 길입니다. 내란동조 세력과는 협상앖습니다. 갑시다. 원칙대로 헌법이 정한대로!!!,True,1,2024-12-29T12:06:00+0900,846921122258616325,1,0,0
touc****,1cJob,모지리들이 쑈하는데 안 웃기냐,True,1,2024-12-29T12:05:34+0900,846921095297630376,1,0,0
with****,1pDia,민주당이 하는 짓이라고는 탄핵으로 일 못하게하고 경제 망치고.. 입법독재에 무정부상태를 만든다고 이재명감방 안가냐?,True,1,2024-12-29T11:54:58+0900,846920411726741772,1,0,1
time****,,,False,1,2024-12-29T10:19:14+0900,846914244791238735,0,0,2
yunl****,8YTqB,"민주당의 민낯이네
진짜 내란은 민주당이였어..",True,1,2024-12-29T10:09:55+0900,846913643562926345,1,0,0
sbje****,1ptS6,"정치는 국민을 살리는 것인데 국민을 갈라치기 하고 싸움만 하고 국가 발전을 후퇴 시키는 정치인들(대통령, 여야국회의원 모두)에게 온 국민이 손해배상을 청구해야 합니다. 그래야 정치인들 정신 차릴 겁니다.",True,1,2024-12-29T10:08:50+0900,846913574155583695,1,0,0
ehsh****,6kfoY,"국힘아 민주당이 숫자 많으니 내란죄로 국힘의원 모두 탄핵할것 같다. .....  숫자로 뭐든지 할수있다.  국힘이 할일은 부정으로 당선된 가짜의원  가려내야할텐데  ,,,,,국힘 니들이 해야지",True,1,2024-12-29T09:58:47+0900,846912927259689160,1,0,0
peop****,T4sp,어제 광화문 탄핵 반대 애국 세력 집회에 모인 사람들이 탄핵인용 매국 세력의 집회 10배를 능가하는 것 같았다  찢쥐명은 매국과 자기 살기위한 무리수를 두며 나라 경제 환율 주식시장을 초토화 시키고 있다. 누가 그것을 모르겠나? 우리는 종북 간첩 수괴 불순세력 범죄자 공산주의자 조폭 깡패등의 세력을 처단해야 한다 찢쥐명은 이번 2심에서 시간을 늘리기 위해 2심 판사를 탄핵하고자 한다. 물론 판사 원위치 투입할려면 시간이 많이 걸린다. 참 야비하고 더티하다 저런 인간이 대통령이 된다고..정신차려라 이미 판은 정해졌다 찢 사형~,True,1,2024-12-29T09:38:26+0900,846911615868600418,1,0,0
wonb****,,,False,1,2024-12-29T08:59:01+0900,846909075898761221,0,0,0
itsi****,c7NOP,"조갑제 曰 ""국민의힘=이적 단체…미치광이 역적 제명도 못한 내란비호당""",True,1,2024-12-29T08:49:47+0900,846908481297449094,1,0,0
zldd****,,,False,1,2024-12-29T08:46:57+0900,846908298610344106,0,0,0
ysum****,4EbaX,다음총선에서는 국민의힘 205석 더불어민주당50석 기타 45석하여 오만방자한 민주당을 코딱지 만들자,True,1,2024-12-29T08:42:41+0900,846908024403525749,1,0,0
aksj****,,,False,1,2024-12-29T08:21:48+0900,846906678300377197,0,0,0
rltj****,3kzq7,민주당의원들은 이제 와꾸만 봐도 토나온다 멍청한 좌파 멍청한 언론 선동당하는 국민들 대한민국이 조선시대때 왜 노비가 더 많았는지 유전자가 설명해주는거야,True,1,2024-12-29T08:13:33+0900,846906146949169227,1,0,0
sun7****,mrW4,"국힘은  나라의 분열을 조장하고,이대표가 유죄를받든,무죄를 받든관계없이 반국가 세력으로몰아가제2,제3의 비상계엄으로  만드는것이 목표인가?",True,1,2024-12-29T08:00:55+0900,846905333824618617,1,0,0
miul****,,,False,1,2024-12-29T07:54:55+0900,846904946371592313,0,0,0
myun****,QkyD,일부 언론도 해산시켜야 한다. 자극 가십 왜곡시키는 편향언론들,True,1,2024-12-29T07:35:16+0900,846903681050738719,1,0,0
kh19****,1mc1Q,무능 무지 무식 한 윤가의 졸개들은 이난국을 타개할 의지도 없다. 오르지 윤가가 던져주는 현금만 받아 챙길뿐이다. 새로운 내각을 구성하자.,True,1,2024-12-29T07:34:52+0900,846903655247380565,1,0,0
koyo****,5v4Yk,대체 언제까지  꼴통 깡패질을 지켜봐야 하나요? 지금은 신속한 내란수습이 최우선이다!!!  뻔뻔하기 그지없는 내란당은 나라와 국민을 위해 해체하라~~~,True,1,2024-12-29T07:34:19+0900,846903619696459809,1,0,0
econ****,SeHt,임명하라,True,1,2024-12-29T07:15:07+0900,846902382762655761,1,0,0
shdd****,cT8SY,곧 늙은 애들은 간다. 이 시대 썩은 이념과 함께...,True,1,2024-12-29T06:41:17+0900,846900203419074586,1,0,0
upst****,,,False,1,2024-12-29T06:40:39+0900,846900162600108077,0,0,0
asl5****,7iBbW,ㅋ ㅋ  왜 지들이 팻말을 들어?  무소불워 막가파들이 ...그냥 하던대로 밀어부쳐봐  내전이라며?,True,1,2024-12-29T06:26:30+0900,846899251026853919,1,0,0
kjs1****,kyCr,개딸교주 찢과 개딸당에 개들에겐 국민은없다.오로지 정권 찬탈과 이재명 찢 뿐이다.환율이 1500원이 가까워 오는데도 국정안정은 내팽개치고 오로지 너도탄핵! 너도탄핵! 탄핵 남발로 국정마비가 목적인 개딸당이다. 진짜 내란범은 개딸교주 찢이다.,True,1,2024-12-29T06:22:55+0900,846899019803263038,1,0,0
jdc4****,,,False,1,2024-12-29T06:15:06+0900,846898515832471556,0,0,0
hspo****,6av3J,재판관임명 특검수용 안하면 직무유기로 바로 탄핵하라. 국가와 국민에겐 시간이 없다. 나라가 나락으로 떨어지고 있는데 시간끌기로 자신들 안위만 챙기는 놈들은 필요없다.,True,1,2024-12-29T09:22:11+0900,846910568802549801,4,4,0
bigb****,2clewg,탄핵반대 집회 인원이 훨씬더 많은데 왜 뉴스에는 나오지 않죠?? 한국이 중국인가요? 북한인가요?,True,1,2024-12-29T06:26:45+0900,846899266948431926,4,4,2
ldss****,2IzrX,민주당 전과4범 좨명이 다대표로 지정한것은 저들이 전과민주당임을 스스로 인저한것이다,True,1,2024-12-29T12:10:15+0900,846921396498989125,3,3,0
pilj****,,,False,1,2024-12-29T08:03:36+0900,846905506176958546,0,0,0
wee8****,,,False,1,2024-12-29T06:21:10+0900,846898906741604366,0,0,0
eeuu****,5qjhP,용산돼지부터 치위라,True,1,2024-12-29T20:35:46+0900,846953963793154329,2,2,0
sams****,3CaSi,나라가 너무 어수선 불안  불안  솓뚜껑 보고  놀랍니다   내란  국무 위원 모두  탄핵 강력 필요 합니다 최상목 과  국무위원 모두  탄핵 탄핵  꼭  부탁합니다,True,1,2024-12-29T15:53:16+0900,846935763785351259,2,2,1
k652****,2cgZbC,"이죄명은 대장동,백현동 사기꾼, 도둑놈이다 ,이런 사기꾼이 국민을 다스리는 최고지도자가 되면 대한민국 사기꾼.도둑놈 천국 금방 된다 이것은 진리다",True,1,2024-12-29T09:23:29+0900,846910652134981746,2,2,1
wita****,,,False,1,2024-12-29T09:13:16+0900,846909994535223343,0,0,1
ysum****,4EbaX,윤석열대통령이 불법계험했다고 더불어민주당도 불법으로 국회를 조폭같이 할수 있다고 생각하면 국민이 용서치 않을 것이다...29명탄핵하고도 또한다? 이것은 국정을 마비시켜 나라를 망하게하여 이재명개인독재정권을 갖다받치겠다는 공산국가나 있을법한 일이다...오호 통제라 반드시 민주당은댓가를 치를 것이다,True,1,2024-12-29T08:41:29+0900,846907946389471311,2,2,1
vxte****,1LFZy,솔직히 죄 지은 여당이 양보 해라 헌재 재판관은 임명 해야지 무슨 몽니냐,True,1,2024-12-29T07:58:36+0900,846905183702089798,2,2,0
buld****,,,False,1,2024-12-29T07:39:30+0900,846903953948934211,0,0,1
maum****,3qREp,"끝까지 가자~ 이 판국에 더불어 민주적으로 ""중국인 무비자 입국 주장""한다고? 인해전술 병력이 더 필요한 모양이쥐? 우리 북한처럼 지상낙원이 되려나? 찢짜이밍이 중화인민공화국의 한 개 성으로 편입시키려나?",True,1,2024-12-29T07:35:46+0900,846903712608682065,2,2,1
gonz****,4AjcN,시간끌면 국힘이 손해... 재판관임명 특검법 결국 다 시행됩니다.  국힘은 카드가 없습니다.,True,1,2024-12-29T07:06:47+0900,846901845338095699,2,2,0
kttt****,NFVc,"1월 4일 후에 국짐당도 이제 합의해줘라.
국민들도 힘들어 지친다.
세월이 지나 국민들 망각하고 또 찍어주겠지 하는 윤 상현 또라이 말은 무시해라.국민은 결코 내란 용서하지않는다.",True,1,2024-12-29T23:21:00+0900,846964609540685829,1,1,0
free****,,,False,1,2024-12-29T15:56:18+0900,846935959894229070,0,0,0
soju****,14Asv,"내란수괴 철저히 수사, 헌법재판관 9인 구성, 김건희특검 엄정수사해서 저들의 패악질 낱낱이 규명하고 국가와 국민에 저지른  죄과를 엄중히 받아야 한다",True,1,2024-12-29T15:28:14+0900,846934150958022724,1,1,0
cat2****,,,False,1,2024-12-29T14:29:14+0900,846930350062960716,0,0,2
lds7****,14HRk,"참 한심한 형국 국민의힘은 지금작금의 현실을 보지않고 나라의 대혼락 조장 
지금 헌법제판관 임명은 나라의 존망 사법부의 단 1초도 아까운시점 헌법제판관이 4명의 체제가 이루어질경우 나라의 사법부는 무력화상태로 국가의 치안, 안전,국민의 생명, 기본권 모든 기초질서가 중단 을 뻔이 알면서 한덕수의행동, 윤석열의행동, 지키는 개로 전락한 국민의힘은 이제 국민을 배반하고 나라를 망치는 하나의 악이다
기본적으로 나라의 존망이걸린 사법부를 무력화한다는것은 나라의 기본 법치주의를 무력화 나라가 중단데는 아주 국가의 가장큰 위기",True,1,2024-12-29T13:39:57+0900,846927174890946862,1,1,0
just****,2pVGl,헌법재판소에 대한 사상 초유의 무력화 시도. 내란당 절대로 늬들 짓을 잊지 않겠다.,True,1,2024-12-29T12:38:22+0900,846923208320876662,1,1,0
cat2****,3h3nj,"그런데 왜 보수정권이 집권하면 대형사고가 일어나는가 천안함,세월호,이태원사건, 무안공항사고, 뭔가 이상하지 않은가? 국민목숨은 개도ㅑ지로 본다는게 정석이 되는건가?",True,1,2024-12-29T12:03:10+0900,846920939638620221,1,1,0
haei****,,,False,1,2024-12-29T10:14:04+0900,846913911427956762,0,0,0
kseo****,,,False,1,2024-12-29T10:05:23+0900,846913352092352604,0,0,0
liy6****,,,False,1,2024-12-29T09:45:43+0900,846912085462876318,0,0,0
hgy7****,31ynR,내란당 과 쁘락치들 싹다 탄핵해도 된다 빨리만 처리하자 무슨 이것들이 설치는데 국정안정이 되겠냐?,True,1,2024-12-29T09:42:25+0900,846911872593559638,1,1,0
reds****,T5SX,특검은 거부하더라도 최소한 헌법재판관 임명은 해라. 국민들과 나라를 볼모로 이게 무슨짓이냐,True,1,2024-12-29T09:25:55+0900,846910809723371697,1,1,1
sunm****,1oVmx,60대가 넘어간 댓글은 뻔함.. 태극기 부대가 대부분.,True,1,2024-12-29T09:12:13+0900,846909926822379580,1,1,0
itsi****,c7NOP,"보수언론의 거목 조갑제 왈  -   내란 돕는 짓  이적단체  -  국민의힘 은 ``내란비호당 ""이란다.",True,1,2024-12-29T08:47:49+0900,846908354344255622,1,1,1
rilr****,3840S,내란정당 국짐 저것들은 민주정당 아니다.  더이상 이야기 할것도 없고 협의할것도 없다...  내란반란세력 처리하는데 걸리적 거리는것들 싹다 탄핵하고 하루속히 정상화해야지...윤똥의 탄해사유가 없으면 6인이던 9인이던 머가 문제냐... 기본적인걸 거부하는 범죄자들과 논의가 필요한가..  단죄해야지.. 국회 상임위도 여당 취급 말아라 들어오고 싶으면. 들어오고? 수틀리면 나가고..  잡것들....,True,1,2024-12-29T08:27:22+0900,846907037517348915,1,1,1
jete****,1lxPW,바로 탄핵해야한다. 이들은 윤석열 내란수괴가 골라뽑아 부려먹던 관료에 지나지 않는다. 이넘들이 올바른 사고를 할리없다. 업무정지시키고 바로 담 넘으로 바통넘겨라,True,1,2024-12-29T07:34:13+0900,846903613270786070,1,1,0
jins****,3xkV0,헌법재판관 임명하라,True,1,2024-12-29T07:04:36+0900,846901705130901559,1,1,0
comp****,,,False,1,2024-12-29T06:29:05+0900,846899416836079622,0,0,0
ufos****,209Yo,민주당은 대한민국 정당이 아님.,True,1,2024-12-29T06:28:52+0900,846899402843881519,1,1,0
blue****,,,False,1,2024-12-29T06:23:43+0900,846899071409979439,0,0,0
hb27****,2m0yL,참으로 한심한형국이다.윤석열 내란.외환에.폭동으로 이나라가 결국 망해가는구나.이모든 게 검찰공국 탄생시킨 문제인과.문파. 내부고발자 이낙연으로 정권 내준 꼴로 지금 대한민국은구렁텅이에 끝없이 추락돼었다.국밈의힘당은 아직도 박정희.전두환.노태우등 군정시대를 못잊어 윤석열 쿠테타세력을 비호하고있다.1979년 12.12군사반란1980년5.18을 북의지령을받은소행이라며.광주학살로 정권잡은 전두환을 추종하며 더러운추종정당국민의힘당은2024년 그뿌리의연장정당임을 또한번 국민들에게 공포하였다.국민들은 아직도 그것을깨우치지 못하니 한심하다!,True,1,2024-12-31T22:34:03+0900,847147127346823194,0,0,0
j249****,1YPUi,여기도 참,True,1,2024-12-30T14:24:56+0900,847022844683485582,0,0,0
six3****,,,False,1,2024-12-30T13:50:41+0900,847020638664130825,0,0,0
oh34****,1kphI,임명 거부는 탄핵을 반대 한다는 것외에 다른 의미는 없다. 내란수괴 윤석열을 복직 시키겠다는 의지의 표현일뿐..나라를 걱정하고 경제를 걱정한다면 혼돈속으로 함께 좌초하자고 선택은 하지 말아야 할것이다.,True,1,2024-12-30T11:35:58+0900,847011958837215600,0,0,0
dong****,38zrh,후,True,1,2024-12-30T03:19:29+0900,846979972890361893,0,0,0
omni****,LbR2,"내란정당은 소멸될것.  내란가담자는 몽둥이로 다스려야.. 
윤수괴는 지옥으로.",True,1,2024-12-30T00:55:03+0900,846970668061818890,0,0,0
rlwk****,29oL9,"입법폭주?
입법이 권력이냐?
행정부가 폭주하니 막는건데? 
그럼 입법으로 윤석열 견제하라고 국민들이 190석을 만들어준건데, 국민들이 잘못한거냐?
윤석열을 대통령으로 뽑아놨더니, 이태원참사, 오송 터널, 채상병사망사건, 홍수피해 무능, 양평고속도로 등 행정력 최악의 결과를 보여주니 190석을 만들어주지  이 답답이들아",True,1,2024-12-29T21:30:48+0900,846957509271879969,0,0,0
k2ng****,5vuVu,다음 총선에선 201석 꼭 달성해주셈,True,1,2024-12-29T21:17:06+0900,846956626689654816,0,0,1
pino****,6zu8i,"국민의 짐, 암덩어리들",True,1,2024-12-29T17:25:05+0900,846941679716925481,0,0,0
powe****,,,False,1,2024-12-29T17:17:30+0900,846941191365722259,0,0,0
kill****,DAhU,계속탄핵해라 정신나간 인간들...,True,1,2024-12-29T16:21:44+0900,846937598055153868,0,0,0
masa****,,,False,1,2024-12-29T16:19:31+0900,846937455180382353,0,0,0
donc****,ZVpy,진정한 내란은 민주당이 하고 있는거 아님...언론이 다 뻘갱이들이다. 빨리 헌재에서는 결과를 내야 할듯...이러다 정말 만진당이 바라듯 망한다.,True,1,2024-12-29T16:05:24+0900,846936545972715634,0,0,0
sinl****,173w1,ㅋㅋㅋ 에라이 쪽팔리지도 않냐? 뻔뻔한 낯짝 한번씩 보자 뭘 잘했다고 모지리들이 욕먹고싶어 환장을 했네,True,1,2024-12-29T15:45:14+0900,846935246342455361,0,0,0
beas****,wcpm,계엄이라는 말도 안되는 짓 해놓고 나라의 안정을 지금 운운하는 쓰레기들은 뭐냐? 국민의 힘이냐?,True,1,2024-12-29T14:57:41+0900,846932183342907576,0,0,0
b007****,1ykdU,할거면 빠르게하자  어짜피 윤거니가 올린 쓰레기들이다 나라 국민생각은 쥐뿔없는 쓰레기들  탄핵할거면 빠르게하고 차관들 장관대행 빠르게 시키자  차관들은 공무원들인데,True,1,2024-12-29T14:48:48+0900,846931611021738227,0,0,0
nach****,epzjZ,"제목: ‘나홀로집에’ (계엄) 혼자 집에 있는데 괴한이 쳐들어왔다. 깜짝 놀라 친척들께 연락했더니 어른들이 몰려와서 아이를 구출한다. 놀란 애가 ’경찰에 신고해서 잡아가주세요’ 하니 어른들이 알겠다고 했다. 그런데 알고보니 괴한이 친척 국삼촌이랑 절친!!?? 국삼촌은 친구가 잡혀가면 본인도 나락갈거 같아 먼 친척 명아저씨에게도 죄가 있다며 그를 저격한다. 사람들이 과한부터 처리하자고 하자 국삼촌은 명아저저씨 꼼수라며 난동이다. 괴한침입 사건이 삼촌과 아저씨의 분쟁으로 전락했다. “아니, 저는… 괴한을 잡아달라구요!“",True,1,2024-12-29T14:23:42+0900,846929993714893010,0,0,0
y007****,5HFTM,이것은 내란등과는. 달리판단해야됨. 결정될때까지. 기다려야되고 헌재결정. 기각시에는. 즉시. 임명해야되고. 민주당에서는 권한대행이라고하면서. 정족수를. 200석어야함에도 불구하고 150석으로 정족수를 말하는것은 무엇인가. 앞뒤가. 다르게. 이야기하고들있네.  탄핵정족수는. 권한대행이기때문에. 탄핵정족수는. 200명. 그러나 헌재결정을 기다려봐야됨,True,1,2024-12-29T13:46:11+0900,846927577309249601,0,0,0
srk1****,JcLp,"모든것이 순리로 가야한다 내란수습위한 탄핵 
헌법재판과뉴임명이 순리인 것이다.
지록위마 본말전도 하지마라 언론은 제가능을 해야한다..",True,1,2024-12-29T13:18:52+0900,846925817312182568,0,0,0
jung****,3oczr,"절반이 부정선거로 당선된 국회의원들 
국회 해산해야된다",True,1,2024-12-29T13:07:05+0900,846925057438515231,0,0,0
mlgo****,,,False,1,2024-12-29T13:01:34+0900,846924702818500786,0,0,0
qqqa****,1pzcs,거니가 재판관들 돈주고 사려는 시도 감시필요.,True,1,2024-12-29T13:01:01+0900,846924666713931784,0,0,0
guan****,,,False,1,2024-12-29T12:32:20+0900,846922819039133805,0,0,0
dlwh****,1T4ag,"윤석열이는 불통에 국힘은 꼴통 당이지~
국힘은 조만간 산산조각이다.",True,1,2024-12-29T12:19:22+0900,846921984221642877,0,0,0
myss****,Muxz,구케의사당을 통채로 떠서 쇳 물이 펄펄 끓고 있는 용광로에 집어 쳐 넣고 싶네.,True,1,2024-12-29T12:05:52+0900,846921114373325099,0,0,0
teat****,3JIrA,내란당 해산하라,True,1,2024-12-29T11:55:36+0900,846920452344381650,0,0,0
suis****,2LdEa,몇십년 동안 쌓아올린 대한민국이 정쟁으로 무너지게 생겼다,True,1,2024-12-29T11:52:09+0900,846920230230818860,0,0,0
jkh9****,LhCX,나라가 망해가고 있네  전부다 제정신이 아녀,True,1,2024-12-29T11:49:26+0900,846920055798104208,0,0,0
dkfl****,20yYL,이젠 민주당을 탄핵 해야 합니다.,True,1,2024-12-29T11:39:48+0900,846919435309547794,0,0,0
kimi****,24GXg,최 권한대행 탄핵 정족수는 100명이냐? 50명씩 깎아야지?,True,1,2024-12-29T11:21:50+0900,846918276909891880,0,0,0
shp1****,,,False,1,2024-12-29T11:20:05+0900,846918164016005148,0,0,0
jmjk****,2JDMn,"국힘은 이제 전광훈목사 태극기부대당이다.보수가 아니다.윤석렬 잔인한 죄가 낱낱이 밝혀지고 있는데 이렇게 똘똘뭉쳐 지지,옹호하니 이젠 끝났다.그래도 윤상현,권성동 말처럼 찍어 주겠지 아마도 태극기부대 노인들이 찍어줄거다.대다수 국민들은 이 역사에 죄인들을 이젠 경코 잊지 않을거고 기억하고 행동할거다.",True,1,2024-12-29T11:06:06+0900,846917263498936354,0,0,0
mous****,20YAn,"세상에....내란을 일으키고, 무장 군인을 국회에 들어가게 하고, 북한인척 꾸며서 국내 주요 시설을 폭파할 계획을 하다니......윤석열........한번도 경험해보지 못한 개같은 나라를 만드네.  전두환을 넘어섰다!",True,1,2024-12-29T11:01:32+0900,846916969864102033,0,0,0
kyk3****,3r5a3,"저것들이  비행기 탓서야 하는데  불쌍한  백성만  죽어나가네,,,,",True,1,2024-12-29T10:36:59+0900,846915387839742273,0,0,0
kim5****,,,False,1,2024-12-29T10:27:21+0900,846914766814314624,0,0,0
jhle****,7q1o0,"살인 범죄자 악귀 재명당은 협상을 안한다. 정치와 민주주의 기본도 모르는 ""라도인민민주당""일 뿐이다ㅡㅇㅇ대학교 이ㅇㅇ교수 경제학박사ㅡ",True,1,2024-12-29T10:22:30+0900,846914454657433757,0,0,0
aqua****,27oRT,회의 끝났다고 의장한테 단체로 목욕탕 보내달라고 떼 쓰는게 말이되나!? 저것도 특권 의식 아닌가!?  온천목욕 !! 온천목욕!!,True,1,2024-12-29T10:16:15+0900,846914052188799044,0,0,0
rlaf****,4KWw9,"몇명때문에 나라망해가네
노쓸모들은 왜안사라지냐",True,1,2024-12-29T10:15:25+0900,846913998317158533,0,0,0
rlak****,1GoUl,탄핵도 기각 됬을땨 불이익이 있어야 저딴 무개념 탄햑은 안하지,True,1,2024-12-29T10:12:38+0900,846913818918387882,0,0,0
sgj1****,drvMg,"거부권은 사용하면서 정작 빠른안정을위한 헌재임명은 안한다고 ?
안하면 탄핵하세요  따박따박",True,1,2024-12-29T10:08:23+0900,846913544812232806,0,0,0
ssre****,2Lnau,OOO병자들 여기다 모여 있구나 ㅋㅌㅌㅌ,True,1,2024-12-29T10:07:40+0900,846913498658111655,0,0,0
ekyu****,270MQ,헌재는 산 넘어 산이다.진작 탄핵 심리 기능 마비를 선언하고 탄핵 각하를 했으면 국회 독재를 막을 수도 있고 국정 안정에 기여 했을 것이다.재판관 심리 정족수 부족을 가처분 인용으로 심리 착수가 가능하다고 헌재법 조항을 소속 기관에서 정지하는 것은 공정성을 잃은 초유의 사건이고 편파성을 의심케 한다.또한 헌재는 절대 다수당이 탄핵을 무차별적으로 단행하는 목적을 인지 했을 것이다.,True,1,2024-12-29T09:55:31+0900,846912716068094087,0,0,0
ajk1****,,,False,1,2024-12-29T09:53:15+0900,846912569938542650,0,0,0
davi****,,,False,1,2024-12-29T09:52:02+0900,846912492142592008,0,0,0
kaos****,1olcH,"이재명 황제폐하와 180 충신이 있으니, 한국은 곧 중국 북한과 함께 나아가자. 미국 유럽 다 필요 없다.",True,1,2024-12-29T09:52:01+0900,846912490750083076,0,0,0
kaos****,1olcH,"이재명은 법원 출두 거부에 방탄으로 막고, 반대쪽은 180석 내세워서 다 갈아버리고, 이재명 황제님 등극하신다. 중국의 시진핑, 북한의 김정은과 함께 황제가 되자.",True,1,2024-12-29T09:50:53+0900,846912418222178489,0,0,0
yjk5****,,,False,1,2024-12-29T09:48:39+0900,846912274105893033,0,0,0
grai****,,,False,1,2024-12-29T09:48:31+0900,846912265935388798,0,0,0
hosa****,,,False,1,2024-12-29T09:46:09+0900,846912112759406630,0,0,0
smyo****,,,False,1,2024-12-29T09:42:16+0900,846911862527230013,0,0,0
ehrf****,,,False,1,2024-12-29T09:40:50+0900,846911770034438308,0,0,0
jung****,2c5H1q,나라꼴 좋디ㅣ,True,1,2024-12-29T09:37:18+0900,846911542921265221,0,0,0
ssag****,2jzZC,틀니들아 내란 공범 탄핵한게 뭐 큰일인가? 길거리에서 밟아 죽인것두 아니고. 법과 절차에 따른것 뿐인 정상적인 것이다. 내란을 일으킨 것들을 가만 두어서는 안된다.,True,1,2024-12-29T09:33:45+0900,846911314231034021,0,0,0
csd0****,Uel3,"극우보수 꼴통 가짜보수놈들이 댓글부대로 나섰구나 니놈들은 조상과 자손들에게 부끄럽지도 않느냐????
니놈들. 때문에 나이든 사람들이  욕머는다",True,1,2024-12-29T09:30:56+0900,846911132936437944,0,0,3
heju****,5xdzS,"그런데, 그런데말이다.... `민주`라는 간판을 사용하는 저 집단은,, 잘못을 바로 잡자는 것이  아니라, 아예 판을 업어 버리려 하지 않는가!!! 우리 대한민국 국민 들은,, 판을 바로 잡는 것은 호응하고 지지하겠지만, 저렇게 판을 업어 버리자는 짓에는 절대 동의 하지 않을 것... 한덕수 권한 대행을 탄핵 한 것은, 다음 권한 대행에 대행 들도 탄핵 할 수 밖에 없다.. 즉, 한덕수의 행위가 불법으로 인정해야만, 저 것 들이 원하는 각종 임명이나 특검을 받아 들일 수 있기에...",True,1,2024-12-29T09:29:02+0900,846911009674231817,0,0,1
kkki****,exfrr,"내란수괴 굥두창 탄핵심판 방해하고 지연시키려고 내란의힘과 짬짜미했던 내란대행~
국민들은 윤석열 탄핵심판을 기다리는거지
내란공범 한덕수 궤변을 기다리는것이 아니다
내란대행에 궤변이 경제까지 불안하게 만들었다 대행의대행은 법률 어디에도없다
최경목대행은 그야말로 권한대행이다
또다시 한덕수처럼 내란수괴 윤석열 아바타가 되어 내란의힘에 호흡을 맞춘다면 내란음모다
굥두창이가 탄핵심판반대 대결구도 선동 아무리 꼼수부려도 내란죄는 탄핵심판과 별도로 형사적 수사와 재판을 받아야한다 내란공범들은 구속되어 재판에 넘겨졌다",True,1,2024-12-29T09:27:33+0900,846910914413199480,0,0,0
inad****,aLxMa,"민주당이   정권 차지  하기위하여
       독재    -''

나라망한다.",True,1,2024-12-29T09:27:33+0900,846910914127986786,0,0,0
csd0****,Uel3,"개윤석렬과 개국짐바보들의내란의힘당 개윤정부 개검 개경등 이렇게 단체로 얼굴에 철판깔고 국가와 민족 국민들여게 매국노짓을 하고 친일 극우보수 꼴통짓을 단체로 하는것은 내 60평생 처음본다
니놈들이 인간이냐???
그러고도 한심한 놈들 지금 즉시 꺼져라",True,1,2024-12-29T09:25:43+0900,846910796502925451,0,0,0
kig1****,hTmZ,"대한민국 흥망성쇠의 분수령에 있다. 중국과 북한의 공산치하로 들어가느냐 자유 대한민국으로 발전해 가느냐?. 일제 36년은 호시절이었다. 공산치하 북한, 러시아를 보라. 중국에 끌려갔던 화냥년들을 기억해 보자. 벌캥이들은 세금을 풀고 경제 폭망하고 주한미군 철수하고 중국 북한의 검은 마수가 우리의 목줄을 잡고 흔들 것이다.  더 이상 속으면 공신치하 세상이다.",True,1,2024-12-29T09:14:00+0900,846910041662423046,0,0,0
