user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lomi****,4Dd2c,유대인 절멸계획에서 자신의 잘못은 없다고 사형될 때까지 고집한 아이히만과 같다. 제노사이드한  아이히만..,True,1,2024-12-07T06:50:17+0900,844859814344392726,1,0,0
spee****,3HJ9F,윤꼴통 찢죄 젓꾹 다 광화문  소코뚜레해서 조리 돌려가며 돌로 쳐야한다~~,True,1,2024-12-07T04:04:08+0900,844849109775941643,1,0,0
woor****,12o05,대통령 공약은 0원이고 국회의원 연봉은 1억6천 상승... 놀랍니다. 뻔뻔한 인간들아.. 멀했다고,True,1,2024-12-07T02:56:11+0900,844844733103603729,1,0,0
rush****,edkH,탄핵이 되든 안되든 이미 민주주의에 역행하는 미개한 후진국이라고 전세계에 낙인 찍혔다.이 치명적인 이미지로 앞으로 수십년간 국민들이 고통당할 수밖에 없다.이미 이 나라는 끝났다.심지어 미국마저도 손절중임.,True,1,2024-12-07T00:51:16+0900,844836684603326522,1,0,0
nsyh****,JKYc,"한동훈 당신 정신차려라 이재명한테 정권을 갖다바칠려하는거냐? 이재명이대통되면 자유대한민국은 사라지고 
이재명의 독재가 시작된다는것을 알아라",True,1,2024-12-07T00:29:49+0900,844835302563381431,1,0,0
jung****,nK80,당신은 멋진사람입니다 ...,True,1,2024-12-07T00:21:10+0900,844834745324929083,1,0,1
jwwa****,626OL,"190석 깡패들이 한나라의  국정 마비시키는걸 보고도 민주당 지지하는걸 보고 희망이 없다는 생각을했네 
김건희는 김건희 대로 조지면 되는거지 국가가 돌아가야지 멍청한놈들아 ㅋㅋ 핵심 예산 0원?  190석이니까 가능하지 국개들은 월급올랐는데 ㅋㅋ 지밥그릇 쳐먹는 놈들 제지 할 사람은 없는게 핵심 ㅋㅋㅋ 국민의 선택으로 당선된 국회의원. 국개 끌어내리는건 국민이 아니라 지들 권력 ㅋㅋㅋㅋㅋㅋㅋㅋ국민 분열 제일 좋아할 사람은 북한 중국 빨갱이들 그들을 누가 지원해 줄까",True,1,2024-12-06T23:50:21+0900,844832759959519324,1,0,0
risu****,2yweQ,윤석열덕분에 벼락출세한 한동훈이 결정적 순간에 배신하네. 인간성 더럽다.,True,1,2024-12-06T23:17:40+0900,844830655106777306,1,0,0
tiom****,1rd65,"누가 검사 출신 아니랄까봐 말 애매하게 하면서 간보는 거 봐라ㅋㅋ 직무정지 되어야 하면 직무정지 시켜야 맞고, 직무정지 시키려면 탄핵 찬성해야지? 당대표면 유체이탈하듯 뭉개지 말고 제대로 말하라고. 간을 봐도 사람들이 모르게 잘 봐야지 너처럼 온국민이 간잽이라는 걸 알게 간보면 어차피 대권은 끝이여ㅋㅋㅋㅋ 유력 대권 주자였다가 허경영v2로 전락한 철수형도 너네 당에 있으니 잘 보고 생각해봐라",True,1,2024-12-06T23:16:18+0900,844830566741180510,1,0,0
phen****,,,False,1,2024-12-06T22:14:19+0900,844826573730218103,0,0,0
bang****,1WEjW,1찍 2찍 나누기 전에 어처구니없는 계엄령 선포 이게 문제인것이다. 또 이렇게 남기면 찢재명은 이런식으로 댓글 남기겠지. 이재명도 뻘짓라거마 죄고 입증되면 처벌 받으면 되는것이고 지금은 나라 경제부터 살리는것이 우선임.,True,1,2024-12-06T22:10:19+0900,844826316116066409,1,0,0
purn****,2cz7XP,그 때는 그들이 성공을 했었지. 국회를 장악하고 계엄을 전국으로 확대하고... 만약 지금 저들의 계획이 성공했다면 곳곳에서 항거하는 국민들에게 반국가세력이라며 총칼을 겨누지 않았으리란 법이 없다.,True,1,2024-12-06T21:59:34+0900,844825623602921679,1,0,0
oaem****,2cJLG7,탄핵만 하고 나라 살림 발목만 잡는 민주당 vs 무능하고 비상계엄 해버린 윤석열 지키려는 친윤,True,1,2024-12-06T21:42:09+0900,844824500989067315,1,0,0
moca****,,,False,1,2024-12-06T21:30:58+0900,844823780206313772,0,0,0
law_****,4dGvR,너도 1순위 체포 구금 조사 대상이었어,True,1,2024-12-06T21:14:14+0900,844822702974828623,1,0,0
jkb3****,2i0iW,"차기 이탄희, 박용진으로 가자. 능력있고 정의로운 젊은 세대에게 정권이양하자~~",True,1,2024-12-06T21:12:27+0900,844822587899904140,1,0,0
duke****,3LOOJ,"박근혜 탄핵때도 그렇다. 그게 탄핵이 맞냐?
지금 야당의 행태를 봐라.
지들 비위에 맞지 않다고  감사원장 검사 판사 다 탄핵하고 있다.
이게 민주주의 사회냐?",True,1,2024-12-06T21:11:48+0900,844822545856200968,1,0,0
jinj****,3P5TS,"생각해보니  똥훈이는 마지막인겨
보수의 이미지는 배신자는 죽으도 용서못하는기라
잘 생각혀야지 
이바닥 쵸이스한번으로 생명끝난다",True,1,2024-12-06T21:10:12+0900,844822442458218561,1,0,0
ydpa****,2mpvm,국힘은 갈라지고 좌파들은 영원히집권하겟네 .이해찬이가 북괴누구한테 그랫는데 웃기는 놈.,True,1,2024-12-06T20:59:20+0900,844821742764425324,1,0,0
bhop****,36Ert,한동훈 너의 미래는 유승민2,True,1,2024-12-06T20:52:07+0900,844821277314121769,1,0,0
bnmk****,2chS7z,한동훈  웬만히 잘난척하세요,True,1,2024-12-06T20:45:43+0900,844820865399914696,1,0,0
jhsh****,,,False,1,2024-12-06T20:45:36+0900,844820858437370034,0,0,0
soil****,1Fgl4,"부정선거 증거영상 1

https://www.youtube.com/watch?v=MTOwKy1U9Vs

부정선거 증거영상 2

https://www.youtube.com/watch?v=9tEIcRfnQhA",True,1,2024-12-06T20:43:51+0900,844820745426043164,1,0,0
zerg****,6Qivy,니가 뭔데? 니 판단이 중요한 거야?? 니 판단에따라 나라를 좌자우지 할 수 있다는 거야??? 정신이 나갔구만.,True,1,2024-12-06T20:43:18+0900,844820709539577946,1,0,0
hio7****,,,False,1,2024-12-06T20:36:26+0900,844820267258609804,0,0,0
rnxo****,4YRwV,"한동훈 미쳤네.~
입이 그렇게 가벼워서야
윤대통령 뒷통수를 치냐.",True,1,2024-12-06T20:31:22+0900,844819940690100356,1,0,0
alom****,,,False,1,2024-12-06T20:29:23+0900,844819813585911916,0,0,0
dasb****,1AYVK,정신차려야지 윤 무너지면 다음은 한임. 좌파들한테 그렇게 시달리고 좌천당했는데 그 기억을 설마 잊어버린건 아니겠지?,True,1,2024-12-06T20:27:34+0900,844819696212508866,1,0,0
good****,6fQg,"모르겠냐. 이제 윤대통령이 내려오지 않아도 아무도 그의 지시를 듣지 않을거다. 국정원, 수방사, 여당대표, 등등 등을 돌리는데 누가 그의 지시에 따를꼬. 탄핵안한다는건 이 불안한 정국을 2년 이상 더 끌고 간다는건데 그걸 국민이 앉아서 보겠냐.",True,1,2024-12-06T20:26:48+0900,844819646501617895,1,0,0
vmc0****,,,False,1,2024-12-06T20:10:29+0900,844818595778134184,0,0,0
lsd2****,1tZKj,내란  사전모의  수괘  국암  추경호 대머리 자석  볼려면  어디로  가야 하나요...?,True,1,2024-12-06T20:07:51+0900,844818425690718453,1,0,0
lisa****,2MxUG,얜또 왜이래,True,1,2024-12-06T20:06:37+0900,844818346066051247,1,0,0
thom****,2ca3OI,탄핵이 가결되는순간 한동훈의 정치샹명은 끝난다 죄명이와의 동조는 보수를 말살 시키는 행위다 알아서 해라,True,1,2024-12-06T20:04:01+0900,844818179417964556,1,0,0
seoi****,2kjHB,국짐당은 위헌정당 해산이 답이다. 아직도 뭘 잘못했는지 모르는듯,True,1,2024-12-06T20:03:50+0900,844818167371923718,1,0,0
csh6****,1GzLj,탄핵안 가결되는 순간 국힘은 지구상에서 사라진다  박근혜탄핵을 보지 않았나??,True,1,2024-12-06T20:00:41+0900,844817964183060698,1,0,0
com_****,,,False,1,2024-12-06T19:55:56+0900,844817658233749781,0,0,0
sept****,,,False,1,2024-12-06T19:51:40+0900,844817382785417423,0,0,0
wate****,4T8mb,찢재명보다 더 나쁜놈 한뚜껑.,True,1,2024-12-06T19:50:56+0900,844817336396415273,1,0,0
cilf****,s0Pt,나라를 쑥대밭으로 만든 내란 수괴를 탄핵하지 않고 부결 시키면....그 뒷감당 가능하겠나?,True,1,2024-12-06T19:47:00+0900,844817082875904012,1,0,2
rokm****,24EKD,한대표는 갈대같은 인간되지말고 소나무같이 우직함과 정직함으로 국힘 충실하길 바란다!,True,1,2024-12-06T19:45:30+0900,844816985618383020,1,0,0
i_lo****,b0E0i,당대표란사람이 윤통이 만나서 정치인 체포 지시한적 없다 들어놓고 가짜뉴스 퍼뜨리냐,True,1,2024-12-06T19:43:03+0900,844816828701081618,1,0,0
kkok****,2tyBM,내가 대선전에 홍준표 출마해야된다고 그리말했거늘  문재인하고 척진 이유 하나만으로 윤석열띄울때 알아봤다,True,1,2024-12-06T19:42:42+0900,844816805145870528,1,0,0
kspi****,nmic,"니 판단이 주요한가?  넌 배신자, 정치에 눈먼 인간이라는것이 이번 일로 증명 되었다. 그리고 여당내 인간들 모두 피아식별 확실히 되었다.",True,1,2024-12-06T19:40:57+0900,844816693124399396,1,0,0
bjh2****,afVjV,최고의 법기술자는 윤석열이 얼마나 심각한 범죄를 저질렀는지 잘 아는거지. 북한 개정은이나 할 짓을 한거야. 그게 좋으면 북한가라 할배 할매들아. 당신들의 천국이다.,True,1,2024-12-06T19:40:06+0900,844816638363566108,1,0,0
kyos****,5ajic,"한동훈이는 굥과 오랜시간 같이 검찰에서
있었는데 누구보다도 굥의 성격등을 찰
알고 있었을텐데
왜 이시기에 굥이 오란다고해서 불려가고
ᆢᆢ앞으로는 불러도 가지마라
변화가 있을 굥이 아니다",True,1,2024-12-06T19:38:38+0900,844816543924617418,1,0,0
gkdy****,1Xcis,"살모샤!! 죄없는 전직 대통령 두 분을 묵시적 청탁, 경제 공동체, 다스는 누구것이라는  개같은  논리로 구속하고~~  현직 대통령에 직무 정지 탄핵을 획책하며 보수 우파를 괴멸시킬려는 놈이 자칭 보수 우파 대표라고???  이 자를 당장 즉결 처분하여 없애버려야한다.",True,1,2024-12-06T19:36:26+0900,844816401653825652,1,0,0
yhja****,,,False,1,2024-12-06T19:36:20+0900,844816395412701293,0,0,0
secu****,6JRKH,한동훈 결국 빨*이 였구나 쯧쯧,True,1,2024-12-06T19:32:43+0900,844816162947596517,1,0,0
kuk1****,,,False,1,2024-12-06T19:31:06+0900,844816058761084968,0,0,0
bbso****,3pZz7,"찢셰셰의 찢한민국이 되면 벌어질 상황.  친중 찢셰세에 권력을 몰아준 대한민국은 더 이상 미국의 동맹국일 필요가 없음. 미국이 북한을 못치는 게 아니라, 남한 피해 때문에 그런 거 였는데, 이제 그 상수가 사라짐. 즉, 주한 미군 철수, 자국민 철수 후 맘대로 전쟁 일으켜도 됨. 이미 트럼프는 친중 문재앙한테 당한 경험이 있기 때문에, 대놓고 친중하는 찢셰셰와 날씨 얘기나 하면서, 주한 미군 주둔 비용을 대폭 올려 반미를 이끌고 미군철수 요건을 만들 것. 한반도의 화약고가 절라도 말장난 판사 김동현 같은 놈 때문에 발생하게됨.",True,1,2024-12-06T19:30:47+0900,844816037772787978,1,0,0
rhei****,,,False,1,2024-12-06T19:25:59+0900,844815728988127511,0,0,0
getb****,2yScw,못난이 헛똑똑 한동훈! 하나만 간단히 묻자. 문정권때부터 이어진 그들의 부정선거 의혹에 대한 견해는 어떠신가,True,1,2024-12-06T19:25:42+0900,844815710919065796,1,0,0
yyyk****,5rveR,참 이나라엔 간첩이 너무 많아,True,1,2024-12-06T19:23:46+0900,844815585777811682,1,0,0
migh****,Fhi1,한동훈은 제~발  시간 좀 끌어줘라. 그러면 비상계엄의 전말이 드러난다. 다 되어간다.,True,1,2024-12-06T19:21:39+0900,844815450016579793,1,0,0
haa3****,bFhnq,북한 알바들이 깔렸나 한깃털 배신자,True,1,2024-12-06T19:21:39+0900,844815449664258234,1,0,0
badb****,3aC6L,한동훈도 능력에 비해서 너무 빨리 높은 감투를 써서 정치적인 판단을 못하는거같아서 안타깝다. 윤-한은 대중들이 볼때 한몸이라는 인식임! 여기서 한동훈이 윤과는 다르다고 탄핵안 통과시키면...  대통령은 이재명이 되는거고..정권은 민주당으로 넘어감... !! 지금은 욕을 먹더라도.. 최대한 시간을끌며..국민들의 분노를 좀 가라 앉힐 필요가 있음.. 지금 이상태론 한동훈은 100% 쫒겨난다. 대중은 개돼지라서.. 냄비처럼 끓어올랐다가 금방 식음.. 머리 잘써라. 동훈아.,True,1,2024-12-06T19:21:26+0900,844815435655282835,1,0,0
dwle****,,,False,1,2024-12-06T19:20:53+0900,844815400490238203,0,0,0
20vi****,2bH42J,계엄을 왜 한거야?  아무튼 탄핵은 안 돼.,True,1,2024-12-06T19:20:40+0900,844815386179272905,1,0,0
alt3****,,,False,1,2024-12-06T19:19:45+0900,844815327341576422,0,0,0
gowd****,2Yj9d,"대한민국으로서는 윤석열 탄핵.민주당 위헌정당 해산.이재명,조국 구속으로 끝나면 최선인데...",True,1,2024-12-06T19:18:16+0900,844815231979880525,1,0,0
yuri****,xZJ9,"가지기자하네 한,  탄핵 여부떠나서 당신은 인생털린다. 윤통 배신하고 잠깐 소나기 피해봣자 이재명 정권에서 널 가만두겠냐?  조국처럼 아작을 내야 성이 찰터 ㅋㅋ",True,1,2024-12-06T19:14:15+0900,844814972604121178,1,0,1
war8****,15DfK,윤석열도 싫고 이재명도 싫다,True,1,2024-12-06T19:13:46+0900,844814941767598329,1,0,0
king****,,,False,1,2024-12-06T19:12:32+0900,844814862344257706,0,0,0
soar****,,,False,1,2024-12-06T19:07:23+0900,844814529903722638,0,0,0
kyhg****,,,False,1,2024-12-06T19:04:13+0900,844814325842444368,0,0,0
zerg****,6Qivy,니가 판단하면 다 따라야 되냐??? 그건 니생각이고. 니가 좋아하는 국민께 왜 안물어??? 나 국민인데 나한테 좀 물어라. 그리고 판단해라.쨔샤,True,1,2024-12-06T19:03:52+0900,844814304317276439,1,0,0
lkj2****,npoh,더듬어범죄공동체 만행집단과 범죄피의자 야당대표 또한 탄햭남발과 입법독재 국정농단 사법농단 삼권분립훼손등 대한민국의 정상시스톔을 파괴 국가와 국민들을 기만하고 농락했다 윤석 열 퇴출 리재 명구속이 국민들을위한 해결책이다,True,1,2024-12-06T19:03:30+0900,844814280023867562,1,0,0
ghdl****,,,False,1,2024-12-06T19:02:53+0900,844814240446415122,0,0,0
snow****,,,False,1,2024-12-06T19:02:26+0900,844814210968846473,0,0,0
dlft****,6Cyjf,"한배신자는 탄핵찬성하고..넌 당내드루킹가족댔글로 김경수처럼 감옥가고,,,이재명 대통령되서 한번 지옥의 범죄나라 코리아해보자 ㅋㅋ미친 주사파선동나라 ㅋㅋ",True,1,2024-12-06T19:01:31+0900,844814152366031003,1,0,0
bjh2****,5bx9M,병주고 나서 약 줘봤자 이미 늦었죠. 총칼 앞세워 끌고가서 패죽이려고 했는데 이제와서 그런거 아니라며 달래본들 소용 없죠,True,1,2024-12-06T18:59:43+0900,844814036636795101,1,0,0
tole****,,,False,1,2024-12-06T18:58:52+0900,844813981624303885,0,0,0
kong****,1u7Ls,"용산의 윤가, 그 광견병 걸린 멍멍이 아들 부부를 뭐 하러 만나? 미친 개는 그저 불살라 죽이는 것 외에는 방법이 없다.",True,1,2024-12-06T18:58:41+0900,844813969913807051,1,0,0
haga****,6cJgP,"대통령 물러나면  한동훈, 너는 어떻게 할건데...  국민의 힘은 어떻게 해야하는데?  그냥 당을 해체해야하나?  그래서 민주주의 대한민국을 종북의 이재명과 개딸들에게 나라를 통체로 넘겨 줘버려?  그럼 한동훈이 너는  역사에 길이길이 남는 보수의 배신잘 남는데?   제2의 김무성이가 되는데?  그게 니가 원하는 것이라면  할수 없고...  결국 대한민국은 한미동맹 해체하고 미군 철수해서  남북이 통일 되고  자유를 뺀  대한 민국 사회주의로 바껴도 된다는거지?  그런데 사회주의는 아닐걸?  추미애가 토지공개념을 주장했으니까.",True,1,2024-12-06T18:58:37+0900,844813965702725821,1,0,0
cher****,,,False,1,2024-12-06T18:58:23+0900,844813950066360432,0,0,0
hw18****,,,False,1,2024-12-06T18:56:13+0900,844813810882576460,0,0,0
mwpa****,5EF7L,여 의원님들 탄핵후를 생각 해보시요 의원들 스스로 무덤 파는격 일단은 부결후 생각 해보기바람니다,True,1,2024-12-06T18:55:06+0900,844813739394859037,1,0,0
pkmo****,2StYV,당연히 부정선거에 개입한 너에게는 말안해주지..내가 지득한 정보에의하면 선관위에 잠입한 방첩사 it전문요원들이 사전선거와 관련된 부정선거의 증거를  채집했으며 조만간 경천동지할 일들이 발생할듯하다.그리고 탄핵의결을 한듯300명국회의원 자격은 당연무효이며 탄핵 또한 당연무효처리된다! 그리고 부정선거를 획책한 한동훈 그리고이재명등더불어민주당 의원 전원은 부정선거 범죄자로 즉각채포될것같다.,True,1,2024-12-06T18:54:20+0900,844813689633636439,1,0,0
ddhk****,44qLC,"구치소 독방까지 확보 준비하라 했다고...
사전에 치밀하게 계획된 내란이네!
국힘은 할말도 해줄말도 없다.
당장 탄핵에 찬성하라. 그래야 미래가 있다.",True,1,2024-12-06T18:52:35+0900,844813576924299448,1,0,0
ihwa****,2ES4m,윤석열이 국힘에 있는한 국힘은 내란의 힘이다.,True,1,2024-12-06T18:51:05+0900,844813479968768033,1,0,0
psj1****,,,False,1,2024-12-06T18:50:28+0900,844813440861077662,0,0,1
swpa****,25VYW,"지금은 대통령의 발표를 기다려봐야 할때라고 생각합니다.
정치인들에게 광우병사태처럼 선동당하지 맙시다",True,1,2024-12-06T18:50:25+0900,844813437321085056,1,0,0
choi****,,,False,1,2024-12-06T18:49:32+0900,844813380261773491,0,0,0
sgk0****,9rrcA,군 3사관학교를 폐지해야한다!!!!   똥별만 달으면  정권에  부역하고  추종하고 아부하며~~~  미군부 장성들을  보거라~~ 어디 한명이라도  정권에 아부하고 권력에  추종하더냐???   오직 미국익에  충성하는 선진 군대가 아니더냐?????  작금의 군 지휘관들은  가슴속에  더러운 심뽀만  채워저 진정한 이순신 장군처럼  희생하는 장군들이 있다더냐!!!!!!!!    이래서 군똥별들을  군바리라고 명명하노라!!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2024-12-06T18:46:53+0900,844813209318719757,1,0,0
supe****,48DAr,이번에 탄핵몰이에 넘어가면 니들은 앞으로 50석도 힘들어 웃기는 소리 말라고? 경상도가 있으니까 니들 자리는 보장되어 있다고? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그런 마인드로 대충 시간만 떼우니까 지금같은 상황도 생긴 거야 니들 중에 느그 집회에 참석한 정치인 몇 명이나 되냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정의고 뭐고 따질 것도 없어 어차피 국민들에겐 다 똑같은 것들로 보이니까 싸워야 될 때는 나가서 싸워야지 그래야 이긴다,True,1,2024-12-06T18:44:38+0900,844813064615231679,1,0,0
anea****,2xWBc,김거니는 지금 여당 의원들에게 전화를 돌리고 있을것임. 이번만 넘어가 주면 훗날을 약속하면서 단도리에 나설게 뻔함. 국힘 국회위원들은 들어라. 탄핵에 반대하는 국힘 국회위원들은 국민을 배신하고 미치광이 친위쿠테타를 일으킨 자와 공범이란걸 만천하에 증명하는 것이다. 그런 자는 이 나라에서 정치생명이 끝난줄로 알아야 할 것이다.,True,1,2024-12-06T18:44:16+0900,844813041143906398,1,0,0
kapo****,,,False,1,2024-12-06T18:44:06+0900,844813030339379239,0,0,1
uyh7****,12hEg,"내일오후 5시까지  국회의원은  신변조심해야할듯합니다
특히 한동훈쪽국회의원들  친윤.보수쪽에서  탄핵못하게
할지도 모릅니다",True,1,2024-12-06T18:37:46+0900,844812622804025586,1,0,0
04******,2GzWx,"윤석열 철저히 응징하고 중도보수세력  빨리 규합하면 이길 수 있다.
 정신병자들은 극좌나 극우나 다 있다.",True,1,2024-12-06T18:35:43+0900,844812490381459665,1,0,0
a5ra****,16n8y,"윤통 내려가는 길에 리죄명, 조국 데리고 같이 내려가라…",True,1,2024-12-06T18:34:14+0900,844812395103649887,1,0,0
jh04****,1BIHr,"한동훈은 좌파라면서 왜 국민의힘에 있나?
윤석렬대통령은 대선차기주자를 빨리 키워야 할듯.",True,1,2024-12-06T18:30:43+0900,844812167873036550,1,0,0
sara****,1JvBU,같은당 중진들이 다 반대하는데 뭐 믿고 이렇게 깝칠까.............,True,1,2024-12-06T18:28:34+0900,844812029863657663,1,0,0
haba****,qwvT,얘는 그냥 연예인 지망생 정도,True,1,2024-12-06T18:26:23+0900,844811888784048252,1,0,0
buld****,,,False,1,2024-12-06T18:26:21+0900,844811887005663350,0,0,0
vega****,,,False,1,2024-12-06T18:23:37+0900,844811710660346096,0,0,0
yisu****,a4YB2,배신자가 있으니 되는 일이 없다. 배신자를 주변에서 제거해야 한다.,True,1,2024-12-06T18:23:07+0900,844811678884298803,1,0,0
deep****,1X9Np,"저 잘났다고 착각하는 2X 승?, 동? 이 자들이 대통령과 정당을 뿌리부터 흡입해서 말아먹는 중",True,1,2024-12-06T18:21:02+0900,844811543945150477,1,0,0
lsea****,3khjA,탄핵되면 너와 국힘은 끝이다 머리 좀 굴려라 대표인데 정치감각이 그리없냐?,True,1,2024-12-06T18:20:58+0900,844811539717292371,1,0,0
vega****,,,False,1,2024-12-06T18:19:44+0900,844811460075847910,0,0,0
dami****,,,False,1,2024-12-06T18:19:26+0900,844811441151148186,0,0,0
eric****,10HMP,"찢죄명이 되면 안되었기에 표를 던진 한사람이지만
계엄령은 도를 넘어섰다 거부권만 할수밖에 없는건 이해한다만 우리는 자유대한민국이다 서울의봄은 다시는 일어나면 안되는것 석열이는 내려오고 남은 임기는 총리가 맡아 하는것이 맞다 하지만 난 다음대선에도 절대로 찢에게는 표를 안던진다",True,1,2024-12-06T18:17:37+0900,844811323995848897,1,0,0
mvpk****,,,False,1,2024-12-06T18:16:17+0900,844811238683705453,0,0,0
park****,,,False,1,2024-12-06T18:13:10+0900,844811037373890625,0,0,0
kjjh****,6xQlw,조희대는 즉각 이죄명 재판해서 구속해라 난 사법부가 이해안 되는게 재파이 왜이리 오래걸리냐 대한민국 최고앨리트들이 범죄사실 소명하는게 몇달씩 걸릴 일이냐 3-4일이면 다 밝혀질인데 뭐가 그리 어렵냐,True,1,2024-12-06T18:12:20+0900,844810983317700712,1,0,0
c_hw****,,,False,1,2024-12-06T18:11:43+0900,844810944092569852,0,0,1
plut****,,,False,1,2024-12-06T18:11:42+0900,844810942532288752,0,0,0
kjjh****,6xQlw,동훈아 넌 이제 인생이 가시밭길 이다 우파는 배신자는 용서안해 전과 4범은 어떻게 봐줄 여지가 있을지 모르겠지만 배신은 전혀 일고의 가치도 없다,True,1,2024-12-06T18:08:00+0900,844810704681697288,1,0,0
hw22****,3q8jJ,탄핵하고 재선하느라 세금 나가는게 더 아까움 걍 2년 채우고 나가라,True,1,2024-12-06T18:08:00+0900,844810704211935238,1,0,0
fool****,1KgDM,간동훈 니위에 뵈는게 없냐 간이 배밖으로 나왔구나 내부의적 1동훈 찌그러져라 어디서 굴러들어와서 파벌이나 형성하고 독자행동이나 하고 간첩질이나 하냐 반동훈 같은 이런 내부의적 척결이 모든것에 우선이다,True,1,2024-12-06T18:07:48+0900,844810692098785671,1,0,0
luck****,,,False,1,2024-12-06T18:07:46+0900,844810689313767719,0,0,0
ysba****,5l8Om,"정부 예산 다 삭감시키고 국회의원 월급이나 올린 민주당 국회의원들이 특하면 탄핵만 외치는데
대통령이 종북좌빨세력을 정의한것이 맞는말아닌가? 어떻게해야 민주당 찬양자들은 살인자 변호사, 형수 SSANG욕, 지 주변사람들 의문사에, 음주운전에 전과4범을 대통령시키려고 안달하고 자빠졌나.",True,1,2024-12-06T18:07:02+0900,844810641901355025,1,0,0
cero****,YxGP,한동훈은   민주당으로 가는게  노선이 맞음  어서가라,True,1,2024-12-06T18:06:21+0900,844810598230261900,1,0,0
smil****,zVZ2,너의 생각은 중요하지 않아 너를 지지한 사람들의 생각이 중요해 이놈아,True,1,2024-12-06T18:05:11+0900,844810523353546828,1,0,0
poly****,aEGSo,동훈아 네가  지금 최고일거 같지?  하지만 그러면 안되~ 10년만 더 먹어봐 나중에 후회하고 이불킥할 거야.,True,1,2024-12-06T18:03:39+0900,844810424250532079,1,0,0
khbk****,7QuFM,한명회 악마 종자가 유능한 우파 인재들을 얼마나 잡아 죽엿는지 모른다,True,1,2024-12-06T18:03:23+0900,844810406919667868,1,0,0
jang****,eRVjG,"정치하는 자들
국민 팔지 마세요..
국민위해서  그동안  월했나?",True,1,2024-12-06T18:03:01+0900,844810383112798219,1,0,0
kbj_****,33mnY,대통령을 탄핵 후 국힘당이 정치 하기 좋던가? 적폐정당으로 규정되어 선거만 다 지고 민주당이 모든 권력을 장악 하는거 봐야만 했잖아 또 알아주지 않는 정의감에 남 좋은 일만 되는 대통령을 탄핵 하는 정치적 자살행위를 반복하려고 하네 민주당을 봐도 절대 사과 하지않고 권력을 지키려고 하는게 답이다 민주당 봐라 정치를 잘만 하고있다,True,1,2024-12-06T18:02:31+0900,844810351437414620,1,0,0
chlw****,2uZPA,"시점이 문제다
탠핵이든 임개든 하야든
이재명 조국 등 여야 이름 있는 정치인들 대법원 판결 끝나고 해라
대법원 흔들지 말고 법대로 판결 하고
그게 정상적인 국민이 원하는 거다",True,1,2024-12-06T18:02:26+0900,844810346454581412,1,0,0
ooo3****,1Icoo,개인적인 감정은 피하고 대의를 위한 결정을 하여주세요. 나라와 국민을 생각하면 범죄자편에 서는 것은 옳지 못합니다.,True,1,2024-12-06T18:01:23+0900,844810277852545171,1,0,1
plan****,2ucJR,국힘은 정치에 검증안된 윤이라는 패를 덥섭 잡으면 안되었다. 지더라도 차라리 안철수를 잡았어야했어,True,1,2024-12-06T18:00:44+0900,844810236161163545,1,0,0
jsh1****,9mIuk,"안철수.조경태가 선봉에 섰군요, 부산자갈치들의 배신본능은 후덜덜합니다.",True,1,2024-12-06T17:59:24+0900,844810150211485839,1,0,0
choi****,zRuO,동훈이한데 알려주겠냐~~~ ㅋㅋ,True,1,2024-12-06T17:59:16+0900,844810142275862643,1,0,0
sbsk****,2oCHc,정신똑바로 차리고 국민들 무서워해야한다,True,1,2024-12-06T17:57:42+0900,844810041176359172,1,0,0
suh_****,,,False,1,2024-12-06T17:55:18+0900,844809886842749031,0,0,0
tjrd****,2cYbKi,"어후. 윤석열 대통령 탄핵된다 해도 그 다음 대선 후보 중 유력한 당선인은 이재명인데,, 이게 맞냐?",True,1,2024-12-06T17:54:13+0900,844809816378441807,1,0,0
make****,2fyFx,빨리 체포좀... 오늘 밤이.. 내 무습다..,True,1,2024-12-06T17:53:41+0900,844809781951594778,1,0,0
barb****,3glHY,한동훈이가 이재명 다음으로 대통령할 야망을 가지고 있네. 과연 그렇게 될까... 나중에 이재명에게 팽당할지도... 이재명이 어떤 인간인지 잘 알면서... 그냥 국힘을 지키면서 차기대권을 노리는 게 현명할 듯...,True,1,2024-12-06T17:53:08+0900,844809746971099192,1,0,0
hw18****,,,False,1,2024-12-06T17:51:39+0900,844809651005423874,0,0,0
blue****,26AgJ,지금은 윤석렬이라는 대통령이 없는 대한민국이 더 나은 상황이다. 어느 누가 대통령을 대신해도 지금보다는 나을 것이다.,True,1,2024-12-06T17:50:34+0900,844809582000734454,1,0,0
chan****,,,False,1,2024-12-06T17:47:10+0900,844809362806407229,0,0,0
ly76****,3m3yy,동훈아 생각 잘 하자 니가 디진다,True,1,2024-12-06T17:45:47+0900,844809273669058953,1,0,0
nana****,,,False,1,2024-12-06T17:43:04+0900,844809097877389348,0,0,0
posc****,1ABgv,윤석열 무조건 탄핵. 이재명 무조건 대통령 불가...이재명아닌 다른사람이 되어야 함...범죄자 이재명,True,1,2024-12-06T17:40:32+0900,844808935239057613,1,0,0
